timestamp,current_amps,supply_voltage,power_watts
10:04:32,0.460,16.190,7.450
10:04:32,0.460,16.190,7.425
10:04:32,0.459,16.190,7.425
10:04:32,0.459,16.191,7.425
10:04:32,0.455,16.191,7.375
10:04:32,0.455,16.190,7.375
10:04:32,0.456,16.190,7.375
10:04:32,0.458,16.190,7.425
10:04:32,0.455,16.190,7.375
10:04:32,0.455,16.190,7.450
10:04:32,0.460,16.190,7.950
10:04:32,0.490,16.189,7.950
10:04:32,0.488,16.189,7.900
10:04:32,0.476,16.190,7.700
10:04:32,0.484,16.191,7.825
10:04:32,0.460,16.191,7.450
10:04:32,0.460,16.190,7.425
10:04:32,0.459,16.190,7.425
10:04:32,0.461,16.191,7.450
10:04:32,0.453,16.191,7.325
10:04:32,0.453,16.189,7.525
10:04:32,0.465,16.191,7.525
10:04:32,0.481,16.190,7.775
10:04:32,0.488,16.190,7.900
10:04:32,0.488,16.190,7.575
10:04:32,0.468,16.190,7.575
10:04:32,0.459,16.190,7.425
10:04:32,0.459,16.190,7.425
10:04:32,0.459,16.190,7.375
10:04:32,0.456,16.190,7.375
10:04:32,0.460,16.189,7.450
10:04:32,0.455,16.189,7.375
10:04:32,0.455,16.191,7.425
10:04:32,0.459,16.190,7.950
10:04:32,0.490,16.189,7.950
10:04:32,0.483,16.190,7.825
10:04:32,0.480,16.191,7.775
10:04:32,0.459,16.191,7.425
10:04:32,0.459,16.190,7.425
10:04:32,0.459,16.190,7.425
10:04:32,0.464,16.190,7.500
10:04:32,0.461,16.190,7.450
10:04:32,0.461,16.190,7.325
10:04:32,0.454,16.190,7.325
10:04:32,0.466,16.190,7.525
10:04:32,0.481,16.190,7.775
10:04:32,0.481,16.189,7.950
10:04:32,0.490,16.189,7.950
10:04:32,0.459,16.190,7.425
10:04:32,0.456,16.190,7.375
10:04:32,0.456,16.190,7.425
10:04:32,0.458,16.191,7.425
10:04:32,0.456,16.191,7.375
10:04:32,0.458,16.191,7.425
10:04:32,0.458,16.190,7.425
10:04:32,0.458,16.190,7.425
10:04:32,0.459,16.191,7.425
10:04:32,0.495,16.189,8.025
10:04:32,0.471,16.189,7.625
10:04:32,0.471,16.190,7.650
10:04:32,0.474,16.189,7.650
10:04:32,0.463,16.191,7.500
10:04:32,0.458,16.191,7.425
10:04:32,0.458,16.190,7.450
10:04:32,0.461,16.191,7.450
10:04:32,0.461,16.190,7.450
10:04:32,0.454,16.190,7.325
10:04:32,0.454,16.191,7.450
10:04:32,0.461,16.190,7.450
10:04:32,0.476,16.188,7.700
10:04:32,0.485,16.188,7.875
10:04:32,0.485,16.190,7.375
10:04:32,0.456,16.190,7.375
10:04:32,0.460,16.190,7.450
10:04:32,0.458,16.190,7.425
10:04:32,0.458,16.188,7.375
10:04:32,0.455,16.191,7.375
10:04:32,0.460,16.190,7.450
10:04:32,0.456,16.190,7.375
10:04:32,0.456,16.191,7.375
10:04:32,0.458,16.190,7.425
10:04:32,0.485,16.189,7.875
10:04:32,0.474,16.189,7.650
10:04:32,0.474,16.189,7.650
10:04:32,0.474,16.189,7.650
10:04:32,0.473,16.191,7.650
10:04:32,0.463,16.191,7.500
10:04:32,0.463,16.190,7.425
10:04:32,0.459,16.190,7.425
10:04:32,0.460,16.190,7.450
10:04:32,0.460,16.190,7.325
10:04:32,0.453,16.191,7.325
10:04:32,0.466,16.189,7.525
10:04:32,0.475,16.189,7.700
10:04:32,0.485,16.191,7.875
10:04:32,0.485,16.190,7.450
10:04:32,0.460,16.191,7.450
10:04:32,0.471,16.190,7.625
10:04:32,0.471,16.190,7.425
10:04:32,0.459,16.190,7.425
10:04:32,0.461,16.190,7.450
10:04:32,0.469,16.190,7.575
10:04:32,0.469,16.190,7.450
10:04:32,0.461,16.189,7.450
10:04:32,0.459,16.190,7.425
10:04:32,0.495,16.190,8.025
10:04:32,0.476,16.190,7.700
10:04:32,0.476,16.190,7.625
10:04:32,0.470,16.190,7.625
10:04:32,0.468,16.190,7.575
10:04:32,0.460,16.190,7.450
10:04:32,0.460,16.190,7.450
10:04:32,0.460,16.190,7.450
10:04:32,0.463,16.190,7.500
10:04:32,0.463,16.190,7.300
10:04:32,0.451,16.191,7.300
10:04:32,0.469,16.190,7.575
10:04:32,0.480,16.190,7.775
10:04:32,0.486,16.190,7.875
10:04:32,0.486,16.189,7.425
10:04:32,0.458,16.190,7.425
10:04:32,0.455,16.191,7.375
10:04:32,0.455,16.191,7.375
10:04:32,0.455,16.191,7.375
10:04:32,0.455,16.190,7.375
10:04:32,0.456,16.190,7.375
10:04:32,0.456,16.190,7.325
10:04:32,0.454,16.190,7.325
10:04:32,0.458,16.191,7.425
10:04:32,0.494,16.190,7.975
10:04:32,0.484,16.190,7.825
10:04:32,0.473,16.190,7.650
10:04:32,0.473,16.189,7.425
10:04:32,0.459,16.191,7.425
10:04:32,0.456,16.190,7.375
10:04:32,0.456,16.190,7.425
10:04:32,0.458,16.192,7.425
10:04:32,0.460,16.191,7.450
10:04:32,0.451,16.191,7.300
10:04:32,0.451,16.190,7.575
10:04:32,0.469,16.189,7.575
10:04:32,0.486,16.189,7.875
10:04:32,0.478,16.189,7.750
10:04:32,0.478,16.190,7.375
10:04:32,0.456,16.191,7.375
10:04:32,0.458,16.191,7.425
10:04:32,0.458,16.191,7.425
10:04:32,0.458,16.190,7.500
10:04:32,0.463,16.190,7.500
10:04:32,0.459,16.190,7.425
10:04:32,0.455,16.190,7.375
10:04:32,0.455,16.191,7.425
10:04:32,0.458,16.190,8.075
10:04:32,0.498,16.190,8.075
10:04:32,0.495,16.189,8.025
10:04:32,0.479,16.190,7.750
10:04:32,0.459,16.190,7.425
10:04:32,0.459,16.191,7.375
10:04:32,0.455,16.191,7.375
10:04:32,0.456,16.191,7.375
10:04:32,0.456,16.191,7.375
10:04:32,0.455,16.190,7.375
10:04:32,0.449,16.190,7.250
10:04:32,0.465,16.190,7.525
10:04:32,0.465,16.190,7.750
10:04:32,0.478,16.189,7.750
10:04:32,0.484,16.189,7.825
10:04:32,0.455,16.189,7.375
10:04:32,0.455,16.190,7.375
10:04:32,0.456,16.190,7.375
10:04:32,0.458,16.189,7.425
10:04:32,0.455,16.189,7.375
10:04:32,0.455,16.191,7.375
10:04:32,0.455,16.191,7.375
10:04:32,0.455,16.190,7.375
10:04:32,0.458,16.190,7.425
10:04:32,0.458,16.191,7.900
10:04:32,0.489,16.190,7.900
10:04:32,0.478,16.190,7.750
10:04:32,0.474,16.190,7.650
10:04:32,0.459,16.190,7.425
10:04:32,0.459,16.191,7.375
10:04:32,0.455,16.190,7.375
10:04:32,0.454,16.190,7.325
10:04:32,0.455,16.190,7.375
10:04:32,0.455,16.190,7.250
10:04:32,0.449,16.190,7.250
10:04:32,0.463,16.190,7.500
10:04:32,0.475,16.190,7.700
10:04:32,0.475,16.189,7.875
10:04:32,0.485,16.190,7.875
10:04:32,0.459,16.190,7.425
10:04:32,0.459,16.190,7.500
10:04:32,0.463,16.190,7.500
10:04:32,0.463,16.189,7.500
10:04:32,0.460,16.189,7.450
10:04:32,0.460,16.190,7.375
10:04:32,0.456,16.191,7.375
10:04:32,0.453,16.189,7.325
10:04:32,0.458,16.189,7.425
10:04:32,0.493,16.190,7.975
10:04:32,0.471,16.190,7.625
10:04:32,0.471,16.189,7.700
10:04:32,0.475,16.190,7.700
10:04:32,0.466,16.189,7.525
10:04:32,0.466,16.189,7.525
10:04:32,0.466,16.190,7.525
10:04:32,0.465,16.190,7.525
10:04:32,0.470,16.190,7.625
10:04:32,0.463,16.190,7.500
10:04:32,0.463,16.190,7.575
10:04:32,0.469,16.189,7.575
10:04:32,0.481,16.190,7.775
10:04:32,0.495,16.190,8.025
10:04:32,0.495,16.190,7.625
10:04:32,0.470,16.190,7.625
10:04:32,0.470,16.189,7.625
10:04:32,0.469,16.189,7.575
10:04:32,0.469,16.190,7.625
10:04:32,0.471,16.190,7.625
10:04:32,0.470,16.190,7.625
10:04:32,0.470,16.190,7.625
10:04:32,0.470,16.190,7.650
10:04:32,0.473,16.190,8.225
10:04:32,0.508,16.190,8.225
10:04:32,0.489,16.189,7.900
10:04:32,0.490,16.189,7.950
10:04:32,0.490,16.189,7.650
10:04:32,0.473,16.189,7.650
10:04:32,0.475,16.190,7.700
10:04:32,0.473,16.190,7.650
10:04:32,0.473,16.190,7.700
10:04:32,0.476,16.190,7.700
10:04:32,0.471,16.190,7.625
10:04:32,0.475,16.190,7.700
10:04:32,0.475,16.190,7.900
10:04:32,0.489,16.189,7.900
10:04:32,0.500,16.189,8.100
10:04:32,0.473,16.189,7.650
10:04:32,0.473,16.189,7.750
10:04:32,0.479,16.190,7.750
10:04:32,0.474,16.190,7.650
10:04:32,0.474,16.190,7.625
10:04:32,0.471,16.189,7.625
10:04:32,0.476,16.189,7.700
10:04:32,0.476,16.189,7.700
10:04:32,0.476,16.190,7.650
10:04:32,0.474,16.189,8.275
10:04:32,0.510,16.189,8.275
10:04:32,0.489,16.189,7.900
10:04:32,0.484,16.189,7.825
10:04:32,0.484,16.190,7.750
10:04:32,0.479,16.189,7.750
10:04:32,0.475,16.190,7.700
10:04:32,0.475,16.190,7.650
10:04:32,0.473,16.190,7.650
10:04:32,0.475,16.189,7.700
10:04:32,0.470,16.189,7.625
10:04:32,0.470,16.190,7.700
10:04:32,0.475,16.190,7.700
10:04:32,0.491,16.190,7.950
10:04:32,0.503,16.190,8.150
10:04:32,0.503,16.189,7.625
10:04:32,0.471,16.190,7.625
10:04:32,0.474,16.190,7.650
10:04:32,0.471,16.190,7.625
10:04:32,0.471,16.190,7.625
10:04:32,0.470,16.189,7.625
10:04:32,0.469,16.190,7.575
10:04:32,0.470,16.190,7.625
10:04:32,0.470,16.190,7.650
10:04:32,0.508,16.189,8.225
10:04:32,0.508,16.189,7.900
10:04:32,0.489,16.190,7.900
10:04:32,0.485,16.189,7.875
10:04:32,0.476,16.189,7.700
10:04:32,0.476,16.189,7.750
10:04:32,0.478,16.189,7.750
10:04:32,0.478,16.190,7.750
10:04:32,0.473,16.190,7.650
10:04:32,0.473,16.189,7.650
10:04:32,0.468,16.189,7.575
10:04:32,0.483,16.189,7.825
10:04:32,0.483,16.189,7.900
10:04:32,0.489,16.189,7.900
10:04:32,0.499,16.189,8.075
10:04:32,0.473,16.189,7.650
10:04:32,0.473,16.189,7.575
10:04:32,0.469,16.189,7.575
10:04:32,0.473,16.189,7.650
10:04:32,0.469,16.190,7.575
10:04:32,0.474,16.190,7.650
10:04:32,0.474,16.190,7.650
10:04:32,0.473,16.190,7.650
10:04:32,0.474,16.189,7.650
10:04:32,0.511,16.188,8.275
10:04:32,0.511,16.188,7.875
10:04:32,0.486,16.189,7.875
10:04:32,0.485,16.189,7.875
10:04:32,0.470,16.189,7.625
10:04:32,0.469,16.189,7.575
10:04:32,0.469,16.189,7.575
10:04:32,0.473,16.189,7.650
10:04:32,0.474,16.189,7.650
10:04:32,0.474,16.189,7.525
10:04:32,0.466,16.189,7.525
10:04:32,0.481,16.189,7.775
10:04:32,0.500,16.189,8.100
10:04:32,0.500,16.189,7.975
10:04:32,0.494,16.189,7.975
10:04:32,0.473,16.190,7.650
10:04:32,0.470,16.190,7.625
10:04:32,0.470,16.190,7.575
10:04:32,0.469,16.189,7.575
10:04:32,0.469,16.190,7.575
10:04:32,0.469,16.190,7.575
10:04:32,0.469,16.190,7.575
10:04:32,0.469,16.190,7.575
10:04:32,0.470,16.189,7.625
10:04:32,0.508,16.190,8.225
10:04:32,0.486,16.189,7.875
10:04:32,0.489,16.189,7.900
10:04:32,0.489,16.190,7.650
10:04:32,0.474,16.189,7.650
10:04:32,0.470,16.190,7.625
10:04:32,0.471,16.190,7.625
10:04:32,0.471,16.189,7.625
10:04:32,0.471,16.191,7.625
10:04:32,0.463,16.190,7.500
10:04:32,0.474,16.190,7.650
10:04:32,0.474,16.190,7.950
10:04:32,0.490,16.189,7.950
10:04:32,0.500,16.188,8.100
10:04:32,0.470,16.188,7.625
10:04:32,0.470,16.190,7.650
10:04:32,0.473,16.189,7.650
10:04:32,0.470,16.189,7.625
10:04:32,0.474,16.189,7.650
10:04:32,0.474,16.190,7.650
10:04:32,0.474,16.190,7.650
10:04:32,0.470,16.189,7.625
10:04:32,0.471,16.189,7.625
10:04:32,0.471,16.190,8.275
10:04:32,0.510,16.188,8.275
10:04:32,0.488,16.189,7.900
10:04:32,0.485,16.189,7.875
10:04:32,0.485,16.188,7.625
10:04:32,0.471,16.189,7.625
10:04:32,0.470,16.190,7.625
10:04:32,0.470,16.190,7.625
10:04:32,0.470,16.190,7.575
10:04:32,0.469,16.191,7.575
10:04:32,0.470,16.190,7.625
10:04:32,0.479,16.190,7.750
10:04:32,0.479,16.188,7.950
10:04:32,0.490,16.188,7.950
10:04:32,0.501,16.189,8.100
10:04:32,0.473,16.189,7.650
10:04:32,0.473,16.190,7.625
10:04:32,0.471,16.189,7.625
10:04:32,0.471,16.190,7.625
10:04:32,0.470,16.190,7.625
10:04:32,0.470,16.190,7.625
10:04:32,0.470,16.190,7.625
10:04:32,0.466,16.189,7.525
10:04:32,0.471,16.189,7.625
10:04:32,0.508,16.188,8.225
10:04:32,0.491,16.188,7.950
10:04:32,0.491,16.188,7.825
10:04:32,0.483,16.189,7.825
10:04:32,0.473,16.189,7.650
10:04:32,0.470,16.189,7.625
10:04:32,0.470,16.189,7.625
10:04:32,0.470,16.190,7.625
10:04:32,0.470,16.188,7.625
10:04:32,0.468,16.188,7.575
10:04:32,0.468,16.189,7.700
10:04:32,0.475,16.189,7.700
10:04:32,0.488,16.188,7.900
10:04:32,0.500,16.188,8.100
10:04:32,0.500,16.189,7.625
10:04:32,0.470,16.189,7.625
10:04:32,0.479,16.190,7.750
10:04:32,0.480,16.190,7.775
10:04:32,0.480,16.189,7.775
10:04:32,0.480,16.189,7.775
10:04:32,0.478,16.189,7.750
10:04:32,0.478,16.189,7.750
10:04:32,0.478,16.189,7.775
10:04:32,0.480,16.189,8.400
10:04:32,0.518,16.189,8.400
10:04:32,0.496,16.189,8.025
10:04:32,0.489,16.189,7.900
10:04:32,0.489,16.189,7.825
10:04:32,0.484,16.189,7.825
10:04:32,0.481,16.189,7.775
10:04:32,0.481,16.189,7.775
10:04:32,0.481,16.189,7.825
10:04:32,0.483,16.189,7.825
10:04:32,0.473,16.189,7.650
10:04:32,0.480,16.189,7.775
10:04:32,0.480,16.189,7.975
10:04:32,0.493,16.188,7.975
10:04:32,0.501,16.189,8.100
10:04:32,0.475,16.189,7.700
10:04:32,0.475,16.189,7.700
10:04:32,0.475,16.189,7.700
10:04:32,0.470,16.189,7.625
10:04:32,0.466,16.189,7.525
10:04:32,0.466,16.189,7.575
10:04:32,0.468,16.189,7.575
10:04:32,0.468,16.189,7.575
10:04:32,0.476,16.189,7.700
10:04:32,0.509,16.190,8.225
10:04:32,0.509,16.189,7.900
10:04:32,0.488,16.189,7.900
10:04:32,0.480,16.189,7.775
10:04:32,0.473,16.189,7.650
10:04:32,0.473,16.190,7.625
10:04:32,0.470,16.190,7.625
10:04:32,0.469,16.190,7.575
10:04:32,0.469,16.190,7.575
10:04:32,0.469,16.189,7.575
10:04:32,0.468,16.190,7.575
10:04:32,0.476,16.189,7.700
10:04:32,0.465,16.190,7.525
10:04:32,0.478,16.190,7.750
10:04:32,0.478,16.190,7.250
10:04:32,0.448,16.190,7.250
10:04:32,0.448,16.190,7.250
10:04:32,0.448,16.190,7.200
10:04:32,0.446,16.191,7.200
10:04:32,0.445,16.190,7.200
10:04:32,0.445,16.190,7.200
10:04:32,0.445,16.189,7.200
10:04:32,0.444,16.191,7.200
10:04:32,0.450,16.191,7.300
10:04:32,0.486,16.191,7.875
10:04:32,0.486,16.190,7.500
10:04:32,0.464,16.191,7.500
10:04:32,0.456,16.190,7.375
10:04:32,0.445,16.190,7.200
10:04:32,0.448,16.190,7.250
10:04:32,0.448,16.190,7.250
10:04:32,0.448,16.191,7.250
10:04:32,0.444,16.190,7.175
10:04:32,0.444,16.190,7.125
10:04:32,0.439,16.191,7.125
10:04:32,0.448,16.191,7.250
10:04:32,0.464,16.189,7.500
10:04:32,0.471,16.189,7.625
10:04:32,0.471,16.190,7.425
10:04:32,0.458,16.189,7.425
10:04:32,0.468,16.190,7.575
10:04:32,0.449,16.190,7.250
10:04:32,0.449,16.190,7.125
10:04:32,0.441,16.190,7.125
10:04:32,0.449,16.190,7.250
10:04:32,0.449,16.190,7.325
10:04:32,0.454,16.189,7.325
10:04:32,0.446,16.190,7.200
10:04:32,0.488,16.190,7.900
10:04:32,0.466,16.190,7.525
10:04:32,0.466,16.190,7.325
10:04:32,0.454,16.190,7.325
10:04:32,0.445,16.190,7.200
10:04:32,0.445,16.190,7.200
10:04:32,0.441,16.190,7.125
10:04:32,0.441,16.191,7.125
10:04:32,0.441,16.191,7.125
10:04:32,0.438,16.191,7.075
10:04:32,0.446,16.191,7.200
10:04:32,0.446,16.189,7.575
10:04:32,0.468,16.190,7.575
10:04:32,0.478,16.191,7.750
10:04:32,0.478,16.191,7.125
10:04:32,0.441,16.191,7.125
10:04:32,0.444,16.191,7.200
10:04:32,0.444,16.191,7.175
10:04:32,0.444,16.190,7.125
10:04:32,0.441,16.191,7.125
10:04:32,0.440,16.191,7.125
10:04:32,0.443,16.191,7.175
10:04:32,0.443,16.191,7.175
10:04:32,0.443,16.189,7.900
10:04:32,0.489,16.190,7.900
10:04:32,0.465,16.190,7.525
10:04:32,0.460,16.189,7.450
10:04:32,0.446,16.189,7.200
10:04:32,0.446,16.191,7.200
10:04:32,0.444,16.191,7.200
10:04:32,0.444,16.190,7.175
10:04:32,0.441,16.190,7.125
10:04:32,0.441,16.190,7.125
10:04:32,0.440,16.191,7.125
10:04:32,0.449,16.190,7.250
10:04:32,0.460,16.190,7.450
10:04:32,0.460,16.190,7.650
10:04:32,0.473,16.190,7.650
10:04:32,0.445,16.190,7.200
10:04:32,0.441,16.190,7.125
10:04:32,0.441,16.191,7.300
10:04:32,0.451,16.191,7.300
10:04:32,0.446,16.190,7.200
10:04:32,0.444,16.190,7.175
10:04:32,0.444,16.190,7.200
10:04:32,0.444,16.191,7.200
10:04:32,0.444,16.191,7.200
10:04:32,0.486,16.190,7.875
10:04:32,0.466,16.190,7.525
10:04:32,0.466,16.189,7.375
10:04:32,0.455,16.190,7.375
10:04:32,0.445,16.190,7.200
10:04:32,0.445,16.190,7.200
10:04:32,0.445,16.190,7.175
10:04:32,0.443,16.190,7.175
10:04:32,0.443,16.190,7.175
10:04:32,0.443,16.189,7.175
10:04:32,0.456,16.189,7.375
10:04:32,0.456,16.189,7.525
10:04:32,0.466,16.190,7.525
10:04:32,0.473,16.189,7.650
10:04:32,0.445,16.189,7.200
10:04:32,0.445,16.190,7.200
10:04:32,0.444,16.191,7.200
10:04:32,0.443,16.190,7.175
10:04:32,0.441,16.190,7.125
10:04:32,0.441,16.190,7.200
10:04:32,0.445,16.190,7.200
10:04:32,0.444,16.191,7.200
10:04:32,0.448,16.191,7.250
10:04:32,0.489,16.190,7.900
10:04:32,0.489,16.190,7.575
10:04:32,0.468,16.190,7.575
10:04:32,0.463,16.190,7.500
10:04:32,0.446,16.190,7.200
10:04:32,0.446,16.190,7.125
10:04:32,0.440,16.190,7.125
10:04:32,0.443,16.191,7.175
10:04:32,0.444,16.190,7.175
10:04:32,0.440,16.190,7.125
10:04:32,0.440,16.190,7.200
10:04:32,0.445,16.190,7.200
10:04:32,0.464,16.190,7.500
10:04:32,0.475,16.190,7.700
10:04:32,0.475,16.190,7.175
10:04:32,0.444,16.190,7.175
10:04:32,0.448,16.191,7.250
10:04:32,0.446,16.191,7.200
10:04:32,0.446,16.190,7.175
10:04:32,0.443,16.191,7.175
10:04:32,0.444,16.191,7.200
10:04:32,0.443,16.191,7.175
10:04:32,0.443,16.191,7.175
10:04:32,0.443,16.190,7.950
10:04:32,0.490,16.190,7.950
10:04:32,0.465,16.190,7.525
10:04:32,0.464,16.190,7.500
10:04:32,0.464,16.191,7.200
10:04:32,0.445,16.190,7.200
10:04:32,0.445,16.191,7.200
10:04:32,0.450,16.191,7.300
10:04:32,0.450,16.190,7.250
10:04:32,0.449,16.190,7.250
10:04:32,0.443,16.190,7.175
10:04:32,0.448,16.190,7.250
10:04:32,0.448,16.191,7.500
10:04:32,0.464,16.189,7.500
10:04:32,0.474,16.190,7.650
10:04:33,0.446,16.190,7.200
10:04:33,0.446,16.190,7.250
10:04:33,0.448,16.190,7.250
10:04:33,0.446,16.191,7.200
10:04:33,0.446,16.191,7.200
10:04:33,0.445,16.191,7.200
10:04:33,0.448,16.191,7.250
10:04:33,0.445,16.191,7.200
10:04:33,0.445,16.190,7.250
10:04:33,0.449,16.191,8.025
10:04:33,0.496,16.189,7.625
10:04:33,0.471,16.191,7.625
10:04:33,0.460,16.191,7.450
10:04:33,0.460,16.191,7.200
10:04:33,0.446,16.191,7.200
10:04:33,0.446,16.191,7.200
10:04:33,0.446,16.191,7.200
10:04:33,0.446,16.191,7.200
10:04:33,0.445,16.190,7.200
10:04:33,0.441,16.191,7.125
10:04:33,0.446,16.191,7.200
10:04:33,0.446,16.191,7.525
10:04:33,0.465,16.189,7.525
10:04:33,0.473,16.190,7.650
10:04:33,0.448,16.190,7.250
10:04:33,0.448,16.190,7.325
10:04:33,0.453,16.190,7.325
10:04:33,0.446,16.190,7.200
10:04:33,0.446,16.190,7.200
10:04:33,0.446,16.190,7.200
10:04:33,0.444,16.190,7.175
10:04:33,0.445,16.190,7.200
10:04:33,0.445,16.191,7.200
10:04:33,0.444,16.191,7.950
10:04:33,0.490,16.190,7.525
10:04:33,0.466,16.189,7.525
10:04:33,0.455,16.190,7.375
10:04:33,0.444,16.190,7.200
10:04:33,0.444,16.192,7.300
10:04:33,0.450,16.191,7.300
10:04:33,0.446,16.191,7.200
10:04:33,0.444,16.191,7.175
10:04:33,0.444,16.190,7.175
10:04:33,0.443,16.190,7.175
10:04:33,0.450,16.190,7.300
10:04:33,0.463,16.190,7.500
10:04:33,0.463,16.189,7.625
10:04:33,0.471,16.190,7.625
10:04:33,0.443,16.190,7.175
10:04:33,0.444,16.190,7.200
10:04:33,0.444,16.191,7.200
10:04:33,0.444,16.191,7.200
10:04:33,0.440,16.190,7.125
10:04:33,0.441,16.190,7.125
10:04:33,0.441,16.190,7.175
10:04:33,0.444,16.190,7.175
10:04:33,0.449,16.190,7.250
10:04:33,0.489,16.190,7.900
10:04:33,0.474,16.190,7.650
10:04:33,0.474,16.190,7.625
10:04:33,0.471,16.191,7.625
10:04:33,0.455,16.189,7.375
10:04:33,0.464,16.189,7.500
10:04:33,0.464,16.189,7.325
10:04:33,0.454,16.189,7.325
10:04:33,0.448,16.190,7.250
10:04:33,0.444,16.190,7.175
10:04:33,0.444,16.190,7.300
10:04:33,0.451,16.190,7.300
10:04:33,0.464,16.189,7.500
10:04:33,0.480,16.189,7.775
10:04:33,0.480,16.189,7.575
10:04:33,0.468,16.190,7.575
10:04:33,0.446,16.190,7.200
10:04:33,0.444,16.190,7.175
10:04:33,0.444,16.190,7.125
10:04:33,0.441,16.191,7.125
10:04:33,0.441,16.191,7.125
10:04:33,0.443,16.191,7.175
10:04:33,0.443,16.190,7.200
10:04:33,0.445,16.191,7.200
10:04:33,0.496,16.189,8.025
10:04:33,0.476,16.190,7.700
10:04:33,0.469,16.190,7.575
10:04:33,0.469,16.189,7.450
10:04:33,0.460,16.190,7.450
10:04:33,0.451,16.190,7.300
10:04:33,0.446,16.190,7.200
10:04:33,0.446,16.190,7.200
10:04:33,0.446,16.191,7.200
10:04:33,0.443,16.190,7.175
10:04:33,0.443,16.190,7.175
10:04:33,0.443,16.189,7.450
10:04:33,0.461,16.190,7.450
10:04:33,0.474,16.190,7.650
10:04:33,0.444,16.190,7.175
10:04:33,0.444,16.190,7.125
10:04:33,0.441,16.191,7.125
10:04:33,0.443,16.190,7.175
10:04:33,0.448,16.190,7.250
10:04:33,0.448,16.190,7.175
10:04:33,0.444,16.190,7.175
10:04:33,0.440,16.190,7.125
10:04:33,0.443,16.190,7.175
10:04:33,0.489,16.191,7.900
10:04:33,0.489,16.189,7.525
10:04:33,0.465,16.190,7.525
10:04:33,0.458,16.191,7.425
10:04:33,0.443,16.191,7.175
10:04:33,0.443,16.190,7.175
10:04:33,0.443,16.191,7.175
10:04:33,0.441,16.190,7.125
10:04:33,0.443,16.190,7.175
10:04:33,0.443,16.190,7.125
10:04:33,0.439,16.191,7.125
10:04:33,0.446,16.190,7.200
10:04:33,0.463,16.189,7.500
10:04:33,0.474,16.190,7.650
10:04:33,0.443,16.190,7.175
10:04:33,0.443,16.190,7.200
10:04:33,0.444,16.191,7.200
10:04:33,0.444,16.189,7.175
10:04:33,0.444,16.189,7.175
10:04:33,0.444,16.190,7.125
10:04:33,0.441,16.191,7.125
10:04:33,0.443,16.190,7.175
10:04:33,0.445,16.190,7.200
10:04:33,0.445,16.191,7.900
10:04:33,0.488,16.189,7.650
10:04:33,0.473,16.191,7.650
10:04:33,0.463,16.189,7.500
10:04:33,0.464,16.189,7.500
10:04:33,0.464,16.189,7.175
10:04:33,0.443,16.191,7.175
10:04:33,0.443,16.190,7.175
10:04:33,0.443,16.190,7.175
10:04:33,0.443,16.191,7.175
10:04:33,0.443,16.190,7.175
10:04:33,0.448,16.190,7.250
10:04:33,0.460,16.190,7.450
10:04:33,0.460,16.190,7.650
10:04:33,0.473,16.190,7.650
10:04:33,0.445,16.190,7.200
10:04:33,0.454,16.190,7.325
10:04:33,0.454,16.190,7.375
10:04:33,0.455,16.190,7.375
10:04:33,0.455,16.190,7.375
10:04:33,0.450,16.190,7.300
10:04:33,0.450,16.190,7.300
10:04:33,0.451,16.190,7.300
10:04:33,0.449,16.191,7.250
10:04:33,0.488,16.189,7.900
10:04:33,0.488,16.189,7.525
10:04:33,0.465,16.189,7.525
10:04:33,0.461,16.191,7.450
10:04:33,0.453,16.191,7.325
10:04:33,0.453,16.191,7.200
10:04:33,0.446,16.190,7.200
10:04:33,0.445,16.190,7.200
10:04:33,0.453,16.190,7.325
10:04:33,0.453,16.189,7.175
10:04:33,0.444,16.190,7.175
10:04:33,0.446,16.190,7.200
10:04:33,0.460,16.190,7.450
10:04:33,0.460,16.190,7.650
10:04:33,0.473,16.190,7.650
10:04:33,0.445,16.190,7.200
10:04:33,0.445,16.190,7.200
10:04:33,0.445,16.190,7.175
10:04:33,0.444,16.190,7.175
10:04:33,0.441,16.191,7.125
10:04:33,0.443,16.191,7.175
10:04:33,0.443,16.191,7.125
10:04:33,0.441,16.190,7.125
10:04:33,0.446,16.190,7.200
10:04:33,0.486,16.190,7.875
10:04:33,0.476,16.190,7.700
10:04:33,0.476,16.190,7.575
10:04:33,0.468,16.190,7.575
10:04:33,0.463,16.189,7.500
10:04:33,0.476,16.189,7.700
10:04:33,0.476,16.190,7.875
10:04:33,0.486,16.188,7.875
10:04:33,0.450,16.190,7.300
10:04:33,0.450,16.190,7.200
10:04:33,0.446,16.190,7.200
10:04:33,0.454,16.190,7.325
10:04:33,0.464,16.190,7.500
10:04:33,0.464,16.189,7.625
10:04:33,0.471,16.189,7.625
10:04:33,0.451,16.189,7.300
10:04:33,0.456,16.189,7.375
10:04:33,0.456,16.188,7.500
10:04:33,0.463,16.189,7.500
10:04:33,0.446,16.190,7.200
10:04:33,0.446,16.190,7.200
10:04:33,0.446,16.190,7.200
10:04:33,0.445,16.191,7.200
10:04:33,0.449,16.191,7.250
10:04:33,0.486,16.191,7.875
10:04:33,0.486,16.189,7.525
10:04:33,0.465,16.189,7.525
10:04:33,0.459,16.189,7.425
10:04:33,0.445,16.189,7.200
10:04:33,0.445,16.191,7.375
10:04:33,0.455,16.190,7.375
10:04:33,0.455,16.190,7.375
