timestamp,current_amps,supply_voltage,power_watts
09:58:10,0.500,16.268,8.150
09:58:10,0.484,16.266,7.875
09:58:10,0.486,16.268,7.900
09:58:10,0.486,16.268,7.875
09:58:10,0.483,16.268,7.875
09:58:10,0.470,16.268,7.650
09:58:10,0.468,16.268,7.625
09:58:10,0.468,16.266,7.575
09:58:10,0.466,16.269,7.575
09:58:10,0.468,16.268,7.625
09:58:10,0.491,16.268,7.975
09:58:10,0.491,16.266,7.975
09:58:10,0.503,16.268,8.200
09:58:10,0.473,16.268,7.700
09:58:10,0.473,16.268,7.700
09:58:10,0.474,16.269,7.700
09:58:10,0.468,16.266,7.625
09:58:10,0.468,16.266,7.650
09:58:10,0.471,16.268,7.650
09:58:10,0.479,16.268,7.775
09:58:10,0.471,16.268,7.650
09:58:10,0.471,16.268,7.650
09:58:10,0.470,16.268,7.825
09:58:10,0.481,16.268,7.825
09:58:10,0.499,16.268,8.100
09:58:10,0.484,16.268,7.875
09:58:10,0.484,16.266,8.075
09:58:10,0.495,16.266,8.075
09:58:10,0.476,16.269,7.750
09:58:10,0.469,16.269,7.625
09:58:10,0.469,16.269,7.650
09:58:10,0.471,16.266,7.650
09:58:10,0.471,16.268,7.650
09:58:10,0.463,16.268,7.525
09:58:10,0.463,16.269,7.950
09:58:10,0.488,16.266,7.950
09:58:10,0.498,16.266,8.100
09:58:10,0.468,16.266,7.625
09:58:10,0.468,16.269,7.625
09:58:10,0.468,16.268,7.625
09:58:10,0.469,16.269,7.625
09:58:10,0.470,16.269,7.650
09:58:10,0.470,16.269,7.975
09:58:10,0.490,16.268,7.950
09:58:10,0.488,16.268,7.950
09:58:10,0.469,16.268,7.625
09:58:10,0.478,16.268,7.775
09:58:10,0.478,16.268,8.150
09:58:10,0.500,16.268,8.150
09:58:10,0.488,16.268,7.950
09:58:10,0.490,16.268,7.975
09:58:10,0.490,16.266,7.975
09:58:10,0.491,16.268,7.975
09:58:10,0.474,16.268,7.700
09:58:10,0.474,16.268,7.650
09:58:10,0.470,16.269,7.650
09:58:10,0.470,16.268,7.650
09:58:10,0.465,16.268,7.575
09:58:10,0.465,16.268,7.900
09:58:10,0.486,16.266,7.900
09:58:10,0.494,16.266,8.025
09:58:10,0.470,16.269,7.650
09:58:10,0.470,16.269,7.650
09:58:10,0.471,16.269,7.700
09:58:10,0.473,16.269,7.700
09:58:10,0.473,16.269,7.700
09:58:10,0.471,16.269,7.650
09:58:10,0.471,16.268,7.625
09:58:10,0.469,16.266,7.625
09:58:10,0.470,16.269,7.650
09:58:10,0.480,16.269,7.825
09:58:10,0.500,16.266,8.150
09:58:10,0.500,16.268,7.775
09:58:10,0.479,16.268,7.775
09:58:10,0.484,16.268,7.875
09:58:10,0.483,16.268,7.875
09:58:10,0.483,16.268,7.700
09:58:10,0.473,16.268,7.700
09:58:10,0.469,16.268,7.625
09:58:10,0.469,16.268,7.650
09:58:10,0.470,16.268,7.650
09:58:10,0.470,16.266,7.650
09:58:10,0.486,16.266,7.900
09:58:10,0.486,16.269,8.025
09:58:10,0.493,16.268,8.025
09:58:10,0.469,16.268,7.625
09:58:10,0.470,16.268,7.650
09:58:10,0.470,16.268,7.625
09:58:10,0.469,16.268,7.625
09:58:10,0.469,16.269,7.625
09:58:10,0.468,16.268,7.625
09:58:10,0.468,16.268,7.625
09:58:10,0.468,16.268,7.625
09:58:10,0.468,16.268,7.825
09:58:10,0.481,16.268,8.150
09:58:10,0.500,16.268,8.150
09:58:10,0.486,16.266,7.900
09:58:10,0.484,16.266,7.875
09:58:10,0.484,16.266,7.875
09:58:10,0.484,16.269,7.875
09:58:10,0.474,16.268,7.700
09:58:10,0.470,16.268,7.650
09:58:10,0.470,16.270,7.650
09:58:10,0.469,16.268,7.625
09:58:10,0.468,16.268,7.625
09:58:10,0.468,16.269,8.025
09:58:10,0.493,16.266,8.025
09:58:10,0.495,16.266,8.075
09:58:10,0.473,16.266,7.700
09:58:10,0.473,16.266,7.650
09:58:10,0.470,16.268,7.750
09:58:10,0.475,16.268,7.750
09:58:10,0.471,16.268,7.650
09:58:10,0.471,16.268,7.575
09:58:10,0.466,16.269,7.575
09:58:10,0.469,16.268,7.625
09:58:10,0.469,16.268,7.625
09:58:10,0.478,16.268,7.775
09:58:10,0.478,16.268,8.100
09:58:10,0.499,16.268,8.100
09:58:10,0.484,16.268,7.875
09:58:10,0.484,16.268,7.875
09:58:10,0.484,16.268,7.825
09:58:10,0.480,16.269,7.825
09:58:10,0.470,16.266,7.650
09:58:10,0.478,16.266,7.775
09:58:10,0.478,16.268,7.700
09:58:10,0.474,16.268,7.700
09:58:10,0.466,16.268,7.575
09:58:10,0.498,16.268,8.100
09:58:10,0.498,16.265,8.200
09:58:10,0.503,16.266,8.200
09:58:10,0.469,16.269,7.625
09:58:10,0.470,16.269,7.650
09:58:10,0.470,16.268,7.650
09:58:10,0.471,16.268,7.650
09:58:10,0.470,16.268,7.650
09:58:10,0.470,16.268,7.650
09:58:10,0.470,16.268,7.625
09:58:10,0.468,16.268,7.625
09:58:10,0.473,16.269,7.700
09:58:10,0.480,16.269,7.825
09:58:10,0.500,16.266,8.150
09:58:10,0.500,16.268,7.875
09:58:10,0.483,16.268,7.875
09:58:10,0.483,16.268,7.875
09:58:10,0.481,16.268,7.825
09:58:10,0.481,16.268,7.625
09:58:10,0.469,16.269,7.625
09:58:10,0.473,16.268,7.700
09:58:10,0.469,16.268,7.625
09:58:10,0.469,16.269,7.625
09:58:10,0.468,16.269,7.625
09:58:10,0.493,16.268,8.025
09:58:10,0.493,16.268,8.225
09:58:10,0.505,16.268,7.775
09:58:10,0.478,16.266,7.775
09:58:10,0.471,16.269,7.650
09:58:10,0.474,16.269,7.700
09:58:10,0.474,16.266,7.650
09:58:10,0.471,16.268,7.650
09:58:10,0.468,16.268,7.625
09:58:10,0.465,16.268,7.575
09:58:10,0.465,16.269,7.575
09:58:10,0.465,16.268,7.575
09:58:10,0.479,16.265,7.775
09:58:10,0.503,16.268,8.200
09:58:10,0.479,16.268,7.775
09:58:10,0.479,16.268,7.825
09:58:10,0.481,16.266,7.825
09:58:10,0.483,16.268,7.875
09:58:10,0.474,16.268,7.700
09:58:10,0.474,16.269,7.650
09:58:10,0.471,16.268,7.650
09:58:10,0.471,16.268,7.650
09:58:10,0.471,16.268,7.575
09:58:10,0.466,16.268,7.575
09:58:10,0.496,16.266,8.075
09:58:10,0.504,16.266,8.200
09:58:10,0.504,16.268,7.650
09:58:10,0.470,16.268,7.650
09:58:10,0.470,16.268,7.650
09:58:10,0.469,16.268,7.625
09:58:10,0.469,16.268,7.625
09:58:10,0.469,16.269,7.625
09:58:10,0.466,16.269,7.575
09:58:10,0.473,16.268,7.700
09:58:10,0.471,16.268,7.650
09:58:10,0.480,16.268,7.825
09:58:10,0.504,16.268,8.200
09:58:10,0.504,16.266,7.900
09:58:10,0.485,16.268,7.900
09:58:10,0.484,16.268,7.875
09:58:10,0.483,16.268,7.875
09:58:10,0.483,16.268,7.650
09:58:10,0.470,16.269,7.650
09:58:10,0.465,16.268,7.575
09:58:10,0.466,16.268,7.575
09:58:10,0.466,16.269,7.500
09:58:10,0.461,16.269,7.500
09:58:10,0.485,16.268,7.900
09:58:10,0.495,16.266,8.075
09:58:10,0.495,16.266,7.650
09:58:10,0.470,16.268,7.700
09:58:10,0.474,16.269,7.700
09:58:10,0.468,16.268,7.625
09:58:10,0.465,16.268,7.575
09:58:10,0.465,16.268,7.625
09:58:10,0.469,16.268,7.625
09:58:10,0.468,16.268,7.625
09:58:10,0.466,16.268,7.575
09:58:10,0.466,16.268,7.750
09:58:10,0.476,16.265,7.750
09:58:10,0.503,16.268,8.200
09:58:10,0.480,16.268,7.825
09:58:10,0.480,16.269,8.025
09:58:10,0.494,16.266,8.025
09:58:10,0.491,16.268,7.975
09:58:10,0.475,16.268,7.750
09:58:10,0.475,16.268,7.700
09:58:10,0.474,16.268,7.700
09:58:10,0.466,16.268,7.575
09:58:10,0.466,16.268,7.650
09:58:10,0.471,16.269,7.875
09:58:10,0.484,16.268,7.875
09:58:10,0.493,16.266,8.025
09:58:10,0.468,16.266,7.625
09:58:10,0.468,16.268,7.625
09:58:10,0.469,16.268,7.625
09:58:10,0.469,16.268,7.625
09:58:10,0.469,16.268,7.650
09:58:10,0.471,16.269,7.650
09:58:10,0.474,16.268,7.700
09:58:10,0.478,16.268,7.775
09:58:10,0.478,16.268,7.700
09:58:10,0.474,16.269,7.750
09:58:10,0.476,16.266,7.750
09:58:10,0.496,16.268,8.075
09:58:10,0.495,16.268,8.075
09:58:10,0.495,16.268,7.900
09:58:10,0.485,16.268,7.900
09:58:10,0.481,16.268,7.825
09:58:10,0.473,16.268,7.700
09:58:10,0.473,16.266,7.650
09:58:10,0.471,16.268,7.650
09:58:10,0.468,16.268,7.625
09:58:10,0.468,16.268,7.525
09:58:10,0.464,16.269,7.950
09:58:10,0.489,16.266,7.950
09:58:10,0.496,16.266,8.075
09:58:10,0.475,16.266,7.750
09:58:10,0.475,16.269,7.625
09:58:10,0.469,16.269,7.625
09:58:10,0.468,16.268,7.625
09:58:10,0.466,16.268,7.575
09:58:10,0.466,16.269,7.625
09:58:10,0.468,16.269,7.625
09:58:10,0.468,16.269,7.625
09:58:10,0.466,16.269,7.575
09:58:10,0.466,16.268,7.825
09:58:10,0.480,16.266,7.825
09:58:10,0.485,16.268,7.900
09:58:10,0.484,16.268,7.875
09:58:10,0.484,16.268,7.900
09:58:10,0.486,16.268,7.900
09:58:10,0.474,16.268,7.700
09:58:10,0.476,16.268,7.750
09:58:10,0.476,16.269,7.625
09:58:10,0.468,16.268,7.625
09:58:10,0.468,16.268,7.625
09:58:10,0.466,16.268,7.575
09:58:10,0.466,16.269,8.025
09:58:10,0.494,16.266,8.025
09:58:10,0.493,16.268,8.025
09:58:10,0.468,16.268,7.625
09:58:10,0.468,16.268,7.700
09:58:10,0.473,16.269,7.700
09:58:10,0.469,16.269,7.625
09:58:10,0.476,16.269,7.750
09:58:10,0.476,16.270,7.700
09:58:10,0.473,16.266,7.700
09:58:10,0.470,16.270,7.650
09:58:10,0.468,16.270,7.625
09:58:10,0.468,16.269,7.775
09:58:10,0.478,16.266,7.950
09:58:10,0.489,16.268,7.950
09:58:10,0.483,16.268,7.875
09:58:10,0.484,16.268,7.875
09:58:10,0.484,16.268,7.700
09:58:10,0.474,16.269,7.700
09:58:10,0.469,16.268,7.625
09:58:10,0.469,16.268,7.625
09:58:10,0.469,16.269,7.625
09:58:10,0.468,16.269,7.625
09:58:10,0.473,16.269,7.700
09:58:10,0.473,16.266,8.075
09:58:10,0.496,16.268,8.075
09:58:10,0.506,16.268,8.225
09:58:10,0.468,16.268,7.625
09:58:10,0.468,16.268,7.650
09:58:10,0.470,16.268,7.650
09:58:10,0.468,16.269,7.625
09:58:10,0.469,16.269,7.625
09:58:10,0.469,16.268,7.575
09:58:10,0.465,16.268,7.575
09:58:10,0.466,16.269,7.575
09:58:10,0.468,16.269,7.625
09:58:10,0.468,16.269,7.750
09:58:10,0.476,16.268,7.950
09:58:10,0.488,16.268,7.950
09:58:10,0.485,16.266,7.900
09:58:10,0.484,16.266,7.875
09:58:10,0.484,16.268,7.700
09:58:10,0.473,16.268,7.700
09:58:10,0.466,16.268,7.575
09:58:10,0.471,16.268,7.650
09:58:10,0.471,16.269,7.625
09:58:10,0.468,16.269,7.625
09:58:10,0.468,16.269,7.625
09:58:10,0.468,16.268,8.025
09:58:10,0.493,16.268,8.025
09:58:10,0.508,16.266,8.275
09:58:10,0.470,16.266,7.650
09:58:10,0.470,16.268,7.650
09:58:10,0.470,16.268,7.650
09:58:10,0.474,16.268,7.700
09:58:10,0.470,16.268,7.650
09:58:10,0.470,16.268,7.625
09:58:10,0.469,16.268,7.625
09:58:10,0.468,16.268,7.625
09:58:10,0.469,16.268,7.625
09:58:10,0.478,16.269,7.775
09:58:10,0.478,16.268,7.950
09:58:10,0.489,16.269,7.950
09:58:10,0.484,16.268,7.875
09:58:10,0.485,16.268,7.900
09:58:10,0.485,16.268,7.650
09:58:10,0.470,16.268,7.650
09:58:10,0.470,16.269,7.650
09:58:10,0.468,16.269,7.625
09:58:10,0.468,16.268,7.625
09:58:10,0.469,16.268,7.975
09:58:10,0.491,16.268,7.975
09:58:10,0.498,16.266,8.100
09:58:10,0.489,16.266,7.950
09:58:10,0.489,16.266,7.625
09:58:10,0.469,16.269,7.625
09:58:10,0.473,16.268,7.700
09:58:10,0.473,16.268,7.625
09:58:10,0.469,16.269,7.625
09:58:10,0.471,16.268,7.650
09:58:10,0.470,16.268,7.650
09:58:10,0.470,16.269,7.650
09:58:10,0.471,16.268,7.650
09:58:10,0.468,16.269,7.625
09:58:10,0.484,16.268,7.875
09:58:10,0.489,16.268,7.950
09:58:10,0.489,16.268,7.825
09:58:10,0.481,16.266,7.825
09:58:10,0.495,16.268,8.075
09:58:10,0.495,16.268,7.650
09:58:10,0.470,16.268,7.650
09:58:10,0.473,16.268,7.700
09:58:10,0.471,16.268,7.650
09:58:10,0.471,16.268,7.650
09:58:10,0.470,16.269,7.650
09:58:10,0.461,16.268,7.500
09:58:10,0.485,16.268,7.900
09:58:10,0.485,16.268,8.075
09:58:10,0.495,16.268,8.075
09:58:10,0.481,16.269,7.825
09:58:10,0.483,16.269,7.875
09:58:10,0.483,16.268,7.750
09:58:10,0.476,16.268,7.750
09:58:10,0.476,16.269,7.750
09:58:10,0.470,16.269,7.650
09:58:10,0.470,16.266,7.625
09:58:10,0.469,16.268,7.625
09:58:10,0.470,16.268,7.650
09:58:10,0.475,16.268,7.750
09:58:10,0.475,16.266,7.950
09:58:10,0.488,16.266,7.950
09:58:10,0.484,16.265,7.875
09:58:10,0.490,16.265,7.975
09:58:10,0.490,16.266,7.700
09:58:10,0.473,16.268,7.700
09:58:10,0.476,16.268,7.750
09:58:10,0.476,16.268,7.775
09:58:10,0.478,16.266,7.775
09:58:10,0.471,16.268,7.650
09:58:10,0.466,16.268,7.575
09:58:10,0.466,16.269,7.900
09:58:10,0.486,16.266,7.900
09:58:10,0.493,16.268,8.025
09:58:10,0.479,16.268,7.775
09:58:10,0.473,16.268,7.700
09:58:10,0.473,16.268,7.700
09:58:10,0.470,16.268,7.650
09:58:10,0.473,16.268,7.700
09:58:10,0.473,16.270,7.650
09:58:10,0.471,16.268,7.650
09:58:10,0.470,16.268,7.650
09:58:10,0.474,16.268,7.700
09:58:10,0.480,16.269,7.825
09:58:11,0.480,16.266,8.025
09:58:11,0.493,16.268,8.025
09:58:11,0.486,16.266,7.900
09:58:11,0.485,16.266,7.900
09:58:11,0.485,16.268,7.775
09:58:11,0.479,16.268,7.775
09:58:11,0.473,16.268,7.700
09:58:11,0.473,16.268,7.625
09:58:11,0.469,16.266,7.625
09:58:11,0.469,16.269,7.625
09:58:11,0.470,16.269,7.650
09:58:11,0.470,16.269,7.900
09:58:11,0.485,16.268,8.075
09:58:11,0.495,16.266,8.075
09:58:11,0.473,16.268,7.700
09:58:11,0.471,16.268,7.650
09:58:11,0.471,16.268,7.775
09:58:11,0.478,16.268,7.775
09:58:11,0.473,16.268,7.700
09:58:11,0.473,16.268,7.650
09:58:11,0.471,16.268,7.650
09:58:11,0.470,16.266,7.650
09:58:11,0.465,16.266,7.575
09:58:11,0.448,16.269,7.300
09:58:11,0.448,16.268,7.625
09:58:11,0.468,16.268,7.625
09:58:11,0.456,16.268,7.425
09:58:11,0.460,16.268,7.500
09:58:11,0.460,16.268,7.425
09:58:11,0.456,16.268,7.425
09:58:11,0.454,16.268,7.375
09:58:11,0.449,16.268,7.300
09:58:11,0.449,16.269,7.250
09:58:11,0.445,16.269,7.250
09:58:11,0.441,16.269,7.175
09:58:11,0.441,16.269,7.425
09:58:11,0.455,16.268,7.425
09:58:11,0.469,16.268,7.625
09:58:11,0.454,16.269,7.375
09:58:11,0.443,16.269,7.200
09:58:11,0.443,16.269,7.375
09:58:11,0.454,16.269,7.375
09:58:11,0.445,16.269,7.250
09:58:11,0.445,16.269,7.250
09:58:11,0.445,16.269,7.250
09:58:11,0.446,16.269,7.250
09:58:11,0.450,16.269,7.325
09:58:11,0.450,16.269,7.325
09:58:11,0.450,16.268,7.625
09:58:11,0.469,16.268,7.625
09:58:11,0.458,16.269,7.450
09:58:11,0.463,16.269,7.525
09:58:11,0.463,16.269,7.300
09:58:11,0.448,16.269,7.300
09:58:11,0.446,16.269,7.250
09:58:11,0.448,16.269,7.300
09:58:11,0.448,16.269,7.575
09:58:11,0.465,16.268,7.575
09:58:11,0.441,16.268,7.175
09:58:11,0.441,16.269,7.625
09:58:11,0.468,16.268,7.700
09:58:11,0.474,16.268,7.700
09:58:11,0.453,16.270,7.375
09:58:11,0.445,16.270,7.250
09:58:11,0.445,16.268,7.200
09:58:11,0.443,16.270,7.200
09:58:11,0.444,16.270,7.200
09:58:11,0.441,16.270,7.175
09:58:11,0.441,16.269,7.175
09:58:11,0.441,16.269,7.175
09:58:11,0.441,16.269,7.175
09:58:11,0.449,16.269,7.300
09:58:11,0.449,16.268,7.650
09:58:11,0.470,16.269,7.650
09:58:11,0.456,16.268,7.425
09:58:11,0.455,16.268,7.425
09:58:11,0.455,16.269,7.375
09:58:11,0.453,16.268,7.375
09:58:11,0.453,16.269,7.375
09:58:11,0.445,16.269,7.250
09:58:11,0.445,16.270,7.200
09:58:11,0.443,16.269,7.200
09:58:11,0.444,16.269,7.200
09:58:11,0.469,16.269,7.625
09:58:11,0.469,16.268,7.650
09:58:11,0.470,16.266,7.650
09:58:11,0.441,16.270,7.175
09:58:11,0.445,16.270,7.250
09:58:11,0.445,16.270,7.175
09:58:11,0.440,16.270,7.175
09:58:11,0.445,16.270,7.250
09:58:11,0.448,16.270,7.300
09:58:11,0.448,16.270,7.200
09:58:11,0.443,16.270,7.200
09:58:11,0.441,16.269,7.175
09:58:11,0.446,16.268,7.250
09:58:11,0.468,16.268,7.625
09:58:11,0.468,16.269,7.375
09:58:11,0.454,16.269,7.375
09:58:11,0.461,16.269,7.500
09:58:11,0.448,16.269,7.300
09:58:11,0.448,16.269,7.250
09:58:11,0.445,16.269,7.250
09:58:11,0.450,16.269,7.325
09:58:11,0.444,16.269,7.200
09:58:11,0.444,16.270,7.250
09:58:11,0.446,16.269,7.250
09:58:11,0.473,16.266,7.700
09:58:11,0.488,16.266,7.950
09:58:11,0.488,16.270,7.175
09:58:11,0.441,16.269,7.175
09:58:11,0.444,16.269,7.200
09:58:11,0.445,16.269,7.250
09:58:11,0.445,16.270,7.300
09:58:11,0.449,16.269,7.300
09:58:11,0.446,16.269,7.250
09:58:11,0.446,16.269,7.250
09:58:11,0.446,16.269,7.575
09:58:11,0.466,16.269,7.575
09:58:11,0.448,16.268,7.300
09:58:11,0.465,16.268,7.575
09:58:11,0.465,16.269,7.525
09:58:11,0.464,16.268,7.525
09:58:11,0.464,16.269,7.525
09:58:11,0.451,16.270,7.325
09:58:11,0.441,16.270,7.175
09:58:11,0.441,16.269,7.175
09:58:11,0.441,16.269,7.175
09:58:11,0.441,16.269,7.175
09:58:11,0.443,16.269,7.200
09:58:11,0.443,16.270,7.375
09:58:11,0.453,16.268,7.375
09:58:11,0.460,16.268,7.500
09:58:11,0.450,16.268,7.325
09:58:11,0.450,16.270,7.000
09:58:11,0.431,16.270,7.000
09:58:11,0.436,16.270,7.075
09:58:11,0.436,16.270,7.050
09:58:11,0.433,16.269,7.050
09:58:11,0.429,16.270,6.975
09:58:11,0.431,16.270,7.000
09:58:11,0.431,16.270,6.925
09:58:11,0.425,16.269,7.000
09:58:11,0.430,16.270,7.000
09:58:11,0.454,16.270,7.375
09:58:11,0.446,16.270,7.250
09:58:11,0.446,16.270,7.250
09:58:11,0.445,16.269,7.250
09:58:11,0.433,16.270,7.050
09:58:11,0.429,16.270,6.975
09:58:11,0.429,16.271,7.050
09:58:11,0.433,16.270,7.050
09:58:11,0.429,16.269,6.975
09:58:11,0.426,16.269,6.925
09:58:11,0.426,16.269,7.200
09:58:11,0.443,16.270,7.200
09:58:11,0.454,16.270,7.375
09:58:11,0.441,16.270,7.175
09:58:11,0.441,16.270,7.125
09:58:11,0.438,16.270,7.125
09:58:11,0.430,16.271,7.000
09:58:11,0.431,16.271,7.000
09:58:11,0.431,16.270,6.975
09:58:11,0.429,16.270,6.975
09:58:11,0.430,16.270,7.000
09:58:11,0.425,16.270,6.925
09:58:11,0.435,16.270,7.075
09:58:11,0.435,16.269,7.425
09:58:11,0.456,16.269,7.425
09:58:11,0.446,16.269,7.250
09:58:11,0.445,16.269,7.250
09:58:11,0.445,16.269,7.075
09:58:11,0.435,16.269,7.075
09:58:11,0.434,16.270,7.050
09:58:11,0.434,16.270,6.975
09:58:11,0.429,16.270,6.975
09:58:11,0.431,16.270,7.000
09:58:11,0.428,16.270,6.975
09:58:11,0.428,16.270,7.525
09:58:11,0.463,16.269,7.525
09:58:11,0.454,16.268,7.375
09:58:11,0.439,16.268,7.125
09:58:11,0.439,16.270,7.050
09:58:11,0.433,16.270,7.050
09:58:11,0.433,16.271,7.050
09:58:11,0.433,16.271,7.050
09:58:11,0.433,16.270,6.975
09:58:11,0.429,16.270,6.975
09:58:11,0.430,16.270,7.000
09:58:11,0.429,16.270,6.975
09:58:11,0.429,16.269,7.000
09:58:11,0.431,16.269,7.000
09:58:11,0.454,16.269,7.375
09:58:11,0.444,16.269,7.200
09:58:11,0.444,16.269,7.250
09:58:11,0.445,16.269,7.250
09:58:11,0.440,16.269,7.175
09:58:11,0.440,16.269,7.175
09:58:11,0.440,16.270,7.075
09:58:11,0.435,16.269,7.075
09:58:11,0.431,16.271,7.000
09:58:11,0.431,16.271,6.975
09:58:11,0.429,16.270,7.250
09:58:11,0.445,16.269,7.250
09:58:11,0.455,16.269,7.425
09:58:11,0.430,16.269,7.000
09:58:11,0.430,16.270,6.975
09:58:11,0.428,16.269,6.975
09:58:11,0.428,16.270,6.975
09:58:11,0.428,16.270,6.975
09:58:11,0.428,16.269,6.925
09:58:11,0.426,16.271,6.925
09:58:11,0.426,16.270,6.925
09:58:11,0.430,16.270,7.000
09:58:11,0.430,16.269,7.075
09:58:11,0.435,16.269,7.075
09:58:11,0.458,16.270,7.450
09:58:11,0.443,16.270,7.200
09:58:11,0.443,16.270,7.200
09:58:11,0.444,16.269,7.200
09:58:11,0.438,16.270,7.125
09:58:11,0.433,16.270,7.050
09:58:11,0.433,16.270,7.000
09:58:11,0.430,16.270,7.000
09:58:11,0.430,16.271,7.000
09:58:11,0.430,16.271,6.975
09:58:11,0.429,16.270,7.425
09:58:11,0.456,16.269,7.425
09:58:11,0.454,16.268,7.375
09:58:11,0.436,16.268,7.075
09:58:11,0.436,16.269,7.050
09:58:11,0.433,16.270,7.050
09:58:11,0.431,16.269,7.000
09:58:11,0.429,16.269,6.975
09:58:11,0.429,16.269,6.875
09:58:11,0.423,16.269,6.875
09:58:11,0.429,16.269,6.975
09:58:11,0.426,16.269,6.925
09:58:11,0.431,16.270,7.000
09:58:11,0.431,16.270,7.750
09:58:11,0.476,16.268,7.575
09:58:11,0.465,16.269,7.575
09:58:11,0.449,16.269,7.300
09:58:11,0.443,16.269,7.200
09:58:11,0.443,16.270,7.200
09:58:11,0.438,16.269,7.125
09:58:11,0.433,16.269,7.050
09:58:11,0.433,16.269,7.000
09:58:11,0.430,16.270,7.000
09:58:11,0.425,16.269,6.925
09:58:11,0.425,16.269,7.425
09:58:11,0.455,16.268,7.450
09:58:11,0.458,16.269,7.450
09:58:11,0.431,16.270,7.000
09:58:11,0.428,16.270,6.975
09:58:11,0.428,16.270,6.925
09:58:11,0.426,16.270,6.925
09:58:11,0.428,16.270,6.975
09:58:11,0.428,16.270,6.975
09:58:11,0.428,16.270,7.000
09:58:11,0.430,16.270,7.000
09:58:11,0.433,16.270,7.050
09:58:11,0.433,16.270,7.050
09:58:11,0.433,16.270,7.425
09:58:11,0.456,16.269,7.425
09:58:11,0.443,16.269,7.200
09:58:11,0.445,16.269,7.250
09:58:11,0.445,16.270,7.050
09:58:11,0.433,16.270,7.050
09:58:11,0.428,16.270,6.975
09:58:11,0.431,16.270,7.000
09:58:11,0.431,16.270,6.975
09:58:11,0.429,16.269,6.975
09:58:11,0.428,16.270,6.975
09:58:11,0.428,16.270,7.425
09:58:11,0.455,16.269,7.625
09:58:11,0.469,16.269,7.625
09:58:11,0.436,16.270,7.075
09:58:11,0.431,16.270,7.000
09:58:11,0.431,16.269,6.925
09:58:11,0.425,16.270,6.925
09:58:11,0.429,16.270,6.975
09:58:11,0.428,16.270,6.975
09:58:11,0.428,16.270,6.975
09:58:11,0.429,16.270,6.975
09:58:11,0.429,16.270,6.975
09:58:11,0.431,16.268,7.000
09:58:11,0.461,16.268,7.500
09:58:11,0.461,16.269,7.200
09:58:11,0.443,16.269,7.200
09:58:11,0.440,16.269,7.175
09:58:11,0.441,16.269,7.175
09:58:11,0.441,16.269,7.050
09:58:11,0.433,16.270,7.050
09:58:11,0.436,16.270,7.075
09:58:11,0.430,16.270,7.000
09:58:11,0.430,16.271,6.925
09:58:11,0.426,16.270,6.925
09:58:11,0.456,16.269,7.425
09:58:11,0.471,16.269,7.650
09:58:11,0.471,16.269,7.250
09:58:11,0.445,16.270,7.250
09:58:11,0.435,16.271,7.075
09:58:11,0.426,16.271,6.925
09:58:11,0.426,16.270,6.975
09:58:11,0.429,16.271,6.975
09:58:11,0.428,16.270,6.975
09:58:11,0.433,16.270,7.050
09:58:11,0.433,16.269,6.975
09:58:11,0.428,16.269,7.050
09:58:11,0.433,16.270,7.050
09:58:11,0.459,16.270,7.450
09:58:11,0.443,16.270,7.200
09:58:11,0.443,16.270,7.200
09:58:11,0.444,16.269,7.200
09:58:11,0.443,16.270,7.200
09:58:11,0.428,16.270,6.975
09:58:11,0.428,16.270,6.975
09:58:11,0.428,16.269,6.975
09:58:11,0.430,16.270,7.000
09:58:11,0.426,16.270,6.925
09:58:11,0.426,16.270,7.250
09:58:11,0.446,16.269,7.250
09:58:11,0.460,16.270,7.500
09:58:11,0.436,16.269,7.075
09:58:11,0.436,16.269,7.000
09:58:11,0.431,16.270,7.000
09:58:11,0.429,16.270,6.975
09:58:11,0.430,16.271,7.000
09:58:11,0.430,16.271,6.925
09:58:11,0.425,16.270,6.925
09:58:11,0.430,16.269,7.000
09:58:11,0.426,16.270,6.925
09:58:11,0.429,16.270,6.975
09:58:11,0.429,16.269,7.500
09:58:11,0.461,16.269,7.500
09:58:11,0.449,16.269,7.300
09:58:11,0.449,16.269,7.300
09:58:11,0.449,16.269,7.450
09:58:11,0.458,16.269,7.450
09:58:11,0.436,16.270,7.075
09:58:11,0.431,16.270,7.000
09:58:11,0.431,16.270,7.000
09:58:11,0.431,16.270,7.000
09:58:11,0.431,16.270,7.000
09:58:11,0.444,16.270,7.200
09:58:11,0.454,16.269,7.375
09:58:11,0.454,16.270,7.050
09:58:11,0.434,16.270,7.050
09:58:11,0.428,16.270,6.975
09:58:11,0.431,16.270,7.000
09:58:11,0.431,16.270,6.975
09:58:11,0.428,16.269,6.975
09:58:11,0.433,16.269,7.050
09:58:11,0.429,16.269,6.975
09:58:11,0.429,16.270,6.925
09:58:11,0.426,16.269,6.925
09:58:11,0.428,16.269,6.975
09:58:11,0.464,16.268,7.525
09:58:11,0.446,16.268,7.250
09:58:11,0.446,16.269,7.325
09:58:11,0.450,16.269,7.325
09:58:11,0.450,16.270,7.325
09:58:11,0.433,16.270,7.050
09:58:11,0.433,16.269,7.000
09:58:11,0.431,16.269,7.000
09:58:11,0.431,16.270,7.000
09:58:11,0.430,16.270,7.000
09:58:11,0.430,16.269,7.300
09:58:11,0.448,16.269,7.300
09:58:11,0.456,16.269,7.425
09:58:11,0.445,16.269,7.250
