timestamp,current_amps,supply_voltage,power_watts
10:05:48,0.461,16.175,7.950
10:05:48,0.491,16.174,7.950
10:05:48,0.466,16.175,7.525
10:05:48,0.466,16.175,7.500
10:05:48,0.463,16.176,7.500
10:05:48,0.463,16.175,7.500
10:05:48,0.466,16.175,7.525
10:05:48,0.466,16.175,7.450
10:05:48,0.461,16.174,7.450
10:05:48,0.461,16.174,7.450
10:05:48,0.469,16.174,7.575
10:05:48,0.469,16.175,7.625
10:05:48,0.470,16.174,8.100
10:05:48,0.501,16.174,8.100
10:05:48,0.498,16.174,8.075
10:05:48,0.489,16.174,7.900
10:05:48,0.470,16.174,7.625
10:05:48,0.470,16.174,7.625
10:05:48,0.471,16.174,7.625
10:05:48,0.475,16.175,7.700
10:05:48,0.475,16.175,7.650
10:05:48,0.473,16.175,7.650
10:05:48,0.466,16.175,7.525
10:05:48,0.481,16.175,7.775
10:05:48,0.481,16.172,8.225
10:05:48,0.508,16.172,7.900
10:05:48,0.490,16.172,7.900
10:05:48,0.471,16.174,7.625
10:05:48,0.468,16.174,7.575
10:05:48,0.468,16.174,7.625
10:05:48,0.470,16.175,7.625
10:05:48,0.473,16.174,7.650
10:05:48,0.469,16.174,7.575
10:05:48,0.469,16.174,7.575
10:05:48,0.468,16.175,7.575
10:05:48,0.473,16.175,7.650
10:05:48,0.503,16.171,8.150
10:05:48,0.490,16.171,7.900
10:05:48,0.490,16.174,7.975
10:05:48,0.493,16.174,7.975
10:05:48,0.474,16.174,7.650
10:05:48,0.474,16.174,7.650
10:05:48,0.474,16.174,7.650
10:05:48,0.473,16.175,7.650
10:05:48,0.470,16.174,7.625
10:05:48,0.468,16.174,7.575
10:05:48,0.468,16.174,7.650
10:05:48,0.474,16.174,7.900
10:05:48,0.490,16.174,7.900
10:05:48,0.496,16.174,8.025
10:05:48,0.468,16.174,7.575
10:05:48,0.468,16.174,7.575
10:05:48,0.469,16.174,7.575
10:05:48,0.470,16.172,7.625
10:05:48,0.474,16.172,7.650
10:05:48,0.474,16.174,7.625
10:05:48,0.471,16.174,7.625
10:05:48,0.471,16.176,7.625
10:05:48,0.474,16.176,7.650
10:05:48,0.474,16.175,8.150
10:05:48,0.505,16.174,7.950
10:05:48,0.491,16.174,7.950
10:05:48,0.486,16.175,7.875
10:05:48,0.473,16.175,7.650
10:05:48,0.473,16.174,7.625
10:05:48,0.470,16.174,7.625
10:05:48,0.469,16.175,7.575
10:05:48,0.470,16.175,7.625
10:05:48,0.470,16.174,7.650
10:05:48,0.473,16.174,7.650
10:05:48,0.481,16.174,7.775
10:05:48,0.488,16.174,7.900
10:05:48,0.488,16.172,8.075
10:05:48,0.500,16.174,8.075
10:05:48,0.473,16.175,7.650
10:05:48,0.470,16.175,7.625
10:05:48,0.470,16.174,7.575
10:05:48,0.469,16.174,7.575
10:05:48,0.470,16.174,7.625
10:05:48,0.470,16.174,7.625
10:05:48,0.470,16.174,7.625
10:05:48,0.471,16.174,7.625
10:05:48,0.471,16.175,7.625
10:05:48,0.500,16.172,8.075
10:05:48,0.496,16.172,8.025
10:05:48,0.496,16.172,7.825
10:05:48,0.485,16.172,7.825
10:05:48,0.473,16.172,7.650
10:05:48,0.469,16.172,7.575
10:05:48,0.469,16.174,7.575
10:05:48,0.468,16.174,7.575
10:05:48,0.469,16.174,7.575
10:05:48,0.464,16.174,7.500
10:05:48,0.464,16.174,7.700
10:05:48,0.475,16.174,7.700
10:05:48,0.489,16.174,7.900
10:05:48,0.498,16.174,8.075
10:05:48,0.498,16.174,7.625
10:05:48,0.471,16.174,7.750
10:05:48,0.479,16.174,7.750
10:05:48,0.471,16.174,7.625
10:05:48,0.471,16.174,7.625
10:05:48,0.471,16.174,7.625
10:05:48,0.471,16.174,7.625
10:05:48,0.470,16.175,7.625
10:05:48,0.470,16.175,7.625
10:05:48,0.470,16.174,8.150
10:05:48,0.505,16.172,8.150
10:05:48,0.493,16.174,7.975
10:05:48,0.488,16.174,7.900
10:05:48,0.473,16.174,7.650
10:05:48,0.473,16.174,7.650
10:05:48,0.474,16.174,7.650
10:05:48,0.474,16.174,7.650
10:05:48,0.474,16.174,7.750
10:05:48,0.478,16.175,7.750
10:05:48,0.473,16.175,7.650
10:05:48,0.475,16.175,7.700
10:05:48,0.475,16.172,7.950
10:05:48,0.491,16.172,7.950
10:05:48,0.508,16.174,8.225
10:05:48,0.480,16.175,7.775
10:05:48,0.483,16.175,7.825
10:05:48,0.483,16.174,7.825
10:05:48,0.483,16.172,7.825
10:05:48,0.483,16.172,7.825
10:05:48,0.483,16.174,7.825
10:05:48,0.483,16.174,7.825
10:05:48,0.480,16.175,7.775
10:05:48,0.486,16.175,7.875
10:05:48,0.508,16.172,8.225
10:05:48,0.508,16.172,7.950
10:05:48,0.491,16.172,7.950
10:05:48,0.483,16.172,7.825
10:05:48,0.475,16.174,7.700
10:05:48,0.475,16.174,7.650
10:05:48,0.474,16.175,7.650
10:05:48,0.473,16.174,7.650
10:05:48,0.473,16.174,7.650
10:05:48,0.473,16.175,7.525
10:05:48,0.466,16.174,7.525
10:05:48,0.478,16.172,7.750
10:05:48,0.489,16.172,7.900
10:05:48,0.489,16.172,8.100
10:05:48,0.501,16.175,8.100
10:05:48,0.473,16.174,7.650
10:05:48,0.473,16.174,7.650
10:05:48,0.473,16.174,7.575
10:05:48,0.469,16.174,7.575
10:05:48,0.476,16.171,7.700
10:05:48,0.500,16.171,8.075
10:05:48,0.500,16.172,8.150
10:05:48,0.503,16.172,8.150
10:05:48,0.503,16.172,8.150
10:05:48,0.530,16.171,8.550
10:05:48,0.519,16.171,8.400
10:05:48,0.519,16.171,8.325
10:05:48,0.515,16.171,8.150
10:05:48,0.503,16.171,8.150
10:05:48,0.508,16.172,8.225
10:05:48,0.501,16.172,8.100
10:05:48,0.501,16.171,8.100
10:05:48,0.498,16.171,8.075
10:05:48,0.491,16.171,7.950
10:05:48,0.505,16.172,8.150
10:05:48,0.505,16.171,8.275
10:05:48,0.511,16.171,8.275
10:05:48,0.523,16.172,8.450
10:05:48,0.499,16.172,8.075
10:05:48,0.499,16.172,8.075
10:05:48,0.499,16.172,8.075
10:05:48,0.504,16.172,8.150
10:05:48,0.499,16.172,8.075
10:05:48,0.499,16.172,8.200
10:05:48,0.506,16.171,8.200
10:05:48,0.505,16.174,8.150
10:05:48,0.504,16.174,8.150
10:05:48,0.529,16.172,8.550
10:05:48,0.529,16.171,8.400
10:05:48,0.518,16.171,8.400
10:05:48,0.518,16.172,8.400
10:05:48,0.509,16.172,8.225
10:05:48,0.509,16.172,8.225
10:05:48,0.508,16.172,8.225
10:05:48,0.501,16.171,8.100
10:05:48,0.501,16.171,8.075
10:05:48,0.499,16.172,8.075
10:05:48,0.498,16.172,8.075
10:05:48,0.506,16.172,8.200
10:05:48,0.506,16.171,8.325
10:05:48,0.513,16.172,8.325
10:05:48,0.525,16.171,8.475
10:05:48,0.504,16.171,8.150
10:05:48,0.504,16.172,8.025
10:05:48,0.496,16.172,8.025
10:05:48,0.495,16.172,7.975
10:05:48,0.498,16.172,8.075
10:05:48,0.498,16.172,7.900
10:05:48,0.488,16.172,7.900
10:05:48,0.491,16.174,7.950
10:05:48,0.490,16.172,7.900
10:05:48,0.523,16.172,8.450
10:05:48,0.523,16.171,8.075
10:05:48,0.498,16.174,8.075
10:05:48,0.494,16.174,7.975
10:05:48,0.484,16.174,7.825
10:05:48,0.484,16.174,7.750
10:05:48,0.478,16.174,7.750
10:05:48,0.480,16.174,7.775
10:05:48,0.479,16.174,7.750
10:05:48,0.479,16.172,7.700
10:05:48,0.475,16.174,7.700
10:05:48,0.486,16.171,7.875
10:05:48,0.505,16.171,8.150
10:05:48,0.505,16.171,8.100
10:05:48,0.501,16.172,8.100
10:05:48,0.478,16.174,7.750
10:05:48,0.473,16.174,7.650
10:05:48,0.473,16.174,7.700
10:05:48,0.476,16.174,7.700
10:05:48,0.481,16.174,7.775
10:05:48,0.478,16.174,7.750
10:05:48,0.478,16.172,7.750
10:05:48,0.478,16.174,7.750
10:05:48,0.476,16.175,7.700
10:05:48,0.510,16.171,8.225
10:05:48,0.495,16.171,7.975
10:05:48,0.495,16.172,7.900
10:05:48,0.488,16.174,7.900
10:05:48,0.470,16.174,7.625
10:05:48,0.471,16.174,7.625
10:05:48,0.471,16.175,7.625
10:05:48,0.470,16.175,7.625
10:05:48,0.469,16.175,7.575
10:05:48,0.464,16.174,7.500
10:05:48,0.481,16.174,7.775
10:05:48,0.481,16.174,7.900
10:05:48,0.489,16.172,7.900
10:05:48,0.515,16.174,8.325
10:05:48,0.474,16.174,7.650
10:05:48,0.474,16.174,7.650
10:05:48,0.474,16.174,7.650
10:05:48,0.475,16.174,7.700
10:05:48,0.475,16.174,7.700
10:05:48,0.476,16.174,7.700
10:05:48,0.470,16.174,7.625
10:05:48,0.469,16.174,7.575
10:05:48,0.469,16.172,7.625
10:05:48,0.470,16.174,8.150
10:05:48,0.503,16.174,8.150
10:05:48,0.494,16.172,7.975
10:05:48,0.491,16.174,7.950
10:05:48,0.491,16.174,7.700
10:05:48,0.476,16.174,7.700
10:05:48,0.474,16.174,7.650
10:05:48,0.470,16.175,7.625
10:05:48,0.470,16.175,7.525
10:05:48,0.466,16.175,7.525
10:05:48,0.465,16.174,7.525
10:05:48,0.476,16.174,7.700
10:05:48,0.485,16.174,7.875
10:05:48,0.485,16.174,8.075
10:05:48,0.498,16.174,8.075
10:05:48,0.468,16.174,7.575
10:05:48,0.469,16.174,7.575
10:05:48,0.469,16.174,7.750
10:05:48,0.479,16.174,7.750
10:05:48,0.474,16.174,7.650
10:05:48,0.471,16.174,7.625
10:05:48,0.471,16.174,7.625
10:05:48,0.470,16.174,7.625
10:05:48,0.473,16.174,7.650
10:05:48,0.503,16.172,8.150
10:05:48,0.491,16.172,7.950
10:05:48,0.491,16.172,8.150
10:05:48,0.504,16.174,8.150
10:05:48,0.476,16.174,7.700
10:05:48,0.470,16.174,7.625
10:05:48,0.470,16.175,7.575
10:05:48,0.468,16.174,7.575
10:05:48,0.469,16.174,7.575
10:05:48,0.473,16.174,7.650
10:05:48,0.473,16.174,7.775
10:05:48,0.480,16.174,7.775
10:05:48,0.485,16.174,7.875
10:05:48,0.496,16.174,8.025
10:05:48,0.496,16.172,7.700
10:05:48,0.475,16.175,7.700
10:05:48,0.473,16.174,7.650
10:05:48,0.473,16.174,7.650
10:05:48,0.473,16.172,7.625
10:05:48,0.470,16.175,7.625
10:05:48,0.471,16.172,7.625
10:05:48,0.469,16.172,7.575
10:05:48,0.469,16.174,7.575
10:05:48,0.470,16.174,7.625
10:05:48,0.503,16.172,8.150
10:05:48,0.494,16.172,7.975
10:05:48,0.494,16.174,7.950
10:05:48,0.491,16.172,7.950
10:05:48,0.478,16.174,7.750
10:05:48,0.471,16.174,7.625
10:05:48,0.471,16.175,7.625
10:05:48,0.471,16.174,7.625
10:05:48,0.473,16.174,7.650
10:05:48,0.473,16.174,7.575
10:05:48,0.469,16.174,7.575
10:05:48,0.478,16.174,7.750
10:05:48,0.485,16.172,7.825
10:05:48,0.496,16.172,8.025
10:05:48,0.496,16.174,7.625
10:05:48,0.470,16.174,7.625
10:05:48,0.474,16.174,7.650
10:05:48,0.474,16.174,7.700
10:05:48,0.476,16.174,7.700
10:05:48,0.476,16.174,7.700
10:05:48,0.475,16.174,7.700
10:05:48,0.475,16.174,7.700
10:05:48,0.476,16.174,7.700
10:05:48,0.471,16.174,7.625
10:05:48,0.501,16.172,8.100
10:05:48,0.490,16.172,7.900
10:05:48,0.490,16.174,7.875
10:05:48,0.485,16.174,7.875
10:05:48,0.473,16.175,7.650
10:05:48,0.473,16.175,7.650
10:05:48,0.473,16.174,7.650
10:05:48,0.475,16.174,7.700
10:05:48,0.473,16.174,7.650
10:05:48,0.473,16.174,7.625
10:05:48,0.470,16.172,7.625
10:05:48,0.479,16.174,7.750
10:05:48,0.485,16.174,7.825
10:05:48,0.485,16.172,8.025
10:05:48,0.496,16.174,8.025
10:05:48,0.471,16.174,7.625
10:05:48,0.469,16.172,7.575
10:05:48,0.469,16.172,7.700
10:05:48,0.475,16.175,7.700
10:05:48,0.473,16.174,7.650
10:05:48,0.470,16.174,7.625
10:05:48,0.470,16.174,7.625
10:05:48,0.470,16.174,7.625
10:05:48,0.478,16.174,7.750
10:05:48,0.504,16.172,8.150
10:05:48,0.494,16.172,7.975
10:05:48,0.494,16.172,7.825
10:05:49,0.485,16.172,7.825
10:05:49,0.473,16.174,7.650
10:05:49,0.474,16.174,7.650
10:05:49,0.474,16.174,7.650
10:05:49,0.474,16.174,7.650
10:05:49,0.474,16.175,7.650
10:05:49,0.474,16.175,7.525
10:05:49,0.465,16.174,7.525
10:05:49,0.479,16.174,7.750
10:05:49,0.486,16.174,7.875
10:05:49,0.486,16.171,8.075
10:05:49,0.498,16.174,8.075
10:05:49,0.470,16.175,7.625
10:05:49,0.478,16.174,7.750
10:05:49,0.478,16.174,7.775
10:05:49,0.481,16.175,7.775
10:05:49,0.479,16.175,7.750
10:05:49,0.473,16.175,7.650
10:05:49,0.473,16.174,7.650
10:05:49,0.473,16.174,7.650
10:05:49,0.478,16.172,7.750
10:05:49,0.504,16.172,8.150
10:05:49,0.491,16.172,7.950
10:05:49,0.491,16.172,7.825
10:05:49,0.485,16.172,7.825
10:05:49,0.473,16.174,7.650
10:05:49,0.470,16.174,7.625
10:05:49,0.470,16.174,7.625
10:05:49,0.471,16.172,7.625
10:05:49,0.479,16.172,7.750
10:05:49,0.479,16.174,7.650
10:05:49,0.473,16.174,7.650
10:05:49,0.479,16.175,7.750
10:05:49,0.499,16.175,8.075
10:05:49,0.499,16.174,8.075
10:05:49,0.499,16.172,8.075
10:05:49,0.474,16.172,7.650
10:05:49,0.469,16.172,7.575
10:05:49,0.469,16.172,7.650
10:05:49,0.473,16.174,7.650
10:05:49,0.469,16.172,7.575
10:05:49,0.469,16.172,7.575
10:05:49,0.469,16.172,7.575
10:05:49,0.469,16.174,7.575
10:05:49,0.476,16.172,7.700
10:05:49,0.505,16.171,8.150
10:05:49,0.495,16.171,7.975
10:05:49,0.495,16.172,7.900
10:05:49,0.489,16.174,7.900
10:05:49,0.471,16.174,7.625
10:05:49,0.471,16.174,7.625
10:05:49,0.470,16.174,7.625
10:05:49,0.470,16.174,7.625
10:05:49,0.471,16.172,7.625
10:05:49,0.466,16.172,7.525
10:05:49,0.466,16.174,7.750
10:05:49,0.479,16.174,7.750
10:05:49,0.505,16.172,8.150
10:05:49,0.495,16.172,7.975
10:05:49,0.495,16.174,7.650
10:05:49,0.474,16.174,7.650
10:05:49,0.473,16.174,7.650
10:05:49,0.470,16.174,7.625
10:05:49,0.470,16.175,7.575
10:05:49,0.469,16.174,7.575
10:05:49,0.470,16.174,7.625
10:05:49,0.470,16.174,7.625
10:05:49,0.470,16.174,7.625
10:05:49,0.471,16.174,8.150
10:05:49,0.503,16.172,8.150
10:05:49,0.509,16.174,8.225
10:05:49,0.495,16.172,7.975
10:05:49,0.480,16.172,7.775
10:05:49,0.480,16.172,7.775
10:05:49,0.481,16.171,7.775
10:05:49,0.481,16.172,7.775
10:05:49,0.474,16.172,7.650
10:05:49,0.474,16.174,7.525
10:05:49,0.466,16.174,7.525
10:05:49,0.474,16.174,7.650
10:05:49,0.485,16.174,7.875
10:05:49,0.485,16.174,8.075
10:05:49,0.498,16.172,8.075
10:05:49,0.470,16.174,7.625
10:05:49,0.468,16.174,7.575
10:05:49,0.468,16.174,7.575
10:05:49,0.469,16.174,7.575
10:05:49,0.470,16.174,7.625
10:05:49,0.469,16.174,7.575
10:05:49,0.469,16.174,7.625
10:05:49,0.471,16.175,7.650
10:05:49,0.474,16.175,7.650
10:05:49,0.503,16.172,8.150
10:05:49,0.494,16.172,7.975
10:05:49,0.494,16.172,7.875
10:05:49,0.485,16.174,7.875
10:05:49,0.476,16.174,7.700
10:05:49,0.473,16.175,7.650
10:05:49,0.469,16.175,7.575
10:05:49,0.469,16.174,7.575
10:05:49,0.469,16.174,7.575
10:05:49,0.465,16.174,7.525
10:05:49,0.465,16.174,7.650
10:05:49,0.474,16.174,7.975
10:05:49,0.493,16.174,7.975
10:05:49,0.500,16.172,8.075
10:05:49,0.471,16.172,7.625
10:05:49,0.471,16.174,7.575
10:05:49,0.469,16.174,7.575
10:05:49,0.473,16.172,7.650
10:05:49,0.450,16.172,7.300
10:05:49,0.450,16.174,7.200
10:05:49,0.446,16.175,7.200
10:05:49,0.443,16.174,7.175
10:05:49,0.445,16.174,7.200
10:05:49,0.445,16.175,7.775
10:05:49,0.481,16.172,7.825
10:05:49,0.484,16.172,7.825
10:05:49,0.464,16.174,7.500
10:05:49,0.448,16.174,7.250
10:05:49,0.448,16.175,7.200
10:05:49,0.445,16.174,7.200
10:05:49,0.445,16.174,7.200
10:05:49,0.444,16.174,7.175
10:05:49,0.444,16.174,7.125
10:05:49,0.440,16.175,7.125
10:05:49,0.450,16.175,7.500
10:05:49,0.473,16.172,7.650
10:05:49,0.445,16.175,7.200
10:05:49,0.445,16.175,7.325
10:05:49,0.453,16.175,7.325
10:05:49,0.448,16.176,7.250
10:05:49,0.450,16.176,7.300
10:05:49,0.450,16.175,7.250
10:05:49,0.448,16.175,7.250
10:05:49,0.453,16.174,7.325
10:05:49,0.446,16.174,7.200
10:05:49,0.478,16.175,7.750
10:05:49,0.478,16.172,7.650
10:05:49,0.474,16.174,7.650
10:05:49,0.465,16.174,7.525
10:05:49,0.453,16.174,7.325
10:05:49,0.453,16.174,7.325
10:05:49,0.446,16.175,7.200
10:05:49,0.445,16.175,7.200
10:05:49,0.445,16.174,7.175
10:05:49,0.444,16.174,7.175
10:05:49,0.446,16.176,7.200
10:05:49,0.451,16.176,7.300
10:05:49,0.451,16.175,7.500
10:05:49,0.463,16.174,7.500
10:05:49,0.470,16.172,7.625
10:05:49,0.445,16.172,7.200
10:05:49,0.445,16.175,7.300
10:05:49,0.450,16.174,7.300
10:05:49,0.449,16.175,7.250
10:05:49,0.444,16.175,7.175
10:05:49,0.444,16.174,7.175
10:05:49,0.445,16.175,7.200
10:05:49,0.446,16.174,7.200
10:05:49,0.444,16.174,7.175
10:05:49,0.444,16.175,7.900
10:05:49,0.489,16.174,7.900
10:05:49,0.470,16.174,7.625
10:05:49,0.464,16.175,7.500
10:05:49,0.453,16.175,7.325
10:05:49,0.453,16.175,7.325
10:05:49,0.449,16.175,7.250
10:05:49,0.449,16.175,7.250
10:05:49,0.449,16.174,7.200
10:05:49,0.446,16.174,7.200
10:05:49,0.443,16.175,7.175
10:05:49,0.451,16.175,7.300
10:05:49,0.451,16.175,7.425
10:05:49,0.459,16.175,7.425
10:05:49,0.476,16.174,7.700
10:05:49,0.458,16.174,7.425
10:05:49,0.458,16.175,7.200
10:05:49,0.446,16.175,7.200
10:05:49,0.451,16.175,7.300
10:05:49,0.450,16.175,7.300
10:05:49,0.450,16.174,7.250
10:05:49,0.448,16.174,7.250
10:05:49,0.446,16.175,7.200
10:05:49,0.446,16.175,7.250
10:05:49,0.449,16.175,7.900
10:05:49,0.490,16.174,7.900
10:05:49,0.468,16.175,7.575
10:05:49,0.461,16.175,7.450
10:05:49,0.461,16.174,7.200
10:05:49,0.446,16.175,7.200
10:05:49,0.444,16.175,7.175
10:05:49,0.445,16.174,7.200
10:05:49,0.449,16.174,7.250
10:05:49,0.449,16.175,7.125
10:05:49,0.440,16.175,7.125
10:05:49,0.446,16.175,7.200
10:05:49,0.446,16.175,7.450
10:05:49,0.461,16.174,7.450
10:05:49,0.474,16.175,7.650
10:05:49,0.448,16.174,7.250
10:05:49,0.444,16.174,7.175
10:05:49,0.444,16.175,7.175
10:05:49,0.444,16.174,7.175
10:05:49,0.443,16.175,7.175
10:05:49,0.443,16.175,7.175
10:05:49,0.443,16.174,7.175
10:05:49,0.443,16.175,7.175
10:05:49,0.453,16.175,7.325
10:05:49,0.493,16.174,7.975
10:05:49,0.469,16.174,7.575
10:05:49,0.469,16.175,7.500
10:05:49,0.463,16.175,7.500
10:05:49,0.448,16.175,7.250
10:05:49,0.444,16.175,7.175
10:05:49,0.444,16.174,7.200
10:05:49,0.445,16.176,7.200
10:05:49,0.445,16.175,7.200
10:05:49,0.441,16.175,7.125
10:05:49,0.441,16.175,7.250
10:05:49,0.448,16.175,7.250
10:05:49,0.460,16.175,7.450
10:05:49,0.475,16.175,7.700
10:05:49,0.475,16.174,7.200
10:05:49,0.446,16.174,7.200
10:05:49,0.463,16.174,7.500
10:05:49,0.469,16.174,7.575
10:05:49,0.446,16.174,7.200
10:05:49,0.446,16.176,7.200
10:05:49,0.448,16.175,7.250
10:05:49,0.444,16.175,7.175
10:05:49,0.444,16.176,7.200
10:05:49,0.445,16.175,7.900
10:05:49,0.489,16.175,7.900
10:05:49,0.466,16.174,7.525
10:05:49,0.459,16.174,7.425
10:05:49,0.459,16.174,7.500
10:05:49,0.464,16.174,7.500
10:05:49,0.445,16.174,7.200
10:05:49,0.446,16.174,7.200
10:05:49,0.446,16.175,7.125
10:05:49,0.441,16.175,7.125
10:05:49,0.439,16.175,7.075
10:05:49,0.444,16.175,7.175
10:05:49,0.444,16.175,7.450
10:05:49,0.461,16.175,7.450
10:05:49,0.475,16.174,7.700
10:05:49,0.445,16.174,7.200
10:05:49,0.445,16.175,7.175
10:05:49,0.444,16.176,7.175
10:05:49,0.443,16.176,7.175
10:05:49,0.434,16.176,7.000
10:05:49,0.434,16.175,7.050
10:05:49,0.436,16.175,7.050
10:05:49,0.436,16.176,7.050
10:05:49,0.439,16.176,7.075
10:05:49,0.439,16.175,7.650
10:05:49,0.473,16.174,7.300
10:05:49,0.450,16.174,7.300
10:05:49,0.449,16.176,7.250
10:05:49,0.434,16.176,7.000
10:05:49,0.434,16.175,6.925
10:05:49,0.429,16.175,6.925
10:05:49,0.431,16.175,6.975
10:05:49,0.431,16.175,6.925
10:05:49,0.428,16.176,6.925
10:05:49,0.428,16.175,6.925
10:05:49,0.431,16.175,6.975
10:05:49,0.431,16.175,7.200
10:05:49,0.446,16.175,7.450
10:05:49,0.461,16.175,7.450
10:05:49,0.429,16.175,6.925
10:05:49,0.429,16.175,6.925
10:05:49,0.429,16.176,7.050
10:05:49,0.435,16.175,7.050
10:05:49,0.431,16.178,6.975
10:05:49,0.431,16.178,6.975
10:05:49,0.431,16.176,6.925
10:05:49,0.429,16.176,6.925
10:05:49,0.433,16.175,7.000
10:05:49,0.473,16.174,7.650
10:05:49,0.450,16.174,7.300
10:05:49,0.450,16.175,7.250
10:05:49,0.448,16.176,7.250
10:05:49,0.433,16.176,7.000
10:05:49,0.428,16.176,6.925
10:05:49,0.428,16.176,6.925
10:05:49,0.428,16.175,6.925
10:05:49,0.429,16.176,6.925
10:05:49,0.428,16.176,6.925
10:05:49,0.428,16.175,6.925
10:05:49,0.429,16.175,6.925
10:05:49,0.448,16.175,7.250
10:05:49,0.460,16.175,7.450
10:05:49,0.460,16.175,7.075
10:05:49,0.438,16.175,7.075
10:05:49,0.435,16.176,7.050
10:05:49,0.455,16.176,7.375
10:05:49,0.455,16.176,6.975
10:05:49,0.430,16.176,6.975
10:05:49,0.431,16.176,6.975
10:05:49,0.433,16.176,7.000
10:05:49,0.433,16.175,6.925
10:05:49,0.429,16.176,6.925
10:05:49,0.475,16.175,7.700
10:05:49,0.458,16.174,7.425
10:05:49,0.446,16.174,7.200
10:05:49,0.446,16.176,7.000
10:05:49,0.433,16.176,7.000
10:05:49,0.429,16.176,6.925
10:05:49,0.428,16.176,6.925
10:05:49,0.428,16.176,6.925
10:05:49,0.429,16.176,6.925
10:05:49,0.426,16.176,6.875
10:05:49,0.433,16.176,7.000
10:05:49,0.433,16.175,7.250
10:05:49,0.448,16.175,7.250
10:05:49,0.459,16.175,7.425
10:05:49,0.430,16.175,6.975
10:05:49,0.430,16.176,7.175
10:05:49,0.443,16.175,7.175
10:05:49,0.434,16.175,7.000
10:05:49,0.433,16.175,7.000
10:05:49,0.433,16.176,6.975
10:05:49,0.431,16.175,6.975
10:05:49,0.430,16.176,6.975
10:05:49,0.430,16.176,6.975
10:05:49,0.431,16.175,7.650
10:05:49,0.474,16.174,7.650
10:05:49,0.455,16.175,7.375
10:05:49,0.446,16.176,7.200
10:05:49,0.433,16.176,7.000
10:05:49,0.433,16.175,6.925
10:05:49,0.429,16.175,6.925
10:05:49,0.429,16.176,6.925
10:05:49,0.430,16.176,6.975
10:05:49,0.430,16.176,6.875
10:05:49,0.426,16.175,6.875
10:05:49,0.431,16.176,6.975
10:05:49,0.448,16.176,7.250
10:05:49,0.448,16.175,7.450
10:05:49,0.460,16.175,7.450
10:05:49,0.430,16.175,6.975
10:05:49,0.430,16.175,6.975
10:05:49,0.430,16.175,6.975
10:05:49,0.430,16.176,6.975
10:05:49,0.430,16.178,6.975
10:05:49,0.426,16.178,6.875
10:05:49,0.426,16.175,6.925
10:05:49,0.429,16.175,6.925
10:05:49,0.439,16.176,7.075
10:05:49,0.473,16.175,7.650
10:05:49,0.450,16.175,7.300
10:05:49,0.450,16.175,7.250
10:05:49,0.448,16.176,7.250
10:05:49,0.434,16.178,7.000
10:05:49,0.436,16.178,7.050
10:05:49,0.436,16.175,7.050
10:05:49,0.455,16.175,7.375
10:05:49,0.431,16.175,6.975
10:05:49,0.431,16.176,6.875
10:05:49,0.426,16.176,6.875
10:05:49,0.434,16.176,7.000
10:05:49,0.448,16.176,7.250
10:05:49,0.448,16.175,7.425
10:05:49,0.458,16.174,7.425
10:05:49,0.435,16.176,7.050
10:05:49,0.433,16.176,7.000
10:05:49,0.433,16.178,6.975
10:05:49,0.430,16.176,6.975
10:05:49,0.426,16.175,6.875
10:05:49,0.428,16.175,6.925
10:05:49,0.428,16.175,6.875
10:05:49,0.426,16.176,6.875
10:05:49,0.430,16.175,6.975
10:05:49,0.471,16.175,7.625
10:05:49,0.448,16.175,7.250
10:05:49,0.448,16.174,7.200
10:05:49,0.446,16.175,7.200
10:05:49,0.433,16.176,7.000
10:05:49,0.431,16.176,6.975
10:05:49,0.431,16.175,7.050
10:05:49,0.436,16.175,7.050
10:05:49,0.436,16.176,7.050
10:05:49,0.426,16.176,6.875
10:05:49,0.426,16.176,6.875
10:05:49,0.433,16.175,7.000
10:05:49,0.463,16.175,7.500
10:05:49,0.463,16.175,7.425
10:05:49,0.458,16.174,7.425
10:05:49,0.433,16.175,7.000
10:05:49,0.433,16.176,7.000
10:05:49,0.433,16.176,6.875
10:05:49,0.426,16.175,6.975
10:05:49,0.430,16.175,6.975
10:05:49,0.430,16.176,6.975
10:05:49,0.434,16.176,7.000
10:05:49,0.434,16.175,7.000
10:05:49,0.433,16.175,7.000
10:05:49,0.475,16.175,7.700
10:05:49,0.451,16.175,7.300
10:05:49,0.448,16.175,7.250
10:05:49,0.448,16.175,6.975
10:05:49,0.430,16.176,6.975
10:05:49,0.428,16.174,6.925
10:05:49,0.430,16.174,6.975
10:05:49,0.430,16.175,6.925
10:05:49,0.429,16.175,6.925
10:05:49,0.426,16.176,6.875
10:05:49,0.431,16.176,6.975
10:05:49,0.431,16.175,7.250
10:05:49,0.448,16.174,7.250
10:05:49,0.463,16.175,7.500
10:05:49,0.433,16.175,7.000
10:05:49,0.433,16.175,7.000
10:05:49,0.433,16.175,7.000
10:05:49,0.430,16.175,6.975
10:05:49,0.430,16.175,6.975
10:05:49,0.430,16.175,7.300
10:05:49,0.450,16.174,7.300
10:05:49,0.428,16.176,6.925
10:05:49,0.431,16.176,6.975
10:05:49,0.431,16.175,7.625
10:05:49,0.471,16.174,7.625
10:05:49,0.449,16.175,7.250
10:05:49,0.448,16.175,7.250
10:05:49,0.448,16.175,7.050
10:05:49,0.436,16.176,7.050
10:05:49,0.435,16.176,7.050
