timestamp,current_amps,supply_voltage,power_watts
10:22:22,0.469,15.979,7.500
10:22:22,0.494,15.978,7.900
10:22:22,0.510,15.978,8.150
10:22:22,0.510,15.978,7.500
10:22:22,0.470,15.979,7.500
10:22:22,0.474,15.979,7.575
10:22:22,0.466,15.979,7.450
10:22:22,0.466,15.979,7.425
10:22:22,0.465,15.979,7.425
10:22:22,0.463,15.979,7.425
10:22:22,0.468,15.979,7.500
10:22:22,0.468,15.979,7.500
10:22:22,0.469,15.978,7.500
10:22:22,0.474,15.979,7.575
10:22:22,0.509,15.975,8.150
10:22:22,0.483,15.975,7.700
10:22:22,0.483,15.978,7.750
10:22:22,0.485,15.979,7.750
10:22:22,0.469,15.979,7.500
10:22:22,0.478,15.979,7.625
10:22:22,0.478,15.978,7.575
10:22:22,0.475,15.979,7.575
10:22:22,0.474,15.979,7.575
10:22:22,0.474,15.979,7.425
10:22:22,0.464,15.978,7.775
10:22:22,0.488,15.978,7.775
10:22:22,0.496,15.978,7.900
10:22:22,0.473,15.978,7.575
10:22:22,0.473,15.979,7.525
10:22:22,0.471,15.979,7.525
10:22:22,0.471,15.979,7.525
10:22:22,0.471,15.979,7.500
10:22:22,0.470,15.979,7.500
10:22:22,0.465,15.979,7.425
10:22:22,0.464,15.979,7.425
10:22:22,0.464,15.979,7.575
10:22:22,0.473,15.979,7.575
10:22:22,0.474,15.978,7.575
10:22:22,0.496,15.978,7.900
10:22:22,0.484,15.978,7.750
10:22:22,0.484,15.979,7.500
10:22:22,0.470,15.979,7.500
10:22:22,0.469,15.979,7.500
10:22:22,0.465,15.979,7.425
10:22:22,0.465,15.979,7.375
10:22:22,0.461,15.979,7.375
10:22:22,0.468,15.978,7.500
10:22:22,0.485,15.978,7.750
10:22:22,0.478,15.978,7.625
10:22:22,0.478,15.978,7.775
10:22:22,0.488,15.976,7.775
10:22:22,0.471,15.979,7.525
10:22:22,0.465,15.979,7.425
10:22:22,0.465,15.978,7.325
10:22:22,0.460,15.978,7.325
10:22:22,0.460,15.979,7.325
10:22:22,0.460,15.979,7.325
10:22:22,0.460,15.979,7.325
10:22:22,0.460,15.978,7.325
10:22:22,0.469,15.979,7.500
10:22:22,0.473,15.979,7.575
10:22:22,0.494,15.978,7.900
10:22:22,0.494,15.978,7.700
10:22:22,0.483,15.978,7.700
10:22:22,0.470,15.979,7.500
10:22:22,0.476,15.979,7.625
10:22:22,0.476,15.978,7.625
10:22:22,0.476,15.978,7.625
10:22:22,0.478,15.978,7.625
10:22:22,0.478,15.978,7.500
10:22:22,0.470,15.979,7.500
10:22:22,0.469,15.978,7.500
10:22:22,0.488,15.979,7.775
10:22:22,0.495,15.979,7.900
10:22:22,0.495,15.976,7.625
10:22:22,0.476,15.978,7.625
10:22:22,0.470,15.979,7.500
10:22:22,0.469,15.979,7.500
10:22:22,0.469,15.978,7.500
10:22:22,0.469,15.979,7.500
10:22:22,0.469,15.978,7.500
10:22:22,0.471,15.978,7.525
10:22:22,0.471,15.978,7.575
10:22:22,0.473,15.979,7.575
10:22:22,0.471,15.979,7.525
10:22:22,0.493,15.979,7.875
10:22:22,0.493,15.979,7.700
10:22:22,0.483,15.978,7.700
10:22:22,0.470,15.979,7.500
10:22:22,0.466,15.979,7.450
10:22:22,0.466,15.978,7.375
10:22:22,0.461,15.979,7.375
10:22:22,0.464,15.979,7.425
10:22:22,0.463,15.979,7.425
10:22:22,0.463,15.979,7.375
10:22:22,0.461,15.979,7.750
10:22:22,0.484,15.979,7.750
10:22:22,0.493,15.978,7.875
10:22:22,0.471,15.978,7.525
10:22:22,0.471,15.979,7.500
10:22:22,0.469,15.979,7.500
10:22:22,0.466,15.979,7.450
10:22:22,0.470,15.979,7.500
10:22:22,0.470,15.978,7.500
10:22:22,0.469,15.979,7.500
10:22:22,0.464,15.979,7.425
10:22:22,0.463,15.979,7.425
10:22:22,0.463,15.978,7.500
10:22:22,0.469,15.978,7.900
10:22:22,0.494,15.978,7.900
10:22:22,0.486,15.978,7.775
10:22:22,0.474,15.978,7.575
10:22:22,0.474,15.979,7.525
10:22:22,0.471,15.979,7.525
10:22:22,0.473,15.978,7.575
10:22:22,0.469,15.978,7.500
10:22:22,0.469,15.979,7.500
10:22:22,0.469,15.978,7.500
10:22:22,0.468,15.978,7.500
10:22:22,0.486,15.978,7.775
10:22:22,0.486,15.978,7.950
10:22:22,0.498,15.978,7.950
10:22:22,0.471,15.979,7.525
10:22:22,0.469,15.979,7.500
10:22:22,0.469,15.978,7.500
10:22:22,0.469,15.979,7.500
10:22:22,0.478,15.978,7.625
10:22:22,0.473,15.978,7.575
10:22:22,0.473,15.979,7.500
10:22:22,0.469,15.978,7.500
10:22:22,0.470,15.978,7.500
10:22:22,0.473,15.976,7.525
10:22:22,0.494,15.976,7.900
10:22:22,0.494,15.978,7.700
10:22:22,0.481,15.978,7.700
10:22:22,0.469,15.979,7.500
10:22:22,0.469,15.979,7.500
10:22:22,0.469,15.979,7.500
10:22:22,0.470,15.979,7.500
10:22:22,0.469,15.979,7.500
10:22:22,0.468,15.979,7.500
10:22:22,0.465,15.979,7.425
10:22:22,0.465,15.978,7.825
10:22:22,0.489,15.978,7.825
10:22:22,0.494,15.979,7.900
10:22:22,0.468,15.979,7.500
10:22:22,0.468,15.979,7.500
10:22:22,0.469,15.979,7.500
10:22:22,0.468,15.978,7.500
10:22:22,0.470,15.978,7.500
10:22:22,0.470,15.979,7.500
10:22:22,0.469,15.979,7.500
10:22:22,0.469,15.979,7.500
10:22:22,0.466,15.979,7.450
10:22:22,0.466,15.979,7.525
10:22:22,0.471,15.976,7.950
10:22:22,0.498,15.978,7.950
10:22:22,0.488,15.979,7.775
10:22:22,0.474,15.979,7.575
10:22:22,0.474,15.979,7.500
10:22:22,0.469,15.978,7.500
10:22:22,0.469,15.978,7.500
10:22:22,0.469,15.978,7.500
10:22:22,0.469,15.979,7.500
10:22:22,0.469,15.979,7.500
10:22:22,0.470,15.978,7.500
10:22:22,0.484,15.978,7.750
10:22:22,0.484,15.979,7.900
10:22:22,0.494,15.978,7.900
10:22:22,0.481,15.978,7.700
10:22:22,0.470,15.978,7.500
10:22:22,0.470,15.978,7.500
10:22:22,0.470,15.978,7.500
10:22:22,0.470,15.978,7.500
10:22:22,0.469,15.978,7.500
10:22:22,0.469,15.979,7.500
10:22:22,0.469,15.979,7.500
10:22:22,0.468,15.979,7.500
10:22:22,0.473,15.978,7.575
10:22:22,0.493,15.978,7.875
10:22:22,0.493,15.979,7.750
10:22:22,0.485,15.978,7.750
10:22:22,0.471,15.978,7.525
10:22:22,0.478,15.978,7.625
10:22:22,0.478,15.979,7.500
10:22:22,0.470,15.979,7.500
10:22:22,0.475,15.979,7.575
10:22:22,0.473,15.979,7.575
10:22:22,0.473,15.979,7.425
10:22:22,0.465,15.979,7.425
10:22:22,0.485,15.978,7.750
10:22:22,0.495,15.976,7.900
10:22:22,0.495,15.976,7.700
10:22:22,0.483,15.976,7.700
10:22:22,0.473,15.978,7.575
10:22:22,0.469,15.978,7.500
10:22:22,0.469,15.979,7.500
10:22:22,0.470,15.978,7.500
10:22:22,0.470,15.978,7.500
10:22:22,0.471,15.978,7.525
10:22:22,0.471,15.978,7.500
10:22:22,0.468,15.978,7.500
10:22:22,0.469,15.978,7.500
10:22:22,0.491,15.978,7.875
10:22:22,0.476,15.978,7.625
10:22:22,0.476,15.978,7.500
10:22:22,0.470,15.976,7.500
10:22:22,0.470,15.978,7.500
10:22:22,0.471,15.978,7.525
10:22:22,0.471,15.976,7.575
10:22:22,0.473,15.979,7.575
10:22:22,0.470,15.979,7.500
10:22:22,0.463,15.979,7.425
10:22:22,0.463,15.978,7.650
10:22:22,0.479,15.979,7.650
10:22:22,0.488,15.978,7.775
10:22:22,0.479,15.978,7.650
10:22:22,0.479,15.978,7.575
10:22:22,0.473,15.978,7.575
10:22:22,0.469,15.979,7.500
10:22:22,0.470,15.979,7.500
10:22:22,0.470,15.978,7.500
10:22:22,0.469,15.979,7.500
10:22:22,0.468,15.978,7.500
10:22:22,0.470,15.978,7.500
10:22:22,0.470,15.979,7.575
10:22:22,0.473,15.978,7.575
10:22:22,0.493,15.978,7.875
10:22:22,0.485,15.978,7.750
10:22:22,0.485,15.978,7.500
10:22:22,0.468,15.979,7.500
10:22:22,0.475,15.979,7.575
10:22:22,0.474,15.979,7.575
10:22:22,0.474,15.979,7.575
10:22:22,0.473,15.978,7.575
10:22:22,0.469,15.980,7.500
10:22:22,0.468,15.980,7.500
10:22:22,0.468,15.978,7.750
10:22:22,0.484,15.978,7.750
10:22:22,0.493,15.978,7.875
10:22:22,0.484,15.978,7.750
10:22:22,0.484,15.978,7.575
10:22:22,0.473,15.978,7.575
10:22:22,0.476,15.979,7.625
10:22:22,0.471,15.979,7.525
10:22:22,0.471,15.979,7.575
10:22:22,0.473,15.978,7.575
10:22:22,0.479,15.979,7.650
10:22:22,0.476,15.979,7.575
10:22:22,0.473,15.978,7.500
10:22:22,0.469,15.978,7.500
10:22:22,0.469,15.978,7.525
10:22:22,0.471,15.979,7.525
10:22:22,0.470,15.979,7.500
10:22:22,0.469,15.979,7.500
10:22:22,0.469,15.979,7.875
10:22:22,0.491,15.979,7.875
10:22:22,0.495,15.978,7.900
10:22:22,0.480,15.978,7.650
10:22:22,0.480,15.978,7.575
10:22:22,0.473,15.979,7.575
10:22:22,0.468,15.978,7.500
10:22:22,0.469,15.978,7.500
10:22:22,0.469,15.978,7.500
10:22:22,0.468,15.979,7.500
10:22:22,0.470,15.978,7.500
10:22:22,0.470,15.978,7.500
10:22:22,0.473,15.979,7.525
10:22:22,0.473,15.976,7.900
10:22:22,0.494,15.978,7.900
10:22:22,0.483,15.979,7.700
10:22:22,0.476,15.978,7.625
10:22:22,0.476,15.978,7.500
10:22:22,0.470,15.978,7.575
10:22:22,0.475,15.978,7.575
10:22:22,0.473,15.978,7.575
10:22:22,0.473,15.978,7.575
10:22:22,0.473,15.978,7.575
10:22:22,0.468,15.979,7.500
10:22:22,0.493,15.979,7.875
10:22:22,0.493,15.976,7.875
10:22:22,0.493,15.978,7.875
10:22:22,0.470,15.979,7.500
10:22:22,0.471,15.979,7.525
10:22:22,0.471,15.978,7.450
10:22:22,0.466,15.979,7.450
10:22:22,0.473,15.979,7.575
10:22:22,0.473,15.979,7.575
10:22:22,0.473,15.978,7.525
10:22:22,0.471,15.979,7.525
10:22:22,0.465,15.979,7.425
10:22:22,0.466,15.978,7.450
10:22:22,0.503,15.976,8.025
10:22:22,0.503,15.976,7.625
10:22:22,0.476,15.979,7.575
10:22:22,0.475,15.978,7.575
10:22:22,0.465,15.979,7.425
10:22:22,0.468,15.979,7.500
10:22:22,0.468,15.978,7.500
10:22:22,0.469,15.979,7.500
10:22:22,0.469,15.978,7.500
10:22:22,0.466,15.978,7.450
10:22:22,0.466,15.979,7.825
10:22:22,0.489,15.976,7.825
10:22:22,0.496,15.976,7.900
10:22:22,0.486,15.976,7.775
10:22:22,0.486,15.979,7.625
10:22:22,0.478,15.978,7.625
10:22:22,0.473,15.979,7.575
10:22:22,0.473,15.979,7.575
10:22:22,0.473,15.978,7.575
10:22:22,0.473,15.978,7.575
10:22:22,0.470,15.978,7.500
10:22:22,0.470,15.979,7.500
10:22:22,0.468,15.978,7.500
10:22:22,0.470,15.978,7.500
10:22:22,0.503,15.976,8.025
10:22:22,0.486,15.976,7.775
10:22:22,0.483,15.976,7.700
10:22:22,0.483,15.978,7.500
10:22:22,0.468,15.979,7.500
10:22:22,0.470,15.978,7.500
10:22:22,0.471,15.978,7.525
10:22:22,0.471,15.978,7.575
10:22:22,0.473,15.979,7.575
10:22:22,0.465,15.978,7.425
10:22:22,0.486,15.978,7.775
10:22:22,0.486,15.978,7.900
10:22:22,0.495,15.976,7.900
10:22:22,0.483,15.979,7.700
10:22:22,0.471,15.979,7.525
10:22:22,0.471,15.978,7.525
10:22:22,0.471,15.978,7.525
10:22:22,0.473,15.976,7.525
10:22:22,0.473,15.976,7.525
10:22:22,0.471,15.978,7.525
10:22:22,0.473,15.978,7.575
10:22:22,0.470,15.978,7.500
10:22:22,0.484,15.978,7.750
10:22:22,0.511,15.976,8.150
10:22:22,0.511,15.978,7.750
10:22:22,0.485,15.976,7.750
10:22:23,0.483,15.979,7.700
10:22:23,0.474,15.979,7.575
10:22:23,0.474,15.978,7.575
10:22:23,0.474,15.978,7.575
10:22:23,0.470,15.978,7.500
10:22:23,0.470,15.978,7.525
10:22:23,0.471,15.978,7.525
10:22:23,0.464,15.978,7.425
10:22:23,0.485,15.978,7.750
10:22:23,0.485,15.978,7.875
10:22:23,0.493,15.978,7.875
10:22:23,0.481,15.978,7.700
10:22:23,0.474,15.979,7.575
10:22:23,0.468,15.979,7.500
10:22:23,0.468,15.978,7.500
10:22:23,0.470,15.979,7.500
10:22:23,0.474,15.979,7.575
10:22:23,0.471,15.979,7.525
10:22:23,0.471,15.979,7.450
10:22:23,0.466,15.979,7.450
10:22:23,0.468,15.976,7.500
10:22:23,0.494,15.978,7.900
10:22:23,0.483,15.978,7.700
10:22:23,0.483,15.978,7.500
10:22:23,0.468,15.978,7.500
10:22:23,0.468,15.979,7.500
10:22:23,0.468,15.979,7.525
10:22:23,0.471,15.978,7.525
10:22:23,0.470,15.979,7.500
10:22:23,0.479,15.979,7.650
10:22:23,0.479,15.978,7.700
10:22:23,0.483,15.978,7.700
10:22:23,0.495,15.978,7.900
10:22:23,0.503,15.976,8.025
10:22:23,0.491,15.976,7.875
10:22:23,0.491,15.978,7.650
10:22:23,0.479,15.978,7.650
10:22:23,0.474,15.979,7.575
10:22:23,0.474,15.979,7.575
10:22:23,0.474,15.978,7.750
10:22:23,0.484,15.976,7.750
10:22:23,0.484,15.978,7.750
10:22:23,0.484,15.978,7.750
10:22:23,0.484,15.976,7.700
10:22:23,0.481,15.976,8.100
10:22:23,0.508,15.976,8.100
10:22:23,0.504,15.976,8.075
10:22:23,0.488,15.976,7.775
10:22:23,0.488,15.976,7.775
10:22:23,0.486,15.978,7.775
10:22:23,0.485,15.979,7.750
10:22:23,0.485,15.979,7.750
10:22:23,0.484,15.978,7.750
10:22:23,0.490,15.978,7.825
10:22:23,0.484,15.978,7.750
10:22:23,0.484,15.979,7.975
10:22:23,0.499,15.978,7.975
10:22:23,0.510,15.976,8.150
10:22:23,0.496,15.976,7.900
10:22:23,0.496,15.976,7.750
10:22:23,0.485,15.978,7.750
10:22:23,0.479,15.978,7.650
10:22:23,0.484,15.978,7.750
10:22:23,0.484,15.978,7.650
10:22:23,0.479,15.978,7.650
10:22:23,0.479,15.976,7.650
10:22:23,0.484,15.976,7.750
10:22:23,0.484,15.978,7.750
10:22:23,0.484,15.976,8.150
10:22:23,0.509,15.976,8.150
10:22:23,0.500,15.976,7.975
10:22:23,0.485,15.976,7.750
10:22:23,0.485,15.978,7.625
10:22:23,0.478,15.978,7.625
10:22:23,0.485,15.978,7.750
10:22:23,0.485,15.978,7.750
10:22:23,0.485,15.976,7.775
10:22:23,0.488,15.976,7.775
10:22:23,0.486,15.976,7.775
10:22:23,0.501,15.976,7.975
10:22:23,0.509,15.976,8.150
10:22:23,0.509,15.976,7.900
10:22:23,0.495,15.976,7.900
10:22:23,0.458,15.978,7.325
10:22:23,0.455,15.978,7.250
10:22:23,0.455,15.979,7.325
10:22:23,0.460,15.980,7.325
10:22:23,0.456,15.979,7.300
10:22:23,0.456,15.979,7.325
10:22:23,0.458,15.979,7.325
10:22:23,0.458,15.978,7.325
10:22:23,0.458,15.978,7.325
10:22:23,0.490,15.978,7.825
10:22:23,0.479,15.978,7.650
10:22:23,0.479,15.978,7.325
10:22:23,0.460,15.979,7.325
10:22:23,0.458,15.979,7.325
10:22:23,0.460,15.979,7.325
10:22:23,0.460,15.979,7.300
10:22:23,0.456,15.979,7.300
10:22:23,0.458,15.979,7.325
10:22:23,0.454,15.979,7.250
10:22:23,0.454,15.979,7.575
10:22:23,0.474,15.978,7.575
10:22:23,0.484,15.978,7.750
10:22:23,0.473,15.978,7.575
10:22:23,0.473,15.980,7.425
10:22:23,0.464,15.979,7.425
10:22:23,0.459,15.978,7.325
10:22:23,0.463,15.978,7.425
10:22:23,0.463,15.980,7.250
10:22:23,0.455,15.979,7.250
10:22:23,0.456,15.979,7.300
10:22:23,0.458,15.979,7.325
10:22:23,0.455,15.979,7.250
10:22:23,0.455,15.976,7.750
10:22:23,0.485,15.978,7.750
10:22:23,0.475,15.979,7.575
10:22:23,0.475,15.979,7.575
10:22:23,0.475,15.978,7.300
10:22:23,0.456,15.980,7.300
10:22:23,0.459,15.979,7.325
10:22:23,0.461,15.979,7.375
10:22:23,0.461,15.979,7.375
10:22:23,0.461,15.979,7.300
10:22:23,0.456,15.978,7.300
10:22:23,0.475,15.979,7.575
10:22:23,0.484,15.979,7.750
10:22:23,0.484,15.978,7.575
10:22:23,0.475,15.979,7.575
10:22:23,0.458,15.978,7.325
10:22:23,0.468,15.978,7.500
10:22:23,0.468,15.979,7.300
10:22:23,0.456,15.979,7.300
10:22:23,0.459,15.979,7.325
10:22:23,0.458,15.979,7.325
10:22:23,0.458,15.979,7.425
10:22:23,0.464,15.980,7.425
10:22:23,0.459,15.976,7.325
10:22:23,0.485,15.978,7.750
10:22:23,0.474,15.978,7.575
10:22:23,0.474,15.978,7.325
10:22:23,0.459,15.978,7.325
10:22:23,0.458,15.979,7.325
10:22:23,0.459,15.979,7.325
10:22:23,0.459,15.979,7.325
10:22:23,0.458,15.978,7.325
10:22:23,0.458,15.976,7.325
10:22:23,0.455,15.976,7.250
10:22:23,0.455,15.979,7.575
10:22:23,0.473,15.978,7.575
10:22:23,0.484,15.978,7.750
10:22:23,0.478,15.978,7.625
10:22:23,0.478,15.978,7.325
10:22:23,0.460,15.979,7.325
10:22:23,0.458,15.979,7.325
10:22:23,0.459,15.979,7.325
10:22:23,0.459,15.978,7.250
10:22:23,0.455,15.979,7.250
10:22:23,0.455,15.979,7.250
10:22:23,0.451,15.979,7.200
10:22:23,0.451,15.979,7.175
10:22:23,0.449,15.978,7.750
10:22:23,0.485,15.978,7.750
10:22:23,0.476,15.979,7.625
10:22:23,0.459,15.979,7.325
10:22:23,0.459,15.979,7.425
10:22:23,0.465,15.979,7.425
10:22:23,0.463,15.979,7.425
10:22:23,0.460,15.979,7.325
10:22:23,0.460,15.979,7.325
10:22:23,0.459,15.979,7.325
10:22:23,0.455,15.980,7.300
10:22:23,0.474,15.980,7.575
10:22:23,0.474,15.978,7.750
10:22:23,0.485,15.978,7.750
10:22:23,0.480,15.979,7.650
10:22:23,0.459,15.979,7.325
10:22:23,0.459,15.978,7.500
10:22:23,0.469,15.978,7.500
10:22:23,0.461,15.978,7.375
10:22:23,0.455,15.978,7.250
10:22:23,0.455,15.979,7.375
10:22:23,0.461,15.979,7.375
10:22:23,0.461,15.979,7.375
10:22:23,0.458,15.978,7.325
10:22:23,0.484,15.978,7.750
10:22:23,0.484,15.978,7.625
10:22:23,0.478,15.978,7.625
10:22:23,0.463,15.979,7.425
10:22:23,0.461,15.979,7.375
10:22:23,0.461,15.979,7.375
10:22:23,0.463,15.979,7.425
10:22:23,0.463,15.979,7.425
10:22:23,0.463,15.979,7.375
10:22:23,0.461,15.978,7.375
10:22:23,0.454,15.979,7.250
10:22:23,0.478,15.978,7.625
10:22:23,0.488,15.978,7.775
10:22:23,0.488,15.978,7.650
10:22:23,0.480,15.978,7.650
10:22:23,0.465,15.979,7.425
10:22:23,0.461,15.979,7.375
10:22:23,0.461,15.979,7.375
10:22:23,0.464,15.979,7.425
10:22:23,0.463,15.979,7.425
10:22:23,0.463,15.979,7.375
10:22:23,0.461,15.979,7.375
10:22:23,0.461,15.979,7.375
10:22:23,0.458,15.978,7.325
10:22:23,0.483,15.978,7.700
10:22:23,0.483,15.978,7.625
10:22:23,0.476,15.976,7.425
10:22:23,0.463,15.978,7.425
10:22:23,0.465,15.978,7.425
10:22:23,0.465,15.978,7.250
10:22:23,0.455,15.978,7.250
10:22:23,0.454,15.979,7.250
10:22:23,0.455,15.979,7.250
10:22:23,0.455,15.979,7.250
10:22:23,0.454,15.978,7.575
10:22:23,0.475,15.978,7.575
10:22:23,0.484,15.976,7.750
10:22:23,0.475,15.976,7.575
10:22:23,0.475,15.978,7.325
10:22:23,0.458,15.978,7.325
10:22:23,0.465,15.978,7.425
10:22:23,0.468,15.978,7.500
10:22:23,0.468,15.979,7.425
10:22:23,0.463,15.979,7.425
10:22:23,0.464,15.978,7.425
10:22:23,0.460,15.978,7.325
10:22:23,0.460,15.979,7.300
10:22:23,0.456,15.978,7.300
10:22:23,0.488,15.976,7.775
10:22:23,0.474,15.976,7.575
10:22:23,0.474,15.978,7.325
10:22:23,0.460,15.979,7.325
10:22:23,0.459,15.979,7.325
10:22:23,0.465,15.979,7.425
10:22:23,0.465,15.979,7.325
10:22:23,0.458,15.978,7.325
10:22:23,0.465,15.979,7.425
10:22:23,0.459,15.979,7.325
10:22:23,0.459,15.980,7.575
10:22:23,0.475,15.979,7.575
10:22:23,0.483,15.978,7.700
10:22:23,0.484,15.979,7.750
10:22:23,0.484,15.979,7.325
10:22:23,0.458,15.978,7.300
10:22:23,0.456,15.979,7.300
10:22:23,0.461,15.979,7.375
10:22:23,0.461,15.979,7.325
10:22:23,0.459,15.979,7.325
10:22:23,0.461,15.979,7.375
10:22:23,0.458,15.979,7.325
10:22:23,0.458,15.978,7.375
10:22:23,0.461,15.978,7.750
10:22:23,0.484,15.978,7.750
10:22:23,0.478,15.978,7.625
10:22:23,0.464,15.978,7.425
10:22:23,0.464,15.979,7.325
10:22:23,0.458,15.979,7.325
10:22:23,0.459,15.979,7.325
10:22:23,0.456,15.979,7.300
10:22:23,0.456,15.979,7.325
10:22:23,0.460,15.979,7.325
10:22:23,0.454,15.979,7.250
10:22:23,0.474,15.979,7.575
10:22:23,0.474,15.979,7.750
10:22:23,0.484,15.978,7.750
10:22:23,0.481,15.978,7.700
10:22:23,0.458,15.978,7.325
10:22:23,0.458,15.978,7.250
10:22:23,0.454,15.979,7.250
10:22:23,0.459,15.979,7.325
10:22:23,0.458,15.979,7.325
10:22:23,0.458,15.979,7.325
10:22:23,0.460,15.979,7.325
10:22:23,0.458,15.978,7.325
10:22:23,0.456,15.978,7.300
10:22:23,0.485,15.978,7.750
10:22:23,0.485,15.979,7.625
10:22:23,0.476,15.978,7.625
10:22:23,0.468,15.978,7.500
10:22:23,0.458,15.978,7.325
10:22:23,0.458,15.978,7.325
10:22:23,0.460,15.979,7.325
10:22:23,0.451,15.979,7.200
10:22:23,0.453,15.979,7.250
10:22:23,0.453,15.979,7.125
10:22:23,0.445,15.979,7.125
10:22:23,0.466,15.979,7.450
10:22:23,0.480,15.979,7.650
10:22:23,0.480,15.978,7.900
10:22:23,0.495,15.978,7.900
10:22:23,0.476,15.978,7.625
10:22:23,0.458,15.978,7.325
10:22:23,0.458,15.978,7.325
10:22:23,0.460,15.978,7.325
10:22:23,0.468,15.978,7.500
10:22:23,0.464,15.978,7.425
10:22:23,0.458,15.978,7.325
10:22:23,0.458,15.979,7.325
10:22:23,0.458,15.976,7.325
10:22:23,0.486,15.978,7.775
10:22:23,0.478,15.978,7.625
10:22:23,0.478,15.976,7.325
10:22:23,0.459,15.979,7.325
10:22:23,0.456,15.979,7.300
10:22:23,0.458,15.979,7.325
10:22:23,0.458,15.979,7.325
10:22:23,0.458,15.979,7.325
10:22:23,0.458,15.979,7.325
10:22:23,0.461,15.979,7.375
10:22:23,0.461,15.979,7.625
10:22:23,0.476,15.979,7.625
10:22:23,0.480,15.979,7.650
10:22:23,0.481,15.979,7.700
10:22:23,0.481,15.978,7.325
10:22:23,0.460,15.979,7.325
10:22:23,0.458,15.979,7.325
10:22:23,0.458,15.976,7.375
10:22:23,0.461,15.979,7.375
10:22:23,0.459,15.979,7.325
10:22:23,0.459,15.979,7.425
10:22:23,0.463,15.978,7.425
10:22:23,0.459,15.979,7.325
10:22:23,0.458,15.976,7.325
10:22:23,0.493,15.978,7.875
10:22:23,0.479,15.978,7.650
10:22:23,0.479,15.976,7.425
10:22:23,0.464,15.976,7.425
10:22:23,0.459,15.978,7.325
10:22:23,0.459,15.978,7.325
10:22:23,0.459,15.978,7.250
10:22:23,0.455,15.979,7.250
10:22:23,0.459,15.979,7.325
10:22:23,0.455,15.979,7.250
10:22:23,0.455,15.978,7.575
10:22:23,0.475,15.976,7.575
10:22:23,0.483,15.976,7.700
10:22:23,0.483,15.976,7.700
10:22:23,0.483,15.978,7.325
10:22:23,0.458,15.979,7.325
10:22:23,0.470,15.979,7.500
10:22:23,0.468,15.979,7.500
10:22:23,0.468,15.979,7.500
10:22:23,0.460,15.979,7.325
10:22:23,0.464,15.979,7.425
10:22:23,0.464,15.978,7.375
10:22:23,0.461,15.979,7.300
10:22:23,0.456,15.978,7.300
10:22:23,0.484,15.978,7.750
10:22:23,0.475,15.978,7.575
10:22:23,0.475,15.976,7.325
10:22:23,0.460,15.979,7.325
10:22:23,0.458,15.979,7.325
10:22:23,0.459,15.979,7.325
10:22:23,0.459,15.979,7.325
10:22:23,0.459,15.979,7.325
10:22:23,0.463,15.978,7.425
10:22:23,0.463,15.978,7.425
10:22:23,0.463,15.979,7.575
10:22:23,0.473,15.979,7.575
10:22:23,0.480,15.976,7.650
10:22:23,0.486,15.976,7.775
10:22:23,0.486,15.978,7.325
10:22:23,0.458,15.979,7.325
10:22:23,0.456,15.979,7.300
10:22:23,0.460,15.979,7.325
10:22:23,0.460,15.979,7.325
10:22:23,0.460,15.978,7.325
10:22:23,0.461,15.979,7.375
10:22:23,0.461,15.979,7.325
10:22:23,0.459,15.979,7.450
10:22:23,0.466,15.978,7.775
10:22:23,0.486,15.978,7.775
10:22:23,0.478,15.979,7.625
10:22:23,0.460,15.979,7.325
10:22:23,0.460,15.978,7.300
10:22:23,0.456,15.978,7.300
10:22:23,0.465,15.979,7.425
10:22:23,0.465,15.979,7.325
10:22:23,0.459,15.978,7.325
10:22:23,0.463,15.979,7.425
10:22:23,0.458,15.979,7.325
10:22:23,0.458,15.979,7.700
10:22:23,0.483,15.978,7.700
10:22:23,0.484,15.978,7.750
10:22:23,0.469,15.978,7.500
10:22:23,0.469,15.979,7.375
10:22:23,0.461,15.979,7.375
10:22:23,0.459,15.978,7.325
10:22:23,0.460,15.979,7.325
10:22:23,0.460,15.979,7.300
10:22:23,0.456,15.979,7.300
10:22:23,0.460,15.979,7.325
10:22:23,0.458,15.979,7.325
10:22:23,0.458,15.979,7.325
10:22:23,0.458,15.979,7.775
10:22:23,0.488,15.978,7.650
10:22:23,0.479,15.978,7.650
10:22:23,0.459,15.979,7.325
10:22:23,0.458,15.979,7.325
10:22:23,0.458,15.978,7.425
10:22:23,0.465,15.978,7.425
10:22:23,0.463,15.978,7.425
10:22:23,0.460,15.978,7.325
10:22:23,0.460,15.979,7.250
10:22:23,0.455,15.979,7.250
10:22:23,0.473,15.979,7.575
10:22:23,0.481,15.979,7.700
10:22:23,0.481,15.978,7.750
10:22:23,0.484,15.978,7.750
10:22:23,0.455,15.979,7.250
10:22:23,0.456,15.979,7.300
10:22:23,0.456,15.979,7.325
10:22:23,0.459,15.978,7.325
10:22:23,0.456,15.978,7.300
10:22:23,0.458,15.978,7.325
10:22:23,0.458,15.979,7.425
10:22:23,0.465,15.978,7.425
10:22:23,0.469,15.978,7.500
10:22:23,0.489,15.978,7.825
10:22:23,0.475,15.978,7.575
10:22:23,0.475,15.979,7.325
10:22:23,0.458,15.979,7.325
10:22:23,0.470,15.976,7.500
10:22:23,0.459,15.976,7.325
10:22:23,0.459,15.979,7.300
10:22:23,0.456,15.978,7.300
10:22:23,0.456,15.979,7.300
10:22:23,0.453,15.979,7.250
