timestamp,current_amps,supply_voltage,power_watts
10:03:15,0.459,16.205,7.450
10:03:15,0.455,16.206,7.375
10:03:15,0.454,16.206,7.375
10:03:15,0.454,16.206,7.375
10:03:15,0.455,16.206,7.700
10:03:15,0.474,16.206,7.700
10:03:15,0.485,16.204,7.875
10:03:15,0.470,16.204,7.625
10:03:15,0.470,16.206,7.450
10:03:15,0.460,16.206,7.450
10:03:15,0.459,16.206,7.450
10:03:15,0.459,16.206,7.450
10:03:15,0.459,16.205,7.375
10:03:15,0.456,16.206,7.375
10:03:15,0.451,16.206,7.300
10:03:15,0.448,16.206,7.250
10:03:15,0.448,16.205,7.625
10:03:15,0.471,16.205,7.625
10:03:15,0.483,16.204,7.825
10:03:15,0.454,16.204,7.375
10:03:15,0.454,16.206,7.450
10:03:15,0.459,16.205,7.450
10:03:15,0.454,16.205,7.375
10:03:15,0.451,16.205,7.300
10:03:15,0.451,16.205,7.375
10:03:15,0.456,16.206,7.375
10:03:15,0.454,16.206,7.375
10:03:15,0.455,16.206,7.375
10:03:15,0.478,16.206,7.750
10:03:15,0.478,16.204,7.825
10:03:15,0.484,16.206,7.825
10:03:15,0.473,16.205,7.650
10:03:15,0.459,16.205,7.450
10:03:15,0.459,16.205,7.375
10:03:15,0.454,16.205,7.375
10:03:15,0.454,16.206,7.375
10:03:15,0.455,16.206,7.375
10:03:15,0.455,16.206,7.250
10:03:15,0.448,16.205,7.250
10:03:15,0.451,16.205,7.300
10:03:15,0.478,16.204,7.750
10:03:15,0.485,16.204,7.875
10:03:15,0.485,16.205,7.375
10:03:15,0.454,16.204,7.375
10:03:15,0.458,16.206,7.425
10:03:15,0.453,16.206,7.325
10:03:15,0.453,16.206,7.750
10:03:15,0.478,16.206,7.750
10:03:15,0.476,16.205,7.700
10:03:15,0.455,16.205,7.375
10:03:15,0.455,16.206,7.525
10:03:15,0.465,16.206,7.750
10:03:15,0.478,16.206,7.750
10:03:15,0.484,16.205,7.825
10:03:15,0.476,16.205,7.700
10:03:15,0.489,16.205,7.625
10:03:15,0.453,16.206,7.300
10:03:15,0.451,16.205,7.700
10:03:15,0.474,16.205,7.825
10:03:15,0.483,16.205,7.825
10:03:15,0.458,16.205,7.425
10:03:15,0.458,16.205,7.450
10:03:15,0.459,16.205,7.450
10:03:15,0.458,16.206,7.425
10:03:15,0.463,16.206,7.500
10:03:15,0.463,16.205,7.450
10:03:15,0.460,16.205,7.450
10:03:15,0.460,16.204,7.450
10:03:15,0.455,16.204,7.375
10:03:15,0.455,16.205,7.750
10:03:15,0.478,16.205,7.825
10:03:15,0.483,16.204,7.825
10:03:15,0.479,16.204,7.750
10:03:15,0.464,16.204,7.525
10:03:15,0.464,16.205,7.425
10:03:15,0.458,16.206,7.425
10:03:15,0.456,16.206,7.375
10:03:15,0.456,16.206,7.375
10:03:15,0.456,16.205,7.375
10:03:15,0.455,16.206,7.375
10:03:15,0.458,16.204,7.425
10:03:15,0.458,16.204,7.650
10:03:15,0.473,16.205,7.825
10:03:15,0.483,16.205,7.825
10:03:15,0.455,16.205,7.375
10:03:15,0.456,16.205,7.375
10:03:15,0.456,16.206,7.325
10:03:15,0.453,16.206,7.325
10:03:15,0.454,16.205,7.375
10:03:15,0.454,16.205,7.375
10:03:15,0.454,16.205,7.375
10:03:15,0.455,16.206,7.375
10:03:15,0.454,16.204,7.375
10:03:15,0.475,16.204,7.700
10:03:15,0.483,16.204,7.825
10:03:15,0.483,16.204,7.650
10:03:15,0.473,16.205,7.650
10:03:15,0.466,16.206,7.525
10:03:15,0.458,16.206,7.425
10:03:15,0.458,16.205,7.450
10:03:15,0.460,16.205,7.450
10:03:15,0.459,16.205,7.450
10:03:15,0.453,16.205,7.325
10:03:15,0.453,16.204,7.300
10:03:15,0.451,16.205,7.300
10:03:15,0.471,16.205,7.625
10:03:15,0.483,16.205,7.825
10:03:15,0.483,16.205,7.375
10:03:15,0.454,16.205,7.375
10:03:15,0.459,16.206,7.450
10:03:15,0.459,16.206,7.450
10:03:15,0.459,16.205,7.375
10:03:15,0.456,16.206,7.375
10:03:15,0.459,16.206,7.450
10:03:15,0.455,16.206,7.375
10:03:15,0.455,16.205,7.300
10:03:15,0.450,16.206,7.700
10:03:15,0.475,16.204,7.700
10:03:15,0.484,16.205,7.825
10:03:15,0.473,16.205,7.650
10:03:15,0.473,16.205,7.450
10:03:15,0.459,16.205,7.450
10:03:15,0.460,16.205,7.450
10:03:15,0.458,16.205,7.425
10:03:15,0.458,16.206,7.425
10:03:15,0.456,16.205,7.375
10:03:15,0.459,16.205,7.450
10:03:15,0.459,16.206,7.450
10:03:15,0.459,16.206,7.450
10:03:15,0.474,16.205,7.700
10:03:15,0.484,16.205,7.825
10:03:15,0.456,16.205,7.375
10:03:15,0.456,16.206,7.375
10:03:15,0.456,16.205,7.375
10:03:15,0.455,16.206,7.375
10:03:15,0.451,16.206,7.300
10:03:15,0.451,16.205,7.375
10:03:15,0.455,16.206,7.375
10:03:15,0.454,16.206,7.375
10:03:15,0.453,16.206,7.325
10:03:15,0.453,16.205,7.775
10:03:15,0.480,16.205,7.775
10:03:15,0.486,16.206,7.875
10:03:15,0.473,16.205,7.650
10:03:15,0.455,16.205,7.375
10:03:15,0.455,16.205,7.500
10:03:15,0.463,16.204,7.500
10:03:15,0.458,16.204,7.425
10:03:15,0.458,16.206,7.425
10:03:15,0.458,16.206,7.425
10:03:15,0.454,16.204,7.375
10:03:15,0.455,16.204,7.375
10:03:15,0.455,16.205,7.625
10:03:15,0.471,16.204,7.625
10:03:15,0.481,16.205,7.775
10:03:15,0.454,16.205,7.375
10:03:15,0.454,16.206,7.450
10:03:15,0.459,16.205,7.450
10:03:15,0.459,16.206,7.450
10:03:15,0.458,16.206,7.425
10:03:15,0.458,16.206,7.375
10:03:15,0.454,16.206,7.375
10:03:15,0.455,16.206,7.375
10:03:15,0.453,16.206,7.325
10:03:15,0.476,16.205,7.700
10:03:15,0.476,16.205,7.750
10:03:15,0.478,16.205,7.650
10:03:15,0.473,16.206,7.650
10:03:15,0.463,16.205,7.500
10:03:15,0.454,16.205,7.375
10:03:15,0.454,16.206,7.525
10:03:15,0.465,16.206,7.525
10:03:15,0.460,16.205,7.450
10:03:15,0.460,16.205,7.375
10:03:15,0.455,16.206,7.375
10:03:15,0.454,16.206,7.375
10:03:15,0.479,16.206,7.750
10:03:15,0.479,16.204,7.775
10:03:15,0.480,16.205,7.775
10:03:15,0.455,16.205,7.375
10:03:15,0.458,16.205,7.425
10:03:15,0.458,16.206,7.375
10:03:15,0.455,16.206,7.375
10:03:15,0.454,16.205,7.375
10:03:15,0.454,16.205,7.375
10:03:15,0.454,16.206,7.325
10:03:15,0.453,16.206,7.325
10:03:15,0.463,16.206,7.500
10:03:15,0.474,16.204,7.700
10:03:15,0.484,16.204,7.825
10:03:15,0.473,16.204,7.650
10:03:15,0.473,16.205,7.500
10:03:15,0.463,16.205,7.500
10:03:15,0.454,16.204,7.375
10:03:15,0.455,16.204,7.375
10:03:15,0.455,16.205,7.375
10:03:15,0.455,16.205,7.375
10:03:15,0.450,16.206,7.300
10:03:15,0.453,16.206,7.325
10:03:15,0.453,16.205,7.625
10:03:15,0.469,16.206,7.625
10:03:15,0.485,16.205,7.875
10:03:15,0.461,16.206,7.450
10:03:15,0.461,16.206,7.450
10:03:15,0.460,16.205,7.375
10:03:15,0.455,16.206,7.375
10:03:15,0.454,16.207,7.375
10:03:15,0.458,16.207,7.425
10:03:16,0.458,16.206,7.325
10:03:16,0.453,16.206,7.325
10:03:16,0.455,16.206,7.375
10:03:16,0.473,16.206,7.650
10:03:16,0.481,16.204,7.775
10:03:16,0.481,16.206,7.625
10:03:16,0.471,16.206,7.625
10:03:16,0.458,16.205,7.425
10:03:16,0.459,16.205,7.450
10:03:16,0.459,16.205,7.425
10:03:16,0.458,16.205,7.425
10:03:16,0.458,16.206,7.425
10:03:16,0.451,16.206,7.300
10:03:16,0.451,16.206,7.300
10:03:16,0.451,16.205,7.300
10:03:16,0.471,16.205,7.625
10:03:16,0.483,16.205,7.825
10:03:16,0.483,16.205,7.450
10:03:16,0.459,16.205,7.450
10:03:16,0.456,16.206,7.375
10:03:16,0.456,16.206,7.375
10:03:16,0.456,16.205,7.325
10:03:16,0.453,16.205,7.325
10:03:16,0.455,16.206,7.375
10:03:16,0.459,16.206,7.450
10:03:16,0.459,16.205,7.375
10:03:16,0.455,16.206,7.700
10:03:16,0.475,16.205,7.700
10:03:16,0.484,16.205,7.825
10:03:16,0.475,16.205,7.700
10:03:16,0.475,16.205,7.450
10:03:16,0.461,16.205,7.375
10:03:16,0.456,16.205,7.375
10:03:16,0.455,16.205,7.375
10:03:16,0.454,16.205,7.375
10:03:16,0.454,16.206,7.300
10:03:16,0.450,16.206,7.300
10:03:16,0.453,16.205,7.325
10:03:16,0.473,16.205,7.650
10:03:16,0.473,16.206,7.825
10:03:16,0.484,16.206,7.825
10:03:16,0.464,16.205,7.525
10:03:16,0.461,16.205,7.450
10:03:16,0.461,16.205,7.375
10:03:16,0.456,16.206,7.375
10:03:16,0.458,16.206,7.425
10:03:16,0.458,16.206,7.425
10:03:16,0.458,16.206,7.425
10:03:16,0.460,16.205,7.450
10:03:16,0.454,16.205,7.375
10:03:16,0.475,16.206,7.700
10:03:16,0.475,16.205,7.825
10:03:16,0.484,16.205,7.825
10:03:16,0.471,16.205,7.625
10:03:16,0.474,16.205,7.700
10:03:16,0.474,16.205,7.450
10:03:16,0.459,16.205,7.450
10:03:16,0.456,16.206,7.375
10:03:16,0.458,16.206,7.425
10:03:16,0.458,16.205,7.425
10:03:16,0.458,16.205,7.425
10:03:16,0.453,16.204,7.325
10:03:16,0.469,16.204,7.625
10:03:16,0.469,16.205,7.775
10:03:16,0.481,16.204,7.775
10:03:16,0.458,16.205,7.425
10:03:16,0.463,16.205,7.500
10:03:16,0.463,16.205,7.450
10:03:16,0.459,16.206,7.450
10:03:16,0.461,16.206,7.450
10:03:16,0.458,16.206,7.425
10:03:16,0.458,16.205,7.425
10:03:16,0.456,16.205,7.375
10:03:16,0.461,16.205,7.450
10:03:16,0.473,16.205,7.650
10:03:16,0.480,16.205,7.775
10:03:16,0.480,16.204,7.625
10:03:16,0.471,16.205,7.625
10:03:16,0.461,16.205,7.450
10:03:16,0.464,16.205,7.525
10:03:16,0.464,16.205,7.500
10:03:16,0.463,16.205,7.500
10:03:16,0.463,16.205,7.500
10:03:16,0.463,16.205,7.375
10:03:16,0.456,16.206,7.375
10:03:16,0.456,16.204,7.375
10:03:16,0.471,16.204,7.625
10:03:16,0.483,16.204,7.825
10:03:16,0.483,16.206,7.375
10:03:16,0.456,16.205,7.375
10:03:16,0.458,16.205,7.425
10:03:16,0.456,16.205,7.375
10:03:16,0.456,16.206,7.325
10:03:16,0.453,16.206,7.325
10:03:16,0.455,16.206,7.375
10:03:16,0.454,16.206,7.375
10:03:16,0.454,16.205,7.375
10:03:16,0.456,16.206,7.700
10:03:16,0.475,16.205,7.700
10:03:16,0.483,16.205,7.825
10:03:16,0.471,16.205,7.625
10:03:16,0.471,16.204,7.450
10:03:16,0.461,16.205,7.450
10:03:16,0.454,16.206,7.375
10:03:16,0.456,16.206,7.375
10:03:16,0.456,16.206,7.450
10:03:16,0.459,16.205,7.450
10:03:16,0.454,16.206,7.375
10:03:16,0.450,16.206,7.300
10:03:16,0.450,16.204,7.700
10:03:16,0.476,16.205,7.700
10:03:16,0.486,16.206,7.875
10:03:16,0.459,16.206,7.450
10:03:16,0.459,16.205,7.450
10:03:16,0.459,16.205,7.450
10:03:16,0.455,16.205,7.375
10:03:16,0.454,16.205,7.375
10:03:16,0.454,16.205,7.375
10:03:16,0.455,16.205,7.375
10:03:16,0.454,16.206,7.375
10:03:16,0.453,16.206,7.325
10:03:16,0.471,16.206,7.625
10:03:16,0.471,16.206,7.825
10:03:16,0.483,16.204,7.825
10:03:16,0.470,16.204,7.625
10:03:16,0.464,16.204,7.525
10:03:16,0.464,16.205,7.450
10:03:16,0.459,16.206,7.450
10:03:16,0.461,16.204,7.450
10:03:16,0.458,16.204,7.425
10:03:16,0.458,16.205,7.875
10:03:16,0.485,16.205,7.875
10:03:16,0.476,16.205,7.700
10:03:16,0.480,16.205,7.775
10:03:16,0.480,16.205,7.775
10:03:16,0.481,16.206,7.775
10:03:16,0.454,16.205,7.375
10:03:16,0.456,16.205,7.375
10:03:16,0.456,16.206,7.300
10:03:16,0.451,16.204,7.300
10:03:16,0.454,16.206,7.375
10:03:16,0.459,16.206,7.450
10:03:16,0.459,16.205,7.325
10:03:16,0.453,16.205,7.325
10:03:16,0.456,16.205,7.375
10:03:16,0.470,16.205,7.625
10:03:16,0.484,16.204,7.825
10:03:16,0.484,16.204,7.625
10:03:16,0.471,16.205,7.625
10:03:16,0.461,16.206,7.450
10:03:16,0.456,16.206,7.375
10:03:16,0.456,16.205,7.375
10:03:16,0.456,16.205,7.375
10:03:16,0.455,16.205,7.375
10:03:16,0.450,16.205,7.300
10:03:16,0.450,16.206,7.325
10:03:16,0.453,16.204,7.325
10:03:16,0.473,16.205,7.650
10:03:16,0.484,16.205,7.825
10:03:16,0.484,16.205,7.450
10:03:16,0.459,16.206,7.450
10:03:16,0.456,16.205,7.375
10:03:16,0.455,16.205,7.375
10:03:16,0.455,16.206,7.375
10:03:16,0.455,16.206,7.375
10:03:16,0.453,16.207,7.325
10:03:16,0.454,16.207,7.375
10:03:16,0.454,16.206,7.375
10:03:16,0.454,16.206,7.625
10:03:16,0.470,16.204,7.625
10:03:16,0.485,16.205,7.875
10:03:16,0.474,16.204,7.700
10:03:16,0.464,16.204,7.525
10:03:16,0.464,16.205,7.425
10:03:16,0.458,16.204,7.425
10:03:16,0.454,16.205,7.375
10:03:16,0.454,16.205,7.375
10:03:16,0.454,16.205,7.300
10:03:16,0.451,16.205,7.300
10:03:16,0.451,16.205,7.300
10:03:16,0.470,16.205,7.625
10:03:16,0.470,16.205,7.775
10:03:16,0.480,16.204,7.775
10:03:16,0.460,16.206,7.450
10:03:16,0.469,16.206,7.625
10:03:16,0.469,16.204,7.625
10:03:16,0.466,16.203,7.525
10:03:16,0.473,16.206,7.650
10:03:16,0.474,16.206,7.700
10:03:16,0.474,16.205,7.450
10:03:16,0.461,16.206,7.450
10:03:16,0.463,16.205,7.500
10:03:16,0.479,16.205,7.750
10:03:16,0.493,16.204,7.975
10:03:16,0.493,16.205,7.775
10:03:16,0.480,16.206,7.775
10:03:16,0.473,16.205,7.650
10:03:16,0.463,16.205,7.500
10:03:16,0.463,16.205,7.500
10:03:16,0.463,16.205,7.500
10:03:16,0.461,16.204,7.450
10:03:16,0.463,16.204,7.500
10:03:16,0.463,16.204,7.450
10:03:16,0.461,16.204,7.450
10:03:16,0.479,16.204,7.750
10:03:16,0.489,16.204,7.900
10:03:16,0.489,16.204,7.700
10:03:16,0.475,16.204,7.700
10:03:16,0.468,16.204,7.575
10:03:16,0.464,16.204,7.525
10:03:16,0.464,16.205,7.525
10:03:16,0.470,16.205,7.625
10:03:16,0.474,16.205,7.700
10:03:16,0.474,16.204,7.625
10:03:16,0.470,16.205,7.625
10:03:16,0.468,16.204,7.575
10:03:16,0.488,16.204,7.900
10:03:16,0.488,16.204,7.900
10:03:16,0.471,16.204,7.625
10:03:16,0.471,16.205,7.450
10:03:16,0.460,16.204,7.450
10:03:16,0.444,16.205,7.200
10:03:16,0.441,16.205,7.125
10:03:16,0.441,16.206,7.175
10:03:16,0.443,16.206,7.175
10:03:16,0.440,16.206,7.125
10:03:16,0.440,16.206,7.125
10:03:16,0.440,16.205,7.450
10:03:16,0.461,16.206,7.450
10:03:16,0.471,16.205,7.625
10:03:16,0.446,16.205,7.200
10:03:16,0.446,16.205,7.300
10:03:16,0.451,16.206,7.300
10:03:16,0.458,16.205,7.425
10:03:16,0.454,16.205,7.375
10:03:16,0.454,16.205,7.250
10:03:16,0.448,16.206,7.250
10:03:16,0.446,16.206,7.200
10:03:16,0.443,16.206,7.175
10:03:16,0.443,16.207,7.450
10:03:16,0.460,16.205,7.750
10:03:16,0.478,16.205,7.750
10:03:16,0.464,16.205,7.525
10:03:16,0.453,16.205,7.325
10:03:16,0.453,16.206,7.200
10:03:16,0.446,16.206,7.200
10:03:16,0.448,16.206,7.250
10:03:16,0.446,16.206,7.200
10:03:16,0.446,16.205,7.200
10:03:16,0.445,16.206,7.200
10:03:16,0.451,16.206,7.300
10:03:16,0.460,16.206,7.450
10:03:16,0.460,16.205,7.700
10:03:16,0.475,16.204,7.700
10:03:16,0.448,16.205,7.250
10:03:16,0.446,16.205,7.200
10:03:16,0.446,16.206,7.200
10:03:16,0.445,16.206,7.200
10:03:16,0.445,16.205,7.200
10:03:16,0.440,16.205,7.125
10:03:16,0.440,16.205,7.125
10:03:16,0.441,16.206,7.125
10:03:16,0.443,16.206,7.175
10:03:16,0.471,16.204,7.625
10:03:16,0.469,16.204,7.625
10:03:16,0.469,16.204,7.450
10:03:16,0.461,16.206,7.450
10:03:16,0.448,16.206,7.250
10:03:16,0.453,16.205,7.325
10:03:16,0.453,16.205,7.200
10:03:16,0.446,16.206,7.200
10:03:16,0.448,16.206,7.250
10:03:16,0.441,16.206,7.125
10:03:16,0.441,16.205,7.175
10:03:16,0.443,16.205,7.175
10:03:16,0.469,16.204,7.625
10:03:16,0.473,16.204,7.650
10:03:16,0.473,16.205,7.300
10:03:16,0.449,16.205,7.300
10:03:16,0.450,16.205,7.300
10:03:16,0.446,16.205,7.200
10:03:16,0.446,16.206,7.200
10:03:16,0.444,16.206,7.200
10:03:16,0.443,16.206,7.175
10:03:16,0.443,16.206,7.175
10:03:16,0.443,16.206,7.175
10:03:16,0.443,16.205,7.575
10:03:16,0.468,16.204,7.575
10:03:16,0.465,16.205,7.525
10:03:16,0.463,16.205,7.500
10:03:16,0.445,16.205,7.200
10:03:16,0.445,16.206,7.200
10:03:16,0.444,16.205,7.200
10:03:16,0.451,16.206,7.300
10:03:16,0.444,16.206,7.200
10:03:16,0.444,16.205,7.175
10:03:16,0.443,16.206,7.175
10:03:16,0.443,16.206,7.175
10:03:16,0.460,16.206,7.450
10:03:16,0.460,16.205,7.650
10:03:16,0.473,16.205,7.650
10:03:16,0.445,16.206,7.200
10:03:16,0.445,16.206,7.200
10:03:16,0.445,16.206,7.125
10:03:16,0.441,16.206,7.125
10:03:16,0.443,16.205,7.175
10:03:16,0.444,16.205,7.200
10:03:16,0.444,16.206,7.200
10:03:16,0.446,16.205,7.250
10:03:16,0.448,16.206,7.250
10:03:16,0.468,16.204,7.575
10:03:16,0.470,16.204,7.625
10:03:16,0.464,16.204,7.525
10:03:16,0.464,16.204,7.375
10:03:16,0.456,16.205,7.375
10:03:16,0.444,16.205,7.200
10:03:16,0.445,16.205,7.200
10:03:16,0.445,16.205,7.175
10:03:16,0.443,16.205,7.175
10:03:16,0.439,16.205,7.125
10:03:16,0.443,16.205,7.175
10:03:16,0.443,16.205,7.450
10:03:16,0.460,16.205,7.450
10:03:16,0.478,16.205,7.750
10:03:16,0.446,16.206,7.200
10:03:16,0.445,16.206,7.200
10:03:16,0.445,16.206,7.175
10:03:16,0.443,16.205,7.175
10:03:16,0.444,16.205,7.200
10:03:16,0.443,16.205,7.175
10:03:16,0.443,16.207,7.175
10:03:16,0.443,16.206,7.175
10:03:16,0.443,16.206,7.175
10:03:16,0.468,16.206,7.575
10:03:16,0.468,16.204,7.625
10:03:16,0.469,16.205,7.625
10:03:16,0.463,16.206,7.500
10:03:16,0.448,16.205,7.250
10:03:16,0.446,16.205,7.200
10:03:16,0.446,16.206,7.250
10:03:16,0.448,16.206,7.250
10:03:16,0.443,16.205,7.175
10:03:16,0.438,16.205,7.075
10:03:16,0.438,16.206,7.175
10:03:16,0.443,16.206,7.175
10:03:16,0.460,16.205,7.450
10:03:16,0.473,16.205,7.650
10:03:16,0.473,16.204,7.200
10:03:16,0.444,16.205,7.200
10:03:16,0.443,16.206,7.175
10:03:16,0.443,16.206,7.175
10:03:16,0.443,16.205,7.200
10:03:16,0.444,16.206,7.200
10:03:16,0.449,16.205,7.300
10:03:16,0.445,16.205,7.200
10:03:16,0.445,16.206,7.200
10:03:16,0.444,16.206,7.525
10:03:16,0.466,16.205,7.525
10:03:16,0.469,16.205,7.625
10:03:16,0.463,16.206,7.500
10:03:16,0.463,16.206,7.200
10:03:16,0.446,16.205,7.175
10:03:16,0.443,16.206,7.175
10:03:16,0.444,16.206,7.200
10:03:16,0.441,16.206,7.125
10:03:16,0.441,16.205,7.125
10:03:16,0.441,16.206,7.125
10:03:16,0.445,16.204,7.200
10:03:16,0.464,16.204,7.525
10:03:16,0.464,16.205,7.700
10:03:16,0.475,16.204,7.700
10:03:16,0.441,16.206,7.125
10:03:16,0.454,16.206,7.375
10:03:16,0.454,16.205,7.450
10:03:16,0.460,16.206,7.450
10:03:16,0.448,16.205,7.250
10:03:16,0.448,16.205,7.200
10:03:16,0.445,16.206,7.200
10:03:16,0.449,16.205,7.300
10:03:16,0.445,16.205,7.200
10:03:16,0.464,16.205,7.525
10:03:16,0.464,16.204,7.575
10:03:16,0.468,16.205,7.625
10:03:16,0.469,16.205,7.625
10:03:16,0.459,16.205,7.450
10:03:16,0.459,16.205,7.300
10:03:16,0.450,16.206,7.300
10:03:16,0.449,16.206,7.300
10:03:16,0.446,16.206,7.200
10:03:16,0.446,16.205,7.125
10:03:16,0.440,16.206,7.125
10:03:16,0.438,16.206,7.075
10:03:16,0.460,16.206,7.450
10:03:16,0.460,16.205,7.625
10:03:16,0.471,16.205,7.625
10:03:16,0.443,16.205,7.175
10:03:16,0.445,16.205,7.200
10:03:16,0.445,16.206,7.175
10:03:16,0.443,16.206,7.175
10:03:16,0.449,16.206,7.300
10:03:16,0.444,16.206,7.200
10:03:16,0.444,16.206,7.200
10:03:16,0.444,16.206,7.200
10:03:16,0.444,16.205,7.200
10:03:16,0.464,16.205,7.525
10:03:16,0.464,16.205,7.575
10:03:16,0.468,16.204,7.575
10:03:16,0.461,16.206,7.450
10:03:16,0.448,16.206,7.250
10:03:16,0.448,16.206,7.200
10:03:16,0.445,16.206,7.200
10:03:16,0.443,16.206,7.175
10:03:16,0.443,16.206,7.175
10:03:16,0.443,16.206,7.125
10:03:16,0.441,16.206,7.125
10:03:16,0.443,16.205,7.175
10:03:16,0.461,16.205,7.450
10:03:16,0.461,16.206,7.625
10:03:16,0.471,16.205,7.625
10:03:16,0.443,16.206,7.175
10:03:16,0.443,16.206,7.175
10:03:16,0.443,16.205,7.175
10:03:16,0.443,16.206,7.175
10:03:16,0.445,16.206,7.200
10:03:16,0.441,16.206,7.125
10:03:16,0.441,16.205,7.175
10:03:16,0.443,16.206,7.175
10:03:16,0.470,16.204,7.825
10:03:16,0.483,16.204,7.825
10:03:16,0.481,16.205,7.775
10:03:16,0.464,16.205,7.525
10:03:16,0.464,16.205,7.300
10:03:16,0.450,16.205,7.300
10:03:16,0.446,16.205,7.200
10:03:16,0.465,16.205,7.525
10:03:16,0.465,16.206,7.525
10:03:16,0.446,16.206,7.200
10:03:16,0.443,16.206,7.175
10:03:16,0.443,16.206,7.175
10:03:16,0.443,16.205,7.175
10:03:16,0.473,16.205,7.650
10:03:16,0.470,16.205,7.625
10:03:16,0.470,16.205,7.200
10:03:16,0.444,16.205,7.200
10:03:16,0.445,16.206,7.200
10:03:16,0.448,16.206,7.250
10:03:16,0.448,16.205,7.300
10:03:16,0.450,16.205,7.300
10:03:16,0.445,16.205,7.200
10:03:16,0.445,16.206,7.125
10:03:16,0.441,16.206,7.125
10:03:16,0.445,16.205,7.200
10:03:16,0.461,16.204,7.450
10:03:16,0.470,16.204,7.625
10:03:16,0.470,16.205,7.500
10:03:16,0.463,16.205,7.500
10:03:16,0.448,16.205,7.250
10:03:16,0.441,16.205,7.125
10:03:16,0.441,16.206,7.200
10:03:16,0.445,16.206,7.200
10:03:16,0.443,16.206,7.175
10:03:16,0.444,16.206,7.200
10:03:16,0.444,16.205,7.250
10:03:16,0.448,16.205,7.250
10:03:16,0.463,16.205,7.500
10:03:16,0.471,16.205,7.625
10:03:16,0.471,16.205,7.200
10:03:16,0.445,16.205,7.200
10:03:16,0.444,16.206,7.200
10:03:16,0.443,16.206,7.175
10:03:16,0.443,16.206,7.200
10:03:16,0.445,16.206,7.200
10:03:16,0.444,16.207,7.200
10:03:16,0.443,16.207,7.175
10:03:16,0.443,16.206,7.175
10:03:16,0.468,16.206,7.575
10:03:16,0.468,16.205,7.625
10:03:16,0.471,16.205,7.525
10:03:16,0.464,16.205,7.525
10:03:16,0.448,16.206,7.250
10:03:16,0.443,16.206,7.175
10:03:16,0.443,16.206,7.200
10:03:16,0.444,16.206,7.200
10:03:16,0.443,16.206,7.175
10:03:16,0.441,16.206,7.125
10:03:16,0.441,16.205,7.200
10:03:16,0.445,16.205,7.200
10:03:16,0.463,16.206,7.500
10:03:16,0.470,16.206,7.625
10:03:16,0.470,16.204,7.250
10:03:16,0.448,16.206,7.250
10:03:16,0.449,16.205,7.300
10:03:16,0.448,16.205,7.250
10:03:16,0.448,16.206,7.300
10:03:16,0.450,16.206,7.300
10:03:16,0.466,16.205,7.525
10:03:16,0.443,16.205,7.175
10:03:16,0.443,16.206,7.200
10:03:16,0.445,16.205,7.525
10:03:16,0.464,16.204,7.525
10:03:16,0.468,16.205,7.575
10:03:16,0.465,16.205,7.525
10:03:16,0.465,16.205,7.250
10:03:16,0.448,16.206,7.250
10:03:16,0.445,16.206,7.200
10:03:16,0.444,16.206,7.200
10:03:16,0.444,16.206,7.200
10:03:16,0.446,16.206,7.200
10:03:16,0.443,16.205,7.175
10:03:16,0.445,16.206,7.200
10:03:16,0.459,16.206,7.450
10:03:16,0.459,16.204,7.650
10:03:16,0.473,16.204,7.650
10:03:16,0.448,16.205,7.250
10:03:16,0.448,16.205,7.200
10:03:16,0.446,16.206,7.200
10:03:16,0.448,16.206,7.250
10:03:16,0.446,16.206,7.200
10:03:16,0.446,16.205,7.200
10:03:16,0.446,16.206,7.200
10:03:16,0.446,16.206,7.200
10:03:16,0.443,16.206,7.175
10:03:16,0.466,16.206,7.525
10:03:16,0.466,16.205,7.625
10:03:16,0.471,16.205,7.625
10:03:16,0.463,16.205,7.500
10:03:16,0.453,16.205,7.325
10:03:16,0.453,16.206,7.200
10:03:16,0.444,16.205,7.200
10:03:16,0.448,16.206,7.250
10:03:16,0.446,16.206,7.200
10:03:16,0.446,16.205,7.200
10:03:16,0.444,16.205,7.200
10:03:16,0.443,16.205,7.175
10:03:16,0.460,16.205,7.450
10:03:16,0.460,16.204,7.625
10:03:16,0.471,16.204,7.625
10:03:16,0.453,16.204,7.325
10:03:16,0.450,16.204,7.300
10:03:16,0.450,16.205,7.200
10:03:16,0.444,16.206,7.200
10:03:16,0.444,16.206,7.200
10:03:16,0.444,16.206,7.200
10:03:16,0.444,16.205,7.125
10:03:16,0.441,16.204,7.125
10:03:16,0.443,16.206,7.175
10:03:16,0.460,16.204,7.450
10:03:16,0.468,16.205,7.575
10:03:16,0.460,16.205,7.450
10:03:16,0.460,16.204,7.250
10:03:16,0.448,16.207,7.250
10:03:16,0.450,16.205,7.300
10:03:16,0.450,16.205,7.375
10:03:16,0.454,16.205,7.375
10:03:16,0.453,16.206,7.325
10:03:16,0.474,16.206,7.700
10:03:16,0.474,16.206,7.175
10:03:16,0.443,16.205,7.175
10:03:16,0.461,16.204,7.450
10:03:16,0.473,16.204,7.650
10:03:16,0.473,16.204,7.200
10:03:16,0.446,16.205,7.200
10:03:16,0.444,16.206,7.200
10:03:16,0.440,16.206,7.125
10:03:16,0.440,16.206,7.200
10:03:16,0.445,16.206,7.200
10:03:16,0.441,16.206,7.125
10:03:16,0.443,16.206,7.175
