timestamp,current_amps,supply_voltage,power_watts
10:01:59,0.485,16.220,7.875
10:01:59,0.474,16.220,7.700
10:01:59,0.474,16.220,8.075
10:01:59,0.498,16.220,8.075
10:01:59,0.454,16.221,7.375
10:01:59,0.459,16.221,7.450
10:01:59,0.459,16.221,7.450
10:01:59,0.459,16.221,7.450
10:01:59,0.461,16.221,7.500
10:01:59,0.454,16.221,7.375
10:01:59,0.454,16.221,7.375
10:01:59,0.455,16.221,7.375
10:01:59,0.455,16.220,7.375
10:01:59,0.458,16.220,7.425
10:01:59,0.458,16.221,7.975
10:01:59,0.493,16.219,7.975
10:01:59,0.474,16.221,7.700
10:01:59,0.478,16.221,7.750
10:01:59,0.478,16.221,7.375
10:01:59,0.455,16.221,7.450
10:01:59,0.459,16.221,7.450
10:01:59,0.455,16.220,7.375
10:01:59,0.455,16.220,7.425
10:01:59,0.458,16.221,7.425
10:01:59,0.453,16.221,7.325
10:01:59,0.473,16.221,7.650
10:01:59,0.473,16.220,7.775
10:01:59,0.481,16.220,7.775
10:01:59,0.464,16.221,7.525
10:01:59,0.461,16.221,7.500
10:01:59,0.461,16.220,7.425
10:01:59,0.456,16.221,7.425
10:01:59,0.458,16.223,7.425
10:01:59,0.455,16.220,7.375
10:01:59,0.455,16.220,7.425
10:01:59,0.456,16.223,7.425
10:01:59,0.458,16.221,7.425
10:01:59,0.458,16.220,7.425
10:01:59,0.493,16.220,7.975
10:01:59,0.493,16.219,7.700
10:01:59,0.474,16.221,7.700
10:01:59,0.469,16.223,7.625
10:01:59,0.456,16.223,7.425
10:01:59,0.456,16.221,7.325
10:01:59,0.453,16.221,7.325
10:01:59,0.465,16.221,7.525
10:01:59,0.458,16.221,7.425
10:01:59,0.458,16.221,7.325
10:01:59,0.453,16.221,7.325
10:01:59,0.469,16.219,7.625
10:01:59,0.480,16.221,7.775
10:01:59,0.474,16.221,7.700
10:01:59,0.474,16.221,7.425
10:01:59,0.458,16.221,7.425
10:01:59,0.454,16.221,7.375
10:01:59,0.453,16.221,7.325
10:01:59,0.453,16.223,7.375
10:01:59,0.455,16.221,7.375
10:01:59,0.454,16.221,7.375
10:01:59,0.455,16.221,7.375
10:01:59,0.455,16.221,7.425
10:01:59,0.456,16.221,7.425
10:01:59,0.493,16.219,7.975
10:01:59,0.484,16.220,7.875
10:01:59,0.473,16.220,7.650
10:01:59,0.473,16.221,7.325
10:01:59,0.453,16.221,7.325
10:01:59,0.455,16.221,7.375
10:01:59,0.455,16.221,7.375
10:01:59,0.455,16.220,7.425
10:01:59,0.458,16.223,7.425
10:01:59,0.449,16.223,7.300
10:01:59,0.465,16.223,7.525
10:01:59,0.465,16.221,7.750
10:01:59,0.478,16.221,7.750
10:01:59,0.480,16.221,7.775
10:01:59,0.459,16.221,7.450
10:01:59,0.459,16.221,7.375
10:01:59,0.455,16.223,7.375
10:01:59,0.453,16.220,7.325
10:01:59,0.454,16.220,7.375
10:01:59,0.454,16.220,7.375
10:01:59,0.455,16.220,7.375
10:01:59,0.454,16.221,7.375
10:01:59,0.456,16.221,7.425
10:01:59,0.493,16.221,7.975
10:01:59,0.493,16.220,7.650
10:01:59,0.473,16.219,7.650
10:01:59,0.474,16.220,7.700
10:01:59,0.458,16.220,7.425
10:01:59,0.458,16.221,7.450
10:01:59,0.459,16.221,7.450
10:01:59,0.458,16.221,7.425
10:01:59,0.458,16.221,7.425
10:01:59,0.458,16.221,7.300
10:01:59,0.450,16.223,7.300
10:01:59,0.469,16.221,7.625
10:01:59,0.479,16.221,7.775
10:01:59,0.479,16.221,7.700
10:01:59,0.475,16.221,7.700
10:01:59,0.456,16.221,7.425
10:01:59,0.454,16.221,7.375
10:01:59,0.454,16.221,7.325
10:01:59,0.453,16.221,7.325
10:01:59,0.455,16.220,7.375
10:01:59,0.463,16.220,7.500
10:01:59,0.455,16.220,7.375
10:01:59,0.455,16.221,7.450
10:01:59,0.459,16.221,7.450
10:01:59,0.493,16.220,7.975
10:01:59,0.473,16.220,7.650
10:01:59,0.473,16.220,7.650
10:01:59,0.473,16.221,7.650
10:01:59,0.455,16.221,7.375
10:01:59,0.458,16.221,7.425
10:01:59,0.458,16.221,7.325
10:01:59,0.453,16.220,7.325
10:01:59,0.456,16.221,7.425
10:01:59,0.450,16.221,7.300
10:01:59,0.470,16.221,7.625
10:01:59,0.470,16.221,7.775
10:01:59,0.481,16.221,7.775
10:01:59,0.476,16.220,7.700
10:01:59,0.455,16.220,7.375
10:01:59,0.455,16.221,7.325
10:01:59,0.453,16.223,7.325
10:01:59,0.454,16.221,7.375
10:01:59,0.450,16.221,7.300
10:01:59,0.450,16.221,7.425
10:01:59,0.456,16.223,7.425
10:01:59,0.453,16.221,7.325
10:01:59,0.455,16.221,7.375
10:01:59,0.490,16.220,7.950
10:01:59,0.490,16.220,7.625
10:01:59,0.469,16.220,7.625
10:01:59,0.481,16.220,7.775
10:01:59,0.461,16.220,7.500
10:01:59,0.461,16.221,7.425
10:01:59,0.456,16.221,7.425
10:01:59,0.456,16.221,7.425
10:01:59,0.456,16.221,7.425
10:01:59,0.456,16.220,7.425
10:01:59,0.453,16.221,7.325
10:01:59,0.466,16.221,7.575
10:01:59,0.466,16.221,7.775
10:01:59,0.479,16.220,7.775
10:01:59,0.478,16.221,7.750
10:01:59,0.455,16.221,7.375
10:01:59,0.455,16.221,7.325
10:01:59,0.453,16.221,7.325
10:01:59,0.465,16.221,7.525
10:01:59,0.458,16.221,7.425
10:01:59,0.459,16.221,7.450
10:01:59,0.459,16.221,7.375
10:01:59,0.454,16.221,7.375
10:01:59,0.455,16.221,7.375
10:01:59,0.493,16.221,7.975
10:01:59,0.470,16.221,7.625
10:01:59,0.470,16.220,7.975
10:01:59,0.493,16.220,7.975
10:01:59,0.480,16.221,7.775
10:01:59,0.458,16.221,7.425
10:01:59,0.458,16.221,7.425
10:01:59,0.456,16.221,7.425
10:01:59,0.459,16.221,7.450
10:01:59,0.459,16.221,7.450
10:01:59,0.460,16.220,7.450
10:01:59,0.468,16.221,7.575
10:01:59,0.478,16.221,7.750
10:01:59,0.478,16.219,7.775
10:01:59,0.479,16.220,7.775
10:01:59,0.456,16.221,7.425
10:01:59,0.459,16.221,7.450
10:01:59,0.459,16.220,7.425
10:01:59,0.458,16.221,7.425
10:01:59,0.456,16.221,7.425
10:01:59,0.456,16.221,7.425
10:01:59,0.456,16.221,7.425
10:01:59,0.455,16.221,7.375
10:01:59,0.454,16.221,7.375
10:01:59,0.490,16.220,7.950
10:01:59,0.490,16.220,7.700
10:01:59,0.476,16.220,7.700
10:01:59,0.473,16.221,7.650
10:01:59,0.473,16.221,7.525
10:01:59,0.464,16.220,7.525
10:01:59,0.456,16.221,7.425
10:01:59,0.456,16.221,7.425
10:01:59,0.456,16.220,7.425
10:01:59,0.458,16.220,7.425
10:01:59,0.450,16.221,7.300
10:01:59,0.465,16.221,7.525
10:01:59,0.465,16.221,7.750
10:01:59,0.478,16.219,7.750
10:01:59,0.479,16.221,7.775
10:01:59,0.455,16.221,7.375
10:01:59,0.455,16.220,7.375
10:01:59,0.454,16.223,7.375
10:01:59,0.463,16.220,7.500
10:01:59,0.463,16.220,7.450
10:01:59,0.459,16.223,7.450
10:01:59,0.459,16.221,7.450
10:01:59,0.455,16.221,7.375
10:01:59,0.455,16.221,7.500
10:01:59,0.461,16.220,7.500
10:01:59,0.489,16.220,7.950
10:01:59,0.474,16.219,7.700
10:01:59,0.473,16.219,7.650
10:01:59,0.473,16.221,7.375
10:01:59,0.455,16.220,7.375
10:01:59,0.460,16.221,7.450
10:01:59,0.460,16.221,7.450
10:01:59,0.459,16.221,7.450
10:01:59,0.461,16.221,7.500
10:01:59,0.458,16.221,7.425
10:01:59,0.458,16.221,7.650
10:01:59,0.473,16.221,7.650
10:01:59,0.478,16.221,7.750
10:01:59,0.478,16.221,7.750
10:01:59,0.478,16.221,7.425
10:01:59,0.456,16.221,7.425
10:01:59,0.454,16.221,7.375
10:01:59,0.454,16.221,7.375
10:01:59,0.454,16.220,7.325
10:01:59,0.453,16.221,7.325
10:01:59,0.454,16.221,7.375
10:01:59,0.453,16.221,7.325
10:01:59,0.453,16.221,7.450
10:01:59,0.459,16.221,7.975
10:01:59,0.493,16.220,7.975
10:01:59,0.476,16.220,7.700
10:01:59,0.475,16.220,7.700
10:01:59,0.480,16.221,7.775
10:01:59,0.480,16.220,7.700
10:01:59,0.476,16.220,7.700
10:01:59,0.476,16.220,7.700
10:01:59,0.470,16.220,7.625
10:01:59,0.470,16.220,7.875
10:01:59,0.486,16.220,7.875
10:01:59,0.485,16.220,7.875
10:01:59,0.488,16.220,7.900
10:01:59,0.464,16.221,7.525
10:01:59,0.464,16.221,7.525
10:01:59,0.465,16.221,7.525
10:01:59,0.464,16.220,7.525
10:01:59,0.459,16.220,7.450
10:01:59,0.459,16.221,7.500
10:01:59,0.463,16.221,7.500
10:01:59,0.460,16.221,7.450
10:01:59,0.461,16.221,7.500
10:01:59,0.461,16.220,7.975
10:01:59,0.493,16.220,7.975
10:01:59,0.479,16.221,7.775
10:01:59,0.476,16.221,7.750
10:01:59,0.460,16.221,7.450
10:01:59,0.460,16.221,7.450
10:01:59,0.460,16.221,7.450
10:01:59,0.464,16.221,7.525
10:01:59,0.464,16.221,7.525
10:01:59,0.465,16.221,7.525
10:01:59,0.458,16.220,7.425
10:01:59,0.478,16.220,7.750
10:01:59,0.478,16.221,8.100
10:01:59,0.501,16.220,8.100
10:01:59,0.473,16.221,7.650
10:01:59,0.465,16.221,7.525
10:01:59,0.465,16.221,7.500
10:01:59,0.463,16.220,7.500
10:01:59,0.455,16.220,7.375
10:01:59,0.456,16.221,7.425
10:01:59,0.456,16.221,7.375
10:01:59,0.454,16.221,7.375
10:01:59,0.454,16.221,7.375
10:01:59,0.456,16.221,7.425
10:01:59,0.494,16.220,8.025
10:01:59,0.473,16.220,7.650
10:01:59,0.473,16.220,7.625
10:01:59,0.470,16.221,7.625
10:01:59,0.459,16.221,7.450
10:01:59,0.458,16.221,7.425
10:01:59,0.458,16.221,7.450
10:01:59,0.460,16.221,7.450
10:01:59,0.460,16.221,7.450
10:01:59,0.454,16.221,7.375
10:01:59,0.454,16.221,7.375
10:01:59,0.471,16.221,7.650
10:01:59,0.498,16.221,8.075
10:01:59,0.498,16.220,7.425
10:01:59,0.456,16.220,7.425
10:01:59,0.456,16.220,7.425
10:01:59,0.453,16.221,7.325
10:01:59,0.453,16.221,7.375
10:01:59,0.455,16.221,7.500
10:01:59,0.463,16.221,7.500
10:01:59,0.459,16.221,7.450
10:01:59,0.454,16.221,7.375
10:01:59,0.454,16.221,7.425
10:01:59,0.456,16.220,7.425
10:01:59,0.485,16.219,7.875
10:01:59,0.478,16.220,7.750
10:01:59,0.478,16.220,7.650
10:01:59,0.471,16.220,7.450
10:01:59,0.459,16.221,7.450
10:01:59,0.455,16.220,7.375
10:01:59,0.455,16.220,7.375
10:01:59,0.455,16.221,7.375
10:01:59,0.455,16.221,7.375
10:01:59,0.450,16.223,7.300
10:01:59,0.468,16.223,7.575
10:01:59,0.468,16.221,7.750
10:01:59,0.478,16.220,7.750
10:01:59,0.484,16.221,7.875
10:01:59,0.455,16.221,7.375
10:01:59,0.455,16.221,7.375
10:01:59,0.455,16.221,7.375
10:01:59,0.455,16.221,7.375
10:01:59,0.454,16.221,7.375
10:01:59,0.454,16.221,7.375
10:01:59,0.454,16.221,7.375
10:01:59,0.454,16.223,7.375
10:01:59,0.456,16.223,7.425
10:01:59,0.488,16.220,7.900
10:01:59,0.488,16.220,7.700
10:01:59,0.475,16.221,7.700
10:01:59,0.470,16.220,7.625
10:01:59,0.458,16.220,7.425
10:01:59,0.458,16.220,7.325
10:01:59,0.453,16.221,7.325
10:01:59,0.455,16.223,7.375
10:01:59,0.454,16.223,7.375
10:01:59,0.454,16.221,7.250
10:01:59,0.448,16.221,7.250
10:01:59,0.464,16.221,7.525
10:01:59,0.476,16.221,7.700
10:01:59,0.476,16.220,7.775
10:01:59,0.481,16.220,7.775
10:01:59,0.463,16.220,7.500
10:01:59,0.456,16.220,7.425
10:01:59,0.456,16.221,7.450
10:01:59,0.460,16.221,7.450
10:01:59,0.459,16.224,7.450
10:01:59,0.460,16.224,7.450
10:01:59,0.460,16.220,7.325
10:01:59,0.453,16.220,7.325
10:01:59,0.459,16.220,7.450
10:01:59,0.490,16.220,7.950
10:01:59,0.471,16.220,7.650
10:01:59,0.471,16.220,7.625
10:01:59,0.469,16.221,7.625
10:01:59,0.456,16.221,7.425
10:01:59,0.455,16.221,7.375
10:01:59,0.455,16.221,7.325
10:01:59,0.453,16.221,7.325
10:01:59,0.463,16.220,7.500
10:01:59,0.454,16.220,7.375
10:01:59,0.454,16.220,7.575
10:01:59,0.466,16.220,7.575
10:01:59,0.476,16.220,7.700
10:01:59,0.483,16.220,7.825
10:01:59,0.483,16.221,7.375
10:01:59,0.455,16.221,7.375
10:01:59,0.455,16.221,7.375
10:01:59,0.455,16.221,7.375
10:01:59,0.455,16.221,7.375
10:01:59,0.454,16.221,7.375
10:01:59,0.458,16.221,7.425
10:01:59,0.455,16.221,7.375
10:01:59,0.455,16.221,7.425
10:01:59,0.456,16.221,8.025
10:01:59,0.494,16.221,8.025
10:01:59,0.475,16.221,7.700
10:01:59,0.465,16.221,7.525
10:02:00,0.465,16.221,7.450
10:02:00,0.460,16.221,7.450
10:02:00,0.460,16.221,7.450
10:02:00,0.456,16.221,7.425
10:02:00,0.456,16.223,7.425
10:02:00,0.460,16.221,7.450
10:02:00,0.453,16.221,7.325
10:02:00,0.453,16.221,7.525
10:02:00,0.464,16.221,7.525
10:02:00,0.479,16.220,7.775
10:02:00,0.483,16.220,7.825
10:02:00,0.460,16.220,7.450
10:02:00,0.460,16.220,7.450
10:02:00,0.460,16.221,7.450
10:02:00,0.460,16.220,7.450
10:02:00,0.460,16.220,7.425
10:02:00,0.456,16.221,7.425
10:02:00,0.459,16.221,7.450
10:02:00,0.458,16.221,7.425
10:02:00,0.458,16.221,7.450
10:02:00,0.459,16.221,8.025
10:02:00,0.495,16.220,8.025
10:02:00,0.474,16.220,7.700
10:02:00,0.465,16.220,7.525
10:02:00,0.465,16.221,7.375
10:02:00,0.454,16.221,7.375
10:02:00,0.456,16.221,7.425
10:02:00,0.459,16.221,7.450
10:02:00,0.459,16.221,7.425
10:02:00,0.458,16.221,7.425
10:02:00,0.449,16.221,7.300
10:02:00,0.464,16.221,7.525
10:02:00,0.464,16.221,7.700
10:02:00,0.476,16.219,7.825
10:02:00,0.483,16.221,7.825
10:02:00,0.453,16.221,7.325
10:02:00,0.454,16.221,7.375
10:02:00,0.454,16.221,7.325
10:02:00,0.453,16.221,7.325
10:02:00,0.455,16.221,7.375
10:02:00,0.455,16.221,7.375
10:02:00,0.455,16.220,7.450
10:02:00,0.459,16.221,7.450
10:02:00,0.459,16.220,7.450
10:02:00,0.495,16.219,8.025
10:02:00,0.470,16.219,7.625
10:02:00,0.470,16.219,7.525
10:02:00,0.465,16.220,7.525
10:02:00,0.454,16.221,7.375
10:02:00,0.455,16.221,7.375
10:02:00,0.455,16.221,7.375
10:02:00,0.454,16.221,7.375
10:02:00,0.455,16.220,7.375
10:02:00,0.455,16.220,7.250
10:02:00,0.448,16.220,7.250
10:02:00,0.463,16.221,7.500
10:02:00,0.478,16.220,7.750
10:02:00,0.485,16.220,7.875
10:02:00,0.485,16.221,7.250
10:02:00,0.446,16.221,7.250
10:02:00,0.429,16.223,6.975
10:02:00,0.428,16.223,6.975
10:02:00,0.428,16.223,6.925
10:02:00,0.428,16.221,6.925
10:02:00,0.428,16.223,6.975
10:02:00,0.424,16.223,6.875
10:02:00,0.424,16.223,6.975
10:02:00,0.428,16.223,7.700
10:02:00,0.475,16.220,7.700
10:02:00,0.450,16.221,7.300
10:02:00,0.441,16.221,7.175
10:02:00,0.441,16.223,7.075
10:02:00,0.436,16.221,7.075
10:02:00,0.430,16.223,6.975
10:02:00,0.429,16.223,6.975
10:02:00,0.429,16.224,6.975
10:02:00,0.428,16.223,6.975
10:02:00,0.425,16.223,6.875
10:02:00,0.438,16.223,7.075
10:02:00,0.438,16.223,7.300
10:02:00,0.450,16.221,7.300
10:02:00,0.456,16.223,7.425
10:02:00,0.429,16.223,6.975
10:02:00,0.429,16.223,6.975
10:02:00,0.430,16.221,6.975
10:02:00,0.453,16.221,7.325
10:02:00,0.445,16.220,7.200
10:02:00,0.445,16.220,7.375
10:02:00,0.455,16.223,7.375
10:02:00,0.430,16.223,6.975
10:02:00,0.430,16.223,6.975
10:02:00,0.459,16.224,7.450
10:02:00,0.459,16.221,7.325
10:02:00,0.451,16.221,7.325
10:02:00,0.449,16.223,7.300
10:02:00,0.431,16.223,7.000
10:02:00,0.431,16.223,7.050
10:02:00,0.434,16.223,6.975
10:02:00,0.429,16.223,6.975
10:02:00,0.431,16.223,7.000
10:02:00,0.423,16.223,6.875
10:02:00,0.423,16.223,7.200
10:02:00,0.444,16.223,7.200
10:02:00,0.453,16.221,7.325
10:02:00,0.460,16.221,7.450
10:02:00,0.460,16.223,7.050
10:02:00,0.434,16.221,7.050
10:02:00,0.430,16.221,6.975
10:02:00,0.430,16.221,6.975
10:02:00,0.430,16.224,6.975
10:02:00,0.430,16.221,6.975
10:02:00,0.434,16.221,7.050
10:02:00,0.434,16.221,6.875
10:02:00,0.425,16.223,6.875
10:02:00,0.428,16.221,6.925
10:02:00,0.466,16.220,7.575
10:02:00,0.453,16.220,7.325
10:02:00,0.453,16.221,7.500
10:02:00,0.461,16.223,7.500
10:02:00,0.438,16.223,7.075
10:02:00,0.433,16.223,7.000
10:02:00,0.433,16.221,7.000
10:02:00,0.431,16.221,7.000
10:02:00,0.435,16.223,7.050
10:02:00,0.425,16.223,6.875
10:02:00,0.425,16.223,7.125
10:02:00,0.439,16.221,7.125
10:02:00,0.450,16.221,7.300
10:02:00,0.460,16.221,7.450
10:02:00,0.460,16.221,7.000
10:02:00,0.431,16.223,7.000
10:02:00,0.426,16.221,6.925
10:02:00,0.433,16.221,7.000
10:02:00,0.433,16.223,7.000
10:02:00,0.431,16.221,7.000
10:02:00,0.430,16.223,6.975
10:02:00,0.428,16.223,6.925
10:02:00,0.428,16.221,6.925
10:02:00,0.428,16.221,7.625
10:02:00,0.469,16.221,7.625
10:02:00,0.450,16.220,7.300
10:02:00,0.446,16.220,7.250
10:02:00,0.446,16.220,7.000
10:02:00,0.431,16.223,7.000
10:02:00,0.434,16.223,7.050
10:02:00,0.434,16.223,6.975
10:02:00,0.430,16.221,6.975
10:02:00,0.446,16.221,7.250
10:02:00,0.460,16.221,7.450
10:02:00,0.460,16.221,7.075
10:02:00,0.438,16.221,7.075
10:02:00,0.451,16.221,7.325
10:02:00,0.459,16.221,7.450
10:02:00,0.459,16.221,6.975
10:02:00,0.429,16.223,6.975
10:02:00,0.435,16.221,7.050
10:02:00,0.431,16.221,7.000
10:02:00,0.431,16.221,6.975
10:02:00,0.429,16.221,6.975
10:02:00,0.433,16.223,7.000
10:02:00,0.430,16.223,6.975
10:02:00,0.430,16.221,6.975
10:02:00,0.430,16.223,6.975
10:02:00,0.473,16.221,7.650
10:02:00,0.455,16.221,7.375
10:02:00,0.446,16.221,7.250
10:02:00,0.446,16.221,7.000
10:02:00,0.433,16.223,7.000
10:02:00,0.433,16.221,7.000
10:02:00,0.430,16.221,6.975
10:02:00,0.430,16.223,7.000
10:02:00,0.433,16.223,7.000
10:02:00,0.425,16.221,6.875
10:02:00,0.438,16.221,7.075
10:02:00,0.438,16.221,7.300
10:02:00,0.450,16.223,7.300
10:02:00,0.458,16.223,7.425
10:02:00,0.430,16.223,6.975
10:02:00,0.430,16.223,7.000
10:02:00,0.431,16.223,7.000
10:02:00,0.433,16.223,7.000
10:02:00,0.425,16.223,6.875
10:02:00,0.425,16.223,6.975
10:02:00,0.430,16.223,6.975
10:02:00,0.426,16.221,6.925
10:02:00,0.429,16.221,6.975
10:02:00,0.470,16.224,7.625
10:02:00,0.470,16.221,7.300
10:02:00,0.450,16.223,7.300
10:02:00,0.445,16.221,7.200
10:02:00,0.430,16.221,6.975
10:02:00,0.430,16.221,7.125
10:02:00,0.440,16.223,7.125
10:02:00,0.444,16.221,7.200
10:02:00,0.444,16.221,7.200
10:02:00,0.445,16.223,7.200
10:02:00,0.440,16.223,7.125
10:02:00,0.459,16.223,7.450
10:02:00,0.459,16.220,7.575
10:02:00,0.466,16.220,7.575
10:02:00,0.470,16.221,7.625
10:02:00,0.444,16.221,7.200
10:02:00,0.444,16.221,7.200
10:02:00,0.444,16.221,7.200
10:02:00,0.443,16.221,7.175
10:02:00,0.443,16.221,7.175
10:02:00,0.443,16.221,7.175
10:02:00,0.443,16.221,7.175
10:02:00,0.451,16.221,7.325
10:02:00,0.450,16.221,7.300
10:02:00,0.484,16.221,7.875
10:02:00,0.484,16.220,7.525
10:02:00,0.465,16.221,7.525
10:02:00,0.461,16.220,7.500
10:02:00,0.445,16.220,7.200
10:02:00,0.445,16.221,7.175
10:02:00,0.443,16.223,7.175
10:02:00,0.449,16.221,7.300
10:02:00,0.448,16.221,7.250
10:02:00,0.448,16.223,7.175
10:02:00,0.441,16.221,7.175
10:02:00,0.458,16.220,7.425
10:02:00,0.483,16.220,7.825
10:02:00,0.483,16.221,7.450
10:02:00,0.460,16.220,7.450
10:02:00,0.448,16.221,7.250
10:02:00,0.441,16.221,7.175
10:02:00,0.441,16.221,7.175
10:02:00,0.443,16.221,7.175
10:02:00,0.441,16.221,7.175
10:02:00,0.445,16.221,7.200
10:02:00,0.445,16.223,7.125
10:02:00,0.440,16.221,7.125
10:02:00,0.441,16.221,7.175
10:02:00,0.483,16.223,7.825
10:02:00,0.466,16.223,7.575
10:02:00,0.466,16.221,7.500
10:02:00,0.461,16.221,7.500
10:02:00,0.444,16.220,7.200
10:02:00,0.448,16.220,7.250
10:02:00,0.448,16.220,7.200
10:02:00,0.444,16.221,7.200
10:02:00,0.448,16.220,7.250
10:02:00,0.448,16.220,7.125
10:02:00,0.440,16.221,7.125
10:02:00,0.459,16.221,7.450
10:02:00,0.489,16.220,7.950
10:02:00,0.448,16.220,7.250
10:02:00,0.446,16.220,7.250
10:02:00,0.443,16.221,7.175
10:02:00,0.441,16.221,7.175
10:02:00,0.441,16.221,7.125
10:02:00,0.440,16.221,7.125
10:02:00,0.453,16.221,7.325
10:02:00,0.443,16.221,7.175
10:02:00,0.443,16.221,7.200
10:02:00,0.445,16.221,7.875
10:02:00,0.486,16.220,7.875
10:02:00,0.466,16.220,7.575
10:02:00,0.473,16.220,7.650
10:02:00,0.473,16.221,7.250
10:02:00,0.448,16.220,7.250
10:02:00,0.449,16.220,7.300
10:02:00,0.444,16.220,7.200
10:02:00,0.444,16.221,7.300
10:02:00,0.450,16.221,7.300
10:02:00,0.440,16.221,7.125
10:02:00,0.456,16.221,7.425
10:02:00,0.456,16.220,7.650
10:02:00,0.473,16.221,7.650
10:02:00,0.473,16.223,7.650
10:02:00,0.443,16.223,7.175
10:02:00,0.443,16.221,7.175
10:02:00,0.443,16.223,7.175
10:02:00,0.444,16.221,7.200
10:02:00,0.443,16.221,7.175
10:02:00,0.443,16.221,7.175
10:02:00,0.443,16.223,7.175
10:02:00,0.443,16.221,7.175
10:02:00,0.445,16.221,7.200
10:02:00,0.484,16.221,7.875
10:02:00,0.484,16.221,7.500
10:02:00,0.463,16.220,7.575
10:02:00,0.466,16.220,7.575
10:02:00,0.448,16.221,7.250
10:02:00,0.445,16.221,7.200
10:02:00,0.445,16.221,7.175
10:02:00,0.441,16.221,7.175
10:02:00,0.444,16.221,7.200
10:02:00,0.435,16.221,7.050
10:02:00,0.435,16.221,7.050
10:02:00,0.451,16.221,7.325
10:02:00,0.466,16.221,7.575
10:02:00,0.471,16.221,7.650
10:02:00,0.471,16.220,7.300
10:02:00,0.449,16.220,7.300
10:02:00,0.446,16.221,7.250
10:02:00,0.445,16.221,7.200
10:02:00,0.445,16.223,7.200
10:02:00,0.450,16.221,7.300
10:02:00,0.451,16.221,7.325
10:02:00,0.451,16.221,7.250
10:02:00,0.448,16.221,7.250
10:02:00,0.443,16.221,7.175
10:02:00,0.484,16.220,7.875
10:02:00,0.466,16.220,7.575
10:02:00,0.465,16.220,7.525
10:02:00,0.465,16.221,7.525
10:02:00,0.445,16.221,7.200
10:02:00,0.444,16.221,7.200
10:02:00,0.444,16.223,7.200
10:02:00,0.444,16.221,7.200
10:02:00,0.448,16.221,7.250
10:02:00,0.446,16.221,7.250
10:02:00,0.446,16.221,7.375
10:02:00,0.454,16.221,7.375
10:02:00,0.465,16.220,7.525
10:02:00,0.471,16.220,7.650
10:02:00,0.471,16.221,7.175
10:02:00,0.443,16.221,7.175
10:02:00,0.450,16.221,7.300
10:02:00,0.445,16.221,7.200
10:02:00,0.445,16.221,7.200
10:02:00,0.445,16.223,7.200
10:02:00,0.446,16.221,7.250
10:02:00,0.444,16.221,7.200
10:02:00,0.444,16.221,7.175
10:02:00,0.441,16.223,7.950
10:02:00,0.491,16.220,7.950
10:02:00,0.481,16.220,7.775
10:02:00,0.466,16.220,7.575
10:02:00,0.466,16.221,7.175
10:02:00,0.443,16.221,7.175
10:02:00,0.443,16.221,7.175
10:02:00,0.443,16.221,7.175
10:02:00,0.443,16.221,7.175
10:02:00,0.441,16.223,7.175
10:02:00,0.438,16.223,7.075
10:02:00,0.448,16.223,7.250
10:02:00,0.448,16.220,7.575
10:02:00,0.466,16.220,7.575
10:02:00,0.473,16.221,7.650
10:02:00,0.444,16.221,7.200
10:02:00,0.444,16.221,7.200
10:02:00,0.444,16.221,7.200
10:02:00,0.455,16.221,7.375
10:02:00,0.446,16.221,7.250
10:02:00,0.446,16.221,7.250
10:02:00,0.448,16.220,7.250
10:02:00,0.444,16.221,7.200
10:02:00,0.446,16.221,7.250
10:02:00,0.485,16.221,7.875
10:02:00,0.485,16.221,7.525
10:02:00,0.465,16.221,7.525
10:02:00,0.460,16.223,7.450
10:02:00,0.443,16.223,7.175
10:02:00,0.443,16.221,7.300
10:02:00,0.450,16.221,7.300
10:02:00,0.446,16.221,7.250
10:02:00,0.446,16.221,7.300
10:02:00,0.469,16.220,7.650
10:02:00,0.444,16.221,7.200
10:02:00,0.444,16.221,7.175
10:02:00,0.443,16.220,7.175
10:02:00,0.441,16.223,7.175
10:02:00,0.443,16.223,7.175
10:02:00,0.443,16.221,7.125
10:02:00,0.440,16.221,7.125
10:02:00,0.451,16.221,7.325
10:02:00,0.489,16.220,7.950
10:02:00,0.466,16.221,7.575
10:02:00,0.461,16.221,7.500
10:02:00,0.461,16.221,7.175
10:02:00,0.443,16.221,7.175
10:02:00,0.444,16.221,7.200
10:02:00,0.444,16.221,7.425
10:02:00,0.458,16.220,7.425
10:02:00,0.475,16.220,7.700
10:02:00,0.444,16.220,7.200
10:02:00,0.444,16.221,7.375
10:02:00,0.455,16.221,7.375
10:02:00,0.480,16.220,7.775
10:02:00,0.461,16.220,7.500
10:02:00,0.461,16.220,7.500
10:02:00,0.461,16.220,7.500
10:02:00,0.444,16.221,7.200
10:02:00,0.445,16.221,7.200
10:02:00,0.445,16.221,7.200
10:02:00,0.445,16.221,7.200
10:02:00,0.445,16.221,7.200
10:02:00,0.445,16.221,7.200
10:02:00,0.445,16.221,7.300
10:02:00,0.449,16.221,7.300
10:02:00,0.478,16.220,7.750
10:02:00,0.470,16.220,7.625
10:02:00,0.470,16.221,7.525
10:02:00,0.464,16.221,7.525
10:02:00,0.445,16.221,7.200
10:02:00,0.441,16.221,7.175
10:02:00,0.441,16.221,7.125
10:02:00,0.439,16.221,7.125
10:02:00,0.441,16.221,7.175
10:02:00,0.435,16.221,7.050
10:02:00,0.435,16.224,7.325
