timestamp,current_amps,supply_voltage,power_watts
10:27:27,0.514,15.919,8.200
10:27:27,0.510,15.918,8.100
10:27:27,0.505,15.918,8.025
10:27:27,0.505,15.919,7.950
10:27:27,0.500,15.920,7.950
10:27:27,0.526,15.919,8.350
10:27:27,0.499,15.919,7.950
10:27:27,0.499,15.920,8.450
10:27:27,0.531,15.918,8.450
10:27:27,0.544,15.919,8.650
10:27:27,0.513,15.919,8.150
10:27:27,0.513,15.919,7.775
10:27:27,0.490,15.919,7.775
10:27:27,0.490,15.919,7.775
10:27:27,0.490,15.919,7.750
10:27:27,0.486,15.918,7.750
10:27:27,0.494,15.920,7.875
10:27:27,0.490,15.920,7.775
10:27:27,0.490,15.920,7.775
10:27:27,0.490,15.919,7.775
10:27:27,0.491,15.919,7.825
10:27:27,0.488,15.919,7.775
10:27:27,0.488,15.919,8.200
10:27:27,0.514,15.920,8.200
10:27:27,0.510,15.919,8.100
10:27:27,0.498,15.919,7.950
10:27:27,0.498,15.919,8.200
10:27:27,0.515,15.918,8.200
10:27:27,0.488,15.919,7.775
10:27:27,0.488,15.919,7.775
10:27:27,0.488,15.920,7.825
10:27:27,0.491,15.919,7.825
10:27:27,0.514,15.920,8.200
10:27:27,0.510,15.920,8.100
10:27:27,0.510,15.919,7.700
10:27:27,0.483,15.919,7.700
10:27:27,0.488,15.920,7.775
10:27:27,0.485,15.920,7.700
10:27:27,0.485,15.919,7.775
10:27:27,0.488,15.919,7.775
10:27:27,0.486,15.919,7.750
10:27:27,0.485,15.919,7.700
10:27:27,0.485,15.919,7.700
10:27:27,0.483,15.919,7.700
10:27:27,0.484,15.919,7.700
10:27:27,0.485,15.919,7.700
10:27:27,0.485,15.919,8.350
10:27:27,0.526,15.920,8.025
10:27:27,0.505,15.919,8.025
10:27:27,0.499,15.919,7.950
10:27:27,0.510,15.919,8.100
10:27:27,0.510,15.919,7.750
10:27:27,0.486,15.918,7.750
10:27:27,0.486,15.918,7.750
10:27:27,0.486,15.918,7.775
10:27:27,0.488,15.919,8.200
10:27:27,0.514,15.918,8.200
10:27:27,0.511,15.919,8.150
10:27:27,0.481,15.919,7.650
10:27:27,0.481,15.919,7.750
10:27:27,0.486,15.919,7.750
10:27:27,0.485,15.919,7.700
10:27:27,0.494,15.919,7.875
10:27:27,0.494,15.919,7.775
10:27:27,0.489,15.920,7.775
10:27:27,0.488,15.919,7.775
10:27:28,0.485,15.919,7.700
10:27:28,0.485,15.919,7.700
10:27:28,0.485,15.919,7.700
10:27:28,0.488,15.919,7.775
10:27:28,0.520,15.919,8.275
10:27:28,0.503,15.919,7.975
10:27:28,0.503,15.918,7.950
10:27:28,0.500,15.918,7.950
10:27:28,0.504,15.919,8.025
10:27:28,0.494,15.919,7.875
10:27:28,0.494,15.918,7.875
10:27:28,0.496,15.920,7.900
10:27:28,0.493,15.920,7.875
10:27:28,0.493,15.919,8.200
10:27:28,0.514,15.919,8.200
10:27:28,0.509,15.920,8.100
10:27:28,0.474,15.919,7.525
10:27:28,0.474,15.919,7.650
10:27:28,0.481,15.919,7.650
10:27:28,0.481,15.920,7.650
10:27:28,0.489,15.919,7.775
10:27:28,0.489,15.919,7.700
10:27:28,0.484,15.920,7.700
10:27:28,0.486,15.920,7.750
10:27:28,0.486,15.920,7.750
10:27:28,0.484,15.920,7.700
10:27:28,0.484,15.919,7.775
10:27:28,0.490,15.920,7.775
10:27:28,0.528,15.918,8.400
10:27:28,0.504,15.918,8.025
10:27:28,0.504,15.919,7.950
10:27:28,0.498,15.919,7.950
10:27:28,0.501,15.920,7.975
10:27:28,0.483,15.920,7.700
10:27:28,0.483,15.919,7.875
10:27:28,0.494,15.919,7.875
10:27:28,0.489,15.919,7.775
10:27:28,0.514,15.919,8.200
10:27:28,0.514,15.919,8.200
10:27:28,0.515,15.919,8.200
10:27:28,0.488,15.919,7.775
10:27:28,0.489,15.919,7.775
10:27:28,0.489,15.920,7.775
10:27:28,0.489,15.920,7.775
10:27:28,0.490,15.920,7.775
10:27:28,0.483,15.920,7.700
10:27:28,0.483,15.920,7.750
10:27:28,0.486,15.919,7.775
10:27:28,0.488,15.920,7.775
10:27:28,0.484,15.920,7.700
10:27:28,0.486,15.920,7.750
10:27:28,0.486,15.919,8.350
10:27:28,0.524,15.918,8.350
10:27:28,0.504,15.918,8.025
10:27:28,0.499,15.918,7.950
10:27:28,0.505,15.918,8.025
10:27:28,0.505,15.919,7.775
10:27:28,0.488,15.919,7.775
10:27:28,0.488,15.919,7.775
10:27:28,0.488,15.919,7.775
10:27:28,0.488,15.919,7.775
10:27:28,0.510,15.918,8.100
10:27:28,0.519,15.918,8.275
10:27:28,0.519,15.919,7.700
10:27:28,0.483,15.920,7.700
10:27:28,0.491,15.920,7.825
10:27:28,0.484,15.920,7.700
10:27:28,0.484,15.920,7.775
10:27:28,0.490,15.919,7.775
10:27:28,0.485,15.919,7.700
10:27:28,0.486,15.919,7.750
10:27:28,0.488,15.919,7.775
10:27:28,0.488,15.919,7.775
10:27:28,0.488,15.919,7.775
10:27:28,0.490,15.919,7.775
10:27:28,0.523,15.919,8.325
10:27:28,0.500,15.919,7.950
10:27:28,0.500,15.918,7.900
10:27:28,0.496,15.919,7.900
10:27:28,0.500,15.919,7.950
10:27:28,0.484,15.919,7.700
10:27:28,0.484,15.920,7.700
10:27:28,0.484,15.919,7.700
10:27:28,0.488,15.920,7.775
10:27:28,0.503,15.920,7.975
10:27:28,0.503,15.918,8.150
10:27:28,0.511,15.918,8.150
10:27:28,0.486,15.919,7.750
10:27:28,0.489,15.919,7.775
10:27:28,0.489,15.919,7.875
10:27:28,0.494,15.920,7.875
10:27:28,0.495,15.919,7.875
10:27:28,0.489,15.919,7.775
10:27:28,0.489,15.920,7.775
10:27:28,0.489,15.920,7.775
10:27:28,0.489,15.919,7.775
10:27:28,0.489,15.919,7.700
10:27:28,0.484,15.919,7.700
10:27:28,0.488,15.919,7.775
10:27:28,0.525,15.919,8.350
10:27:28,0.501,15.919,7.975
10:27:28,0.501,15.920,8.025
10:27:28,0.505,15.919,8.025
10:27:28,0.503,15.919,7.975
10:27:28,0.485,15.919,7.700
10:27:28,0.485,15.919,7.650
10:27:28,0.481,15.920,7.650
10:27:28,0.484,15.919,7.700
10:27:28,0.501,15.919,7.975
10:27:28,0.501,15.920,8.100
10:27:28,0.509,15.918,7.775
10:27:28,0.490,15.919,7.775
10:27:28,0.488,15.919,7.775
10:27:28,0.490,15.919,7.775
10:27:28,0.490,15.919,7.875
10:27:28,0.494,15.919,7.875
10:27:28,0.488,15.920,7.775
10:27:28,0.488,15.920,7.825
10:27:28,0.491,15.920,7.825
10:27:28,0.491,15.919,7.825
10:27:28,0.485,15.919,7.750
10:27:28,0.485,15.920,7.700
10:27:28,0.484,15.920,7.700
10:27:28,0.521,15.919,8.275
10:27:28,0.503,15.919,7.975
10:27:28,0.498,15.919,7.950
10:27:28,0.498,15.919,7.950
10:27:28,0.504,15.919,8.025
10:27:28,0.483,15.919,7.700
10:27:28,0.483,15.920,7.775
10:27:28,0.488,15.920,7.775
10:27:28,0.489,15.919,7.775
10:27:28,0.511,15.919,8.150
10:27:28,0.511,15.919,7.975
10:27:28,0.503,15.919,7.975
10:27:28,0.475,15.919,7.575
10:27:28,0.480,15.919,7.650
10:27:28,0.480,15.920,7.650
10:27:28,0.480,15.920,7.650
10:27:28,0.481,15.919,7.650
10:27:28,0.479,15.920,7.625
10:27:28,0.479,15.920,7.625
10:27:28,0.478,15.920,7.625
10:27:28,0.478,15.920,7.625
10:27:28,0.478,15.920,7.625
10:27:28,0.478,15.919,7.500
10:27:28,0.470,15.920,8.100
10:27:28,0.510,15.919,8.100
10:27:28,0.488,15.920,7.775
10:27:28,0.488,15.920,7.775
10:27:28,0.488,15.919,7.875
10:27:28,0.493,15.919,7.875
10:27:28,0.471,15.920,7.500
10:27:28,0.473,15.920,7.525
10:27:28,0.473,15.919,7.525
10:27:28,0.474,15.919,7.525
10:27:28,0.496,15.918,7.900
10:27:28,0.496,15.918,7.900
10:27:28,0.496,15.919,7.425
10:27:28,0.466,15.920,7.425
10:27:28,0.473,15.919,7.525
10:27:28,0.470,15.919,7.500
10:27:28,0.470,15.920,7.500
10:27:28,0.471,15.920,7.500
10:27:28,0.476,15.919,7.575
10:27:28,0.475,15.919,7.575
10:27:28,0.475,15.920,7.525
10:27:28,0.473,15.920,7.525
10:27:28,0.473,15.920,7.525
10:27:28,0.470,15.920,7.500
10:27:28,0.470,15.920,7.900
10:27:28,0.496,15.919,7.950
10:27:28,0.498,15.920,7.950
10:27:28,0.481,15.919,7.650
10:27:28,0.486,15.919,7.750
10:27:28,0.486,15.919,7.525
10:27:28,0.473,15.920,7.525
10:27:28,0.473,15.920,7.525
10:27:28,0.473,15.920,7.575
10:27:28,0.475,15.918,7.575
10:27:28,0.496,15.918,7.900
10:27:28,0.510,15.918,8.100
10:27:28,0.510,15.920,7.450
10:27:28,0.468,15.919,7.450
10:27:28,0.475,15.919,7.575
10:27:28,0.473,15.919,7.525
10:27:28,0.473,15.919,7.525
10:27:28,0.475,15.921,7.575
10:27:28,0.478,15.920,7.625
10:27:28,0.478,15.920,7.500
10:27:28,0.470,15.920,7.500
10:27:28,0.470,15.919,7.500
10:27:28,0.473,15.921,7.525
10:27:28,0.473,15.921,7.500
10:27:28,0.471,15.920,7.975
10:27:28,0.501,15.918,7.975
10:27:28,0.501,15.919,7.975
10:27:28,0.494,15.920,7.875
10:27:28,0.503,15.920,7.975
10:27:28,0.503,15.919,7.575
10:27:28,0.476,15.921,7.575
10:27:28,0.473,15.919,7.525
10:27:28,0.473,15.919,7.525
10:27:28,0.473,15.920,7.525
10:27:28,0.498,15.919,7.950
10:27:28,0.501,15.919,7.975
10:27:28,0.501,15.919,7.500
10:27:28,0.471,15.920,7.500
10:27:28,0.470,15.919,7.500
10:27:28,0.471,15.919,7.500
10:27:28,0.471,15.920,7.575
10:27:28,0.475,15.920,7.575
10:27:28,0.473,15.920,7.525
10:27:28,0.468,15.920,7.450
10:27:28,0.468,15.919,7.450
10:27:28,0.469,15.920,7.450
10:27:28,0.469,15.920,7.450
10:27:28,0.470,15.920,7.500
10:27:28,0.470,15.920,7.900
10:27:28,0.496,15.919,7.900
10:27:28,0.498,15.919,7.950
10:27:28,0.483,15.919,7.700
10:27:28,0.483,15.920,7.700
10:27:28,0.484,15.919,7.700
10:27:28,0.475,15.919,7.575
10:27:28,0.469,15.919,7.450
10:27:28,0.469,15.920,7.500
10:27:28,0.470,15.920,7.500
10:27:28,0.490,15.919,7.775
10:27:28,0.503,15.919,8.025
10:27:28,0.503,15.920,7.450
10:27:28,0.468,15.920,7.450
10:27:28,0.474,15.920,7.525
10:27:28,0.470,15.920,7.500
10:27:28,0.470,15.920,7.525
10:27:28,0.474,15.921,7.525
10:27:28,0.469,15.920,7.450
10:27:28,0.469,15.920,7.450
10:27:28,0.469,15.918,7.525
10:27:28,0.473,15.920,7.525
10:27:28,0.475,15.920,7.575
10:27:28,0.474,15.920,7.525
10:27:28,0.495,15.920,7.875
10:27:28,0.495,15.920,7.950
10:27:28,0.498,15.919,7.950
10:27:28,0.483,15.919,7.700
10:27:28,0.486,15.920,7.750
10:27:28,0.474,15.920,7.525
10:27:28,0.495,15.920,7.700
10:27:28,0.478,15.920,7.625
10:27:28,0.473,15.920,7.525
10:27:28,0.473,15.919,7.625
10:27:28,0.478,15.920,7.625
10:27:28,0.473,15.920,7.525
10:27:28,0.473,15.920,7.500
10:27:28,0.471,15.920,7.500
10:27:28,0.473,15.920,7.525
10:27:28,0.471,15.920,7.500
10:27:28,0.471,15.920,7.450
10:27:28,0.469,15.920,7.875
10:27:28,0.495,15.918,7.875
10:27:28,0.499,15.920,7.950
10:27:28,0.485,15.920,7.700
10:27:28,0.485,15.919,7.900
10:27:28,0.496,15.919,7.900
10:27:28,0.479,15.920,7.625
10:27:28,0.475,15.920,7.575
10:27:28,0.475,15.920,7.625
10:27:28,0.478,15.920,7.625
10:27:28,0.496,15.919,7.900
10:27:28,0.496,15.919,7.900
10:27:28,0.496,15.919,7.425
10:27:28,0.466,15.920,7.425
10:27:28,0.470,15.920,7.500
10:27:28,0.468,15.920,7.450
10:27:28,0.468,15.920,7.575
10:27:28,0.475,15.920,7.575
10:27:28,0.471,15.920,7.500
10:27:28,0.468,15.920,7.450
10:27:28,0.468,15.920,7.500
10:27:28,0.471,15.919,7.500
10:27:28,0.473,15.920,7.525
10:27:28,0.473,15.920,7.525
10:27:28,0.495,15.920,7.875
10:27:28,0.495,15.920,7.950
10:27:28,0.500,15.920,7.950
10:27:28,0.480,15.920,7.650
10:27:28,0.494,15.920,7.875
10:27:28,0.494,15.919,7.500
10:27:28,0.471,15.921,7.500
10:27:28,0.473,15.920,7.525
10:27:28,0.473,15.920,7.525
10:27:28,0.473,15.920,7.900
10:27:28,0.496,15.920,7.900
10:27:28,0.494,15.920,7.875
10:27:28,0.469,15.920,7.450
10:27:28,0.469,15.919,7.525
10:27:28,0.474,15.920,7.525
10:27:28,0.473,15.920,7.525
10:27:28,0.473,15.920,7.525
10:27:28,0.473,15.919,7.500
10:27:28,0.471,15.920,7.500
10:27:28,0.470,15.920,7.500
10:27:28,0.468,15.920,7.450
10:27:28,0.468,15.921,7.500
10:27:28,0.471,15.920,7.500
10:27:28,0.470,15.919,7.500
10:27:28,0.493,15.919,7.875
10:27:28,0.496,15.919,7.900
10:27:28,0.496,15.921,7.625
10:27:28,0.478,15.919,7.875
10:27:28,0.494,15.920,7.875
10:27:28,0.474,15.920,7.525
10:27:28,0.474,15.920,7.500
10:27:28,0.471,15.920,7.500
10:27:28,0.474,15.919,7.525
10:27:28,0.496,15.919,7.900
10:27:28,0.496,15.918,8.025
10:27:28,0.504,15.919,8.025
10:27:28,0.465,15.919,7.425
10:27:28,0.469,15.919,7.450
10:27:28,0.469,15.920,7.450
10:27:28,0.469,15.920,7.450
10:27:28,0.471,15.919,7.500
10:27:28,0.470,15.919,7.500
10:27:28,0.470,15.919,7.450
10:27:28,0.468,15.919,7.450
10:27:28,0.471,15.919,7.500
10:27:28,0.470,15.919,7.500
10:27:28,0.470,15.920,7.450
10:27:28,0.469,15.920,7.875
10:27:28,0.494,15.919,7.875
10:27:28,0.495,15.920,7.875
10:27:28,0.481,15.920,7.650
10:27:28,0.481,15.919,7.775
10:27:28,0.488,15.919,7.775
10:27:28,0.474,15.920,7.525
10:27:28,0.473,15.920,7.525
10:27:28,0.473,15.920,7.500
10:27:28,0.471,15.920,7.500
10:27:28,0.494,15.919,7.875
10:27:28,0.503,15.919,7.975
10:27:28,0.503,15.919,7.375
10:27:28,0.463,15.919,7.375
10:27:28,0.469,15.919,7.450
10:27:28,0.464,15.919,7.375
10:27:28,0.464,15.920,7.575
10:27:28,0.476,15.919,7.575
10:27:28,0.470,15.919,7.500
10:27:28,0.469,15.919,7.450
10:27:28,0.469,15.920,7.450
10:27:28,0.469,15.920,7.450
10:27:28,0.469,15.918,7.450
10:27:28,0.469,15.918,7.450
10:27:28,0.469,15.920,7.875
10:27:28,0.495,15.919,8.075
10:27:28,0.506,15.919,8.075
10:27:28,0.489,15.920,7.775
10:27:28,0.486,15.920,7.750
10:27:28,0.486,15.919,7.650
10:27:28,0.480,15.920,7.650
10:27:28,0.475,15.920,7.575
10:27:28,0.474,15.920,7.525
10:27:28,0.474,15.919,7.750
10:27:28,0.486,15.919,7.750
10:27:28,0.484,15.920,7.700
10:27:28,0.440,15.920,7.000
10:27:28,0.440,15.921,7.075
10:27:28,0.445,15.920,7.075
10:27:28,0.444,15.920,7.075
10:27:28,0.446,15.920,7.075
10:27:28,0.446,15.920,7.075
10:27:28,0.445,15.920,7.075
10:27:28,0.450,15.921,7.175
10:27:28,0.445,15.921,7.075
10:27:28,0.445,15.920,7.000
10:27:28,0.441,15.921,7.000
10:27:28,0.444,15.921,7.075
10:27:28,0.466,15.921,7.425
10:27:28,0.476,15.920,7.575
10:27:28,0.476,15.921,7.325
10:27:28,0.461,15.920,7.325
10:27:28,0.465,15.919,7.425
10:27:28,0.459,15.919,7.300
10:27:28,0.459,15.921,7.075
10:27:28,0.446,15.920,7.075
10:27:28,0.449,15.921,7.175
10:27:28,0.474,15.921,7.525
10:27:28,0.474,15.919,7.750
10:27:28,0.485,15.921,7.750
10:27:28,0.444,15.921,7.075
10:27:28,0.451,15.921,7.175
10:27:28,0.451,15.921,7.175
10:27:28,0.451,15.920,7.175
10:27:28,0.465,15.920,7.425
10:27:28,0.460,15.920,7.325
10:27:28,0.460,15.920,7.125
10:27:28,0.448,15.920,7.125
10:27:28,0.448,15.921,7.125
10:27:28,0.446,15.921,7.075
10:27:28,0.446,15.920,7.075
10:27:28,0.446,15.921,7.075
10:27:28,0.478,15.920,7.625
10:27:28,0.474,15.919,7.525
10:27:28,0.474,15.919,7.425
10:27:28,0.466,15.920,7.450
10:27:28,0.469,15.919,7.450
10:27:28,0.448,15.920,7.125
10:27:28,0.448,15.920,7.125
10:27:28,0.448,15.920,7.175
10:27:28,0.450,15.920,7.175
10:27:28,0.475,15.920,7.575
10:27:28,0.475,15.920,7.650
10:27:28,0.481,15.920,7.650
10:27:28,0.445,15.923,7.075
10:27:28,0.446,15.923,7.075
10:27:28,0.446,15.920,7.075
10:27:28,0.444,15.921,7.075
10:27:28,0.454,15.920,7.200
10:27:28,0.449,15.921,7.175
10:27:28,0.443,15.921,7.050
10:27:28,0.443,15.921,7.075
10:27:28,0.445,15.921,7.075
10:27:28,0.454,15.921,7.200
10:27:28,0.443,15.921,7.050
10:27:28,0.443,15.920,7.575
10:27:28,0.475,15.920,7.575
10:27:28,0.464,15.921,7.375
10:27:28,0.459,15.921,7.300
10:27:28,0.459,15.921,7.325
10:27:28,0.461,15.921,7.325
10:27:28,0.445,15.920,7.075
10:27:28,0.443,15.920,7.050
10:27:28,0.443,15.920,7.075
10:27:28,0.446,15.920,7.075
10:27:28,0.465,15.920,7.425
10:27:28,0.471,15.920,7.500
10:27:28,0.471,15.920,7.000
10:27:28,0.440,15.921,7.000
10:27:28,0.445,15.921,7.075
10:27:28,0.443,15.921,7.050
10:27:28,0.443,15.921,7.125
10:27:28,0.448,15.921,7.125
10:27:28,0.443,15.920,7.050
10:27:28,0.443,15.920,7.050
10:27:28,0.443,15.920,7.050
10:27:28,0.443,15.921,7.050
10:27:28,0.444,15.920,7.075
10:27:28,0.448,15.920,7.125
10:27:28,0.448,15.920,7.575
10:27:28,0.475,15.921,7.575
10:27:28,0.463,15.919,7.375
10:27:28,0.461,15.920,7.325
10:27:28,0.461,15.920,7.625
10:27:28,0.479,15.920,7.625
10:27:28,0.450,15.920,7.175
10:27:28,0.448,15.920,7.125
10:27:28,0.448,15.920,7.125
10:27:28,0.448,15.920,7.125
10:27:28,0.470,15.920,7.500
10:27:28,0.470,15.920,7.500
10:27:28,0.470,15.921,7.000
10:27:28,0.440,15.920,7.000
10:27:28,0.449,15.921,7.175
10:27:28,0.446,15.921,7.075
10:27:28,0.446,15.920,7.200
10:27:28,0.453,15.921,7.200
10:27:28,0.445,15.921,7.075
10:27:28,0.444,15.921,7.075
10:27:28,0.444,15.920,7.075
10:27:28,0.445,15.920,7.075
10:27:28,0.444,15.920,7.075
10:27:28,0.445,15.920,7.075
10:27:28,0.475,15.921,7.575
10:27:28,0.475,15.919,7.375
10:27:28,0.463,15.921,7.375
10:27:28,0.461,15.920,7.325
10:27:28,0.463,15.920,7.375
10:27:28,0.463,15.920,7.175
10:27:28,0.450,15.920,7.175
10:27:28,0.450,15.921,7.175
10:27:28,0.450,15.921,7.175
10:27:28,0.450,15.919,7.450
10:27:28,0.469,15.919,7.450
10:27:28,0.485,15.920,7.750
10:27:28,0.439,15.920,7.000
10:27:28,0.439,15.921,7.075
10:27:28,0.444,15.921,7.075
10:27:28,0.444,15.921,7.075
10:27:28,0.449,15.921,7.175
10:27:28,0.449,15.921,7.375
10:27:28,0.464,15.920,7.375
10:27:28,0.468,15.920,7.450
10:27:28,0.446,15.923,7.075
10:27:28,0.445,15.923,7.075
10:27:28,0.445,15.920,7.075
10:27:28,0.444,15.920,7.075
10:27:28,0.473,15.920,7.525
10:27:28,0.461,15.920,7.325
10:27:28,0.461,15.921,7.325
10:27:28,0.460,15.920,7.325
10:27:28,0.463,15.920,7.375
10:27:28,0.450,15.920,7.175
10:27:28,0.450,15.921,7.075
10:27:28,0.445,15.921,7.075
10:27:28,0.446,15.921,7.075
10:27:28,0.470,15.921,7.500
10:27:28,0.470,15.920,7.500
10:27:28,0.488,15.920,7.775
10:27:28,0.455,15.920,7.250
10:27:28,0.455,15.920,7.075
10:27:28,0.446,15.921,7.075
10:27:28,0.448,15.920,7.125
10:27:28,0.449,15.920,7.175
10:27:28,0.449,15.920,7.125
10:27:28,0.448,15.920,7.125
10:27:28,0.470,15.920,7.500
10:27:28,0.455,15.920,7.250
10:27:28,0.455,15.920,7.175
10:27:28,0.449,15.920,7.175
10:27:28,0.448,15.921,7.125
10:27:28,0.478,15.921,7.625
10:27:28,0.478,15.919,7.425
10:27:28,0.466,15.919,7.425
10:27:28,0.466,15.918,7.425
10:27:28,0.470,15.919,7.500
10:27:28,0.450,15.919,7.175
10:27:28,0.450,15.920,7.175
10:27:28,0.451,15.920,7.175
10:27:28,0.453,15.920,7.200
10:27:28,0.453,15.920,7.525
10:27:28,0.474,15.919,7.525
10:27:28,0.488,15.920,7.775
10:27:28,0.450,15.920,7.175
10:27:28,0.450,15.919,7.125
10:27:28,0.448,15.920,7.125
10:27:28,0.449,15.921,7.175
10:27:28,0.453,15.921,7.200
10:27:28,0.453,15.921,7.125
10:27:28,0.448,15.920,7.125
10:27:28,0.448,15.921,7.125
10:27:28,0.446,15.921,7.075
10:27:28,0.446,15.921,7.075
10:27:28,0.444,15.920,7.075
10:27:28,0.443,15.921,7.050
10:27:28,0.470,15.920,7.500
10:27:28,0.464,15.920,7.375
10:27:28,0.464,15.920,7.325
10:27:28,0.460,15.920,7.325
10:27:28,0.461,15.920,7.325
10:27:28,0.444,15.920,7.075
10:27:28,0.444,15.921,7.175
10:27:28,0.450,15.921,7.175
10:27:28,0.446,15.920,7.075
10:27:28,0.471,15.920,7.500
10:27:28,0.471,15.920,7.875
10:27:28,0.493,15.921,7.875
10:27:28,0.445,15.920,7.075
10:27:28,0.448,15.920,7.125
10:27:28,0.448,15.921,7.050
10:27:28,0.443,15.921,7.050
10:27:28,0.448,15.921,7.125
10:27:28,0.441,15.921,7.000
10:27:28,0.441,15.921,7.050
10:27:28,0.443,15.920,7.050
10:27:28,0.444,15.920,7.075
10:27:28,0.439,15.920,7.000
10:27:28,0.439,15.920,7.000
10:27:28,0.441,15.920,7.000
10:27:28,0.473,15.920,7.525
10:27:28,0.466,15.920,7.425
10:27:28,0.461,15.920,7.325
10:27:28,0.461,15.920,7.425
10:27:28,0.465,15.920,7.425
10:27:28,0.443,15.923,7.050
10:27:28,0.444,15.923,7.075
10:27:28,0.444,15.920,7.525
10:27:28,0.474,15.920,7.525
10:27:28,0.461,15.920,7.325
10:27:28,0.470,15.920,7.500
10:27:28,0.470,15.919,7.000
10:27:28,0.439,15.920,7.000
10:27:28,0.444,15.920,7.075
10:27:28,0.445,15.920,7.075
10:27:28,0.445,15.921,7.175
10:27:28,0.449,15.921,7.175
10:27:28,0.454,15.921,7.200
10:27:28,0.443,15.921,7.050
10:27:28,0.443,15.921,7.075
10:27:29,0.444,15.920,7.075
10:27:29,0.443,15.921,7.050
10:27:29,0.441,15.921,7.000
10:27:29,0.441,15.920,7.500
10:27:29,0.470,15.920,7.375
10:27:29,0.464,15.921,7.375
10:27:29,0.461,15.921,7.325
10:27:29,0.460,15.921,7.325
10:27:29,0.460,15.920,7.075
10:27:29,0.444,15.921,7.075
10:27:29,0.445,15.921,7.075
10:27:29,0.446,15.921,7.075
10:27:29,0.446,15.921,7.425
10:27:29,0.465,15.921,7.425
10:27:29,0.471,15.920,7.500
10:27:29,0.441,15.920,7.000
10:27:29,0.441,15.921,7.075
10:27:29,0.446,15.920,7.075
10:27:29,0.444,15.920,7.075
10:27:29,0.448,15.920,7.125
10:27:29,0.448,15.923,7.075
10:27:29,0.444,15.919,7.075
10:27:29,0.445,15.921,7.075
10:27:29,0.443,15.921,7.050
10:27:29,0.443,15.920,7.075
10:27:29,0.446,15.920,7.075
10:27:29,0.444,15.920,7.075
10:27:29,0.475,15.920,7.575
10:27:29,0.468,15.920,7.450
10:27:29,0.468,15.921,7.325
10:27:29,0.461,15.920,7.325
10:27:29,0.475,15.920,7.575
10:27:29,0.475,15.920,7.175
10:27:29,0.450,15.920,7.175
10:27:29,0.446,15.921,7.075
10:27:29,0.448,15.921,7.125
10:27:29,0.448,15.920,7.500
10:27:29,0.470,15.919,7.500
10:27:29,0.471,15.920,7.500
10:27:29,0.440,15.920,7.000
10:27:29,0.440,15.920,7.000
10:27:29,0.441,15.919,7.125
10:27:29,0.448,15.920,7.125
10:27:29,0.450,15.921,7.175
10:27:29,0.450,15.921,7.050
10:27:29,0.443,15.920,7.050
10:27:29,0.444,15.921,7.075
10:27:29,0.445,15.921,7.075
10:27:29,0.445,15.921,7.500
10:27:29,0.470,15.920,7.175
10:27:29,0.451,15.920,7.175
10:27:29,0.475,15.920,7.575
10:27:29,0.466,15.920,7.425
10:27:29,0.466,15.920,7.300
10:27:29,0.459,15.920,7.300
10:27:29,0.470,15.921,7.500
10:27:29,0.448,15.921,7.125
10:27:29,0.448,15.920,7.075
10:27:29,0.445,15.921,7.075
10:27:29,0.450,15.920,7.175
10:27:29,0.450,15.920,7.500
10:27:29,0.470,15.920,7.500
10:27:29,0.473,15.920,7.525
10:27:29,0.440,15.920,7.000
10:27:29,0.440,15.920,7.050
10:27:29,0.443,15.920,7.175
10:27:29,0.449,15.920,7.175
10:27:29,0.451,15.921,7.175
10:27:29,0.443,15.921,7.050
10:27:29,0.443,15.920,7.000
10:27:29,0.441,15.923,7.000
10:27:29,0.444,15.923,7.075
10:27:29,0.443,15.923,7.050
10:27:29,0.443,15.923,7.050
10:27:29,0.443,15.921,7.050
10:27:29,0.473,15.920,7.525
10:27:29,0.460,15.920,7.325
10:27:29,0.460,15.921,7.325
10:27:29,0.460,15.920,7.325
10:27:29,0.460,15.920,7.325
10:27:29,0.448,15.920,7.125
10:27:29,0.448,15.920,7.175
10:27:29,0.449,15.921,7.175
10:27:29,0.450,15.920,7.175
10:27:29,0.471,15.920,7.500
10:27:29,0.471,15.920,7.700
10:27:29,0.484,15.920,7.700
10:27:29,0.441,15.921,7.000
10:27:29,0.443,15.921,7.050
10:27:29,0.443,15.920,7.075
10:27:29,0.446,15.921,7.075
10:27:29,0.448,15.921,7.125
10:27:29,0.441,15.921,7.000
10:27:29,0.441,15.921,7.050
10:27:29,0.443,15.921,7.050
10:27:29,0.441,15.920,7.000
10:27:29,0.449,15.920,7.175
10:27:29,0.449,15.923,7.075
10:27:29,0.469,15.920,7.450
10:27:29,0.469,15.918,7.375
10:27:29,0.463,15.921,7.375
10:27:29,0.461,15.920,7.325
10:27:29,0.460,15.920,7.325
10:27:29,0.460,15.920,7.125
10:27:29,0.448,15.920,7.125
10:27:29,0.443,15.920,7.050
10:27:29,0.443,15.920,7.000
10:27:29,0.439,15.921,7.000
10:27:29,0.466,15.919,7.425
10:27:29,0.504,15.920,8.025
10:27:29,0.446,15.920,7.075
10:27:29,0.446,15.920,7.175
10:27:29,0.449,15.920,7.175
10:27:29,0.445,15.921,7.075
10:27:29,0.445,15.921,7.125
10:27:29,0.448,15.920,7.125
10:27:29,0.445,15.921,7.075
10:27:29,0.444,15.920,7.075
10:27:29,0.444,15.920,7.075
10:27:29,0.444,15.920,7.075
10:27:29,0.441,15.920,7.000
