timestamp,current_amps,supply_voltage,power_watts
10:23:38,0.486,15.961,8.100
10:23:38,0.508,15.964,8.100
10:23:38,0.471,15.965,7.525
10:23:38,0.474,15.965,7.575
10:23:38,0.474,15.963,7.500
10:23:38,0.469,15.964,7.500
10:23:38,0.478,15.963,7.625
10:23:38,0.470,15.963,7.500
10:23:38,0.470,15.964,7.450
10:23:38,0.468,15.964,7.450
10:23:38,0.471,15.964,7.525
10:23:38,0.473,15.964,7.525
10:23:38,0.473,15.963,8.025
10:23:38,0.503,15.963,7.700
10:23:38,0.483,15.963,7.700
10:23:38,0.478,15.964,7.625
10:23:38,0.468,15.964,7.450
10:23:38,0.468,15.963,7.575
10:23:38,0.474,15.964,7.575
10:23:38,0.469,15.963,7.500
10:23:38,0.471,15.963,7.525
10:23:38,0.471,15.963,7.425
10:23:38,0.465,15.965,7.425
10:23:38,0.486,15.963,7.750
10:23:38,0.495,15.963,7.900
10:23:38,0.495,15.963,7.450
10:23:38,0.466,15.963,7.450
10:23:38,0.473,15.964,7.525
10:23:38,0.465,15.964,7.425
10:23:38,0.465,15.964,7.500
10:23:38,0.469,15.965,7.500
10:23:38,0.469,15.964,7.500
10:23:38,0.468,15.964,7.450
10:23:38,0.469,15.964,7.500
10:23:38,0.469,15.964,7.525
10:23:38,0.473,15.963,7.525
10:23:38,0.504,15.963,8.025
10:23:38,0.498,15.963,7.950
10:23:38,0.498,15.963,7.625
10:23:38,0.478,15.963,7.450
10:23:38,0.468,15.964,7.450
10:23:38,0.471,15.963,7.525
10:23:39,0.471,15.963,7.450
10:23:39,0.468,15.963,7.450
10:23:39,0.468,15.965,7.450
10:23:39,0.469,15.963,7.500
10:23:39,0.469,15.963,7.700
10:23:39,0.483,15.963,7.900
10:23:39,0.496,15.963,7.900
10:23:39,0.468,15.963,7.450
10:23:39,0.470,15.963,7.500
10:23:39,0.470,15.963,7.500
10:23:39,0.471,15.964,7.525
10:23:39,0.478,15.964,7.625
10:23:39,0.478,15.964,7.500
10:23:39,0.469,15.965,7.500
10:23:39,0.473,15.964,7.525
10:23:39,0.466,15.964,7.450
10:23:39,0.466,15.964,7.525
10:23:39,0.471,15.964,8.075
10:23:39,0.505,15.964,8.075
10:23:39,0.483,15.963,7.700
10:23:39,0.480,15.963,7.650
10:23:39,0.480,15.964,7.450
10:23:39,0.468,15.964,7.450
10:23:39,0.471,15.964,7.525
10:23:39,0.471,15.964,7.575
10:23:39,0.474,15.963,7.575
10:23:39,0.474,15.964,7.575
10:23:39,0.465,15.964,7.425
10:23:39,0.465,15.965,7.700
10:23:39,0.483,15.964,7.700
10:23:39,0.495,15.961,7.900
10:23:39,0.470,15.963,7.500
10:23:39,0.470,15.963,7.525
10:23:39,0.471,15.964,7.450
10:23:39,0.466,15.964,7.450
10:23:39,0.471,15.964,7.525
10:23:39,0.469,15.964,7.500
10:23:39,0.469,15.964,7.450
10:23:39,0.468,15.964,7.450
10:23:39,0.474,15.964,7.575
10:23:39,0.475,15.964,7.575
10:23:39,0.503,15.961,8.025
10:23:39,0.503,15.961,7.775
10:23:39,0.488,15.963,7.775
10:23:39,0.496,15.963,7.900
10:23:39,0.489,15.963,7.825
10:23:39,0.489,15.961,7.575
10:23:39,0.474,15.963,7.575
10:23:39,0.473,15.964,7.525
10:23:39,0.473,15.964,7.500
10:23:39,0.469,15.964,7.500
10:23:39,0.470,15.964,7.500
10:23:39,0.484,15.963,7.750
10:23:39,0.504,15.963,8.025
10:23:39,0.504,15.963,7.625
10:23:39,0.478,15.963,7.625
10:23:39,0.483,15.963,7.700
10:23:39,0.483,15.963,7.650
10:23:39,0.480,15.964,7.650
10:23:39,0.480,15.964,7.650
10:23:39,0.480,15.964,7.650
10:23:39,0.480,15.963,7.650
10:23:39,0.479,15.964,7.650
10:23:39,0.481,15.964,7.650
10:23:39,0.481,15.964,7.650
10:23:39,0.481,15.961,8.350
10:23:39,0.524,15.961,8.350
10:23:39,0.494,15.963,7.900
10:23:39,0.488,15.963,7.775
10:23:39,0.488,15.963,7.750
10:23:39,0.485,15.963,7.750
10:23:39,0.489,15.963,7.825
10:23:39,0.489,15.963,7.825
10:23:39,0.489,15.963,7.750
10:23:39,0.486,15.963,7.750
10:23:39,0.486,15.961,7.750
10:23:39,0.486,15.961,7.975
10:23:39,0.500,15.963,8.150
10:23:39,0.510,15.960,8.150
10:23:39,0.488,15.964,7.775
10:23:39,0.486,15.964,7.750
10:23:39,0.486,15.963,7.750
10:23:39,0.486,15.963,7.750
10:23:39,0.488,15.964,7.775
10:23:39,0.483,15.964,7.700
10:23:39,0.483,15.964,7.775
10:23:39,0.488,15.964,7.775
10:23:39,0.486,15.963,7.750
10:23:39,0.491,15.963,7.825
10:23:39,0.518,15.963,8.275
10:23:39,0.518,15.961,7.975
10:23:39,0.501,15.963,7.975
10:23:39,0.491,15.963,7.825
10:23:39,0.489,15.963,7.825
10:23:39,0.489,15.963,7.825
10:23:39,0.491,15.963,7.825
10:23:39,0.488,15.963,7.775
10:23:39,0.488,15.963,7.750
10:23:39,0.486,15.963,7.750
10:23:39,0.484,15.964,7.750
10:23:39,0.505,15.963,8.075
10:23:39,0.513,15.963,8.200
10:23:39,0.513,15.961,7.775
10:23:39,0.488,15.963,7.775
10:23:39,0.490,15.963,7.825
10:23:39,0.486,15.963,7.750
10:23:39,0.486,15.963,7.750
10:23:39,0.486,15.963,7.750
10:23:39,0.485,15.963,7.750
10:23:39,0.485,15.963,7.750
10:23:39,0.485,15.963,7.750
10:23:39,0.486,15.961,7.750
10:23:39,0.489,15.961,7.825
10:23:39,0.521,15.963,8.325
10:23:39,0.495,15.963,7.900
10:23:39,0.495,15.961,7.900
10:23:39,0.494,15.963,7.900
10:23:39,0.480,15.964,7.650
10:23:39,0.491,15.964,7.825
10:23:39,0.491,15.961,7.825
10:23:39,0.490,15.963,7.825
10:23:39,0.486,15.963,7.750
10:23:39,0.486,15.963,7.750
10:23:39,0.484,15.961,7.750
10:23:39,0.511,15.963,8.150
10:23:39,0.511,15.963,8.150
10:23:39,0.511,15.961,7.750
10:23:39,0.486,15.963,7.750
10:23:39,0.489,15.963,7.825
10:23:39,0.484,15.963,7.750
10:23:39,0.484,15.963,7.750
10:23:39,0.485,15.961,7.750
10:23:39,0.491,15.963,7.825
10:23:39,0.490,15.961,7.825
10:23:39,0.490,15.961,7.750
10:23:39,0.485,15.961,7.825
10:23:39,0.490,15.961,7.825
10:23:39,0.519,15.961,8.275
10:23:39,0.503,15.961,8.025
10:23:39,0.503,15.963,7.825
10:23:39,0.490,15.963,7.825
10:23:39,0.485,15.963,7.750
10:23:39,0.489,15.963,7.825
10:23:39,0.489,15.963,7.750
10:23:39,0.484,15.963,7.750
10:23:39,0.486,15.964,7.750
10:23:39,0.481,15.964,7.650
10:23:39,0.481,15.963,8.075
10:23:39,0.506,15.963,8.075
10:23:39,0.515,15.961,8.225
10:23:39,0.490,15.961,7.825
10:23:39,0.490,15.963,7.750
10:23:39,0.485,15.963,7.750
10:23:39,0.484,15.963,7.750
10:23:39,0.486,15.963,7.750
10:23:39,0.486,15.963,7.750
10:23:39,0.485,15.963,7.750
10:23:39,0.485,15.963,7.750
10:23:39,0.484,15.963,7.750
10:23:39,0.484,15.963,7.825
10:23:39,0.489,15.961,8.350
10:23:39,0.523,15.961,8.350
10:23:39,0.508,15.961,8.100
10:23:39,0.496,15.961,7.900
10:23:39,0.496,15.961,7.650
10:23:39,0.481,15.964,7.650
10:23:39,0.488,15.963,7.775
10:23:39,0.484,15.963,7.750
10:23:39,0.484,15.961,7.700
10:23:39,0.483,15.964,7.700
10:23:39,0.480,15.963,7.650
10:23:39,0.500,15.963,7.975
10:23:39,0.500,15.963,8.200
10:23:39,0.513,15.963,8.200
10:23:39,0.498,15.964,7.950
10:23:39,0.489,15.964,7.825
10:23:39,0.489,15.963,7.825
10:23:39,0.490,15.961,7.825
10:23:39,0.493,15.963,7.875
10:23:39,0.488,15.963,7.775
10:23:39,0.488,15.964,7.750
10:23:39,0.485,15.963,7.750
10:23:39,0.484,15.963,7.750
10:23:39,0.488,15.963,7.775
10:23:39,0.519,15.961,8.275
10:23:39,0.519,15.961,7.975
10:23:39,0.501,15.961,7.975
10:23:39,0.496,15.963,7.900
10:23:39,0.480,15.963,7.650
10:23:39,0.480,15.963,7.825
10:23:39,0.489,15.963,7.825
10:23:39,0.484,15.963,7.750
10:23:39,0.489,15.963,7.825
10:23:39,0.489,15.961,7.650
10:23:39,0.481,15.964,7.650
10:23:39,0.501,15.961,7.975
10:23:39,0.511,15.961,8.150
10:23:39,0.511,15.963,7.875
10:23:39,0.493,15.963,7.875
10:23:39,0.491,15.961,7.825
10:23:39,0.486,15.961,7.750
10:23:39,0.486,15.964,7.750
10:23:39,0.486,15.963,7.750
10:23:39,0.478,15.961,7.625
10:23:39,0.483,15.961,7.700
10:23:39,0.483,15.964,7.625
10:23:39,0.476,15.963,7.625
10:23:39,0.488,15.961,7.775
10:23:39,0.518,15.963,8.275
10:23:39,0.491,15.963,7.825
10:23:39,0.491,15.963,7.900
10:23:39,0.495,15.963,7.900
10:23:39,0.480,15.963,7.650
10:23:39,0.480,15.963,7.650
10:23:39,0.479,15.964,7.650
10:23:39,0.479,15.963,7.650
10:23:39,0.489,15.963,7.825
10:23:39,0.489,15.963,7.625
10:23:39,0.478,15.963,7.625
10:23:39,0.500,15.963,7.975
10:23:39,0.511,15.963,8.150
10:23:39,0.511,15.961,7.900
10:23:39,0.495,15.963,7.900
10:23:39,0.494,15.961,7.900
10:23:39,0.493,15.961,7.875
10:23:39,0.493,15.963,7.775
10:23:39,0.488,15.963,7.775
10:23:39,0.488,15.963,7.775
10:23:39,0.488,15.963,7.775
10:23:39,0.488,15.963,7.825
10:23:39,0.490,15.963,7.825
10:23:39,0.489,15.961,7.825
10:23:39,0.521,15.961,8.325
10:23:39,0.521,15.961,7.975
10:23:39,0.501,15.963,7.900
10:23:39,0.495,15.961,7.900
10:23:39,0.486,15.963,7.750
10:23:39,0.486,15.963,7.900
10:23:39,0.496,15.963,7.900
10:23:39,0.493,15.963,7.875
10:23:39,0.490,15.963,7.825
10:23:39,0.490,15.961,7.700
10:23:39,0.483,15.963,7.700
10:23:39,0.503,15.961,8.025
10:23:39,0.511,15.963,8.150
10:23:39,0.511,15.963,7.825
10:23:39,0.490,15.961,7.825
10:23:39,0.488,15.963,7.775
10:23:39,0.484,15.963,7.750
10:23:39,0.484,15.963,7.750
10:23:39,0.485,15.961,7.750
10:23:39,0.485,15.963,7.750
10:23:39,0.493,15.961,7.875
10:23:39,0.486,15.961,7.750
10:23:39,0.486,15.963,7.750
10:23:39,0.486,15.961,7.750
10:23:39,0.521,15.963,8.325
10:23:39,0.501,15.963,7.975
10:23:39,0.491,15.963,7.825
10:23:39,0.491,15.961,7.750
10:23:39,0.484,15.961,7.750
10:23:39,0.489,15.963,7.825
10:23:39,0.489,15.963,7.750
10:23:39,0.486,15.963,7.750
10:23:39,0.489,15.964,7.825
10:23:39,0.485,15.964,7.750
10:23:39,0.485,15.963,8.200
10:23:39,0.514,15.961,8.200
10:23:39,0.511,15.961,8.150
10:23:39,0.486,15.961,7.750
10:23:39,0.486,15.963,7.775
10:23:39,0.488,15.964,7.775
10:23:39,0.485,15.964,7.750
10:23:39,0.486,15.964,7.750
10:23:39,0.486,15.963,7.700
10:23:39,0.483,15.963,7.700
10:23:39,0.485,15.963,7.750
10:23:39,0.483,15.963,7.700
10:23:39,0.488,15.963,7.775
10:23:39,0.488,15.963,8.325
10:23:39,0.521,15.961,8.325
10:23:39,0.499,15.961,7.950
10:23:39,0.500,15.964,7.975
10:23:39,0.483,15.964,7.700
10:23:39,0.483,15.963,7.700
10:23:39,0.494,15.963,7.900
10:23:39,0.489,15.963,7.825
10:23:39,0.489,15.963,7.750
10:23:39,0.486,15.963,7.750
10:23:39,0.483,15.961,7.700
10:23:39,0.510,15.961,8.150
10:23:39,0.510,15.961,8.200
10:23:39,0.513,15.961,8.200
10:23:39,0.485,15.963,7.750
10:23:39,0.488,15.963,7.775
10:23:39,0.488,15.963,7.750
10:23:39,0.485,15.963,7.750
10:23:39,0.494,15.963,7.900
10:23:39,0.488,15.963,7.775
10:23:39,0.488,15.963,7.825
10:23:39,0.491,15.961,7.825
10:23:39,0.486,15.961,7.750
10:23:39,0.488,15.961,7.775
10:23:39,0.520,15.961,8.325
10:23:39,0.520,15.961,7.975
10:23:39,0.500,15.963,7.975
10:23:39,0.493,15.963,7.875
10:23:39,0.484,15.963,7.750
10:23:39,0.484,15.963,7.825
10:23:39,0.489,15.963,7.825
10:23:39,0.489,15.961,7.825
10:23:39,0.488,15.961,7.775
10:23:39,0.488,15.963,7.825
10:23:39,0.489,15.963,7.825
10:23:39,0.513,15.961,8.200
10:23:39,0.511,15.961,8.150
10:23:39,0.511,15.963,7.750
10:23:39,0.484,15.961,7.750
10:23:39,0.489,15.963,7.825
10:23:39,0.485,15.963,7.750
10:23:39,0.485,15.964,7.775
10:23:39,0.488,15.961,7.775
10:23:39,0.486,15.963,7.750
10:23:39,0.486,15.963,7.750
10:23:39,0.486,15.964,7.750
10:23:39,0.485,15.963,7.750
10:23:39,0.486,15.960,7.750
10:23:39,0.516,15.961,8.225
10:23:39,0.505,15.961,8.075
10:23:39,0.505,15.961,7.900
10:23:39,0.496,15.961,7.900
10:23:39,0.484,15.963,7.750
10:23:39,0.488,15.963,7.775
10:23:39,0.488,15.963,7.750
10:23:39,0.484,15.963,7.750
10:23:39,0.488,15.963,7.775
10:23:39,0.480,15.963,7.650
10:23:39,0.480,15.961,7.975
10:23:39,0.500,15.961,7.975
10:23:39,0.510,15.960,8.150
10:23:39,0.491,15.960,7.825
10:23:39,0.491,15.963,7.775
10:23:39,0.488,15.963,7.775
10:23:39,0.493,15.960,7.875
10:23:39,0.510,15.963,8.150
10:23:39,0.500,15.963,7.975
10:23:39,0.500,15.963,7.750
10:23:39,0.486,15.964,7.750
10:23:39,0.483,15.963,7.700
10:23:39,0.486,15.963,7.750
10:23:39,0.519,15.961,8.275
10:23:39,0.519,15.963,8.025
10:23:39,0.503,15.963,8.025
10:23:39,0.498,15.963,7.950
10:23:39,0.498,15.963,7.650
10:23:39,0.481,15.963,7.650
10:23:39,0.486,15.963,7.750
10:23:39,0.485,15.963,7.750
10:23:39,0.485,15.961,7.825
10:23:39,0.489,15.961,7.825
10:23:39,0.481,15.961,7.650
10:23:39,0.500,15.961,7.975
10:23:39,0.500,15.963,8.150
10:23:39,0.510,15.961,8.150
10:23:39,0.498,15.963,7.950
10:23:39,0.490,15.963,7.825
10:23:39,0.490,15.963,7.750
10:23:39,0.485,15.963,7.750
10:23:39,0.490,15.963,7.825
10:23:39,0.490,15.963,7.750
10:23:39,0.486,15.963,7.750
10:23:39,0.488,15.961,7.775
10:23:39,0.484,15.963,7.750
10:23:39,0.490,15.963,7.825
10:23:39,0.490,15.961,8.325
10:23:39,0.520,15.961,8.325
10:23:39,0.503,15.963,8.025
10:23:39,0.491,15.963,7.825
10:23:39,0.483,15.963,7.700
10:23:39,0.483,15.961,7.750
10:23:39,0.484,15.963,7.750
10:23:39,0.486,15.963,7.750
10:23:39,0.481,15.963,7.650
10:23:39,0.481,15.963,7.250
10:23:39,0.453,15.963,7.250
10:23:39,0.475,15.963,7.575
10:23:39,0.484,15.963,7.750
10:23:39,0.484,15.963,7.450
10:23:39,0.466,15.964,7.450
10:23:39,0.468,15.964,7.450
10:23:39,0.460,15.964,7.325
10:23:39,0.460,15.964,7.325
10:23:39,0.460,15.963,7.325
10:23:39,0.459,15.965,7.325
10:23:39,0.460,15.965,7.325
10:23:39,0.460,15.964,7.300
10:23:39,0.456,15.964,7.300
10:23:39,0.460,15.963,7.325
10:23:39,0.495,15.961,7.900
10:23:39,0.476,15.961,7.625
10:23:39,0.476,15.963,7.525
10:23:39,0.473,15.963,7.525
10:23:39,0.459,15.964,7.325
10:23:39,0.465,15.964,7.425
10:23:39,0.459,15.964,7.325
10:23:39,0.459,15.964,7.375
10:23:39,0.463,15.964,7.375
10:23:39,0.455,15.964,7.250
10:23:39,0.476,15.964,7.625
10:23:39,0.476,15.963,7.750
10:23:39,0.486,15.963,7.750
10:23:39,0.471,15.964,7.525
10:23:39,0.485,15.964,7.750
10:23:39,0.485,15.963,7.325
10:23:39,0.458,15.964,7.325
10:23:39,0.459,15.964,7.325
10:23:39,0.459,15.964,7.325
10:23:39,0.459,15.964,7.375
10:23:39,0.461,15.964,7.375
10:23:39,0.464,15.961,7.425
10:23:39,0.460,15.963,7.325
10:23:39,0.495,15.963,7.900
10:23:39,0.495,15.963,7.625
10:23:39,0.478,15.961,7.625
10:23:39,0.475,15.963,7.575
10:23:39,0.461,15.963,7.375
10:23:39,0.461,15.963,7.325
10:23:39,0.460,15.963,7.325
10:23:39,0.463,15.964,7.375
10:23:39,0.464,15.964,7.425
10:23:39,0.464,15.964,7.375
10:23:39,0.461,15.964,7.375
10:23:39,0.475,15.964,7.575
10:23:39,0.486,15.964,7.750
10:23:39,0.486,15.963,7.450
10:23:39,0.466,15.964,7.450
10:23:39,0.466,15.965,7.450
10:23:39,0.459,15.964,7.325
10:23:39,0.459,15.964,7.325
10:23:39,0.459,15.964,7.325
10:23:39,0.460,15.964,7.325
10:23:39,0.461,15.963,7.375
10:23:39,0.461,15.963,7.325
10:23:39,0.459,15.964,7.325
10:23:39,0.459,15.961,7.325
10:23:39,0.484,15.963,7.750
10:23:39,0.478,15.963,7.625
10:23:39,0.478,15.964,7.425
10:23:39,0.465,15.964,7.425
10:23:39,0.470,15.963,7.500
10:23:39,0.469,15.963,7.500
10:23:39,0.469,15.964,7.425
10:23:39,0.465,15.964,7.425
10:23:39,0.463,15.965,7.375
10:23:39,0.459,15.965,7.325
10:23:39,0.459,15.963,7.625
10:23:39,0.478,15.963,7.625
10:23:39,0.486,15.963,7.750
10:23:39,0.468,15.963,7.450
10:23:39,0.468,15.963,7.325
10:23:39,0.459,15.964,7.325
10:23:39,0.456,15.963,7.300
10:23:39,0.460,15.963,7.325
10:23:39,0.460,15.961,7.325
10:23:39,0.458,15.965,7.325
10:23:39,0.465,15.964,7.425
10:23:39,0.463,15.963,7.375
10:23:39,0.459,15.963,7.325
10:23:39,0.459,15.963,7.750
10:23:39,0.485,15.963,7.750
10:23:39,0.479,15.961,7.650
10:23:39,0.466,15.964,7.450
10:23:39,0.466,15.964,7.650
10:23:39,0.479,15.963,7.650
10:23:39,0.466,15.964,7.450
10:23:39,0.460,15.964,7.325
10:23:39,0.460,15.963,7.375
10:23:39,0.461,15.964,7.375
10:23:39,0.458,15.964,7.325
10:23:39,0.486,15.964,7.750
10:23:39,0.486,15.963,7.825
10:23:39,0.491,15.963,7.825
10:23:39,0.461,15.964,7.375
10:23:39,0.458,15.964,7.325
10:23:39,0.458,15.965,7.250
10:23:39,0.455,15.964,7.250
10:23:39,0.460,15.964,7.325
10:23:39,0.458,15.964,7.325
10:23:39,0.458,15.964,7.300
10:23:39,0.456,15.963,7.300
10:23:39,0.458,15.964,7.325
10:23:39,0.459,15.961,7.325
10:23:39,0.483,15.961,7.700
10:23:39,0.483,15.961,7.500
10:23:39,0.470,15.963,7.500
10:23:39,0.466,15.964,7.450
10:23:39,0.458,15.964,7.325
10:23:39,0.458,15.964,7.375
10:23:39,0.461,15.963,7.375
10:23:39,0.466,15.963,7.450
10:23:39,0.464,15.963,7.425
10:23:39,0.464,15.964,7.300
10:23:39,0.456,15.964,7.300
10:23:39,0.486,15.963,7.750
10:23:39,0.503,15.963,8.025
10:23:39,0.503,15.963,7.300
10:23:39,0.456,15.964,7.300
10:23:39,0.460,15.963,7.325
10:23:39,0.456,15.963,7.300
10:23:39,0.456,15.964,7.325
10:23:39,0.460,15.964,7.325
10:23:39,0.463,15.963,7.375
10:23:39,0.463,15.963,7.375
10:23:39,0.463,15.964,7.250
10:23:39,0.454,15.964,7.250
10:23:39,0.453,15.964,7.250
10:23:39,0.478,15.963,7.625
10:23:39,0.474,15.963,7.575
10:23:39,0.468,15.963,7.450
10:23:39,0.468,15.964,7.300
10:23:39,0.456,15.964,7.300
10:23:39,0.460,15.963,7.325
10:23:39,0.456,15.963,7.300
10:23:39,0.456,15.964,7.325
10:23:39,0.460,15.964,7.325
10:23:39,0.458,15.963,7.300
10:23:39,0.478,15.963,7.625
10:23:39,0.478,15.963,7.775
10:23:39,0.488,15.963,7.775
10:23:39,0.470,15.965,7.500
10:23:39,0.459,15.965,7.325
10:23:39,0.459,15.964,7.325
10:23:39,0.459,15.963,7.325
10:23:39,0.478,15.963,7.625
10:23:39,0.460,15.963,7.325
10:23:39,0.460,15.963,7.325
10:23:39,0.460,15.964,7.325
10:23:39,0.459,15.964,7.325
10:23:39,0.456,15.963,7.300
10:23:39,0.484,15.963,7.750
10:23:39,0.484,15.963,7.750
10:23:39,0.486,15.963,7.750
10:23:39,0.468,15.964,7.450
10:23:39,0.460,15.964,7.325
10:23:39,0.460,15.964,7.325
10:23:39,0.459,15.965,7.325
10:23:39,0.456,15.964,7.300
10:23:39,0.461,15.964,7.375
10:23:39,0.461,15.964,7.250
10:23:39,0.455,15.964,7.250
10:23:39,0.470,15.964,7.500
10:23:39,0.481,15.963,7.650
10:23:39,0.460,15.963,7.325
10:23:39,0.460,15.965,7.250
10:23:39,0.454,15.964,7.250
10:23:39,0.451,15.964,7.200
10:23:39,0.459,15.964,7.325
10:23:39,0.459,15.964,7.325
10:23:39,0.460,15.963,7.325
10:23:39,0.461,15.963,7.375
10:23:39,0.459,15.963,7.325
10:23:39,0.459,15.964,7.325
10:23:39,0.459,15.964,7.750
10:23:39,0.485,15.963,7.750
10:23:39,0.478,15.963,7.625
10:23:39,0.468,15.963,7.450
10:23:39,0.468,15.963,7.325
10:23:39,0.460,15.963,7.325
10:23:39,0.464,15.963,7.425
10:23:39,0.464,15.963,7.375
10:23:39,0.463,15.964,7.375
10:23:39,0.473,15.963,7.525
10:23:39,0.460,15.963,7.325
10:23:39,0.460,15.963,7.625
10:23:39,0.476,15.963,7.625
10:23:39,0.488,15.963,7.775
10:23:39,0.473,15.963,7.525
10:23:39,0.473,15.963,7.325
10:23:39,0.460,15.964,7.325
10:23:39,0.458,15.963,7.300
10:23:39,0.463,15.964,7.375
10:23:39,0.463,15.964,7.300
10:23:39,0.456,15.963,7.300
10:23:39,0.460,15.963,7.325
10:23:39,0.459,15.963,7.325
10:23:39,0.459,15.963,7.300
10:23:39,0.458,15.963,7.775
10:23:39,0.488,15.963,7.775
10:23:39,0.480,15.963,7.650
10:23:39,0.464,15.963,7.425
10:23:39,0.464,15.964,7.425
10:23:39,0.465,15.964,7.425
10:23:39,0.465,15.963,7.425
10:23:40,0.465,15.963,7.525
10:23:40,0.473,15.963,7.525
10:23:40,0.465,15.963,7.425
10:23:40,0.458,15.963,7.325
10:23:40,0.458,15.964,7.575
10:23:40,0.475,15.964,7.575
10:23:40,0.485,15.963,7.750
10:23:40,0.475,15.963,7.575
10:23:40,0.475,15.963,7.425
10:23:40,0.465,15.964,7.425
10:23:40,0.465,15.963,7.425
10:23:40,0.466,15.963,7.450
10:23:40,0.466,15.963,7.325
10:23:40,0.460,15.963,7.325
10:23:40,0.461,15.963,7.375
10:23:40,0.463,15.963,7.375
10:23:40,0.463,15.963,7.325
10:23:40,0.459,15.964,7.825
10:23:40,0.490,15.963,7.825
10:23:40,0.476,15.964,7.625
10:23:40,0.460,15.964,7.325
10:23:40,0.460,15.964,7.250
10:23:40,0.455,15.965,7.250
10:23:40,0.460,15.964,7.325
10:23:40,0.463,15.964,7.375
10:23:40,0.463,15.964,7.375
10:23:40,0.463,15.964,7.375
10:23:40,0.454,15.963,7.250
10:23:40,0.476,15.963,7.625
10:23:40,0.485,15.963,7.750
10:23:40,0.485,15.961,7.575
10:23:40,0.475,15.963,7.575
10:23:40,0.458,15.964,7.325
10:23:40,0.456,15.964,7.300
10:23:40,0.456,15.964,7.325
10:23:40,0.459,15.963,7.325
10:23:40,0.456,15.964,7.300
10:23:40,0.460,15.964,7.325
10:23:40,0.460,15.963,7.375
10:23:40,0.463,15.964,7.375
10:23:40,0.461,15.963,7.375
10:23:40,0.494,15.963,7.900
10:23:40,0.494,15.961,7.575
10:23:40,0.474,15.961,7.525
10:23:40,0.473,15.963,7.525
10:23:40,0.456,15.963,7.300
10:23:40,0.468,15.963,7.450
10:23:40,0.468,15.963,7.450
10:23:40,0.468,15.963,7.450
10:23:40,0.493,15.963,7.875
10:23:40,0.493,15.963,7.300
10:23:40,0.456,15.964,7.300
10:23:40,0.484,15.963,7.750
10:23:40,0.485,15.963,7.750
10:23:40,0.456,15.963,7.300
10:23:40,0.456,15.963,7.250
10:23:40,0.455,15.964,7.250
10:23:40,0.450,15.964,7.175
10:23:40,0.450,15.964,7.250
10:23:40,0.453,15.964,7.250
10:23:40,0.451,15.964,7.200
10:23:40,0.463,15.964,7.375
10:23:40,0.463,15.963,7.525
10:23:40,0.473,15.963,7.525
10:23:40,0.465,15.963,7.425
10:23:40,0.476,15.963,7.625
10:23:40,0.464,15.963,7.425
10:23:40,0.464,15.964,7.250
10:23:40,0.453,15.964,7.250
10:23:40,0.454,15.963,7.250
10:23:40,0.454,15.963,7.250
10:23:40,0.454,15.964,7.250
10:23:40,0.448,15.964,7.175
10:23:40,0.451,15.964,7.200
10:23:40,0.451,15.964,7.075
10:23:40,0.444,15.965,7.075
10:23:40,0.464,15.964,7.425
10:23:40,0.475,15.964,7.575
10:23:40,0.475,15.961,7.375
10:23:40,0.461,15.964,7.375
10:23:40,0.448,15.964,7.175
10:23:40,0.445,15.964,7.075
10:23:40,0.445,15.964,7.200
10:23:40,0.451,15.963,7.200
10:23:40,0.446,15.963,7.125
10:23:40,0.451,15.964,7.200
10:23:40,0.451,15.964,7.075
10:23:40,0.444,15.963,7.075
10:23:40,0.444,15.963,7.075
10:23:40,0.473,15.963,7.525
10:23:40,0.466,15.963,7.450
10:23:40,0.466,15.963,7.075
10:23:40,0.445,15.964,7.075
10:23:40,0.443,15.964,7.075
10:23:40,0.445,15.964,7.075
10:23:40,0.445,15.964,7.075
10:23:40,0.444,15.964,7.075
10:23:40,0.445,15.964,7.075
10:23:40,0.440,15.964,7.000
10:23:40,0.461,15.964,7.375
10:23:40,0.461,15.963,7.525
10:23:40,0.473,15.964,7.525
10:23:40,0.459,15.964,7.325
10:23:40,0.443,15.964,7.075
10:23:40,0.443,15.964,7.000
10:23:40,0.440,15.964,7.000
10:23:40,0.446,15.965,7.125
10:23:40,0.443,15.965,7.075
10:23:40,0.443,15.964,7.075
10:23:40,0.445,15.964,7.075
10:23:40,0.444,15.964,7.075
10:23:40,0.441,15.964,7.050
10:23:40,0.441,15.963,7.450
10:23:40,0.468,15.964,7.450
10:23:40,0.461,15.965,7.375
10:23:40,0.453,15.965,7.250
10:23:40,0.445,15.965,7.075
10:23:40,0.445,15.965,7.175
10:23:40,0.448,15.964,7.175
10:23:40,0.443,15.965,7.075
10:23:40,0.444,15.965,7.075
10:23:40,0.444,15.964,7.075
10:23:40,0.443,15.964,7.075
10:23:40,0.461,15.964,7.375
10:23:40,0.470,15.964,7.500
10:23:40,0.470,15.963,7.300
10:23:40,0.456,15.964,7.300
10:23:40,0.445,15.964,7.075
10:23:40,0.443,15.964,7.075
10:23:40,0.443,15.964,7.175
10:23:40,0.448,15.965,7.175
10:23:40,0.445,15.965,7.075
10:23:40,0.448,15.965,7.175
10:23:40,0.448,15.964,7.075
10:23:40,0.443,15.964,7.075
10:23:40,0.443,15.963,7.075
10:23:40,0.470,15.965,7.500
10:23:40,0.466,15.965,7.450
10:23:40,0.466,15.963,7.175
10:23:40,0.449,15.963,7.175
10:23:40,0.443,15.964,7.075
