timestamp,current_amps,supply_voltage,power_watts
09:59:26,0.493,16.250,8.025
09:59:26,0.498,16.251,8.100
09:59:26,0.494,16.251,8.025
09:59:26,0.494,16.250,8.075
09:59:26,0.496,16.250,8.075
09:59:26,0.516,16.251,8.400
09:59:26,0.473,16.251,7.700
09:59:26,0.473,16.251,7.700
09:59:26,0.474,16.251,7.700
09:59:26,0.473,16.251,7.700
09:59:26,0.473,16.251,7.625
09:59:26,0.469,16.251,7.625
09:59:26,0.470,16.251,7.625
09:59:26,0.465,16.251,7.525
09:59:26,0.465,16.251,7.625
09:59:26,0.468,16.251,7.625
09:59:26,0.473,16.250,7.700
09:59:26,0.501,16.251,8.150
09:59:26,0.485,16.251,7.875
09:59:26,0.485,16.250,7.950
09:59:26,0.488,16.250,7.950
09:59:26,0.486,16.251,7.900
09:59:26,0.475,16.251,7.700
09:59:26,0.475,16.251,7.625
09:59:26,0.470,16.251,7.625
09:59:26,0.473,16.253,7.700
09:59:26,0.465,16.253,7.525
09:59:26,0.465,16.251,7.950
09:59:26,0.488,16.250,7.950
09:59:26,0.495,16.250,8.025
09:59:26,0.474,16.250,7.700
09:59:26,0.474,16.253,7.625
09:59:26,0.469,16.251,7.625
09:59:26,0.480,16.250,7.775
09:59:26,0.478,16.250,7.775
09:59:26,0.478,16.251,7.700
09:59:26,0.473,16.253,7.700
09:59:26,0.474,16.253,7.700
09:59:26,0.474,16.251,7.625
09:59:26,0.469,16.250,7.625
09:59:26,0.476,16.250,7.750
09:59:26,0.505,16.250,8.200
09:59:26,0.484,16.250,7.875
09:59:26,0.484,16.250,7.875
09:59:26,0.485,16.250,7.875
09:59:26,0.486,16.251,7.900
09:59:26,0.474,16.251,7.700
09:59:26,0.474,16.251,7.700
09:59:26,0.475,16.251,7.700
09:59:26,0.478,16.251,7.775
09:59:26,0.470,16.251,7.625
09:59:26,0.470,16.250,8.025
09:59:26,0.495,16.250,8.025
09:59:26,0.494,16.251,8.025
09:59:26,0.468,16.251,7.625
09:59:26,0.468,16.250,7.650
09:59:26,0.471,16.250,7.650
09:59:26,0.471,16.251,7.650
09:59:26,0.470,16.251,7.625
09:59:26,0.470,16.250,7.575
09:59:26,0.466,16.253,7.575
09:59:26,0.469,16.253,7.625
09:59:26,0.465,16.253,7.575
09:59:26,0.465,16.253,7.700
09:59:26,0.473,16.251,8.275
09:59:26,0.508,16.251,8.275
09:59:26,0.488,16.251,7.950
09:59:26,0.486,16.251,7.900
09:59:26,0.486,16.250,7.750
09:59:26,0.476,16.249,7.750
09:59:26,0.473,16.250,7.700
09:59:26,0.474,16.250,7.700
09:59:26,0.474,16.251,7.700
09:59:26,0.474,16.251,7.700
09:59:26,0.466,16.251,7.575
09:59:26,0.494,16.251,8.025
09:59:26,0.494,16.250,8.100
09:59:26,0.499,16.253,8.100
09:59:26,0.475,16.251,7.700
09:59:26,0.474,16.251,7.700
09:59:26,0.474,16.250,7.625
09:59:26,0.470,16.251,7.625
09:59:26,0.470,16.251,7.625
09:59:26,0.468,16.251,7.625
09:59:26,0.468,16.251,7.625
09:59:26,0.469,16.251,7.625
09:59:26,0.468,16.251,7.625
09:59:26,0.470,16.251,7.625
09:59:26,0.503,16.250,8.200
09:59:26,0.503,16.251,7.875
09:59:26,0.483,16.250,7.875
09:59:26,0.488,16.250,7.950
09:59:26,0.479,16.250,7.775
09:59:26,0.479,16.250,7.700
09:59:26,0.474,16.251,7.700
09:59:26,0.480,16.250,7.775
09:59:26,0.474,16.250,7.700
09:59:26,0.474,16.253,7.525
09:59:26,0.465,16.250,7.525
09:59:26,0.495,16.250,8.025
09:59:26,0.510,16.250,8.275
09:59:26,0.510,16.250,7.625
09:59:26,0.470,16.250,7.625
09:59:26,0.470,16.251,7.625
09:59:26,0.495,16.251,8.025
09:59:26,0.495,16.251,7.875
09:59:26,0.483,16.250,7.650
09:59:26,0.471,16.253,7.650
09:59:26,0.475,16.250,7.700
09:59:26,0.470,16.250,7.625
09:59:26,0.470,16.251,7.700
09:59:26,0.473,16.251,7.700
09:59:26,0.509,16.250,8.275
09:59:26,0.486,16.251,7.900
09:59:26,0.486,16.251,7.900
09:59:26,0.486,16.251,7.775
09:59:26,0.480,16.251,7.775
09:59:26,0.469,16.251,7.625
09:59:26,0.469,16.251,7.625
09:59:27,0.469,16.250,7.625
09:59:27,0.470,16.251,7.625
09:59:27,0.466,16.253,7.575
09:59:27,0.490,16.253,7.950
09:59:27,0.490,16.250,8.100
09:59:27,0.498,16.250,8.100
09:59:27,0.475,16.251,7.700
09:59:27,0.473,16.251,7.700
09:59:27,0.473,16.251,7.700
09:59:27,0.473,16.251,7.700
09:59:27,0.469,16.251,7.625
09:59:27,0.468,16.251,7.625
09:59:27,0.468,16.251,7.700
09:59:27,0.473,16.251,7.700
09:59:27,0.466,16.253,7.575
09:59:27,0.471,16.253,7.650
09:59:27,0.504,16.250,8.200
09:59:27,0.504,16.251,7.875
09:59:27,0.483,16.251,7.875
09:59:27,0.491,16.250,7.975
09:59:27,0.483,16.251,7.875
09:59:27,0.483,16.251,7.700
09:59:27,0.473,16.251,7.625
09:59:27,0.469,16.251,7.625
09:59:27,0.471,16.251,7.650
09:59:27,0.465,16.251,7.525
09:59:27,0.465,16.251,7.875
09:59:27,0.485,16.250,7.875
09:59:27,0.495,16.250,8.025
09:59:27,0.469,16.250,7.625
09:59:27,0.469,16.253,7.700
09:59:27,0.473,16.251,7.700
09:59:27,0.468,16.251,7.625
09:59:27,0.469,16.251,7.625
09:59:27,0.469,16.251,7.625
09:59:27,0.470,16.250,7.625
09:59:27,0.471,16.251,7.650
09:59:27,0.466,16.251,7.575
09:59:27,0.466,16.251,7.625
09:59:27,0.470,16.251,8.200
09:59:27,0.505,16.250,8.200
09:59:27,0.485,16.251,7.875
09:59:27,0.490,16.251,7.950
09:59:27,0.490,16.249,7.775
09:59:27,0.479,16.251,7.775
09:59:27,0.473,16.251,7.700
09:59:27,0.473,16.251,7.650
09:59:27,0.471,16.250,7.700
09:59:27,0.473,16.251,7.700
09:59:27,0.471,16.251,7.650
09:59:27,0.488,16.251,7.950
09:59:27,0.488,16.250,8.100
09:59:27,0.498,16.250,8.100
09:59:27,0.478,16.251,7.775
09:59:27,0.471,16.251,7.650
09:59:27,0.471,16.250,7.625
09:59:27,0.470,16.251,7.625
09:59:27,0.466,16.251,7.575
09:59:27,0.469,16.251,7.625
09:59:27,0.469,16.253,7.625
09:59:27,0.470,16.250,7.625
09:59:27,0.471,16.253,7.650
09:59:27,0.468,16.253,7.625
09:59:27,0.508,16.250,8.275
09:59:27,0.483,16.250,7.875
09:59:27,0.483,16.251,7.875
09:59:27,0.485,16.250,7.875
09:59:27,0.490,16.250,7.950
09:59:27,0.490,16.250,7.700
09:59:27,0.474,16.251,7.700
09:59:27,0.473,16.253,7.700
09:59:27,0.474,16.253,7.700
09:59:27,0.474,16.251,7.625
09:59:27,0.470,16.250,7.625
09:59:27,0.486,16.250,7.900
09:59:27,0.498,16.250,8.100
09:59:27,0.498,16.250,7.775
09:59:27,0.478,16.250,7.775
09:59:27,0.473,16.251,7.700
09:59:27,0.473,16.251,7.700
09:59:27,0.473,16.251,7.650
09:59:27,0.471,16.251,7.650
09:59:27,0.470,16.250,7.625
09:59:27,0.470,16.251,7.625
09:59:27,0.469,16.251,7.625
09:59:27,0.471,16.251,7.650
09:59:27,0.471,16.250,8.200
09:59:27,0.503,16.250,7.950
09:59:27,0.489,16.251,7.950
09:59:27,0.484,16.250,7.875
09:59:27,0.490,16.250,7.950
09:59:27,0.490,16.251,7.950
09:59:27,0.475,16.251,7.700
09:59:27,0.473,16.251,7.700
09:59:27,0.473,16.251,7.700
09:59:27,0.474,16.251,7.700
09:59:27,0.469,16.251,7.625
09:59:27,0.486,16.251,7.900
09:59:27,0.486,16.249,8.100
09:59:27,0.498,16.249,8.100
09:59:27,0.476,16.251,7.750
09:59:27,0.480,16.251,7.775
09:59:27,0.480,16.251,7.700
09:59:27,0.474,16.251,7.700
09:59:27,0.473,16.251,7.700
09:59:27,0.471,16.251,7.650
09:59:27,0.471,16.251,7.625
09:59:27,0.468,16.251,7.625
09:59:27,0.469,16.251,7.625
09:59:27,0.469,16.249,7.625
09:59:27,0.493,16.249,8.025
09:59:27,0.493,16.250,7.825
09:59:27,0.481,16.251,7.825
09:59:27,0.488,16.250,7.950
09:59:27,0.475,16.250,7.700
09:59:27,0.475,16.250,7.775
09:59:27,0.478,16.251,7.775
09:59:27,0.475,16.251,7.700
09:59:27,0.478,16.251,7.775
09:59:27,0.478,16.251,7.625
09:59:27,0.469,16.250,7.625
09:59:27,0.495,16.250,8.025
09:59:27,0.495,16.250,8.025
09:59:27,0.495,16.251,7.625
09:59:27,0.469,16.250,7.625
09:59:27,0.470,16.251,7.625
09:59:27,0.470,16.251,7.625
09:59:27,0.470,16.250,7.625
09:59:27,0.470,16.250,7.625
09:59:27,0.468,16.251,7.625
09:59:27,0.473,16.251,7.700
09:59:27,0.473,16.250,7.650
09:59:27,0.471,16.251,7.625
09:59:27,0.470,16.250,8.075
09:59:27,0.496,16.250,8.075
09:59:27,0.484,16.250,7.875
09:59:27,0.485,16.250,7.875
09:59:27,0.485,16.250,7.700
09:59:27,0.475,16.251,7.700
09:59:27,0.475,16.250,7.700
09:59:27,0.470,16.250,7.625
09:59:27,0.470,16.250,7.625
09:59:27,0.475,16.250,7.700
09:59:27,0.469,16.250,7.625
09:59:27,0.469,16.250,8.025
09:59:27,0.495,16.250,8.025
09:59:27,0.498,16.250,8.100
09:59:27,0.475,16.251,7.700
09:59:27,0.475,16.251,7.525
09:59:27,0.465,16.251,7.525
09:59:27,0.464,16.253,7.525
09:59:27,0.460,16.251,7.500
09:59:27,0.460,16.251,7.425
09:59:27,0.455,16.251,7.450
09:59:27,0.458,16.251,7.450
09:59:27,0.454,16.250,7.375
09:59:27,0.451,16.250,7.325
09:59:27,0.451,16.251,7.775
09:59:27,0.478,16.250,7.775
09:59:27,0.470,16.251,7.625
09:59:27,0.471,16.250,7.650
09:59:27,0.468,16.250,7.625
09:59:27,0.468,16.251,7.450
09:59:27,0.459,16.250,7.450
09:59:27,0.461,16.250,7.500
09:59:27,0.461,16.251,7.450
09:59:27,0.458,16.251,7.450
09:59:27,0.453,16.253,7.375
09:59:27,0.481,16.253,7.825
09:59:27,0.481,16.250,7.950
09:59:27,0.490,16.251,7.950
09:59:27,0.454,16.250,7.375
09:59:27,0.459,16.250,7.450
09:59:27,0.459,16.251,7.375
09:59:27,0.453,16.251,7.375
09:59:27,0.456,16.251,7.425
09:59:27,0.453,16.251,7.375
09:59:27,0.453,16.253,7.450
09:59:27,0.459,16.251,7.450
09:59:27,0.455,16.251,7.425
09:59:27,0.451,16.251,7.325
09:59:27,0.476,16.251,7.750
09:59:27,0.476,16.251,7.625
09:59:27,0.469,16.250,7.625
09:59:27,0.471,16.251,7.650
09:59:27,0.463,16.251,7.525
09:59:27,0.463,16.251,7.425
09:59:27,0.456,16.253,7.425
09:59:27,0.460,16.251,7.500
09:59:27,0.459,16.251,7.450
09:59:27,0.459,16.251,7.325
09:59:27,0.450,16.251,7.325
09:59:27,0.488,16.251,7.950
09:59:27,0.496,16.251,8.075
09:59:27,0.496,16.250,7.425
09:59:27,0.455,16.251,7.425
09:59:27,0.454,16.251,7.375
09:59:27,0.454,16.251,7.375
09:59:27,0.454,16.251,7.425
09:59:27,0.455,16.251,7.425
09:59:27,0.454,16.251,7.375
09:59:27,0.455,16.251,7.425
09:59:27,0.455,16.251,7.325
09:59:27,0.451,16.251,7.325
09:59:27,0.454,16.250,7.375
09:59:27,0.483,16.250,7.875
09:59:27,0.469,16.250,7.625
09:59:27,0.469,16.251,7.700
09:59:27,0.475,16.251,7.700
09:59:27,0.459,16.251,7.450
09:59:27,0.456,16.251,7.425
09:59:27,0.456,16.251,7.375
09:59:27,0.454,16.253,7.375
09:59:27,0.456,16.251,7.425
09:59:27,0.451,16.251,7.325
09:59:27,0.451,16.251,7.625
09:59:27,0.470,16.251,7.625
09:59:27,0.481,16.250,7.825
09:59:27,0.459,16.250,7.450
09:59:27,0.459,16.251,7.425
09:59:27,0.455,16.251,7.425
09:59:27,0.455,16.251,7.425
09:59:27,0.461,16.251,7.500
09:59:27,0.461,16.253,7.425
09:59:27,0.455,16.251,7.425
09:59:27,0.458,16.251,7.450
09:59:27,0.454,16.251,7.375
09:59:27,0.454,16.251,7.375
09:59:27,0.454,16.251,7.750
09:59:27,0.476,16.253,7.750
09:59:27,0.468,16.250,7.625
09:59:27,0.474,16.250,7.700
09:59:27,0.474,16.250,7.450
09:59:27,0.458,16.253,7.450
09:59:27,0.458,16.251,7.450
09:59:27,0.456,16.251,7.425
09:59:27,0.456,16.251,7.525
09:59:27,0.463,16.253,7.525
09:59:27,0.460,16.251,7.500
09:59:27,0.473,16.251,7.700
09:59:27,0.473,16.253,7.825
09:59:27,0.481,16.250,7.825
09:59:27,0.464,16.253,7.525
09:59:27,0.456,16.253,7.425
09:59:27,0.456,16.251,7.425
09:59:27,0.455,16.253,7.425
09:59:27,0.456,16.251,7.425
09:59:27,0.453,16.251,7.375
09:59:27,0.453,16.251,7.425
09:59:27,0.455,16.251,7.425
09:59:27,0.454,16.253,7.375
09:59:27,0.453,16.250,7.375
09:59:27,0.479,16.250,7.775
09:59:27,0.479,16.250,7.625
09:59:27,0.470,16.251,7.625
09:59:27,0.474,16.251,7.700
09:59:27,0.460,16.251,7.500
09:59:27,0.460,16.253,7.450
09:59:27,0.459,16.251,7.450
09:59:27,0.456,16.251,7.425
09:59:27,0.458,16.251,7.450
09:59:27,0.458,16.254,7.450
09:59:27,0.453,16.253,7.375
09:59:27,0.473,16.250,7.700
09:59:27,0.479,16.250,7.775
09:59:27,0.479,16.251,7.525
09:59:27,0.463,16.251,7.525
09:59:27,0.463,16.251,7.525
09:59:27,0.456,16.251,7.425
09:59:27,0.456,16.251,7.425
09:59:27,0.459,16.251,7.450
09:59:27,0.456,16.251,7.425
09:59:27,0.456,16.253,7.450
09:59:27,0.459,16.253,7.450
09:59:27,0.456,16.251,7.425
09:59:27,0.456,16.251,7.425
09:59:27,0.456,16.250,7.775
09:59:27,0.478,16.250,7.775
09:59:27,0.470,16.250,7.625
09:59:27,0.473,16.251,7.700
09:59:27,0.454,16.251,7.375
09:59:27,0.454,16.251,7.625
09:59:27,0.468,16.250,7.625
09:59:27,0.490,16.250,7.950
09:59:27,0.490,16.250,7.500
09:59:27,0.460,16.251,7.500
09:59:27,0.454,16.251,7.375
09:59:27,0.479,16.251,7.775
09:59:27,0.479,16.251,7.875
09:59:27,0.483,16.250,7.875
09:59:27,0.463,16.251,7.525
09:59:27,0.455,16.251,7.425
09:59:27,0.455,16.250,7.375
09:59:27,0.453,16.250,7.375
09:59:27,0.456,16.251,7.425
09:59:27,0.455,16.251,7.425
09:59:27,0.455,16.251,7.425
09:59:27,0.455,16.251,7.425
09:59:27,0.453,16.251,7.375
09:59:27,0.455,16.250,7.425
09:59:27,0.479,16.250,7.775
09:59:27,0.479,16.251,7.575
09:59:27,0.466,16.251,7.575
09:59:27,0.470,16.251,7.625
09:59:27,0.466,16.251,7.575
09:59:27,0.466,16.251,7.525
09:59:27,0.463,16.250,7.525
09:59:27,0.458,16.250,7.450
09:59:27,0.458,16.250,7.450
09:59:27,0.458,16.251,7.375
09:59:27,0.453,16.251,7.375
09:59:27,0.480,16.250,7.775
09:59:27,0.486,16.250,7.900
09:59:27,0.486,16.250,7.375
09:59:27,0.454,16.250,7.375
09:59:27,0.451,16.253,7.325
09:59:27,0.426,16.253,6.925
09:59:27,0.426,16.253,6.975
09:59:27,0.428,16.253,6.975
09:59:27,0.430,16.253,7.000
09:59:27,0.431,16.253,7.000
09:59:27,0.431,16.253,7.000
09:59:27,0.431,16.253,7.000
09:59:27,0.426,16.251,6.925
09:59:27,0.463,16.251,7.525
09:59:27,0.444,16.251,7.200
09:59:27,0.444,16.251,7.175
09:59:27,0.441,16.253,7.175
09:59:27,0.443,16.251,7.200
09:59:27,0.430,16.251,7.000
09:59:27,0.430,16.253,7.000
09:59:27,0.430,16.253,7.000
09:59:27,0.430,16.254,7.000
09:59:27,0.430,16.254,6.975
09:59:27,0.429,16.253,6.975
09:59:27,0.461,16.251,7.500
09:59:27,0.475,16.251,7.700
09:59:27,0.475,16.253,6.975
09:59:27,0.428,16.253,6.975
09:59:27,0.426,16.253,6.925
09:59:27,0.428,16.253,6.975
09:59:27,0.428,16.255,6.925
09:59:27,0.426,16.253,6.925
09:59:27,0.426,16.254,6.925
09:59:27,0.454,16.251,7.375
09:59:27,0.454,16.251,6.925
09:59:27,0.425,16.254,6.975
09:59:27,0.428,16.251,6.975
09:59:27,0.454,16.253,7.375
09:59:27,0.446,16.251,7.250
09:59:27,0.449,16.251,7.300
09:59:27,0.449,16.253,7.125
09:59:27,0.439,16.253,7.125
09:59:27,0.430,16.253,7.000
09:59:27,0.428,16.253,6.975
09:59:27,0.428,16.254,7.000
09:59:27,0.430,16.254,7.000
09:59:27,0.428,16.253,6.975
09:59:27,0.443,16.253,7.200
09:59:27,0.443,16.253,7.425
09:59:27,0.455,16.253,7.425
09:59:27,0.440,16.253,7.175
09:59:27,0.425,16.253,6.925
09:59:27,0.425,16.253,6.975
09:59:27,0.429,16.253,6.975
09:59:27,0.434,16.254,7.050
09:59:27,0.430,16.254,7.000
09:59:27,0.430,16.253,7.000
09:59:27,0.431,16.254,7.000
09:59:27,0.428,16.254,6.975
09:59:27,0.428,16.254,6.975
09:59:27,0.455,16.251,7.425
09:59:27,0.455,16.253,7.250
09:59:27,0.445,16.251,7.250
09:59:27,0.450,16.253,7.325
09:59:27,0.431,16.253,7.000
09:59:27,0.431,16.253,7.000
09:59:27,0.431,16.253,7.000
09:59:27,0.428,16.253,6.975
09:59:27,0.428,16.253,7.050
09:59:27,0.433,16.254,7.050
09:59:27,0.426,16.253,6.925
09:59:27,0.446,16.253,7.250
09:59:27,0.446,16.253,7.375
09:59:27,0.454,16.253,7.375
09:59:27,0.448,16.253,7.300
09:59:27,0.435,16.253,7.075
09:59:27,0.435,16.253,7.000
09:59:27,0.430,16.253,7.000
09:59:27,0.433,16.253,7.050
09:59:27,0.428,16.253,6.975
09:59:27,0.428,16.255,7.000
09:59:27,0.430,16.253,7.000
09:59:27,0.433,16.253,7.050
09:59:27,0.425,16.253,6.925
09:59:27,0.458,16.253,7.450
09:59:27,0.458,16.253,7.250
09:59:27,0.446,16.253,7.250
09:59:27,0.448,16.253,7.300
09:59:27,0.448,16.253,7.000
09:59:27,0.431,16.254,7.000
09:59:27,0.433,16.254,7.050
09:59:27,0.430,16.254,7.000
09:59:27,0.430,16.253,7.075
09:59:27,0.435,16.254,7.075
09:59:27,0.446,16.253,7.250
09:59:27,0.446,16.253,7.250
09:59:27,0.446,16.253,7.375
09:59:27,0.454,16.253,7.375
09:59:27,0.449,16.254,7.300
09:59:27,0.425,16.254,6.925
09:59:27,0.425,16.254,7.175
09:59:27,0.440,16.253,7.175
09:59:27,0.436,16.254,7.075
09:59:27,0.429,16.254,6.975
09:59:27,0.429,16.253,7.000
09:59:27,0.431,16.253,7.000
09:59:27,0.431,16.253,7.000
09:59:27,0.428,16.253,6.975
09:59:27,0.428,16.253,7.450
09:59:27,0.458,16.253,7.450
09:59:27,0.444,16.251,7.200
09:59:27,0.445,16.251,7.250
09:59:27,0.445,16.253,6.925
09:59:27,0.426,16.254,6.925
09:59:27,0.431,16.253,7.000
09:59:27,0.435,16.253,7.075
09:59:27,0.435,16.253,7.075
09:59:27,0.435,16.253,7.075
09:59:27,0.429,16.254,6.975
09:59:27,0.456,16.254,7.425
09:59:27,0.456,16.251,7.375
09:59:27,0.454,16.251,7.375
09:59:27,0.446,16.254,7.250
09:59:27,0.429,16.254,6.975
09:59:27,0.429,16.254,6.925
09:59:27,0.426,16.255,6.925
09:59:27,0.431,16.253,7.000
09:59:27,0.431,16.253,6.975
09:59:27,0.428,16.253,6.975
09:59:27,0.430,16.253,7.000
09:59:27,0.434,16.253,7.050
09:59:27,0.434,16.254,7.000
09:59:27,0.430,16.251,7.000
09:59:27,0.460,16.253,7.500
09:59:27,0.444,16.253,7.200
09:59:27,0.444,16.253,7.200
09:59:27,0.444,16.253,7.200
09:59:27,0.429,16.253,6.975
09:59:27,0.426,16.253,6.925
09:59:27,0.426,16.253,6.975
09:59:27,0.428,16.253,6.975
09:59:27,0.431,16.253,7.000
09:59:27,0.425,16.253,6.925
09:59:27,0.425,16.253,7.425
09:59:27,0.455,16.251,7.425
09:59:27,0.470,16.251,7.625
09:59:27,0.425,16.251,6.925
09:59:27,0.425,16.253,6.975
09:59:27,0.428,16.253,6.975
09:59:27,0.428,16.253,6.975
09:59:27,0.429,16.253,6.975
09:59:27,0.429,16.254,6.925
09:59:27,0.425,16.253,6.925
09:59:27,0.429,16.254,6.975
09:59:27,0.426,16.254,6.925
09:59:27,0.426,16.253,7.200
09:59:27,0.443,16.253,7.450
09:59:27,0.458,16.253,7.450
09:59:27,0.449,16.253,7.300
09:59:27,0.448,16.253,7.300
09:59:27,0.448,16.251,7.000
09:59:27,0.431,16.253,7.000
09:59:27,0.428,16.253,6.975
09:59:27,0.428,16.253,6.975
09:59:27,0.428,16.253,6.975
09:59:27,0.428,16.254,6.975
09:59:27,0.428,16.253,6.975
09:59:27,0.444,16.253,7.200
09:59:27,0.444,16.253,7.375
09:59:27,0.454,16.253,7.375
09:59:27,0.439,16.253,7.125
09:59:27,0.426,16.253,6.925
09:59:27,0.426,16.251,7.000
09:59:27,0.430,16.253,7.000
09:59:27,0.430,16.253,7.000
09:59:27,0.428,16.253,6.975
09:59:27,0.428,16.253,6.975
09:59:27,0.428,16.253,6.975
09:59:27,0.425,16.254,6.925
09:59:27,0.429,16.251,6.975
09:59:27,0.455,16.251,7.425
09:59:27,0.455,16.251,7.300
09:59:27,0.448,16.253,7.300
09:59:27,0.446,16.253,7.250
09:59:27,0.426,16.253,6.925
09:59:27,0.426,16.255,6.975
09:59:27,0.429,16.253,6.975
09:59:27,0.429,16.253,6.975
09:59:27,0.431,16.253,7.000
09:59:27,0.431,16.253,6.925
09:59:27,0.426,16.253,6.925
09:59:27,0.446,16.251,7.250
09:59:27,0.455,16.251,7.425
09:59:27,0.455,16.251,7.175
09:59:27,0.440,16.253,7.175
09:59:27,0.434,16.253,7.050
09:59:27,0.429,16.253,6.975
09:59:27,0.429,16.253,7.000
09:59:27,0.430,16.253,7.000
09:59:27,0.428,16.254,6.975
09:59:27,0.430,16.254,7.000
09:59:27,0.430,16.253,6.925
09:59:27,0.425,16.253,6.925
09:59:27,0.431,16.251,7.000
09:59:27,0.458,16.253,7.450
09:59:27,0.445,16.253,7.250
09:59:27,0.445,16.251,7.250
09:59:27,0.446,16.251,7.250
09:59:27,0.433,16.253,7.050
09:59:27,0.433,16.253,7.050
09:59:27,0.434,16.254,7.050
09:59:27,0.430,16.253,7.000
09:59:27,0.433,16.253,7.050
09:59:27,0.433,16.253,7.000
09:59:27,0.430,16.253,7.000
09:59:27,0.445,16.253,7.250
09:59:27,0.466,16.253,7.575
09:59:27,0.466,16.251,7.425
09:59:27,0.456,16.253,7.425
09:59:27,0.430,16.253,7.000
09:59:27,0.438,16.253,7.125
09:59:27,0.438,16.254,7.075
09:59:27,0.435,16.254,7.075
09:59:27,0.431,16.253,7.000
09:59:27,0.431,16.253,7.000
09:59:27,0.431,16.254,7.000
09:59:27,0.430,16.253,7.000
09:59:27,0.426,16.251,6.925
09:59:27,0.464,16.251,7.525
09:59:27,0.464,16.253,7.200
09:59:27,0.443,16.253,7.200
09:59:27,0.446,16.253,7.250
09:59:27,0.435,16.253,7.075
09:59:27,0.435,16.253,7.050
09:59:27,0.434,16.253,7.050
09:59:27,0.438,16.253,7.125
09:59:27,0.438,16.253,7.075
09:59:27,0.436,16.253,7.000
09:59:27,0.431,16.254,7.000
09:59:27,0.444,16.253,7.200
09:59:27,0.444,16.253,7.325
09:59:27,0.450,16.251,7.325
09:59:27,0.454,16.253,7.375
09:59:27,0.429,16.253,6.975
09:59:27,0.425,16.253,6.925
09:59:27,0.425,16.254,6.925
09:59:27,0.431,16.254,7.000
09:59:27,0.429,16.254,6.975
09:59:27,0.429,16.253,7.000
09:59:27,0.430,16.253,7.000
09:59:27,0.430,16.253,7.000
09:59:27,0.438,16.251,7.125
09:59:27,0.458,16.251,7.450
09:59:27,0.458,16.253,7.250
09:59:27,0.445,16.253,7.250
09:59:27,0.448,16.251,7.300
09:59:27,0.426,16.251,6.925
09:59:27,0.426,16.253,7.075
09:59:27,0.436,16.253,7.075
09:59:27,0.428,16.253,6.975
09:59:27,0.428,16.253,7.000
09:59:27,0.431,16.253,7.000
09:59:27,0.428,16.253,6.975
09:59:27,0.455,16.253,7.425
09:59:27,0.455,16.253,7.375
09:59:27,0.454,16.253,7.375
09:59:27,0.441,16.253,7.175
09:59:27,0.431,16.253,7.000
09:59:27,0.431,16.253,7.000
09:59:27,0.431,16.254,7.000
09:59:27,0.431,16.254,7.000
09:59:27,0.430,16.254,7.000
09:59:27,0.430,16.253,7.325
09:59:27,0.451,16.251,7.325
09:59:27,0.451,16.253,7.325
09:59:27,0.428,16.253,6.975
09:59:27,0.455,16.253,7.425
09:59:27,0.451,16.253,7.325
09:59:27,0.451,16.250,7.300
09:59:27,0.449,16.251,7.300
09:59:27,0.428,16.254,6.975
09:59:27,0.434,16.254,7.050
09:59:27,0.434,16.251,7.050
09:59:28,0.433,16.251,7.050
09:59:28,0.435,16.253,7.075
09:59:28,0.435,16.253,6.875
09:59:28,0.424,16.253,6.875
09:59:28,0.454,16.253,7.375
09:59:28,0.455,16.253,7.425
09:59:28,0.455,16.253,7.125
09:59:28,0.439,16.253,7.125
09:59:28,0.429,16.253,6.975
09:59:28,0.425,16.253,6.925
09:59:28,0.425,16.253,6.975
09:59:28,0.428,16.253,6.975
09:59:28,0.428,16.254,6.975
09:59:28,0.429,16.254,6.975
09:59:28,0.429,16.253,7.000
09:59:28,0.431,16.254,7.000
09:59:28,0.429,16.251,6.975
09:59:28,0.456,16.253,7.425
09:59:28,0.443,16.253,7.200
09:59:28,0.443,16.253,7.200
09:59:28,0.443,16.253,7.200
09:59:28,0.434,16.253,7.050
09:59:28,0.430,16.251,7.000
09:59:28,0.430,16.251,7.000
09:59:28,0.430,16.254,7.000
09:59:28,0.431,16.253,7.000
09:59:28,0.425,16.253,6.925
09:59:28,0.425,16.254,7.450
09:59:28,0.458,16.253,7.450
09:59:28,0.473,16.253,7.700
09:59:28,0.428,16.253,6.975
09:59:28,0.428,16.253,6.975
09:59:28,0.429,16.254,6.975
09:59:28,0.428,16.253,6.975
09:59:28,0.429,16.253,6.975
09:59:28,0.429,16.253,6.975
09:59:28,0.428,16.253,6.975
09:59:28,0.429,16.253,6.975
09:59:28,0.425,16.253,6.925
09:59:28,0.425,16.253,6.925
09:59:28,0.426,16.253,7.425
09:59:28,0.455,16.253,7.425
09:59:28,0.444,16.254,7.200
09:59:28,0.443,16.254,7.200
09:59:28,0.443,16.253,7.300
09:59:28,0.448,16.253,7.300
09:59:28,0.434,16.253,7.050
09:59:28,0.436,16.253,7.075
09:59:28,0.436,16.254,7.050
09:59:28,0.433,16.254,7.050
09:59:28,0.428,16.253,6.975
09:59:28,0.428,16.253,7.425
09:59:28,0.455,16.254,7.425
09:59:28,0.473,16.254,7.700
09:59:28,0.435,16.254,7.075
09:59:28,0.435,16.253,6.925
09:59:28,0.426,16.253,6.925
09:59:28,0.445,16.254,7.250
09:59:28,0.430,16.254,7.000
09:59:28,0.430,16.253,6.925
09:59:28,0.426,16.253,6.925
09:59:28,0.435,16.254,7.075
09:59:28,0.430,16.253,7.000
