timestamp,current_amps,supply_voltage,power_watts
10:07:04,0.515,16.157,8.325
10:07:04,0.500,16.157,8.075
10:07:04,0.493,16.157,7.950
10:07:04,0.493,16.157,8.525
10:07:04,0.528,16.156,8.525
10:07:04,0.510,16.157,8.225
10:07:04,0.470,16.157,7.575
10:07:04,0.470,16.159,7.650
10:07:04,0.475,16.159,7.650
10:07:04,0.471,16.159,7.625
10:07:04,0.471,16.159,7.650
10:07:04,0.474,16.159,7.650
10:07:04,0.473,16.159,7.650
10:07:04,0.478,16.159,7.750
10:07:04,0.478,16.159,7.700
10:07:04,0.476,16.159,7.700
10:07:04,0.473,16.157,7.650
10:07:04,0.504,16.157,8.150
10:07:04,0.495,16.157,7.975
10:07:04,0.495,16.157,7.900
10:07:04,0.488,16.160,7.900
10:07:04,0.471,16.159,7.625
10:07:04,0.474,16.159,7.650
10:07:04,0.474,16.159,7.650
10:07:04,0.473,16.157,7.650
10:07:04,0.475,16.159,7.650
10:07:04,0.471,16.159,7.625
10:07:04,0.471,16.159,8.025
10:07:04,0.496,16.157,8.025
10:07:04,0.515,16.157,8.325
10:07:04,0.473,16.157,7.650
10:07:04,0.473,16.157,7.625
10:07:04,0.471,16.159,7.625
10:07:04,0.470,16.159,7.575
10:07:04,0.471,16.159,7.625
10:07:04,0.471,16.157,7.625
10:07:04,0.471,16.159,7.625
10:07:04,0.473,16.159,7.650
10:07:04,0.469,16.159,7.575
10:07:04,0.469,16.159,7.575
10:07:04,0.470,16.159,7.575
10:07:04,0.503,16.157,8.100
10:07:04,0.489,16.159,7.900
10:07:04,0.486,16.159,7.875
10:07:04,0.486,16.159,7.650
10:07:04,0.474,16.157,7.650
10:07:04,0.475,16.157,7.650
10:07:04,0.470,16.157,7.575
10:07:04,0.470,16.159,7.575
10:07:04,0.469,16.160,7.575
10:07:04,0.469,16.159,7.575
10:07:04,0.486,16.159,7.875
10:07:04,0.486,16.157,8.025
10:07:04,0.498,16.156,8.025
10:07:04,0.483,16.159,7.825
10:07:04,0.470,16.159,7.575
10:07:04,0.470,16.159,7.575
10:07:04,0.469,16.160,7.575
10:07:04,0.473,16.160,7.650
10:07:04,0.473,16.160,7.650
10:07:04,0.473,16.159,7.650
10:07:04,0.474,16.157,7.650
10:07:04,0.474,16.159,7.650
10:07:04,0.470,16.156,7.575
10:07:04,0.505,16.156,8.150
10:07:04,0.505,16.159,7.900
10:07:04,0.488,16.159,7.900
10:07:04,0.481,16.159,7.775
10:07:04,0.469,16.159,7.575
10:07:04,0.469,16.160,7.650
10:07:04,0.474,16.157,7.650
10:07:04,0.470,16.159,7.575
10:07:04,0.474,16.159,7.650
10:07:04,0.474,16.159,7.700
10:07:04,0.476,16.157,7.900
10:07:04,0.489,16.157,7.900
10:07:04,0.499,16.157,8.075
10:07:04,0.481,16.157,7.775
10:07:04,0.481,16.157,7.775
10:07:04,0.474,16.159,7.650
10:07:04,0.473,16.159,7.650
10:07:04,0.473,16.159,7.650
10:07:04,0.475,16.157,7.650
10:07:04,0.473,16.157,7.650
10:07:04,0.478,16.157,7.750
10:07:04,0.478,16.159,7.575
10:07:04,0.470,16.157,7.575
10:07:04,0.470,16.157,7.575
10:07:04,0.499,16.159,8.075
10:07:04,0.484,16.159,7.825
10:07:04,0.484,16.157,7.750
10:07:04,0.478,16.159,7.750
10:07:04,0.473,16.159,7.650
10:07:04,0.473,16.159,7.650
10:07:04,0.473,16.159,7.650
10:07:04,0.475,16.160,7.650
10:07:04,0.473,16.160,7.650
10:07:04,0.473,16.160,7.525
10:07:04,0.466,16.159,7.525
10:07:04,0.486,16.157,7.875
10:07:04,0.495,16.157,7.975
10:07:04,0.495,16.157,7.750
10:07:04,0.480,16.159,7.750
10:07:04,0.470,16.157,7.575
10:07:04,0.481,16.157,7.775
10:07:04,0.481,16.157,7.700
10:07:04,0.476,16.159,7.700
10:07:04,0.474,16.159,7.650
10:07:04,0.476,16.159,7.700
10:07:04,0.476,16.159,7.750
10:07:04,0.478,16.160,7.750
10:07:04,0.470,16.159,7.575
10:07:04,0.505,16.157,8.150
10:07:04,0.486,16.157,7.875
10:07:04,0.486,16.157,7.825
10:07:04,0.484,16.157,7.825
10:07:04,0.474,16.159,7.650
10:07:04,0.475,16.159,7.650
10:07:04,0.475,16.159,7.750
10:07:04,0.480,16.159,7.750
10:07:04,0.479,16.157,7.750
10:07:04,0.479,16.157,7.650
10:07:04,0.474,16.159,7.900
10:07:04,0.495,16.159,7.975
10:07:04,0.483,16.159,7.825
10:07:04,0.483,16.159,7.625
10:07:04,0.471,16.159,7.625
10:07:04,0.474,16.160,7.650
10:07:04,0.471,16.160,7.625
10:07:04,0.471,16.159,7.575
10:07:04,0.470,16.157,7.575
10:07:04,0.473,16.157,7.650
10:07:04,0.468,16.157,7.575
10:07:04,0.468,16.160,7.650
10:07:04,0.474,16.156,7.650
10:07:04,0.498,16.156,8.025
10:07:04,0.488,16.157,7.900
10:07:04,0.488,16.157,7.575
10:07:04,0.470,16.159,7.575
10:07:04,0.475,16.157,7.650
10:07:04,0.478,16.157,7.750
10:07:04,0.478,16.159,7.625
10:07:04,0.471,16.159,7.625
10:07:04,0.475,16.159,7.650
10:07:04,0.471,16.159,7.625
10:07:04,0.471,16.159,7.900
10:07:04,0.490,16.157,7.900
10:07:04,0.498,16.159,8.025
10:07:04,0.483,16.159,7.825
10:07:04,0.483,16.159,7.650
10:07:04,0.473,16.159,7.650
10:07:04,0.473,16.157,7.650
10:07:04,0.470,16.157,7.575
10:07:04,0.470,16.159,7.575
10:07:04,0.470,16.159,7.575
10:07:04,0.470,16.159,7.575
10:07:04,0.476,16.159,7.700
10:07:04,0.476,16.157,7.950
10:07:04,0.493,16.157,8.100
10:07:04,0.501,16.157,8.100
10:07:04,0.484,16.159,7.825
10:07:04,0.479,16.159,7.750
10:07:04,0.479,16.159,7.575
10:07:04,0.469,16.159,7.575
10:07:04,0.484,16.159,7.825
10:07:04,0.479,16.159,7.750
10:07:04,0.479,16.156,8.150
10:07:04,0.505,16.156,8.150
10:07:04,0.499,16.157,8.075
10:07:04,0.518,16.157,8.350
10:07:04,0.518,16.157,8.325
10:07:04,0.514,16.156,8.325
10:07:04,0.496,16.156,8.025
10:07:04,0.484,16.156,7.825
10:07:04,0.484,16.157,7.650
10:07:04,0.475,16.157,7.650
10:07:04,0.478,16.159,7.750
10:07:04,0.474,16.159,7.650
10:07:04,0.474,16.159,7.825
10:07:04,0.483,16.157,7.775
10:07:04,0.481,16.157,7.775
10:07:04,0.478,16.157,7.750
10:07:04,0.498,16.157,8.025
10:07:05,0.498,16.157,7.900
10:07:05,0.490,16.157,7.900
10:07:05,0.483,16.159,7.825
10:07:05,0.476,16.159,7.700
10:07:05,0.476,16.159,7.875
10:07:05,0.486,16.159,7.875
10:07:05,0.478,16.159,7.750
10:07:05,0.480,16.159,7.750
10:07:05,0.480,16.159,7.700
10:07:05,0.476,16.159,7.700
10:07:05,0.503,16.157,8.100
10:07:05,0.503,16.157,8.100
10:07:05,0.503,16.157,7.775
10:07:05,0.481,16.157,7.775
10:07:05,0.476,16.157,7.700
10:07:05,0.476,16.157,7.700
10:07:05,0.476,16.159,7.750
10:07:05,0.478,16.157,7.750
10:07:05,0.474,16.159,7.650
10:07:05,0.478,16.159,7.750
10:07:05,0.478,16.159,7.625
10:07:05,0.471,16.160,7.575
10:07:05,0.469,16.157,7.575
10:07:05,0.493,16.157,7.950
10:07:05,0.488,16.157,7.900
10:07:05,0.488,16.157,7.825
10:07:05,0.484,16.159,7.825
10:07:05,0.473,16.159,7.650
10:07:05,0.476,16.159,7.700
10:07:05,0.476,16.157,7.650
10:07:05,0.473,16.159,7.650
10:07:05,0.474,16.159,7.650
10:07:05,0.469,16.159,7.575
10:07:05,0.469,16.159,7.575
10:07:05,0.495,16.159,7.975
10:07:05,0.503,16.157,8.100
10:07:05,0.473,16.157,7.650
10:07:05,0.473,16.159,7.575
10:07:05,0.468,16.159,7.575
10:07:05,0.469,16.157,7.575
10:07:05,0.469,16.157,7.575
10:07:05,0.469,16.157,7.650
10:07:05,0.474,16.159,7.650
10:07:05,0.476,16.159,7.700
10:07:05,0.471,16.159,7.625
10:07:05,0.471,16.159,7.575
10:07:05,0.468,16.159,7.975
10:07:05,0.495,16.156,7.975
10:07:05,0.485,16.157,7.825
10:07:05,0.475,16.157,7.650
10:07:05,0.475,16.159,7.575
10:07:05,0.468,16.159,7.575
10:07:05,0.470,16.159,7.575
10:07:05,0.468,16.159,7.575
10:07:05,0.468,16.157,7.650
10:07:05,0.474,16.160,7.650
10:07:05,0.468,16.157,7.575
10:07:05,0.490,16.157,7.900
10:07:05,0.490,16.157,8.075
10:07:05,0.499,16.157,8.075
10:07:05,0.484,16.159,7.825
10:07:05,0.468,16.159,7.575
10:07:05,0.468,16.159,7.575
10:07:05,0.468,16.159,7.575
10:07:05,0.473,16.159,7.650
10:07:05,0.470,16.159,7.575
10:07:05,0.470,16.160,7.575
10:07:05,0.470,16.159,7.575
10:07:05,0.469,16.159,7.575
10:07:05,0.468,16.159,7.575
10:07:05,0.491,16.159,7.950
10:07:05,0.491,16.157,7.950
10:07:05,0.491,16.157,7.950
10:07:05,0.471,16.157,7.625
10:07:05,0.470,16.157,7.575
10:07:05,0.470,16.157,7.575
10:07:05,0.470,16.160,7.575
10:07:05,0.470,16.159,7.575
10:07:05,0.470,16.159,7.575
10:07:05,0.470,16.159,7.500
10:07:05,0.465,16.159,7.500
10:07:05,0.488,16.157,7.900
10:07:05,0.496,16.157,8.025
10:07:05,0.496,16.157,7.750
10:07:05,0.479,16.160,7.750
10:07:05,0.470,16.159,7.575
10:07:05,0.469,16.159,7.575
10:07:05,0.475,16.159,7.650
10:07:05,0.475,16.159,7.650
10:07:05,0.473,16.159,7.650
10:07:05,0.470,16.159,7.575
10:07:05,0.469,16.159,7.575
10:07:05,0.469,16.160,7.575
10:07:05,0.469,16.157,7.950
10:07:05,0.493,16.159,7.950
10:07:05,0.485,16.157,7.825
10:07:05,0.471,16.157,7.625
10:07:05,0.471,16.157,7.650
10:07:05,0.473,16.160,7.650
10:07:05,0.473,16.159,7.650
10:07:05,0.469,16.159,7.575
10:07:05,0.469,16.157,7.750
10:07:05,0.479,16.159,7.750
10:07:05,0.471,16.159,7.625
10:07:05,0.488,16.159,7.875
10:07:05,0.488,16.156,8.025
10:07:05,0.496,16.157,8.025
10:07:05,0.483,16.159,7.825
10:07:05,0.469,16.159,7.575
10:07:05,0.469,16.159,7.575
10:07:05,0.469,16.159,7.575
10:07:05,0.473,16.160,7.650
10:07:05,0.468,16.160,7.575
10:07:05,0.468,16.160,7.575
10:07:05,0.470,16.159,7.575
10:07:05,0.468,16.159,7.575
10:07:05,0.469,16.157,7.575
10:07:05,0.494,16.157,7.975
10:07:05,0.494,16.157,7.900
10:07:05,0.490,16.156,7.900
10:07:05,0.470,16.159,7.575
10:07:05,0.468,16.159,7.575
10:07:05,0.468,16.157,7.625
10:07:05,0.471,16.159,7.625
10:07:05,0.469,16.159,7.575
10:07:05,0.473,16.159,7.650
10:07:05,0.473,16.159,7.575
10:07:05,0.468,16.159,7.575
10:07:05,0.488,16.159,7.900
10:07:05,0.495,16.159,7.975
10:07:05,0.495,16.159,7.825
10:07:05,0.484,16.159,7.825
10:07:05,0.480,16.157,7.750
10:07:05,0.476,16.157,7.700
10:07:05,0.476,16.159,7.650
10:07:05,0.475,16.159,7.650
10:07:05,0.473,16.159,7.650
10:07:05,0.473,16.159,7.650
10:07:05,0.473,16.159,7.650
10:07:05,0.475,16.159,7.650
10:07:05,0.468,16.157,7.575
10:07:05,0.494,16.157,7.975
10:07:05,0.494,16.157,7.875
10:07:05,0.486,16.157,7.875
10:07:05,0.474,16.157,7.650
10:07:05,0.470,16.159,7.575
10:07:05,0.475,16.159,7.650
10:07:05,0.475,16.157,7.650
10:07:05,0.473,16.159,7.650
10:07:05,0.474,16.159,7.650
10:07:05,0.468,16.159,7.575
10:07:05,0.468,16.159,7.825
10:07:05,0.485,16.157,7.825
10:07:05,0.499,16.157,8.075
10:07:05,0.484,16.157,7.825
10:07:05,0.484,16.157,7.625
10:07:05,0.471,16.159,7.625
10:07:05,0.469,16.159,7.575
10:07:05,0.471,16.159,7.625
10:07:05,0.471,16.159,7.575
10:07:05,0.468,16.157,7.575
10:07:05,0.471,16.157,7.625
10:07:05,0.474,16.157,7.650
10:07:05,0.474,16.159,7.650
10:07:05,0.475,16.157,7.650
10:07:05,0.498,16.159,8.025
10:07:05,0.488,16.159,7.900
10:07:05,0.469,16.159,7.575
10:07:05,0.469,16.159,7.575
10:07:05,0.468,16.159,7.575
10:07:05,0.470,16.159,7.575
10:07:05,0.470,16.159,7.575
10:07:05,0.470,16.157,7.650
10:07:05,0.473,16.159,7.650
10:07:05,0.466,16.159,7.525
10:07:05,0.486,16.159,7.875
10:07:05,0.486,16.157,8.100
10:07:05,0.503,16.157,8.100
10:07:05,0.488,16.156,7.875
10:07:05,0.471,16.156,7.625
10:07:05,0.471,16.160,7.575
10:07:05,0.469,16.159,7.575
10:07:05,0.473,16.159,7.650
10:07:05,0.470,16.159,7.575
10:07:05,0.470,16.157,7.575
10:07:05,0.470,16.159,7.575
10:07:05,0.471,16.159,7.625
10:07:05,0.470,16.156,7.575
10:07:05,0.494,16.156,7.975
10:07:05,0.494,16.159,7.825
10:07:05,0.484,16.157,7.825
10:07:05,0.471,16.159,7.625
10:07:05,0.475,16.159,7.650
10:07:05,0.475,16.157,7.650
10:07:05,0.475,16.159,7.650
10:07:05,0.470,16.159,7.575
10:07:05,0.470,16.159,7.575
10:07:05,0.470,16.159,7.500
10:07:05,0.465,16.159,7.500
10:07:05,0.488,16.157,7.900
10:07:05,0.496,16.157,8.025
10:07:05,0.496,16.157,7.825
10:07:05,0.484,16.159,7.825
10:07:05,0.470,16.159,7.575
10:07:05,0.469,16.159,7.575
10:07:05,0.469,16.159,7.575
10:07:05,0.470,16.159,7.750
10:07:05,0.478,16.157,7.750
10:07:05,0.475,16.160,7.650
10:07:05,0.473,16.160,7.650
10:07:05,0.473,16.157,7.575
10:07:05,0.470,16.157,7.975
10:07:05,0.495,16.157,7.975
10:07:05,0.485,16.157,7.825
10:07:05,0.471,16.157,7.625
10:07:05,0.471,16.157,7.650
10:07:05,0.473,16.159,7.650
10:07:05,0.471,16.159,7.625
10:07:05,0.470,16.159,7.575
10:07:05,0.470,16.159,7.625
10:07:05,0.471,16.159,7.625
10:07:05,0.468,16.159,7.575
10:07:05,0.490,16.159,7.900
10:07:05,0.490,16.157,8.075
10:07:05,0.500,16.157,8.075
10:07:05,0.488,16.159,7.900
10:07:05,0.470,16.159,7.575
10:07:05,0.470,16.159,7.625
10:07:05,0.471,16.159,7.625
10:07:05,0.471,16.159,7.625
10:07:05,0.470,16.159,7.575
10:07:05,0.470,16.159,7.650
10:07:05,0.475,16.159,7.650
10:07:05,0.471,16.159,7.625
10:07:05,0.469,16.159,7.575
10:07:05,0.469,16.156,7.950
10:07:05,0.493,16.159,7.950
10:07:05,0.493,16.157,7.950
10:07:05,0.478,16.160,7.750
10:07:05,0.471,16.160,7.625
10:07:05,0.471,16.159,7.625
10:07:05,0.471,16.157,7.625
10:07:05,0.470,16.160,7.575
10:07:05,0.471,16.160,7.625
10:07:05,0.471,16.157,7.575
10:07:05,0.468,16.159,7.575
10:07:05,0.486,16.157,7.875
10:07:05,0.496,16.157,8.025
10:07:05,0.496,16.156,7.900
10:07:05,0.488,16.159,7.900
10:07:05,0.445,16.159,7.200
10:07:05,0.441,16.159,7.125
10:07:05,0.441,16.161,7.200
10:07:05,0.445,16.159,7.200
10:07:05,0.445,16.159,7.200
10:07:05,0.445,16.159,7.200
10:07:05,0.445,16.159,7.200
10:07:05,0.445,16.160,7.175
10:07:05,0.443,16.159,7.175
10:07:05,0.471,16.157,7.625
10:07:05,0.463,16.157,7.500
10:07:05,0.463,16.159,7.200
10:07:05,0.446,16.159,7.200
10:07:05,0.441,16.160,7.125
10:07:05,0.445,16.160,7.200
10:07:05,0.445,16.159,7.125
10:07:05,0.440,16.159,7.125
10:07:05,0.453,16.160,7.325
10:07:05,0.444,16.160,7.175
10:07:05,0.444,16.160,7.500
10:07:05,0.464,16.159,7.700
10:07:05,0.476,16.159,7.700
10:07:05,0.470,16.160,7.575
10:07:05,0.446,16.159,7.200
10:07:05,0.446,16.159,7.000
10:07:05,0.434,16.159,7.000
10:07:05,0.439,16.161,7.075
10:07:05,0.431,16.161,6.975
10:07:05,0.431,16.160,6.975
10:07:05,0.430,16.160,6.975
10:07:05,0.428,16.160,6.925
10:07:05,0.429,16.159,6.925
10:07:05,0.465,16.159,7.500
10:07:05,0.465,16.159,7.500
10:07:05,0.465,16.160,7.500
10:07:05,0.439,16.159,7.075
10:07:05,0.430,16.159,6.975
10:07:05,0.430,16.159,7.050
10:07:05,0.435,16.161,7.050
10:07:05,0.434,16.160,7.000
10:07:05,0.434,16.160,7.000
10:07:05,0.434,16.161,7.000
10:07:05,0.430,16.161,6.975
10:07:05,0.450,16.161,7.300
10:07:05,0.450,16.161,7.425
10:07:05,0.458,16.159,7.425
10:07:05,0.449,16.159,7.250
10:07:05,0.434,16.159,7.000
10:07:05,0.434,16.160,6.975
10:07:05,0.430,16.160,6.975
10:07:05,0.431,16.160,6.975
10:07:05,0.430,16.160,6.975
10:07:05,0.430,16.160,6.975
10:07:05,0.430,16.159,6.975
10:07:05,0.428,16.159,6.925
10:07:05,0.429,16.159,6.925
10:07:05,0.455,16.159,7.325
10:07:05,0.455,16.159,7.200
10:07:05,0.446,16.159,7.200
10:07:05,0.435,16.160,7.050
10:07:05,0.430,16.160,6.975
10:07:05,0.430,16.160,7.125
10:07:05,0.441,16.160,7.125
10:07:05,0.436,16.160,7.050
10:07:05,0.438,16.160,7.075
10:07:05,0.438,16.160,6.975
10:07:05,0.430,16.161,6.975
10:07:05,0.458,16.159,7.425
10:07:05,0.458,16.159,7.425
10:07:05,0.458,16.157,7.075
10:07:05,0.439,16.161,7.075
10:07:05,0.430,16.160,6.975
10:07:05,0.429,16.160,6.925
10:07:05,0.429,16.160,7.000
10:07:05,0.433,16.160,7.000
10:07:05,0.429,16.160,6.925
10:07:05,0.433,16.160,7.000
10:07:05,0.446,16.160,7.200
10:07:05,0.438,16.159,7.075
10:07:05,0.463,16.159,7.500
10:07:05,0.450,16.159,7.300
10:07:05,0.450,16.159,7.050
10:07:05,0.435,16.160,7.050
10:07:05,0.430,16.160,6.975
10:07:05,0.431,16.160,6.975
10:07:05,0.431,16.161,6.975
10:07:05,0.430,16.160,6.975
10:07:05,0.431,16.161,6.975
10:07:05,0.429,16.161,6.925
10:07:05,0.429,16.160,7.300
10:07:05,0.450,16.159,7.300
10:07:05,0.455,16.159,7.325
10:07:05,0.456,16.160,7.375
10:07:05,0.456,16.160,7.250
10:07:05,0.449,16.159,7.250
10:07:05,0.430,16.159,6.975
10:07:05,0.433,16.160,7.000
10:07:05,0.433,16.160,6.975
10:07:05,0.430,16.160,6.975
10:07:05,0.431,16.160,6.975
10:07:05,0.433,16.160,7.000
10:07:05,0.433,16.160,6.925
10:07:05,0.428,16.159,7.425
10:07:05,0.460,16.161,7.425
10:07:05,0.449,16.159,7.250
10:07:05,0.435,16.159,7.050
10:07:05,0.435,16.160,7.050
10:07:05,0.435,16.161,7.050
10:07:05,0.438,16.160,7.075
10:07:05,0.430,16.160,6.975
10:07:05,0.430,16.160,6.975
10:07:05,0.430,16.160,6.975
10:07:05,0.426,16.160,6.875
10:07:05,0.448,16.160,7.250
10:07:05,0.448,16.160,7.375
10:07:05,0.456,16.160,7.375
10:07:05,0.453,16.160,7.325
10:07:05,0.433,16.160,7.000
10:07:05,0.433,16.160,6.925
10:07:05,0.428,16.160,6.925
10:07:05,0.433,16.161,7.000
10:07:05,0.429,16.161,6.925
10:07:05,0.429,16.159,7.050
10:07:05,0.436,16.161,7.050
10:07:05,0.433,16.161,7.000
10:07:05,0.430,16.161,6.975
10:07:05,0.461,16.159,7.450
10:07:05,0.461,16.160,7.300
10:07:05,0.450,16.160,7.300
10:07:05,0.443,16.160,7.175
10:07:05,0.433,16.160,7.000
10:07:05,0.433,16.159,7.000
10:07:05,0.434,16.160,7.000
10:07:05,0.433,16.160,7.000
10:07:05,0.433,16.159,7.000
10:07:05,0.434,16.160,7.000
10:07:05,0.426,16.159,6.875
10:07:05,0.453,16.159,7.325
10:07:05,0.453,16.159,7.425
10:07:05,0.459,16.159,7.325
10:07:05,0.455,16.159,7.325
10:07:05,0.434,16.160,7.000
10:07:05,0.434,16.160,7.000
10:07:05,0.433,16.160,7.000
10:07:05,0.435,16.159,7.050
10:07:05,0.431,16.159,6.975
10:07:05,0.431,16.160,6.975
10:07:05,0.431,16.159,6.975
10:07:05,0.433,16.160,7.000
10:07:05,0.429,16.160,6.925
10:07:05,0.456,16.159,7.375
10:07:05,0.456,16.160,7.375
10:07:05,0.455,16.160,7.375
10:07:05,0.441,16.160,7.125
10:07:05,0.456,16.160,7.375
10:07:05,0.456,16.160,7.050
10:07:05,0.435,16.160,7.050
10:07:05,0.433,16.160,7.000
10:07:05,0.433,16.160,6.975
10:07:05,0.431,16.160,6.975
10:07:05,0.434,16.160,7.000
10:07:05,0.449,16.160,7.250
10:07:05,0.449,16.160,7.325
10:07:05,0.454,16.160,7.325
10:07:05,0.450,16.160,7.300
10:07:05,0.430,16.160,6.975
10:07:05,0.430,16.160,6.925
10:07:05,0.429,16.160,6.925
10:07:05,0.435,16.161,7.050
10:07:05,0.430,16.161,6.975
10:07:05,0.430,16.160,6.975
10:07:05,0.431,16.160,6.975
10:07:05,0.431,16.160,6.975
10:07:05,0.429,16.160,6.925
10:07:05,0.458,16.160,7.425
10:07:05,0.458,16.160,7.250
10:07:05,0.448,16.159,7.075
10:07:05,0.439,16.160,7.075
10:07:05,0.433,16.161,7.000
10:07:05,0.433,16.161,7.000
10:07:05,0.434,16.160,7.000
10:07:05,0.429,16.161,6.925
10:07:05,0.434,16.161,7.000
10:07:05,0.434,16.160,6.975
10:07:05,0.431,16.159,6.975
10:07:05,0.450,16.160,7.300
10:07:05,0.451,16.160,7.300
10:07:05,0.451,16.159,7.300
10:07:05,0.456,16.160,7.375
10:07:05,0.430,16.160,6.975
10:07:05,0.430,16.161,6.925
10:07:05,0.429,16.160,6.925
10:07:05,0.436,16.161,7.050
10:07:05,0.431,16.161,6.975
10:07:05,0.431,16.160,7.000
10:07:05,0.434,16.160,7.000
10:07:05,0.435,16.159,7.050
10:07:05,0.436,16.159,7.050
10:07:05,0.436,16.159,7.500
10:07:05,0.464,16.160,7.500
10:07:05,0.451,16.160,7.300
10:07:05,0.439,16.160,7.075
10:07:05,0.439,16.160,6.925
10:07:05,0.428,16.160,6.925
10:07:05,0.436,16.160,7.050
10:07:05,0.433,16.160,7.000
10:07:05,0.433,16.161,7.000
10:07:05,0.434,16.161,7.000
10:07:05,0.430,16.160,6.975
10:07:05,0.455,16.160,7.375
10:07:05,0.455,16.160,7.425
10:07:05,0.458,16.159,7.425
10:07:05,0.448,16.159,7.250
10:07:05,0.430,16.159,6.975
10:07:05,0.430,16.161,7.000
10:07:05,0.433,16.160,7.000
10:07:05,0.461,16.159,7.450
10:07:05,0.430,16.159,6.975
10:07:05,0.430,16.159,6.925
10:07:05,0.428,16.161,6.925
10:07:05,0.430,16.161,6.975
10:07:05,0.431,16.160,6.975
10:07:05,0.460,16.160,7.425
10:07:05,0.460,16.160,7.300
10:07:05,0.450,16.159,7.300
10:07:05,0.435,16.160,7.050
10:07:05,0.429,16.160,6.925
10:07:05,0.429,16.161,6.975
10:07:05,0.430,16.159,7.075
10:07:05,0.439,16.161,7.075
10:07:05,0.431,16.160,6.975
10:07:05,0.428,16.160,6.925
10:07:05,0.428,16.159,7.200
10:07:05,0.445,16.160,7.200
10:07:05,0.451,16.159,7.300
10:07:05,0.456,16.159,7.375
10:07:05,0.456,16.160,6.925
10:07:05,0.429,16.161,6.925
10:07:05,0.429,16.160,6.925
10:07:05,0.431,16.160,6.975
10:07:05,0.431,16.161,6.925
10:07:05,0.429,16.161,6.925
10:07:05,0.430,16.160,6.975
10:07:05,0.429,16.160,6.925
10:07:05,0.429,16.161,7.000
10:07:05,0.434,16.159,7.500
10:07:05,0.463,16.160,7.500
10:07:05,0.450,16.160,7.300
10:07:05,0.434,16.160,7.000
10:07:05,0.434,16.160,6.975
10:07:05,0.431,16.160,6.975
10:07:05,0.431,16.159,6.975
10:07:05,0.431,16.159,6.975
10:07:05,0.431,16.160,6.975
10:07:05,0.431,16.160,6.975
10:07:05,0.430,16.160,6.975
10:07:05,0.445,16.160,7.200
10:07:05,0.445,16.160,7.325
10:07:05,0.454,16.159,7.325
10:07:05,0.461,16.160,7.450
10:07:05,0.434,16.160,7.000
10:07:05,0.434,16.160,6.975
10:07:05,0.430,16.161,6.975
10:07:05,0.433,16.160,7.000
10:07:05,0.429,16.160,6.925
10:07:05,0.428,16.160,6.925
10:07:05,0.428,16.161,6.975
10:07:05,0.430,16.161,6.975
10:07:05,0.431,16.159,6.975
10:07:05,0.456,16.159,7.375
10:07:05,0.456,16.160,7.250
10:07:05,0.449,16.160,7.250
10:07:05,0.433,16.160,7.000
10:07:05,0.429,16.160,6.925
10:07:05,0.429,16.160,7.050
10:07:05,0.436,16.160,7.050
10:07:05,0.454,16.160,7.325
10:07:05,0.430,16.160,6.975
10:07:05,0.430,16.160,6.925
10:07:05,0.429,16.160,6.925
10:07:05,0.446,16.160,7.200
10:07:05,0.454,16.160,7.325
10:07:05,0.454,16.159,7.425
10:07:05,0.458,16.159,7.425
10:07:05,0.434,16.159,7.000
10:07:05,0.431,16.159,6.975
10:07:05,0.431,16.160,7.000
10:07:05,0.434,16.160,7.000
10:07:05,0.430,16.161,6.975
10:07:05,0.440,16.161,7.125
10:07:05,0.440,16.160,7.000
10:07:05,0.434,16.160,7.000
10:07:05,0.433,16.159,7.000
10:07:05,0.461,16.159,7.450
10:07:05,0.461,16.160,7.300
10:07:05,0.450,16.159,7.300
10:07:05,0.441,16.161,7.125
10:07:05,0.433,16.161,7.000
10:07:05,0.433,16.161,7.000
10:07:05,0.434,16.160,7.000
10:07:05,0.430,16.160,6.975
10:07:05,0.431,16.160,6.975
10:07:05,0.431,16.160,6.925
10:07:05,0.428,16.161,6.925
10:07:05,0.446,16.159,7.200
10:07:05,0.455,16.159,7.325
10:07:05,0.455,16.157,7.375
10:07:05,0.456,16.159,7.375
10:07:05,0.438,16.159,7.075
10:07:05,0.433,16.159,7.000
10:07:05,0.433,16.161,7.000
10:07:05,0.433,16.160,7.000
10:07:05,0.433,16.160,7.000
10:07:05,0.433,16.160,7.000
10:07:05,0.433,16.160,7.050
10:07:05,0.435,16.160,7.050
10:07:05,0.429,16.159,6.925
10:07:05,0.459,16.159,7.425
10:07:05,0.459,16.159,7.300
10:07:05,0.451,16.159,7.300
10:07:05,0.451,16.159,7.300
10:07:05,0.465,16.159,7.500
10:07:05,0.465,16.159,7.050
10:07:05,0.436,16.159,7.050
10:07:05,0.430,16.160,6.975
10:07:05,0.430,16.160,7.000
10:07:05,0.433,16.160,7.000
10:07:05,0.433,16.161,7.000
10:07:05,0.445,16.160,7.200
10:07:05,0.445,16.160,7.325
10:07:05,0.453,16.159,7.325
10:07:05,0.455,16.160,7.375
10:07:05,0.429,16.160,6.925
10:07:05,0.429,16.160,7.000
10:07:05,0.433,16.160,7.000
10:07:05,0.435,16.159,7.050
10:07:05,0.435,16.159,7.050
10:07:05,0.435,16.159,7.375
10:07:05,0.456,16.159,7.375
10:07:05,0.436,16.160,7.050
10:07:05,0.429,16.160,6.925
10:07:05,0.429,16.160,7.450
10:07:06,0.461,16.159,7.450
