timestamp,current_amps,supply_voltage,power_watts
10:26:11,0.523,15.933,7.700
10:26:11,0.484,15.933,7.700
10:26:11,0.488,15.934,7.775
10:26:11,0.488,15.934,7.775
10:26:11,0.488,15.933,7.750
10:26:11,0.485,15.934,7.750
10:26:11,0.486,15.935,7.750
10:26:11,0.486,15.935,7.775
10:26:11,0.488,15.934,7.775
10:26:11,0.483,15.933,7.700
10:26:11,0.486,15.933,7.750
10:26:11,0.519,15.933,8.275
10:26:11,0.519,15.931,8.025
10:26:11,0.503,15.933,8.025
10:26:11,0.510,15.933,8.100
10:26:11,0.486,15.933,7.750
10:26:11,0.486,15.931,7.750
10:26:11,0.486,15.933,7.750
10:26:11,0.488,15.934,7.775
10:26:11,0.488,15.934,7.775
10:26:11,0.488,15.935,7.700
10:26:11,0.484,15.934,7.700
10:26:11,0.498,15.931,7.950
10:26:11,0.509,15.931,8.100
10:26:11,0.509,15.933,7.950
10:26:11,0.498,15.934,7.950
10:26:11,0.488,15.933,7.775
10:26:11,0.485,15.933,7.750
10:26:11,0.485,15.933,7.750
10:26:11,0.488,15.933,7.775
10:26:11,0.486,15.933,7.750
10:26:11,0.486,15.933,7.825
10:26:11,0.491,15.933,7.825
10:26:11,0.493,15.934,7.875
10:26:11,0.484,15.933,7.700
10:26:11,0.516,15.933,8.225
10:26:11,0.516,15.933,7.875
10:26:11,0.494,15.934,7.875
10:26:11,0.494,15.933,7.875
10:26:11,0.480,15.933,7.650
10:26:11,0.480,15.934,7.650
10:26:11,0.489,15.933,7.775
10:26:11,0.486,15.933,7.750
10:26:11,0.486,15.934,7.775
10:26:11,0.489,15.934,7.775
10:26:11,0.483,15.933,7.700
10:26:11,0.500,15.933,7.975
10:26:11,0.513,15.934,8.200
10:26:11,0.513,15.931,7.775
10:26:11,0.489,15.934,7.775
10:26:11,0.488,15.935,7.775
10:26:11,0.484,15.935,7.700
10:26:11,0.484,15.933,7.750
10:26:11,0.486,15.934,7.750
10:26:11,0.483,15.935,7.700
10:26:11,0.484,15.935,7.700
10:26:11,0.484,15.934,7.750
10:26:11,0.486,15.934,7.750
10:26:11,0.484,15.933,7.700
10:26:11,0.509,15.933,8.100
10:26:11,0.509,15.933,7.950
10:26:11,0.499,15.934,7.950
10:26:11,0.483,15.934,7.700
10:26:11,0.489,15.934,7.775
10:26:11,0.489,15.934,7.875
10:26:11,0.493,15.933,7.875
10:26:11,0.486,15.934,7.750
10:26:11,0.488,15.934,7.775
10:26:11,0.488,15.933,7.775
10:26:11,0.485,15.933,7.750
10:26:11,0.510,15.933,8.100
10:26:11,0.510,15.933,8.100
10:26:11,0.510,15.933,7.750
10:26:11,0.486,15.933,7.750
10:26:11,0.485,15.933,7.750
10:26:11,0.483,15.933,7.700
10:26:11,0.483,15.934,7.750
10:26:11,0.486,15.934,7.750
10:26:11,0.493,15.934,7.875
10:26:11,0.488,15.934,7.775
10:26:11,0.488,15.934,7.750
10:26:11,0.486,15.933,7.750
10:26:11,0.485,15.933,7.750
10:26:11,0.510,15.933,8.100
10:26:11,0.510,15.933,7.950
10:26:11,0.499,15.933,7.950
10:26:11,0.485,15.934,7.750
10:26:11,0.483,15.934,7.700
10:26:11,0.483,15.935,7.750
10:26:11,0.486,15.934,7.750
10:26:11,0.481,15.933,7.650
10:26:11,0.485,15.933,7.750
10:26:11,0.485,15.934,7.650
10:26:11,0.480,15.934,7.650
10:26:11,0.505,15.933,8.025
10:26:11,0.511,15.933,8.150
10:26:11,0.511,15.933,7.950
10:26:11,0.498,15.934,7.750
10:26:11,0.486,15.933,7.750
10:26:11,0.483,15.933,7.700
10:26:11,0.486,15.933,7.750
10:26:11,0.486,15.934,7.700
10:26:11,0.483,15.934,7.700
10:26:11,0.485,15.934,7.750
10:26:11,0.484,15.934,7.700
10:26:11,0.484,15.934,7.700
10:26:11,0.484,15.934,7.700
10:26:11,0.511,15.933,8.150
10:26:11,0.504,15.933,8.025
10:26:11,0.504,15.933,7.750
10:26:11,0.486,15.933,7.750
10:26:11,0.480,15.934,7.650
10:26:11,0.483,15.934,7.700
10:26:11,0.483,15.935,7.700
10:26:11,0.484,15.934,7.700
10:26:11,0.486,15.934,7.750
10:26:11,0.481,15.934,7.650
10:26:11,0.481,15.935,7.950
10:26:11,0.500,15.933,7.950
10:26:11,0.508,15.933,8.100
10:26:11,0.491,15.933,7.825
10:26:11,0.491,15.933,7.750
10:26:11,0.485,15.934,7.750
10:26:11,0.488,15.933,7.775
10:26:11,0.491,15.933,7.825
10:26:11,0.491,15.933,7.875
10:26:11,0.493,15.934,7.875
10:26:11,0.489,15.934,7.775
10:26:11,0.484,15.934,7.700
10:26:11,0.484,15.934,7.700
10:26:11,0.484,15.934,8.100
10:26:11,0.510,15.933,8.100
10:26:11,0.499,15.934,7.950
10:26:11,0.485,15.934,7.750
10:26:11,0.485,15.934,7.650
10:26:11,0.480,15.934,7.650
10:26:11,0.486,15.934,7.750
10:26:11,0.483,15.934,7.700
10:26:11,0.483,15.934,7.750
10:26:11,0.485,15.933,7.750
10:26:11,0.488,15.934,7.775
10:26:11,0.501,15.934,7.975
10:26:11,0.501,15.934,8.150
10:26:11,0.511,15.933,8.150
10:26:11,0.494,15.934,7.875
10:26:11,0.485,15.934,7.750
10:26:11,0.485,15.934,7.650
10:26:11,0.481,15.935,7.650
10:26:11,0.485,15.934,7.750
10:26:11,0.481,15.934,7.650
10:26:11,0.481,15.934,7.700
10:26:11,0.484,15.934,7.700
10:26:11,0.481,15.934,7.650
10:26:11,0.483,15.934,7.700
10:26:11,0.510,15.931,8.100
10:26:11,0.510,15.933,8.025
10:26:11,0.505,15.933,8.025
10:26:11,0.483,15.933,7.700
10:26:11,0.483,15.933,7.700
10:26:11,0.483,15.935,7.700
10:26:11,0.484,15.935,7.700
10:26:11,0.484,15.934,7.700
10:26:11,0.484,15.934,7.700
10:26:11,0.484,15.935,7.650
10:26:11,0.481,15.934,7.650
10:26:11,0.500,15.933,7.950
10:26:11,0.511,15.933,8.150
10:26:11,0.511,15.933,7.900
10:26:11,0.495,15.934,7.900
10:26:11,0.488,15.934,7.775
10:26:11,0.493,15.934,7.875
10:26:11,0.493,15.933,7.825
10:26:11,0.490,15.934,7.825
10:26:11,0.486,15.934,7.750
10:26:11,0.488,15.934,7.775
10:26:11,0.488,15.933,7.750
10:26:11,0.485,15.934,7.750
10:26:11,0.484,15.933,7.700
10:26:11,0.513,15.933,8.200
10:26:11,0.498,15.933,7.950
10:26:11,0.498,15.934,7.700
10:26:11,0.484,15.933,7.700
10:26:11,0.483,15.934,7.700
10:26:11,0.485,15.934,7.750
10:26:11,0.485,15.934,7.775
10:26:11,0.489,15.934,7.775
10:26:11,0.489,15.934,7.775
10:26:11,0.483,15.934,7.700
10:26:11,0.483,15.933,7.950
10:26:11,0.499,15.933,7.950
10:26:11,0.511,15.931,8.150
10:26:11,0.494,15.931,7.875
10:26:11,0.494,15.934,7.775
10:26:11,0.489,15.934,7.775
10:26:11,0.486,15.934,7.750
10:26:11,0.486,15.934,7.775
10:26:11,0.488,15.934,7.775
10:26:11,0.486,15.933,7.750
10:26:11,0.486,15.933,7.750
10:26:11,0.486,15.934,8.025
10:26:11,0.504,15.934,7.825
10:26:11,0.490,15.933,7.825
10:26:11,0.513,15.933,8.200
10:26:11,0.500,15.933,7.975
10:26:11,0.500,15.935,7.700
10:26:11,0.483,15.934,7.700
10:26:11,0.484,15.934,7.700
10:26:11,0.485,15.934,7.750
10:26:11,0.485,15.933,7.750
10:26:11,0.486,15.934,7.750
10:26:11,0.485,15.934,7.750
10:26:11,0.485,15.933,7.750
10:26:11,0.486,15.934,7.750
10:26:11,0.500,15.933,7.950
10:26:11,0.521,15.933,8.325
10:26:11,0.503,15.933,8.025
10:26:11,0.503,15.934,7.750
10:26:11,0.485,15.934,7.750
10:26:11,0.486,15.935,7.750
10:26:11,0.486,15.935,7.775
10:26:11,0.488,15.934,7.775
10:26:11,0.486,15.933,7.750
10:26:11,0.488,15.933,7.775
10:26:11,0.488,15.935,7.750
10:26:11,0.486,15.934,7.750
10:26:11,0.483,15.933,7.700
10:26:11,0.510,15.934,8.100
10:26:11,0.498,15.934,7.950
10:26:11,0.498,15.934,7.700
10:26:11,0.483,15.933,7.700
10:26:11,0.485,15.934,7.750
10:26:11,0.488,15.934,7.775
10:26:11,0.488,15.934,7.775
10:26:11,0.488,15.934,7.775
10:26:11,0.485,15.933,7.750
10:26:11,0.480,15.933,7.650
10:26:11,0.480,15.934,7.950
10:26:11,0.500,15.933,7.950
10:26:11,0.510,15.933,8.100
10:26:11,0.501,15.933,7.975
10:26:11,0.501,15.933,7.650
10:26:11,0.481,15.935,7.650
10:26:11,0.483,15.935,7.700
10:26:11,0.484,15.935,7.700
10:26:11,0.484,15.934,7.700
10:26:11,0.485,15.933,7.750
10:26:11,0.493,15.934,7.875
10:26:11,0.493,15.934,7.775
10:26:11,0.488,15.933,7.775
10:26:11,0.488,15.931,7.775
10:26:11,0.508,15.933,8.100
10:26:11,0.499,15.933,7.950
10:26:11,0.499,15.934,7.700
10:26:11,0.483,15.934,7.700
10:26:11,0.481,15.934,7.650
10:26:11,0.484,15.934,7.700
10:26:11,0.484,15.933,7.700
10:26:11,0.484,15.934,7.700
10:26:11,0.485,15.934,7.750
10:26:11,0.480,15.934,7.650
10:26:11,0.480,15.934,7.950
10:26:11,0.500,15.933,7.950
10:26:11,0.513,15.933,8.200
10:26:11,0.500,15.933,7.950
10:26:11,0.500,15.933,7.700
10:26:11,0.484,15.934,7.700
10:26:11,0.481,15.934,7.650
10:26:11,0.485,15.934,7.750
10:26:11,0.485,15.933,7.650
10:26:11,0.481,15.934,7.650
10:26:11,0.484,15.933,7.700
10:26:11,0.484,15.933,7.700
10:26:11,0.484,15.934,7.650
10:26:11,0.481,15.933,8.100
10:26:11,0.510,15.934,8.100
10:26:11,0.499,15.933,7.950
10:26:11,0.483,15.933,7.700
10:26:11,0.483,15.934,7.775
10:26:11,0.488,15.934,7.775
10:26:11,0.488,15.934,7.775
10:26:11,0.483,15.934,7.700
10:26:11,0.483,15.934,7.700
10:26:11,0.484,15.933,7.700
10:26:11,0.481,15.934,7.650
10:26:11,0.500,15.934,7.950
10:26:11,0.500,15.933,8.150
10:26:11,0.511,15.933,8.150
10:26:11,0.500,15.933,7.950
10:26:11,0.485,15.933,7.750
10:26:11,0.485,15.934,7.700
10:26:11,0.483,15.933,7.700
10:26:11,0.486,15.931,7.750
10:26:11,0.490,15.931,7.825
10:26:11,0.490,15.935,7.750
10:26:11,0.485,15.934,7.750
10:26:11,0.483,15.935,7.700
10:26:11,0.484,15.931,7.700
10:26:11,0.510,15.931,8.100
10:26:11,0.510,15.933,7.950
10:26:11,0.499,15.934,7.950
10:26:11,0.486,15.933,7.750
10:26:11,0.484,15.933,7.700
10:26:11,0.484,15.934,7.750
10:26:11,0.485,15.933,7.750
10:26:11,0.485,15.934,7.750
10:26:11,0.486,15.934,7.750
10:26:11,0.486,15.934,7.750
10:26:11,0.486,15.934,7.750
10:26:11,0.499,15.933,7.950
10:26:11,0.505,15.933,8.025
10:26:11,0.505,15.931,7.950
10:26:11,0.499,15.933,7.950
10:26:11,0.479,15.933,7.625
10:26:11,0.485,15.933,7.750
10:26:11,0.485,15.933,7.775
10:26:11,0.489,15.933,7.775
10:26:11,0.485,15.933,7.750
10:26:11,0.484,15.933,7.700
10:26:11,0.484,15.933,7.650
10:26:11,0.481,15.933,7.650
10:26:11,0.481,15.933,7.650
10:26:11,0.505,15.933,8.025
10:26:11,0.504,15.933,8.025
10:26:11,0.504,15.933,7.750
10:26:11,0.485,15.935,7.750
10:26:11,0.483,15.934,7.700
10:26:11,0.484,15.934,7.700
10:26:11,0.484,15.934,7.700
10:26:11,0.484,15.935,7.700
10:26:11,0.486,15.934,7.750
10:26:11,0.483,15.934,7.700
10:26:11,0.483,15.933,7.975
10:26:11,0.501,15.933,7.975
10:26:11,0.509,15.931,8.100
10:26:11,0.498,15.931,7.950
10:26:11,0.498,15.934,7.700
10:26:11,0.483,15.931,7.700
10:26:11,0.489,15.933,7.775
10:26:11,0.485,15.933,7.750
10:26:11,0.485,15.934,7.700
10:26:11,0.483,15.934,7.700
10:26:11,0.484,15.934,7.700
10:26:11,0.483,15.934,7.700
10:26:11,0.483,15.935,7.650
10:26:11,0.480,15.933,8.100
10:26:11,0.509,15.934,8.100
10:26:11,0.499,15.933,7.950
10:26:11,0.486,15.933,7.750
10:26:11,0.486,15.933,7.700
10:26:11,0.483,15.933,7.700
10:26:11,0.484,15.934,7.700
10:26:11,0.484,15.934,7.775
10:26:11,0.488,15.934,7.900
10:26:11,0.495,15.934,7.900
10:26:11,0.485,15.934,7.750
10:26:11,0.499,15.934,7.950
10:26:11,0.499,15.933,8.100
10:26:11,0.510,15.934,8.100
10:26:11,0.500,15.934,7.975
10:26:11,0.484,15.934,7.700
10:26:11,0.484,15.934,7.650
10:26:11,0.481,15.933,7.650
10:26:11,0.484,15.934,7.700
10:26:11,0.483,15.934,7.700
10:26:12,0.483,15.933,7.700
10:26:12,0.484,15.934,7.700
10:26:12,0.483,15.934,7.700
10:26:12,0.485,15.931,7.750
10:26:12,0.510,15.931,8.100
10:26:12,0.510,15.933,7.950
10:26:12,0.499,15.934,7.950
10:26:12,0.490,15.933,7.825
10:26:12,0.481,15.933,7.650
10:26:12,0.481,15.933,7.750
10:26:12,0.486,15.934,7.750
10:26:12,0.486,15.933,7.750
10:26:12,0.486,15.933,7.750
10:26:12,0.486,15.933,7.650
10:26:12,0.480,15.934,7.650
10:26:12,0.500,15.933,7.950
10:26:12,0.510,15.933,8.100
10:26:12,0.510,15.933,8.025
10:26:12,0.505,15.933,8.025
10:26:12,0.493,15.933,7.875
10:26:12,0.493,15.933,7.775
10:26:12,0.488,15.933,7.775
10:26:12,0.489,15.934,7.775
10:26:12,0.484,15.934,7.700
10:26:12,0.484,15.934,7.750
10:26:12,0.485,15.934,7.750
10:26:12,0.490,15.933,7.825
10:26:12,0.484,15.933,7.700
10:26:12,0.508,15.933,8.100
10:26:12,0.508,15.933,7.950
10:26:12,0.499,15.931,7.950
10:26:12,0.484,15.933,7.700
10:26:12,0.485,15.933,7.750
10:26:12,0.485,15.933,7.775
10:26:12,0.489,15.934,7.775
10:26:12,0.489,15.933,7.775
10:26:12,0.484,15.933,7.700
10:26:12,0.484,15.934,7.650
10:26:12,0.480,15.934,7.650
10:26:12,0.501,15.933,7.975
10:26:12,0.510,15.933,8.100
10:26:12,0.510,15.931,8.025
10:26:12,0.503,15.933,8.025
10:26:12,0.484,15.935,7.700
10:26:12,0.486,15.935,7.750
10:26:12,0.486,15.933,7.750
10:26:12,0.485,15.935,7.750
10:26:12,0.481,15.931,7.650
10:26:12,0.489,15.931,7.775
10:26:12,0.489,15.934,7.750
10:26:12,0.485,15.934,7.700
10:26:12,0.484,15.933,7.700
10:26:12,0.509,15.933,8.100
10:26:12,0.501,15.933,7.975
10:26:12,0.501,15.933,7.700
10:26:12,0.483,15.934,7.700
10:26:12,0.484,15.933,7.700
10:26:12,0.490,15.933,7.825
10:26:12,0.490,15.934,7.750
10:26:12,0.485,15.931,7.750
10:26:12,0.488,15.933,7.775
10:26:12,0.488,15.933,7.700
10:26:12,0.484,15.933,7.700
10:26:12,0.513,15.933,8.200
10:26:12,0.510,15.931,8.100
10:26:12,0.488,15.931,7.775
10:26:12,0.488,15.934,7.750
10:26:12,0.485,15.934,7.750
10:26:12,0.483,15.934,7.700
10:26:12,0.484,15.934,7.700
10:26:12,0.484,15.935,7.525
10:26:12,0.473,15.935,7.525
10:26:12,0.459,15.934,7.325
10:26:12,0.458,15.934,7.300
10:26:12,0.458,15.934,7.250
10:26:12,0.456,15.933,7.250
10:26:12,0.484,15.935,7.700
10:26:12,0.476,15.933,7.575
10:26:12,0.463,15.933,7.375
10:26:12,0.463,15.934,7.325
10:26:12,0.460,15.934,7.325
10:26:12,0.460,15.935,7.325
10:26:12,0.456,15.935,7.250
10:26:12,0.456,15.934,7.325
10:26:12,0.459,15.935,7.325
10:26:12,0.451,15.935,7.175
10:26:12,0.474,15.935,7.525
10:26:12,0.474,15.934,7.750
10:26:12,0.486,15.933,7.750
10:26:12,0.471,15.936,7.500
10:26:12,0.455,15.936,7.250
10:26:12,0.455,15.935,7.250
10:26:12,0.454,15.934,7.250
10:26:12,0.466,15.935,7.425
10:26:12,0.458,15.935,7.300
10:26:12,0.458,15.934,7.325
10:26:12,0.460,15.935,7.325
10:26:12,0.456,15.935,7.250
10:26:12,0.455,15.934,7.250
10:26:12,0.486,15.934,7.750
10:26:12,0.486,15.935,7.525
10:26:12,0.473,15.935,7.525
10:26:12,0.460,15.934,7.325
10:26:12,0.459,15.934,7.325
10:26:12,0.459,15.935,7.525
10:26:12,0.473,15.934,7.525
10:26:12,0.455,15.935,7.250
10:26:12,0.455,15.934,7.250
10:26:12,0.450,15.934,7.175
10:26:12,0.450,15.935,7.500
10:26:12,0.471,15.935,7.500
10:26:12,0.480,15.934,7.650
10:26:12,0.480,15.934,7.375
10:26:12,0.464,15.934,7.375
10:26:12,0.451,15.935,7.175
10:26:12,0.450,15.935,7.175
10:26:12,0.450,15.935,7.175
10:26:12,0.451,15.935,7.175
10:26:12,0.448,15.936,7.125
10:26:12,0.446,15.935,7.125
10:26:12,0.446,15.935,7.050
10:26:12,0.443,15.935,7.075
10:26:12,0.444,15.935,7.575
10:26:12,0.476,15.935,7.575
10:26:12,0.466,15.935,7.425
10:26:12,0.455,15.935,7.250
10:26:12,0.455,15.935,7.075
10:26:12,0.445,15.935,7.075
10:26:12,0.446,15.935,7.125
10:26:12,0.446,15.935,7.125
10:26:12,0.446,15.935,7.075
10:26:12,0.444,15.935,7.075
10:26:12,0.455,15.935,7.250
10:26:12,0.463,15.935,7.375
10:26:12,0.463,15.935,7.525
10:26:12,0.473,15.934,7.525
10:26:12,0.466,15.935,7.425
10:26:12,0.449,15.935,7.175
10:26:12,0.449,15.935,7.125
10:26:12,0.446,15.935,7.125
10:26:12,0.449,15.935,7.175
10:26:12,0.449,15.935,7.125
10:26:12,0.446,15.935,7.125
10:26:12,0.451,15.935,7.175
10:26:12,0.453,15.936,7.200
10:26:12,0.445,15.936,7.075
10:26:12,0.445,15.934,7.575
10:26:12,0.475,15.934,7.425
10:26:12,0.464,15.935,7.425
10:26:12,0.484,15.934,7.700
10:26:12,0.450,15.934,7.175
10:26:12,0.450,15.935,7.125
10:26:12,0.448,15.935,7.125
10:26:12,0.446,15.935,7.125
10:26:12,0.446,15.935,7.175
10:26:12,0.449,15.935,7.175
10:26:12,0.444,15.936,7.075
10:26:12,0.463,15.936,7.375
10:26:12,0.463,15.935,7.525
10:26:12,0.474,15.934,7.525
10:26:12,0.466,15.935,7.425
10:26:12,0.448,15.935,7.125
10:26:12,0.448,15.935,7.050
10:26:12,0.443,15.935,7.050
10:26:12,0.448,15.935,7.125
10:26:12,0.458,15.935,7.300
10:26:12,0.458,15.935,7.125
10:26:12,0.448,15.934,7.125
10:26:12,0.445,15.935,7.075
10:26:12,0.444,15.935,7.075
10:26:12,0.444,15.933,7.450
10:26:12,0.469,15.934,7.450
10:26:12,0.466,15.935,7.425
10:26:12,0.448,15.935,7.125
10:26:12,0.448,15.935,7.125
10:26:12,0.448,15.935,7.175
10:26:12,0.450,15.935,7.175
10:26:12,0.446,15.935,7.125
10:26:12,0.448,15.935,7.125
10:26:12,0.448,15.935,7.050
10:26:12,0.443,15.935,7.050
10:26:12,0.461,15.935,7.325
10:26:12,0.471,15.935,7.500
10:26:12,0.471,15.934,7.425
10:26:12,0.466,15.935,7.425
10:26:12,0.445,15.935,7.075
10:26:12,0.445,15.935,7.075
10:26:12,0.445,15.935,7.075
10:26:12,0.444,15.935,7.075
10:26:12,0.450,15.935,7.175
10:26:12,0.450,15.935,7.175
10:26:12,0.450,15.935,7.125
10:26:12,0.446,15.936,7.050
10:26:12,0.443,15.934,7.050
10:26:12,0.473,15.934,7.525
10:26:12,0.463,15.934,7.375
10:26:12,0.463,15.934,7.125
10:26:12,0.448,15.935,7.125
10:26:12,0.446,15.936,7.125
10:26:12,0.445,15.936,7.075
10:26:12,0.445,15.935,7.075
10:26:12,0.444,15.936,7.075
10:26:12,0.445,15.935,7.075
10:26:12,0.441,15.935,7.050
10:26:12,0.441,15.935,7.425
10:26:12,0.464,15.935,7.625
10:26:12,0.478,15.934,7.625
10:26:12,0.465,15.935,7.425
10:26:12,0.446,15.935,7.125
10:26:12,0.446,15.936,7.050
10:26:12,0.443,15.935,7.050
10:26:12,0.448,15.934,7.125
10:26:12,0.445,15.934,7.075
10:26:12,0.445,15.935,7.125
10:26:12,0.446,15.935,7.125
10:26:12,0.444,15.935,7.075
10:26:12,0.445,15.935,7.075
10:26:12,0.473,15.934,7.525
10:26:12,0.473,15.935,7.500
10:26:12,0.470,15.934,7.500
10:26:12,0.454,15.934,7.250
10:26:12,0.445,15.934,7.075
10:26:12,0.445,15.935,7.175
10:26:12,0.451,15.934,7.175
10:26:12,0.450,15.936,7.175
10:26:12,0.471,15.936,7.500
10:26:12,0.471,15.935,7.050
10:26:12,0.441,15.935,7.050
10:26:12,0.470,15.934,7.500
10:26:12,0.454,15.935,7.250
10:26:12,0.454,15.935,7.075
10:26:12,0.444,15.935,7.075
10:26:12,0.444,15.934,7.075
10:26:12,0.451,15.935,7.175
10:26:12,0.445,15.935,7.075
10:26:12,0.445,15.935,7.075
10:26:12,0.445,15.934,7.075
10:26:12,0.444,15.935,7.075
10:26:12,0.444,15.935,7.075
10:26:12,0.475,15.934,7.575
10:26:12,0.475,15.935,7.375
10:26:12,0.463,15.935,7.375
10:26:12,0.448,15.936,7.125
10:26:12,0.444,15.936,7.075
10:26:12,0.444,15.935,7.125
10:26:12,0.448,15.935,7.125
10:26:12,0.444,15.936,7.075
10:26:12,0.448,15.936,7.125
10:26:12,0.448,15.936,7.050
10:26:12,0.443,15.935,7.050
10:26:12,0.464,15.935,7.425
10:26:12,0.473,15.935,7.525
10:26:12,0.473,15.935,7.325
10:26:12,0.459,15.934,7.125
10:26:12,0.448,15.935,7.125
10:26:12,0.441,15.935,7.050
10:26:12,0.446,15.935,7.125
10:26:12,0.446,15.935,7.050
10:26:12,0.443,15.936,7.050
10:26:12,0.446,15.935,7.125
10:26:12,0.445,15.935,7.075
10:26:12,0.445,15.936,7.075
10:26:12,0.446,15.934,7.075
10:26:12,0.484,15.934,7.700
10:26:12,0.468,15.934,7.450
10:26:12,0.450,15.934,7.175
10:26:12,0.450,15.935,7.075
10:26:12,0.445,15.935,7.075
10:26:12,0.446,15.934,7.075
10:26:12,0.443,15.934,7.050
10:26:12,0.443,15.935,7.075
10:26:12,0.445,15.936,7.075
10:26:12,0.444,15.935,7.075
10:26:12,0.463,15.935,7.375
10:26:12,0.463,15.935,7.575
10:26:12,0.475,15.934,7.575
10:26:12,0.463,15.935,7.375
10:26:12,0.445,15.935,7.075
10:26:12,0.445,15.935,7.125
10:26:12,0.448,15.935,7.125
10:26:12,0.449,15.935,7.175
10:26:12,0.444,15.935,7.075
10:26:12,0.444,15.935,7.175
10:26:12,0.449,15.935,7.175
10:26:12,0.469,15.934,7.450
10:26:12,0.445,15.934,7.075
10:26:12,0.471,15.935,7.500
10:26:12,0.471,15.934,7.425
10:26:12,0.465,15.935,7.425
10:26:12,0.450,15.935,7.175
10:26:12,0.445,15.935,7.075
10:26:12,0.445,15.935,7.075
10:26:12,0.444,15.935,7.075
10:26:12,0.450,15.936,7.175
10:26:12,0.449,15.936,7.175
10:26:12,0.449,15.935,7.000
10:26:12,0.440,15.934,7.000
10:26:12,0.461,15.935,7.325
10:26:12,0.471,15.935,7.500
10:26:12,0.471,15.934,7.325
10:26:12,0.460,15.935,7.325
10:26:12,0.446,15.935,7.125
10:26:12,0.444,15.934,7.075
10:26:12,0.444,15.934,7.075
10:26:12,0.444,15.934,7.075
10:26:12,0.443,15.935,7.050
10:26:12,0.448,15.935,7.125
10:26:12,0.448,15.935,7.125
10:26:12,0.448,15.935,7.175
10:26:12,0.450,15.934,7.175
10:26:12,0.479,15.934,7.625
10:26:12,0.464,15.934,7.425
10:26:12,0.464,15.935,7.125
10:26:12,0.448,15.935,7.125
10:26:12,0.443,15.935,7.050
10:26:12,0.446,15.935,7.125
10:26:12,0.446,15.935,7.075
10:26:12,0.445,15.935,7.075
10:26:12,0.444,15.936,7.075
10:26:12,0.443,15.936,7.050
10:26:12,0.443,15.936,7.325
10:26:12,0.461,15.935,7.325
10:26:12,0.471,15.934,7.500
10:26:12,0.466,15.934,7.425
10:26:12,0.449,15.934,7.175
10:26:12,0.449,15.935,7.050
10:26:12,0.443,15.935,7.050
10:26:12,0.445,15.934,7.075
10:26:12,0.443,15.934,7.050
10:26:12,0.443,15.935,7.125
10:26:12,0.446,15.935,7.125
10:26:12,0.444,15.936,7.075
10:26:12,0.443,15.936,7.050
10:26:12,0.471,15.934,7.500
10:26:12,0.471,15.935,7.375
10:26:12,0.464,15.934,7.375
10:26:12,0.448,15.935,7.125
10:26:12,0.450,15.935,7.175
10:26:12,0.450,15.934,7.175
10:26:12,0.450,15.935,7.175
10:26:12,0.446,15.935,7.125
10:26:12,0.444,15.935,7.075
10:26:12,0.444,15.936,7.075
10:26:12,0.444,15.935,7.075
10:26:12,0.484,15.934,7.700
10:26:12,0.473,15.934,7.525
10:26:12,0.473,15.935,7.425
10:26:12,0.464,15.935,7.425
10:26:12,0.445,15.935,7.075
10:26:12,0.445,15.935,7.075
10:26:12,0.445,15.935,7.125
10:26:12,0.446,15.935,7.125
10:26:12,0.445,15.935,7.075
10:26:12,0.453,15.935,7.200
10:26:12,0.453,15.935,7.125
10:26:12,0.448,15.935,7.075
10:26:12,0.446,15.934,7.075
10:26:12,0.476,15.933,7.575
10:26:12,0.464,15.933,7.375
10:26:12,0.464,15.934,7.125
10:26:12,0.448,15.935,7.075
10:26:12,0.445,15.934,7.075
10:26:12,0.448,15.936,7.125
10:26:12,0.448,15.936,7.050
10:26:12,0.443,15.935,7.050
10:26:12,0.444,15.934,7.075
10:26:12,0.444,15.935,7.075
10:26:12,0.468,15.935,7.450
10:26:12,0.468,15.934,7.525
10:26:12,0.474,15.935,7.525
10:26:12,0.463,15.935,7.375
10:26:12,0.445,15.935,7.075
10:26:12,0.445,15.935,7.075
10:26:12,0.445,15.935,7.075
10:26:12,0.449,15.935,7.175
10:26:12,0.443,15.935,7.050
10:26:12,0.443,15.935,7.125
10:26:12,0.446,15.935,7.125
10:26:12,0.443,15.935,7.050
10:26:12,0.445,15.935,7.075
10:26:12,0.474,15.935,7.525
10:26:12,0.474,15.934,7.425
10:26:12,0.466,15.934,7.425
10:26:12,0.456,15.935,7.250
10:26:12,0.446,15.935,7.125
10:26:12,0.446,15.936,7.175
10:26:12,0.449,15.936,7.175
10:26:12,0.443,15.935,7.050
10:26:12,0.446,15.935,7.125
10:26:12,0.446,15.935,7.050
10:26:12,0.443,15.935,7.050
10:26:12,0.464,15.934,7.375
10:26:12,0.470,15.934,7.500
10:26:12,0.470,15.934,7.375
10:26:12,0.463,15.934,7.375
10:26:12,0.445,15.935,7.075
10:26:12,0.446,15.935,7.125
10:26:12,0.446,15.935,7.125
10:26:12,0.448,15.935,7.125
10:26:12,0.448,15.935,7.125
10:26:12,0.450,15.935,7.175
10:26:12,0.450,15.935,7.075
10:26:12,0.445,15.935,7.175
10:26:12,0.449,15.933,7.175
10:26:12,0.493,15.934,7.875
10:26:12,0.465,15.934,7.425
10:26:12,0.465,15.935,7.175
10:26:12,0.449,15.935,7.175
10:26:12,0.444,15.935,7.075
10:26:12,0.444,15.935,7.075
10:26:12,0.444,15.935,7.075
10:26:12,0.444,15.935,7.075
