timestamp,current_amps,supply_voltage,power_watts
10:24:55,0.464,15.949,7.425
10:24:55,0.480,15.947,7.650
10:24:55,0.503,15.947,8.025
10:24:55,0.490,15.947,7.825
10:24:55,0.490,15.949,7.775
10:24:55,0.489,15.949,7.775
10:24:55,0.485,15.949,7.750
10:24:55,0.506,15.949,8.075
10:24:55,0.506,15.947,7.975
10:24:55,0.500,15.949,7.975
10:24:55,0.498,15.947,7.950
10:24:55,0.498,15.947,7.950
10:24:55,0.498,15.947,7.875
10:24:55,0.494,15.949,7.875
10:24:55,0.509,15.949,8.100
10:24:55,0.509,15.949,7.525
10:24:55,0.473,15.949,7.525
10:24:55,0.476,15.949,7.575
10:24:55,0.470,15.949,7.500
10:24:55,0.470,15.949,7.650
10:24:55,0.480,15.949,7.650
10:24:55,0.479,15.949,7.650
10:24:55,0.473,15.949,7.525
10:24:55,0.473,15.949,7.575
10:24:55,0.476,15.949,7.825
10:24:55,0.490,15.946,7.825
10:24:55,0.510,15.949,8.150
10:24:55,0.493,15.949,7.875
10:24:55,0.493,15.947,7.775
10:24:55,0.488,15.947,7.775
10:24:55,0.485,15.949,7.750
10:24:55,0.489,15.949,7.775
10:24:55,0.489,15.947,8.075
10:24:55,0.506,15.947,8.075
10:24:55,0.494,15.949,7.875
10:24:55,0.484,15.947,7.700
10:24:55,0.503,15.947,8.025
10:24:55,0.503,15.946,8.150
10:24:55,0.511,15.947,8.150
10:24:55,0.485,15.947,7.750
10:24:55,0.485,15.947,7.825
10:24:55,0.490,15.947,7.825
10:24:55,0.485,15.949,7.750
10:24:55,0.488,15.949,7.775
10:24:55,0.488,15.947,7.750
10:24:55,0.486,15.947,7.750
10:24:55,0.486,15.947,7.750
10:24:55,0.485,15.947,7.750
10:24:55,0.498,15.947,7.950
10:24:55,0.498,15.947,8.225
10:24:55,0.516,15.947,8.225
10:24:55,0.501,15.947,7.975
10:24:55,0.508,15.947,8.100
10:24:55,0.508,15.949,7.750
10:24:55,0.486,15.946,7.750
10:24:55,0.488,15.947,7.775
10:24:55,0.486,15.947,7.750
10:24:55,0.486,15.947,7.700
10:24:55,0.483,15.947,7.700
10:24:55,0.481,15.947,7.650
10:24:55,0.500,15.947,7.975
10:24:55,0.500,15.947,8.150
10:24:55,0.511,15.947,8.150
10:24:55,0.486,15.947,7.750
10:24:55,0.488,15.947,7.775
10:24:55,0.488,15.949,7.750
10:24:55,0.486,15.949,7.750
10:24:55,0.495,15.946,7.900
10:24:55,0.490,15.946,7.825
10:24:55,0.490,15.947,7.775
10:24:55,0.488,15.947,7.775
10:24:55,0.500,15.949,7.975
10:24:55,0.498,15.949,7.950
10:24:55,0.498,15.947,8.200
10:24:55,0.513,15.947,8.200
10:24:55,0.501,15.949,7.975
10:24:55,0.493,15.947,7.875
10:24:55,0.493,15.947,7.750
10:24:55,0.485,15.947,7.750
10:24:55,0.488,15.949,7.775
10:24:55,0.486,15.949,7.750
10:24:55,0.486,15.947,7.825
10:24:55,0.490,15.947,7.825
10:24:55,0.489,15.947,7.775
10:24:55,0.500,15.947,7.975
10:24:55,0.500,15.947,8.100
10:24:55,0.508,15.947,8.100
10:24:55,0.486,15.949,7.750
10:24:55,0.486,15.949,7.750
10:24:55,0.486,15.947,7.775
10:24:55,0.488,15.949,7.775
10:24:55,0.489,15.946,7.775
10:24:55,0.488,15.946,7.775
10:24:55,0.488,15.947,7.775
10:24:55,0.486,15.947,7.750
10:24:55,0.486,15.947,7.750
10:24:55,0.501,15.947,7.975
10:24:55,0.501,15.946,8.275
10:24:55,0.518,15.946,8.025
10:24:55,0.504,15.947,8.025
10:24:55,0.494,15.947,7.875
10:24:55,0.484,15.947,7.700
10:24:55,0.484,15.947,7.825
10:24:55,0.491,15.949,7.825
10:24:55,0.488,15.949,7.775
10:24:55,0.488,15.949,7.700
10:24:55,0.483,15.950,7.700
10:24:55,0.486,15.949,7.750
10:24:55,0.510,15.949,8.150
10:24:55,0.510,15.947,8.150
10:24:55,0.511,15.947,8.150
10:24:55,0.484,15.947,7.700
10:24:55,0.498,15.949,7.950
10:24:55,0.498,15.949,8.025
10:24:55,0.504,15.947,8.025
10:24:55,0.514,15.947,8.200
10:24:55,0.513,15.947,8.200
10:24:55,0.513,15.947,8.150
10:24:55,0.511,15.946,8.150
10:24:55,0.509,15.947,8.100
10:24:55,0.499,15.947,7.950
10:24:55,0.499,15.946,8.450
10:24:55,0.528,15.946,8.450
10:24:55,0.510,15.947,8.150
10:24:55,0.488,15.947,7.775
10:24:55,0.488,15.947,7.700
10:24:55,0.484,15.947,7.700
10:24:55,0.489,15.947,7.775
10:24:55,0.488,15.947,7.775
10:24:55,0.488,15.947,7.700
10:24:55,0.484,15.947,7.700
10:24:55,0.481,15.947,7.650
10:24:55,0.498,15.947,7.950
10:24:55,0.498,15.946,8.150
10:24:55,0.510,15.946,8.150
10:24:55,0.489,15.947,7.775
10:24:55,0.485,15.947,7.750
10:24:55,0.485,15.949,7.700
10:24:55,0.484,15.949,7.700
10:24:55,0.486,15.947,7.750
10:24:55,0.485,15.947,7.750
10:24:55,0.485,15.947,7.700
10:24:55,0.484,15.949,7.700
10:24:55,0.484,15.947,7.700
10:24:55,0.500,15.946,7.975
10:24:55,0.515,15.946,8.225
10:24:55,0.515,15.947,7.975
10:24:55,0.500,15.947,7.975
10:24:55,0.493,15.949,7.875
10:24:55,0.485,15.949,7.750
10:24:55,0.485,15.949,7.750
10:24:55,0.485,15.949,7.750
10:24:55,0.486,15.947,7.750
10:24:55,0.480,15.947,7.650
10:24:55,0.480,15.947,7.650
10:24:55,0.480,15.947,7.650
10:24:55,0.500,15.949,7.975
10:24:55,0.509,15.949,8.100
10:24:55,0.509,15.947,7.775
10:24:55,0.488,15.947,7.825
10:24:55,0.490,15.947,7.825
10:24:55,0.486,15.947,7.750
10:24:55,0.486,15.947,7.750
10:24:55,0.485,15.947,7.750
10:24:55,0.486,15.947,7.750
10:24:55,0.485,15.947,7.750
10:24:55,0.485,15.947,7.700
10:24:55,0.483,15.947,7.900
10:24:55,0.496,15.947,7.900
10:24:55,0.514,15.946,8.200
10:24:55,0.501,15.946,7.975
10:24:55,0.501,15.947,7.775
10:24:55,0.488,15.947,7.775
10:24:55,0.483,15.947,7.700
10:24:55,0.493,15.947,7.875
10:24:55,0.493,15.947,7.775
10:24:55,0.489,15.947,7.775
10:24:55,0.484,15.947,7.700
10:24:55,0.484,15.946,7.700
10:24:55,0.484,15.946,7.975
10:24:55,0.501,15.946,7.975
10:24:55,0.511,15.946,8.150
10:24:55,0.491,15.947,7.825
10:24:55,0.486,15.947,7.750
10:24:55,0.486,15.947,7.700
10:24:55,0.483,15.946,7.700
10:24:55,0.488,15.947,7.775
10:24:55,0.484,15.947,7.700
10:24:55,0.484,15.947,7.825
10:24:55,0.491,15.947,7.825
10:24:55,0.489,15.947,7.775
10:24:55,0.499,15.947,7.950
10:24:55,0.514,15.946,8.200
10:24:55,0.514,15.946,7.975
10:24:55,0.500,15.946,7.975
10:24:55,0.491,15.949,7.825
10:24:55,0.488,15.949,7.775
10:24:55,0.488,15.947,7.775
10:24:55,0.489,15.947,7.775
10:24:55,0.490,15.947,7.825
10:24:55,0.490,15.949,7.775
10:24:55,0.489,15.949,7.775
10:24:55,0.483,15.949,7.700
10:24:55,0.500,15.947,7.975
10:24:55,0.510,15.947,8.150
10:24:55,0.510,15.946,7.825
10:24:55,0.491,15.947,7.825
10:24:55,0.490,15.949,7.825
10:24:55,0.484,15.949,7.700
10:24:55,0.484,15.947,7.750
10:24:55,0.486,15.947,7.750
10:24:55,0.485,15.949,7.750
10:24:55,0.485,15.949,7.750
10:24:55,0.485,15.947,7.750
10:24:55,0.486,15.949,7.750
10:24:55,0.496,15.946,7.900
10:24:55,0.515,15.946,8.200
10:24:55,0.501,15.946,7.975
10:24:55,0.501,15.949,7.950
10:24:55,0.498,15.947,7.950
10:24:55,0.486,15.947,7.750
10:24:55,0.489,15.947,7.775
10:24:55,0.489,15.947,7.775
10:24:55,0.489,15.946,7.775
10:24:55,0.486,15.946,7.750
10:24:55,0.486,15.949,7.700
10:24:55,0.484,15.946,7.700
10:24:55,0.500,15.947,7.975
10:24:55,0.511,15.947,8.150
10:24:55,0.511,15.946,7.825
10:24:55,0.491,15.947,7.825
10:24:55,0.486,15.947,7.750
10:24:55,0.485,15.947,7.750
10:24:55,0.485,15.947,7.750
10:24:55,0.486,15.947,7.750
10:24:55,0.493,15.947,7.875
10:24:55,0.488,15.947,7.775
10:24:55,0.488,15.947,7.750
10:24:55,0.486,15.947,7.900
10:24:55,0.496,15.946,7.900
10:24:55,0.518,15.947,8.275
10:24:55,0.501,15.947,7.975
10:24:55,0.501,15.947,7.825
10:24:55,0.490,15.947,7.825
10:24:55,0.483,15.947,7.700
10:24:55,0.490,15.947,7.825
10:24:55,0.490,15.947,7.775
10:24:55,0.488,15.946,7.775
10:24:55,0.484,15.947,7.700
10:24:55,0.483,15.947,7.700
10:24:55,0.483,15.949,8.150
10:24:55,0.511,15.945,8.150
10:24:55,0.513,15.947,8.200
10:24:55,0.484,15.947,7.700
10:24:55,0.484,15.949,7.750
10:24:55,0.485,15.947,7.750
10:24:55,0.483,15.949,7.700
10:24:55,0.488,15.949,7.775
10:24:55,0.488,15.949,7.700
10:24:55,0.483,15.947,7.700
10:24:55,0.481,15.947,7.650
10:24:55,0.484,15.947,7.700
10:24:55,0.495,15.947,7.900
10:24:55,0.510,15.946,8.150
10:24:55,0.510,15.947,7.900
10:24:55,0.496,15.947,7.900
10:24:55,0.491,15.946,7.825
10:24:55,0.479,15.946,7.625
10:24:55,0.479,15.947,7.775
10:24:55,0.489,15.947,7.775
10:24:55,0.488,15.947,7.775
10:24:55,0.488,15.947,7.700
10:24:55,0.484,15.947,7.700
10:24:55,0.485,15.947,7.750
10:24:55,0.510,15.947,8.150
10:24:55,0.510,15.947,8.200
10:24:55,0.513,15.947,8.200
10:24:55,0.484,15.947,7.700
10:24:55,0.488,15.946,7.775
10:24:55,0.485,15.946,7.750
10:24:55,0.485,15.947,7.750
10:24:55,0.486,15.946,7.750
10:24:55,0.484,15.947,7.700
10:24:55,0.485,15.947,7.750
10:24:55,0.485,15.947,7.750
10:24:55,0.485,15.950,7.750
10:24:55,0.536,15.946,8.550
10:24:55,0.529,15.946,8.450
10:24:55,0.511,15.946,8.150
10:24:55,0.499,15.946,7.950
10:24:55,0.499,15.947,7.975
10:24:55,0.500,15.947,7.975
10:24:55,0.496,15.947,7.900
10:24:55,0.478,15.947,7.625
10:24:55,0.478,15.949,7.575
10:24:55,0.476,15.947,7.575
10:24:55,0.498,15.947,7.950
10:24:55,0.505,15.947,8.075
10:24:55,0.505,15.947,7.700
10:24:55,0.484,15.949,7.700
10:24:55,0.488,15.949,7.775
10:24:55,0.489,15.949,7.775
10:24:55,0.489,15.946,7.775
10:24:55,0.489,15.947,7.775
10:24:55,0.490,15.947,7.825
10:24:55,0.488,15.947,7.775
10:24:55,0.488,15.946,7.825
10:24:55,0.491,15.947,7.950
10:24:55,0.499,15.946,7.950
10:24:55,0.519,15.947,8.275
10:24:55,0.506,15.947,8.075
10:24:55,0.506,15.946,7.950
10:24:55,0.499,15.947,7.950
10:24:55,0.485,15.947,7.750
10:24:55,0.486,15.947,7.750
10:24:55,0.486,15.947,7.750
10:24:55,0.486,15.947,7.750
10:24:55,0.484,15.949,7.700
10:24:55,0.488,15.949,7.775
10:24:55,0.488,15.946,7.950
10:24:55,0.499,15.947,8.200
10:24:55,0.513,15.946,8.200
10:24:55,0.489,15.947,7.775
10:24:55,0.486,15.947,7.750
10:24:55,0.486,15.947,7.700
10:24:55,0.484,15.947,7.700
10:24:55,0.486,15.949,7.750
10:24:55,0.483,15.949,7.700
10:24:55,0.483,15.947,7.875
10:24:55,0.494,15.947,7.875
10:24:55,0.505,15.947,8.075
10:24:55,0.498,15.947,7.950
10:24:55,0.498,15.946,8.200
10:24:55,0.513,15.946,8.200
10:24:55,0.500,15.947,7.975
10:24:55,0.499,15.947,7.950
10:24:55,0.499,15.947,7.775
10:24:55,0.488,15.947,7.775
10:24:55,0.495,15.947,7.900
10:24:55,0.495,15.947,7.775
10:24:55,0.488,15.946,7.775
10:24:55,0.485,15.947,7.750
10:24:55,0.480,15.947,7.650
10:24:55,0.480,15.947,7.975
10:24:55,0.500,15.947,7.975
10:24:55,0.510,15.947,8.150
10:24:55,0.489,15.947,7.775
10:24:55,0.489,15.947,7.750
10:24:55,0.486,15.947,7.750
10:24:55,0.484,15.947,7.700
10:24:55,0.486,15.947,7.750
10:24:55,0.486,15.947,7.825
10:24:55,0.491,15.947,7.825
10:24:55,0.485,15.947,7.750
10:24:55,0.485,15.947,7.750
10:24:55,0.485,15.947,7.825
10:24:55,0.491,15.946,8.200
10:24:55,0.515,15.946,8.200
10:24:55,0.499,15.947,7.950
10:24:55,0.489,15.947,7.775
10:24:55,0.489,15.946,7.750
10:24:55,0.485,15.947,7.750
10:24:55,0.491,15.947,7.825
10:24:55,0.486,15.947,7.750
10:24:55,0.486,15.947,7.750
10:24:55,0.485,15.947,7.750
10:24:55,0.490,15.946,7.825
10:24:55,0.503,15.946,8.025
10:24:55,0.503,15.947,8.025
10:24:55,0.513,15.945,8.200
10:24:55,0.490,15.946,7.825
10:24:55,0.490,15.946,7.750
10:24:55,0.486,15.947,7.750
10:24:55,0.490,15.947,7.825
10:24:55,0.489,15.947,7.775
10:24:55,0.489,15.947,7.775
10:24:55,0.488,15.947,7.775
10:24:55,0.485,15.946,7.750
10:24:55,0.485,15.946,7.750
10:24:55,0.485,15.947,7.875
10:24:55,0.493,15.946,7.875
10:24:55,0.515,15.947,8.225
10:24:55,0.505,15.947,8.075
10:24:55,0.493,15.947,7.875
10:24:55,0.493,15.947,7.775
10:24:55,0.488,15.947,7.775
10:24:55,0.489,15.947,7.775
10:24:55,0.489,15.947,7.775
10:24:55,0.488,15.947,7.775
10:24:55,0.485,15.949,7.750
10:24:55,0.485,15.947,7.750
10:24:55,0.500,15.947,7.975
10:24:55,0.500,15.949,8.100
10:24:55,0.509,15.947,8.100
10:24:55,0.490,15.946,7.825
10:24:55,0.490,15.946,7.825
10:24:55,0.490,15.946,7.750
10:24:55,0.486,15.947,7.750
10:24:55,0.493,15.947,7.875
10:24:55,0.485,15.946,7.750
10:24:55,0.485,15.946,7.650
10:24:55,0.481,15.947,7.650
10:24:55,0.486,15.947,7.750
10:24:55,0.494,15.945,7.875
10:24:55,0.513,15.945,8.200
10:24:55,0.513,15.947,7.950
10:24:55,0.498,15.947,7.950
10:24:55,0.490,15.949,7.825
10:24:55,0.481,15.949,7.650
10:24:55,0.481,15.947,7.825
10:24:55,0.490,15.947,7.825
10:24:55,0.488,15.947,7.775
10:24:55,0.490,15.947,7.825
10:24:55,0.490,15.947,7.825
10:24:55,0.491,15.947,7.825
10:24:55,0.506,15.946,8.075
10:24:55,0.511,15.946,8.150
10:24:55,0.511,15.947,7.775
10:24:55,0.489,15.950,7.775
10:24:55,0.489,15.947,7.775
10:24:55,0.485,15.947,7.750
10:24:55,0.485,15.949,7.750
10:24:55,0.485,15.949,7.750
10:24:55,0.484,15.947,7.700
10:24:55,0.484,15.947,7.700
10:24:55,0.484,15.949,7.700
10:24:55,0.484,15.947,7.950
10:24:55,0.498,15.946,7.950
10:24:55,0.520,15.947,8.275
10:24:55,0.500,15.947,7.975
10:24:55,0.469,15.947,7.500
10:24:55,0.469,15.947,7.300
10:24:55,0.456,15.947,7.300
10:24:55,0.466,15.947,7.425
10:24:55,0.466,15.947,7.375
10:24:55,0.461,15.949,7.375
10:24:55,0.460,15.947,7.325
10:24:55,0.458,15.947,7.300
10:24:55,0.458,15.947,7.750
10:24:55,0.485,15.947,7.750
10:24:55,0.486,15.947,7.750
10:24:55,0.458,15.947,7.300
10:24:55,0.458,15.949,7.425
10:24:55,0.464,15.949,7.425
10:24:55,0.458,15.949,7.300
10:24:55,0.464,15.949,7.425
10:24:55,0.464,15.949,7.300
10:24:55,0.458,15.949,7.300
10:24:55,0.458,15.949,7.300
10:24:55,0.456,15.949,7.300
10:24:55,0.466,15.949,7.425
10:24:55,0.466,15.949,7.900
10:24:55,0.495,15.947,7.650
10:24:55,0.480,15.949,7.650
10:24:55,0.469,15.949,7.500
10:24:55,0.456,15.949,7.300
10:24:55,0.456,15.949,7.450
10:24:55,0.468,15.949,7.450
10:24:55,0.465,15.949,7.425
10:24:55,0.461,15.949,7.375
10:24:55,0.461,15.950,7.325
10:24:55,0.460,15.947,7.325
10:24:55,0.479,15.949,7.650
10:24:55,0.488,15.949,7.775
10:24:55,0.488,15.949,7.425
10:24:55,0.465,15.950,7.425
10:24:55,0.464,15.947,7.425
10:24:55,0.460,15.947,7.325
10:24:55,0.460,15.949,7.375
10:24:55,0.461,15.949,7.375
10:24:55,0.461,15.949,7.375
10:24:55,0.455,15.949,7.250
10:24:55,0.455,15.949,7.375
10:24:55,0.463,15.950,7.500
10:24:55,0.469,15.947,7.500
10:24:55,0.494,15.947,7.875
10:24:55,0.481,15.947,7.650
10:24:55,0.481,15.947,7.500
10:24:55,0.470,15.949,7.500
10:24:55,0.460,15.949,7.325
10:24:55,0.463,15.949,7.375
10:24:55,0.463,15.949,7.325
10:24:55,0.460,15.949,7.325
10:24:55,0.456,15.947,7.300
10:24:55,0.454,15.947,7.250
10:24:55,0.454,15.949,7.575
10:24:55,0.476,15.947,7.575
10:24:55,0.491,15.949,7.825
10:24:55,0.463,15.949,7.375
10:24:55,0.463,15.949,7.375
10:24:55,0.463,15.947,7.375
10:24:55,0.458,15.949,7.300
10:24:55,0.460,15.949,7.325
10:24:55,0.460,15.949,7.300
10:24:55,0.456,15.949,7.300
10:24:55,0.458,15.950,7.300
10:24:55,0.458,15.950,7.300
10:24:55,0.465,15.949,7.425
10:24:55,0.490,15.947,7.825
10:24:55,0.490,15.947,7.625
10:24:55,0.478,15.947,7.625
10:24:55,0.478,15.947,7.625
10:24:55,0.465,15.947,7.425
10:24:55,0.465,15.949,7.425
10:24:55,0.468,15.947,7.450
10:24:55,0.461,15.947,7.375
10:24:55,0.461,15.949,7.325
10:24:55,0.459,15.950,7.325
10:24:55,0.455,15.949,7.250
10:24:55,0.475,15.949,7.575
10:24:55,0.475,15.947,7.700
10:24:55,0.483,15.947,7.700
10:24:55,0.466,15.950,7.425
10:24:55,0.464,15.950,7.425
10:24:55,0.464,15.950,7.325
10:24:55,0.460,15.949,7.325
10:24:55,0.463,15.950,7.375
10:24:55,0.468,15.950,7.450
10:24:55,0.468,15.949,7.425
10:24:55,0.465,15.950,7.425
10:24:55,0.466,15.949,7.425
10:24:55,0.469,15.949,7.500
10:24:55,0.503,15.949,8.025
10:24:55,0.503,15.947,7.625
10:24:55,0.478,15.949,7.625
10:24:55,0.469,15.947,7.500
10:24:55,0.463,15.947,7.375
10:24:55,0.463,15.950,7.375
10:24:55,0.464,15.949,7.425
10:24:55,0.463,15.949,7.375
10:24:55,0.463,15.949,7.300
10:24:56,0.458,15.949,7.300
10:24:56,0.460,15.947,7.325
10:24:56,0.478,15.947,7.625
10:24:56,0.478,15.947,7.825
10:24:56,0.490,15.947,7.825
10:24:56,0.465,15.949,7.425
10:24:56,0.461,15.949,7.325
10:24:56,0.461,15.947,7.375
10:24:56,0.463,15.947,7.375
10:24:56,0.460,15.950,7.325
10:24:56,0.461,15.950,7.375
10:24:56,0.461,15.949,7.325
10:24:56,0.460,15.949,7.325
10:24:56,0.460,15.949,7.325
10:24:56,0.465,15.949,7.425
10:24:56,0.490,15.949,7.825
10:24:56,0.490,15.947,7.700
10:24:56,0.483,15.949,7.700
10:24:56,0.473,15.949,7.525
10:24:56,0.465,15.949,7.425
10:24:56,0.465,15.949,7.375
10:24:56,0.463,15.950,7.375
10:24:56,0.461,15.950,7.375
10:24:56,0.459,15.950,7.325
10:24:56,0.459,15.949,7.325
10:24:56,0.458,15.949,7.300
10:24:56,0.476,15.949,7.575
10:24:56,0.485,15.949,7.750
10:24:56,0.466,15.950,7.425
10:24:56,0.466,15.950,7.425
10:24:56,0.466,15.949,7.300
10:24:56,0.458,15.949,7.300
10:24:56,0.464,15.949,7.425
10:24:56,0.469,15.949,7.500
10:24:56,0.469,15.949,7.325
10:24:56,0.460,15.949,7.325
10:24:56,0.480,15.947,7.650
10:24:56,0.473,15.947,7.525
10:24:56,0.498,15.947,7.950
10:24:56,0.498,15.949,7.575
10:24:56,0.476,15.949,7.575
10:24:56,0.474,15.949,7.575
10:24:56,0.461,15.949,7.375
10:24:56,0.461,15.949,7.450
10:24:56,0.468,15.947,7.450
10:24:56,0.464,15.947,7.425
10:24:56,0.466,15.947,7.425
10:24:56,0.466,15.949,7.425
10:24:56,0.465,15.947,7.425
10:24:56,0.491,15.947,7.825
10:24:56,0.491,15.947,7.825
10:24:56,0.491,15.947,7.775
10:24:56,0.489,15.949,7.775
10:24:56,0.465,15.947,7.425
10:24:56,0.458,15.947,7.300
10:24:56,0.458,15.949,7.375
10:24:56,0.463,15.950,7.375
10:24:56,0.460,15.949,7.325
10:24:56,0.454,15.949,7.250
10:24:56,0.454,15.949,7.325
10:24:56,0.460,15.950,7.325
10:24:56,0.471,15.947,7.500
10:24:56,0.491,15.947,7.825
10:24:56,0.478,15.947,7.625
10:24:56,0.478,15.947,7.575
10:24:56,0.476,15.949,7.575
10:24:56,0.456,15.949,7.300
10:24:56,0.468,15.949,7.450
10:24:56,0.468,15.949,7.325
10:24:56,0.459,15.949,7.325
10:24:56,0.459,15.949,7.325
10:24:56,0.459,15.949,7.250
10:24:56,0.454,15.949,7.250
10:24:56,0.485,15.947,7.750
10:24:56,0.488,15.947,7.775
10:24:56,0.488,15.947,7.375
10:24:56,0.463,15.949,7.375
10:24:56,0.465,15.949,7.425
10:24:56,0.461,15.946,7.325
10:24:56,0.461,15.946,7.250
10:24:56,0.454,15.950,7.250
10:24:56,0.450,15.949,7.175
10:24:56,0.450,15.949,7.175
10:24:56,0.450,15.949,7.125
10:24:56,0.448,15.949,7.300
10:24:56,0.456,15.947,7.300
10:24:56,0.480,15.949,7.650
10:24:56,0.464,15.949,7.425
10:24:56,0.464,15.949,7.300
10:24:56,0.456,15.949,7.300
10:24:56,0.443,15.950,7.075
10:24:56,0.453,15.949,7.200
10:24:56,0.453,15.949,7.175
10:24:56,0.450,15.949,7.175
10:24:56,0.445,15.950,7.075
10:24:56,0.441,15.950,7.050
10:24:56,0.441,15.950,7.775
10:24:56,0.488,15.949,7.775
10:24:56,0.495,15.949,7.900
10:24:56,0.444,15.947,7.075
10:24:56,0.444,15.947,7.075
10:24:56,0.445,15.947,7.075
10:24:56,0.441,15.950,7.050
10:24:56,0.446,15.950,7.125
10:24:56,0.446,15.950,7.050
10:24:56,0.441,15.950,7.050
10:24:56,0.446,15.949,7.125
10:24:56,0.445,15.949,7.075
10:24:56,0.445,15.949,7.175
10:24:56,0.449,15.949,7.575
10:24:56,0.476,15.947,7.575
10:24:56,0.465,15.947,7.425
10:24:56,0.471,15.947,7.500
10:24:56,0.471,15.950,7.075
10:24:56,0.443,15.950,7.075
10:24:56,0.445,15.950,7.075
10:24:56,0.444,15.950,7.075
10:24:56,0.444,15.949,7.050
10:24:56,0.443,15.949,7.050
10:24:56,0.440,15.949,7.000
10:24:56,0.460,15.949,7.325
10:24:56,0.460,15.949,7.525
10:24:56,0.473,15.947,7.175
10:24:56,0.449,15.950,7.175
10:24:56,0.448,15.950,7.125
10:24:56,0.440,15.950,7.000
10:24:56,0.440,15.950,7.075
10:24:56,0.445,15.949,7.075
10:24:56,0.441,15.949,7.050
10:24:56,0.441,15.949,7.050
10:24:56,0.441,15.950,7.075
10:24:56,0.444,15.950,7.075
10:24:56,0.448,15.947,7.125
10:24:56,0.476,15.949,7.575
10:24:56,0.464,15.949,7.425
10:24:56,0.464,15.949,7.425
10:24:56,0.454,15.949,7.250
10:24:56,0.450,15.949,7.175
10:24:56,0.450,15.949,7.200
10:24:56,0.453,15.950,7.200
10:24:56,0.445,15.950,7.075
10:24:56,0.440,15.950,7.000
10:24:56,0.440,15.949,7.000
10:24:56,0.439,15.950,7.000
10:24:56,0.460,15.949,7.325
10:24:56,0.471,15.949,7.500
10:24:56,0.471,15.949,7.175
10:24:56,0.450,15.949,7.175
10:24:56,0.448,15.949,7.125
10:24:56,0.448,15.949,7.075
10:24:56,0.444,15.949,7.075
10:24:56,0.448,15.949,7.125
10:24:56,0.454,15.949,7.250
10:24:56,0.454,15.949,7.000
10:24:56,0.439,15.950,7.000
10:24:56,0.440,15.950,7.000
10:24:56,0.441,15.949,7.050
10:24:56,0.474,15.949,7.575
10:24:56,0.474,15.947,7.300
10:24:56,0.458,15.950,7.300
10:24:56,0.448,15.950,7.125
10:24:56,0.441,15.950,7.050
10:24:56,0.441,15.950,7.125
10:24:56,0.446,15.949,7.125
10:24:56,0.446,15.950,7.125
10:24:56,0.443,15.950,7.075
10:24:56,0.443,15.951,7.000
10:24:56,0.438,15.950,7.000
10:24:56,0.463,15.947,7.375
10:24:56,0.474,15.947,7.575
10:24:56,0.474,15.949,7.075
10:24:56,0.444,15.949,7.075
10:24:56,0.449,15.949,7.175
10:24:56,0.463,15.949,7.375
10:24:56,0.463,15.950,7.075
10:24:56,0.444,15.950,7.075
10:24:56,0.441,15.949,7.050
10:24:56,0.441,15.949,7.050
10:24:56,0.441,15.949,7.000
10:24:56,0.440,15.950,7.000
10:24:56,0.448,15.947,7.125
10:24:56,0.479,15.949,7.650
10:24:56,0.464,15.949,7.425
10:24:56,0.464,15.949,7.450
10:24:56,0.468,15.949,7.450
10:24:56,0.450,15.949,7.175
10:24:56,0.478,15.949,7.625
10:24:56,0.478,15.949,7.425
10:24:56,0.465,15.949,7.425
10:24:56,0.466,15.949,7.425
10:24:56,0.461,15.949,7.375
10:24:56,0.461,15.949,7.700
10:24:56,0.483,15.949,7.700
10:24:56,0.475,15.949,7.575
10:24:56,0.454,15.949,7.250
10:24:56,0.454,15.949,7.250
10:24:56,0.454,15.950,7.250
10:24:56,0.449,15.950,7.175
10:24:56,0.459,15.950,7.325
10:24:56,0.459,15.949,7.325
10:24:56,0.453,15.947,7.200
10:24:56,0.454,15.947,7.250
10:24:56,0.454,15.949,7.200
10:24:56,0.453,15.949,7.200
10:24:56,0.453,15.949,7.200
10:24:56,0.485,15.947,7.750
10:24:56,0.465,15.947,7.425
10:24:56,0.463,15.947,7.375
10:24:56,0.463,15.949,7.375
10:24:56,0.453,15.950,7.200
10:24:56,0.454,15.950,7.250
10:24:56,0.454,15.949,7.175
10:24:56,0.450,15.950,7.175
10:24:56,0.450,15.950,7.175
10:24:56,0.449,15.950,7.175
10:24:56,0.449,15.950,7.425
10:24:56,0.465,15.949,7.425
10:24:56,0.473,15.947,7.525
10:24:56,0.448,15.947,7.125
10:24:56,0.448,15.950,7.125
10:24:56,0.446,15.949,7.125
10:24:56,0.443,15.950,7.075
10:24:56,0.445,15.950,7.075
10:24:56,0.445,15.950,7.050
10:24:56,0.443,15.949,7.050
10:24:56,0.444,15.950,7.075
10:24:56,0.443,15.949,7.050
10:24:56,0.448,15.949,7.125
10:24:56,0.479,15.947,7.625
10:24:56,0.479,15.947,7.425
10:24:56,0.465,15.949,7.425
10:24:56,0.461,15.949,7.375
10:24:56,0.440,15.949,7.000
10:24:56,0.440,15.949,7.575
10:24:56,0.474,15.950,7.575
10:24:56,0.446,15.949,7.125
10:24:56,0.444,15.949,7.075
10:24:56,0.444,15.949,7.075
10:24:56,0.440,15.950,7.000
10:24:56,0.471,15.947,7.500
10:24:56,0.473,15.947,7.525
10:24:56,0.473,15.947,7.050
10:24:56,0.441,15.949,7.050
10:24:56,0.443,15.950,7.075
10:24:56,0.445,15.950,7.075
