timestamp,current_amps,supply_voltage,power_watts
10:32:32,0.479,15.865,7.775
10:32:32,0.491,15.866,7.775
10:32:32,0.488,15.866,7.750
10:32:32,0.489,15.866,7.750
10:32:32,0.489,15.866,7.750
10:32:32,0.489,15.865,7.750
10:32:32,0.493,15.866,7.825
10:32:32,0.486,15.866,7.700
10:32:32,0.486,15.865,7.700
10:32:32,0.485,15.866,7.700
10:32:32,0.490,15.865,7.775
10:32:32,0.490,15.865,7.775
10:32:32,0.490,15.865,7.750
10:32:32,0.488,15.866,7.750
10:32:32,0.465,15.867,7.375
10:32:32,0.465,15.867,7.375
10:32:32,0.466,15.865,7.375
10:32:32,0.466,15.866,7.425
10:32:32,0.461,15.866,7.325
10:32:32,0.461,15.865,7.375
10:32:32,0.464,15.866,7.375
10:32:32,0.464,15.866,7.375
10:32:32,0.470,15.866,7.450
10:32:32,0.470,15.866,7.700
10:32:32,0.486,15.865,7.825
10:32:32,0.493,15.865,7.825
10:32:32,0.473,15.866,7.500
10:32:33,0.476,15.866,7.525
10:32:33,0.476,15.865,7.450
10:32:33,0.470,15.866,7.450
10:32:33,0.463,15.866,7.325
10:32:33,0.463,15.865,7.425
10:32:33,0.466,15.866,7.425
10:32:33,0.458,15.866,7.250
10:32:33,0.461,15.866,7.325
10:32:33,0.461,15.866,7.575
10:32:33,0.478,15.865,7.575
10:32:33,0.489,15.866,7.750
10:32:33,0.469,15.866,7.450
10:32:33,0.469,15.866,7.425
10:32:33,0.468,15.866,7.425
10:32:33,0.471,15.866,7.450
10:32:33,0.463,15.866,7.325
10:32:33,0.463,15.866,7.450
10:32:33,0.469,15.866,7.450
10:32:33,0.465,15.866,7.375
10:32:33,0.463,15.866,7.325
10:32:33,0.463,15.866,7.625
10:32:33,0.481,15.865,7.775
10:32:33,0.490,15.865,7.775
10:32:33,0.473,15.865,7.500
10:32:33,0.478,15.865,7.575
10:32:33,0.478,15.865,7.575
10:32:33,0.478,15.867,7.575
10:32:33,0.469,15.867,7.450
10:32:33,0.469,15.867,7.375
10:32:33,0.466,15.865,7.375
10:32:33,0.460,15.866,7.300
10:32:33,0.460,15.866,7.300
10:32:33,0.460,15.866,7.625
10:32:33,0.479,15.865,7.625
10:32:33,0.489,15.866,7.750
10:32:33,0.468,15.866,7.425
10:32:33,0.465,15.866,7.375
10:32:33,0.465,15.866,7.375
10:32:33,0.465,15.867,7.375
10:32:33,0.460,15.865,7.300
10:32:33,0.460,15.865,7.325
10:32:33,0.461,15.866,7.325
10:32:33,0.460,15.867,7.300
10:32:33,0.463,15.867,7.325
10:32:33,0.479,15.866,7.625
10:32:33,0.479,15.865,7.750
10:32:33,0.489,15.866,7.750
10:32:33,0.480,15.866,7.625
10:32:33,0.481,15.866,7.625
10:32:33,0.481,15.866,7.425
10:32:33,0.466,15.866,7.425
10:32:33,0.466,15.866,7.425
10:32:33,0.466,15.866,7.425
10:32:33,0.466,15.866,7.300
10:32:33,0.459,15.866,7.300
10:32:33,0.460,15.866,7.300
10:32:33,0.489,15.866,7.750
10:32:33,0.489,15.865,7.775
10:32:33,0.490,15.866,7.775
10:32:33,0.470,15.866,7.450
10:32:33,0.473,15.866,7.500
10:32:33,0.473,15.866,7.500
10:32:33,0.473,15.866,7.500
10:32:33,0.474,15.865,7.525
10:32:33,0.471,15.865,7.450
10:32:33,0.471,15.866,7.375
10:32:33,0.465,15.866,7.375
10:32:33,0.464,15.866,7.375
10:32:33,0.481,15.866,7.625
10:32:33,0.489,15.865,7.750
10:32:33,0.489,15.865,7.650
10:32:33,0.484,15.866,7.650
10:32:33,0.486,15.865,7.700
10:32:33,0.470,15.865,7.450
10:32:33,0.470,15.865,7.575
10:32:33,0.478,15.866,7.575
10:32:33,0.473,15.865,7.500
10:32:33,0.473,15.865,7.450
10:32:33,0.471,15.866,7.450
10:32:33,0.471,15.865,7.450
10:32:33,0.501,15.865,7.950
10:32:33,0.501,15.865,7.875
10:32:33,0.496,15.865,7.875
10:32:33,0.461,15.866,7.325
10:32:33,0.463,15.866,7.325
10:32:33,0.463,15.866,7.300
10:32:33,0.459,15.866,7.300
10:32:33,0.460,15.866,7.300
10:32:33,0.461,15.866,7.325
10:32:33,0.461,15.866,7.250
10:32:33,0.458,15.866,7.250
10:32:33,0.458,15.865,7.250
10:32:33,0.496,15.865,7.875
10:32:33,0.510,15.865,8.100
10:32:33,0.485,15.865,7.700
10:32:33,0.485,15.866,7.700
10:32:33,0.485,15.865,7.700
10:32:33,0.475,15.866,7.525
10:32:33,0.469,15.866,7.450
10:32:33,0.469,15.866,7.500
10:32:33,0.473,15.866,7.500
10:32:33,0.468,15.866,7.425
10:32:33,0.468,15.866,7.375
10:32:33,0.466,15.865,7.375
10:32:33,0.499,15.865,7.900
10:32:33,0.491,15.865,7.775
10:32:33,0.491,15.865,7.450
10:32:33,0.470,15.866,7.450
10:32:33,0.478,15.867,7.575
10:32:33,0.475,15.866,7.525
10:32:33,0.475,15.866,7.450
10:32:33,0.470,15.866,7.450
10:32:33,0.471,15.866,7.450
10:32:33,0.471,15.866,7.450
10:32:33,0.471,15.866,7.450
10:32:33,0.469,15.865,7.700
10:32:33,0.486,15.865,7.950
10:32:33,0.500,15.866,7.950
10:32:33,0.481,15.865,7.625
10:32:33,0.486,15.865,7.700
10:32:33,0.486,15.864,7.700
10:32:33,0.471,15.865,7.450
10:32:33,0.470,15.865,7.450
10:32:33,0.473,15.867,7.500
10:32:33,0.473,15.866,7.500
10:32:33,0.471,15.865,7.450
10:32:33,0.470,15.865,7.450
10:32:33,0.470,15.865,7.900
10:32:33,0.498,15.865,7.900
10:32:33,0.494,15.865,7.825
10:32:33,0.474,15.865,7.525
10:32:33,0.474,15.864,7.525
10:32:33,0.474,15.866,7.525
10:32:33,0.483,15.866,7.650
10:32:33,0.474,15.866,7.525
10:32:33,0.474,15.865,7.450
10:32:33,0.470,15.866,7.450
10:32:33,0.470,15.865,7.450
10:32:33,0.479,15.866,7.625
10:32:33,0.486,15.866,7.700
10:32:33,0.499,15.864,7.900
10:32:33,0.499,15.865,7.700
10:32:33,0.485,15.865,7.700
10:32:33,0.488,15.866,7.750
10:32:33,0.473,15.866,7.500
10:32:33,0.473,15.866,7.450
10:32:33,0.470,15.866,7.450
10:32:33,0.469,15.865,7.450
10:32:33,0.466,15.865,7.375
10:32:33,0.466,15.865,7.425
10:32:33,0.468,15.865,7.425
10:32:33,0.483,15.865,7.650
10:32:33,0.493,15.865,7.825
10:32:33,0.493,15.864,7.425
10:32:33,0.466,15.866,7.425
10:32:33,0.474,15.865,7.525
10:32:33,0.468,15.865,7.425
10:32:33,0.468,15.865,7.525
10:32:33,0.474,15.866,7.525
10:32:33,0.474,15.866,7.525
10:32:33,0.474,15.866,7.525
10:32:33,0.474,15.866,7.450
10:32:33,0.471,15.865,7.450
10:32:33,0.483,15.865,7.650
10:32:33,0.491,15.865,7.775
10:32:33,0.491,15.865,7.525
10:32:33,0.475,15.864,7.525
10:32:33,0.495,15.866,7.875
10:32:33,0.469,15.866,7.450
10:32:33,0.469,15.866,7.425
10:32:33,0.468,15.866,7.425
10:32:33,0.466,15.866,7.425
10:32:33,0.461,15.866,7.325
10:32:33,0.461,15.866,7.250
10:32:33,0.458,15.866,7.250
10:32:33,0.476,15.866,7.525
10:32:33,0.488,15.866,7.750
10:32:33,0.488,15.866,7.325
10:32:33,0.463,15.866,7.325
10:32:33,0.473,15.866,7.500
10:32:33,0.465,15.866,7.375
10:32:33,0.465,15.867,7.375
10:32:33,0.465,15.866,7.375
10:32:33,0.471,15.866,7.450
10:32:33,0.471,15.866,7.425
10:32:33,0.466,15.866,7.425
10:32:33,0.464,15.866,7.375
10:32:33,0.478,15.865,7.575
10:32:33,0.486,15.865,7.700
10:32:33,0.476,15.865,7.525
10:32:33,0.476,15.865,7.650
10:32:33,0.483,15.864,7.650
10:32:33,0.466,15.866,7.425
10:32:33,0.466,15.866,7.325
10:32:33,0.463,15.866,7.325
10:32:33,0.465,15.866,7.375
10:32:33,0.461,15.866,7.325
10:32:33,0.461,15.866,7.250
10:32:33,0.458,15.866,7.250
10:32:33,0.483,15.866,7.650
10:32:33,0.490,15.866,7.775
10:32:33,0.490,15.866,7.325
10:32:33,0.463,15.866,7.325
10:32:33,0.463,15.866,7.325
10:32:33,0.465,15.866,7.375
10:32:33,0.465,15.866,7.375
10:32:33,0.464,15.865,7.375
10:32:33,0.464,15.866,7.375
10:32:33,0.464,15.866,7.375
10:32:33,0.464,15.866,7.325
10:32:33,0.463,15.866,7.325
10:32:33,0.479,15.865,7.625
10:32:33,0.489,15.865,7.750
10:32:33,0.478,15.865,7.575
10:32:33,0.478,15.866,7.625
10:32:33,0.480,15.864,7.625
10:32:33,0.468,15.866,7.425
10:32:33,0.468,15.866,7.375
10:32:33,0.465,15.866,7.375
10:32:33,0.466,15.866,7.425
10:32:33,0.459,15.866,7.300
10:32:33,0.459,15.866,7.375
10:32:33,0.465,15.865,7.375
10:32:33,0.480,15.865,7.625
10:32:33,0.490,15.865,7.775
10:32:33,0.490,15.865,7.300
10:32:33,0.459,15.866,7.300
10:32:33,0.463,15.866,7.325
10:32:33,0.468,15.866,7.425
10:32:33,0.468,15.866,7.500
10:32:33,0.473,15.865,7.500
10:32:33,0.469,15.865,7.450
10:32:33,0.469,15.865,7.375
10:32:33,0.464,15.866,7.375
10:32:33,0.464,15.866,7.375
10:32:33,0.478,15.865,7.575
10:32:33,0.498,15.866,7.900
10:32:33,0.480,15.866,7.625
10:32:33,0.480,15.866,7.700
10:32:33,0.485,15.865,7.700
10:32:33,0.478,15.866,7.575
10:32:33,0.478,15.866,7.500
10:32:33,0.473,15.866,7.500
10:32:33,0.470,15.865,7.450
10:32:33,0.470,15.865,7.450
10:32:33,0.470,15.866,7.625
10:32:33,0.479,15.865,7.625
10:32:33,0.496,15.865,7.875
10:32:33,0.503,15.865,7.975
10:32:33,0.503,15.865,7.650
10:32:33,0.484,15.865,7.650
10:32:33,0.486,15.864,7.700
10:32:33,0.483,15.864,7.650
10:32:33,0.483,15.866,7.625
10:32:33,0.479,15.865,7.625
10:32:33,0.476,15.865,7.525
10:32:33,0.475,15.865,7.525
10:32:33,0.475,15.865,7.575
10:32:33,0.478,15.865,7.575
10:32:33,0.493,15.864,7.825
10:32:33,0.510,15.865,8.100
10:32:33,0.493,15.865,7.825
10:32:33,0.493,15.865,7.825
10:32:33,0.494,15.865,7.825
10:32:33,0.483,15.866,7.650
10:32:33,0.483,15.866,7.650
10:32:33,0.483,15.866,7.650
10:32:33,0.483,15.866,7.650
10:32:33,0.479,15.866,7.625
10:32:33,0.478,15.866,7.575
10:32:33,0.478,15.865,7.575
10:32:33,0.506,15.865,8.025
10:32:33,0.505,15.864,8.025
10:32:33,0.505,15.864,7.525
10:32:33,0.476,15.866,7.650
10:32:33,0.484,15.865,7.650
10:32:33,0.480,15.866,7.625
10:32:33,0.481,15.866,7.625
10:32:33,0.481,15.865,7.525
10:32:33,0.476,15.865,7.525
10:32:33,0.478,15.866,7.575
10:32:33,0.478,15.866,7.575
10:32:33,0.478,15.866,7.825
10:32:33,0.493,15.865,7.825
10:32:33,0.508,15.865,8.075
10:32:33,0.489,15.864,7.750
10:32:33,0.489,15.864,7.775
10:32:33,0.491,15.864,7.775
10:32:33,0.483,15.866,7.650
10:32:33,0.480,15.865,7.625
10:32:33,0.480,15.865,7.650
10:32:33,0.483,15.865,7.650
10:32:33,0.480,15.865,7.625
10:32:33,0.475,15.865,7.525
10:32:33,0.475,15.866,8.025
10:32:33,0.505,15.864,8.025
10:32:33,0.506,15.864,8.025
10:32:33,0.479,15.866,7.625
10:32:33,0.479,15.866,7.575
10:32:33,0.478,15.865,7.575
10:32:33,0.476,15.866,7.525
10:32:33,0.479,15.865,7.625
10:32:33,0.478,15.865,7.575
10:32:33,0.478,15.865,7.575
10:32:33,0.476,15.865,7.525
10:32:33,0.484,15.865,7.650
10:32:33,0.495,15.865,7.875
10:32:33,0.508,15.865,8.075
10:32:33,0.508,15.865,7.775
10:32:33,0.490,15.865,7.775
10:32:33,0.494,15.865,7.825
10:32:33,0.479,15.865,7.625
10:32:33,0.479,15.866,7.575
10:32:33,0.478,15.866,7.575
10:32:33,0.484,15.865,7.650
10:32:33,0.484,15.865,7.525
10:32:33,0.476,15.865,7.525
10:32:33,0.476,15.865,7.525
10:32:33,0.505,15.865,8.025
10:32:33,0.505,15.864,8.100
10:32:33,0.510,15.866,8.100
10:32:33,0.480,15.865,7.625
10:32:33,0.481,15.865,7.625
10:32:33,0.481,15.866,7.575
10:32:33,0.478,15.865,7.575
10:32:33,0.479,15.866,7.625
10:32:33,0.489,15.865,7.750
10:32:33,0.489,15.865,7.650
10:32:33,0.483,15.866,7.650
10:32:33,0.488,15.865,7.750
10:32:33,0.503,15.864,7.975
10:32:33,0.516,15.864,8.200
10:32:33,0.516,15.864,7.875
10:32:33,0.496,15.865,7.875
10:32:33,0.501,15.865,7.950
10:32:33,0.494,15.865,7.825
10:32:33,0.489,15.865,7.750
10:32:33,0.489,15.865,7.650
10:32:33,0.484,15.865,7.650
10:32:33,0.479,15.866,7.625
10:32:33,0.480,15.866,7.625
10:32:33,0.480,15.865,7.950
10:32:33,0.501,15.865,7.950
10:32:33,0.515,15.865,8.150
10:32:33,0.488,15.865,7.750
10:32:33,0.488,15.865,7.750
10:32:33,0.489,15.866,7.750
10:32:33,0.483,15.865,7.650
10:32:33,0.481,15.865,7.625
10:32:33,0.481,15.866,7.700
10:32:33,0.485,15.865,7.700
10:32:33,0.484,15.865,7.650
10:32:33,0.481,15.865,7.625
10:32:33,0.481,15.866,7.825
10:32:33,0.493,15.865,7.825
10:32:33,0.508,15.866,8.075
10:32:33,0.491,15.865,7.775
10:32:33,0.491,15.865,7.875
10:32:33,0.496,15.865,7.650
10:32:33,0.484,15.866,7.650
10:32:33,0.478,15.866,7.575
10:32:33,0.476,15.866,7.525
10:32:33,0.476,15.865,7.525
10:32:33,0.474,15.866,7.500
10:32:33,0.493,15.866,7.825
10:32:33,0.508,15.866,8.075
10:32:33,0.508,15.863,7.625
10:32:33,0.481,15.864,7.625
10:32:33,0.484,15.865,7.650
10:32:33,0.481,15.865,7.625
10:32:33,0.481,15.864,7.625
10:32:33,0.481,15.865,7.625
10:32:33,0.479,15.865,7.625
10:32:33,0.479,15.866,7.575
10:32:33,0.478,15.865,7.575
10:32:33,0.486,15.865,7.700
10:32:33,0.496,15.864,7.875
10:32:33,0.515,15.864,8.150
10:32:33,0.515,15.865,7.900
10:32:33,0.498,15.865,7.900
10:32:33,0.508,15.864,8.075
10:32:33,0.490,15.864,7.775
10:32:33,0.490,15.866,7.775
10:32:33,0.490,15.865,7.775
10:32:33,0.484,15.865,7.650
10:32:33,0.479,15.865,7.625
10:32:33,0.479,15.866,7.750
10:32:33,0.488,15.865,7.750
10:32:33,0.501,15.864,7.950
10:32:33,0.514,15.864,8.150
10:32:33,0.514,15.865,8.150
10:32:33,0.515,15.864,8.150
10:32:33,0.505,15.865,8.025
10:32:33,0.489,15.865,7.750
10:32:33,0.489,15.866,7.775
10:32:33,0.491,15.866,7.775
10:32:33,0.495,15.865,7.875
10:32:33,0.495,15.865,7.775
10:32:33,0.490,15.866,7.875
10:32:33,0.496,15.864,7.875
10:32:33,0.495,15.864,7.875
10:32:33,0.515,15.864,8.150
10:32:33,0.515,15.864,7.950
10:32:33,0.501,15.864,7.950
10:32:33,0.503,15.865,7.975
10:32:33,0.494,15.865,7.825
10:32:33,0.494,15.865,7.375
10:32:33,0.466,15.865,7.375
10:32:33,0.463,15.865,7.325
10:32:33,0.459,15.865,7.300
10:32:33,0.459,15.866,7.300
10:32:33,0.459,15.866,7.300
10:32:33,0.480,15.866,7.625
10:32:33,0.490,15.866,7.775
10:32:33,0.490,15.865,7.325
10:32:33,0.463,15.867,7.325
10:32:33,0.459,15.866,7.300
10:32:33,0.461,15.866,7.325
10:32:33,0.461,15.867,7.250
10:32:33,0.458,15.866,7.250
10:32:33,0.454,15.867,7.200
10:32:33,0.450,15.867,7.125
10:32:33,0.450,15.866,7.175
10:32:33,0.453,15.867,7.175
10:32:33,0.465,15.864,7.375
10:32:33,0.484,15.865,7.650
10:32:33,0.469,15.865,7.450
10:32:33,0.469,15.866,7.525
10:32:33,0.474,15.867,7.525
10:32:33,0.473,15.866,7.500
10:32:33,0.455,15.866,7.200
10:32:33,0.455,15.866,7.200
10:32:33,0.455,15.867,7.200
10:32:33,0.449,15.865,7.125
10:32:33,0.449,15.865,7.125
10:32:33,0.450,15.866,7.125
10:32:33,0.478,15.866,7.575
10:32:33,0.479,15.866,7.625
10:32:33,0.479,15.866,7.125
10:32:33,0.450,15.867,7.200
10:32:33,0.454,15.867,7.200
10:32:33,0.473,15.866,7.500
10:32:33,0.459,15.866,7.300
10:32:33,0.459,15.866,7.250
10:32:33,0.456,15.866,7.250
10:32:33,0.453,15.866,7.175
10:32:33,0.450,15.866,7.125
10:32:33,0.450,15.866,7.375
10:32:33,0.465,15.866,7.700
10:32:33,0.485,15.865,7.700
10:32:33,0.465,15.866,7.375
10:32:33,0.475,15.866,7.525
10:32:33,0.475,15.866,7.375
10:32:33,0.464,15.865,7.375
10:32:33,0.465,15.866,7.375
10:32:33,0.463,15.866,7.325
10:32:33,0.463,15.865,7.300
10:32:33,0.460,15.866,7.300
10:32:33,0.465,15.866,7.375
10:32:33,0.491,15.866,7.775
10:32:33,0.491,15.865,7.950
10:32:33,0.500,15.866,7.950
10:32:33,0.458,15.866,7.250
10:32:33,0.461,15.866,7.325
10:32:33,0.461,15.865,7.300
10:32:33,0.460,15.866,7.300
10:32:33,0.463,15.866,7.325
10:32:33,0.461,15.866,7.325
10:32:33,0.461,15.866,7.300
10:32:33,0.459,15.866,7.300
10:32:33,0.460,15.867,7.300
10:32:33,0.475,15.866,7.525
10:32:33,0.489,15.866,7.750
10:32:33,0.489,15.864,7.525
10:32:33,0.476,15.866,7.525
10:32:33,0.479,15.865,7.625
10:32:33,0.464,15.865,7.375
10:32:33,0.464,15.866,7.300
10:32:33,0.460,15.866,7.525
10:32:33,0.475,15.866,7.525
10:32:33,0.463,15.866,7.325
10:32:33,0.463,15.867,7.300
10:32:33,0.460,15.865,7.300
10:32:33,0.486,15.864,7.700
10:32:33,0.483,15.864,7.650
10:32:33,0.483,15.865,7.175
10:32:33,0.451,15.866,7.175
10:32:33,0.451,15.866,7.175
10:32:33,0.450,15.866,7.125
10:32:33,0.450,15.866,7.125
10:32:33,0.450,15.867,7.125
10:32:33,0.450,15.866,7.125
10:32:33,0.449,15.866,7.125
10:32:33,0.449,15.867,7.125
10:32:33,0.449,15.866,7.450
10:32:33,0.469,15.866,7.450
10:32:33,0.485,15.865,7.700
10:32:33,0.470,15.865,7.450
10:32:33,0.470,15.866,7.450
10:32:33,0.469,15.865,7.450
10:32:33,0.458,15.867,7.250
10:32:33,0.470,15.865,7.450
10:32:33,0.470,15.865,7.200
10:32:33,0.454,15.866,7.200
10:32:33,0.445,15.865,7.050
10:32:33,0.446,15.866,7.075
10:32:33,0.446,15.866,7.425
10:32:33,0.468,15.866,7.625
10:32:33,0.480,15.865,7.625
10:32:33,0.451,15.866,7.175
10:32:33,0.469,15.866,7.450
10:32:33,0.469,15.867,7.450
10:32:33,0.468,15.866,7.425
10:32:33,0.465,15.866,7.375
10:32:33,0.465,15.867,7.325
10:32:33,0.461,15.866,7.325
10:32:33,0.464,15.866,7.375
10:32:33,0.459,15.866,7.300
10:32:33,0.474,15.866,7.525
10:32:33,0.474,15.865,7.775
10:32:33,0.491,15.865,7.775
10:32:33,0.478,15.865,7.575
10:32:33,0.481,15.865,7.625
10:32:33,0.481,15.865,7.325
10:32:33,0.463,15.866,7.325
10:32:33,0.474,15.866,7.525
10:32:33,0.469,15.866,7.450
10:32:33,0.469,15.866,7.325
10:32:33,0.461,15.866,7.325
10:32:33,0.456,15.866,7.250
10:32:33,0.476,15.866,7.525
10:32:33,0.476,15.865,7.700
10:32:33,0.486,15.865,7.700
10:32:33,0.465,15.866,7.375
10:32:33,0.464,15.866,7.375
10:32:33,0.464,15.866,7.300
10:32:33,0.460,15.866,7.300
10:32:33,0.463,15.866,7.325
10:32:33,0.461,15.866,7.325
10:32:33,0.463,15.866,7.325
10:32:33,0.463,15.865,7.375
10:32:33,0.465,15.866,7.375
10:32:33,0.473,15.865,7.500
10:32:33,0.488,15.866,7.750
10:32:33,0.468,15.866,7.425
10:32:33,0.468,15.865,7.450
10:32:33,0.471,15.866,7.450
10:32:33,0.464,15.866,7.375
10:32:33,0.455,15.866,7.200
10:32:33,0.455,15.866,7.200
10:32:33,0.455,15.866,7.200
10:32:33,0.448,15.869,7.125
10:32:33,0.448,15.869,7.125
10:32:33,0.448,15.865,7.125
10:32:33,0.466,15.866,7.425
10:32:33,0.484,15.866,7.650
10:32:33,0.461,15.866,7.325
10:32:33,0.461,15.867,7.175
10:32:33,0.453,15.866,7.175
10:32:33,0.455,15.866,7.200
10:32:33,0.455,15.866,7.200
10:32:33,0.455,15.866,7.200
10:32:33,0.474,15.865,7.525
10:32:33,0.463,15.865,7.325
10:32:33,0.463,15.866,7.375
10:32:33,0.464,15.867,7.525
10:32:33,0.475,15.865,7.525
10:32:33,0.491,15.866,7.775
10:32:33,0.474,15.866,7.525
10:32:33,0.474,15.865,7.625
10:32:33,0.479,15.866,7.625
10:32:33,0.466,15.866,7.425
10:32:33,0.465,15.866,7.375
10:32:33,0.465,15.865,7.375
10:32:33,0.464,15.866,7.375
10:32:33,0.458,15.867,7.250
10:32:33,0.463,15.867,7.325
10:32:33,0.463,15.865,7.825
10:32:33,0.494,15.865,7.825
10:32:33,0.490,15.865,7.775
10:32:33,0.463,15.865,7.325
10:32:33,0.463,15.866,7.325
10:32:33,0.461,15.867,7.325
10:32:33,0.458,15.866,7.250
10:32:33,0.460,15.866,7.300
10:32:33,0.460,15.867,7.300
10:32:33,0.460,15.866,7.300
10:32:33,0.459,15.866,7.300
10:32:33,0.460,15.866,7.300
10:32:33,0.473,15.866,7.500
10:32:33,0.473,15.865,7.775
10:32:33,0.491,15.866,7.575
10:32:33,0.478,15.866,7.575
10:32:34,0.483,15.866,7.650
10:32:34,0.466,15.866,7.425
10:32:34,0.466,15.866,7.375
10:32:34,0.464,15.866,7.375
10:32:34,0.465,15.866,7.375
10:32:34,0.465,15.866,7.300
10:32:34,0.459,15.866,7.300
10:32:34,0.460,15.866,7.300
10:32:34,0.486,15.866,7.700
10:32:34,0.486,15.865,7.950
10:32:34,0.500,15.865,7.950
10:32:34,0.453,15.866,7.175
10:32:34,0.454,15.866,7.200
10:32:34,0.454,15.866,7.250
10:32:34,0.456,15.866,7.250
10:32:34,0.460,15.866,7.300
10:32:34,0.461,15.866,7.325
10:32:34,0.461,15.866,7.300
10:32:34,0.460,15.867,7.300
10:32:34,0.460,15.866,7.300
10:32:34,0.473,15.865,7.500
10:32:34,0.490,15.865,7.775
10:32:34,0.490,15.865,7.525
10:32:34,0.476,15.865,7.525
10:32:34,0.480,15.865,7.625
10:32:34,0.465,15.865,7.375
10:32:34,0.465,15.865,7.325
10:32:34,0.461,15.866,7.450
10:32:34,0.493,15.864,7.300
10:32:34,0.459,15.866,7.300
10:32:34,0.463,15.866,7.325
10:32:34,0.454,15.866,7.200
10:32:34,0.454,15.866,7.200
10:32:34,0.455,15.867,7.200
10:32:34,0.458,15.866,7.250
10:32:34,0.458,15.866,7.125
10:32:34,0.448,15.867,7.125
10:32:34,0.449,15.866,7.125
10:32:34,0.463,15.866,7.325
10:32:34,0.483,15.866,7.650
10:32:34,0.483,15.865,7.450
10:32:34,0.471,15.866,7.450
10:32:34,0.473,15.865,7.500
10:32:34,0.458,15.865,7.250
10:32:34,0.458,15.865,7.325
10:32:34,0.461,15.866,7.325
10:32:34,0.461,15.866,7.325
10:32:34,0.455,15.866,7.200
10:32:34,0.455,15.866,7.200
10:32:34,0.454,15.866,7.200
10:32:34,0.476,15.865,7.525
10:32:34,0.488,15.866,7.750
10:32:34,0.488,15.866,7.500
10:32:34,0.473,15.865,7.500
10:32:34,0.465,15.866,7.375
10:32:34,0.468,15.866,7.425
10:32:34,0.468,15.866,7.425
10:32:34,0.468,15.866,7.425
10:32:34,0.465,15.866,7.375
10:32:34,0.461,15.866,7.325
10:32:34,0.461,15.866,7.300
10:32:34,0.460,15.866,7.300
10:32:34,0.471,15.864,7.450
10:32:34,0.495,15.866,7.875
10:32:34,0.474,15.866,7.525
10:32:34,0.474,15.865,7.775
10:32:34,0.490,15.865,7.775
10:32:34,0.465,15.866,7.375
10:32:34,0.465,15.866,7.375
10:32:34,0.464,15.866,7.375
10:32:34,0.471,15.865,7.450
10:32:34,0.465,15.865,7.375
10:32:34,0.465,15.866,7.250
10:32:34,0.458,15.865,7.250
10:32:34,0.476,15.866,7.525
10:32:34,0.485,15.866,7.700
10:32:34,0.485,15.865,7.375
10:32:34,0.465,15.866,7.375
10:32:34,0.469,15.865,7.450
10:32:34,0.463,15.865,7.325
10:32:34,0.463,15.865,7.375
10:32:34,0.466,15.865,7.375
10:32:34,0.463,15.865,7.325
10:32:34,0.463,15.865,7.325
10:32:34,0.463,15.865,7.375
10:32:34,0.465,15.865,7.375
10:32:34,0.483,15.864,7.650
10:32:34,0.480,15.866,7.625
10:32:34,0.478,15.866,7.575
10:32:34,0.478,15.866,7.650
10:32:34,0.483,15.865,7.650
10:32:34,0.495,15.865,7.875
10:32:34,0.470,15.865,7.450
10:32:34,0.470,15.865,7.450
10:32:34,0.465,15.865,7.375
10:32:34,0.460,15.866,7.300
10:32:34,0.455,15.866,7.200
10:32:34,0.455,15.866,7.625
10:32:34,0.479,15.864,7.625
10:32:34,0.486,15.865,7.700
10:32:34,0.463,15.865,7.325
10:32:34,0.463,15.866,7.450
10:32:34,0.471,15.864,7.450
10:32:34,0.468,15.864,7.425
10:32:34,0.468,15.866,7.375
10:32:34,0.464,15.866,7.375
10:32:34,0.464,15.866,7.375
10:32:34,0.463,15.866,7.325
10:32:34,0.463,15.865,7.325
10:32:34,0.461,15.866,7.325
10:32:34,0.474,15.865,7.525
10:32:34,0.481,15.866,7.625
10:32:34,0.475,15.866,7.525
10:32:34,0.475,15.865,7.625
10:32:34,0.480,15.866,7.625
10:32:34,0.464,15.865,7.375
10:32:34,0.464,15.865,7.425
10:32:34,0.466,15.866,7.425
10:32:34,0.468,15.866,7.425
10:32:34,0.461,15.866,7.325
10:32:34,0.461,15.866,7.300
10:32:34,0.459,15.866,7.300
10:32:34,0.478,15.865,7.575
10:32:34,0.486,15.866,7.700
10:32:34,0.486,15.866,7.325
10:32:34,0.461,15.866,7.325
10:32:34,0.465,15.865,7.375
10:32:34,0.469,15.866,7.450
10:32:34,0.469,15.866,7.325
10:32:34,0.463,15.866,7.325
10:32:34,0.461,15.866,7.325
10:32:34,0.466,15.866,7.425
10:32:34,0.461,15.866,7.325
10:32:34,0.461,15.866,7.525
10:32:34,0.474,15.865,7.625
10:32:34,0.481,15.865,7.625
10:32:34,0.478,15.865,7.575
10:32:34,0.476,15.865,7.525
10:32:34,0.476,15.866,7.375
10:32:34,0.465,15.866,7.375
10:32:34,0.464,15.865,7.375
10:32:34,0.464,15.865,7.325
10:32:34,0.463,15.866,7.325
10:32:34,0.460,15.866,7.300
10:32:34,0.456,15.866,7.250
10:32:34,0.456,15.866,7.625
10:32:34,0.481,15.864,7.625
10:32:34,0.493,15.865,7.825
10:32:34,0.473,15.865,7.500
10:32:34,0.473,15.865,7.375
10:32:34,0.464,15.866,7.300
10:32:34,0.459,15.866,7.300
10:32:34,0.464,15.866,7.375
10:32:34,0.464,15.866,7.325
10:32:34,0.463,15.865,7.325
10:32:34,0.461,15.865,7.325
