timestamp,current_amps,supply_voltage,power_watts
10:00:42,0.486,16.234,8.025
10:00:42,0.495,16.236,8.025
10:00:42,0.489,16.235,7.950
10:00:42,0.488,16.236,7.900
10:00:42,0.488,16.236,8.025
10:00:42,0.495,16.235,8.025
10:00:42,0.511,16.235,8.325
10:00:42,0.501,16.234,8.150
10:00:42,0.501,16.234,8.025
10:00:42,0.495,16.235,8.025
10:00:42,0.470,16.234,7.625
10:00:42,0.501,16.235,8.150
10:00:42,0.501,16.235,8.025
10:00:42,0.495,16.235,8.025
10:00:43,0.476,16.236,7.750
10:00:43,0.474,16.236,7.700
10:00:43,0.474,16.235,7.650
10:00:43,0.471,16.236,7.650
10:00:43,0.470,16.236,7.625
10:00:43,0.470,16.236,7.625
10:00:43,0.470,16.236,7.650
10:00:43,0.473,16.236,7.650
10:00:43,0.471,16.236,7.650
10:00:43,0.488,16.235,7.900
10:00:43,0.498,16.235,8.075
10:00:43,0.498,16.235,7.900
10:00:43,0.486,16.235,7.900
10:00:43,0.476,16.235,7.750
10:00:43,0.478,16.235,7.750
10:00:43,0.478,16.235,7.625
10:00:43,0.470,16.235,7.625
10:00:43,0.474,16.236,7.700
10:00:43,0.468,16.236,7.625
10:00:43,0.468,16.236,7.650
10:00:43,0.471,16.235,7.650
10:00:43,0.485,16.234,7.875
10:00:43,0.499,16.234,8.100
10:00:43,0.499,16.235,7.750
10:00:43,0.476,16.235,7.750
10:00:43,0.473,16.236,7.650
10:00:43,0.471,16.236,7.650
10:00:43,0.471,16.236,7.625
10:00:43,0.469,16.236,7.625
10:00:43,0.469,16.236,7.625
10:00:43,0.468,16.236,7.575
10:00:43,0.468,16.235,7.975
10:00:43,0.493,16.234,8.200
10:00:43,0.504,16.234,8.200
10:00:43,0.498,16.235,8.075
10:00:43,0.488,16.235,7.900
10:00:43,0.488,16.235,7.825
10:00:43,0.481,16.235,7.825
10:00:43,0.476,16.235,7.750
10:00:43,0.473,16.235,7.650
10:00:43,0.473,16.236,7.625
10:00:43,0.470,16.236,7.625
10:00:43,0.466,16.236,7.575
10:00:43,0.466,16.236,7.575
10:00:43,0.466,16.236,7.575
10:00:43,0.494,16.234,8.025
10:00:43,0.496,16.234,8.075
10:00:43,0.496,16.235,7.625
10:00:43,0.470,16.236,7.625
10:00:43,0.471,16.238,7.650
10:00:43,0.466,16.238,7.575
10:00:43,0.466,16.236,7.625
10:00:43,0.470,16.236,7.625
10:00:43,0.475,16.236,7.700
10:00:43,0.470,16.236,7.625
10:00:43,0.470,16.236,7.625
10:00:43,0.469,16.236,7.875
10:00:43,0.485,16.234,7.875
10:00:43,0.496,16.234,8.075
10:00:43,0.485,16.234,7.875
10:00:43,0.485,16.235,7.700
10:00:43,0.474,16.236,7.700
10:00:43,0.470,16.236,7.625
10:00:43,0.474,16.236,7.700
10:00:43,0.474,16.235,7.700
10:00:43,0.474,16.235,7.700
10:00:43,0.468,16.236,7.625
10:00:43,0.468,16.236,7.650
10:00:43,0.473,16.235,8.200
10:00:43,0.505,16.235,8.200
10:00:43,0.499,16.235,8.100
10:00:43,0.471,16.235,7.650
10:00:43,0.471,16.235,7.650
10:00:43,0.471,16.236,7.650
10:00:43,0.468,16.236,7.625
10:00:43,0.468,16.236,7.625
10:00:43,0.468,16.236,7.575
10:00:43,0.468,16.235,7.575
10:00:43,0.468,16.236,7.625
10:00:43,0.470,16.236,7.625
10:00:43,0.470,16.235,7.900
10:00:43,0.486,16.235,8.100
10:00:43,0.500,16.235,8.100
10:00:43,0.491,16.235,7.975
10:00:43,0.476,16.235,7.750
10:00:43,0.476,16.236,7.650
10:00:43,0.471,16.235,7.650
10:00:43,0.469,16.236,7.625
10:00:43,0.473,16.236,7.650
10:00:43,0.473,16.236,7.500
10:00:43,0.461,16.235,7.500
10:00:43,0.465,16.235,7.525
10:00:43,0.486,16.235,7.900
10:00:43,0.495,16.235,8.025
10:00:43,0.495,16.235,7.650
10:00:43,0.471,16.235,7.650
10:00:43,0.473,16.235,7.650
10:00:43,0.473,16.235,7.750
10:00:43,0.476,16.235,7.750
10:00:43,0.474,16.236,7.700
10:00:43,0.475,16.236,7.700
10:00:43,0.475,16.235,7.625
10:00:43,0.469,16.236,7.625
10:00:43,0.468,16.235,7.575
10:00:43,0.485,16.235,7.875
10:00:43,0.499,16.235,8.100
10:00:43,0.499,16.235,7.900
10:00:43,0.488,16.236,7.900
10:00:43,0.471,16.235,7.650
10:00:43,0.470,16.235,7.625
10:00:43,0.470,16.235,7.625
10:00:43,0.469,16.236,7.625
10:00:43,0.468,16.236,7.625
10:00:43,0.470,16.236,7.625
10:00:43,0.470,16.236,7.575
10:00:43,0.466,16.234,7.900
10:00:43,0.486,16.233,7.900
10:00:43,0.493,16.235,7.975
10:00:43,0.473,16.235,7.650
10:00:43,0.473,16.235,7.650
10:00:43,0.474,16.235,7.700
10:00:43,0.471,16.235,7.650
10:00:43,0.471,16.234,7.625
10:00:43,0.470,16.235,7.625
10:00:43,0.471,16.236,7.650
10:00:43,0.468,16.236,7.625
10:00:43,0.468,16.236,7.575
10:00:43,0.468,16.235,7.975
10:00:43,0.493,16.235,7.975
10:00:43,0.486,16.234,7.900
10:00:43,0.484,16.234,7.875
10:00:43,0.484,16.235,7.650
10:00:43,0.473,16.235,7.650
10:00:43,0.469,16.236,7.625
10:00:43,0.469,16.236,7.625
10:00:43,0.469,16.234,7.625
10:00:43,0.468,16.236,7.625
10:00:43,0.465,16.235,7.525
10:00:43,0.464,16.235,7.525
10:00:43,0.464,16.235,7.900
10:00:43,0.486,16.235,7.900
10:00:43,0.498,16.235,8.075
10:00:43,0.471,16.235,7.650
10:00:43,0.470,16.235,7.625
10:00:43,0.470,16.236,7.625
10:00:43,0.469,16.236,7.625
10:00:43,0.470,16.234,7.625
10:00:43,0.468,16.234,7.625
10:00:43,0.468,16.236,7.625
10:00:43,0.470,16.234,7.625
10:00:43,0.470,16.235,7.625
10:00:43,0.490,16.235,7.950
10:00:43,0.490,16.235,7.900
10:00:43,0.486,16.234,7.900
10:00:43,0.489,16.235,7.950
10:00:43,0.481,16.235,7.825
10:00:43,0.481,16.235,7.750
10:00:43,0.476,16.236,7.750
10:00:43,0.475,16.236,7.700
10:00:43,0.475,16.236,7.625
10:00:43,0.470,16.235,7.625
10:00:43,0.466,16.235,7.575
10:00:43,0.463,16.235,7.525
10:00:43,0.463,16.236,7.875
10:00:43,0.485,16.235,7.875
10:00:43,0.494,16.234,8.025
10:00:43,0.469,16.234,7.625
10:00:43,0.469,16.236,7.625
10:00:43,0.469,16.235,7.625
10:00:43,0.468,16.235,7.575
10:00:43,0.468,16.235,7.625
10:00:43,0.468,16.236,7.525
10:00:43,0.465,16.235,7.525
10:00:43,0.460,16.236,7.450
10:00:43,0.460,16.236,7.500
10:00:43,0.461,16.236,7.700
10:00:43,0.474,16.235,7.700
10:00:43,0.475,16.236,7.700
10:00:43,0.471,16.236,7.650
10:00:43,0.471,16.236,7.425
10:00:43,0.456,16.236,7.425
10:00:43,0.458,16.236,7.450
10:00:43,0.458,16.236,7.450
10:00:43,0.458,16.236,7.450
10:00:43,0.455,16.236,7.375
10:00:43,0.454,16.236,7.375
10:00:43,0.454,16.236,7.425
10:00:43,0.456,16.235,7.425
10:00:43,0.474,16.236,7.700
10:00:43,0.483,16.236,7.825
10:00:43,0.483,16.235,7.450
10:00:43,0.458,16.236,7.450
10:00:43,0.458,16.236,7.450
10:00:43,0.484,16.234,7.875
10:00:43,0.484,16.234,7.900
10:00:43,0.488,16.235,7.900
10:00:43,0.476,16.235,7.750
10:00:43,0.475,16.235,7.700
10:00:43,0.478,16.235,7.750
10:00:43,0.478,16.236,7.975
10:00:43,0.491,16.234,7.975
10:00:43,0.480,16.236,7.775
10:00:43,0.479,16.236,7.775
10:00:43,0.466,16.236,7.575
10:00:43,0.466,16.236,7.625
10:00:43,0.470,16.236,7.625
10:00:43,0.465,16.236,7.525
10:00:43,0.465,16.235,7.525
10:00:43,0.463,16.236,7.525
10:00:43,0.461,16.236,7.500
10:00:43,0.459,16.236,7.450
10:00:43,0.459,16.235,7.775
10:00:43,0.479,16.235,7.775
10:00:43,0.489,16.235,7.950
10:00:43,0.461,16.235,7.500
10:00:43,0.461,16.236,7.525
10:00:43,0.463,16.235,7.525
10:00:43,0.461,16.235,7.500
10:00:43,0.469,16.235,7.625
10:00:43,0.469,16.235,7.525
10:00:43,0.464,16.236,7.525
10:00:43,0.464,16.235,7.525
10:00:43,0.464,16.235,7.525
10:00:43,0.479,16.235,7.775
10:00:43,0.479,16.236,7.775
10:00:43,0.479,16.234,7.775
10:00:43,0.475,16.235,7.700
10:00:43,0.465,16.235,7.525
10:00:43,0.465,16.236,7.450
10:00:43,0.460,16.235,7.450
10:00:43,0.461,16.235,7.500
10:00:43,0.454,16.235,7.375
10:00:43,0.454,16.236,7.375
10:00:43,0.453,16.236,7.375
10:00:43,0.458,16.236,7.700
10:00:43,0.474,16.235,7.700
10:00:43,0.483,16.235,7.825
10:00:43,0.455,16.235,7.375
10:00:43,0.455,16.235,7.450
10:00:43,0.458,16.235,7.450
10:00:43,0.455,16.238,7.375
10:00:43,0.456,16.238,7.425
10:00:43,0.456,16.236,7.375
10:00:43,0.453,16.236,7.375
10:00:43,0.454,16.235,7.375
10:00:43,0.454,16.235,7.375
10:00:43,0.454,16.236,7.650
10:00:43,0.473,16.235,7.700
10:00:43,0.474,16.236,7.700
10:00:43,0.473,16.236,7.650
10:00:43,0.463,16.236,7.525
10:00:43,0.463,16.238,7.375
10:00:43,0.455,16.236,7.375
10:00:43,0.459,16.236,7.450
10:00:43,0.454,16.236,7.375
10:00:43,0.454,16.236,7.300
10:00:43,0.450,16.236,7.300
10:00:43,0.450,16.236,7.300
10:00:43,0.471,16.236,7.650
10:00:43,0.471,16.236,7.775
10:00:43,0.480,16.236,7.775
10:00:43,0.455,16.236,7.375
10:00:43,0.456,16.236,7.425
10:00:43,0.456,16.236,7.425
10:00:43,0.456,16.236,7.425
10:00:43,0.460,16.235,7.450
10:00:43,0.460,16.236,7.450
10:00:43,0.460,16.236,7.375
10:00:43,0.454,16.236,7.375
10:00:43,0.454,16.235,7.375
10:00:43,0.475,16.233,7.700
10:00:43,0.475,16.233,7.700
10:00:43,0.475,16.235,7.650
10:00:43,0.473,16.236,7.450
10:00:43,0.459,16.235,7.450
10:00:43,0.455,16.236,7.375
10:00:43,0.458,16.236,7.450
10:00:43,0.458,16.235,7.425
10:00:43,0.456,16.236,7.425
10:00:43,0.458,16.235,7.450
10:00:43,0.453,16.235,7.375
10:00:43,0.453,16.235,7.650
10:00:43,0.473,16.235,7.650
10:00:43,0.478,16.235,7.750
10:00:43,0.463,16.235,7.525
10:00:43,0.463,16.235,7.450
10:00:43,0.459,16.236,7.450
10:00:43,0.458,16.236,7.450
10:00:43,0.458,16.236,7.450
10:00:43,0.459,16.236,7.450
10:00:43,0.458,16.236,7.450
10:00:43,0.453,16.236,7.375
10:00:43,0.453,16.236,7.375
10:00:43,0.455,16.236,7.700
10:00:43,0.475,16.235,7.775
10:00:43,0.480,16.235,7.775
10:00:43,0.473,16.236,7.650
10:00:43,0.459,16.236,7.450
10:00:43,0.459,16.236,7.375
10:00:43,0.455,16.236,7.375
10:00:43,0.455,16.238,7.375
10:00:43,0.454,16.238,7.375
10:00:43,0.454,16.235,7.300
10:00:43,0.450,16.238,7.300
10:00:43,0.450,16.235,7.300
10:00:43,0.478,16.235,7.750
10:00:43,0.478,16.235,7.775
10:00:43,0.479,16.236,7.775
10:00:43,0.455,16.238,7.375
10:00:43,0.456,16.238,7.425
10:00:43,0.456,16.236,7.425
10:00:43,0.456,16.236,7.425
10:00:43,0.459,16.236,7.450
10:00:43,0.454,16.236,7.375
10:00:43,0.454,16.236,7.375
10:00:43,0.453,16.236,7.375
10:00:43,0.456,16.236,7.425
10:00:43,0.473,16.235,7.650
10:00:43,0.476,16.235,7.750
10:00:43,0.476,16.235,7.650
10:00:43,0.471,16.236,7.650
10:00:43,0.465,16.236,7.525
10:00:43,0.458,16.236,7.450
10:00:43,0.458,16.235,7.450
10:00:43,0.460,16.236,7.450
10:00:43,0.463,16.236,7.525
10:00:43,0.456,16.236,7.425
10:00:43,0.456,16.236,7.375
10:00:43,0.453,16.236,7.375
10:00:43,0.471,16.235,7.650
10:00:43,0.495,16.235,8.025
10:00:43,0.495,16.235,7.750
10:00:43,0.476,16.235,7.750
10:00:43,0.455,16.236,7.375
10:00:43,0.455,16.236,7.375
10:00:43,0.455,16.238,7.375
10:00:43,0.455,16.238,7.375
10:00:43,0.455,16.236,7.375
10:00:43,0.454,16.236,7.375
10:00:43,0.454,16.235,7.450
10:00:43,0.459,16.236,7.825
10:00:43,0.481,16.236,7.825
10:00:43,0.475,16.235,7.700
10:00:43,0.474,16.235,7.700
10:00:43,0.474,16.235,7.450
10:00:43,0.458,16.236,7.450
10:00:43,0.463,16.235,7.525
10:00:43,0.463,16.235,7.450
10:00:43,0.458,16.236,7.450
10:00:43,0.459,16.236,7.450
10:00:43,0.454,16.236,7.375
10:00:43,0.454,16.235,7.375
10:00:43,0.453,16.236,7.375
10:00:43,0.471,16.235,7.650
10:00:43,0.480,16.235,7.775
10:00:43,0.480,16.234,7.525
10:00:43,0.463,16.236,7.525
10:00:43,0.459,16.236,7.450
10:00:43,0.458,16.236,7.450
10:00:43,0.458,16.236,7.375
10:00:43,0.455,16.236,7.375
10:00:43,0.454,16.236,7.375
10:00:43,0.454,16.236,7.375
10:00:43,0.454,16.236,7.375
10:00:43,0.453,16.236,7.700
10:00:43,0.474,16.235,7.700
10:00:43,0.473,16.235,7.650
10:00:43,0.471,16.236,7.650
10:00:43,0.471,16.236,7.450
10:00:43,0.459,16.236,7.450
10:00:43,0.455,16.236,7.375
10:00:43,0.466,16.236,7.575
10:00:43,0.466,16.236,7.450
10:00:43,0.460,16.238,7.450
10:00:43,0.453,16.235,7.375
10:00:43,0.453,16.235,7.375
10:00:43,0.453,16.235,7.825
10:00:43,0.481,16.235,7.825
10:00:43,0.481,16.236,7.825
10:00:43,0.456,16.236,7.425
10:00:43,0.456,16.236,7.450
10:00:43,0.458,16.236,7.450
10:00:43,0.458,16.235,7.450
10:00:43,0.456,16.235,7.425
10:00:43,0.456,16.236,7.450
10:00:43,0.458,16.235,7.450
10:00:43,0.455,16.236,7.375
10:00:43,0.455,16.236,7.375
10:00:43,0.455,16.236,7.650
10:00:43,0.471,16.235,7.700
10:00:43,0.474,16.236,7.700
10:00:43,0.475,16.236,7.700
10:00:43,0.455,16.236,7.375
10:00:43,0.455,16.235,7.450
10:00:43,0.458,16.238,7.450
10:00:43,0.459,16.236,7.450
10:00:43,0.456,16.236,7.425
10:00:43,0.456,16.236,7.425
10:00:43,0.456,16.235,7.425
10:00:43,0.453,16.235,7.375
10:00:43,0.475,16.235,7.700
10:00:43,0.475,16.236,7.825
10:00:43,0.481,16.234,7.825
10:00:43,0.461,16.236,7.500
10:00:43,0.456,16.236,7.425
10:00:43,0.456,16.236,7.375
10:00:43,0.455,16.238,7.375
10:00:43,0.456,16.238,7.425
10:00:43,0.456,16.238,7.425
10:00:43,0.456,16.236,7.375
10:00:43,0.454,16.238,7.375
10:00:43,0.455,16.234,7.375
10:00:43,0.475,16.235,7.700
10:00:43,0.479,16.235,7.775
10:00:43,0.473,16.235,7.650
10:00:43,0.473,16.236,7.450
10:00:43,0.460,16.236,7.450
10:00:43,0.456,16.238,7.425
10:00:43,0.455,16.238,7.375
10:00:43,0.455,16.238,7.000
10:00:43,0.431,16.236,7.000
10:00:43,0.429,16.238,6.975
10:00:43,0.430,16.238,6.975
10:00:43,0.430,16.238,7.300
10:00:43,0.448,16.238,7.300
10:00:43,0.455,16.236,7.375
10:00:43,0.430,16.236,6.975
10:00:43,0.430,16.238,7.050
10:00:43,0.434,16.238,7.050
10:00:43,0.435,16.238,7.050
10:00:43,0.433,16.238,7.050
10:00:43,0.433,16.239,6.975
10:00:43,0.429,16.238,6.975
10:00:43,0.429,16.238,6.975
10:00:43,0.428,16.238,6.975
10:00:43,0.444,16.236,7.200
10:00:43,0.444,16.236,7.450
10:00:43,0.460,16.236,7.450
10:00:43,0.449,16.236,7.300
10:00:43,0.430,16.236,6.975
10:00:43,0.430,16.238,6.975
10:00:43,0.430,16.238,6.975
10:00:43,0.430,16.239,6.975
10:00:43,0.430,16.239,6.975
10:00:43,0.430,16.236,6.925
10:00:43,0.426,16.239,6.925
10:00:43,0.426,16.238,6.925
10:00:43,0.446,16.238,7.250
10:00:43,0.446,16.236,7.375
10:00:43,0.455,16.236,7.375
10:00:43,0.430,16.239,6.975
10:00:43,0.440,16.239,7.125
10:00:43,0.440,16.238,7.000
10:00:43,0.431,16.238,7.000
10:00:43,0.431,16.236,7.000
10:00:43,0.429,16.236,6.975
10:00:43,0.429,16.238,6.875
10:00:43,0.425,16.238,6.875
10:00:43,0.434,16.238,7.050
10:00:43,0.445,16.238,7.200
10:00:43,0.463,16.236,7.525
10:00:43,0.449,16.236,7.300
10:00:43,0.449,16.236,7.125
10:00:43,0.438,16.236,7.125
10:00:43,0.433,16.236,7.050
10:00:43,0.433,16.238,7.000
10:00:43,0.431,16.239,7.000
10:00:43,0.431,16.238,7.000
10:00:43,0.428,16.238,6.975
10:00:43,0.428,16.236,6.925
10:00:43,0.426,16.238,6.925
10:00:43,0.445,16.236,7.200
10:00:43,0.455,16.236,7.375
10:00:43,0.455,16.235,7.050
10:00:43,0.434,16.238,7.050
10:00:43,0.435,16.238,7.050
10:00:43,0.426,16.238,6.925
10:00:43,0.426,16.239,6.975
10:00:43,0.429,16.238,6.975
10:00:43,0.428,16.236,6.975
10:00:43,0.429,16.236,6.975
10:00:43,0.429,16.238,6.975
10:00:43,0.429,16.238,6.975
10:00:43,0.441,16.238,7.175
10:00:43,0.461,16.238,7.500
10:00:43,0.449,16.238,7.300
10:00:43,0.449,16.238,7.050
10:00:43,0.434,16.238,7.050
10:00:43,0.441,16.239,7.175
10:00:43,0.441,16.239,7.050
10:00:43,0.435,16.238,7.050
10:00:43,0.433,16.236,7.050
10:00:43,0.429,16.236,6.975
10:00:43,0.429,16.238,6.975
10:00:43,0.430,16.238,6.975
10:00:43,0.448,16.236,7.300
10:00:43,0.456,16.238,7.425
10:00:43,0.435,16.238,7.050
10:00:43,0.435,16.236,6.975
10:00:43,0.430,16.238,6.975
10:00:43,0.430,16.238,6.975
10:00:43,0.429,16.238,6.975
10:00:43,0.429,16.238,7.050
10:00:43,0.433,16.238,7.050
10:00:43,0.429,16.239,6.975
10:00:43,0.429,16.239,6.975
10:00:43,0.429,16.238,7.175
10:00:43,0.441,16.238,7.175
10:00:43,0.460,16.236,7.450
10:00:43,0.451,16.236,7.325
10:00:43,0.451,16.236,7.050
10:00:43,0.433,16.238,7.050
10:00:43,0.435,16.238,7.050
10:00:43,0.434,16.238,7.050
10:00:43,0.434,16.238,6.975
10:00:43,0.430,16.239,6.975
10:00:43,0.428,16.236,6.975
10:00:43,0.433,16.236,7.050
10:00:43,0.433,16.236,7.450
10:00:43,0.460,16.238,7.450
10:00:43,0.459,16.236,7.450
10:00:43,0.430,16.236,6.975
10:00:43,0.430,16.238,6.975
10:00:43,0.430,16.238,6.975
10:00:43,0.429,16.236,6.975
10:00:43,0.430,16.236,6.975
10:00:43,0.430,16.238,6.975
10:00:43,0.428,16.236,6.975
10:00:43,0.428,16.236,6.975
10:00:43,0.428,16.236,6.975
10:00:43,0.443,16.238,7.200
10:00:43,0.443,16.236,7.525
10:00:43,0.464,16.236,7.525
10:00:43,0.451,16.236,7.325
10:00:43,0.440,16.236,7.125
10:00:43,0.440,16.238,6.975
10:00:43,0.429,16.239,6.975
10:00:43,0.434,16.238,7.050
10:00:43,0.433,16.238,7.050
10:00:43,0.433,16.238,6.875
10:00:43,0.425,16.236,6.875
10:00:43,0.434,16.238,7.050
10:00:43,0.458,16.238,7.450
10:00:43,0.458,16.236,7.425
10:00:43,0.456,16.238,7.425
10:00:43,0.430,16.238,6.975
10:00:43,0.430,16.238,6.975
10:00:43,0.430,16.239,7.000
10:00:43,0.431,16.239,7.000
10:00:43,0.435,16.236,7.050
10:00:43,0.431,16.236,7.000
10:00:43,0.431,16.236,6.975
10:00:43,0.428,16.238,6.975
10:00:43,0.429,16.238,6.975
10:00:43,0.443,16.236,7.200
10:00:43,0.461,16.238,7.500
10:00:43,0.450,16.238,7.300
10:00:43,0.450,16.238,7.050
10:00:43,0.434,16.238,7.050
10:00:43,0.430,16.238,6.975
10:00:43,0.430,16.238,6.975
10:00:43,0.428,16.238,6.975
10:00:43,0.429,16.236,6.975
10:00:43,0.428,16.236,6.975
10:00:43,0.428,16.236,6.925
10:00:43,0.426,16.238,6.925
10:00:43,0.446,16.236,7.250
10:00:43,0.455,16.236,7.375
10:00:43,0.455,16.236,7.075
10:00:43,0.436,16.236,7.075
10:00:43,0.430,16.236,6.975
10:00:43,0.429,16.236,6.975
10:00:43,0.429,16.239,7.050
10:00:43,0.433,16.236,7.050
10:00:43,0.433,16.236,7.050
10:00:43,0.428,16.236,6.975
10:00:43,0.428,16.239,6.975
10:00:43,0.428,16.238,7.200
10:00:43,0.443,16.236,7.200
10:00:43,0.461,16.236,7.500
10:00:43,0.451,16.236,7.325
10:00:43,0.451,16.236,7.075
10:00:43,0.436,16.239,7.075
10:00:43,0.429,16.236,6.975
10:00:43,0.428,16.239,6.975
10:00:43,0.428,16.239,6.975
10:00:43,0.428,16.239,6.975
10:00:43,0.424,16.238,6.875
10:00:43,0.430,16.238,6.975
10:00:43,0.444,16.238,7.200
10:00:43,0.444,16.238,7.450
10:00:43,0.458,16.236,7.450
10:00:43,0.436,16.238,7.075
10:00:44,0.431,16.238,7.000
10:00:44,0.431,16.238,6.975
10:00:44,0.428,16.238,6.975
10:00:44,0.433,16.238,7.050
10:00:44,0.426,16.238,6.925
10:00:44,0.426,16.236,6.975
10:00:44,0.430,16.238,6.975
10:00:44,0.428,16.239,6.975
10:00:44,0.440,16.239,7.125
10:00:44,0.440,16.236,7.450
10:00:44,0.460,16.236,7.300
10:00:44,0.448,16.236,7.300
10:00:44,0.443,16.236,7.200
10:00:44,0.430,16.236,6.975
10:00:44,0.430,16.236,7.050
10:00:44,0.433,16.238,7.050
10:00:44,0.430,16.236,6.975
10:00:44,0.425,16.236,6.875
10:00:44,0.425,16.238,6.875
10:00:44,0.425,16.238,6.875
10:00:44,0.448,16.236,7.300
10:00:44,0.458,16.236,7.450
10:00:44,0.458,16.236,7.075
10:00:44,0.436,16.238,7.075
10:00:44,0.436,16.238,7.075
10:00:44,0.436,16.238,7.050
10:00:44,0.433,16.238,7.050
10:00:44,0.438,16.238,7.125
10:00:44,0.438,16.238,7.125
10:00:44,0.438,16.238,7.050
10:00:44,0.435,16.238,7.050
10:00:44,0.433,16.238,7.050
10:00:44,0.443,16.236,7.200
10:00:44,0.459,16.236,7.450
10:00:44,0.459,16.236,7.300
10:00:44,0.448,16.236,7.300
10:00:44,0.460,16.236,7.450
10:00:44,0.480,16.235,7.775
10:00:44,0.480,16.235,7.525
10:00:44,0.463,16.236,7.525
10:00:44,0.438,16.236,7.125
10:00:44,0.435,16.236,7.050
10:00:44,0.435,16.238,7.125
10:00:44,0.440,16.236,7.125
10:00:44,0.453,16.235,7.375
10:00:44,0.459,16.235,7.450
10:00:44,0.459,16.238,7.075
10:00:44,0.436,16.236,7.075
10:00:44,0.435,16.238,7.050
10:00:44,0.435,16.238,7.125
10:00:44,0.440,16.238,7.125
10:00:44,0.434,16.236,7.050
10:00:44,0.433,16.236,7.050
10:00:44,0.433,16.238,7.050
10:00:44,0.433,16.238,7.050
10:00:44,0.433,16.238,7.050
10:00:44,0.444,16.238,7.200
10:00:44,0.444,16.236,7.450
10:00:44,0.460,16.238,7.450
10:00:44,0.454,16.238,7.375
10:00:44,0.438,16.238,7.125
10:00:44,0.438,16.238,7.050
10:00:44,0.435,16.238,7.050
10:00:44,0.433,16.238,7.050
10:00:44,0.428,16.238,6.975
10:00:44,0.428,16.238,6.925
10:00:44,0.426,16.239,6.925
10:00:44,0.430,16.236,6.975
10:00:44,0.430,16.236,7.300
10:00:44,0.450,16.238,7.300
10:00:44,0.455,16.236,7.375
10:00:44,0.430,16.236,6.975
10:00:44,0.430,16.236,6.975
10:00:44,0.428,16.236,6.975
10:00:44,0.430,16.238,6.975
10:00:44,0.433,16.238,7.050
10:00:44,0.429,16.238,6.975
10:00:44,0.429,16.238,6.925
10:00:44,0.426,16.238,6.925
10:00:44,0.428,16.239,6.975
10:00:44,0.438,16.239,7.125
10:00:44,0.459,16.236,7.450
10:00:44,0.459,16.238,7.300
10:00:44,0.449,16.238,7.300
10:00:44,0.438,16.238,7.125
10:00:44,0.429,16.238,6.975
10:00:44,0.429,16.238,6.975
10:00:44,0.430,16.236,6.975
10:00:44,0.430,16.236,6.975
10:00:44,0.430,16.236,7.050
10:00:44,0.433,16.238,7.050
10:00:44,0.434,16.236,7.050
10:00:44,0.458,16.236,7.450
10:00:44,0.458,16.236,7.425
10:00:44,0.456,16.236,7.425
10:00:44,0.430,16.238,6.975
10:00:44,0.429,16.238,6.975
10:00:44,0.429,16.238,7.050
10:00:44,0.433,16.239,7.050
10:00:44,0.433,16.238,7.050
10:00:44,0.430,16.238,6.975
10:00:44,0.430,16.238,7.050
10:00:44,0.435,16.239,7.050
10:00:44,0.459,16.239,7.450
10:00:44,0.435,16.239,7.050
10:00:44,0.464,16.236,7.525
10:00:44,0.464,16.238,7.325
10:00:44,0.451,16.238,7.325
10:00:44,0.441,16.238,7.175
10:00:44,0.429,16.238,6.975
10:00:44,0.429,16.236,7.050
10:00:44,0.434,16.238,7.050
10:00:44,0.433,16.238,7.050
10:00:44,0.433,16.238,6.925
10:00:44,0.426,16.238,6.925
10:00:44,0.428,16.238,6.975
10:00:44,0.458,16.238,7.450
10:00:44,0.458,16.235,7.375
10:00:44,0.455,16.236,7.375
10:00:44,0.429,16.236,6.975
10:00:44,0.430,16.236,6.975
10:00:44,0.430,16.236,7.050
10:00:44,0.434,16.236,7.050
10:00:44,0.433,16.238,7.050
10:00:44,0.430,16.238,6.975
10:00:44,0.430,16.238,6.925
10:00:44,0.426,16.238,6.925
10:00:44,0.428,16.239,6.975
10:00:44,0.439,16.236,7.125
10:00:44,0.460,16.238,7.450
10:00:44,0.450,16.238,7.300
10:00:44,0.450,16.236,7.075
10:00:44,0.436,16.238,7.075
10:00:44,0.436,16.238,7.075
10:00:44,0.426,16.238,6.925
10:00:44,0.426,16.236,6.975
10:00:44,0.429,16.238,6.975
10:00:44,0.430,16.238,6.975
10:00:44,0.430,16.238,6.975
10:00:44,0.430,16.236,7.300
10:00:44,0.448,16.236,7.300
10:00:44,0.455,16.236,7.375
10:00:44,0.430,16.236,6.975
10:00:44,0.430,16.238,6.975
10:00:44,0.429,16.239,6.975
10:00:44,0.429,16.238,6.975
10:00:44,0.428,16.238,6.975
10:00:44,0.428,16.238,6.975
10:00:44,0.428,16.238,6.975
10:00:44,0.425,16.236,6.875
10:00:44,0.428,16.236,6.975
10:00:44,0.443,16.238,7.200
10:00:44,0.443,16.238,7.525
10:00:44,0.464,16.236,7.375
10:00:44,0.453,16.236,7.375
10:00:44,0.436,16.238,7.075
10:00:44,0.428,16.238,6.975
10:00:44,0.428,16.239,6.975
10:00:44,0.430,16.238,6.975
10:00:44,0.429,16.238,6.975
10:00:44,0.426,16.238,6.925
10:00:44,0.428,16.236,6.975
10:00:44,0.459,16.236,7.450
10:00:44,0.454,16.236,7.375
10:00:44,0.454,16.236,7.050
10:00:44,0.434,16.236,7.050
10:00:44,0.440,16.236,7.125
10:00:44,0.433,16.236,7.050
10:00:44,0.433,16.238,7.050
