timestamp,current_amps,supply_voltage,power_watts
09:56:53,0.485,16.284,7.900
09:56:53,0.475,16.284,7.750
09:56:53,0.476,16.284,7.750
09:56:53,0.476,16.284,7.775
09:56:53,0.479,16.284,7.775
09:56:53,0.485,16.284,7.900
09:56:53,0.481,16.284,7.825
09:56:53,0.481,16.284,7.500
09:56:53,0.460,16.285,7.500
09:56:53,0.460,16.285,7.500
09:56:53,0.455,16.285,7.425
09:56:53,0.455,16.285,7.325
09:56:53,0.450,16.286,7.325
09:56:53,0.455,16.286,7.425
09:56:53,0.455,16.286,7.325
09:56:53,0.450,16.286,7.325
09:56:53,0.454,16.285,7.425
09:56:53,0.481,16.285,7.825
09:56:53,0.481,16.285,7.775
09:56:53,0.478,16.285,7.775
09:56:53,0.465,16.285,7.575
09:56:53,0.466,16.285,7.575
09:56:53,0.466,16.285,7.875
09:56:53,0.483,16.284,7.875
09:56:53,0.460,16.285,7.500
09:56:53,0.460,16.285,7.500
09:56:53,0.460,16.285,7.325
09:56:53,0.450,16.285,7.325
09:56:53,0.459,16.284,7.450
09:56:53,0.470,16.284,7.650
09:56:53,0.470,16.285,7.775
09:56:53,0.479,16.284,7.775
09:56:53,0.455,16.285,7.425
09:56:53,0.458,16.285,7.450
09:56:53,0.458,16.284,7.450
09:56:53,0.458,16.285,7.450
09:56:54,0.456,16.285,7.425
09:56:54,0.455,16.285,7.425
09:56:54,0.455,16.284,7.525
09:56:54,0.463,16.285,7.525
09:56:54,0.461,16.285,7.500
09:56:54,0.488,16.285,7.950
09:56:54,0.488,16.284,7.825
09:56:54,0.480,16.284,7.825
09:56:54,0.469,16.284,7.625
09:56:54,0.469,16.284,7.625
09:56:54,0.469,16.285,7.575
09:56:54,0.466,16.285,7.575
09:56:54,0.456,16.284,7.425
09:56:54,0.456,16.284,7.425
09:56:54,0.456,16.285,7.425
09:56:54,0.450,16.286,7.325
09:56:54,0.458,16.286,7.450
09:56:54,0.458,16.284,7.875
09:56:54,0.483,16.285,7.875
09:56:54,0.484,16.285,7.875
09:56:54,0.455,16.286,7.425
09:56:54,0.455,16.286,7.425
09:56:54,0.455,16.285,7.425
09:56:54,0.454,16.285,7.425
09:56:54,0.453,16.285,7.375
09:56:54,0.453,16.285,7.375
09:56:54,0.453,16.284,7.375
09:56:54,0.453,16.285,7.375
09:56:54,0.454,16.285,7.425
09:56:54,0.484,16.285,7.875
09:56:54,0.484,16.284,7.775
09:56:54,0.479,16.286,7.775
09:56:54,0.466,16.285,7.575
09:56:54,0.465,16.285,7.575
09:56:54,0.465,16.285,7.650
09:56:54,0.471,16.284,7.650
09:56:54,0.461,16.284,7.500
09:56:54,0.456,16.284,7.425
09:56:54,0.456,16.285,7.325
09:56:54,0.450,16.288,7.325
09:56:54,0.459,16.284,7.450
09:56:54,0.485,16.284,7.900
09:56:54,0.485,16.284,7.750
09:56:54,0.476,16.285,7.750
09:56:54,0.454,16.285,7.425
09:56:54,0.454,16.285,7.425
09:56:54,0.454,16.285,7.375
09:56:54,0.453,16.286,7.375
09:56:54,0.454,16.285,7.425
09:56:54,0.459,16.285,7.500
09:56:54,0.459,16.286,7.375
09:56:54,0.453,16.285,7.375
09:56:54,0.455,16.286,7.425
09:56:54,0.481,16.286,7.825
09:56:54,0.480,16.284,7.825
09:56:54,0.480,16.284,7.575
09:56:54,0.466,16.285,7.575
09:56:54,0.466,16.284,7.575
09:56:54,0.468,16.284,7.625
09:56:54,0.468,16.285,7.375
09:56:54,0.453,16.285,7.375
09:56:54,0.459,16.286,7.500
09:56:54,0.451,16.286,7.325
09:56:54,0.451,16.285,7.500
09:56:54,0.461,16.284,7.500
09:56:54,0.491,16.284,7.975
09:56:54,0.468,16.284,7.625
09:56:54,0.468,16.285,7.425
09:56:54,0.454,16.285,7.425
09:56:54,0.459,16.285,7.450
09:56:54,0.459,16.285,7.375
09:56:54,0.454,16.284,7.375
09:56:54,0.454,16.285,7.425
09:56:54,0.454,16.286,7.425
09:56:54,0.453,16.286,7.375
09:56:54,0.453,16.285,7.425
09:56:54,0.454,16.285,7.425
09:56:54,0.481,16.284,7.825
09:56:54,0.480,16.284,7.825
09:56:54,0.470,16.284,7.650
09:56:54,0.470,16.284,7.650
09:56:54,0.470,16.284,7.650
09:56:54,0.468,16.285,7.625
09:56:54,0.453,16.285,7.375
09:56:54,0.453,16.285,7.425
09:56:54,0.455,16.285,7.425
09:56:54,0.451,16.285,7.325
09:56:54,0.451,16.285,7.425
09:56:54,0.456,16.285,7.425
09:56:54,0.485,16.285,7.900
09:56:54,0.469,16.285,7.625
09:56:54,0.469,16.285,7.450
09:56:54,0.458,16.285,7.450
09:56:54,0.456,16.284,7.425
09:56:54,0.455,16.285,7.425
09:56:54,0.455,16.285,7.325
09:56:54,0.450,16.286,7.325
09:56:54,0.454,16.285,7.425
09:56:54,0.454,16.286,7.425
09:56:54,0.454,16.286,7.375
09:56:54,0.481,16.285,7.825
09:56:54,0.479,16.285,7.775
09:56:54,0.479,16.285,7.650
09:56:54,0.470,16.285,7.650
09:56:54,0.483,16.285,7.875
09:56:54,0.465,16.285,7.575
09:56:54,0.465,16.284,7.525
09:56:54,0.464,16.284,7.525
09:56:54,0.466,16.284,7.575
09:56:54,0.466,16.285,7.625
09:56:54,0.468,16.284,7.625
09:56:54,0.470,16.285,7.650
09:56:54,0.484,16.285,7.875
09:56:54,0.484,16.285,8.075
09:56:54,0.495,16.282,8.075
09:56:54,0.468,16.284,7.625
09:56:54,0.480,16.284,7.825
09:56:54,0.469,16.284,7.625
09:56:54,0.469,16.285,7.625
09:56:54,0.469,16.284,7.625
09:56:54,0.468,16.284,7.625
09:56:54,0.465,16.284,7.575
09:56:54,0.465,16.284,7.625
09:56:54,0.468,16.285,7.625
09:56:54,0.494,16.284,8.025
09:56:54,0.494,16.284,8.025
09:56:54,0.483,16.284,7.875
09:56:54,0.483,16.285,7.875
09:56:54,0.483,16.282,7.875
09:56:54,0.485,16.285,7.900
09:56:54,0.485,16.285,7.650
09:56:54,0.470,16.285,7.875
09:56:54,0.483,16.284,7.875
09:56:54,0.469,16.284,7.625
09:56:54,0.469,16.286,7.750
09:56:54,0.475,16.284,7.750
09:56:54,0.486,16.284,7.900
09:56:54,0.493,16.282,8.025
09:56:54,0.468,16.282,7.625
09:56:54,0.468,16.285,7.650
09:56:54,0.471,16.285,7.650
09:56:54,0.470,16.285,7.650
09:56:54,0.470,16.285,7.650
09:56:54,0.470,16.285,7.625
09:56:54,0.469,16.285,7.625
09:56:54,0.466,16.285,7.575
09:56:54,0.470,16.285,7.650
09:56:54,0.470,16.285,8.150
09:56:54,0.500,16.282,8.075
09:56:54,0.496,16.284,8.075
09:56:54,0.481,16.284,7.825
09:56:54,0.481,16.284,7.825
09:56:54,0.481,16.284,7.975
09:56:54,0.491,16.285,7.975
09:56:54,0.471,16.285,7.650
09:56:54,0.471,16.285,7.650
09:56:54,0.471,16.284,7.650
09:56:54,0.466,16.285,7.575
09:56:54,0.473,16.285,7.700
09:56:54,0.473,16.284,7.900
09:56:54,0.486,16.284,7.900
09:56:54,0.494,16.284,8.025
09:56:54,0.471,16.284,7.650
09:56:54,0.471,16.285,7.700
09:56:54,0.473,16.284,7.625
09:56:54,0.468,16.284,7.625
09:56:54,0.466,16.284,7.575
09:56:54,0.466,16.284,7.625
09:56:54,0.468,16.282,7.625
09:56:54,0.468,16.284,7.625
09:56:54,0.469,16.285,7.625
09:56:54,0.494,16.285,8.025
09:56:54,0.494,16.284,8.025
09:56:54,0.494,16.282,7.775
09:56:54,0.479,16.285,7.775
09:56:54,0.480,16.284,7.825
09:56:54,0.485,16.284,7.900
09:56:54,0.485,16.285,7.900
09:56:54,0.476,16.284,7.750
09:56:54,0.478,16.284,7.775
09:56:54,0.478,16.285,7.575
09:56:54,0.465,16.284,7.575
09:56:54,0.473,16.284,7.700
09:56:54,0.499,16.284,8.100
09:56:54,0.499,16.284,8.025
09:56:54,0.493,16.284,8.025
09:56:54,0.469,16.284,7.625
09:56:54,0.471,16.284,7.650
09:56:54,0.471,16.284,7.975
09:56:54,0.490,16.284,7.975
09:56:54,0.488,16.284,7.950
09:56:54,0.470,16.285,7.650
09:56:54,0.470,16.285,7.650
09:56:54,0.470,16.282,7.650
09:56:54,0.471,16.284,7.650
09:56:54,0.495,16.282,8.075
09:56:54,0.493,16.282,8.025
09:56:54,0.493,16.282,7.775
09:56:54,0.479,16.284,7.775
09:56:54,0.481,16.285,7.825
09:56:54,0.484,16.285,7.875
09:56:54,0.484,16.284,7.700
09:56:54,0.474,16.285,7.700
09:56:54,0.473,16.285,7.700
09:56:54,0.473,16.285,7.525
09:56:54,0.464,16.285,7.525
09:56:54,0.470,16.284,7.650
09:56:54,0.499,16.282,8.100
09:56:54,0.499,16.282,7.900
09:56:54,0.485,16.284,7.900
09:56:54,0.466,16.285,7.575
09:56:54,0.466,16.285,7.575
09:56:54,0.466,16.284,7.650
09:56:54,0.470,16.284,7.650
09:56:54,0.466,16.284,7.575
09:56:54,0.469,16.284,7.625
09:56:54,0.469,16.284,7.575
09:56:54,0.466,16.284,7.575
09:56:54,0.470,16.284,7.650
09:56:54,0.491,16.282,7.975
09:56:54,0.498,16.282,8.100
09:56:54,0.498,16.284,7.825
09:56:54,0.481,16.284,7.825
09:56:54,0.486,16.282,7.900
09:56:54,0.480,16.282,7.825
09:56:54,0.480,16.284,7.575
09:56:54,0.466,16.284,7.575
09:56:54,0.470,16.285,7.650
09:56:54,0.470,16.285,7.525
09:56:54,0.464,16.285,7.525
09:56:54,0.468,16.284,7.625
09:56:54,0.499,16.284,8.100
09:56:54,0.499,16.282,7.875
09:56:54,0.484,16.284,7.875
09:56:54,0.468,16.284,7.625
09:56:54,0.469,16.284,7.625
09:56:54,0.469,16.284,7.625
09:56:54,0.469,16.282,7.625
09:56:54,0.470,16.285,7.650
09:56:54,0.469,16.285,7.625
09:56:54,0.469,16.284,7.575
09:56:54,0.465,16.284,7.575
09:56:54,0.466,16.284,7.575
09:56:54,0.494,16.282,8.025
09:56:54,0.493,16.282,8.025
09:56:54,0.493,16.284,7.825
09:56:54,0.481,16.284,7.825
09:56:54,0.484,16.282,7.875
09:56:54,0.483,16.282,7.875
09:56:54,0.483,16.284,7.525
09:56:54,0.464,16.284,7.525
09:56:54,0.468,16.284,7.625
09:56:54,0.469,16.284,7.625
09:56:54,0.469,16.282,7.700
09:56:54,0.473,16.284,7.700
09:56:54,0.503,16.282,8.200
09:56:54,0.483,16.282,7.875
09:56:54,0.483,16.284,7.700
09:56:54,0.474,16.284,7.700
09:56:54,0.469,16.284,7.625
09:56:54,0.469,16.284,7.625
09:56:54,0.469,16.285,7.575
09:56:54,0.466,16.285,7.575
09:56:54,0.468,16.284,7.625
09:56:54,0.465,16.284,7.575
09:56:54,0.465,16.285,7.625
09:56:54,0.468,16.285,7.625
09:56:54,0.494,16.284,8.025
09:56:54,0.499,16.284,8.100
09:56:54,0.484,16.284,7.875
09:56:54,0.484,16.284,8.025
09:56:54,0.494,16.284,8.025
09:56:54,0.480,16.284,7.825
09:56:54,0.471,16.284,7.650
09:56:54,0.471,16.285,7.650
09:56:54,0.471,16.284,7.650
09:56:54,0.470,16.285,7.650
09:56:54,0.465,16.285,7.575
09:56:54,0.465,16.284,7.875
09:56:54,0.484,16.282,7.875
09:56:54,0.494,16.282,8.025
09:56:54,0.468,16.282,7.625
09:56:54,0.468,16.284,7.775
09:56:54,0.478,16.284,7.775
09:56:54,0.470,16.284,7.650
09:56:54,0.469,16.284,7.625
09:56:54,0.469,16.284,7.625
09:56:54,0.468,16.285,7.625
09:56:54,0.465,16.285,7.575
09:56:54,0.469,16.285,7.625
09:56:54,0.469,16.284,7.975
09:56:54,0.491,16.282,8.025
09:56:54,0.494,16.284,8.025
09:56:54,0.483,16.284,7.875
09:56:54,0.484,16.284,7.875
09:56:54,0.484,16.284,7.875
09:56:54,0.483,16.285,7.875
09:56:54,0.466,16.285,7.575
09:56:54,0.474,16.285,7.700
09:56:54,0.474,16.284,7.575
09:56:54,0.465,16.285,7.575
09:56:54,0.470,16.284,7.650
09:56:54,0.486,16.284,7.900
09:56:54,0.486,16.284,8.075
09:56:54,0.495,16.284,8.075
09:56:54,0.468,16.285,7.625
09:56:54,0.471,16.282,7.650
09:56:54,0.471,16.282,7.650
09:56:54,0.470,16.285,7.650
09:56:54,0.465,16.284,7.575
09:56:54,0.470,16.284,7.650
09:56:54,0.470,16.284,7.575
09:56:54,0.465,16.285,7.575
09:56:54,0.471,16.285,7.650
09:56:54,0.499,16.282,8.100
09:56:54,0.498,16.282,8.100
09:56:54,0.498,16.284,7.875
09:56:54,0.483,16.284,8.075
09:56:54,0.508,16.282,8.100
09:56:54,0.499,16.284,8.100
09:56:54,0.489,16.282,7.950
09:56:54,0.489,16.282,7.950
09:56:54,0.488,16.284,7.950
09:56:54,0.488,16.282,7.950
09:56:54,0.508,16.282,8.275
09:56:54,0.500,16.282,8.150
09:56:54,0.500,16.284,8.150
09:56:54,0.475,16.282,7.750
09:56:54,0.481,16.284,7.825
09:56:54,0.475,16.284,7.750
09:56:54,0.475,16.285,7.700
09:56:54,0.474,16.284,7.700
09:56:54,0.474,16.284,7.700
09:56:54,0.473,16.284,7.700
09:56:54,0.473,16.284,7.700
09:56:54,0.473,16.284,7.700
09:56:54,0.498,16.282,8.100
09:56:54,0.503,16.284,8.200
09:56:54,0.503,16.284,7.900
09:56:54,0.485,16.284,7.975
09:56:54,0.491,16.284,7.975
09:56:54,0.483,16.284,7.875
09:56:54,0.483,16.284,7.825
09:56:54,0.481,16.284,7.825
09:56:54,0.479,16.284,7.775
09:56:54,0.475,16.284,7.750
09:56:54,0.475,16.284,7.700
09:56:54,0.474,16.284,7.700
09:56:54,0.503,16.284,8.200
09:56:54,0.500,16.284,8.150
09:56:54,0.500,16.282,7.700
09:56:54,0.474,16.282,7.700
09:56:54,0.475,16.284,7.750
09:56:54,0.466,16.284,7.575
09:56:54,0.466,16.284,7.625
09:56:54,0.468,16.285,7.625
09:56:54,0.468,16.285,7.625
09:56:54,0.468,16.285,7.625
09:56:54,0.468,16.285,7.700
09:56:54,0.474,16.284,7.700
09:56:54,0.494,16.281,8.025
09:56:54,0.498,16.284,8.100
09:56:54,0.481,16.284,7.825
09:56:54,0.481,16.282,7.875
09:56:54,0.484,16.284,7.875
09:56:54,0.476,16.285,7.750
09:56:54,0.471,16.285,7.650
09:56:54,0.471,16.285,7.650
09:56:54,0.473,16.284,7.700
09:56:54,0.464,16.284,7.525
09:56:54,0.464,16.285,7.575
09:56:54,0.466,16.282,7.575
09:56:54,0.498,16.282,8.100
09:56:54,0.486,16.282,7.900
09:56:54,0.486,16.284,7.650
09:56:54,0.471,16.284,7.650
09:56:54,0.474,16.285,7.700
09:56:54,0.470,16.285,7.650
09:56:54,0.470,16.284,7.575
09:56:54,0.466,16.284,7.575
09:56:54,0.466,16.284,7.575
09:56:54,0.468,16.284,7.625
09:56:54,0.468,16.285,7.625
09:56:54,0.468,16.285,7.625
09:56:54,0.494,16.282,8.025
09:56:54,0.499,16.284,8.100
09:56:54,0.480,16.284,7.825
09:56:54,0.480,16.285,7.875
09:56:54,0.484,16.285,7.875
09:56:54,0.478,16.285,7.775
09:56:54,0.470,16.285,7.650
09:56:54,0.470,16.285,7.775
09:56:54,0.478,16.284,7.775
09:56:54,0.466,16.284,7.575
09:56:54,0.466,16.284,7.575
09:56:54,0.466,16.284,7.575
09:56:54,0.498,16.281,8.100
09:56:54,0.481,16.281,7.825
09:56:54,0.481,16.284,7.175
09:56:54,0.441,16.285,7.175
09:56:54,0.445,16.285,7.250
09:56:54,0.441,16.285,7.175
09:56:54,0.441,16.285,7.175
09:56:54,0.439,16.285,7.175
09:56:54,0.443,16.285,7.200
09:56:54,0.448,16.285,7.300
09:56:54,0.448,16.285,7.250
09:56:54,0.446,16.286,7.825
09:56:54,0.480,16.284,7.825
09:56:54,0.471,16.284,7.650
09:56:54,0.456,16.284,7.425
09:56:54,0.456,16.285,7.500
09:56:54,0.460,16.285,7.500
09:56:54,0.445,16.285,7.250
09:56:54,0.441,16.285,7.175
09:56:54,0.441,16.285,7.250
09:56:54,0.444,16.285,7.250
09:56:54,0.443,16.286,7.200
09:56:54,0.458,16.286,7.450
09:56:54,0.458,16.285,7.425
09:56:54,0.455,16.284,7.425
09:56:54,0.474,16.284,7.700
09:56:54,0.445,16.285,7.250
09:56:54,0.448,16.285,7.300
09:56:54,0.448,16.285,7.175
09:56:54,0.440,16.285,7.175
09:56:54,0.440,16.285,7.175
09:56:54,0.453,16.285,7.375
09:56:54,0.453,16.286,7.175
09:56:54,0.440,16.286,7.175
09:56:54,0.440,16.285,7.175
09:56:54,0.476,16.285,7.750
09:56:54,0.476,16.284,7.525
09:56:54,0.463,16.285,7.525
09:56:54,0.455,16.285,7.425
09:56:54,0.463,16.285,7.525
09:56:54,0.463,16.285,7.300
09:56:54,0.449,16.282,7.300
09:56:54,0.448,16.285,7.300
09:56:54,0.448,16.285,7.200
09:56:54,0.443,16.285,7.200
09:56:54,0.441,16.286,7.175
09:56:54,0.445,16.286,7.250
09:56:54,0.445,16.285,7.450
09:56:54,0.459,16.285,7.450
09:56:54,0.469,16.285,7.625
09:56:54,0.440,16.285,7.175
09:56:54,0.440,16.285,7.250
09:56:54,0.446,16.286,7.250
09:56:54,0.440,16.285,7.175
09:56:54,0.441,16.285,7.175
09:56:54,0.441,16.285,7.250
09:56:54,0.446,16.285,7.250
09:56:54,0.443,16.285,7.200
09:56:54,0.440,16.285,7.175
09:56:54,0.440,16.285,7.750
09:56:54,0.476,16.284,7.750
09:56:54,0.463,16.285,7.525
09:56:54,0.454,16.285,7.375
09:56:54,0.454,16.284,7.450
09:56:54,0.458,16.284,7.450
09:56:54,0.445,16.286,7.250
09:56:54,0.443,16.286,7.200
09:56:54,0.443,16.285,7.250
09:56:54,0.445,16.285,7.250
09:56:54,0.439,16.285,7.175
09:56:54,0.439,16.285,7.125
09:56:54,0.438,16.285,7.125
09:56:54,0.474,16.284,7.700
09:56:54,0.471,16.285,7.650
09:56:54,0.471,16.285,7.175
09:56:54,0.440,16.285,7.175
09:56:54,0.445,16.286,7.250
09:56:54,0.441,16.285,7.175
09:56:54,0.441,16.285,7.175
09:56:54,0.441,16.285,7.175
09:56:54,0.441,16.286,7.175
09:56:54,0.444,16.286,7.250
09:56:54,0.444,16.286,7.250
09:56:54,0.446,16.285,8.100
09:56:54,0.498,16.282,8.100
09:56:54,0.461,16.285,7.500
09:56:54,0.461,16.285,7.500
09:56:54,0.461,16.284,7.525
09:56:54,0.463,16.285,7.525
09:56:54,0.445,16.285,7.250
09:56:54,0.444,16.285,7.250
09:56:54,0.444,16.285,7.750
09:56:54,0.476,16.285,7.750
09:56:54,0.458,16.285,7.450
09:56:54,0.441,16.285,7.175
09:56:54,0.441,16.284,7.700
09:56:54,0.474,16.285,7.700
09:56:54,0.466,16.285,7.575
09:56:54,0.438,16.285,7.125
09:56:54,0.438,16.286,7.325
09:56:54,0.449,16.285,7.325
09:56:54,0.448,16.284,7.300
09:56:54,0.446,16.284,7.250
09:56:54,0.446,16.284,7.300
09:56:54,0.448,16.285,7.300
09:56:54,0.445,16.285,7.250
09:56:54,0.445,16.285,7.250
09:56:54,0.446,16.285,7.775
09:56:54,0.479,16.284,7.775
09:56:54,0.461,16.285,7.500
09:56:54,0.455,16.285,7.425
09:56:54,0.455,16.285,7.500
09:56:54,0.461,16.285,7.500
09:56:54,0.441,16.285,7.175
09:56:54,0.441,16.285,7.175
09:56:54,0.441,16.285,7.325
09:56:54,0.451,16.284,7.325
09:56:54,0.448,16.285,7.300
09:56:54,0.448,16.285,7.175
09:56:54,0.441,16.284,7.175
09:56:54,0.474,16.285,7.700
09:56:54,0.468,16.285,7.625
09:56:54,0.468,16.285,7.200
09:56:54,0.443,16.285,7.200
09:56:54,0.445,16.286,7.250
09:56:54,0.443,16.286,7.200
09:56:54,0.443,16.286,7.175
09:56:54,0.439,16.285,7.175
09:56:54,0.443,16.285,7.200
09:56:54,0.441,16.285,7.175
09:56:54,0.441,16.285,7.175
09:56:54,0.440,16.285,7.775
09:56:54,0.478,16.285,7.775
09:56:54,0.468,16.284,7.625
09:56:54,0.456,16.284,7.425
09:56:54,0.456,16.286,7.525
09:56:54,0.464,16.285,7.525
09:56:54,0.444,16.286,7.250
09:56:54,0.440,16.286,7.175
09:56:54,0.440,16.286,7.175
09:56:54,0.440,16.285,7.125
09:56:54,0.438,16.286,7.125
09:56:54,0.441,16.285,7.175
09:56:54,0.441,16.285,7.450
09:56:54,0.458,16.285,7.900
09:56:54,0.486,16.284,7.900
09:56:54,0.444,16.285,7.250
09:56:54,0.445,16.285,7.250
09:56:54,0.445,16.285,7.200
09:56:54,0.443,16.285,7.200
09:56:54,0.444,16.285,7.250
09:56:54,0.443,16.285,7.200
09:56:54,0.443,16.285,7.175
09:56:54,0.439,16.286,7.175
09:56:54,0.440,16.286,7.175
09:56:54,0.464,16.285,7.525
09:56:54,0.473,16.285,7.700
09:56:54,0.473,16.284,7.425
09:56:54,0.455,16.285,7.425
09:56:54,0.468,16.284,7.625
09:56:54,0.448,16.284,7.300
09:56:54,0.448,16.285,7.300
09:56:54,0.443,16.286,7.200
09:56:54,0.450,16.286,7.325
09:56:54,0.450,16.285,7.250
09:56:54,0.444,16.286,7.250
09:56:54,0.440,16.285,7.175
09:56:54,0.458,16.285,7.450
09:56:54,0.458,16.285,7.625
09:56:54,0.469,16.284,7.625
09:56:54,0.440,16.285,7.175
09:56:54,0.445,16.285,7.250
09:56:54,0.445,16.285,7.175
09:56:54,0.440,16.286,7.175
09:56:54,0.440,16.285,7.175
09:56:54,0.443,16.285,7.200
09:56:54,0.441,16.285,7.175
09:56:54,0.441,16.286,7.325
09:56:54,0.449,16.284,7.325
09:56:54,0.469,16.285,7.625
09:56:54,0.478,16.285,7.775
09:56:54,0.455,16.285,7.425
09:56:54,0.455,16.285,7.450
09:56:54,0.458,16.285,7.450
09:56:54,0.456,16.285,7.425
09:56:54,0.444,16.285,7.250
09:56:54,0.444,16.285,7.200
09:56:54,0.443,16.285,7.200
09:56:54,0.440,16.285,7.175
09:56:54,0.440,16.285,7.175
09:56:54,0.441,16.284,7.450
09:56:54,0.459,16.285,7.450
09:56:54,0.468,16.285,7.625
09:56:54,0.441,16.285,7.175
09:56:54,0.441,16.284,7.325
09:56:54,0.449,16.285,7.325
09:56:54,0.445,16.286,7.250
09:56:55,0.440,16.286,7.175
09:56:55,0.440,16.286,7.175
09:56:55,0.439,16.285,7.175
09:56:55,0.439,16.285,7.175
09:56:55,0.440,16.285,7.175
09:56:55,0.440,16.285,7.575
09:56:55,0.465,16.284,7.750
09:56:55,0.476,16.284,7.750
09:56:55,0.469,16.285,7.625
09:56:55,0.461,16.285,7.500
09:56:55,0.461,16.284,7.325
09:56:55,0.451,16.286,7.325
09:56:55,0.448,16.284,7.300
09:56:55,0.445,16.284,7.250
09:56:55,0.445,16.285,7.175
09:56:55,0.440,16.285,7.175
09:56:55,0.440,16.285,7.175
09:56:55,0.465,16.285,7.575
09:56:55,0.465,16.284,7.625
09:56:55,0.468,16.285,7.625
09:56:55,0.440,16.284,7.175
09:56:55,0.443,16.284,7.200
09:56:55,0.443,16.285,7.175
09:56:55,0.440,16.285,7.175
09:56:55,0.439,16.285,7.175
09:56:55,0.445,16.285,7.625
09:56:55,0.465,16.286,7.575
09:56:55,0.463,16.284,7.525
09:56:55,0.450,16.284,7.325
09:56:55,0.450,16.285,7.200
09:56:55,0.443,16.286,7.200
09:56:55,0.445,16.286,7.250
09:56:55,0.445,16.285,7.175
09:56:55,0.440,16.286,7.175
09:56:55,0.443,16.284,7.200
09:56:55,0.471,16.284,7.650
09:56:55,0.471,16.284,7.575
09:56:55,0.466,16.285,7.575
09:56:55,0.440,16.284,7.175
09:56:55,0.445,16.284,7.250
09:56:55,0.445,16.286,7.200
09:56:55,0.443,16.286,7.200
09:56:55,0.444,16.286,7.250
09:56:55,0.444,16.286,7.250
09:56:55,0.444,16.285,7.175
09:56:55,0.439,16.285,7.175
09:56:55,0.439,16.285,7.175
09:56:55,0.465,16.284,7.575
09:56:55,0.473,16.284,7.700
09:56:55,0.473,16.285,7.425
09:56:55,0.456,16.285,7.425
09:56:55,0.459,16.285,7.450
09:56:55,0.448,16.285,7.300
09:56:55,0.448,16.285,7.175
09:56:55,0.440,16.284,7.175
09:56:55,0.446,16.285,7.250
09:56:55,0.444,16.285,7.250
09:56:55,0.444,16.285,7.200
09:56:55,0.443,16.285,7.200
09:56:55,0.475,16.282,7.750
09:56:55,0.471,16.282,7.650
09:56:55,0.471,16.285,7.175
09:56:55,0.441,16.285,7.175
09:56:55,0.454,16.285,7.425
09:56:55,0.443,16.285,7.200
09:56:55,0.443,16.285,7.175
09:56:55,0.441,16.286,7.175
09:56:55,0.443,16.285,7.200
09:56:55,0.441,16.285,7.175
09:56:55,0.441,16.285,7.175
09:56:55,0.439,16.286,7.175
09:56:55,0.469,16.284,7.625
09:56:55,0.471,16.284,7.650
09:56:55,0.459,16.284,7.450
09:56:55,0.459,16.285,7.425
09:56:55,0.456,16.285,7.425
09:56:55,0.458,16.285,7.450
09:56:55,0.441,16.285,7.175
09:56:55,0.441,16.285,7.200
09:56:55,0.443,16.286,7.200
09:56:55,0.443,16.286,7.250
09:56:55,0.466,16.285,7.575
09:56:55,0.468,16.285,7.625
09:56:55,0.468,16.285,7.325
09:56:55,0.450,16.285,7.325
09:56:55,0.445,16.284,7.250
09:56:55,0.443,16.285,7.200
09:56:55,0.443,16.285,7.175
09:56:55,0.440,16.285,7.175
09:56:55,0.446,16.286,7.250
09:56:55,0.444,16.286,7.250
09:56:55,0.444,16.286,7.200
09:56:55,0.443,16.286,7.525
09:56:55,0.463,16.284,7.650
09:56:55,0.471,16.284,7.650
09:56:55,0.459,16.285,7.450
09:56:55,0.459,16.285,7.450
09:56:55,0.459,16.285,7.450
09:56:55,0.458,16.285,7.450
09:56:55,0.441,16.285,7.175
09:56:55,0.439,16.285,7.175
09:56:55,0.439,16.285,6.975
09:56:55,0.428,16.285,6.975
09:56:55,0.426,16.285,6.925
09:56:55,0.456,16.285,7.425
09:56:55,0.456,16.285,7.450
09:56:55,0.458,16.285,7.450
09:56:55,0.428,16.286,6.975
09:56:55,0.426,16.286,6.925
09:56:55,0.426,16.285,6.925
09:56:55,0.426,16.285,6.925
09:56:55,0.424,16.286,6.925
09:56:55,0.424,16.286,6.925
09:56:55,0.424,16.286,7.000
09:56:55,0.429,16.286,7.000
09:56:55,0.431,16.286,7.000
09:56:55,0.455,16.286,7.425
09:56:55,0.455,16.285,7.300
09:56:55,0.448,16.285,7.300
09:56:55,0.443,16.286,7.200
09:56:55,0.451,16.286,7.325
09:56:55,0.451,16.285,7.075
09:56:55,0.435,16.285,7.075
09:56:55,0.443,16.285,7.200
09:56:55,0.444,16.285,7.250
09:56:55,0.444,16.286,6.925
09:56:55,0.426,16.286,6.925
09:56:55,0.424,16.285,6.925
09:56:55,0.445,16.285,7.250
09:56:55,0.445,16.284,7.425
09:56:55,0.456,16.284,7.425
09:56:55,0.428,16.285,6.975
09:56:55,0.435,16.285,7.075
09:56:55,0.435,16.286,6.975
09:56:55,0.428,16.286,6.975
09:56:55,0.426,16.286,6.925
09:56:55,0.426,16.286,7.000
09:56:55,0.429,16.286,7.000
09:56:55,0.429,16.285,7.000
09:56:55,0.425,16.285,6.925
09:56:55,0.425,16.286,7.425
09:56:55,0.456,16.285,7.325
09:56:55,0.449,16.285,7.325
09:56:55,0.441,16.285,7.175
09:56:55,0.446,16.285,7.250
09:56:55,0.446,16.284,7.250
09:56:55,0.436,16.285,7.075
