timestamp,current_amps,supply_voltage,power_watts
09:55:42,0.443,16.300,7.200
09:55:42,0.446,16.300,7.250
09:55:42,0.445,16.300,7.250
09:55:42,0.445,16.299,7.575
09:55:42,0.464,16.299,7.575
09:55:42,0.471,16.299,7.650
09:55:42,0.445,16.299,7.250
09:55:42,0.445,16.301,7.200
09:55:42,0.443,16.300,7.200
09:55:42,0.440,16.301,7.175
09:55:42,0.441,16.301,7.175
09:55:42,0.441,16.300,7.450
09:55:42,0.458,16.299,7.450
09:55:42,0.468,16.300,7.625
09:55:42,0.449,16.300,7.325
09:55:42,0.444,16.300,7.250
09:55:42,0.444,16.300,7.825
09:55:42,0.479,16.299,7.825
09:55:42,0.459,16.300,7.500
09:55:42,0.454,16.300,7.425
09:55:42,0.454,16.300,7.450
09:55:42,0.458,16.300,7.450
09:55:42,0.443,16.300,7.200
09:55:42,0.444,16.300,7.250
09:55:42,0.444,16.299,7.250
09:55:42,0.446,16.301,7.250
09:55:42,0.445,16.301,7.250
09:55:42,0.445,16.301,7.650
09:55:42,0.470,16.299,7.650
09:55:42,0.486,16.299,7.900
09:55:42,0.439,16.300,7.175
09:55:42,0.439,16.300,7.175
09:55:42,0.440,16.300,7.175
09:55:42,0.469,16.300,7.650
09:55:42,0.448,16.300,7.300
09:55:42,0.441,16.300,7.175
09:55:42,0.441,16.300,7.250
09:55:42,0.445,16.300,7.250
09:55:42,0.440,16.300,7.175
09:55:42,0.441,16.300,7.175
09:55:42,0.441,16.300,7.750
09:55:42,0.476,16.299,7.750
09:55:42,0.464,16.300,7.575
09:55:42,0.460,16.300,7.500
09:55:42,0.460,16.300,7.500
09:55:42,0.459,16.300,7.500
09:55:42,0.443,16.300,7.200
09:55:42,0.443,16.300,7.200
09:55:42,0.443,16.300,7.250
09:55:42,0.446,16.300,7.250
09:55:42,0.444,16.300,7.250
09:55:42,0.444,16.300,7.575
09:55:42,0.465,16.300,7.575
09:55:42,0.485,16.299,7.900
09:55:42,0.445,16.299,7.250
09:55:42,0.445,16.300,7.175
09:55:42,0.441,16.300,7.175
09:55:42,0.445,16.300,7.250
09:55:42,0.448,16.301,7.300
09:55:42,0.448,16.301,7.200
09:55:42,0.443,16.300,7.200
09:55:42,0.444,16.300,7.250
09:55:42,0.440,16.301,7.175
09:55:42,0.440,16.301,7.250
09:55:42,0.444,16.300,7.825
09:55:42,0.480,16.299,7.825
09:55:42,0.458,16.299,7.450
09:55:42,0.458,16.299,7.450
09:55:42,0.458,16.301,7.425
09:55:42,0.456,16.301,7.425
09:55:42,0.443,16.300,7.200
09:55:42,0.440,16.300,7.175
09:55:42,0.440,16.299,7.250
09:55:42,0.446,16.300,7.250
09:55:42,0.444,16.303,7.250
09:55:42,0.459,16.303,7.500
09:55:42,0.459,16.300,7.575
09:55:42,0.466,16.299,7.575
09:55:42,0.464,16.300,7.575
09:55:42,0.446,16.300,7.250
09:55:42,0.446,16.301,7.250
09:55:42,0.444,16.300,7.250
09:55:42,0.448,16.300,7.300
09:55:42,0.443,16.300,7.200
09:55:42,0.443,16.300,7.250
09:55:42,0.445,16.300,7.250
09:55:42,0.443,16.300,7.200
09:55:42,0.444,16.300,7.250
09:55:42,0.444,16.300,7.700
09:55:42,0.473,16.299,7.500
09:55:42,0.460,16.300,7.500
09:55:42,0.466,16.299,7.575
09:55:42,0.466,16.299,7.500
09:55:42,0.460,16.300,7.500
09:55:42,0.471,16.299,7.650
09:55:42,0.446,16.299,7.250
09:55:42,0.446,16.300,7.325
09:55:42,0.449,16.300,7.325
09:55:42,0.444,16.300,7.250
09:55:42,0.455,16.300,7.425
09:55:42,0.455,16.299,7.575
09:55:42,0.466,16.300,7.575
09:55:42,0.461,16.300,7.500
09:55:42,0.446,16.300,7.250
09:55:42,0.446,16.301,7.250
09:55:42,0.445,16.300,7.250
09:55:42,0.446,16.300,7.250
09:55:42,0.449,16.300,7.325
09:55:42,0.449,16.300,7.325
09:55:42,0.449,16.300,7.325
09:55:42,0.448,16.300,7.300
09:55:42,0.448,16.299,7.300
09:55:42,0.478,16.299,7.775
09:55:42,0.478,16.299,7.425
09:55:42,0.456,16.299,7.425
09:55:42,0.456,16.300,7.425
09:55:42,0.460,16.300,7.500
09:55:42,0.460,16.300,7.250
09:55:42,0.444,16.301,7.250
09:55:42,0.444,16.301,7.250
09:55:42,0.446,16.301,7.250
09:55:42,0.446,16.299,7.325
09:55:42,0.450,16.300,7.325
09:55:42,0.456,16.299,7.425
09:55:42,0.468,16.299,7.625
09:55:42,0.468,16.300,7.500
09:55:42,0.461,16.300,7.175
09:55:42,0.441,16.300,7.175
09:55:42,0.443,16.300,7.200
09:55:42,0.443,16.300,7.200
09:55:42,0.443,16.300,7.200
09:55:42,0.446,16.301,7.250
09:55:42,0.445,16.301,7.250
09:55:42,0.445,16.300,7.250
09:55:42,0.445,16.300,7.250
09:55:42,0.443,16.300,7.200
09:55:42,0.478,16.300,7.775
09:55:42,0.460,16.300,7.500
09:55:42,0.460,16.299,7.500
09:55:42,0.459,16.299,7.500
09:55:42,0.469,16.300,7.650
09:55:42,0.446,16.300,7.250
09:55:42,0.446,16.300,7.300
09:55:42,0.448,16.301,7.300
09:55:42,0.445,16.300,7.250
09:55:42,0.443,16.300,7.200
09:55:42,0.443,16.300,7.425
09:55:42,0.455,16.299,7.425
09:55:42,0.465,16.300,7.575
09:55:42,0.464,16.300,7.575
09:55:42,0.464,16.301,7.250
09:55:42,0.445,16.300,7.250
09:55:42,0.455,16.300,7.425
09:55:42,0.454,16.300,7.425
09:55:42,0.454,16.299,7.625
09:55:42,0.468,16.299,7.625
09:55:42,0.451,16.299,7.325
09:55:42,0.451,16.300,7.250
09:55:42,0.444,16.300,7.250
09:55:42,0.444,16.299,7.250
09:55:42,0.480,16.300,7.825
09:55:42,0.456,16.300,7.425
09:55:42,0.456,16.299,7.500
09:55:42,0.460,16.299,7.500
09:55:42,0.459,16.300,7.500
09:55:42,0.445,16.300,7.250
09:55:42,0.445,16.300,7.250
09:55:42,0.444,16.300,7.250
09:55:42,0.448,16.300,7.300
09:55:42,0.448,16.300,7.300
09:55:42,0.448,16.300,7.500
09:55:42,0.461,16.300,7.500
09:55:42,0.469,16.300,7.650
09:55:42,0.463,16.300,7.525
09:55:42,0.463,16.299,7.300
09:55:42,0.448,16.301,7.300
09:55:42,0.446,16.300,7.250
09:55:42,0.445,16.300,7.250
09:55:42,0.445,16.300,7.250
09:55:42,0.446,16.300,7.250
09:55:42,0.445,16.301,7.250
09:55:42,0.444,16.301,7.250
09:55:42,0.444,16.299,7.300
09:55:42,0.448,16.300,7.300
09:55:42,0.478,16.299,7.775
09:55:42,0.463,16.300,7.525
09:55:42,0.458,16.300,7.450
09:55:42,0.458,16.301,7.500
09:55:42,0.460,16.300,7.500
09:55:42,0.449,16.300,7.325
09:55:42,0.449,16.300,7.200
09:55:42,0.443,16.300,7.200
09:55:42,0.446,16.300,7.250
09:55:42,0.445,16.300,7.250
09:55:42,0.445,16.301,7.575
09:55:42,0.464,16.299,7.575
09:55:42,0.471,16.299,7.650
09:55:42,0.456,16.299,7.425
09:55:42,0.456,16.300,7.250
09:55:42,0.445,16.300,7.250
09:55:42,0.446,16.301,7.250
09:55:42,0.443,16.301,7.200
09:55:42,0.443,16.300,7.250
09:55:42,0.445,16.301,7.250
09:55:42,0.444,16.301,7.250
09:55:42,0.440,16.301,7.175
09:55:42,0.440,16.301,7.200
09:55:42,0.443,16.299,7.200
09:55:42,0.480,16.299,7.825
09:55:42,0.461,16.300,7.500
09:55:42,0.461,16.300,7.425
09:55:42,0.456,16.300,7.425
09:55:42,0.459,16.300,7.500
09:55:42,0.440,16.300,7.175
09:55:42,0.444,16.300,7.250
09:55:42,0.444,16.300,7.650
09:55:42,0.470,16.300,7.650
09:55:42,0.451,16.300,7.325
09:55:42,0.451,16.300,7.575
09:55:42,0.465,16.299,7.575
09:55:42,0.486,16.299,7.900
09:55:42,0.439,16.299,7.175
09:55:42,0.439,16.301,7.175
09:55:42,0.440,16.300,7.175
09:55:42,0.441,16.300,7.175
09:55:42,0.441,16.300,7.175
09:55:42,0.441,16.299,7.175
09:55:42,0.440,16.301,7.175
09:55:42,0.443,16.300,7.200
09:55:42,0.440,16.300,7.175
09:55:42,0.440,16.300,7.200
09:55:42,0.443,16.300,7.875
09:55:42,0.483,16.299,7.875
09:55:42,0.461,16.300,7.500
09:55:42,0.455,16.300,7.425
09:55:42,0.455,16.299,7.425
09:55:42,0.455,16.300,7.425
09:55:42,0.440,16.301,7.175
09:55:42,0.441,16.301,7.200
09:55:42,0.441,16.301,7.250
09:55:42,0.446,16.300,7.250
09:55:42,0.443,16.301,7.200
09:55:42,0.461,16.301,7.500
09:55:42,0.461,16.299,7.900
09:55:42,0.485,16.299,7.900
09:55:42,0.443,16.300,7.200
09:55:42,0.444,16.300,7.250
09:55:42,0.444,16.300,7.200
09:55:42,0.443,16.301,7.200
09:55:42,0.441,16.300,7.175
09:55:42,0.443,16.300,7.200
09:55:42,0.443,16.300,7.250
09:55:42,0.444,16.301,7.250
09:55:42,0.440,16.300,7.175
09:55:42,0.443,16.300,7.200
09:55:42,0.443,16.301,7.825
09:55:42,0.479,16.299,7.825
09:55:42,0.459,16.299,7.500
09:55:42,0.455,16.299,7.425
09:55:42,0.455,16.299,7.425
09:55:42,0.456,16.300,7.425
09:55:42,0.449,16.300,7.325
09:55:42,0.443,16.300,7.200
09:55:42,0.443,16.301,7.200
09:55:42,0.443,16.300,7.200
09:55:42,0.444,16.301,7.250
09:55:42,0.456,16.301,7.425
09:55:42,0.456,16.301,7.525
09:55:42,0.463,16.299,7.525
09:55:42,0.463,16.300,7.525
09:55:42,0.441,16.300,7.200
09:55:42,0.441,16.301,7.175
09:55:42,0.441,16.299,7.175
09:55:42,0.443,16.300,7.200
09:55:42,0.441,16.300,7.175
09:55:42,0.443,16.300,7.200
09:55:42,0.443,16.301,7.425
09:55:42,0.455,16.300,7.425
09:55:42,0.456,16.299,7.425
09:55:42,0.480,16.299,7.825
09:55:42,0.480,16.300,7.425
09:55:42,0.456,16.299,7.425
09:55:42,0.464,16.297,7.575
09:55:42,0.456,16.297,7.425
09:55:42,0.456,16.300,7.425
09:55:42,0.443,16.299,7.200
09:55:42,0.445,16.299,7.250
09:55:42,0.445,16.300,7.250
09:55:42,0.445,16.300,7.250
09:55:42,0.441,16.300,7.175
09:55:42,0.455,16.300,7.425
09:55:42,0.455,16.299,7.575
09:55:42,0.464,16.299,7.575
09:55:42,0.463,16.300,7.525
09:55:42,0.439,16.300,7.175
09:55:42,0.439,16.300,7.200
09:55:42,0.443,16.299,7.200
09:55:42,0.445,16.300,7.250
09:55:42,0.441,16.300,7.175
09:55:42,0.441,16.300,7.250
09:55:42,0.446,16.300,7.250
09:55:42,0.443,16.301,7.200
09:55:42,0.444,16.301,7.250
09:55:42,0.480,16.300,7.825
09:55:42,0.480,16.299,7.450
09:55:42,0.458,16.299,7.450
09:55:42,0.458,16.300,7.450
09:55:42,0.466,16.300,7.575
09:55:42,0.466,16.300,7.575
09:55:42,0.443,16.300,7.200
09:55:42,0.444,16.300,7.250
09:55:42,0.444,16.300,7.250
09:55:42,0.445,16.300,7.250
09:55:42,0.466,16.300,7.575
09:55:42,0.471,16.300,7.650
09:55:42,0.471,16.299,7.625
09:55:42,0.468,16.300,7.625
09:55:42,0.464,16.301,7.575
09:55:42,0.445,16.301,7.250
09:55:42,0.445,16.301,7.300
09:55:42,0.448,16.300,7.300
09:55:42,0.443,16.301,7.200
09:55:42,0.443,16.301,7.200
09:55:42,0.443,16.300,7.300
09:55:42,0.448,16.301,7.300
09:55:42,0.446,16.300,7.250
09:55:42,0.443,16.300,7.200
09:55:42,0.484,16.301,7.900
09:55:42,0.484,16.299,7.500
09:55:42,0.460,16.300,7.500
09:55:42,0.458,16.300,7.450
09:55:42,0.465,16.300,7.575
09:55:42,0.465,16.301,7.250
09:55:42,0.444,16.301,7.250
09:55:42,0.444,16.301,7.250
09:55:42,0.444,16.300,7.300
09:55:42,0.448,16.300,7.300
09:55:42,0.443,16.300,7.200
09:55:42,0.464,16.300,7.575
09:55:42,0.464,16.300,7.575
09:55:42,0.466,16.297,7.575
09:55:42,0.465,16.301,7.575
09:55:42,0.441,16.301,7.175
09:55:42,0.441,16.299,7.250
09:55:42,0.445,16.300,7.250
09:55:42,0.444,16.299,7.250
09:55:42,0.441,16.299,7.200
09:55:42,0.441,16.301,7.200
09:55:42,0.443,16.299,7.200
09:55:42,0.438,16.300,7.125
09:55:42,0.443,16.300,7.200
09:55:42,0.479,16.300,7.825
09:55:42,0.479,16.300,7.425
09:55:42,0.456,16.297,7.425
09:55:42,0.455,16.299,7.425
09:55:42,0.456,16.299,7.425
09:55:42,0.456,16.300,7.325
09:55:42,0.449,16.300,7.325
09:55:42,0.445,16.300,7.250
09:55:42,0.455,16.300,7.425
09:55:42,0.455,16.300,7.250
09:55:42,0.446,16.300,7.250
09:55:42,0.463,16.299,7.525
09:55:42,0.470,16.299,7.650
09:55:42,0.470,16.300,7.425
09:55:42,0.454,16.301,7.425
09:55:42,0.440,16.300,7.175
09:55:42,0.439,16.300,7.175
09:55:42,0.439,16.301,7.175
09:55:42,0.439,16.301,7.175
09:55:42,0.439,16.300,7.175
09:55:42,0.441,16.300,7.175
09:55:42,0.441,16.300,7.175
09:55:42,0.440,16.300,7.300
09:55:42,0.448,16.300,7.300
09:55:42,0.483,16.300,7.875
09:55:42,0.461,16.300,7.500
09:55:42,0.461,16.299,7.425
09:55:42,0.455,16.299,7.425
09:55:42,0.458,16.300,7.450
09:55:42,0.441,16.300,7.175
09:55:42,0.441,16.299,7.250
09:55:42,0.446,16.301,7.250
09:55:42,0.446,16.300,7.250
09:55:42,0.443,16.300,7.200
09:55:42,0.443,16.300,7.500
09:55:42,0.460,16.300,7.500
09:55:42,0.484,16.299,7.900
09:55:42,0.436,16.299,7.125
09:55:42,0.436,16.301,7.250
09:55:42,0.445,16.300,7.250
09:55:42,0.445,16.301,7.250
09:55:42,0.441,16.301,7.175
09:55:42,0.441,16.300,7.175
09:55:42,0.440,16.300,7.175
09:55:42,0.443,16.299,7.200
09:55:42,0.445,16.299,7.250
09:55:42,0.445,16.301,7.300
09:55:42,0.448,16.300,7.300
09:55:42,0.486,16.299,7.900
09:55:42,0.475,16.299,7.750
09:55:42,0.475,16.299,7.425
09:55:42,0.455,16.299,7.425
09:55:42,0.458,16.300,7.450
09:55:42,0.440,16.299,7.175
09:55:42,0.440,16.299,7.250
09:55:42,0.445,16.299,7.250
09:55:42,0.449,16.300,7.325
09:55:42,0.444,16.300,7.250
09:55:42,0.444,16.300,7.525
09:55:42,0.463,16.299,7.525
09:55:42,0.483,16.297,7.875
09:55:42,0.444,16.297,7.250
09:55:42,0.444,16.299,7.250
09:55:42,0.445,16.300,7.250
09:55:42,0.448,16.300,7.300
09:55:42,0.445,16.300,7.250
09:55:42,0.445,16.300,7.250
09:55:42,0.445,16.300,7.250
09:55:42,0.451,16.300,7.325
09:55:42,0.450,16.300,7.325
09:55:42,0.450,16.299,7.325
09:55:42,0.449,16.299,7.900
09:55:42,0.485,16.299,7.900
09:55:42,0.458,16.300,7.450
09:55:42,0.470,16.300,7.650
09:55:42,0.470,16.300,7.650
09:55:42,0.455,16.300,7.425
09:55:42,0.444,16.300,7.250
09:55:42,0.444,16.300,7.200
09:55:42,0.443,16.300,7.200
09:55:42,0.448,16.300,7.300
09:55:42,0.440,16.300,7.175
09:55:42,0.440,16.300,7.325
09:55:42,0.451,16.300,7.325
09:55:42,0.463,16.299,7.525
09:55:42,0.470,16.300,7.650
09:55:42,0.449,16.300,7.325
09:55:42,0.449,16.300,7.300
09:55:42,0.448,16.300,7.300
09:55:42,0.446,16.299,7.250
09:55:42,0.446,16.299,7.250
09:55:42,0.446,16.300,7.300
09:55:42,0.448,16.300,7.300
09:55:43,0.445,16.301,7.250
09:55:43,0.446,16.301,7.250
09:55:43,0.446,16.299,7.875
09:55:43,0.483,16.299,7.875
09:55:43,0.458,16.299,7.450
09:55:43,0.455,16.299,7.425
09:55:43,0.455,16.300,7.700
09:55:43,0.473,16.299,7.700
09:55:43,0.446,16.300,7.250
09:55:43,0.446,16.300,7.250
09:55:43,0.446,16.299,7.250
09:55:43,0.445,16.300,7.250
09:55:43,0.443,16.300,7.200
09:55:43,0.451,16.300,7.325
09:55:43,0.451,16.299,7.575
09:55:43,0.464,16.299,7.575
09:55:43,0.470,16.300,7.650
09:55:43,0.444,16.300,7.250
09:55:43,0.444,16.300,7.250
09:55:43,0.446,16.299,7.250
09:55:43,0.448,16.300,7.300
09:55:43,0.448,16.300,7.250
09:55:43,0.446,16.300,7.250
09:55:43,0.453,16.299,7.375
09:55:43,0.445,16.299,7.250
09:55:43,0.445,16.300,7.325
09:55:43,0.449,16.300,7.900
09:55:43,0.484,16.300,7.900
09:55:43,0.458,16.299,7.450
09:55:43,0.455,16.299,7.425
09:55:43,0.455,16.299,7.425
09:55:43,0.455,16.300,7.425
09:55:43,0.444,16.299,7.250
09:55:43,0.444,16.299,7.200
09:55:43,0.443,16.300,7.200
09:55:43,0.444,16.300,7.250
09:55:43,0.444,16.300,7.250
09:55:43,0.444,16.300,7.450
09:55:43,0.458,16.300,7.450
09:55:43,0.468,16.299,7.625
09:55:43,0.466,16.300,7.575
09:55:43,0.440,16.300,7.175
09:55:43,0.440,16.301,7.175
09:55:43,0.440,16.299,7.175
09:55:43,0.443,16.300,7.200
09:55:43,0.439,16.300,7.175
09:55:43,0.439,16.300,7.175
09:55:43,0.440,16.300,7.175
09:55:43,0.443,16.299,7.200
09:55:43,0.445,16.299,7.250
09:55:43,0.445,16.299,7.900
09:55:43,0.484,16.300,7.900
09:55:43,0.458,16.299,7.450
09:55:43,0.458,16.299,7.450
09:55:43,0.458,16.299,7.500
09:55:43,0.459,16.300,7.250
09:55:43,0.444,16.299,7.250
09:55:43,0.445,16.301,7.250
09:55:43,0.445,16.301,7.300
09:55:43,0.448,16.300,7.300
09:55:43,0.445,16.300,7.250
09:55:43,0.459,16.300,7.500
09:55:43,0.459,16.299,7.900
09:55:43,0.484,16.299,7.900
09:55:43,0.448,16.301,7.300
09:55:43,0.443,16.301,7.200
09:55:43,0.443,16.301,7.250
09:55:43,0.445,16.300,7.250
09:55:43,0.446,16.300,7.250
09:55:43,0.449,16.300,7.325
09:55:43,0.449,16.300,7.325
09:55:43,0.449,16.300,7.325
09:55:43,0.446,16.300,7.250
09:55:43,0.446,16.300,7.250
09:55:43,0.484,16.300,7.900
09:55:43,0.484,16.299,7.450
09:55:43,0.458,16.299,7.450
09:55:43,0.459,16.300,7.500
09:55:43,0.485,16.300,7.900
09:55:43,0.485,16.300,7.175
09:55:43,0.440,16.300,7.175
09:55:43,0.449,16.300,7.325
09:55:43,0.446,16.300,7.250
09:55:43,0.446,16.300,7.250
09:55:43,0.445,16.300,7.250
09:55:43,0.465,16.300,7.575
09:55:43,0.465,16.299,7.750
09:55:43,0.476,16.299,7.750
09:55:43,0.429,16.301,7.000
09:55:43,0.426,16.301,6.975
09:55:43,0.426,16.301,6.925
09:55:43,0.424,16.300,6.925
09:55:43,0.426,16.301,6.975
09:55:43,0.428,16.300,6.975
09:55:43,0.428,16.300,7.000
09:55:43,0.430,16.301,7.000
09:55:43,0.430,16.300,7.000
09:55:43,0.433,16.300,7.050
09:55:43,0.469,16.300,7.650
09:55:43,0.448,16.300,7.300
09:55:43,0.448,16.299,7.250
09:55:43,0.445,16.300,7.250
09:55:43,0.446,16.300,7.250
09:55:43,0.425,16.300,6.925
09:55:43,0.425,16.301,7.000
09:55:43,0.430,16.300,7.000
09:55:43,0.434,16.300,7.075
09:55:43,0.428,16.300,6.975
09:55:43,0.428,16.301,7.200
09:55:43,0.443,16.300,7.200
09:55:43,0.469,16.300,7.650
09:55:43,0.469,16.300,6.975
09:55:43,0.428,16.301,6.975
09:55:43,0.430,16.301,7.000
09:55:43,0.435,16.301,7.075
09:55:43,0.435,16.300,7.125
09:55:43,0.436,16.300,7.125
09:55:43,0.434,16.300,7.075
09:55:43,0.430,16.300,7.000
09:55:43,0.430,16.301,6.925
09:55:43,0.424,16.301,6.925
09:55:43,0.428,16.301,6.975
09:55:43,0.470,16.301,7.650
09:55:43,0.470,16.301,7.175
09:55:43,0.441,16.299,7.175
09:55:43,0.441,16.300,7.175
09:55:43,0.440,16.300,7.175
09:55:43,0.440,16.301,6.925
09:55:43,0.425,16.301,6.925
09:55:43,0.428,16.300,6.975
09:55:43,0.433,16.300,7.050
09:55:43,0.433,16.300,7.050
09:55:43,0.431,16.301,7.050
09:55:43,0.453,16.300,7.375
09:55:43,0.468,16.300,7.625
09:55:43,0.468,16.299,7.000
09:55:43,0.429,16.300,7.000
09:55:43,0.429,16.300,7.000
09:55:43,0.433,16.300,7.050
09:55:43,0.433,16.300,7.250
09:55:43,0.444,16.300,7.250
09:55:43,0.424,16.301,6.925
09:55:43,0.429,16.301,7.000
09:55:43,0.429,16.300,6.925
09:55:43,0.424,16.300,6.925
09:55:43,0.430,16.300,7.000
09:55:43,0.471,16.299,7.650
09:55:43,0.449,16.299,7.325
09:55:43,0.449,16.300,7.375
09:55:43,0.453,16.300,7.375
09:55:43,0.454,16.301,7.425
09:55:43,0.429,16.301,7.000
09:55:43,0.429,16.300,7.000
09:55:43,0.429,16.300,7.000
09:55:43,0.434,16.300,7.075
09:55:43,0.434,16.300,6.925
09:55:43,0.424,16.301,6.925
09:55:43,0.436,16.300,7.125
09:55:43,0.449,16.299,7.325
09:55:43,0.449,16.299,7.325
09:55:43,0.451,16.300,7.050
09:55:43,0.431,16.300,7.050
09:55:43,0.433,16.301,7.050
09:55:43,0.428,16.301,6.975
09:55:43,0.428,16.300,6.975
09:55:43,0.426,16.301,6.975
09:55:43,0.428,16.301,6.975
09:55:43,0.428,16.301,6.975
09:55:43,0.428,16.300,7.050
09:55:43,0.431,16.301,7.825
09:55:43,0.480,16.300,7.825
09:55:43,0.466,16.301,7.575
09:55:43,0.446,16.301,7.250
09:55:43,0.446,16.300,7.425
09:55:43,0.456,16.299,7.425
09:55:43,0.430,16.300,7.000
09:55:43,0.431,16.300,7.050
09:55:43,0.431,16.300,7.075
09:55:43,0.435,16.300,7.075
09:55:43,0.435,16.300,7.075
09:55:43,0.438,16.300,7.125
09:55:43,0.438,16.300,7.300
09:55:43,0.448,16.299,7.300
09:55:43,0.454,16.301,7.425
09:55:43,0.424,16.301,6.925
09:55:43,0.424,16.300,7.050
09:55:43,0.431,16.300,7.050
09:55:43,0.426,16.300,6.975
09:55:43,0.426,16.300,6.975
09:55:43,0.428,16.300,6.975
09:55:43,0.431,16.301,7.050
09:55:43,0.430,16.301,7.000
09:55:43,0.430,16.301,7.050
09:55:43,0.431,16.299,7.625
09:55:43,0.468,16.300,7.625
09:55:43,0.451,16.300,7.325
09:55:43,0.441,16.300,7.175
09:55:43,0.441,16.300,7.250
09:55:43,0.444,16.300,7.250
09:55:43,0.431,16.300,7.050
09:55:43,0.446,16.300,7.250
09:55:43,0.446,16.300,7.050
09:55:43,0.431,16.300,7.050
09:55:43,0.428,16.300,6.975
09:55:43,0.428,16.300,7.175
09:55:43,0.439,16.300,7.175
09:55:43,0.450,16.297,7.325
09:55:43,0.456,16.301,7.425
09:55:43,0.456,16.301,7.000
09:55:43,0.429,16.301,7.000
09:55:43,0.431,16.301,7.050
09:55:43,0.429,16.301,7.000
09:55:43,0.429,16.301,7.000
09:55:43,0.429,16.301,7.000
09:55:43,0.433,16.300,7.050
09:55:43,0.426,16.300,6.975
09:55:43,0.426,16.301,7.050
09:55:43,0.431,16.301,7.050
09:55:43,0.466,16.299,7.575
09:55:43,0.451,16.300,7.325
09:55:43,0.441,16.300,7.175
09:55:43,0.441,16.300,7.200
09:55:43,0.443,16.300,7.200
09:55:43,0.440,16.300,7.175
09:55:43,0.434,16.300,7.075
09:55:43,0.434,16.301,7.075
09:55:43,0.436,16.300,7.125
09:55:43,0.430,16.300,7.000
09:55:43,0.430,16.300,7.200
09:55:43,0.443,16.301,7.200
09:55:43,0.456,16.301,7.425
09:55:43,0.443,16.301,7.200
09:55:43,0.443,16.301,6.925
09:55:43,0.424,16.300,6.925
09:55:43,0.426,16.301,6.975
09:55:43,0.426,16.301,6.975
09:55:43,0.426,16.301,6.925
09:55:43,0.425,16.301,6.925
09:55:43,0.430,16.301,7.000
09:55:43,0.433,16.300,7.050
09:55:43,0.433,16.300,7.050
09:55:43,0.431,16.301,7.625
09:55:43,0.468,16.300,7.325
09:55:43,0.451,16.300,7.325
09:55:43,0.441,16.301,7.200
09:55:43,0.444,16.301,7.250
09:55:43,0.444,16.301,6.975
09:55:43,0.428,16.300,6.975
09:55:43,0.431,16.300,7.050
09:55:43,0.431,16.300,7.000
09:55:43,0.430,16.301,7.000
09:55:43,0.429,16.301,7.000
09:55:43,0.443,16.301,7.200
09:55:43,0.443,16.299,7.650
09:55:43,0.471,16.297,7.650
09:55:43,0.438,16.299,7.125
09:55:43,0.426,16.301,6.975
09:55:43,0.426,16.301,7.000
09:55:43,0.429,16.301,7.000
09:55:43,0.428,16.301,6.975
09:55:43,0.429,16.301,7.000
09:55:43,0.429,16.301,7.325
09:55:43,0.451,16.300,7.325
09:55:43,0.428,16.303,6.975
09:55:43,0.426,16.303,6.975
09:55:43,0.426,16.300,7.575
09:55:43,0.465,16.300,7.325
09:55:43,0.450,16.299,7.325
09:55:43,0.441,16.300,7.175
09:55:43,0.448,16.300,7.300
09:55:43,0.448,16.300,7.075
09:55:43,0.434,16.301,7.075
09:55:43,0.434,16.300,7.075
09:55:43,0.430,16.300,7.000
09:55:43,0.430,16.301,7.000
09:55:43,0.429,16.300,7.000
09:55:43,0.441,16.299,7.175
09:55:43,0.441,16.299,7.625
09:55:43,0.468,16.299,7.625
09:55:43,0.429,16.300,7.000
09:55:43,0.430,16.300,7.000
09:55:43,0.430,16.303,7.050
09:55:43,0.431,16.301,7.050
09:55:43,0.429,16.301,7.000
09:55:43,0.434,16.301,7.075
09:55:43,0.434,16.300,7.075
09:55:43,0.435,16.300,7.075
09:55:43,0.433,16.301,7.050
09:55:43,0.433,16.300,7.050
09:55:43,0.469,16.300,7.650
09:55:43,0.469,16.300,7.325
09:55:43,0.450,16.300,7.325
09:55:43,0.443,16.300,7.200
09:55:43,0.446,16.300,7.250
09:55:43,0.446,16.300,6.975
09:55:43,0.428,16.299,6.975
09:55:43,0.428,16.301,6.975
09:55:43,0.435,16.301,7.075
09:55:43,0.435,16.300,6.975
09:55:43,0.428,16.301,6.975
09:55:43,0.448,16.300,7.300
09:55:43,0.470,16.300,7.650
09:55:43,0.470,16.299,7.050
09:55:43,0.431,16.300,7.050
09:55:43,0.430,16.300,7.000
09:55:43,0.431,16.300,7.050
09:55:43,0.431,16.301,7.050
09:55:43,0.433,16.300,7.050
09:55:43,0.430,16.301,7.000
09:55:43,0.431,16.301,7.050
09:55:43,0.431,16.300,7.050
09:55:43,0.433,16.300,7.050
09:55:43,0.433,16.301,7.050
09:55:43,0.470,16.299,7.650
09:55:43,0.450,16.299,7.325
09:55:43,0.450,16.300,7.325
09:55:43,0.450,16.300,7.325
09:55:43,0.448,16.301,7.300
09:55:43,0.428,16.301,6.975
09:55:43,0.428,16.300,6.975
09:55:43,0.426,16.300,6.975
09:55:43,0.430,16.300,7.000
09:55:43,0.451,16.300,7.325
09:55:43,0.451,16.301,7.075
09:55:43,0.434,16.300,7.075
09:55:43,0.448,16.300,7.300
09:55:43,0.454,16.300,7.425
09:55:43,0.454,16.300,6.925
09:55:43,0.424,16.300,6.925
09:55:43,0.428,16.301,6.975
09:55:43,0.428,16.301,6.975
09:55:43,0.428,16.301,6.975
