timestamp,current_amps,supply_voltage,power_watts
10:14:55,0.450,16.066,7.250
10:14:55,0.455,16.066,7.300
10:14:55,0.455,16.065,7.300
10:14:55,0.454,16.065,7.300
10:14:55,0.448,16.065,7.200
10:14:55,0.448,16.065,7.200
10:14:55,0.449,16.065,7.450
10:14:55,0.465,16.065,7.450
10:14:55,0.476,16.065,7.650
10:14:55,0.446,16.065,7.175
10:14:55,0.446,16.066,7.200
10:14:55,0.449,16.066,7.200
10:14:55,0.445,16.065,7.175
10:14:55,0.448,16.065,7.200
10:14:55,0.448,16.066,7.200
10:14:55,0.448,16.065,7.200
10:14:55,0.451,16.065,7.250
10:14:55,0.458,16.065,7.375
10:14:55,0.471,16.065,7.575
10:14:55,0.471,16.064,7.525
10:14:55,0.470,16.064,7.525
10:14:55,0.466,16.065,7.500
10:14:55,0.451,16.065,7.250
10:14:55,0.451,16.065,7.450
10:14:55,0.464,16.065,7.450
10:14:55,0.448,16.066,7.200
10:14:55,0.446,16.066,7.175
10:14:55,0.446,16.066,7.075
10:14:55,0.441,16.067,7.075
10:14:55,0.450,16.065,7.200
10:14:55,0.465,16.065,7.450
10:14:55,0.465,16.065,7.650
10:14:55,0.476,16.065,7.650
10:14:55,0.451,16.065,7.250
10:14:55,0.448,16.065,7.200
10:14:55,0.448,16.066,7.175
10:14:55,0.446,16.066,7.175
10:14:55,0.450,16.064,7.200
10:14:55,0.449,16.066,7.200
10:14:55,0.449,16.066,7.125
10:14:55,0.444,16.065,7.200
10:14:55,0.448,16.066,7.200
10:14:55,0.469,16.064,7.525
10:14:55,0.471,16.065,7.575
10:14:55,0.464,16.065,7.450
10:14:55,0.464,16.065,7.300
10:14:55,0.455,16.066,7.300
10:14:55,0.450,16.066,7.250
10:14:55,0.451,16.066,7.250
10:14:55,0.451,16.067,7.175
10:14:55,0.446,16.065,7.175
10:14:55,0.443,16.065,7.125
10:14:55,0.445,16.065,7.175
10:14:55,0.445,16.065,7.450
10:14:55,0.465,16.066,7.450
10:14:55,0.476,16.065,7.650
10:14:55,0.445,16.065,7.175
10:14:55,0.445,16.065,7.375
10:14:55,0.458,16.065,7.375
10:14:55,0.455,16.065,7.300
10:14:55,0.458,16.065,7.375
10:14:55,0.458,16.065,7.375
10:14:55,0.459,16.065,7.375
10:14:55,0.458,16.066,7.375
10:14:55,0.450,16.065,7.200
10:14:55,0.469,16.065,7.525
10:14:55,0.469,16.065,7.625
10:14:55,0.473,16.065,7.625
10:14:55,0.469,16.066,7.525
10:14:55,0.454,16.065,7.300
10:14:55,0.454,16.065,7.325
10:14:55,0.456,16.065,7.325
10:14:55,0.459,16.065,7.375
10:14:55,0.456,16.066,7.325
10:14:55,0.451,16.066,7.250
10:14:55,0.451,16.065,7.750
10:14:55,0.483,16.064,7.750
10:14:55,0.480,16.064,7.700
10:14:55,0.478,16.064,7.650
10:14:55,0.478,16.065,7.200
10:14:55,0.449,16.066,7.200
10:14:55,0.450,16.065,7.200
10:14:55,0.449,16.065,7.200
10:14:55,0.449,16.065,7.525
10:14:55,0.469,16.065,7.525
10:14:55,0.446,16.066,7.175
10:14:55,0.446,16.066,7.175
10:14:55,0.445,16.066,7.175
10:14:55,0.449,16.066,7.200
10:14:55,0.470,16.064,7.525
10:14:55,0.476,16.064,7.650
10:14:55,0.476,16.065,7.650
10:14:55,0.478,16.065,7.650
10:14:55,0.465,16.065,7.450
10:14:55,0.459,16.065,7.375
10:14:55,0.459,16.065,7.375
10:14:55,0.458,16.066,7.375
10:14:55,0.459,16.065,7.375
10:14:55,0.453,16.065,7.300
10:14:55,0.453,16.065,7.300
10:14:55,0.455,16.065,7.300
10:14:55,0.466,16.064,7.500
10:14:55,0.480,16.064,7.700
10:14:55,0.480,16.064,7.200
10:14:55,0.450,16.065,7.200
10:14:55,0.453,16.066,7.300
10:14:55,0.453,16.066,7.300
10:14:55,0.453,16.065,7.300
10:14:55,0.454,16.066,7.300
10:14:55,0.451,16.065,7.250
10:14:55,0.451,16.065,7.175
10:14:55,0.446,16.065,7.175
10:14:55,0.446,16.066,7.175
10:14:55,0.473,16.064,7.625
10:14:55,0.471,16.064,7.575
10:14:55,0.471,16.064,7.500
10:14:55,0.466,16.064,7.500
10:14:55,0.451,16.065,7.250
10:14:55,0.445,16.065,7.175
10:14:55,0.448,16.065,7.200
10:14:55,0.448,16.065,7.200
10:14:55,0.449,16.065,7.200
10:14:55,0.448,16.066,7.200
10:14:55,0.444,16.066,7.125
10:14:55,0.444,16.065,7.450
10:14:55,0.465,16.064,7.450
10:14:55,0.478,16.065,7.650
10:14:55,0.448,16.065,7.200
10:14:55,0.448,16.065,7.200
10:14:55,0.448,16.065,7.200
10:14:55,0.445,16.065,7.175
10:14:55,0.453,16.065,7.300
10:14:55,0.453,16.065,7.375
10:14:55,0.459,16.065,7.375
10:14:55,0.456,16.065,7.325
10:14:55,0.454,16.065,7.300
10:14:55,0.454,16.065,7.625
10:14:55,0.475,16.064,7.625
10:14:55,0.485,16.064,7.775
10:14:55,0.485,16.064,7.775
10:14:55,0.485,16.064,7.450
10:14:55,0.464,16.065,7.450
10:14:55,0.460,16.065,7.375
10:14:55,0.463,16.065,7.450
10:14:55,0.463,16.066,7.775
10:14:55,0.484,16.064,7.775
10:14:55,0.455,16.066,7.300
10:14:55,0.455,16.066,7.300
10:14:55,0.455,16.064,7.625
10:14:55,0.475,16.065,7.625
10:14:55,0.486,16.065,7.825
10:14:55,0.456,16.065,7.325
10:14:55,0.456,16.065,7.425
10:14:55,0.461,16.065,7.425
10:14:55,0.455,16.066,7.300
10:14:55,0.460,16.066,7.375
10:14:55,0.460,16.065,7.500
10:14:55,0.466,16.065,7.500
10:14:55,0.453,16.064,7.300
10:14:55,0.456,16.064,7.325
10:14:55,0.471,16.065,7.575
10:14:55,0.471,16.065,7.650
10:14:55,0.478,16.064,7.650
10:14:55,0.473,16.064,7.625
10:14:55,0.463,16.064,7.450
10:14:55,0.463,16.064,7.375
10:14:55,0.460,16.065,7.375
10:14:55,0.461,16.065,7.425
10:14:55,0.461,16.065,7.450
10:14:55,0.463,16.065,7.450
10:14:55,0.459,16.065,7.375
10:14:55,0.454,16.065,7.300
10:14:55,0.454,16.065,7.625
10:14:55,0.474,16.065,7.625
10:14:55,0.481,16.064,7.750
10:14:55,0.449,16.065,7.200
10:14:55,0.453,16.065,7.300
10:14:55,0.453,16.066,7.200
10:14:55,0.450,16.065,7.200
10:14:55,0.456,16.065,7.325
10:14:55,0.454,16.065,7.300
10:14:55,0.454,16.065,7.300
10:14:55,0.455,16.065,7.300
10:14:55,0.464,16.064,7.450
10:14:55,0.474,16.064,7.625
10:14:55,0.474,16.064,7.700
10:14:55,0.479,16.064,7.625
10:14:55,0.475,16.065,7.625
10:14:55,0.461,16.064,7.425
10:14:55,0.461,16.064,7.375
10:14:55,0.464,16.065,7.450
10:14:55,0.466,16.065,7.500
10:14:55,0.466,16.064,7.300
10:14:55,0.455,16.065,7.300
10:14:55,0.460,16.065,7.375
10:14:55,0.460,16.065,7.625
10:14:55,0.474,16.065,7.825
10:14:55,0.486,16.064,7.825
10:14:55,0.461,16.065,7.425
10:14:55,0.456,16.065,7.325
10:14:55,0.456,16.065,7.200
10:14:55,0.449,16.065,7.200
10:14:55,0.448,16.065,7.200
10:14:55,0.444,16.065,7.125
10:14:55,0.444,16.066,7.450
10:14:55,0.463,16.065,7.450
10:14:55,0.441,16.066,7.075
10:14:55,0.454,16.064,7.300
10:14:55,0.463,16.065,7.450
10:14:55,0.461,16.065,7.425
10:14:55,0.461,16.065,7.125
10:14:55,0.444,16.065,7.125
10:14:55,0.448,16.065,7.200
10:14:55,0.450,16.065,7.200
10:14:55,0.450,16.065,7.200
10:14:55,0.448,16.065,7.200
10:14:55,0.441,16.065,7.075
10:14:55,0.439,16.065,7.050
10:14:55,0.439,16.066,7.375
10:14:55,0.460,16.065,7.375
10:14:55,0.469,16.064,7.525
10:14:55,0.440,16.064,7.075
10:14:55,0.440,16.065,7.125
10:14:55,0.443,16.065,7.125
10:14:55,0.438,16.065,7.050
10:14:55,0.444,16.065,7.125
10:14:55,0.444,16.065,7.075
10:14:55,0.440,16.065,7.075
10:14:55,0.446,16.065,7.175
10:14:55,0.438,16.065,7.050
10:14:55,0.438,16.065,7.300
10:14:55,0.454,16.064,7.300
10:14:55,0.456,16.064,7.325
10:14:55,0.454,16.065,7.300
10:14:55,0.454,16.065,7.050
10:14:55,0.439,16.066,7.050
10:14:55,0.431,16.067,6.925
10:14:55,0.440,16.067,7.075
10:14:55,0.440,16.066,6.975
10:14:55,0.434,16.066,6.975
10:14:55,0.436,16.066,7.000
10:14:55,0.434,16.066,6.975
10:14:55,0.434,16.066,7.450
10:14:55,0.463,16.064,7.450
10:14:55,0.461,16.065,7.425
10:14:55,0.431,16.065,6.925
10:14:55,0.431,16.066,6.925
10:14:55,0.431,16.066,6.925
10:14:55,0.431,16.066,6.925
10:14:55,0.434,16.066,6.975
10:14:55,0.434,16.065,6.975
10:14:55,0.433,16.065,6.975
10:14:55,0.429,16.066,6.875
10:14:55,0.431,16.066,6.925
10:14:55,0.446,16.066,7.175
10:14:55,0.446,16.065,7.450
10:14:55,0.464,16.066,7.450
10:14:55,0.453,16.066,7.300
10:14:55,0.439,16.066,7.050
10:14:55,0.439,16.067,6.925
10:14:55,0.430,16.067,6.925
10:14:55,0.433,16.065,6.975
10:14:55,0.429,16.065,6.875
10:14:55,0.429,16.065,6.875
10:14:55,0.428,16.065,6.875
10:14:55,0.446,16.066,7.175
10:14:55,0.448,16.066,7.200
10:14:55,0.448,16.065,7.375
10:14:55,0.460,16.066,7.375
10:14:55,0.433,16.066,6.975
10:14:55,0.435,16.066,7.000
10:14:55,0.435,16.066,6.975
10:14:55,0.434,16.066,6.975
10:14:55,0.441,16.066,7.075
10:14:55,0.443,16.065,7.125
10:14:55,0.443,16.065,7.050
10:14:55,0.439,16.066,7.050
10:14:55,0.441,16.066,7.075
10:14:55,0.456,16.065,7.325
10:14:55,0.468,16.065,7.525
10:14:55,0.468,16.065,7.375
10:14:55,0.459,16.065,7.375
10:14:55,0.444,16.067,7.125
10:14:55,0.441,16.065,7.075
10:14:55,0.441,16.065,7.175
10:14:55,0.445,16.065,7.250
10:14:55,0.450,16.066,7.250
10:14:55,0.440,16.066,7.075
10:14:55,0.439,16.066,7.050
10:14:55,0.439,16.066,7.375
10:14:55,0.459,16.065,7.375
10:14:55,0.468,16.064,7.525
10:14:55,0.441,16.064,7.075
10:14:55,0.441,16.066,7.125
10:14:55,0.444,16.066,7.125
10:14:55,0.438,16.065,7.050
10:14:55,0.431,16.065,6.925
10:14:55,0.431,16.066,6.925
10:14:55,0.431,16.066,6.925
10:14:55,0.431,16.065,6.925
10:14:55,0.431,16.065,6.925
10:14:55,0.431,16.067,7.200
10:14:55,0.450,16.064,7.375
10:14:55,0.458,16.064,7.375
10:14:55,0.451,16.065,7.250
10:14:55,0.434,16.065,6.975
10:14:55,0.434,16.065,6.975
10:14:55,0.434,16.065,6.975
10:14:55,0.434,16.066,6.975
10:14:55,0.433,16.066,6.975
10:14:55,0.433,16.066,6.875
10:14:55,0.429,16.067,6.875
10:14:55,0.430,16.066,6.925
10:14:55,0.446,16.066,7.175
10:14:55,0.446,16.065,7.375
10:14:55,0.460,16.064,7.375
10:14:55,0.439,16.066,7.050
10:14:55,0.436,16.066,7.000
10:14:55,0.436,16.065,6.925
10:14:56,0.431,16.066,6.925
10:14:56,0.433,16.066,6.975
10:14:56,0.433,16.066,6.975
10:14:56,0.433,16.066,6.925
10:14:56,0.430,16.066,6.925
10:14:56,0.433,16.066,7.375
10:14:56,0.460,16.065,7.375
10:14:56,0.456,16.066,7.325
10:14:56,0.449,16.066,7.200
10:14:56,0.449,16.065,7.075
10:14:56,0.440,16.066,7.075
10:14:56,0.435,16.066,7.000
10:14:56,0.443,16.066,7.125
10:14:56,0.443,16.066,7.075
10:14:56,0.441,16.065,7.075
10:14:56,0.441,16.065,7.075
10:14:56,0.435,16.065,7.000
10:14:56,0.435,16.065,7.325
10:14:56,0.456,16.065,7.325
10:14:56,0.468,16.066,7.525
10:14:56,0.439,16.066,7.050
10:14:56,0.439,16.065,7.075
10:14:56,0.440,16.065,7.075
10:14:56,0.435,16.065,7.000
10:14:56,0.435,16.065,7.050
10:14:56,0.439,16.065,7.050
10:14:56,0.444,16.066,7.125
10:14:56,0.449,16.066,7.200
10:14:56,0.449,16.066,7.125
10:14:56,0.443,16.066,7.325
10:14:56,0.456,16.065,7.325
10:14:56,0.468,16.064,7.525
10:14:56,0.454,16.064,7.300
10:14:56,0.454,16.065,7.075
10:14:56,0.440,16.065,7.075
10:14:56,0.445,16.065,7.175
10:14:56,0.443,16.065,7.125
10:14:56,0.443,16.065,7.375
10:14:56,0.459,16.066,7.375
10:14:56,0.440,16.065,7.075
10:14:56,0.439,16.065,7.050
10:14:56,0.439,16.065,7.425
10:14:56,0.461,16.065,7.425
10:14:56,0.475,16.064,7.625
10:14:56,0.453,16.065,7.300
10:14:56,0.453,16.065,7.200
10:14:56,0.449,16.065,7.200
10:14:56,0.446,16.066,7.175
10:14:56,0.440,16.066,7.075
10:14:56,0.440,16.066,6.975
10:14:56,0.434,16.066,6.975
10:14:56,0.433,16.066,6.975
10:14:56,0.435,16.065,7.000
10:14:56,0.446,16.065,7.175
10:14:56,0.480,16.065,7.700
10:14:56,0.480,16.065,7.525
10:14:56,0.469,16.065,7.525
10:14:56,0.438,16.065,7.050
10:14:56,0.436,16.065,7.000
10:14:56,0.436,16.066,7.075
10:14:56,0.441,16.065,7.075
10:14:56,0.435,16.065,7.000
10:14:56,0.431,16.065,6.925
10:14:56,0.431,16.066,6.925
10:14:56,0.431,16.066,6.925
10:14:56,0.469,16.064,7.525
10:14:56,0.469,16.064,7.700
10:14:56,0.480,16.065,7.700
10:14:56,0.450,16.065,7.200
10:14:56,0.444,16.065,7.125
10:14:56,0.444,16.064,7.050
10:14:56,0.439,16.065,7.050
10:14:56,0.438,16.065,7.050
10:14:56,0.441,16.065,7.075
10:14:56,0.441,16.065,7.075
10:14:56,0.440,16.065,7.075
10:14:56,0.444,16.065,7.125
10:14:56,0.454,16.064,7.300
10:14:56,0.466,16.064,7.500
10:14:56,0.466,16.065,7.375
10:14:56,0.458,16.065,7.375
10:14:56,0.445,16.065,7.175
10:14:56,0.438,16.065,7.050
10:14:56,0.438,16.067,7.000
10:14:56,0.436,16.066,7.000
10:14:56,0.434,16.066,6.975
10:14:56,0.429,16.066,6.875
10:14:56,0.429,16.066,6.875
10:14:56,0.429,16.066,6.875
10:14:56,0.455,16.066,7.300
10:14:56,0.463,16.066,7.450
10:14:56,0.463,16.066,6.975
10:14:56,0.433,16.066,6.975
10:14:56,0.435,16.067,7.000
10:14:56,0.433,16.067,6.975
10:14:56,0.433,16.065,6.975
10:14:56,0.433,16.066,6.975
10:14:56,0.434,16.066,6.975
10:14:56,0.431,16.066,6.925
10:14:56,0.431,16.066,6.975
10:14:56,0.433,16.065,7.075
10:14:56,0.441,16.064,7.075
10:14:56,0.458,16.065,7.375
10:14:56,0.453,16.065,7.300
10:14:56,0.453,16.065,7.075
10:14:56,0.441,16.065,7.075
10:14:56,0.433,16.066,6.975
10:14:56,0.431,16.066,6.925
10:14:56,0.431,16.066,6.925
10:14:56,0.430,16.066,6.925
10:14:56,0.429,16.066,6.875
10:14:56,0.429,16.066,7.200
10:14:56,0.448,16.066,7.200
10:14:56,0.459,16.065,7.375
10:14:56,0.438,16.066,7.050
10:14:56,0.438,16.066,7.000
10:14:56,0.436,16.066,7.000
10:14:56,0.433,16.067,6.975
10:14:56,0.441,16.067,7.075
10:14:56,0.441,16.066,7.075
10:14:56,0.440,16.066,7.075
10:14:56,0.438,16.065,7.050
10:14:56,0.431,16.065,6.925
10:14:56,0.431,16.066,7.125
10:14:56,0.443,16.065,7.375
10:14:56,0.460,16.065,7.375
10:14:56,0.456,16.065,7.325
10:14:56,0.444,16.065,7.125
10:14:56,0.444,16.065,6.975
10:14:56,0.433,16.066,6.975
10:14:56,0.434,16.066,6.975
10:14:56,0.434,16.066,7.200
10:14:56,0.448,16.065,7.075
10:14:56,0.440,16.066,7.075
10:14:56,0.430,16.066,6.925
10:14:56,0.449,16.066,7.200
10:14:56,0.449,16.065,7.375
10:14:56,0.459,16.065,7.375
10:14:56,0.436,16.065,7.000
10:14:56,0.434,16.065,6.975
10:14:56,0.434,16.065,7.000
10:14:56,0.435,16.066,7.000
10:14:56,0.438,16.066,7.050
10:14:56,0.433,16.066,6.975
10:14:56,0.433,16.067,7.075
10:14:56,0.440,16.066,7.075
10:14:56,0.440,16.065,7.075
10:14:56,0.450,16.065,7.200
10:14:56,0.466,16.065,7.500
10:14:56,0.466,16.065,7.375
10:14:56,0.460,16.065,7.375
10:14:56,0.453,16.066,7.300
10:14:56,0.443,16.066,7.125
10:14:56,0.443,16.066,7.175
10:14:56,0.446,16.065,7.175
10:14:56,0.450,16.065,7.200
10:14:56,0.450,16.065,7.125
10:14:56,0.443,16.065,7.125
10:14:56,0.443,16.065,7.125
10:14:56,0.460,16.064,7.375
10:14:56,0.470,16.064,7.525
10:14:56,0.470,16.065,7.125
10:14:56,0.444,16.065,7.125
10:14:56,0.446,16.065,7.175
10:14:56,0.446,16.065,7.125
10:14:56,0.443,16.065,7.125
10:14:56,0.446,16.066,7.175
10:14:56,0.443,16.066,7.125
10:14:56,0.443,16.066,7.075
10:14:56,0.440,16.064,7.075
10:14:56,0.451,16.065,7.250
10:14:56,0.455,16.064,7.300
10:14:56,0.468,16.064,7.525
10:14:56,0.468,16.065,7.375
10:14:56,0.459,16.066,7.375
10:14:56,0.443,16.065,7.125
10:14:56,0.444,16.065,7.125
10:14:56,0.444,16.066,7.075
10:14:56,0.441,16.065,7.075
10:14:56,0.436,16.067,7.000
10:14:56,0.436,16.067,6.975
10:14:56,0.434,16.065,7.000
10:14:56,0.435,16.065,7.000
10:14:56,0.455,16.065,7.300
10:14:56,0.468,16.065,7.525
10:14:56,0.468,16.065,7.300
10:14:56,0.453,16.064,7.300
10:14:56,0.453,16.066,7.300
10:14:56,0.450,16.066,7.200
10:14:56,0.450,16.065,7.125
10:14:56,0.443,16.065,7.125
10:14:56,0.440,16.066,7.075
10:14:56,0.439,16.066,7.050
10:14:56,0.439,16.066,7.125
10:14:56,0.444,16.066,7.125
10:14:56,0.443,16.065,7.125
10:14:56,0.454,16.066,7.300
10:14:56,0.449,16.066,7.200
10:14:56,0.449,16.065,7.000
10:14:56,0.436,16.065,7.000
10:14:56,0.435,16.065,7.000
10:14:56,0.441,16.065,7.075
10:14:56,0.441,16.065,7.075
10:14:56,0.440,16.066,7.075
10:14:56,0.433,16.066,6.975
10:14:56,0.433,16.066,7.125
10:14:56,0.443,16.066,7.125
10:14:56,0.464,16.065,7.450
10:14:56,0.468,16.065,7.525
10:14:56,0.468,16.065,7.050
10:14:56,0.439,16.065,7.125
10:14:56,0.443,16.065,7.125
10:14:56,0.441,16.066,7.075
10:14:56,0.441,16.066,7.075
10:14:56,0.441,16.065,7.075
10:14:56,0.440,16.065,7.075
10:14:56,0.448,16.065,7.200
10:14:56,0.438,16.065,7.050
10:14:56,0.443,16.066,7.125
10:14:56,0.443,16.064,7.425
10:14:56,0.461,16.066,7.425
10:14:56,0.453,16.065,7.300
10:14:56,0.440,16.065,7.075
10:14:56,0.440,16.065,7.075
10:14:56,0.440,16.065,7.075
10:14:56,0.443,16.065,7.125
10:14:56,0.443,16.065,7.125
10:14:56,0.443,16.066,7.050
10:14:56,0.438,16.066,7.050
10:14:56,0.439,16.065,7.050
10:14:56,0.460,16.064,7.375
10:14:56,0.470,16.064,7.525
10:14:56,0.470,16.065,7.200
10:14:56,0.449,16.065,7.200
10:14:56,0.446,16.066,7.175
10:14:56,0.440,16.066,7.075
10:14:56,0.440,16.066,7.125
10:14:56,0.443,16.065,7.125
10:14:56,0.441,16.064,7.075
10:14:56,0.441,16.064,7.075
10:14:56,0.441,16.065,7.075
10:14:56,0.441,16.065,7.075
10:14:56,0.451,16.064,7.250
10:14:56,0.464,16.065,7.450
10:14:56,0.459,16.065,7.375
10:14:56,0.459,16.065,7.200
10:14:56,0.449,16.066,7.200
10:14:56,0.446,16.065,7.175
10:14:56,0.455,16.065,7.300
10:14:56,0.455,16.066,7.075
10:14:56,0.440,16.066,7.075
10:14:56,0.436,16.066,7.000
10:14:56,0.436,16.066,7.000
10:14:56,0.436,16.066,7.375
10:14:56,0.458,16.065,7.375
10:14:56,0.470,16.065,7.525
10:14:56,0.455,16.066,7.300
10:14:56,0.455,16.066,7.075
10:14:56,0.440,16.065,7.075
10:14:56,0.441,16.065,7.075
10:14:56,0.446,16.065,7.175
10:14:56,0.444,16.065,7.125
10:14:56,0.444,16.066,7.125
10:14:56,0.443,16.065,7.125
10:14:56,0.443,16.066,7.125
10:14:56,0.450,16.064,7.200
10:14:56,0.464,16.064,7.450
10:14:56,0.464,16.065,7.375
10:14:56,0.459,16.065,7.375
10:14:56,0.448,16.066,7.200
10:14:56,0.440,16.066,7.075
10:14:56,0.440,16.065,7.125
10:14:56,0.444,16.065,7.125
10:14:56,0.443,16.066,7.125
10:14:56,0.431,16.066,6.925
10:14:56,0.431,16.067,7.000
10:14:56,0.436,16.065,7.000
10:14:56,0.455,16.066,7.300
10:14:56,0.468,16.064,7.525
10:14:56,0.468,16.064,7.200
10:14:56,0.448,16.065,7.200
10:14:56,0.446,16.065,7.175
10:14:56,0.443,16.065,7.125
10:14:56,0.443,16.065,7.175
10:14:56,0.445,16.067,7.175
10:14:56,0.449,16.066,7.200
10:14:56,0.440,16.066,7.075
10:14:56,0.440,16.065,7.125
10:14:56,0.443,16.065,7.200
10:14:56,0.449,16.065,7.200
10:14:56,0.463,16.065,7.450
10:14:56,0.464,16.065,7.450
10:14:56,0.464,16.065,7.200
10:14:56,0.449,16.065,7.200
10:14:56,0.443,16.066,7.125
10:14:56,0.443,16.066,7.125
10:14:56,0.443,16.065,7.075
10:14:56,0.440,16.065,7.075
10:14:56,0.439,16.065,7.050
10:14:56,0.439,16.065,7.050
10:14:56,0.439,16.066,7.375
10:14:56,0.460,16.065,7.375
10:14:56,0.468,16.065,7.525
10:14:56,0.459,16.065,7.375
10:14:56,0.459,16.065,7.175
10:14:56,0.445,16.065,7.175
10:14:56,0.448,16.065,7.200
10:14:56,0.450,16.065,7.200
10:14:56,0.450,16.064,7.375
10:14:56,0.458,16.064,7.375
10:14:56,0.441,16.065,7.075
10:14:56,0.441,16.065,7.075
10:14:56,0.449,16.065,7.200
10:14:56,0.449,16.064,7.450
10:14:56,0.463,16.065,7.450
10:14:56,0.464,16.065,7.450
10:14:56,0.444,16.065,7.125
10:14:56,0.444,16.065,7.125
10:14:56,0.434,16.066,6.975
10:14:56,0.434,16.066,6.975
10:14:56,0.434,16.066,7.050
10:14:56,0.438,16.065,7.050
10:14:56,0.433,16.065,6.975
10:14:56,0.433,16.065,6.975
10:14:56,0.433,16.065,7.200
10:14:56,0.448,16.065,7.200
10:14:56,0.458,16.065,7.375
10:14:56,0.451,16.065,7.250
10:14:56,0.451,16.066,7.050
10:14:56,0.438,16.065,7.050
10:14:56,0.435,16.066,7.000
10:14:56,0.436,16.066,7.000
10:14:56,0.436,16.066,7.000
10:14:56,0.434,16.066,6.975
10:14:56,0.436,16.065,7.000
10:14:56,0.430,16.065,6.925
10:14:56,0.444,16.066,7.125
10:14:56,0.444,16.064,7.425
10:14:56,0.461,16.065,7.425
10:14:56,0.455,16.066,7.300
10:14:56,0.443,16.066,7.125
10:14:56,0.443,16.066,6.975
10:14:56,0.433,16.065,6.975
10:14:56,0.436,16.066,7.000
10:14:56,0.439,16.066,7.050
10:14:56,0.439,16.066,7.050
10:14:56,0.441,16.065,7.075
10:14:56,0.439,16.065,7.050
10:14:56,0.439,16.065,7.375
10:14:56,0.458,16.065,7.375
10:14:56,0.469,16.065,7.525
10:14:56,0.454,16.066,7.300
10:14:56,0.471,16.066,7.575
10:14:56,0.471,16.064,7.375
10:14:56,0.459,16.065,7.375
10:14:56,0.446,16.065,7.175
10:14:56,0.446,16.065,7.125
10:14:56,0.444,16.066,7.125
10:14:56,0.444,16.066,7.125
10:14:56,0.444,16.066,7.125
10:14:56,0.446,16.066,7.175
10:14:56,0.446,16.064,7.450
10:14:56,0.465,16.066,7.450
10:14:56,0.458,16.065,7.375
10:14:56,0.441,16.065,7.075
10:14:56,0.441,16.065,7.075
10:14:56,0.444,16.066,7.125
10:14:56,0.454,16.066,7.300
10:14:56,0.454,16.065,7.300
10:14:56,0.454,16.065,7.300
10:14:56,0.454,16.065,7.300
10:14:56,0.440,16.065,7.075
10:14:56,0.440,16.065,7.375
10:14:56,0.458,16.065,7.375
10:14:56,0.468,16.064,7.525
10:14:56,0.448,16.064,7.200
10:14:56,0.448,16.065,7.075
10:14:56,0.441,16.066,7.075
10:14:56,0.444,16.065,7.125
10:14:56,0.444,16.065,7.125
10:14:56,0.443,16.065,7.125
10:14:56,0.440,16.064,7.075
10:14:56,0.441,16.065,7.075
10:14:56,0.444,16.065,7.125
10:14:56,0.444,16.065,7.200
10:14:56,0.449,16.064,7.525
10:14:56,0.468,16.064,7.525
10:14:56,0.458,16.065,7.375
10:14:56,0.443,16.065,7.125
10:14:56,0.443,16.065,7.050
10:14:56,0.439,16.066,7.050
10:14:56,0.444,16.065,7.125
10:14:56,0.440,16.065,7.075
10:14:56,0.440,16.066,7.050
10:14:56,0.438,16.065,7.050
10:14:56,0.440,16.066,7.075
10:14:56,0.458,16.066,7.375
10:14:56,0.458,16.065,7.450
10:14:56,0.465,16.066,7.450
10:14:56,0.451,16.066,7.250
10:14:56,0.441,16.065,7.075
10:14:56,0.441,16.065,7.000
10:14:56,0.435,16.066,7.125
10:14:56,0.443,16.066,7.125
10:14:56,0.440,16.065,7.075
10:14:56,0.438,16.065,7.050
10:14:56,0.438,16.066,7.075
10:14:56,0.441,16.065,7.075
10:14:56,0.443,16.065,7.125
10:14:56,0.459,16.065,7.375
10:14:56,0.459,16.064,7.300
10:14:56,0.453,16.066,7.300
10:14:56,0.439,16.066,7.050
10:14:56,0.438,16.066,7.050
10:14:56,0.438,16.066,7.000
10:14:56,0.435,16.066,7.000
10:14:56,0.433,16.066,6.975
10:14:56,0.430,16.066,6.925
10:14:56,0.430,16.066,6.875
10:14:56,0.428,16.065,6.875
10:14:56,0.450,16.065,7.200
10:14:56,0.458,16.065,7.375
10:14:56,0.458,16.065,7.075
10:14:56,0.441,16.066,7.000
10:14:56,0.435,16.065,7.000
10:14:56,0.433,16.066,6.975
10:14:56,0.430,16.066,6.925
10:14:56,0.430,16.066,7.200
10:14:56,0.449,16.065,7.200
10:14:56,0.439,16.065,7.050
10:14:56,0.456,16.065,7.325
10:14:56,0.456,16.066,6.975
10:14:56,0.434,16.065,7.450
10:14:56,0.463,16.065,7.450
10:14:56,0.448,16.066,7.200
10:14:56,0.435,16.066,7.000
10:14:56,0.435,16.066,6.925
10:14:56,0.431,16.066,6.925
10:14:56,0.433,16.066,6.975
10:14:56,0.433,16.066,6.975
10:14:56,0.433,16.066,6.975
10:14:56,0.433,16.066,6.975
10:14:56,0.430,16.066,6.925
10:14:56,0.430,16.065,7.250
10:14:56,0.450,16.066,7.250
10:14:56,0.460,16.064,7.375
10:14:56,0.450,16.064,7.200
10:14:56,0.450,16.065,7.000
10:14:56,0.435,16.066,7.000
10:14:56,0.434,16.065,6.975
10:14:56,0.434,16.065,6.975
10:14:56,0.434,16.066,6.975
10:14:56,0.434,16.066,6.975
10:14:56,0.431,16.066,6.925
10:14:56,0.431,16.065,6.875
10:14:56,0.429,16.067,7.000
10:14:56,0.436,16.065,7.000
