timestamp,current_amps,supply_voltage,power_watts
10:09:41,0.475,16.126,7.650
10:09:41,0.474,16.126,7.650
10:09:41,0.474,16.126,7.650
10:09:41,0.475,16.126,7.650
10:09:41,0.504,16.124,8.100
10:09:41,0.495,16.124,7.975
10:09:41,0.495,16.126,7.825
10:09:41,0.486,16.125,7.825
10:09:41,0.486,16.128,7.825
10:09:41,0.486,16.128,7.775
10:09:41,0.483,16.126,7.775
10:09:41,0.481,16.126,7.750
10:09:41,0.479,16.126,7.750
10:09:41,0.479,16.126,7.650
10:09:41,0.474,16.126,7.650
10:09:41,0.474,16.126,7.650
10:09:41,0.470,16.126,7.575
10:09:41,0.470,16.128,7.575
10:09:41,0.470,16.126,8.200
10:09:41,0.509,16.125,7.825
10:09:41,0.486,16.126,7.825
10:09:41,0.488,16.126,7.875
10:09:41,0.480,16.126,7.750
10:09:41,0.480,16.128,7.700
10:09:41,0.478,16.126,7.700
10:09:41,0.473,16.126,7.625
10:09:41,0.473,16.126,7.650
10:09:41,0.476,16.125,7.650
10:09:41,0.503,16.125,8.100
10:09:41,0.491,16.125,7.900
10:09:41,0.491,16.126,7.625
10:09:41,0.473,16.126,7.625
10:09:41,0.471,16.126,7.575
10:09:41,0.475,16.126,7.650
10:09:41,0.475,16.128,8.075
10:09:41,0.501,16.125,8.075
10:09:41,0.501,16.125,8.075
10:09:41,0.504,16.125,8.100
10:09:41,0.504,16.126,8.150
10:09:41,0.505,16.125,8.150
10:09:41,0.495,16.126,7.975
10:09:41,0.494,16.126,7.950
10:09:41,0.531,16.125,8.550
10:09:41,0.531,16.124,8.225
10:09:41,0.510,16.125,8.225
10:09:41,0.491,16.125,7.900
10:09:41,0.481,16.125,7.750
10:09:41,0.481,16.128,7.700
10:09:41,0.478,16.125,7.700
10:09:41,0.481,16.126,7.750
10:09:41,0.485,16.126,7.825
10:09:41,0.485,16.125,8.200
10:09:41,0.509,16.124,8.200
10:09:41,0.500,16.128,8.075
10:09:41,0.478,16.128,7.700
10:09:41,0.478,16.128,7.775
10:09:41,0.483,16.125,7.775
10:09:41,0.478,16.125,7.700
10:09:41,0.476,16.125,7.650
10:09:41,0.476,16.126,7.650
10:09:41,0.476,16.128,7.650
10:09:41,0.478,16.125,7.700
10:09:41,0.479,16.125,7.750
10:09:41,0.479,16.125,7.650
10:09:41,0.476,16.126,7.650
10:09:41,0.494,16.125,7.825
10:09:41,0.481,16.126,7.650
10:09:41,0.476,16.125,7.650
10:09:41,0.488,16.125,7.875
10:09:41,0.498,16.125,8.025
10:09:41,0.498,16.126,7.525
10:09:41,0.468,16.128,7.525
10:09:41,0.473,16.125,7.625
10:09:41,0.476,16.125,7.650
10:09:41,0.476,16.128,7.650
10:09:41,0.475,16.125,7.650
10:09:41,0.475,16.128,7.650
10:09:41,0.471,16.128,7.575
10:09:41,0.471,16.128,7.750
10:09:41,0.480,16.125,7.750
10:09:41,0.481,16.125,7.750
10:09:41,0.479,16.125,7.750
10:09:41,0.479,16.125,8.325
10:09:41,0.516,16.125,8.325
10:09:41,0.499,16.126,8.025
10:09:41,0.494,16.126,7.950
10:09:41,0.494,16.125,7.900
10:09:41,0.490,16.125,7.900
10:09:41,0.485,16.125,7.825
10:09:41,0.484,16.125,7.825
10:09:41,0.484,16.126,7.650
10:09:41,0.476,16.125,7.900
10:09:41,0.490,16.125,7.900
10:09:41,0.498,16.125,8.025
10:09:41,0.468,16.125,7.525
10:09:41,0.468,16.126,7.650
10:09:41,0.474,16.128,7.650
10:09:41,0.470,16.126,7.575
10:09:41,0.470,16.126,7.575
10:09:41,0.470,16.126,7.575
10:09:41,0.470,16.126,7.575
10:09:41,0.469,16.126,7.575
10:09:41,0.476,16.126,7.650
10:09:41,0.476,16.125,7.650
10:09:41,0.474,16.126,7.650
10:09:41,0.473,16.126,7.625
10:09:41,0.509,16.126,8.200
10:09:41,0.490,16.126,7.900
10:09:41,0.490,16.126,7.825
10:09:41,0.485,16.126,7.825
10:09:41,0.495,16.125,7.975
10:09:41,0.495,16.125,7.650
10:09:41,0.475,16.126,7.650
10:09:41,0.475,16.128,7.650
10:09:41,0.475,16.128,7.650
10:09:41,0.475,16.126,8.150
10:09:41,0.505,16.125,8.150
10:09:41,0.488,16.126,7.875
10:09:41,0.474,16.126,7.650
10:09:41,0.474,16.126,7.650
10:09:41,0.475,16.126,7.650
10:09:41,0.471,16.126,7.575
10:09:41,0.473,16.126,7.625
10:09:41,0.473,16.126,7.575
10:09:41,0.469,16.126,7.575
10:09:41,0.468,16.128,7.525
10:09:41,0.473,16.128,7.625
10:09:41,0.473,16.128,7.575
10:09:41,0.470,16.128,7.575
10:09:41,0.475,16.126,7.650
10:09:41,0.504,16.125,8.100
10:09:41,0.489,16.125,7.900
10:09:41,0.489,16.126,7.875
10:09:41,0.488,16.126,7.900
10:09:41,0.490,16.128,7.900
10:09:41,0.478,16.128,7.700
10:09:41,0.478,16.128,7.625
10:09:41,0.473,16.126,7.625
10:09:41,0.478,16.125,7.700
10:09:41,0.503,16.125,8.100
10:09:41,0.503,16.125,7.875
10:09:41,0.488,16.126,7.875
10:09:41,0.471,16.128,7.575
10:09:41,0.481,16.128,7.750
10:09:41,0.481,16.126,7.750
10:09:41,0.480,16.128,7.750
10:09:41,0.483,16.125,7.775
10:09:41,0.480,16.125,7.750
10:09:41,0.480,16.125,7.750
10:09:41,0.481,16.128,7.750
10:09:41,0.485,16.128,7.825
10:09:41,0.479,16.128,7.750
10:09:41,0.479,16.125,7.775
10:09:41,0.483,16.126,8.275
10:09:41,0.513,16.125,8.275
10:09:41,0.496,16.125,7.975
10:09:41,0.494,16.124,7.950
10:09:41,0.494,16.124,7.950
10:09:41,0.493,16.125,7.825
10:09:41,0.485,16.125,7.825
10:09:41,0.481,16.125,7.750
10:09:41,0.481,16.128,7.825
10:09:41,0.484,16.125,7.825
10:09:41,0.513,16.125,8.275
10:09:41,0.494,16.125,7.950
10:09:41,0.494,16.126,7.750
10:09:41,0.479,16.126,7.750
10:09:41,0.476,16.126,7.650
10:09:41,0.475,16.126,7.650
10:09:41,0.475,16.126,7.700
10:09:41,0.478,16.126,7.700
10:09:41,0.479,16.125,7.750
10:09:41,0.478,16.125,7.700
10:09:41,0.478,16.128,7.775
10:09:41,0.483,16.126,7.775
10:09:41,0.478,16.125,7.700
10:09:41,0.473,16.125,7.625
10:09:41,0.510,16.126,8.225
10:09:41,0.510,16.125,7.900
10:09:41,0.489,16.125,7.900
10:09:41,0.489,16.125,7.900
10:09:41,0.476,16.125,7.650
10:09:41,0.476,16.125,7.575
10:09:41,0.471,16.126,7.575
10:09:41,0.479,16.126,7.750
10:09:41,0.476,16.126,7.650
10:09:41,0.476,16.125,8.075
10:09:41,0.500,16.124,8.075
10:09:41,0.493,16.126,7.950
10:09:41,0.493,16.126,7.575
10:09:41,0.469,16.126,7.575
10:09:41,0.481,16.125,7.750
10:09:41,0.483,16.125,7.775
10:09:41,0.485,16.125,7.825
10:09:41,0.485,16.126,7.825
10:09:41,0.485,16.128,7.825
10:09:41,0.483,16.126,7.775
10:09:41,0.481,16.126,7.750
10:09:41,0.481,16.126,7.750
10:09:41,0.479,16.125,7.750
10:09:41,0.479,16.126,7.750
10:09:41,0.516,16.124,8.325
10:09:41,0.488,16.124,7.875
10:09:41,0.488,16.125,7.825
10:09:41,0.486,16.125,7.825
10:09:41,0.479,16.126,7.750
10:09:41,0.471,16.126,7.575
10:09:41,0.471,16.128,7.500
10:09:41,0.466,16.126,7.500
10:09:41,0.468,16.125,7.525
10:09:41,0.480,16.125,7.750
10:09:41,0.480,16.126,7.900
10:09:41,0.490,16.128,7.900
10:09:41,0.456,16.128,7.375
10:09:41,0.463,16.128,7.450
10:09:41,0.463,16.126,7.500
10:09:41,0.465,16.125,7.500
10:09:41,0.489,16.126,7.900
10:09:41,0.463,16.126,7.450
10:09:41,0.463,16.126,7.375
10:09:41,0.458,16.126,7.375
10:09:41,0.461,16.126,7.425
10:09:41,0.455,16.126,7.325
10:09:41,0.455,16.126,7.425
10:09:41,0.461,16.126,7.975
10:09:41,0.495,16.126,7.975
10:09:41,0.479,16.126,7.750
10:09:41,0.475,16.126,7.650
10:09:41,0.475,16.125,7.525
10:09:41,0.468,16.125,7.525
10:09:41,0.459,16.128,7.425
10:09:41,0.455,16.128,7.325
10:09:41,0.455,16.126,7.375
10:09:41,0.458,16.126,7.375
10:09:41,0.473,16.126,7.625
10:09:41,0.484,16.126,7.825
10:09:41,0.484,16.128,7.300
10:09:41,0.453,16.129,7.300
10:09:41,0.456,16.126,7.375
10:09:41,0.468,16.126,7.525
10:09:41,0.468,16.126,7.450
10:09:41,0.463,16.126,7.450
10:09:41,0.463,16.128,7.450
10:09:41,0.463,16.128,7.375
10:09:41,0.456,16.126,7.375
10:09:41,0.465,16.126,7.500
10:09:41,0.455,16.126,7.325
10:09:41,0.455,16.125,7.425
10:09:41,0.459,16.128,7.425
10:09:41,0.491,16.126,7.900
10:09:41,0.474,16.128,7.650
10:09:41,0.474,16.128,7.650
10:09:41,0.476,16.126,7.650
10:09:41,0.466,16.126,7.500
10:09:41,0.465,16.128,7.500
10:09:41,0.459,16.128,7.425
10:09:41,0.459,16.128,7.425
10:09:41,0.460,16.128,7.425
10:09:41,0.476,16.125,7.650
10:09:41,0.485,16.125,7.825
10:09:41,0.485,16.125,7.300
10:09:41,0.451,16.126,7.300
10:09:41,0.459,16.128,7.425
10:09:41,0.461,16.128,7.450
10:09:41,0.461,16.128,7.375
10:09:41,0.456,16.126,7.375
10:09:41,0.458,16.126,7.375
10:09:41,0.458,16.126,7.375
10:09:41,0.458,16.126,7.425
10:09:41,0.461,16.126,7.425
10:09:41,0.463,16.128,7.450
10:09:41,0.459,16.128,7.425
10:09:41,0.491,16.128,7.900
10:09:41,0.491,16.126,7.650
10:09:41,0.476,16.125,7.650
10:09:41,0.471,16.125,7.575
10:09:41,0.479,16.125,7.750
10:09:41,0.479,16.128,7.450
10:09:41,0.463,16.128,7.450
10:09:41,0.459,16.126,7.425
10:09:41,0.459,16.126,7.425
10:09:41,0.460,16.128,7.425
10:09:41,0.485,16.128,7.825
10:09:41,0.481,16.126,7.750
10:09:41,0.453,16.126,7.300
10:09:41,0.453,16.128,7.450
10:09:41,0.463,16.128,7.450
10:09:41,0.460,16.128,7.425
10:09:41,0.459,16.128,7.425
10:09:41,0.459,16.128,7.375
10:09:41,0.458,16.126,7.375
10:09:41,0.455,16.125,7.325
10:09:41,0.459,16.125,7.425
10:09:41,0.459,16.128,7.375
10:09:41,0.456,16.128,7.375
10:09:41,0.458,16.126,7.375
10:09:41,0.494,16.126,7.950
10:09:41,0.494,16.125,7.650
10:09:41,0.475,16.126,7.650
10:09:41,0.476,16.125,7.650
10:09:41,0.476,16.126,7.650
10:09:41,0.476,16.126,7.500
10:09:41,0.465,16.128,7.500
10:09:41,0.461,16.128,7.450
10:09:41,0.460,16.128,7.425
10:09:41,0.460,16.125,7.875
10:09:41,0.488,16.126,7.875
10:09:41,0.483,16.128,7.775
10:09:41,0.453,16.128,7.300
10:09:41,0.453,16.126,7.375
10:09:41,0.458,16.126,7.375
10:09:41,0.456,16.126,7.375
10:09:41,0.466,16.126,7.500
10:09:41,0.466,16.126,7.375
10:09:41,0.458,16.126,7.375
10:09:41,0.458,16.128,7.375
10:09:41,0.456,16.128,7.375
10:09:41,0.456,16.126,7.325
10:09:41,0.455,16.126,7.325
10:09:41,0.459,16.128,7.425
10:09:41,0.494,16.125,7.950
10:09:41,0.475,16.125,7.650
10:09:41,0.475,16.126,7.650
10:09:41,0.474,16.125,7.650
10:09:41,0.466,16.126,7.500
10:09:41,0.461,16.126,7.425
10:09:41,0.461,16.126,7.500
10:09:41,0.464,16.126,7.500
10:09:41,0.461,16.128,7.450
10:09:41,0.489,16.128,7.900
10:09:41,0.489,16.126,7.875
10:09:41,0.488,16.128,7.875
10:09:41,0.458,16.128,7.375
10:09:41,0.456,16.128,7.375
10:09:41,0.456,16.128,7.375
10:09:41,0.456,16.128,7.375
10:09:41,0.458,16.128,7.375
10:09:41,0.458,16.128,7.375
10:09:41,0.458,16.128,7.375
10:09:41,0.456,16.128,7.375
10:09:41,0.460,16.128,7.425
10:09:41,0.456,16.128,7.375
10:09:41,0.456,16.128,7.450
10:09:41,0.463,16.126,7.975
10:09:41,0.496,16.125,7.975
10:09:41,0.475,16.126,7.650
10:09:41,0.469,16.126,7.575
10:09:41,0.469,16.128,7.500
10:09:41,0.464,16.126,7.500
10:09:41,0.458,16.126,7.375
10:09:41,0.460,16.126,7.425
10:09:41,0.460,16.128,7.425
10:09:41,0.461,16.126,7.425
10:09:41,0.488,16.125,7.875
10:09:41,0.488,16.125,7.750
10:09:41,0.481,16.128,7.750
10:09:41,0.459,16.126,7.425
10:09:41,0.463,16.126,7.450
10:09:41,0.460,16.126,7.425
10:09:41,0.460,16.128,7.425
10:09:41,0.459,16.128,7.425
10:09:41,0.456,16.128,7.375
10:09:41,0.458,16.128,7.375
10:09:41,0.458,16.126,7.425
10:09:41,0.459,16.126,7.425
10:09:41,0.458,16.126,7.375
10:09:41,0.460,16.126,7.425
10:09:41,0.493,16.126,7.950
10:09:41,0.493,16.125,7.700
10:09:41,0.478,16.126,7.700
10:09:41,0.475,16.126,7.650
10:09:41,0.471,16.126,7.575
10:09:41,0.471,16.126,7.425
10:09:41,0.460,16.128,7.425
10:09:41,0.459,16.126,7.425
10:09:41,0.458,16.126,7.375
10:09:41,0.458,16.125,7.875
10:09:41,0.488,16.126,7.875
10:09:41,0.484,16.126,7.825
10:09:41,0.456,16.126,7.375
10:09:41,0.456,16.126,7.500
10:09:41,0.464,16.128,7.500
10:09:41,0.460,16.128,7.425
10:09:41,0.455,16.128,7.325
10:09:41,0.455,16.128,7.375
10:09:41,0.458,16.126,7.375
10:09:41,0.455,16.126,7.325
10:09:41,0.463,16.126,7.450
10:09:41,0.463,16.126,7.425
10:09:41,0.459,16.126,7.425
10:09:41,0.459,16.128,7.425
10:09:41,0.493,16.126,7.950
10:09:41,0.475,16.126,7.650
10:09:41,0.475,16.126,7.575
10:09:41,0.471,16.126,7.575
10:09:41,0.468,16.128,7.525
10:09:41,0.456,16.128,7.375
10:09:41,0.456,16.126,7.425
10:09:41,0.459,16.126,7.425
10:09:42,0.458,16.126,7.375
10:09:42,0.473,16.126,7.625
10:09:42,0.473,16.125,7.825
10:09:42,0.484,16.125,7.825
10:09:42,0.460,16.125,7.425
10:09:42,0.464,16.125,7.500
10:09:42,0.464,16.128,7.500
10:09:42,0.464,16.126,7.500
10:09:42,0.461,16.126,7.425
10:09:42,0.461,16.126,7.425
10:09:42,0.460,16.126,7.425
10:09:42,0.460,16.128,7.425
10:09:42,0.460,16.128,7.425
10:09:42,0.460,16.128,7.325
10:09:42,0.455,16.129,7.325
10:09:42,0.459,16.128,7.425
10:09:42,0.490,16.125,7.900
10:09:42,0.475,16.125,7.650
10:09:42,0.475,16.126,7.650
10:09:42,0.476,16.126,7.650
10:09:42,0.470,16.125,7.575
10:09:42,0.460,16.125,7.425
10:09:42,0.460,16.126,7.425
10:09:42,0.459,16.126,7.425
10:09:42,0.455,16.126,7.325
10:09:42,0.471,16.126,7.575
10:09:42,0.471,16.128,7.750
10:09:42,0.480,16.126,7.750
10:09:42,0.454,16.128,7.325
10:09:42,0.459,16.128,7.425
10:09:42,0.459,16.126,7.375
10:09:42,0.456,16.128,7.375
10:09:42,0.460,16.128,7.425
10:09:42,0.459,16.128,7.425
10:09:42,0.459,16.128,7.375
10:09:42,0.458,16.128,7.375
10:09:42,0.459,16.126,7.425
10:09:42,0.456,16.128,7.375
10:09:42,0.458,16.128,7.375
10:09:42,0.458,16.128,7.900
10:09:42,0.491,16.126,7.900
10:09:42,0.475,16.126,7.650
10:09:42,0.475,16.126,7.650
10:09:42,0.475,16.126,7.650
10:09:42,0.475,16.126,7.650
10:09:42,0.463,16.126,7.450
10:09:42,0.458,16.126,7.375
10:09:42,0.458,16.126,7.375
10:09:42,0.456,16.126,7.375
10:09:42,0.493,16.125,7.950
10:09:42,0.485,16.125,7.825
10:09:42,0.485,16.126,7.300
10:09:42,0.451,16.128,7.300
10:09:42,0.458,16.126,7.375
10:09:42,0.458,16.126,7.375
10:09:42,0.458,16.126,7.375
10:09:42,0.456,16.128,7.375
10:09:42,0.458,16.126,7.375
10:09:42,0.461,16.126,7.450
10:09:42,0.461,16.128,7.500
10:09:42,0.464,16.128,7.500
10:09:42,0.464,16.128,7.500
10:09:42,0.468,16.128,7.525
10:09:42,0.500,16.126,8.075
10:09:42,0.489,16.126,7.900
10:09:42,0.489,16.125,7.825
10:09:42,0.484,16.126,7.825
10:09:42,0.479,16.126,7.750
10:09:42,0.470,16.126,7.575
10:09:42,0.470,16.125,7.425
10:09:42,0.461,16.126,7.425
10:09:42,0.460,16.126,7.425
10:09:42,0.460,16.126,7.900
10:09:42,0.491,16.125,7.900
10:09:42,0.490,16.126,7.900
10:09:42,0.463,16.126,7.450
10:09:42,0.463,16.128,7.575
10:09:42,0.469,16.125,7.575
10:09:42,0.470,16.125,7.575
10:09:42,0.470,16.125,7.650
10:09:42,0.474,16.126,7.650
10:09:42,0.476,16.126,7.650
10:09:42,0.461,16.126,7.425
10:09:42,0.461,16.126,7.425
10:09:42,0.460,16.126,7.425
10:09:42,0.456,16.126,7.375
10:09:42,0.458,16.126,7.375
10:09:42,0.491,16.125,7.900
10:09:42,0.476,16.125,7.650
10:09:42,0.476,16.125,7.625
10:09:42,0.473,16.128,7.625
10:09:42,0.466,16.126,7.500
10:09:42,0.460,16.126,7.425
10:09:42,0.460,16.128,7.375
10:09:42,0.458,16.125,7.375
10:09:42,0.465,16.126,7.500
10:09:42,0.465,16.126,7.900
10:09:42,0.490,16.124,7.975
10:09:42,0.496,16.128,7.975
10:09:42,0.468,16.126,7.525
10:09:42,0.468,16.126,7.525
10:09:42,0.468,16.128,7.500
10:09:42,0.466,16.126,7.500
10:09:42,0.460,16.126,7.425
10:09:42,0.460,16.126,7.425
10:09:42,0.460,16.128,7.425
10:09:42,0.460,16.126,7.425
10:09:42,0.461,16.128,7.450
10:09:42,0.458,16.128,7.375
10:09:42,0.458,16.128,7.500
10:09:42,0.465,16.126,8.150
10:09:42,0.505,16.125,8.150
10:09:42,0.490,16.126,7.900
10:09:42,0.484,16.126,7.825
10:09:42,0.484,16.126,7.700
10:09:42,0.478,16.125,7.700
10:09:42,0.491,16.126,7.900
10:09:42,0.490,16.126,7.900
10:09:42,0.490,16.128,7.425
10:09:42,0.460,16.126,7.425
10:09:42,0.489,16.125,7.900
10:09:42,0.481,16.125,7.750
10:09:42,0.481,16.126,7.375
10:09:42,0.456,16.126,7.375
10:09:42,0.460,16.126,7.425
10:09:42,0.460,16.126,7.425
10:09:42,0.461,16.126,7.425
10:09:42,0.464,16.126,7.500
10:09:42,0.461,16.126,7.450
10:09:42,0.461,16.128,7.425
10:09:42,0.459,16.126,7.425
10:09:42,0.459,16.128,7.425
10:09:42,0.459,16.128,7.425
10:09:42,0.461,16.126,7.425
10:09:42,0.468,16.126,7.525
10:09:42,0.503,16.126,8.100
10:09:42,0.485,16.126,7.825
10:09:42,0.485,16.126,7.650
10:09:42,0.476,16.126,7.650
10:09:42,0.478,16.128,7.700
10:09:42,0.475,16.128,7.650
10:09:42,0.475,16.128,7.650
10:09:42,0.474,16.125,7.650
10:09:42,0.461,16.125,7.425
10:09:42,0.490,16.125,7.900
10:09:42,0.490,16.125,7.750
10:09:42,0.479,16.128,7.750
10:09:42,0.455,16.128,7.325
10:09:42,0.456,16.128,7.375
10:09:42,0.456,16.128,7.425
10:09:42,0.459,16.128,7.425
10:09:42,0.461,16.126,7.425
10:09:42,0.459,16.126,7.425
10:09:42,0.459,16.126,7.425
10:09:42,0.459,16.128,7.425
10:09:42,0.459,16.126,7.425
10:09:42,0.459,16.126,7.425
10:09:42,0.459,16.126,7.425
10:09:42,0.460,16.126,7.950
10:09:42,0.493,16.126,7.950
10:09:42,0.475,16.126,7.650
10:09:42,0.475,16.126,7.650
10:09:42,0.475,16.128,7.575
10:09:42,0.469,16.126,7.575
10:09:42,0.459,16.126,7.425
10:09:42,0.459,16.126,7.425
10:09:42,0.459,16.126,7.375
10:09:42,0.456,16.125,7.375
10:09:42,0.486,16.126,7.825
10:09:42,0.481,16.126,7.750
10:09:42,0.481,16.126,7.425
10:09:42,0.460,16.126,7.425
10:09:42,0.466,16.126,7.500
10:09:42,0.460,16.126,7.425
10:09:42,0.460,16.126,7.425
10:09:42,0.460,16.128,7.425
10:09:42,0.455,16.126,7.325
10:09:42,0.455,16.126,7.325
10:09:42,0.455,16.128,7.425
10:09:42,0.460,16.126,7.425
10:09:42,0.459,16.128,7.425
10:09:42,0.459,16.128,7.425
10:09:42,0.459,16.128,7.900
10:09:42,0.490,16.126,7.750
10:09:42,0.479,16.126,7.750
10:09:42,0.481,16.125,7.750
10:09:42,0.478,16.125,7.700
10:09:42,0.478,16.128,7.575
10:09:42,0.470,16.126,7.575
10:09:42,0.466,16.126,7.500
10:09:42,0.465,16.126,7.500
10:09:42,0.465,16.126,7.825
10:09:42,0.484,16.125,7.825
10:09:42,0.491,16.125,7.900
10:09:42,0.460,16.125,7.425
10:09:42,0.460,16.126,7.500
10:09:42,0.466,16.126,7.500
10:09:42,0.469,16.126,7.575
10:09:42,0.466,16.126,7.500
10:09:42,0.466,16.125,7.450
10:09:42,0.463,16.125,7.450
10:09:42,0.459,16.128,7.425
10:09:42,0.458,16.128,7.375
10:09:42,0.458,16.126,7.375
10:09:42,0.458,16.125,7.375
10:09:42,0.458,16.128,7.375
10:09:42,0.490,16.128,7.900
10:09:42,0.479,16.125,7.750
10:09:42,0.479,16.125,7.625
10:09:42,0.473,16.126,7.625
10:09:42,0.471,16.128,7.575
10:09:42,0.471,16.128,7.425
10:09:42,0.461,16.126,7.425
10:09:42,0.460,16.125,7.425
10:09:42,0.455,16.125,7.325
10:09:42,0.455,16.125,7.750
10:09:42,0.481,16.126,7.750
10:09:42,0.484,16.126,7.825
10:09:42,0.453,16.126,7.300
10:09:42,0.453,16.128,7.375
10:09:42,0.458,16.128,7.375
10:09:42,0.460,16.126,7.425
10:09:42,0.455,16.126,7.325
10:09:42,0.455,16.126,7.500
10:09:42,0.464,16.128,7.500
10:09:42,0.460,16.126,7.425
10:09:42,0.458,16.128,7.375
10:09:42,0.458,16.128,7.375
10:09:42,0.456,16.126,7.375
10:09:42,0.460,16.128,7.425
10:09:42,0.489,16.126,7.900
10:09:42,0.476,16.126,7.650
10:09:42,0.473,16.126,7.625
10:09:42,0.473,16.128,7.625
10:09:42,0.473,16.126,7.625
10:09:42,0.463,16.128,7.450
10:09:42,0.463,16.128,7.425
10:09:42,0.460,16.126,7.425
10:09:42,0.456,16.126,7.375
10:09:42,0.490,16.125,7.900
10:09:42,0.486,16.125,7.825
10:09:42,0.486,16.126,7.300
10:09:42,0.453,16.128,7.300
10:09:42,0.460,16.126,7.425
10:09:42,0.456,16.126,7.375
10:09:42,0.456,16.126,7.375
10:09:42,0.456,16.128,7.375
10:09:42,0.458,16.126,7.375
10:09:42,0.455,16.126,7.325
10:09:42,0.455,16.128,7.325
10:09:42,0.455,16.126,7.325
10:09:42,0.456,16.128,7.375
10:09:42,0.463,16.128,7.450
10:09:42,0.463,16.128,8.075
10:09:42,0.500,16.125,8.075
10:09:42,0.486,16.126,7.825
10:09:42,0.483,16.125,7.775
10:09:42,0.483,16.125,7.650
10:09:42,0.475,16.128,7.650
10:09:42,0.478,16.126,7.700
10:09:42,0.468,16.126,7.525
10:09:42,0.468,16.128,7.500
10:09:42,0.465,16.126,7.500
10:09:42,0.495,16.124,7.975
10:09:42,0.491,16.124,7.900
10:09:42,0.491,16.126,7.900
10:09:42,0.459,16.126,7.425
10:09:42,0.464,16.126,7.500
10:09:42,0.464,16.126,7.500
10:09:42,0.464,16.126,7.500
10:09:42,0.469,16.125,7.575
10:09:42,0.475,16.125,7.650
10:09:42,0.475,16.126,7.525
10:09:42,0.468,16.126,7.525
10:09:42,0.466,16.128,7.500
10:09:42,0.466,16.128,7.500
10:09:42,0.466,16.126,7.575
10:09:42,0.469,16.128,7.950
10:09:42,0.493,16.125,7.950
10:09:42,0.479,16.126,7.750
10:09:42,0.473,16.126,7.625
10:09:42,0.473,16.125,7.525
10:09:42,0.468,16.126,7.525
10:09:42,0.468,16.128,7.525
10:09:42,0.471,16.128,7.575
10:09:42,0.471,16.126,7.575
10:09:42,0.469,16.125,7.575
10:09:42,0.495,16.124,7.975
10:09:42,0.496,16.124,7.975
10:09:42,0.496,16.125,7.450
10:09:42,0.463,16.126,7.450
10:09:42,0.466,16.125,7.500
10:09:42,0.465,16.125,7.500
10:09:42,0.465,16.126,7.500
10:09:42,0.466,16.126,7.500
10:09:42,0.465,16.128,7.500
10:09:42,0.466,16.128,7.500
10:09:42,0.466,16.128,7.500
10:09:42,0.464,16.128,7.500
10:09:42,0.459,16.126,7.425
10:09:42,0.465,16.126,7.500
10:09:42,0.494,16.125,7.950
10:09:42,0.494,16.126,7.750
10:09:42,0.479,16.126,7.750
10:09:42,0.474,16.125,7.650
10:09:42,0.458,16.125,7.375
10:09:42,0.458,16.128,7.325
10:09:42,0.455,16.126,7.325
10:09:42,0.456,16.126,7.375
10:09:42,0.454,16.126,7.325
10:09:42,0.454,16.126,7.650
10:09:42,0.474,16.126,7.650
10:09:42,0.485,16.126,7.825
10:09:42,0.453,16.126,7.300
10:09:42,0.464,16.126,7.500
10:09:42,0.464,16.126,7.425
10:09:42,0.460,16.128,7.425
10:09:42,0.458,16.126,7.375
10:09:42,0.455,16.126,7.325
10:09:42,0.455,16.126,7.325
10:09:42,0.455,16.126,7.325
10:09:42,0.456,16.126,7.375
10:09:42,0.454,16.126,7.325
10:09:42,0.454,16.126,7.425
10:09:42,0.459,16.128,7.425
10:09:42,0.491,16.125,7.900
10:09:42,0.478,16.126,7.700
10:09:42,0.473,16.126,7.625
10:09:42,0.473,16.128,7.375
10:09:42,0.456,16.126,7.375
10:09:42,0.463,16.126,7.450
10:09:42,0.460,16.126,7.425
10:09:42,0.460,16.126,7.325
10:09:42,0.454,16.125,7.325
10:09:42,0.474,16.125,7.650
10:09:42,0.484,16.125,7.825
10:09:42,0.484,16.128,7.300
10:09:42,0.453,16.126,7.300
10:09:42,0.460,16.128,7.425
10:09:42,0.456,16.128,7.375
10:09:42,0.456,16.126,7.375
10:09:42,0.458,16.126,7.375
10:09:42,0.458,16.126,7.375
10:09:42,0.456,16.126,7.375
10:09:42,0.456,16.126,7.425
10:09:42,0.459,16.126,7.425
10:09:42,0.459,16.126,7.425
10:09:42,0.459,16.126,7.425
10:09:42,0.491,16.128,7.900
10:09:42,0.491,16.125,7.650
10:09:42,0.475,16.126,7.650
10:09:42,0.474,16.126,7.650
10:09:42,0.474,16.126,7.650
10:09:42,0.474,16.126,7.575
10:09:42,0.470,16.126,7.575
10:09:42,0.465,16.125,7.500
10:09:42,0.464,16.125,7.500
10:09:42,0.464,16.126,7.950
10:09:42,0.493,16.125,7.950
10:09:42,0.486,16.126,7.825
10:09:42,0.461,16.126,7.425
10:09:42,0.461,16.126,7.500
10:09:42,0.464,16.126,7.500
10:09:42,0.460,16.126,7.425
10:09:42,0.460,16.126,7.425
10:09:42,0.460,16.126,7.575
10:09:42,0.469,16.125,7.575
10:09:42,0.465,16.128,7.500
10:09:42,0.465,16.128,7.500
10:09:42,0.465,16.128,7.500
10:09:42,0.464,16.126,7.500
10:09:42,0.468,16.126,7.525
10:09:42,0.499,16.124,8.025
10:09:42,0.481,16.124,7.750
10:09:42,0.483,16.126,7.775
10:09:42,0.483,16.126,7.525
10:09:42,0.468,16.125,7.525
