timestamp,current_amps,supply_voltage,power_watts
10:18:45,0.485,16.019,7.775
10:18:45,0.485,16.019,7.775
10:18:45,0.485,16.018,7.775
10:18:45,0.485,16.019,7.775
10:18:45,0.491,16.019,7.875
10:18:45,0.489,16.019,7.825
10:18:45,0.489,16.018,7.825
10:18:45,0.488,16.019,7.825
10:18:45,0.486,16.018,7.775
10:18:45,0.521,16.018,8.350
10:18:45,0.504,16.018,8.075
10:18:45,0.504,16.018,8.025
10:18:45,0.500,16.019,8.025
10:18:45,0.480,16.019,7.700
10:18:45,0.484,16.019,7.750
10:18:45,0.484,16.019,7.750
10:18:45,0.484,16.018,7.750
10:18:45,0.483,16.019,7.750
10:18:45,0.483,16.019,7.575
10:18:45,0.474,16.019,7.575
10:18:45,0.499,16.019,7.975
10:18:45,0.520,16.019,8.325
10:18:45,0.520,16.016,7.775
10:18:45,0.485,16.019,7.775
10:18:45,0.483,16.019,7.750
10:18:45,0.484,16.019,7.750
10:18:45,0.484,16.019,7.750
10:18:45,0.483,16.019,7.750
10:18:45,0.500,16.018,8.025
10:18:45,0.505,16.018,8.075
10:18:45,0.505,16.018,7.625
10:18:45,0.476,16.018,7.650
10:18:45,0.479,16.019,7.650
10:18:45,0.515,16.018,8.225
10:18:45,0.504,16.019,8.075
10:18:45,0.504,16.019,8.075
10:18:45,0.503,16.019,8.075
10:18:45,0.486,16.020,7.775
10:18:45,0.486,16.020,7.775
10:18:45,0.486,16.019,7.775
10:18:45,0.485,16.019,7.775
10:18:45,0.488,16.019,7.825
10:18:45,0.478,16.019,7.650
10:18:45,0.478,16.019,7.875
10:18:45,0.491,16.019,7.875
10:18:45,0.506,16.018,8.100
10:18:45,0.511,16.018,8.200
10:18:45,0.511,16.018,7.825
10:18:45,0.488,16.019,7.825
10:18:45,0.488,16.019,7.825
10:18:45,0.494,16.019,7.900
10:18:45,0.494,16.018,7.825
10:18:45,0.489,16.019,7.825
10:18:45,0.494,16.019,7.900
10:18:45,0.481,16.019,7.700
10:18:45,0.481,16.018,7.775
10:18:45,0.485,16.019,8.400
10:18:45,0.524,16.016,8.400
10:18:45,0.500,16.019,8.025
10:18:45,0.503,16.019,8.075
10:18:45,0.503,16.018,8.225
10:18:45,0.514,16.018,8.225
10:18:45,0.503,16.019,8.075
10:18:45,0.504,16.019,8.075
10:18:45,0.504,16.018,8.075
10:18:45,0.505,16.019,8.075
10:18:45,0.504,16.018,8.075
10:18:45,0.493,16.019,7.900
10:18:45,0.493,16.019,8.075
10:18:45,0.505,16.019,8.225
10:18:45,0.514,16.019,8.225
10:18:45,0.491,16.016,7.875
10:18:45,0.491,16.016,7.900
10:18:45,0.493,16.018,7.900
10:18:45,0.493,16.018,7.900
10:18:45,0.491,16.018,7.875
10:18:45,0.491,16.018,7.900
10:18:45,0.494,16.018,7.900
10:18:45,0.488,16.018,7.825
10:18:45,0.484,16.018,7.750
10:18:45,0.484,16.018,8.450
10:18:45,0.526,16.018,8.450
10:18:45,0.505,16.018,8.075
10:18:45,0.513,16.018,8.225
10:18:45,0.513,16.018,7.875
10:18:45,0.491,16.019,7.875
10:18:45,0.489,16.019,7.825
10:18:45,0.489,16.019,7.825
10:18:45,0.489,16.019,7.900
10:18:45,0.493,16.019,7.900
10:18:45,0.486,16.019,7.775
10:18:45,0.490,16.019,7.875
10:18:45,0.490,16.019,8.025
10:18:45,0.501,16.018,8.025
10:18:45,0.513,16.018,8.225
10:18:45,0.486,16.018,7.775
10:18:45,0.486,16.018,7.875
10:18:45,0.490,16.019,7.875
10:18:45,0.486,16.019,7.775
10:18:45,0.485,16.019,7.775
10:18:45,0.485,16.018,7.750
10:18:45,0.484,16.019,7.750
10:18:45,0.483,16.020,7.750
10:18:45,0.484,16.020,7.750
10:18:45,0.528,16.018,8.450
10:18:45,0.528,16.019,8.025
10:18:45,0.500,16.018,8.025
10:18:45,0.491,16.018,7.875
10:18:45,0.484,16.018,7.750
10:18:45,0.484,16.019,7.750
10:18:45,0.484,16.019,7.750
10:18:45,0.485,16.018,7.775
10:18:45,0.489,16.018,7.825
10:18:45,0.489,16.018,7.700
10:18:45,0.481,16.019,7.700
10:18:45,0.490,16.018,7.875
10:18:45,0.505,16.018,8.075
10:18:45,0.505,16.018,8.225
10:18:45,0.515,16.018,8.225
10:18:45,0.485,16.019,7.775
10:18:45,0.484,16.019,7.750
10:18:45,0.484,16.019,7.750
10:18:45,0.484,16.018,7.750
10:18:45,0.484,16.019,7.750
10:18:45,0.485,16.019,7.775
10:18:45,0.476,16.019,7.625
10:18:45,0.476,16.019,7.750
10:18:45,0.483,16.019,7.750
10:18:45,0.519,16.018,8.325
10:18:45,0.495,16.018,7.950
10:18:45,0.495,16.018,7.875
10:18:45,0.490,16.018,7.775
10:18:45,0.485,16.019,7.775
10:18:45,0.490,16.019,7.875
10:18:45,0.490,16.019,7.775
10:18:45,0.485,16.019,7.775
10:18:45,0.489,16.019,7.825
10:18:45,0.481,16.019,7.700
10:18:45,0.481,16.019,7.950
10:18:45,0.496,16.018,7.950
10:18:45,0.509,16.018,8.150
10:18:45,0.505,16.018,8.075
10:18:45,0.505,16.018,7.825
10:18:45,0.488,16.018,7.825
10:18:45,0.486,16.019,7.775
10:18:45,0.483,16.019,7.750
10:18:45,0.483,16.019,7.750
10:18:45,0.483,16.019,7.750
10:18:45,0.483,16.019,7.750
10:18:45,0.479,16.019,7.650
10:18:45,0.479,16.018,7.650
10:18:45,0.478,16.019,8.325
10:18:45,0.518,16.019,8.325
10:18:45,0.498,16.018,7.975
10:18:45,0.495,16.018,7.950
10:18:45,0.495,16.019,7.750
10:18:45,0.484,16.019,7.750
10:18:45,0.490,16.019,7.875
10:18:45,0.486,16.019,7.775
10:18:45,0.486,16.019,7.775
10:18:45,0.485,16.019,7.775
10:18:45,0.481,16.019,7.700
10:18:45,0.490,16.019,7.875
10:18:45,0.490,16.019,8.100
10:18:45,0.506,16.018,8.100
10:18:45,0.506,16.019,8.100
10:18:45,0.475,16.019,7.625
10:18:45,0.475,16.019,7.575
10:18:45,0.473,16.019,7.575
10:18:45,0.474,16.020,7.575
10:18:45,0.473,16.020,7.575
10:18:45,0.473,16.019,7.650
10:18:45,0.478,16.019,7.650
10:18:45,0.478,16.020,7.650
10:18:45,0.478,16.020,7.650
10:18:45,0.513,16.019,8.225
10:18:45,0.513,16.018,7.975
10:18:45,0.499,16.019,7.975
10:18:45,0.498,16.019,7.975
10:18:45,0.486,16.019,7.775
10:18:45,0.484,16.019,7.750
10:18:45,0.484,16.019,7.775
10:18:45,0.485,16.019,7.775
10:18:45,0.484,16.019,7.750
10:18:45,0.478,16.019,7.650
10:18:45,0.478,16.019,7.875
10:18:45,0.491,16.019,7.875
10:18:45,0.508,16.018,8.150
10:18:45,0.511,16.018,8.200
10:18:45,0.511,16.018,7.700
10:18:45,0.480,16.019,7.700
10:18:45,0.478,16.019,7.650
10:18:45,0.478,16.019,7.650
10:18:45,0.478,16.019,7.650
10:18:45,0.479,16.018,7.650
10:18:45,0.486,16.019,7.775
10:18:45,0.484,16.019,7.750
10:18:45,0.484,16.019,7.750
10:18:45,0.484,16.019,8.325
10:18:45,0.520,16.018,8.325
10:18:45,0.503,16.018,8.075
10:18:45,0.500,16.018,8.025
10:18:45,0.500,16.019,7.825
10:18:45,0.488,16.018,7.825
10:18:45,0.490,16.018,7.875
10:18:45,0.486,16.018,7.775
10:18:45,0.486,16.018,7.825
10:18:45,0.489,16.019,7.825
10:18:45,0.480,16.018,7.700
10:18:45,0.480,16.018,7.825
10:18:45,0.489,16.018,8.075
10:18:45,0.504,16.018,8.075
10:18:45,0.513,16.018,8.225
10:18:45,0.485,16.018,7.775
10:18:45,0.485,16.019,7.750
10:18:45,0.483,16.019,7.750
10:18:45,0.483,16.018,7.750
10:18:45,0.486,16.018,7.775
10:18:45,0.486,16.018,7.825
10:18:45,0.488,16.019,7.825
10:18:45,0.488,16.018,7.825
10:18:45,0.478,16.018,7.650
10:18:45,0.516,16.019,8.275
10:18:45,0.516,16.018,7.975
10:18:45,0.498,16.018,7.975
10:18:45,0.500,16.018,8.025
10:18:45,0.480,16.018,7.700
10:18:45,0.480,16.019,7.700
10:18:45,0.480,16.018,7.700
10:18:45,0.480,16.018,7.700
10:18:45,0.480,16.019,7.775
10:18:45,0.485,16.019,7.775
10:18:45,0.478,16.019,7.650
10:18:45,0.496,16.019,7.950
10:18:45,0.496,16.018,8.150
10:18:45,0.508,16.019,8.225
10:18:45,0.513,16.018,8.225
10:18:45,0.493,16.018,7.900
10:18:45,0.486,16.018,7.775
10:18:45,0.486,16.018,7.775
10:18:45,0.486,16.019,7.775
10:18:45,0.486,16.019,7.775
10:18:45,0.486,16.019,7.825
10:18:45,0.489,16.019,7.825
10:18:45,0.484,16.019,7.750
10:18:45,0.485,16.019,7.775
10:18:45,0.523,16.019,8.400
10:18:45,0.523,16.018,8.025
10:18:45,0.501,16.019,8.025
10:18:45,0.493,16.018,7.900
10:18:45,0.483,16.018,7.750
10:18:45,0.483,16.019,7.650
10:18:45,0.478,16.019,7.650
10:18:45,0.478,16.019,7.650
10:18:45,0.478,16.019,7.650
10:18:45,0.478,16.019,7.650
10:18:45,0.490,16.018,7.875
10:18:45,0.481,16.018,7.700
10:18:45,0.481,16.019,7.950
10:18:45,0.495,16.019,7.950
10:18:45,0.505,16.019,8.075
10:18:45,0.478,16.018,7.650
10:18:45,0.478,16.018,7.650
10:18:45,0.478,16.019,7.650
10:18:45,0.489,16.019,7.825
10:18:45,0.489,16.019,7.825
10:18:45,0.489,16.019,7.825
10:18:45,0.488,16.020,7.825
10:18:45,0.485,16.019,7.775
10:18:45,0.483,16.019,7.750
10:18:45,0.525,16.019,8.400
10:18:45,0.525,16.018,8.025
10:18:45,0.500,16.019,8.025
10:18:45,0.494,16.018,7.900
10:18:45,0.484,16.018,7.750
10:18:45,0.484,16.018,7.750
10:18:45,0.484,16.019,7.750
10:18:45,0.484,16.019,7.750
10:18:45,0.488,16.019,7.825
10:18:45,0.488,16.018,7.750
10:18:45,0.484,16.019,7.750
10:18:45,0.493,16.016,7.900
10:18:45,0.504,16.016,8.075
10:18:45,0.504,16.016,8.225
10:18:45,0.513,16.018,8.225
10:18:45,0.486,16.019,7.775
10:18:45,0.485,16.019,7.775
10:18:45,0.485,16.019,7.775
10:18:45,0.486,16.019,7.775
10:18:45,0.481,16.016,7.700
10:18:45,0.485,16.019,7.775
10:18:45,0.483,16.019,7.750
10:18:45,0.483,16.019,7.775
10:18:45,0.486,16.019,7.775
10:18:45,0.529,16.018,8.475
10:18:45,0.505,16.018,8.075
10:18:45,0.505,16.019,7.825
10:18:45,0.489,16.019,7.825
10:18:45,0.479,16.019,7.650
10:18:45,0.478,16.019,7.650
10:18:45,0.473,16.019,7.575
10:18:45,0.473,16.019,7.625
10:18:45,0.476,16.019,7.625
10:18:45,0.470,16.019,7.525
10:18:45,0.481,16.019,7.700
10:18:45,0.481,16.018,7.900
10:18:45,0.493,16.019,7.900
10:18:45,0.503,16.019,8.075
10:18:45,0.478,16.019,7.650
10:18:45,0.478,16.019,7.700
10:18:45,0.480,16.019,7.700
10:18:45,0.478,16.019,7.650
10:18:45,0.473,16.019,7.575
10:18:45,0.473,16.019,7.625
10:18:45,0.475,16.019,7.625
10:18:45,0.473,16.019,7.575
10:18:45,0.483,16.019,7.750
10:18:45,0.524,16.016,8.400
10:18:45,0.524,16.018,8.025
10:18:45,0.500,16.019,8.025
10:18:45,0.491,16.018,7.875
10:18:45,0.483,16.018,7.750
10:18:45,0.483,16.020,7.775
10:18:45,0.485,16.019,7.775
10:18:45,0.489,16.019,7.825
10:18:45,0.488,16.019,7.825
10:18:45,0.488,16.018,8.075
10:18:45,0.503,16.019,8.075
10:18:45,0.506,16.019,8.100
10:18:45,0.506,16.018,8.100
10:18:45,0.506,16.018,8.225
10:18:45,0.515,16.018,8.225
10:18:45,0.486,16.019,7.775
10:18:45,0.478,16.019,7.650
10:18:45,0.478,16.019,7.650
10:18:45,0.478,16.019,7.650
10:18:45,0.476,16.019,7.625
10:18:45,0.478,16.019,7.650
10:18:45,0.478,16.019,7.750
10:18:45,0.483,16.018,7.750
10:18:45,0.491,16.019,7.875
10:18:45,0.524,16.018,8.400
10:18:45,0.503,16.018,8.075
10:18:45,0.503,16.016,8.025
10:18:45,0.500,16.018,8.025
10:18:45,0.483,16.019,7.750
10:18:45,0.485,16.019,7.775
10:18:45,0.485,16.019,7.750
10:18:45,0.484,16.018,7.750
10:18:45,0.484,16.019,7.775
10:18:45,0.485,16.019,7.950
10:18:45,0.495,16.018,7.950
10:18:45,0.501,16.018,8.025
10:18:45,0.515,16.018,8.225
10:18:45,0.515,16.018,7.775
10:18:45,0.486,16.019,7.775
10:18:45,0.484,16.019,7.750
10:18:45,0.484,16.019,7.700
10:18:45,0.480,16.019,7.700
10:18:45,0.481,16.018,7.700
10:18:45,0.483,16.018,7.750
10:18:45,0.483,16.020,7.750
10:18:45,0.483,16.018,7.750
10:18:45,0.486,16.018,7.775
10:18:45,0.521,16.016,8.350
10:18:45,0.499,16.016,7.975
10:18:45,0.499,16.018,7.950
10:18:45,0.496,16.019,7.950
10:18:45,0.481,16.019,7.700
10:18:45,0.490,16.019,7.875
10:18:45,0.490,16.019,7.825
10:18:45,0.488,16.018,7.825
10:18:45,0.483,16.018,7.750
10:18:45,0.479,16.018,7.650
10:18:45,0.479,16.019,7.875
10:18:45,0.490,16.018,7.875
10:18:45,0.504,16.018,8.075
10:18:45,0.504,16.018,8.075
10:18:45,0.504,16.018,7.650
10:18:45,0.478,16.019,7.650
10:18:45,0.476,16.019,7.625
10:18:45,0.476,16.019,7.625
10:18:45,0.476,16.018,7.575
10:18:45,0.474,16.019,7.575
10:18:45,0.483,16.018,7.750
10:18:45,0.479,16.019,7.650
10:18:45,0.479,16.019,7.575
10:18:45,0.473,16.019,8.150
10:18:45,0.508,16.019,8.150
10:18:45,0.485,16.018,7.775
10:18:45,0.484,16.018,7.750
10:18:45,0.484,16.018,7.625
10:18:45,0.475,16.019,7.625
10:18:45,0.473,16.019,7.575
10:18:45,0.473,16.019,7.575
10:18:45,0.473,16.019,7.575
10:18:45,0.473,16.019,7.575
10:18:45,0.468,16.020,7.500
10:18:45,0.475,16.020,7.625
10:18:45,0.475,16.019,7.875
10:18:45,0.490,16.019,7.875
10:18:45,0.500,16.019,8.025
10:18:45,0.470,16.019,7.525
10:18:45,0.470,16.019,7.500
10:18:45,0.469,16.020,7.500
10:18:45,0.463,16.020,7.425
10:18:45,0.461,16.020,7.375
10:18:45,0.461,16.020,7.450
10:18:45,0.465,16.019,7.450
10:18:45,0.465,16.019,7.450
10:18:45,0.465,16.019,7.450
10:18:45,0.498,16.019,7.975
10:18:45,0.498,16.019,7.775
10:18:45,0.485,16.019,7.775
10:18:45,0.486,16.018,7.775
10:18:45,0.473,16.018,7.575
10:18:45,0.473,16.018,7.575
10:18:45,0.474,16.019,7.575
10:18:45,0.469,16.019,7.500
10:18:46,0.465,16.019,7.450
10:18:46,0.465,16.020,7.375
10:18:46,0.459,16.019,7.375
10:18:46,0.471,16.019,7.525
10:18:46,0.481,16.019,7.700
10:18:46,0.481,16.018,7.875
10:18:46,0.490,16.019,7.875
10:18:46,0.464,16.019,7.425
10:18:46,0.459,16.019,7.375
10:18:46,0.459,16.019,7.375
10:18:46,0.461,16.019,7.375
10:18:46,0.463,16.020,7.425
10:18:46,0.460,16.020,7.375
10:18:46,0.460,16.020,7.375
10:18:46,0.459,16.020,7.375
10:18:46,0.460,16.019,7.375
10:18:46,0.496,16.019,7.950
10:18:46,0.475,16.019,7.625
10:18:46,0.475,16.019,7.575
10:18:46,0.474,16.019,7.575
10:18:46,0.458,16.019,7.325
10:18:46,0.460,16.019,7.375
10:18:46,0.460,16.019,7.425
10:18:46,0.463,16.019,7.425
10:18:46,0.460,16.020,7.375
10:18:46,0.460,16.020,7.300
10:18:46,0.455,16.020,7.300
10:18:46,0.474,16.019,7.575
10:18:46,0.498,16.019,7.975
10:18:46,0.498,16.019,7.950
10:18:46,0.495,16.020,7.575
10:18:46,0.473,16.020,7.575
10:18:46,0.469,16.019,7.500
10:18:46,0.469,16.019,7.500
10:18:46,0.469,16.020,7.525
10:18:46,0.471,16.019,7.525
10:18:46,0.468,16.019,7.500
10:18:46,0.465,16.019,7.450
10:18:46,0.465,16.019,7.525
10:18:46,0.470,16.019,7.525
10:18:46,0.506,16.018,8.100
10:18:46,0.488,16.018,7.825
10:18:46,0.484,16.018,7.750
10:18:46,0.484,16.019,7.500
10:18:46,0.469,16.018,7.500
10:18:46,0.469,16.020,7.500
10:18:46,0.469,16.020,7.500
10:18:46,0.469,16.020,7.500
10:18:46,0.468,16.019,7.500
10:18:46,0.465,16.019,7.450
10:18:46,0.474,16.019,7.575
10:18:46,0.474,16.019,7.825
10:18:46,0.489,16.019,7.825
10:18:46,0.496,16.019,7.950
10:18:46,0.468,16.019,7.500
10:18:46,0.468,16.019,7.575
10:18:46,0.474,16.019,7.575
10:18:46,0.473,16.018,7.575
10:18:46,0.470,16.018,7.525
10:18:46,0.470,16.020,7.425
10:18:46,0.463,16.020,7.425
10:18:46,0.463,16.019,7.425
10:18:46,0.463,16.019,7.425
10:18:46,0.463,16.019,8.075
10:18:46,0.503,16.018,8.075
10:18:46,0.489,16.019,7.825
10:18:46,0.483,16.019,7.750
10:18:46,0.468,16.019,7.500
10:18:46,0.468,16.019,7.525
10:18:46,0.470,16.019,7.525
10:18:46,0.466,16.018,7.450
10:18:46,0.465,16.018,7.450
10:18:46,0.465,16.019,7.425
10:18:46,0.463,16.019,7.425
10:18:46,0.468,16.018,7.500
10:18:46,0.480,16.018,7.700
10:18:46,0.480,16.018,7.875
10:18:46,0.490,16.019,7.875
10:18:46,0.460,16.020,7.375
10:18:46,0.459,16.020,7.375
10:18:46,0.459,16.020,7.375
10:18:46,0.460,16.019,7.375
10:18:46,0.456,16.021,7.300
10:18:46,0.458,16.021,7.325
10:18:46,0.458,16.019,7.300
10:18:46,0.456,16.020,7.300
10:18:46,0.465,16.019,7.450
10:18:46,0.500,16.018,8.025
10:18:46,0.476,16.018,7.625
10:18:46,0.476,16.019,7.625
10:18:46,0.475,16.019,7.625
10:18:46,0.460,16.019,7.375
10:18:46,0.459,16.019,7.375
10:18:46,0.459,16.019,7.375
10:18:46,0.459,16.019,7.375
10:18:46,0.461,16.020,7.375
10:18:46,0.455,16.020,7.300
10:18:46,0.455,16.020,7.425
10:18:46,0.464,16.019,7.425
10:18:46,0.479,16.019,7.650
10:18:46,0.489,16.019,7.825
10:18:46,0.464,16.019,7.425
10:18:46,0.464,16.019,7.375
10:18:46,0.461,16.019,7.375
10:18:46,0.459,16.020,7.375
10:18:46,0.458,16.020,7.325
10:18:46,0.458,16.019,7.325
10:18:46,0.458,16.020,7.325
10:18:46,0.456,16.019,7.300
10:18:46,0.459,16.019,7.375
10:18:46,0.459,16.019,8.075
10:18:46,0.504,16.018,8.075
10:18:46,0.485,16.018,7.775
10:18:46,0.483,16.018,7.750
10:18:46,0.468,16.018,7.500
10:18:46,0.468,16.019,7.625
10:18:46,0.475,16.019,7.625
10:18:46,0.470,16.019,7.525
10:18:46,0.470,16.019,7.525
10:18:46,0.470,16.019,7.425
10:18:46,0.464,16.019,7.425
10:18:46,0.474,16.019,7.575
10:18:46,0.480,16.019,7.700
10:18:46,0.480,16.018,7.900
10:18:46,0.493,16.019,7.900
10:18:46,0.469,16.019,7.500
10:18:46,0.464,16.019,7.425
10:18:46,0.464,16.019,7.500
10:18:46,0.469,16.020,7.500
10:18:46,0.468,16.018,7.500
10:18:46,0.469,16.018,7.500
10:18:46,0.469,16.019,7.700
10:18:46,0.480,16.019,7.700
10:18:46,0.473,16.019,7.575
10:18:46,0.506,16.016,8.100
10:18:46,0.485,16.016,7.775
10:18:46,0.485,16.019,7.700
10:18:46,0.480,16.019,7.700
10:18:46,0.468,16.019,7.500
10:18:46,0.468,16.019,7.500
10:18:46,0.468,16.020,7.525
10:18:46,0.471,16.020,7.525
10:18:46,0.468,16.020,7.500
10:18:46,0.463,16.020,7.425
10:18:46,0.463,16.019,7.575
10:18:46,0.474,16.019,7.575
10:18:46,0.491,16.019,7.875
10:18:46,0.499,16.019,7.975
10:18:46,0.499,16.019,7.525
10:18:46,0.471,16.020,7.525
10:18:46,0.474,16.019,7.575
10:18:46,0.470,16.019,7.525
10:18:46,0.470,16.018,7.525
10:18:46,0.470,16.019,7.525
10:18:46,0.464,16.019,7.425
10:18:46,0.464,16.019,7.425
10:18:46,0.464,16.020,7.425
10:18:46,0.466,16.020,7.450
10:18:46,0.496,16.019,7.950
10:18:46,0.484,16.019,7.750
10:18:46,0.484,16.018,7.775
10:18:46,0.485,16.018,7.775
10:18:46,0.474,16.019,7.575
10:18:46,0.473,16.019,7.575
10:18:46,0.473,16.020,7.525
10:18:46,0.471,16.019,7.525
10:18:46,0.469,16.019,7.500
10:18:46,0.464,16.019,7.425
10:18:46,0.464,16.018,7.575
10:18:46,0.474,16.019,7.575
10:18:46,0.486,16.019,7.775
10:18:46,0.489,16.019,7.825
10:18:46,0.489,16.019,7.375
10:18:46,0.461,16.020,7.375
10:18:46,0.459,16.019,7.375
10:18:46,0.460,16.019,7.375
10:18:46,0.460,16.019,7.375
10:18:46,0.461,16.018,7.375
10:18:46,0.464,16.020,7.425
10:18:46,0.461,16.020,7.375
10:18:46,0.461,16.019,7.425
10:18:46,0.464,16.020,7.425
10:18:46,0.493,16.018,7.900
10:18:46,0.478,16.019,7.650
10:18:46,0.483,16.019,7.750
10:18:46,0.483,16.018,7.525
10:18:46,0.471,16.019,7.525
10:18:46,0.476,16.019,7.625
10:18:46,0.468,16.019,7.500
10:18:46,0.468,16.018,7.500
10:18:46,0.470,16.019,7.525
10:18:46,0.460,16.019,7.375
10:18:46,0.460,16.018,7.575
10:18:46,0.473,16.019,7.575
10:18:46,0.485,16.019,7.775
10:18:46,0.495,16.019,7.950
10:18:46,0.495,16.019,7.450
10:18:46,0.466,16.019,7.450
10:18:46,0.465,16.019,7.450
10:18:46,0.471,16.019,7.525
10:18:46,0.471,16.019,7.450
10:18:46,0.466,16.019,7.450
10:18:46,0.468,16.020,7.500
10:18:46,0.469,16.020,7.500
10:18:46,0.469,16.020,7.500
10:18:46,0.468,16.019,8.225
10:18:46,0.513,16.018,8.150
10:18:46,0.508,16.016,8.150
10:18:46,0.489,16.019,7.825
10:18:46,0.470,16.019,7.525
10:18:46,0.470,16.019,7.525
10:18:46,0.470,16.019,7.525
10:18:46,0.473,16.019,7.575
10:18:46,0.473,16.019,7.525
10:18:46,0.470,16.019,7.525
10:18:46,0.466,16.019,7.450
10:18:46,0.479,16.019,7.650
10:18:46,0.479,16.019,7.950
10:18:46,0.495,16.019,7.950
10:18:46,0.490,16.019,7.875
10:18:46,0.470,16.019,7.525
10:18:46,0.470,16.019,7.500
10:18:46,0.468,16.019,7.500
10:18:46,0.474,16.019,7.575
10:18:46,0.473,16.020,7.575
10:18:46,0.473,16.020,7.500
10:18:46,0.469,16.020,7.500
10:18:46,0.469,16.019,7.500
10:18:46,0.470,16.019,7.525
10:18:46,0.496,16.019,7.950
10:18:46,0.484,16.018,7.750
10:18:46,0.484,16.019,7.625
10:18:46,0.476,16.019,7.625
10:18:46,0.463,16.019,7.425
10:18:46,0.461,16.019,7.375
10:18:46,0.461,16.018,7.525
10:18:46,0.470,16.019,7.525
10:18:46,0.469,16.019,7.500
10:18:46,0.469,16.019,7.500
10:18:46,0.469,16.019,7.500
10:18:46,0.483,16.018,7.750
10:18:46,0.504,16.019,8.075
10:18:46,0.488,16.019,7.825
10:18:46,0.488,16.019,7.500
10:18:46,0.469,16.019,7.500
10:18:46,0.468,16.019,7.500
10:18:46,0.468,16.019,7.500
10:18:46,0.468,16.019,7.525
10:18:46,0.470,16.019,7.525
10:18:46,0.466,16.019,7.450
10:18:46,0.466,16.019,7.450
10:18:46,0.466,16.019,7.525
10:18:46,0.470,16.019,7.950
10:18:46,0.495,16.018,7.950
10:18:46,0.488,16.016,7.825
10:18:46,0.480,16.016,7.700
10:18:46,0.480,16.019,7.375
10:18:46,0.460,16.019,7.375
10:18:46,0.460,16.020,7.375
10:18:46,0.458,16.020,7.325
10:18:46,0.458,16.020,7.325
10:18:46,0.458,16.020,7.325
10:18:46,0.453,16.019,7.250
10:18:46,0.464,16.019,7.425
10:18:46,0.464,16.019,7.625
10:18:46,0.475,16.019,7.625
10:18:46,0.488,16.019,7.825
10:18:46,0.469,16.019,7.500
10:18:46,0.469,16.019,7.525
10:18:46,0.471,16.019,7.525
10:18:46,0.471,16.019,7.525
10:18:46,0.470,16.018,7.525
10:18:46,0.470,16.018,7.450
10:18:46,0.465,16.018,7.450
10:18:46,0.466,16.020,7.450
10:18:46,0.471,16.020,7.525
10:18:46,0.500,16.020,8.025
10:18:46,0.500,16.018,7.750
10:18:46,0.484,16.018,7.750
10:18:46,0.478,16.020,7.650
10:18:46,0.465,16.020,7.450
10:18:46,0.465,16.020,7.375
10:18:46,0.461,16.019,7.375
10:18:46,0.465,16.019,7.450
10:18:46,0.473,16.019,7.575
10:18:46,0.473,16.019,7.425
10:18:46,0.463,16.019,7.425
10:18:46,0.475,16.019,7.625
10:18:46,0.486,16.018,7.775
10:18:46,0.495,16.018,7.950
10:18:46,0.495,16.018,7.625
10:18:46,0.476,16.019,7.625
10:18:46,0.468,16.019,7.500
10:18:46,0.468,16.019,7.575
10:18:46,0.473,16.018,7.575
10:18:46,0.469,16.021,7.500
10:18:46,0.470,16.021,7.525
10:18:46,0.470,16.019,7.500
10:18:46,0.468,16.019,7.500
10:18:46,0.471,16.019,7.525
10:18:46,0.500,16.016,8.025
10:18:46,0.490,16.016,7.875
10:18:46,0.490,16.018,7.775
10:18:46,0.485,16.019,7.775
10:18:46,0.474,16.020,7.575
10:18:46,0.471,16.020,7.525
10:18:46,0.471,16.019,7.525
10:18:46,0.471,16.020,7.525
10:18:46,0.448,16.020,7.175
10:18:46,0.448,16.020,7.050
10:18:46,0.441,16.019,7.125
10:18:46,0.444,16.019,7.125
10:18:46,0.460,16.019,7.375
10:18:46,0.471,16.019,7.525
10:18:46,0.471,16.019,7.175
10:18:46,0.448,16.019,7.175
10:18:46,0.450,16.019,7.200
10:18:46,0.450,16.019,7.125
10:18:46,0.446,16.019,7.125
10:18:46,0.445,16.021,7.125
10:18:46,0.443,16.021,7.075
10:18:46,0.443,16.020,7.125
10:18:46,0.444,16.019,7.125
10:18:46,0.443,16.021,7.075
10:18:46,0.478,16.020,7.650
10:18:46,0.464,16.020,7.425
10:18:46,0.464,16.019,7.425
10:18:46,0.463,16.021,7.425
10:18:46,0.445,16.020,7.125
10:18:46,0.445,16.020,7.125
10:18:46,0.445,16.019,7.175
10:18:46,0.448,16.019,7.175
10:18:46,0.449,16.019,7.200
10:18:46,0.449,16.020,7.050
10:18:46,0.440,16.020,7.050
10:18:46,0.450,16.019,7.200
10:18:46,0.460,16.019,7.375
10:18:46,0.460,16.019,7.525
10:18:46,0.470,16.020,7.525
10:18:46,0.444,16.019,7.125
10:18:46,0.440,16.019,7.050
10:18:46,0.440,16.021,7.050
10:18:46,0.441,16.019,7.050
10:18:46,0.441,16.020,7.050
10:18:46,0.441,16.020,7.050
10:18:46,0.441,16.020,7.050
10:18:46,0.441,16.021,7.125
10:18:46,0.446,16.021,7.125
10:18:46,0.474,16.019,7.575
10:18:46,0.464,16.019,7.425
10:18:46,0.464,16.020,7.375
10:18:46,0.460,16.020,7.375
10:18:46,0.440,16.021,7.050
10:18:46,0.448,16.021,7.175
10:18:46,0.448,16.020,7.125
10:18:46,0.444,16.020,7.125
10:18:46,0.444,16.019,7.125
