timestamp,current_amps,supply_voltage,power_watts
10:21:06,0.461,15.995,7.375
10:21:06,0.460,15.995,7.375
10:21:06,0.460,15.994,7.525
10:21:06,0.470,15.994,7.525
10:21:06,0.470,15.992,7.525
10:21:06,0.496,15.992,7.950
10:21:06,0.496,15.992,7.825
10:21:06,0.490,15.992,7.825
10:21:06,0.488,15.992,7.825
10:21:06,0.493,15.992,7.875
10:21:06,0.493,15.992,8.100
10:21:06,0.506,15.992,8.100
10:21:06,0.501,15.992,8.025
10:21:06,0.508,15.992,8.100
10:21:06,0.508,15.994,7.775
10:21:06,0.486,15.992,7.775
10:21:06,0.494,15.991,7.900
10:21:06,0.510,15.991,8.150
10:21:06,0.510,15.991,7.575
10:21:06,0.475,15.991,7.575
10:21:06,0.476,15.994,7.625
10:21:06,0.473,15.994,7.575
10:21:06,0.473,15.992,7.575
10:21:06,0.474,15.994,7.575
10:21:06,0.473,15.994,7.575
10:21:06,0.473,15.994,7.525
10:21:06,0.470,15.992,7.525
10:21:06,0.471,15.992,7.525
10:21:06,0.468,15.992,7.500
10:21:06,0.468,15.992,7.975
10:21:06,0.499,15.992,7.975
10:21:06,0.479,15.992,7.650
10:21:06,0.471,15.992,7.525
10:21:06,0.471,15.992,7.650
10:21:06,0.478,15.994,7.650
10:21:06,0.475,15.994,7.575
10:21:06,0.473,15.994,7.575
10:21:06,0.473,15.992,7.575
10:21:06,0.473,15.994,7.575
10:21:06,0.469,15.992,7.500
10:21:06,0.486,15.992,7.775
10:21:06,0.486,15.992,7.875
10:21:06,0.493,15.991,7.875
10:21:06,0.485,15.994,7.750
10:21:06,0.468,15.994,7.500
10:21:06,0.468,15.994,7.500
10:21:06,0.468,15.994,7.500
10:21:06,0.474,15.994,7.575
10:21:06,0.471,15.994,7.525
10:21:06,0.471,15.994,7.625
10:21:06,0.476,15.992,7.625
10:21:06,0.476,15.994,7.625
10:21:06,0.480,15.994,7.650
10:21:06,0.480,15.991,8.025
10:21:06,0.501,15.992,7.750
10:21:06,0.485,15.992,7.750
10:21:06,0.475,15.994,7.575
10:21:06,0.468,15.994,7.500
10:21:06,0.468,15.992,7.625
10:21:06,0.476,15.992,7.625
10:21:06,0.473,15.994,7.575
10:21:06,0.473,15.994,7.525
10:21:06,0.470,15.994,7.525
10:21:06,0.470,15.992,7.525
10:21:06,0.494,15.992,7.900
10:21:06,0.494,15.992,7.825
10:21:06,0.490,15.991,7.825
10:21:06,0.465,15.992,7.450
10:21:06,0.466,15.992,7.450
10:21:06,0.466,15.992,7.425
10:21:06,0.463,15.992,7.425
10:21:06,0.474,15.992,7.575
10:21:06,0.468,15.994,7.500
10:21:06,0.468,15.994,7.500
10:21:06,0.469,15.994,7.500
10:21:06,0.469,15.992,7.500
10:21:06,0.475,15.992,7.575
10:21:06,0.503,15.992,8.025
10:21:06,0.503,15.992,7.775
10:21:06,0.486,15.992,7.775
10:21:06,0.481,15.994,7.700
10:21:06,0.469,15.994,7.500
10:21:06,0.469,15.994,7.625
10:21:06,0.476,15.994,7.625
10:21:06,0.471,15.994,7.525
10:21:06,0.471,15.994,7.525
10:21:06,0.471,15.994,7.500
10:21:06,0.469,15.992,7.500
10:21:06,0.495,15.994,7.900
10:21:06,0.491,15.994,7.875
10:21:06,0.491,15.991,7.450
10:21:06,0.466,15.994,7.450
10:21:06,0.471,15.994,7.525
10:21:06,0.468,15.994,7.500
10:21:06,0.468,15.994,7.650
10:21:06,0.479,15.992,7.650
10:21:06,0.475,15.992,7.575
10:21:06,0.465,15.992,7.450
10:21:06,0.465,15.994,7.425
10:21:06,0.464,15.994,7.425
10:21:06,0.470,15.992,7.525
10:21:06,0.498,15.994,7.950
10:21:06,0.478,15.994,7.650
10:21:06,0.478,15.994,7.525
10:21:06,0.471,15.994,7.525
10:21:06,0.469,15.992,7.500
10:21:06,0.469,15.992,7.500
10:21:06,0.469,15.994,7.525
10:21:06,0.470,15.994,7.525
10:21:06,0.469,15.992,7.500
10:21:06,0.465,15.992,7.450
10:21:06,0.465,15.992,7.825
10:21:06,0.488,15.992,7.825
10:21:06,0.496,15.992,7.950
10:21:06,0.476,15.992,7.625
10:21:06,0.476,15.992,7.525
10:21:06,0.471,15.994,7.525
10:21:06,0.469,15.992,7.500
10:21:06,0.470,15.992,7.525
10:21:06,0.470,15.994,7.575
10:21:06,0.473,15.992,7.575
10:21:06,0.469,15.994,7.500
10:21:06,0.468,15.994,7.500
10:21:06,0.468,15.992,7.575
10:21:06,0.473,15.991,7.575
10:21:06,0.500,15.991,7.975
10:21:06,0.494,15.991,7.900
10:21:06,0.481,15.991,7.700
10:21:06,0.481,15.992,7.500
10:21:06,0.469,15.994,7.500
10:21:06,0.471,15.994,7.525
10:21:06,0.471,15.994,7.525
10:21:06,0.471,15.992,7.525
10:21:06,0.470,15.992,7.525
10:21:06,0.465,15.992,7.450
10:21:06,0.483,15.992,7.750
10:21:06,0.483,15.992,7.900
10:21:06,0.494,15.991,7.900
10:21:06,0.480,15.995,7.650
10:21:06,0.473,15.995,7.575
10:21:06,0.473,15.992,7.575
10:21:06,0.475,15.992,7.575
10:21:06,0.474,15.994,7.575
10:21:06,0.474,15.994,7.575
10:21:06,0.474,15.994,7.525
10:21:06,0.471,15.994,7.525
10:21:06,0.468,15.992,7.500
10:21:06,0.473,15.992,7.575
10:21:06,0.505,15.991,8.075
10:21:06,0.505,15.994,7.750
10:21:06,0.484,15.992,7.750
10:21:06,0.478,15.994,7.650
10:21:06,0.468,15.994,7.500
10:21:06,0.468,15.994,7.500
10:21:06,0.469,15.994,7.500
10:21:06,0.469,15.992,7.500
10:21:06,0.473,15.992,7.575
10:21:06,0.473,15.994,7.450
10:21:06,0.465,15.994,7.450
10:21:06,0.486,15.994,7.775
10:21:06,0.495,15.994,7.900
10:21:06,0.495,15.991,7.825
10:21:06,0.488,15.994,7.825
10:21:06,0.473,15.992,7.575
10:21:06,0.471,15.992,7.525
10:21:06,0.471,15.992,7.575
10:21:06,0.474,15.994,7.575
10:21:06,0.473,15.994,7.575
10:21:06,0.468,15.994,7.500
10:21:06,0.468,15.992,7.500
10:21:06,0.469,15.994,7.500
10:21:06,0.479,15.992,7.650
10:21:06,0.503,15.992,8.025
10:21:06,0.503,15.992,7.900
10:21:06,0.494,15.991,7.900
10:21:06,0.475,15.991,7.575
10:21:06,0.470,15.991,7.525
10:21:06,0.470,15.994,7.575
10:21:06,0.473,15.992,7.575
10:21:06,0.471,15.992,7.525
10:21:06,0.470,15.992,7.525
10:21:06,0.470,15.994,7.450
10:21:06,0.465,15.994,7.450
10:21:06,0.485,15.991,7.750
10:21:06,0.493,15.991,7.875
10:21:06,0.493,15.991,7.775
10:21:06,0.486,15.992,7.775
10:21:06,0.480,15.991,7.650
10:21:06,0.473,15.991,7.575
10:21:06,0.473,15.992,7.575
10:21:06,0.473,15.994,7.575
10:21:06,0.473,15.992,7.575
10:21:06,0.473,15.992,7.575
10:21:06,0.473,15.992,7.575
10:21:06,0.469,15.992,7.500
10:21:06,0.475,15.992,7.575
10:21:06,0.503,15.991,8.025
10:21:06,0.486,15.991,7.775
10:21:06,0.486,15.992,7.650
10:21:06,0.478,15.992,7.650
10:21:06,0.473,15.992,7.575
10:21:06,0.474,15.992,7.575
10:21:06,0.474,15.992,7.575
10:21:06,0.473,15.992,7.575
10:21:06,0.473,15.994,7.575
10:21:06,0.475,15.992,7.575
10:21:06,0.499,15.992,7.975
10:21:06,0.499,15.991,7.900
10:21:06,0.495,15.991,7.900
10:21:06,0.476,15.994,7.625
10:21:06,0.471,15.994,7.525
10:21:06,0.471,15.994,7.450
10:21:06,0.466,15.994,7.450
10:21:06,0.468,15.994,7.500
10:21:06,0.469,15.994,7.500
10:21:06,0.469,15.994,7.525
10:21:06,0.471,15.991,7.525
10:21:06,0.473,15.991,7.575
10:21:06,0.475,15.991,7.575
10:21:06,0.475,15.991,7.975
10:21:06,0.500,15.992,7.825
10:21:06,0.488,15.992,7.825
10:21:06,0.486,15.992,7.775
10:21:06,0.486,15.992,7.525
10:21:06,0.471,15.994,7.525
10:21:06,0.473,15.994,7.575
10:21:06,0.470,15.994,7.525
10:21:06,0.470,15.992,7.525
10:21:06,0.471,15.994,7.525
10:21:06,0.470,15.994,7.525
10:21:06,0.484,15.994,7.750
10:21:06,0.484,15.991,7.950
10:21:06,0.496,15.991,7.950
10:21:06,0.485,15.991,7.750
10:21:06,0.471,15.991,7.525
10:21:06,0.471,15.992,7.500
10:21:06,0.469,15.991,7.500
10:21:06,0.470,15.994,7.525
10:21:06,0.470,15.994,7.525
10:21:06,0.470,15.994,7.525
10:21:06,0.471,15.992,7.525
10:21:06,0.471,15.992,7.525
10:21:06,0.471,15.992,7.500
10:21:06,0.468,15.992,8.075
10:21:06,0.504,15.991,8.075
10:21:06,0.485,15.992,7.750
10:21:06,0.479,15.992,7.650
10:21:06,0.479,15.992,7.575
10:21:06,0.474,15.994,7.575
10:21:06,0.475,15.992,7.575
10:21:06,0.470,15.992,7.525
10:21:06,0.470,15.994,7.575
10:21:06,0.473,15.992,7.575
10:21:06,0.469,15.992,7.500
10:21:06,0.483,15.992,7.750
10:21:06,0.483,15.992,7.900
10:21:06,0.495,15.992,7.900
10:21:06,0.484,15.992,7.750
10:21:06,0.470,15.992,7.500
10:21:06,0.470,15.991,7.575
10:21:06,0.474,15.992,7.575
10:21:06,0.473,15.994,7.575
10:21:06,0.478,15.994,7.650
10:21:06,0.478,15.991,7.650
10:21:06,0.475,15.992,7.575
10:21:06,0.474,15.992,7.575
10:21:06,0.473,15.994,7.575
10:21:06,0.473,15.994,8.025
10:21:06,0.503,15.992,8.025
10:21:06,0.480,15.994,7.650
10:21:06,0.471,15.994,7.525
10:21:06,0.471,15.994,7.450
10:21:06,0.465,15.992,7.450
10:21:06,0.468,15.994,7.500
10:21:06,0.474,15.994,7.575
10:21:06,0.474,15.992,7.525
10:21:06,0.470,15.994,7.525
10:21:06,0.468,15.992,7.500
10:21:06,0.488,15.992,7.825
10:21:06,0.488,15.991,7.900
10:21:06,0.494,15.992,7.900
10:21:06,0.481,15.994,7.700
10:21:06,0.470,15.994,7.525
10:21:06,0.470,15.994,7.500
10:21:06,0.468,15.992,7.500
10:21:06,0.469,15.992,7.500
10:21:06,0.469,15.992,7.500
10:21:06,0.469,15.994,7.500
10:21:06,0.469,15.994,7.500
10:21:06,0.468,15.994,7.500
10:21:06,0.471,15.991,7.525
10:21:06,0.501,15.992,8.025
10:21:06,0.489,15.992,7.825
10:21:06,0.489,15.992,7.750
10:21:06,0.483,15.992,7.750
10:21:06,0.469,15.992,7.500
10:21:06,0.474,15.992,7.575
10:21:06,0.474,15.992,7.525
10:21:06,0.470,15.992,7.525
10:21:06,0.473,15.992,7.575
10:21:06,0.473,15.994,7.500
10:21:06,0.468,15.994,7.500
10:21:06,0.494,15.991,7.900
10:21:06,0.494,15.991,7.900
10:21:06,0.494,15.991,7.500
10:21:06,0.469,15.992,7.500
10:21:06,0.470,15.992,7.525
10:21:06,0.468,15.992,7.500
10:21:06,0.468,15.992,7.575
10:21:06,0.473,15.992,7.575
10:21:06,0.473,15.992,7.575
10:21:06,0.471,15.992,7.525
10:21:06,0.471,15.992,7.500
10:21:06,0.469,15.994,7.575
10:21:06,0.473,15.991,7.575
10:21:06,0.505,15.992,8.075
10:21:06,0.481,15.992,7.700
10:21:06,0.481,15.994,7.525
10:21:06,0.471,15.992,7.525
10:21:06,0.463,15.994,7.425
10:21:06,0.463,15.994,7.425
10:21:06,0.463,15.994,7.500
10:21:06,0.468,15.994,7.625
10:21:06,0.476,15.994,7.625
10:21:06,0.466,15.992,7.450
10:21:06,0.485,15.992,7.750
10:21:06,0.485,15.992,7.900
10:21:06,0.494,15.991,7.900
10:21:06,0.479,15.992,7.650
10:21:06,0.474,15.992,7.575
10:21:06,0.474,15.992,7.575
10:21:06,0.473,15.992,7.575
10:21:06,0.470,15.992,7.525
10:21:06,0.470,15.992,7.575
10:21:06,0.473,15.992,7.575
10:21:06,0.470,15.994,7.525
10:21:06,0.468,15.994,7.500
10:21:06,0.468,15.992,7.500
10:21:06,0.510,15.992,8.150
10:21:06,0.510,15.991,7.775
10:21:06,0.486,15.992,7.775
10:21:06,0.479,15.992,7.650
10:21:06,0.468,15.992,7.500
10:21:06,0.468,15.992,7.500
10:21:06,0.469,15.994,7.500
10:21:06,0.468,15.994,7.500
10:21:06,0.470,15.994,7.525
10:21:06,0.466,15.994,7.450
10:21:06,0.466,15.992,7.750
10:21:06,0.483,15.992,7.750
10:21:06,0.493,15.991,7.875
10:21:06,0.485,15.991,7.750
10:21:06,0.485,15.994,7.750
10:21:06,0.480,15.994,7.650
10:21:06,0.474,15.994,7.575
10:21:06,0.474,15.992,7.575
10:21:06,0.474,15.992,7.575
10:21:06,0.468,15.991,7.500
10:21:06,0.471,15.991,7.525
10:21:06,0.471,15.992,7.500
10:21:06,0.468,15.994,7.500
10:21:06,0.470,15.991,7.500
10:21:06,0.503,15.991,8.025
10:21:06,0.503,15.991,7.750
10:21:06,0.483,15.992,7.750
10:21:06,0.485,15.992,7.750
10:21:06,0.470,15.992,7.525
10:21:06,0.470,15.992,7.525
10:21:06,0.470,15.992,7.525
10:21:06,0.470,15.992,7.525
10:21:06,0.474,15.992,7.575
10:21:06,0.474,15.991,7.525
10:21:06,0.470,15.992,7.525
10:21:06,0.484,15.992,7.750
10:21:06,0.496,15.992,7.950
10:21:06,0.496,15.992,7.825
10:21:06,0.488,15.992,7.825
10:21:06,0.473,15.992,7.575
10:21:06,0.473,15.992,7.575
10:21:06,0.473,15.992,7.575
10:21:06,0.473,15.992,7.575
10:21:06,0.471,15.994,7.525
10:21:06,0.471,15.994,7.525
10:21:06,0.471,15.994,7.525
10:21:06,0.475,15.992,7.575
10:21:06,0.470,15.992,7.525
10:21:06,0.501,15.992,8.025
10:21:06,0.501,15.992,7.750
10:21:06,0.483,15.991,7.750
10:21:06,0.476,15.992,7.625
10:21:06,0.479,15.992,7.650
10:21:06,0.479,15.994,7.625
10:21:06,0.476,15.992,7.625
10:21:06,0.473,15.994,7.575
10:21:06,0.466,15.994,7.450
10:21:06,0.466,15.994,7.425
10:21:06,0.463,15.992,7.425
10:21:06,0.478,15.992,7.650
10:21:06,0.489,15.992,7.825
10:21:06,0.489,15.992,7.750
10:21:06,0.484,15.992,7.750
10:21:06,0.470,15.992,7.525
10:21:06,0.466,15.992,7.450
10:21:06,0.466,15.994,7.450
10:21:06,0.473,15.994,7.575
10:21:06,0.469,15.994,7.500
10:21:06,0.469,15.994,7.450
10:21:06,0.466,15.991,7.450
10:21:06,0.464,15.992,7.425
10:21:06,0.466,15.992,7.450
10:21:06,0.496,15.992,7.950
10:21:06,0.496,15.991,7.750
10:21:06,0.483,15.992,7.750
10:21:06,0.475,15.990,7.575
10:21:06,0.464,15.992,7.425
10:21:06,0.464,15.992,7.450
10:21:06,0.466,15.992,7.450
10:21:06,0.459,15.994,7.325
10:21:06,0.463,15.994,7.425
10:21:06,0.463,15.994,7.425
10:21:06,0.458,15.994,7.325
10:21:06,0.494,15.994,7.900
10:21:06,0.494,15.994,7.950
10:21:06,0.498,15.992,7.450
10:21:06,0.465,15.992,7.450
10:21:06,0.469,15.992,7.500
10:21:06,0.466,15.992,7.450
10:21:06,0.466,15.992,7.575
10:21:06,0.473,15.992,7.575
10:21:06,0.471,15.991,7.525
10:21:06,0.473,15.991,7.575
10:21:06,0.473,15.992,7.500
10:21:06,0.468,15.992,7.500
10:21:06,0.460,15.994,7.375
10:21:06,0.489,15.992,7.825
10:21:06,0.474,15.992,7.575
10:21:06,0.474,15.992,7.575
10:21:06,0.474,15.994,7.575
10:21:06,0.459,15.992,7.325
10:21:06,0.458,15.992,7.325
10:21:06,0.458,15.994,7.325
10:21:06,0.459,15.992,7.325
10:21:06,0.461,15.992,7.375
10:21:06,0.459,15.992,7.325
10:21:06,0.459,15.992,7.650
10:21:06,0.478,15.992,7.650
10:21:06,0.488,15.992,7.825
10:21:06,0.473,15.992,7.575
10:21:06,0.460,15.992,7.375
10:21:06,0.460,15.992,7.325
10:21:06,0.458,15.994,7.325
10:21:06,0.461,15.992,7.375
10:21:06,0.459,15.992,7.325
10:21:06,0.459,15.992,7.375
10:21:06,0.461,15.994,7.375
10:21:06,0.459,15.994,7.325
10:21:06,0.464,15.994,7.425
10:21:06,0.485,15.992,7.750
10:21:06,0.485,15.992,7.450
10:21:06,0.466,15.992,7.450
10:21:06,0.451,15.994,7.200
10:21:06,0.441,15.994,7.050
10:21:06,0.441,15.994,7.000
10:21:06,0.438,15.994,7.000
10:21:06,0.438,15.995,7.000
10:21:06,0.436,15.995,6.975
10:21:06,0.436,15.994,6.925
10:21:06,0.433,15.994,6.925
10:21:06,0.455,15.992,7.300
10:21:06,0.461,15.992,7.375
10:21:06,0.461,15.994,7.250
10:21:06,0.453,15.995,7.250
10:21:06,0.435,15.995,6.975
10:21:06,0.440,15.995,7.050
10:21:06,0.440,15.994,7.050
10:21:06,0.441,15.995,7.050
10:21:06,0.440,15.994,7.050
10:21:06,0.440,15.994,6.925
10:21:06,0.434,15.994,6.925
10:21:06,0.430,15.994,6.875
10:21:06,0.433,15.992,6.925
10:21:06,0.471,15.992,7.525
10:21:06,0.453,15.992,7.250
10:21:06,0.453,15.994,7.125
10:21:06,0.445,15.995,7.125
10:21:06,0.434,15.995,6.925
10:21:06,0.433,15.995,6.925
10:21:06,0.433,15.995,6.925
10:21:06,0.433,15.995,6.925
10:21:06,0.440,15.995,7.050
10:21:06,0.430,15.995,6.875
10:21:06,0.430,15.994,7.200
10:21:06,0.451,15.994,7.200
10:21:06,0.459,15.994,7.325
10:21:06,0.453,15.994,7.250
10:21:06,0.453,15.995,7.000
10:21:06,0.438,15.994,7.000
10:21:06,0.434,15.995,6.925
10:21:06,0.436,15.995,6.975
10:21:06,0.436,15.994,6.975
10:21:06,0.435,15.994,6.975
10:21:06,0.436,15.994,6.975
10:21:06,0.433,15.994,6.925
10:21:06,0.433,15.994,7.375
10:21:06,0.461,15.992,7.825
10:21:06,0.490,15.994,7.825
10:21:06,0.474,15.994,7.575
10:21:06,0.450,15.994,7.200
10:21:06,0.450,15.995,6.875
10:21:06,0.431,15.994,6.875
10:21:06,0.433,15.995,6.925
10:21:06,0.430,15.995,6.875
10:21:06,0.430,15.994,6.925
10:21:06,0.434,15.995,6.925
10:21:06,0.429,15.994,6.875
10:21:06,0.450,15.994,7.200
10:21:06,0.450,15.994,7.375
10:21:06,0.460,15.994,7.375
10:21:06,0.454,15.994,7.250
10:21:06,0.454,15.994,6.925
10:21:06,0.433,15.995,6.925
10:21:06,0.441,15.995,7.050
10:21:06,0.440,15.995,7.050
10:21:06,0.440,15.994,6.975
10:21:06,0.435,15.994,6.975
10:21:06,0.436,15.994,6.975
10:21:06,0.438,15.994,7.000
10:21:06,0.438,15.995,6.875
10:21:06,0.431,15.992,7.375
10:21:06,0.461,15.992,7.375
10:21:06,0.455,15.995,7.300
10:21:06,0.436,15.995,6.975
10:21:06,0.436,15.994,6.925
10:21:06,0.433,15.994,6.925
10:21:06,0.434,15.994,6.925
10:21:06,0.434,15.994,6.925
10:21:06,0.434,15.994,7.000
10:21:06,0.438,15.995,7.000
10:21:06,0.435,15.995,6.975
10:21:06,0.449,15.995,7.175
10:21:06,0.449,15.994,7.325
10:21:06,0.459,15.992,7.325
10:21:06,0.455,15.995,7.300
10:21:06,0.434,15.995,6.925
10:21:06,0.434,15.995,7.050
10:21:06,0.440,15.994,7.050
10:21:06,0.445,15.994,7.125
10:21:06,0.444,15.994,7.075
10:21:06,0.444,15.994,7.175
10:21:06,0.448,15.994,7.175
10:21:06,0.448,15.995,7.175
10:21:06,0.445,15.995,7.125
10:21:06,0.471,15.994,7.525
10:21:06,0.471,15.992,7.450
10:21:06,0.465,15.994,7.450
10:21:06,0.448,15.992,7.175
10:21:06,0.441,15.992,7.050
10:21:07,0.441,15.994,7.125
10:21:07,0.445,15.994,7.125
10:21:07,0.440,15.994,7.050
10:21:07,0.445,15.994,7.125
10:21:07,0.445,15.995,7.175
10:21:07,0.448,15.995,7.175
10:21:07,0.460,15.994,7.375
10:21:07,0.486,15.994,7.775
10:21:07,0.486,15.992,7.425
10:21:07,0.464,15.994,7.425
10:21:07,0.451,15.992,7.200
10:21:07,0.443,15.992,7.075
10:21:07,0.443,15.994,7.175
10:21:07,0.448,15.994,7.175
10:21:07,0.449,15.994,7.175
10:21:07,0.450,15.994,7.200
10:21:07,0.450,15.994,7.175
10:21:07,0.449,15.994,7.175
10:21:07,0.448,15.994,7.175
10:21:07,0.478,15.994,7.650
10:21:07,0.471,15.994,7.525
10:21:07,0.471,15.994,7.200
10:21:07,0.450,15.994,7.200
10:21:07,0.458,15.992,7.325
10:21:07,0.463,15.992,7.425
10:21:07,0.463,15.992,7.375
10:21:07,0.461,15.994,7.375
10:21:07,0.464,15.994,7.425
10:21:07,0.455,15.994,7.300
10:21:07,0.455,15.992,7.575
10:21:07,0.475,15.994,7.575
10:21:07,0.485,15.991,7.750
10:21:07,0.483,15.994,7.750
10:21:07,0.483,15.994,7.325
10:21:07,0.459,15.994,7.325
10:21:07,0.459,15.994,7.325
10:21:07,0.460,15.994,7.375
10:21:07,0.458,15.994,7.325
10:21:07,0.458,15.994,7.325
10:21:07,0.458,15.994,7.325
10:21:07,0.458,15.992,7.325
10:21:07,0.454,15.992,7.250
10:21:07,0.454,15.992,7.700
10:21:07,0.481,15.992,7.700
10:21:07,0.474,15.994,7.575
10:21:07,0.463,15.994,7.425
10:21:07,0.463,15.994,7.375
10:21:07,0.460,15.992,7.375
10:21:07,0.460,15.994,7.375
10:21:07,0.459,15.992,7.325
10:21:07,0.458,15.992,7.325
10:21:07,0.458,15.994,7.300
10:21:07,0.456,15.994,7.300
10:21:07,0.475,15.992,7.575
10:21:07,0.486,15.992,7.775
10:21:07,0.486,15.992,7.575
10:21:07,0.474,15.991,7.575
10:21:07,0.460,15.994,7.375
10:21:07,0.455,15.994,7.300
10:21:07,0.455,15.994,7.325
10:21:07,0.459,15.992,7.325
10:21:07,0.458,15.994,7.325
10:21:07,0.459,15.994,7.325
10:21:07,0.459,15.992,7.325
10:21:07,0.458,15.994,7.325
10:21:07,0.456,15.992,7.300
10:21:07,0.481,15.992,7.700
10:21:07,0.483,15.992,7.750
10:21:07,0.483,15.992,7.425
10:21:07,0.464,15.991,7.425
10:21:07,0.455,15.992,7.300
10:21:07,0.453,15.992,7.250
10:21:07,0.453,15.992,7.200
10:21:07,0.450,15.994,7.200
10:21:07,0.451,15.994,7.200
10:21:07,0.444,15.994,7.075
10:21:07,0.444,15.992,7.450
10:21:07,0.466,15.992,7.450
10:21:07,0.476,15.992,7.625
10:21:07,0.469,15.992,7.500
10:21:07,0.469,15.994,7.250
10:21:07,0.454,15.992,7.250
10:21:07,0.450,15.994,7.200
10:21:07,0.450,15.994,7.200
10:21:07,0.450,15.994,7.200
10:21:07,0.454,15.994,7.250
10:21:07,0.454,15.994,7.250
10:21:07,0.451,15.994,7.200
10:21:07,0.451,15.994,7.175
10:21:07,0.448,15.991,7.175
10:21:07,0.478,15.994,7.650
10:21:07,0.470,15.992,7.525
10:21:07,0.470,15.992,7.200
10:21:07,0.451,15.994,7.200
10:21:07,0.450,15.994,7.200
10:21:07,0.449,15.992,7.175
10:21:07,0.449,15.992,7.175
10:21:07,0.448,15.994,7.175
10:21:07,0.448,15.995,7.175
10:21:07,0.445,15.995,7.125
10:21:07,0.466,15.995,7.450
10:21:07,0.466,15.992,7.650
10:21:07,0.480,15.994,7.650
10:21:07,0.465,15.994,7.450
10:21:07,0.453,15.994,7.250
10:21:07,0.453,15.994,7.300
10:21:07,0.456,15.992,7.300
10:21:07,0.459,15.994,7.325
10:21:07,0.456,15.994,7.300
10:21:07,0.456,15.992,7.375
10:21:07,0.460,15.994,7.375
10:21:07,0.458,15.992,7.325
10:21:07,0.456,15.992,7.300
10:21:07,0.483,15.992,7.750
10:21:07,0.483,15.992,7.700
10:21:07,0.481,15.992,7.700
10:21:07,0.465,15.992,7.450
10:21:07,0.454,15.992,7.250
10:21:07,0.454,15.994,7.300
10:21:07,0.455,15.994,7.300
10:21:07,0.451,15.995,7.200
10:21:07,0.460,15.995,7.375
10:21:07,0.460,15.994,7.300
10:21:07,0.455,15.994,7.300
10:21:07,0.476,15.994,7.625
10:21:07,0.486,15.994,7.775
10:21:07,0.486,15.992,7.575
10:21:07,0.473,15.992,7.575
10:21:07,0.468,15.994,7.500
10:21:07,0.455,15.994,7.300
10:21:07,0.455,15.994,7.425
10:21:07,0.463,15.992,7.425
10:21:07,0.459,15.992,7.325
10:21:07,0.468,15.992,7.500
10:21:07,0.468,15.994,7.325
10:21:07,0.458,15.995,7.325
10:21:07,0.460,15.991,7.375
10:21:07,0.481,15.992,7.700
10:21:07,0.479,15.992,7.650
10:21:07,0.479,15.992,7.525
10:21:07,0.470,15.992,7.525
10:21:07,0.461,15.994,7.375
10:21:07,0.461,15.994,7.425
10:21:07,0.463,15.992,7.425
10:21:07,0.460,15.994,7.375
10:21:07,0.461,15.994,7.375
10:21:07,0.461,15.994,7.325
10:21:07,0.459,15.992,7.325
10:21:07,0.480,15.992,7.650
10:21:07,0.488,15.991,7.825
10:21:07,0.488,15.991,7.575
10:21:07,0.475,15.992,7.575
10:21:07,0.465,15.994,7.450
10:21:07,0.460,15.994,7.375
10:21:07,0.460,15.992,7.425
10:21:07,0.464,15.992,7.425
10:21:07,0.461,15.992,7.375
10:21:07,0.463,15.992,7.425
10:21:07,0.463,15.992,7.325
10:21:07,0.458,15.995,7.325
10:21:07,0.458,15.992,7.325
10:21:07,0.488,15.992,7.825
10:21:07,0.476,15.992,7.625
10:21:07,0.476,15.992,7.500
10:21:07,0.468,15.991,7.500
10:21:07,0.461,15.992,7.375
10:21:07,0.461,15.992,7.425
10:21:07,0.463,15.992,7.425
10:21:07,0.463,15.994,7.425
10:21:07,0.461,15.994,7.375
10:21:07,0.461,15.994,7.325
10:21:07,0.459,15.994,7.325
10:21:07,0.475,15.991,7.575
10:21:07,0.486,15.992,7.775
10:21:07,0.486,15.992,7.650
10:21:07,0.478,15.991,7.375
10:21:07,0.460,15.994,7.375
10:21:07,0.459,15.992,7.325
10:21:07,0.459,15.992,7.325
10:21:07,0.459,15.994,7.300
10:21:07,0.456,15.994,7.300
10:21:07,0.460,15.994,7.375
10:21:07,0.459,15.994,7.325
10:21:07,0.459,15.992,7.325
10:21:07,0.458,15.992,7.825
10:21:07,0.490,15.991,7.825
10:21:07,0.471,15.992,7.525
10:21:07,0.470,15.992,7.500
10:21:07,0.470,15.991,7.525
10:21:07,0.471,15.992,7.525
10:21:07,0.469,15.992,7.500
10:21:07,0.469,15.992,7.425
10:21:07,0.463,15.994,7.425
10:21:07,0.461,15.992,7.375
10:21:07,0.456,15.992,7.300
10:21:07,0.456,15.994,7.575
10:21:07,0.475,15.992,7.575
10:21:07,0.483,15.992,7.750
10:21:07,0.480,15.992,7.650
10:21:07,0.480,15.992,7.325
10:21:07,0.458,15.992,7.325
10:21:07,0.459,15.994,7.325
10:21:07,0.463,15.994,7.425
10:21:07,0.463,15.992,7.375
10:21:07,0.461,15.992,7.375
10:21:07,0.470,15.992,7.525
10:21:07,0.464,15.992,7.425
10:21:07,0.464,15.992,7.425
10:21:07,0.464,15.992,7.425
10:21:07,0.488,15.991,7.825
10:21:07,0.483,15.994,7.750
10:21:07,0.483,15.994,7.375
10:21:07,0.460,15.992,7.375
10:21:07,0.450,15.994,7.200
10:21:07,0.455,15.992,7.300
10:21:07,0.450,15.992,7.200
10:21:07,0.450,15.994,7.300
10:21:07,0.455,15.994,7.300
10:21:07,0.456,15.994,7.300
