timestamp,current_amps,supply_voltage,power_watts
10:31:16,0.481,15.879,7.750
10:31:16,0.488,15.880,7.750
10:31:16,0.511,15.877,8.100
10:31:16,0.488,15.877,7.750
10:31:16,0.488,15.879,7.775
10:31:16,0.490,15.877,7.775
10:31:16,0.493,15.879,7.825
10:31:16,0.466,15.879,7.425
10:31:16,0.466,15.877,7.900
10:31:16,0.498,15.876,7.900
10:31:16,0.484,15.879,7.700
10:31:16,0.464,15.879,7.375
10:31:16,0.464,15.879,7.375
10:31:16,0.465,15.877,7.375
10:31:16,0.463,15.880,7.375
10:31:16,0.463,15.880,7.300
10:31:16,0.460,15.880,7.300
10:31:16,0.460,15.880,7.300
10:31:16,0.466,15.880,7.425
10:31:16,0.466,15.880,7.375
10:31:16,0.463,15.880,7.825
10:31:16,0.493,15.879,7.750
10:31:16,0.488,15.879,7.750
10:31:16,0.481,15.877,7.625
10:31:16,0.485,15.877,7.700
10:31:16,0.485,15.879,7.700
10:31:16,0.464,15.879,7.375
10:31:16,0.466,15.879,7.425
10:31:16,0.466,15.880,7.375
10:31:16,0.465,15.879,7.375
10:31:16,0.461,15.880,7.325
10:31:16,0.463,15.880,7.375
10:31:16,0.463,15.880,7.700
10:31:16,0.486,15.880,7.700
10:31:16,0.486,15.879,7.700
10:31:16,0.464,15.879,7.375
10:31:16,0.464,15.880,7.375
10:31:16,0.463,15.880,7.375
10:31:16,0.470,15.879,7.450
10:31:16,0.469,15.879,7.450
10:31:16,0.469,15.879,7.425
10:31:16,0.468,15.880,7.425
10:31:16,0.466,15.880,7.425
10:31:16,0.469,15.880,7.450
10:31:16,0.469,15.880,7.825
10:31:16,0.493,15.879,7.825
10:31:16,0.489,15.879,7.775
10:31:16,0.478,15.879,7.575
10:31:16,0.478,15.879,7.325
10:31:16,0.463,15.879,7.325
10:31:16,0.468,15.881,7.425
10:31:16,0.460,15.881,7.300
10:31:16,0.460,15.880,7.375
10:31:16,0.464,15.879,7.375
10:31:16,0.468,15.879,7.425
10:31:16,0.466,15.879,7.425
10:31:16,0.466,15.879,7.700
10:31:16,0.485,15.879,7.700
10:31:16,0.489,15.879,7.775
10:31:16,0.463,15.879,7.375
10:31:16,0.463,15.880,7.375
10:31:16,0.463,15.880,7.375
10:31:16,0.461,15.880,7.325
10:31:16,0.459,15.880,7.300
10:31:16,0.459,15.880,7.300
10:31:16,0.460,15.879,7.300
10:31:16,0.466,15.880,7.425
10:31:16,0.468,15.880,7.425
10:31:16,0.468,15.879,7.825
10:31:16,0.494,15.876,7.825
10:31:16,0.500,15.879,7.950
10:31:16,0.489,15.877,7.775
10:31:16,0.473,15.877,7.500
10:31:16,0.473,15.877,7.425
10:31:16,0.468,15.880,7.425
10:31:16,0.473,15.880,7.500
10:31:16,0.469,15.880,7.450
10:31:16,0.469,15.880,7.375
10:31:16,0.465,15.880,7.375
10:31:16,0.471,15.877,7.500
10:31:16,0.485,15.877,7.700
10:31:16,0.485,15.879,7.900
10:31:16,0.499,15.877,7.900
10:31:16,0.476,15.877,7.575
10:31:16,0.474,15.877,7.525
10:31:16,0.474,15.877,7.375
10:31:16,0.464,15.879,7.375
10:31:16,0.465,15.879,7.375
10:31:16,0.464,15.879,7.375
10:31:16,0.464,15.879,7.375
10:31:16,0.465,15.880,7.375
10:31:16,0.471,15.877,7.500
10:31:16,0.498,15.879,7.900
10:31:16,0.496,15.879,7.875
10:31:16,0.496,15.880,7.700
10:31:16,0.486,15.879,7.700
10:31:16,0.470,15.879,7.450
10:31:16,0.473,15.879,7.500
10:31:16,0.473,15.880,7.500
10:31:16,0.471,15.879,7.500
10:31:16,0.471,15.879,7.500
10:31:16,0.465,15.879,7.375
10:31:16,0.465,15.879,7.525
10:31:16,0.474,15.877,7.525
10:31:16,0.489,15.877,7.775
10:31:16,0.501,15.877,7.950
10:31:16,0.501,15.877,7.500
10:31:16,0.471,15.879,7.500
10:31:16,0.469,15.877,7.450
10:31:16,0.468,15.877,7.425
10:31:16,0.468,15.880,7.425
10:31:16,0.466,15.880,7.425
10:31:16,0.473,15.880,7.500
10:31:16,0.469,15.880,7.450
10:31:16,0.469,15.879,7.450
10:31:16,0.470,15.880,7.450
10:31:16,0.498,15.879,7.900
10:31:16,0.499,15.877,7.900
10:31:16,0.486,15.877,7.700
10:31:16,0.486,15.877,7.425
10:31:16,0.466,15.880,7.425
10:31:16,0.463,15.880,7.375
10:31:16,0.463,15.880,7.375
10:31:16,0.463,15.880,7.425
10:31:16,0.466,15.879,7.425
10:31:16,0.464,15.879,7.375
10:31:16,0.474,15.877,7.525
10:31:16,0.474,15.877,7.700
10:31:16,0.486,15.877,7.875
10:31:16,0.495,15.879,7.875
10:31:16,0.476,15.879,7.575
10:31:16,0.476,15.879,7.525
10:31:16,0.474,15.879,7.525
10:31:16,0.475,15.879,7.525
10:31:16,0.473,15.879,7.500
10:31:16,0.473,15.880,7.500
10:31:16,0.471,15.879,7.500
10:31:16,0.466,15.879,7.425
10:31:16,0.463,15.879,7.325
10:31:16,0.493,15.879,7.825
10:31:16,0.493,15.877,7.775
10:31:16,0.490,15.879,7.775
10:31:16,0.481,15.879,7.625
10:31:16,0.465,15.879,7.375
10:31:16,0.465,15.880,7.300
10:31:16,0.459,15.879,7.300
10:31:16,0.456,15.880,7.250
10:31:16,0.459,15.880,7.300
10:31:16,0.459,15.879,7.325
10:31:16,0.461,15.880,7.325
10:31:16,0.463,15.880,7.375
10:31:16,0.486,15.880,7.700
10:31:16,0.486,15.879,7.875
10:31:16,0.496,15.877,7.875
10:31:16,0.471,15.879,7.500
10:31:16,0.474,15.879,7.525
10:31:16,0.474,15.880,7.500
10:31:16,0.471,15.877,7.500
10:31:16,0.468,15.879,7.425
10:31:16,0.468,15.879,7.425
10:31:16,0.468,15.879,7.450
10:31:16,0.470,15.880,7.450
10:31:16,0.471,15.879,7.500
10:31:16,0.495,15.877,7.875
10:31:16,0.509,15.877,8.075
10:31:16,0.509,15.879,7.700
10:31:16,0.486,15.879,7.700
10:31:16,0.479,15.879,7.625
10:31:16,0.464,15.879,7.375
10:31:16,0.464,15.879,7.500
10:31:16,0.471,15.879,7.500
10:31:16,0.471,15.880,7.500
10:31:16,0.469,15.880,7.450
10:31:16,0.469,15.879,7.375
10:31:16,0.463,15.880,7.375
10:31:16,0.479,15.877,7.625
10:31:16,0.491,15.877,7.775
10:31:16,0.491,15.879,7.500
10:31:16,0.473,15.880,7.500
10:31:16,0.475,15.879,7.525
10:31:16,0.470,15.879,7.450
10:31:16,0.470,15.879,7.450
10:31:16,0.470,15.879,7.450
10:31:16,0.470,15.879,7.450
10:31:16,0.469,15.879,7.450
10:31:16,0.469,15.879,7.575
10:31:16,0.476,15.879,7.575
10:31:16,0.499,15.879,7.900
10:31:16,0.501,15.879,7.950
10:31:16,0.485,15.879,7.700
10:31:16,0.485,15.879,7.500
10:31:16,0.471,15.879,7.500
10:31:16,0.470,15.879,7.450
10:31:16,0.470,15.879,7.325
10:31:16,0.463,15.879,7.325
10:31:16,0.469,15.879,7.450
10:31:16,0.465,15.879,7.375
10:31:17,0.465,15.880,7.425
10:31:17,0.468,15.879,7.425
10:31:17,0.481,15.877,7.625
10:31:17,0.495,15.877,7.875
10:31:17,0.495,15.877,7.525
10:31:17,0.474,15.879,7.525
10:31:17,0.475,15.879,7.525
10:31:17,0.478,15.879,7.575
10:31:17,0.478,15.879,7.500
10:31:17,0.471,15.880,7.500
10:31:17,0.473,15.879,7.500
10:31:17,0.470,15.879,7.450
10:31:17,0.470,15.880,7.575
10:31:17,0.478,15.879,7.575
10:31:17,0.510,15.879,8.100
10:31:17,0.489,15.879,7.775
10:31:17,0.483,15.879,7.650
10:31:17,0.483,15.879,7.500
10:31:17,0.473,15.879,7.500
10:31:17,0.471,15.880,7.500
10:31:17,0.471,15.880,7.500
10:31:17,0.471,15.879,7.500
10:31:17,0.473,15.877,7.500
10:31:17,0.466,15.880,7.425
10:31:17,0.469,15.880,7.450
10:31:17,0.469,15.879,7.750
10:31:17,0.488,15.879,7.750
10:31:17,0.496,15.877,7.875
10:31:17,0.470,15.877,7.450
10:31:17,0.470,15.879,7.500
10:31:17,0.473,15.880,7.500
10:31:17,0.470,15.879,7.450
10:31:17,0.469,15.879,7.450
10:31:17,0.469,15.879,7.425
10:31:17,0.468,15.880,7.425
10:31:17,0.480,15.879,7.625
10:31:17,0.475,15.879,7.525
10:31:17,0.508,15.877,8.075
10:31:17,0.485,15.877,7.700
10:31:17,0.485,15.880,7.700
10:31:17,0.484,15.879,7.700
10:31:17,0.469,15.880,7.625
10:31:17,0.481,15.877,7.625
10:31:17,0.491,15.879,7.775
10:31:17,0.468,15.879,7.425
10:31:17,0.468,15.879,7.450
10:31:17,0.469,15.880,7.450
10:31:17,0.466,15.879,7.425
10:31:17,0.491,15.879,7.775
10:31:17,0.491,15.877,7.825
10:31:17,0.493,15.879,7.825
10:31:17,0.471,15.879,7.500
10:31:17,0.473,15.879,7.500
10:31:17,0.473,15.879,7.500
10:31:17,0.471,15.879,7.500
10:31:17,0.468,15.880,7.425
10:31:17,0.470,15.880,7.450
10:31:17,0.470,15.880,7.500
10:31:17,0.471,15.879,7.500
10:31:17,0.470,15.880,7.450
10:31:17,0.508,15.877,8.075
10:31:17,0.485,15.877,7.700
10:31:17,0.485,15.880,7.700
10:31:17,0.485,15.879,7.700
10:31:17,0.475,15.880,7.525
10:31:17,0.470,15.880,7.450
10:31:17,0.470,15.879,7.525
10:31:17,0.474,15.880,7.525
10:31:17,0.473,15.879,7.500
10:31:17,0.470,15.879,7.450
10:31:17,0.470,15.880,7.450
10:31:17,0.470,15.877,7.450
10:31:17,0.496,15.877,7.875
10:31:17,0.490,15.877,7.775
10:31:17,0.490,15.879,7.500
10:31:17,0.471,15.880,7.500
10:31:17,0.473,15.879,7.500
10:31:17,0.470,15.879,7.450
10:31:17,0.470,15.880,7.525
10:31:17,0.475,15.879,7.525
10:31:17,0.470,15.880,7.450
10:31:17,0.466,15.880,7.425
10:31:17,0.466,15.880,7.375
10:31:17,0.465,15.879,7.975
10:31:17,0.503,15.879,7.975
10:31:17,0.488,15.877,7.750
10:31:17,0.485,15.877,7.700
10:31:17,0.485,15.879,7.450
10:31:17,0.470,15.879,7.450
10:31:17,0.468,15.879,7.425
10:31:17,0.470,15.879,7.450
10:31:17,0.470,15.879,7.450
10:31:17,0.470,15.880,7.450
10:31:17,0.469,15.879,7.450
10:31:17,0.470,15.879,7.450
10:31:17,0.470,15.877,7.750
10:31:17,0.488,15.877,7.750
10:31:17,0.496,15.879,7.875
10:31:17,0.470,15.879,7.450
10:31:17,0.470,15.879,7.500
10:31:17,0.471,15.879,7.500
10:31:17,0.469,15.880,7.450
10:31:17,0.468,15.880,7.425
10:31:17,0.468,15.877,7.450
10:31:17,0.470,15.879,7.450
10:31:17,0.469,15.879,7.450
10:31:17,0.470,15.879,7.450
10:31:17,0.506,15.879,8.025
10:31:17,0.506,15.879,7.825
10:31:17,0.493,15.879,7.825
10:31:17,0.485,15.879,7.700
10:31:17,0.476,15.879,7.575
10:31:17,0.476,15.879,7.425
10:31:17,0.468,15.879,7.425
10:31:17,0.470,15.880,7.450
10:31:17,0.471,15.880,7.500
10:31:17,0.471,15.879,7.425
10:31:17,0.468,15.879,7.425
10:31:17,0.468,15.879,7.425
10:31:17,0.488,15.879,7.750
10:31:17,0.496,15.879,7.875
10:31:17,0.496,15.879,7.875
10:31:17,0.474,15.877,7.525
10:31:17,0.474,15.877,7.525
10:31:17,0.474,15.879,7.525
10:31:17,0.475,15.880,7.525
10:31:17,0.475,15.880,7.525
10:31:17,0.476,15.880,7.575
10:31:17,0.476,15.879,7.450
10:31:17,0.469,15.879,7.450
10:31:17,0.470,15.879,7.450
10:31:17,0.503,15.877,7.975
10:31:17,0.496,15.877,7.875
10:31:17,0.496,15.879,7.650
10:31:17,0.483,15.879,7.650
10:31:17,0.474,15.879,7.525
10:31:17,0.470,15.879,7.450
10:31:17,0.470,15.879,7.450
10:31:17,0.470,15.880,7.450
10:31:17,0.476,15.880,7.575
10:31:17,0.470,15.880,7.450
10:31:17,0.463,15.880,7.325
10:31:17,0.483,15.879,7.825
10:31:17,0.493,15.877,7.825
10:31:17,0.471,15.880,7.500
10:31:17,0.471,15.880,7.375
10:31:17,0.465,15.879,7.375
10:31:17,0.463,15.880,7.375
10:31:17,0.463,15.880,7.375
10:31:17,0.463,15.880,7.375
10:31:17,0.464,15.879,7.375
10:31:17,0.461,15.879,7.325
10:31:17,0.464,15.879,7.375
10:31:17,0.464,15.880,7.775
10:31:17,0.489,15.879,7.825
10:31:17,0.493,15.877,7.825
10:31:17,0.479,15.879,7.625
10:31:17,0.463,15.879,7.375
10:31:17,0.463,15.880,7.375
10:31:17,0.463,15.880,7.375
10:31:17,0.460,15.880,7.300
10:31:17,0.460,15.880,7.300
10:31:17,0.460,15.879,7.300
10:31:17,0.460,15.879,7.300
10:31:17,0.460,15.877,7.300
10:31:17,0.476,15.877,7.575
10:31:17,0.476,15.879,7.825
10:31:17,0.494,15.877,7.825
10:31:17,0.470,15.877,7.450
10:31:17,0.474,15.877,7.525
10:31:17,0.474,15.879,7.450
10:31:17,0.469,15.880,7.450
10:31:17,0.465,15.879,7.375
10:31:17,0.470,15.879,7.450
10:31:17,0.470,15.877,7.500
10:31:17,0.471,15.879,7.500
10:31:17,0.469,15.879,7.450
10:31:17,0.494,15.879,7.825
10:31:17,0.494,15.877,7.950
10:31:17,0.501,15.879,7.950
10:31:17,0.485,15.877,7.700
10:31:17,0.478,15.877,7.575
10:31:17,0.478,15.879,7.500
10:31:17,0.471,15.880,7.500
10:31:17,0.475,15.879,7.525
10:31:17,0.475,15.879,7.525
10:31:17,0.475,15.880,7.525
10:31:17,0.470,15.879,7.450
10:31:17,0.471,15.879,7.500
10:31:17,0.486,15.879,7.700
10:31:17,0.486,15.879,7.875
10:31:17,0.495,15.877,7.875
10:31:17,0.469,15.879,7.450
10:31:17,0.471,15.879,7.500
10:31:17,0.471,15.880,7.500
10:31:17,0.471,15.879,7.500
10:31:17,0.471,15.879,7.500
10:31:17,0.471,15.879,7.450
10:31:17,0.470,15.880,7.450
10:31:17,0.473,15.877,7.500
10:31:17,0.475,15.877,7.525
10:31:17,0.475,15.880,7.825
10:31:17,0.494,15.876,7.825
10:31:17,0.501,15.877,7.950
10:31:17,0.485,15.879,7.700
10:31:17,0.473,15.879,7.500
10:31:17,0.473,15.879,7.525
10:31:17,0.475,15.879,7.525
10:31:17,0.481,15.879,7.625
10:31:17,0.481,15.879,7.625
10:31:17,0.480,15.879,7.625
10:31:17,0.479,15.879,7.625
10:31:17,0.478,15.879,7.575
10:31:17,0.478,15.879,7.825
10:31:17,0.494,15.877,7.825
10:31:17,0.504,15.877,7.975
10:31:17,0.479,15.877,7.625
10:31:17,0.479,15.879,7.625
10:31:17,0.479,15.880,7.625
10:31:17,0.480,15.879,7.625
10:31:17,0.480,15.879,7.625
10:31:17,0.480,15.879,7.700
10:31:17,0.485,15.879,7.700
10:31:17,0.484,15.879,7.700
10:31:17,0.484,15.879,7.700
10:31:17,0.508,15.879,8.075
10:31:17,0.508,15.879,8.200
10:31:17,0.515,15.877,8.200
10:31:17,0.501,15.877,7.950
10:31:17,0.489,15.877,7.775
10:31:17,0.489,15.876,7.700
10:31:17,0.485,15.879,7.700
10:31:17,0.491,15.877,7.775
10:31:17,0.489,15.877,7.775
10:31:17,0.489,15.877,7.700
10:31:17,0.485,15.879,7.700
10:31:17,0.486,15.877,7.700
10:31:17,0.513,15.877,8.150
10:31:17,0.513,15.877,8.150
10:31:17,0.513,15.877,8.150
10:31:17,0.486,15.877,7.700
10:31:17,0.488,15.877,7.750
10:31:17,0.488,15.877,7.700
10:31:17,0.486,15.879,7.700
10:31:17,0.486,15.877,7.700
10:31:17,0.490,15.877,7.775
10:31:17,0.490,15.877,7.750
10:31:17,0.488,15.879,7.750
10:31:17,0.489,15.877,7.775
10:31:17,0.510,15.877,8.100
10:31:17,0.514,15.877,8.150
10:31:17,0.514,15.876,7.950
10:31:17,0.501,15.877,7.950
10:31:17,0.488,15.876,7.750
10:31:17,0.488,15.876,7.750
10:31:17,0.488,15.879,7.775
10:31:17,0.491,15.879,7.775
10:31:17,0.488,15.879,7.750
10:31:17,0.488,15.879,7.700
10:31:17,0.484,15.877,7.700
10:31:17,0.484,15.877,7.700
10:31:17,0.514,15.877,8.150
10:31:17,0.514,15.877,8.075
10:31:17,0.509,15.877,8.075
10:31:17,0.488,15.877,7.750
10:31:17,0.490,15.879,7.775
10:31:17,0.490,15.879,7.750
10:31:17,0.488,15.879,7.750
10:31:17,0.488,15.879,7.750
10:31:17,0.486,15.877,7.700
10:31:17,0.486,15.877,7.700
10:31:17,0.484,15.877,7.700
10:31:17,0.488,15.877,7.750
10:31:17,0.510,15.877,8.100
10:31:17,0.516,15.877,8.200
10:31:17,0.504,15.877,7.975
10:31:17,0.504,15.877,7.775
10:31:17,0.491,15.879,7.775
10:31:17,0.486,15.877,7.700
10:31:17,0.488,15.877,7.750
10:31:17,0.488,15.877,7.500
10:31:17,0.473,15.879,7.500
10:31:17,0.460,15.879,7.300
10:31:17,0.460,15.879,7.300
10:31:17,0.458,15.879,7.300
10:31:17,0.489,15.877,7.775
10:31:17,0.486,15.879,7.700
10:31:17,0.486,15.879,7.200
10:31:17,0.454,15.879,7.200
10:31:17,0.456,15.880,7.250
10:31:17,0.454,15.880,7.200
10:31:17,0.454,15.879,7.300
10:31:17,0.458,15.879,7.300
10:31:17,0.458,15.879,7.300
10:31:17,0.464,15.880,7.375
10:31:17,0.464,15.880,7.300
10:31:17,0.460,15.880,7.700
10:31:17,0.485,15.879,7.700
10:31:17,0.490,15.879,7.775
10:31:17,0.475,15.879,7.525
10:31:17,0.475,15.879,7.300
10:31:17,0.460,15.880,7.300
10:31:17,0.453,15.879,7.200
10:31:17,0.451,15.880,7.175
10:31:17,0.451,15.880,7.125
10:31:17,0.450,15.880,7.125
10:31:17,0.449,15.880,7.125
10:31:17,0.450,15.879,7.125
10:31:17,0.470,15.879,7.450
10:31:17,0.470,15.877,7.575
10:31:17,0.478,15.879,7.575
10:31:17,0.456,15.880,7.250
10:31:17,0.455,15.880,7.200
10:31:17,0.455,15.880,7.200
10:31:17,0.453,15.880,7.200
10:31:17,0.453,15.880,7.200
10:31:17,0.453,15.880,7.200
10:31:17,0.454,15.880,7.200
10:31:17,0.450,15.880,7.125
10:31:17,0.449,15.880,7.125
10:31:17,0.474,15.880,7.525
10:31:17,0.474,15.879,7.700
10:31:17,0.484,15.879,7.700
10:31:17,0.484,15.880,7.700
10:31:17,0.461,15.880,7.325
10:31:17,0.461,15.880,7.250
10:31:17,0.456,15.879,7.250
10:31:17,0.459,15.880,7.300
10:31:17,0.451,15.880,7.175
10:31:17,0.451,15.880,7.125
10:31:17,0.448,15.880,7.125
10:31:17,0.445,15.879,7.075
10:31:17,0.469,15.879,7.450
10:31:17,0.469,15.879,7.575
10:31:17,0.478,15.879,7.575
10:31:17,0.450,15.880,7.125
10:31:17,0.454,15.880,7.200
10:31:17,0.454,15.880,7.200
10:31:17,0.453,15.880,7.200
10:31:17,0.451,15.880,7.175
10:31:17,0.474,15.880,7.525
10:31:17,0.474,15.879,7.525
10:31:17,0.474,15.879,7.125
10:31:17,0.450,15.880,7.125
10:31:17,0.475,15.879,7.525
10:31:17,0.483,15.879,7.650
10:31:17,0.483,15.879,7.425
10:31:17,0.468,15.877,7.425
10:31:17,0.463,15.880,7.375
10:31:17,0.455,15.880,7.200
10:31:17,0.455,15.880,7.175
10:31:17,0.451,15.879,7.175
10:31:17,0.459,15.879,7.300
10:31:17,0.455,15.879,7.200
10:31:17,0.455,15.880,7.125
10:31:17,0.449,15.880,7.125
10:31:17,0.469,15.880,7.450
10:31:17,0.476,15.880,7.575
10:31:17,0.476,15.879,7.200
10:31:17,0.453,15.880,7.200
10:31:17,0.453,15.880,7.200
10:31:17,0.453,15.880,7.125
10:31:17,0.450,15.879,7.125
10:31:17,0.450,15.880,7.125
10:31:17,0.448,15.880,7.125
10:31:17,0.448,15.879,7.125
10:31:17,0.450,15.880,7.125
10:31:17,0.453,15.880,7.200
10:31:17,0.480,15.877,7.625
10:31:17,0.485,15.879,7.700
10:31:17,0.471,15.879,7.500
10:31:17,0.471,15.879,7.200
10:31:17,0.455,15.879,7.200
10:31:17,0.454,15.879,7.200
10:31:17,0.448,15.879,7.125
10:31:17,0.448,15.880,7.125
10:31:17,0.450,15.880,7.125
10:31:17,0.449,15.880,7.125
10:31:17,0.444,15.880,7.050
10:31:17,0.444,15.880,7.425
10:31:17,0.468,15.879,7.425
10:31:17,0.476,15.879,7.575
10:31:17,0.455,15.879,7.200
10:31:17,0.455,15.879,7.200
10:31:17,0.455,15.880,7.200
10:31:17,0.453,15.880,7.200
10:31:17,0.451,15.880,7.175
10:31:17,0.451,15.880,7.300
10:31:17,0.460,15.880,7.300
10:31:17,0.451,15.880,7.175
10:31:17,0.449,15.880,7.125
10:31:17,0.483,15.880,7.650
10:31:17,0.483,15.879,7.500
10:31:17,0.473,15.879,7.500
10:31:17,0.471,15.879,7.500
10:31:17,0.455,15.879,7.200
10:31:17,0.455,15.880,7.175
10:31:17,0.451,15.880,7.175
10:31:17,0.460,15.880,7.300
10:31:17,0.456,15.880,7.250
10:31:17,0.456,15.880,7.125
10:31:17,0.450,15.880,7.125
10:31:17,0.448,15.880,7.125
10:31:17,0.478,15.879,7.575
10:31:17,0.478,15.879,7.175
10:31:17,0.451,15.880,7.175
10:31:17,0.451,15.880,7.175
10:31:17,0.450,15.880,7.125
10:31:17,0.450,15.879,7.175
10:31:17,0.451,15.879,7.175
10:31:17,0.458,15.879,7.300
10:31:17,0.461,15.879,7.325
10:31:17,0.461,15.880,7.300
10:31:17,0.458,15.879,7.875
10:31:17,0.495,15.877,7.875
10:31:17,0.476,15.879,7.575
10:31:17,0.480,15.879,7.625
10:31:17,0.480,15.879,7.375
10:31:17,0.464,15.879,7.375
10:31:17,0.460,15.877,7.300
10:31:17,0.460,15.877,7.300
10:31:17,0.460,15.880,7.300
10:31:17,0.460,15.879,7.300
10:31:17,0.459,15.880,7.300
10:31:17,0.454,15.880,7.200
10:31:17,0.454,15.879,7.700
10:31:17,0.485,15.879,7.875
10:31:17,0.495,15.879,7.875
10:31:17,0.463,15.879,7.325
10:31:17,0.463,15.879,7.375
10:31:17,0.463,15.880,7.375
10:31:17,0.463,15.880,7.375
10:31:17,0.454,15.880,7.200
10:31:17,0.454,15.880,7.175
10:31:17,0.451,15.880,7.175
10:31:17,0.454,15.880,7.200
10:31:17,0.450,15.880,7.125
10:31:17,0.485,15.880,7.700
10:31:17,0.485,15.879,7.575
10:31:17,0.476,15.879,7.575
10:31:17,0.478,15.879,7.575
10:31:17,0.463,15.879,7.325
10:31:17,0.463,15.879,7.375
10:31:17,0.464,15.880,7.375
10:31:17,0.461,15.879,7.325
10:31:17,0.459,15.879,7.300
10:31:17,0.459,15.879,7.425
10:31:17,0.466,15.881,7.425
10:31:17,0.446,15.880,7.075
10:31:17,0.468,15.880,7.425
10:31:17,0.468,15.879,7.575
10:31:17,0.478,15.879,7.575
10:31:17,0.451,15.879,7.175
10:31:17,0.453,15.879,7.200
10:31:17,0.453,15.880,7.125
10:31:17,0.450,15.879,7.125
10:31:17,0.449,15.880,7.125
10:31:17,0.458,15.880,7.300
10:31:17,0.458,15.880,7.175
10:31:17,0.451,15.880,7.175
10:31:17,0.448,15.880,7.125
10:31:17,0.483,15.879,7.650
10:31:17,0.474,15.879,7.525
10:31:17,0.474,15.880,7.575
10:31:17,0.478,15.880,7.575
10:31:17,0.459,15.879,7.300
10:31:17,0.454,15.879,7.200
10:31:17,0.454,15.879,7.200
10:31:17,0.454,15.879,7.200
10:31:17,0.453,15.879,7.200
10:31:17,0.453,15.877,7.125
10:31:17,0.448,15.880,7.125
10:31:17,0.450,15.879,7.125
10:31:17,0.476,15.879,7.575
10:31:17,0.489,15.879,7.775
10:31:17,0.489,15.879,7.375
10:31:17,0.464,15.880,7.375
10:31:17,0.465,15.877,7.375
10:31:17,0.464,15.877,7.375
10:31:17,0.464,15.880,7.325
10:31:17,0.461,15.880,7.325
10:31:17,0.463,15.879,7.325
10:31:17,0.463,15.879,7.325
10:31:17,0.463,15.879,7.300
10:31:17,0.460,15.879,7.300
10:31:17,0.483,15.877,7.650
10:31:17,0.469,15.877,7.450
10:31:17,0.469,15.879,7.450
10:31:17,0.470,15.880,7.450
10:31:17,0.463,15.879,7.325
10:31:17,0.455,15.879,7.200
10:31:17,0.455,15.880,7.125
10:31:17,0.450,15.880,7.125
10:31:17,0.455,15.880,7.200
10:31:17,0.454,15.880,7.200
10:31:17,0.454,15.879,7.050
10:31:17,0.443,15.879,7.050
10:31:17,0.468,15.880,7.425
10:31:17,0.476,15.880,7.575
10:31:17,0.476,15.879,7.175
10:31:17,0.451,15.879,7.175
10:31:17,0.464,15.879,7.375
10:31:17,0.463,15.879,7.375
10:31:17,0.463,15.880,7.325
10:31:17,0.461,15.879,7.325
10:31:17,0.460,15.879,7.300
10:31:17,0.463,15.879,7.325
10:31:17,0.463,15.879,7.625
10:31:17,0.479,15.880,7.775
10:31:17,0.489,15.879,7.775
10:31:17,0.480,15.879,7.625
10:31:17,0.480,15.879,7.625
10:31:17,0.480,15.877,7.375
10:31:17,0.465,15.880,7.375
10:31:17,0.460,15.879,7.300
10:31:17,0.460,15.879,7.300
10:31:17,0.460,15.879,7.300
10:31:17,0.460,15.879,7.300
10:31:17,0.455,15.880,7.200
10:31:17,0.451,15.880,7.175
10:31:17,0.451,15.879,7.500
10:31:17,0.471,15.879,7.500
10:31:17,0.481,15.877,7.625
10:31:17,0.454,15.877,7.200
10:31:17,0.454,15.879,7.250
10:31:17,0.456,15.879,7.250
10:31:17,0.460,15.879,7.300
10:31:17,0.460,15.879,7.300
10:31:17,0.460,15.879,7.300
10:31:17,0.460,15.879,7.300
10:31:17,0.460,15.880,7.300
10:31:17,0.459,15.879,7.300
10:31:17,0.488,15.877,7.750
10:31:17,0.476,15.877,7.575
10:31:17,0.476,15.879,7.525
10:31:17,0.475,15.879,7.525
10:31:17,0.458,15.879,7.300
10:31:17,0.461,15.879,7.325
10:31:17,0.461,15.879,7.300
10:31:17,0.459,15.880,7.300
10:31:17,0.460,15.880,7.300
10:31:17,0.455,15.880,7.200
10:31:17,0.455,15.880,7.200
10:31:17,0.454,15.877,7.200
10:31:17,0.476,15.879,7.575
10:31:17,0.488,15.879,7.750
10:31:17,0.488,15.879,7.425
10:31:17,0.468,15.879,7.425
10:31:17,0.466,15.880,7.425
10:31:17,0.466,15.879,7.425
10:31:17,0.466,15.879,7.300
10:31:17,0.460,15.879,7.300
10:31:17,0.460,15.880,7.300
10:31:17,0.458,15.881,7.300
10:31:17,0.458,15.881,7.300
10:31:17,0.458,15.880,7.775
10:31:17,0.490,15.877,7.775
10:31:17,0.480,15.877,7.625
10:31:17,0.480,15.880,7.625
10:31:17,0.464,15.880,7.375
10:31:17,0.464,15.880,7.300
10:31:17,0.459,15.877,7.300
10:31:17,0.464,15.880,7.375
10:31:17,0.455,15.880,7.200
10:31:17,0.455,15.880,7.175
10:31:17,0.451,15.879,7.175
10:31:17,0.450,15.877,7.125
10:31:17,0.496,15.877,7.875
10:31:17,0.496,15.877,7.775
10:31:17,0.489,15.879,7.775
10:31:17,0.460,15.879,7.300
10:31:17,0.464,15.879,7.375
10:31:17,0.464,15.879,7.300
10:31:17,0.459,15.880,7.300
10:31:17,0.461,15.880,7.325
10:31:17,0.460,15.880,7.300
10:31:17,0.460,15.880,7.425
10:31:17,0.466,15.879,7.425
10:31:17,0.464,15.879,7.375
