timestamp,current_amps,supply_voltage,power_watts
12:54:38,0.436,16.344,7.125
12:54:38,0.434,16.344,7.075
12:54:38,0.434,16.344,7.075
12:54:38,0.434,16.344,7.050
12:54:38,0.431,16.344,7.050
12:54:38,0.433,16.344,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.433,16.344,7.050
12:54:38,0.431,16.343,7.050
12:54:38,0.433,16.344,7.075
12:54:38,0.431,16.344,7.050
12:54:38,0.431,16.344,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.433,16.341,7.075
12:54:38,0.434,16.341,7.075
12:54:38,0.434,16.344,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.431,16.344,7.050
12:54:38,0.431,16.344,7.075
12:54:38,0.434,16.344,7.075
12:54:38,0.431,16.344,7.050
12:54:38,0.433,16.344,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.434,16.344,7.075
12:54:38,0.431,16.344,7.050
12:54:38,0.431,16.343,7.075
12:54:38,0.434,16.343,7.075
12:54:38,0.435,16.343,7.125
12:54:38,0.435,16.343,7.125
12:54:38,0.435,16.344,7.075
12:54:38,0.433,16.345,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.433,16.344,7.050
12:54:38,0.430,16.344,7.050
12:54:38,0.433,16.344,7.075
12:54:38,0.431,16.344,7.050
12:54:38,0.431,16.344,7.050
12:54:38,0.431,16.343,7.050
12:54:38,0.431,16.344,7.050
12:54:38,0.435,16.344,7.125
12:54:38,0.435,16.344,7.125
12:54:38,0.436,16.344,7.125
12:54:38,0.435,16.344,7.125
12:54:38,0.434,16.344,7.075
12:54:38,0.434,16.343,7.075
12:54:38,0.434,16.343,7.075
12:54:38,0.433,16.345,7.075
12:54:38,0.433,16.345,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.434,16.343,7.075
12:54:38,0.433,16.343,7.075
12:54:38,0.433,16.344,7.050
12:54:38,0.431,16.344,7.050
12:54:38,0.434,16.344,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.433,16.344,7.125
12:54:38,0.436,16.344,7.125
12:54:38,0.435,16.343,7.125
12:54:38,0.433,16.343,7.075
12:54:38,0.433,16.344,7.050
12:54:38,0.431,16.343,7.050
12:54:38,0.431,16.344,7.050
12:54:38,0.433,16.344,7.075
12:54:38,0.433,16.343,7.050
12:54:38,0.430,16.344,7.050
12:54:38,0.434,16.344,7.075
12:54:38,0.430,16.344,7.050
12:54:38,0.430,16.344,7.075
12:54:38,0.434,16.344,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.433,16.344,7.125
12:54:38,0.436,16.344,7.125
12:54:38,0.435,16.344,7.125
12:54:38,0.434,16.344,7.075
12:54:38,0.434,16.344,7.075
12:54:38,0.434,16.344,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.430,16.344,7.050
12:54:38,0.430,16.344,7.125
12:54:38,0.435,16.344,7.125
12:54:38,0.433,16.344,7.075
12:54:38,0.431,16.344,7.050
12:54:38,0.431,16.344,7.075
12:54:38,0.434,16.345,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.435,16.344,7.125
12:54:38,0.435,16.344,7.125
12:54:38,0.436,16.344,7.125
12:54:38,0.435,16.343,7.125
12:54:38,0.434,16.343,7.075
12:54:38,0.434,16.344,7.125
12:54:38,0.435,16.344,7.125
12:54:38,0.434,16.344,7.075
12:54:38,0.431,16.344,7.050
12:54:38,0.431,16.344,7.075
12:54:38,0.434,16.344,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.436,16.344,7.125
12:54:38,0.436,16.344,7.075
12:54:38,0.434,16.344,7.075
12:54:38,0.439,16.343,7.175
12:54:38,0.436,16.343,7.125
12:54:38,0.436,16.343,7.125
12:54:38,0.436,16.343,7.125
12:54:38,0.435,16.343,7.125
12:54:38,0.434,16.343,7.075
12:54:38,0.434,16.344,7.125
12:54:38,0.435,16.343,7.125
12:54:38,0.433,16.343,7.075
12:54:38,0.433,16.343,7.075
12:54:38,0.433,16.343,7.125
12:54:38,0.435,16.344,7.125
12:54:38,0.434,16.344,7.075
12:54:38,0.434,16.344,7.075
12:54:38,0.434,16.344,7.175
12:54:38,0.439,16.343,7.175
12:54:38,0.436,16.343,7.125
12:54:38,0.436,16.343,7.125
12:54:38,0.436,16.344,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.436,16.343,7.125
12:54:38,0.433,16.343,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.434,16.343,7.075
12:54:38,0.434,16.344,7.075
12:54:38,0.434,16.344,7.075
12:54:38,0.434,16.345,7.050
12:54:38,0.430,16.343,7.050
12:54:38,0.434,16.343,7.075
12:54:38,0.435,16.343,7.125
12:54:38,0.435,16.345,7.125
12:54:38,0.435,16.344,7.125
12:54:38,0.436,16.344,7.125
12:54:38,0.431,16.344,7.050
12:54:38,0.431,16.344,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.435,16.344,7.125
12:54:38,0.434,16.344,7.075
12:54:38,0.434,16.344,7.075
12:54:38,0.433,16.343,7.075
12:54:38,0.433,16.345,7.075
12:54:38,0.434,16.345,7.075
12:54:38,0.434,16.341,7.175
12:54:38,0.438,16.344,7.175
12:54:38,0.435,16.344,7.125
12:54:38,0.434,16.344,7.075
12:54:38,0.434,16.344,7.075
12:54:38,0.434,16.343,7.075
12:54:38,0.433,16.343,7.075
12:54:38,0.433,16.343,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.434,16.344,7.075
12:54:38,0.434,16.343,7.075
12:54:38,0.434,16.343,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.434,16.344,7.075
12:54:38,0.434,16.344,7.175
12:54:38,0.438,16.343,7.175
12:54:38,0.435,16.344,7.125
12:54:38,0.433,16.344,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.434,16.344,7.075
12:54:38,0.434,16.344,7.075
12:54:38,0.434,16.344,7.075
12:54:38,0.434,16.344,7.075
12:54:38,0.435,16.343,7.125
12:54:38,0.434,16.344,7.075
12:54:38,0.434,16.344,7.075
12:54:38,0.434,16.343,7.075
12:54:38,0.449,16.343,7.325
12:54:38,0.454,16.343,7.425
12:54:38,0.454,16.343,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.436,16.344,7.125
12:54:38,0.434,16.344,7.075
12:54:38,0.434,16.344,7.125
12:54:38,0.435,16.343,7.125
12:54:38,0.436,16.343,7.125
12:54:38,0.438,16.343,7.175
12:54:38,0.438,16.343,7.175
12:54:38,0.439,16.345,7.175
12:54:38,0.434,16.344,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.433,16.343,7.075
12:54:38,0.433,16.343,7.075
12:54:38,0.434,16.344,7.075
12:54:38,0.434,16.344,7.075
12:54:38,0.434,16.343,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.434,16.344,7.075
12:54:38,0.434,16.344,7.075
12:54:38,0.434,16.344,7.125
12:54:38,0.435,16.344,7.125
12:54:38,0.436,16.343,7.125
12:54:38,0.436,16.343,7.125
12:54:38,0.436,16.345,7.125
12:54:38,0.436,16.344,7.125
12:54:38,0.435,16.343,7.125
12:54:38,0.433,16.343,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.434,16.343,7.075
12:54:38,0.433,16.343,7.075
12:54:38,0.433,16.344,7.175
12:54:38,0.438,16.344,7.175
12:54:38,0.435,16.344,7.125
12:54:38,0.435,16.344,7.125
12:54:38,0.435,16.344,7.075
12:54:38,0.434,16.343,7.075
12:54:38,0.438,16.343,7.175
12:54:38,0.436,16.343,7.125
12:54:38,0.436,16.344,7.175
12:54:38,0.438,16.343,7.175
12:54:38,0.438,16.344,7.175
12:54:38,0.434,16.344,7.075
12:54:38,0.434,16.345,7.125
12:54:38,0.435,16.344,7.125
12:54:38,0.435,16.344,7.125
12:54:38,0.433,16.344,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.434,16.343,7.075
12:54:38,0.434,16.343,7.075
12:54:38,0.434,16.343,7.125
12:54:38,0.435,16.344,7.125
12:54:38,0.439,16.344,7.175
12:54:38,0.438,16.344,7.175
12:54:38,0.438,16.343,7.075
12:54:38,0.434,16.344,7.075
12:54:38,0.436,16.343,7.125
12:54:38,0.434,16.343,7.075
12:54:38,0.434,16.343,7.125
12:54:38,0.435,16.344,7.125
12:54:38,0.433,16.344,7.075
12:54:38,0.434,16.344,7.075
12:54:38,0.434,16.343,7.075
12:54:38,0.434,16.344,7.075
12:54:38,0.434,16.344,7.075
12:54:38,0.433,16.344,7.075
12:54:38,0.433,16.344,7.125
12:54:38,0.435,16.343,7.125
12:54:38,0.435,16.344,7.125
12:54:38,0.430,16.344,7.050
12:54:38,0.430,16.344,6.975
12:54:38,0.426,16.344,6.975
12:54:38,0.426,16.343,6.975
12:54:38,0.426,16.343,6.975
12:54:38,0.426,16.344,7.000
12:54:38,0.428,16.344,7.000
12:54:38,0.426,16.344,6.975
12:54:38,0.425,16.344,6.975
12:54:38,0.425,16.343,7.000
12:54:38,0.428,16.344,7.000
12:54:38,0.429,16.344,7.000
12:54:38,0.418,16.344,6.850
12:54:38,0.418,16.344,6.875
12:54:38,0.421,16.344,6.875
12:54:38,0.424,16.344,6.925
12:54:38,0.420,16.344,6.875
12:54:38,0.420,16.344,6.875
12:54:38,0.420,16.344,6.875
12:54:38,0.419,16.345,6.850
12:54:38,0.418,16.345,6.850
12:54:38,0.418,16.344,6.875
12:54:38,0.420,16.344,6.875
12:54:38,0.421,16.344,6.875
12:54:38,0.420,16.344,6.875
12:54:38,0.420,16.344,6.850
12:54:38,0.418,16.344,6.850
12:54:38,0.420,16.344,6.875
12:54:38,0.419,16.344,6.850
12:54:38,0.419,16.344,6.925
12:54:38,0.423,16.344,6.925
12:54:38,0.418,16.344,6.850
12:54:38,0.418,16.344,6.850
12:54:38,0.418,16.345,6.850
12:54:38,0.419,16.345,6.850
12:54:38,0.419,16.344,6.850
12:54:38,0.419,16.344,6.850
12:54:38,0.419,16.344,6.850
12:54:38,0.419,16.343,6.850
12:54:38,0.419,16.344,6.850
12:54:38,0.416,16.344,6.800
12:54:38,0.416,16.344,6.850
12:54:38,0.419,16.344,6.850
12:54:38,0.420,16.343,6.875
12:54:38,0.420,16.343,6.875
12:54:38,0.420,16.344,6.875
12:54:38,0.421,16.344,6.875
12:54:38,0.420,16.344,6.875
12:54:38,0.420,16.344,6.875
12:54:38,0.420,16.344,6.875
12:54:38,0.420,16.343,6.875
12:54:38,0.419,16.345,6.850
12:54:38,0.419,16.345,6.850
12:54:38,0.418,16.344,6.850
12:54:38,0.420,16.344,6.875
12:54:38,0.420,16.344,6.875
12:54:38,0.420,16.344,6.850
12:54:38,0.418,16.344,6.850
12:54:38,0.419,16.344,6.850
12:54:38,0.419,16.344,6.850
12:54:38,0.419,16.344,6.875
12:54:38,0.421,16.343,6.875
12:54:38,0.421,16.344,6.875
12:54:38,0.419,16.344,6.850
12:54:38,0.419,16.345,6.850
12:54:38,0.419,16.344,6.850
12:54:38,0.420,16.344,6.875
12:54:38,0.418,16.344,6.850
12:54:38,0.418,16.344,6.850
12:54:38,0.419,16.344,6.850
12:54:38,0.420,16.345,6.875
12:54:38,0.419,16.345,6.850
12:54:38,0.419,16.344,6.875
12:54:38,0.420,16.344,6.875
12:54:38,0.419,16.343,6.850
12:54:38,0.424,16.343,6.925
12:54:38,0.424,16.343,6.875
12:54:38,0.421,16.344,6.875
12:54:38,0.421,16.344,6.875
12:54:38,0.421,16.344,6.875
12:54:38,0.421,16.344,6.850
12:54:38,0.419,16.344,6.850
12:54:38,0.419,16.344,6.850
12:54:38,0.419,16.344,6.850
12:54:38,0.419,16.343,6.850
12:54:38,0.418,16.344,6.850
12:54:38,0.420,16.343,6.875
12:54:38,0.420,16.343,6.875
12:54:38,0.420,16.343,6.850
12:54:38,0.419,16.344,6.850
12:54:38,0.421,16.344,6.875
12:54:38,0.421,16.344,6.875
12:54:38,0.421,16.344,6.850
12:54:38,0.419,16.344,6.850
12:54:38,0.416,16.344,6.800
12:54:38,0.418,16.344,6.850
12:54:38,0.418,16.344,6.850
12:54:38,0.418,16.344,6.850
12:54:38,0.416,16.344,6.800
12:54:38,0.418,16.344,6.850
12:54:38,0.418,16.344,6.850
12:54:38,0.419,16.344,6.850
12:54:38,0.420,16.344,6.875
12:54:38,0.420,16.344,6.875
12:54:38,0.420,16.343,6.850
12:54:38,0.419,16.344,6.850
12:54:38,0.421,16.344,6.875
12:54:38,0.420,16.344,6.875
12:54:38,0.420,16.344,6.850
12:54:38,0.418,16.344,6.850
12:54:38,0.419,16.345,6.850
12:54:38,0.418,16.345,6.850
12:54:38,0.418,16.344,6.850
12:54:38,0.419,16.344,6.850
12:54:38,0.416,16.343,6.800
12:54:38,0.418,16.343,6.850
12:54:38,0.418,16.344,6.850
12:54:38,0.418,16.344,6.850
12:54:38,0.419,16.344,6.850
12:54:38,0.420,16.344,6.875
12:54:38,0.420,16.344,6.850
12:54:38,0.419,16.345,6.850
12:54:38,0.421,16.345,6.875
12:54:38,0.420,16.345,6.875
12:54:38,0.420,16.344,6.875
12:54:38,0.421,16.344,6.875
12:54:38,0.419,16.343,6.850
12:54:38,0.420,16.343,6.875
12:54:38,0.420,16.344,6.850
12:54:38,0.419,16.344,6.850
12:54:38,0.419,16.343,6.850
12:54:38,0.418,16.343,6.850
12:54:38,0.418,16.345,6.875
12:54:38,0.420,16.344,6.875
12:54:38,0.419,16.344,6.850
12:54:38,0.420,16.344,6.875
12:54:38,0.420,16.344,6.925
12:54:38,0.423,16.344,6.925
12:54:38,0.423,16.344,6.925
12:54:38,0.419,16.344,6.850
12:54:38,0.419,16.344,6.850
12:54:38,0.418,16.345,6.850
12:54:38,0.421,16.344,6.875
12:54:38,0.420,16.344,6.875
12:54:38,0.420,16.345,6.850
12:54:38,0.419,16.344,6.850
12:54:38,0.419,16.344,6.850
12:54:38,0.419,16.344,6.850
12:54:38,0.419,16.344,6.875
12:54:38,0.420,16.345,6.875
12:54:38,0.419,16.344,6.850
12:54:38,0.423,16.344,6.925
12:54:38,0.423,16.344,6.850
12:54:38,0.419,16.344,6.850
12:54:38,0.419,16.345,6.850
12:54:38,0.420,16.345,6.875
12:54:38,0.420,16.344,6.850
12:54:38,0.418,16.344,6.850
12:54:38,0.418,16.344,6.850
12:54:38,0.418,16.344,6.850
12:54:38,0.418,16.344,6.850
12:54:38,0.419,16.345,6.850
12:54:38,0.416,16.344,6.800
12:54:38,0.418,16.344,6.850
12:54:38,0.418,16.344,6.850
12:54:38,0.419,16.344,6.850
12:54:38,0.421,16.345,6.875
12:54:38,0.423,16.345,6.925
12:54:38,0.423,16.345,6.875
12:54:38,0.420,16.346,6.875
12:54:38,0.420,16.344,6.875
12:54:38,0.420,16.344,6.875
12:54:38,0.420,16.345,6.875
12:54:38,0.420,16.344,6.875
12:54:38,0.418,16.344,6.850
12:54:38,0.419,16.344,6.850
12:54:38,0.419,16.343,6.850
12:54:38,0.418,16.344,6.850
12:54:38,0.416,16.343,6.800
12:54:38,0.416,16.343,6.800
12:54:38,0.416,16.344,6.850
12:54:38,0.418,16.344,6.850
12:54:38,0.421,16.344,6.875
12:54:38,0.421,16.344,6.875
12:54:38,0.421,16.343,6.800
12:54:38,0.416,16.344,6.800
12:54:38,0.418,16.343,6.850
12:54:38,0.420,16.343,6.875
12:54:38,0.420,16.344,6.850
12:54:38,0.419,16.343,6.850
12:54:38,0.418,16.344,6.850
12:54:38,0.416,16.344,6.800
12:54:38,0.416,16.344,6.850
12:54:38,0.418,16.343,6.850
12:54:38,0.418,16.344,6.850
12:54:38,0.418,16.344,6.850
12:54:38,0.418,16.344,6.850
12:54:38,0.419,16.343,6.850
12:54:38,0.421,16.344,6.875
12:54:38,0.421,16.344,6.875
12:54:38,0.421,16.344,6.875
12:54:38,0.420,16.344,6.875
12:54:38,0.419,16.344,6.850
12:54:38,0.419,16.344,6.850
12:54:38,0.419,16.344,6.875
12:54:38,0.420,16.344,6.875
12:54:38,0.418,16.343,6.850
12:54:38,0.406,16.343,6.625
12:54:38,0.406,16.344,6.425
12:54:38,0.393,16.345,6.425
12:54:38,0.391,16.344,6.400
12:54:38,0.394,16.344,6.425
12:54:38,0.394,16.344,6.425
12:54:38,0.394,16.345,6.425
12:54:38,0.398,16.344,6.525
12:54:38,0.394,16.344,6.425
12:54:38,0.394,16.344,6.475
12:54:38,0.395,16.344,6.475
12:54:38,0.393,16.345,6.425
12:54:38,0.391,16.345,6.400
12:54:38,0.391,16.344,6.750
12:54:38,0.414,16.345,6.750
12:54:38,0.391,16.344,6.400
12:54:38,0.391,16.344,6.400
12:54:38,0.391,16.346,6.400
12:54:38,0.391,16.345,6.400
12:54:38,0.391,16.345,6.400
12:54:38,0.393,16.345,6.425
12:54:38,0.393,16.344,6.475
12:54:38,0.395,16.345,6.475
12:54:38,0.419,16.344,6.850
12:54:38,0.416,16.344,6.800
12:54:38,0.416,16.344,6.425
12:54:38,0.394,16.345,6.425
12:54:38,0.393,16.344,6.425
12:54:38,0.394,16.344,6.425
12:54:38,0.394,16.345,6.400
12:54:38,0.390,16.344,6.400
12:54:38,0.394,16.344,6.425
12:54:38,0.394,16.344,6.425
12:54:38,0.393,16.344,6.425
12:54:38,0.391,16.345,6.400
12:54:38,0.389,16.345,6.350
12:54:38,0.389,16.345,6.400
12:54:38,0.390,16.344,6.400
12:54:38,0.396,16.345,6.475
12:54:39,0.394,16.345,6.425
12:54:39,0.394,16.344,6.425
12:54:39,0.393,16.344,6.425
12:54:39,0.391,16.345,6.400
12:54:39,0.393,16.345,6.425
12:54:39,0.393,16.344,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.389,16.344,6.350
12:54:39,0.390,16.344,6.400
12:54:39,0.390,16.344,6.425
12:54:39,0.394,16.344,6.425
12:54:39,0.393,16.344,6.425
12:54:39,0.391,16.344,6.400
12:54:39,0.391,16.345,6.425
12:54:39,0.393,16.345,6.425
12:54:39,0.395,16.345,6.475
12:54:39,0.394,16.345,6.425
12:54:39,0.394,16.344,6.425
12:54:39,0.394,16.345,6.425
12:54:39,0.391,16.344,6.400
12:54:39,0.393,16.344,6.425
12:54:39,0.393,16.345,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.391,16.344,6.400
12:54:39,0.390,16.344,6.400
12:54:39,0.390,16.344,6.400
12:54:39,0.390,16.344,6.400
12:54:39,0.394,16.344,6.425
12:54:39,0.391,16.344,6.400
12:54:39,0.391,16.344,6.475
12:54:39,0.395,16.344,6.475
12:54:39,0.395,16.345,6.475
12:54:39,0.394,16.345,6.425
12:54:39,0.394,16.344,6.400
12:54:39,0.391,16.344,6.400
12:54:39,0.395,16.345,6.475
12:54:39,0.416,16.345,6.800
12:54:39,0.416,16.345,6.425
12:54:39,0.394,16.344,6.425
12:54:39,0.391,16.345,6.400
12:54:39,0.390,16.345,6.400
12:54:39,0.390,16.344,6.400
12:54:39,0.390,16.345,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.391,16.345,6.475
12:54:39,0.396,16.346,6.475
12:54:39,0.394,16.345,6.425
12:54:39,0.391,16.345,6.400
12:54:39,0.391,16.345,6.425
12:54:39,0.393,16.344,6.425
12:54:39,0.394,16.345,6.425
12:54:39,0.393,16.345,6.425
12:54:39,0.393,16.345,6.425
12:54:39,0.393,16.345,6.425
12:54:39,0.393,16.345,6.425
12:54:39,0.394,16.345,6.425
12:54:39,0.394,16.344,6.425
12:54:39,0.393,16.345,6.425
12:54:39,0.391,16.344,6.400
12:54:39,0.394,16.344,6.425
12:54:39,0.394,16.344,6.425
12:54:39,0.394,16.344,6.425
12:54:39,0.391,16.345,6.400
12:54:39,0.390,16.345,6.400
12:54:39,0.390,16.345,6.425
12:54:39,0.393,16.345,6.425
12:54:39,0.391,16.345,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.390,16.346,6.400
12:54:39,0.393,16.346,6.425
12:54:39,0.393,16.345,6.425
12:54:39,0.393,16.345,6.425
12:54:39,0.399,16.345,6.525
12:54:39,0.394,16.345,6.425
12:54:39,0.394,16.344,6.425
12:54:39,0.393,16.345,6.425
12:54:39,0.391,16.344,6.400
12:54:39,0.391,16.344,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.390,16.344,6.400
12:54:39,0.393,16.345,6.425
12:54:39,0.390,16.345,6.400
12:54:39,0.390,16.344,6.425
12:54:39,0.394,16.345,6.425
12:54:39,0.393,16.345,6.425
12:54:39,0.391,16.345,6.400
12:54:39,0.391,16.344,6.525
12:54:39,0.398,16.345,6.525
12:54:39,0.395,16.345,6.475
12:54:39,0.393,16.345,6.425
12:54:39,0.393,16.344,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.391,16.346,6.400
12:54:39,0.394,16.346,6.425
12:54:39,0.394,16.345,6.800
12:54:39,0.415,16.344,6.800
12:54:39,0.393,16.345,6.425
12:54:39,0.391,16.345,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.391,16.344,6.400
12:54:39,0.393,16.345,6.425
12:54:39,0.390,16.345,6.400
12:54:39,0.390,16.344,6.425
12:54:39,0.394,16.344,6.425
12:54:39,0.395,16.344,6.475
12:54:39,0.391,16.344,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.393,16.344,6.425
12:54:39,0.391,16.344,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.391,16.344,6.400
12:54:39,0.393,16.345,6.425
12:54:39,0.391,16.345,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.393,16.344,6.425
12:54:39,0.395,16.344,6.475
12:54:39,0.395,16.345,6.425
12:54:39,0.393,16.345,6.425
12:54:39,0.391,16.345,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.391,16.344,6.400
12:54:39,0.391,16.344,6.400
12:54:39,0.390,16.346,6.400
12:54:39,0.391,16.346,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.389,16.345,6.350
12:54:39,0.389,16.345,6.350
12:54:39,0.389,16.344,6.425
12:54:39,0.393,16.345,6.425
12:54:39,0.394,16.344,6.425
12:54:39,0.394,16.344,6.425
12:54:39,0.394,16.345,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.391,16.344,6.400
12:54:39,0.393,16.344,6.425
12:54:39,0.390,16.344,6.400
12:54:39,0.390,16.344,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.389,16.345,6.350
12:54:39,0.391,16.345,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.390,16.346,6.400
12:54:39,0.395,16.345,6.475
12:54:39,0.394,16.345,6.425
12:54:39,0.394,16.344,6.400
12:54:39,0.391,16.344,6.400
12:54:39,0.390,16.345,6.400
12:54:39,0.393,16.345,6.425
12:54:39,0.393,16.345,6.425
12:54:39,0.393,16.344,6.425
12:54:39,0.411,16.345,6.725
12:54:39,0.393,16.345,6.425
12:54:39,0.393,16.344,6.400
12:54:39,0.390,16.345,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.391,16.345,6.475
12:54:39,0.395,16.345,6.475
12:54:39,0.394,16.345,6.425
12:54:39,0.393,16.345,6.425
12:54:39,0.393,16.344,6.400
12:54:39,0.390,16.344,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.390,16.345,6.400
12:54:39,0.390,16.345,6.425
12:54:39,0.393,16.345,6.425
12:54:39,0.393,16.345,6.425
12:54:39,0.391,16.345,6.400
12:54:39,0.391,16.345,6.425
12:54:39,0.393,16.345,6.425
12:54:39,0.391,16.345,6.400
12:54:39,0.396,16.345,6.475
12:54:39,0.396,16.345,6.425
12:54:39,0.394,16.344,6.425
12:54:39,0.394,16.345,6.425
12:54:39,0.393,16.345,6.425
12:54:39,0.393,16.345,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.396,16.345,6.475
12:54:39,0.393,16.345,6.425
12:54:39,0.393,16.345,6.400
12:54:39,0.390,16.345,6.400
12:54:39,0.391,16.346,6.400
12:54:39,0.391,16.346,6.400
12:54:39,0.391,16.344,6.400
12:54:39,0.391,16.344,6.400
12:54:39,0.390,16.346,6.400
12:54:39,0.400,16.345,6.550
12:54:39,0.400,16.345,6.475
12:54:39,0.395,16.345,6.475
12:54:39,0.393,16.344,6.425
12:54:39,0.393,16.344,6.425
12:54:39,0.393,16.344,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.394,16.345,6.425
12:54:39,0.394,16.345,6.425
12:54:39,0.394,16.345,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.390,16.344,6.400
12:54:39,0.390,16.344,6.400
12:54:39,0.390,16.345,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.395,16.344,6.475
12:54:39,0.394,16.344,6.425
12:54:39,0.394,16.344,6.400
12:54:39,0.391,16.344,6.400
12:54:39,0.391,16.344,6.400
12:54:39,0.391,16.344,6.400
12:54:39,0.391,16.344,6.400
12:54:39,0.390,16.345,6.400
12:54:39,0.391,16.344,6.400
12:54:39,0.405,16.344,6.625
12:54:39,0.405,16.345,6.425
12:54:39,0.394,16.344,6.425
12:54:39,0.391,16.345,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.390,16.343,6.400
12:54:39,0.395,16.345,6.475
12:54:39,0.394,16.345,6.425
12:54:39,0.394,16.345,6.400
12:54:39,0.390,16.345,6.400
12:54:39,0.394,16.344,6.425
12:54:39,0.396,16.344,6.600
12:54:39,0.394,16.344,6.475
12:54:39,0.396,16.344,6.475
12:54:39,0.395,16.345,6.475
12:54:39,0.400,16.344,6.550
12:54:39,0.396,16.344,6.475
12:54:39,0.396,16.345,6.475
12:54:39,0.395,16.344,6.475
12:54:39,0.393,16.344,6.425
12:54:39,0.391,16.344,6.400
12:54:39,0.391,16.344,6.400
12:54:39,0.391,16.344,6.400
12:54:39,0.394,16.345,6.425
12:54:39,0.393,16.345,6.425
12:54:39,0.393,16.345,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.394,16.345,6.425
12:54:39,0.393,16.345,6.425
12:54:39,0.393,16.344,6.475
12:54:39,0.395,16.344,6.475
12:54:39,0.395,16.344,6.475
12:54:39,0.394,16.344,6.425
12:54:39,0.394,16.344,6.425
12:54:39,0.394,16.345,6.425
12:54:39,0.393,16.344,6.425
12:54:39,0.390,16.344,6.400
12:54:39,0.390,16.345,6.425
12:54:39,0.393,16.344,6.425
12:54:39,0.394,16.345,6.425
12:54:39,0.394,16.345,6.425
12:54:39,0.394,16.345,6.425
12:54:39,0.393,16.345,6.425
12:54:39,0.390,16.345,6.400
12:54:39,0.391,16.345,6.400
12:54:39,0.391,16.345,6.475
12:54:39,0.395,16.344,6.475
12:54:39,0.398,16.344,6.525
12:54:39,0.394,16.344,6.425
12:54:39,0.394,16.345,6.425
12:54:39,0.393,16.344,6.425
12:54:39,0.393,16.345,6.425
12:54:39,0.394,16.345,6.425
12:54:39,0.394,16.345,6.400
12:54:39,0.390,16.346,6.400
12:54:39,0.401,16.344,6.550
12:54:39,0.415,16.344,6.800
12:54:39,0.415,16.344,6.475
12:54:39,0.395,16.344,6.475
12:54:39,0.394,16.345,6.425
