timestamp,current_amps,supply_voltage,power_watts
12:25:23,0.410,16.665,6.850
12:25:23,0.415,16.665,6.925
12:25:23,0.409,16.665,6.800
12:25:23,0.409,16.666,6.850
12:25:23,0.411,16.665,6.850
12:25:23,0.410,16.665,6.850
12:25:23,0.410,16.665,6.850
12:25:23,0.410,16.665,6.800
12:25:23,0.409,16.665,6.800
12:25:23,0.415,16.665,6.925
12:25:23,0.411,16.665,6.850
12:25:23,0.411,16.666,6.875
12:25:23,0.413,16.664,6.875
12:25:23,0.411,16.665,6.850
12:25:23,0.411,16.665,6.850
12:25:23,0.411,16.665,6.850
12:25:23,0.411,16.665,6.850
12:25:23,0.411,16.666,6.850
12:25:23,0.410,16.666,6.850
12:25:23,0.410,16.665,6.850
12:25:23,0.410,16.665,6.850
12:25:23,0.410,16.666,6.850
12:25:23,0.410,16.666,6.850
12:25:23,0.410,16.665,6.850
12:25:23,0.410,16.664,6.850
12:25:23,0.414,16.665,6.875
12:25:23,0.415,16.665,6.925
12:25:23,0.415,16.665,6.875
12:25:23,0.414,16.665,6.875
12:25:23,0.413,16.665,6.875
12:25:23,0.411,16.665,6.850
12:25:23,0.411,16.665,6.850
12:25:23,0.411,16.665,6.850
12:25:23,0.411,16.665,6.850
12:25:23,0.411,16.665,6.850
12:25:23,0.411,16.665,6.850
12:25:23,0.410,16.665,6.850
12:25:23,0.411,16.665,6.850
12:25:23,0.409,16.665,6.800
12:25:23,0.409,16.665,6.925
12:25:23,0.415,16.665,6.925
12:25:23,0.415,16.665,6.925
12:25:23,0.413,16.665,6.875
12:25:23,0.413,16.666,6.850
12:25:23,0.410,16.665,6.850
12:25:23,0.410,16.665,6.850
12:25:23,0.410,16.665,6.850
12:25:23,0.410,16.666,6.850
12:25:23,0.411,16.666,6.850
12:25:23,0.415,16.665,6.925
12:25:23,0.415,16.665,6.850
12:25:23,0.410,16.665,6.850
12:25:23,0.411,16.664,6.850
12:25:23,0.413,16.664,6.875
12:25:23,0.413,16.664,6.850
12:25:23,0.410,16.665,6.850
12:25:23,0.415,16.664,6.925
12:25:23,0.415,16.665,6.925
12:25:23,0.415,16.665,6.875
12:25:23,0.413,16.665,6.875
12:25:23,0.413,16.665,6.875
12:25:23,0.413,16.665,6.875
12:25:23,0.413,16.665,6.850
12:25:23,0.411,16.665,6.850
12:25:23,0.413,16.665,6.875
12:25:23,0.413,16.665,6.875
12:25:23,0.413,16.665,6.850
12:25:23,0.411,16.665,6.850
12:25:23,0.411,16.666,6.850
12:25:23,0.413,16.665,6.875
12:25:23,0.411,16.665,6.850
12:25:23,0.411,16.666,6.925
12:25:23,0.415,16.665,6.925
12:25:23,0.415,16.666,6.925
12:25:23,0.410,16.666,6.850
12:25:23,0.410,16.665,6.850
12:25:23,0.410,16.665,6.850
12:25:23,0.413,16.665,6.875
12:25:23,0.410,16.665,6.850
12:25:23,0.410,16.666,6.850
12:25:23,0.411,16.665,6.850
12:25:23,0.410,16.668,6.850
12:25:23,0.410,16.668,6.850
12:25:23,0.410,16.665,6.875
12:25:23,0.413,16.665,6.875
12:25:23,0.413,16.665,6.875
12:25:23,0.415,16.665,6.925
12:25:23,0.415,16.666,7.300
12:25:23,0.438,16.664,7.300
12:25:23,0.434,16.664,7.250
12:25:23,0.414,16.664,6.875
12:25:24,0.414,16.665,6.875
12:25:24,0.413,16.666,6.875
12:25:24,0.414,16.665,6.875
12:25:24,0.414,16.665,6.875
12:25:24,0.414,16.665,6.875
12:25:24,0.414,16.666,6.875
12:25:24,0.415,16.665,6.925
12:25:24,0.413,16.665,6.875
12:25:24,0.413,16.666,6.875
12:25:24,0.414,16.665,6.875
12:25:24,0.416,16.665,6.925
12:25:24,0.415,16.665,6.925
12:25:24,0.415,16.666,6.875
12:25:24,0.414,16.665,6.875
12:25:24,0.410,16.665,6.850
12:25:24,0.413,16.665,6.875
12:25:24,0.413,16.664,6.850
12:25:24,0.410,16.665,6.850
12:25:24,0.413,16.665,6.875
12:25:24,0.413,16.665,6.875
12:25:24,0.413,16.666,6.850
12:25:24,0.411,16.664,6.850
12:25:24,0.410,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.875
12:25:24,0.413,16.664,6.875
12:25:24,0.414,16.665,6.875
12:25:24,0.413,16.665,6.875
12:25:24,0.413,16.665,6.875
12:25:24,0.413,16.665,6.875
12:25:24,0.410,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.666,6.875
12:25:24,0.413,16.664,6.875
12:25:24,0.413,16.665,6.875
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.664,6.850
12:25:24,0.409,16.665,6.800
12:25:24,0.410,16.665,6.850
12:25:24,0.410,16.665,6.925
12:25:24,0.415,16.666,6.925
12:25:24,0.415,16.666,6.925
12:25:24,0.410,16.666,6.850
12:25:24,0.410,16.665,6.800
12:25:24,0.409,16.666,6.800
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.410,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.413,16.665,6.875
12:25:24,0.414,16.665,6.875
12:25:24,0.414,16.666,6.875
12:25:24,0.414,16.665,6.875
12:25:24,0.413,16.665,6.875
12:25:24,0.413,16.665,6.875
12:25:24,0.413,16.665,6.850
12:25:24,0.411,16.666,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.664,6.875
12:25:24,0.413,16.664,6.875
12:25:24,0.413,16.665,6.875
12:25:24,0.410,16.665,6.850
12:25:24,0.410,16.665,6.850
12:25:24,0.410,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.664,6.875
12:25:24,0.413,16.664,6.875
12:25:24,0.413,16.666,6.875
12:25:24,0.413,16.666,6.875
12:25:24,0.413,16.666,6.925
12:25:24,0.415,16.665,6.925
12:25:24,0.414,16.665,6.875
12:25:24,0.414,16.665,6.875
12:25:24,0.414,16.665,6.875
12:25:24,0.414,16.665,6.875
12:25:24,0.413,16.666,6.875
12:25:24,0.410,16.666,6.850
12:25:24,0.410,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.413,16.664,6.875
12:25:24,0.410,16.664,6.850
12:25:24,0.410,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.413,16.665,6.875
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.925
12:25:24,0.415,16.665,6.925
12:25:24,0.414,16.665,6.875
12:25:24,0.410,16.665,6.850
12:25:24,0.410,16.666,6.850
12:25:24,0.410,16.665,6.850
12:25:24,0.413,16.665,6.875
12:25:24,0.409,16.665,6.800
12:25:24,0.409,16.666,6.850
12:25:24,0.411,16.666,6.850
12:25:24,0.415,16.665,6.925
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.664,6.850
12:25:24,0.414,16.664,6.875
12:25:24,0.414,16.664,6.875
12:25:24,0.414,16.665,6.875
12:25:24,0.414,16.665,6.875
12:25:24,0.413,16.665,6.875
12:25:24,0.413,16.665,6.850
12:25:24,0.411,16.666,6.850
12:25:24,0.413,16.666,6.875
12:25:24,0.413,16.666,6.850
12:25:24,0.410,16.665,6.850
12:25:24,0.413,16.665,6.875
12:25:24,0.413,16.665,6.875
12:25:24,0.413,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.413,16.665,6.875
12:25:24,0.413,16.666,6.925
12:25:24,0.415,16.666,6.925
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.875
12:25:24,0.413,16.666,6.875
12:25:24,0.414,16.665,6.875
12:25:24,0.410,16.665,6.850
12:25:24,0.410,16.665,6.850
12:25:24,0.410,16.666,6.850
12:25:24,0.413,16.666,6.875
12:25:24,0.414,16.665,6.875
12:25:24,0.414,16.665,6.850
12:25:24,0.410,16.666,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.418,16.666,6.975
12:25:24,0.418,16.666,6.875
12:25:24,0.414,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.875
12:25:24,0.413,16.665,6.875
12:25:24,0.413,16.665,6.875
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.410,16.666,6.875
12:25:24,0.413,16.665,6.875
12:25:24,0.415,16.665,6.925
12:25:24,0.415,16.665,6.800
12:25:24,0.409,16.665,6.875
12:25:24,0.414,16.665,6.875
12:25:24,0.414,16.665,6.875
12:25:24,0.414,16.665,6.875
12:25:24,0.413,16.666,6.875
12:25:24,0.411,16.666,6.850
12:25:24,0.415,16.666,6.925
12:25:24,0.415,16.666,6.850
12:25:24,0.411,16.666,6.850
12:25:24,0.413,16.665,6.875
12:25:24,0.413,16.665,6.875
12:25:24,0.413,16.665,6.850
12:25:24,0.410,16.664,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.413,16.665,6.875
12:25:24,0.413,16.666,6.850
12:25:24,0.411,16.664,6.850
12:25:24,0.415,16.665,6.925
12:25:24,0.413,16.665,6.875
12:25:24,0.413,16.665,6.875
12:25:24,0.413,16.665,6.875
12:25:24,0.413,16.665,6.875
12:25:24,0.413,16.665,6.875
12:25:24,0.413,16.665,6.875
12:25:24,0.414,16.665,6.875
12:25:24,0.410,16.666,6.850
12:25:24,0.411,16.666,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.410,16.666,6.850
12:25:24,0.413,16.666,6.875
12:25:24,0.413,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.413,16.665,6.875
12:25:24,0.425,16.665,7.075
12:25:24,0.425,16.665,6.850
12:25:24,0.410,16.665,6.850
12:25:24,0.414,16.665,6.875
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.875
12:25:24,0.414,16.666,6.875
12:25:24,0.413,16.665,6.875
12:25:24,0.411,16.666,6.850
12:25:24,0.411,16.666,6.925
12:25:24,0.415,16.665,6.925
12:25:24,0.414,16.666,6.875
12:25:24,0.413,16.665,6.875
12:25:24,0.414,16.665,6.875
12:25:24,0.414,16.665,6.875
12:25:24,0.414,16.665,6.875
12:25:24,0.410,16.665,6.850
12:25:24,0.410,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.410,16.665,6.850
12:25:24,0.410,16.665,6.850
12:25:24,0.410,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.410,16.665,6.850
12:25:24,0.410,16.664,6.850
12:25:24,0.410,16.665,6.850
12:25:24,0.411,16.666,6.850
12:25:24,0.415,16.666,6.925
12:25:24,0.415,16.665,6.850
12:25:24,0.410,16.664,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.666,6.850
12:25:24,0.411,16.666,6.850
12:25:24,0.409,16.665,6.800
12:25:24,0.410,16.665,6.850
12:25:24,0.410,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.666,6.850
12:25:24,0.414,16.666,6.875
12:25:24,0.414,16.665,6.875
12:25:24,0.414,16.665,6.875
12:25:24,0.418,16.665,6.975
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.413,16.665,6.875
12:25:24,0.413,16.665,6.875
12:25:24,0.413,16.665,6.875
12:25:24,0.413,16.665,6.875
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.664,6.850
12:25:24,0.413,16.665,6.875
12:25:24,0.414,16.665,6.875
12:25:24,0.414,16.665,6.850
12:25:24,0.411,16.666,6.850
12:25:24,0.410,16.666,6.850
12:25:24,0.414,16.666,6.875
12:25:24,0.414,16.666,6.850
12:25:24,0.410,16.666,6.850
12:25:24,0.414,16.665,6.875
12:25:24,0.410,16.665,6.850
12:25:24,0.410,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.413,16.665,6.875
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.666,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.414,16.665,6.875
12:25:24,0.416,16.665,6.925
12:25:24,0.416,16.665,6.875
12:25:24,0.414,16.665,6.875
12:25:24,0.413,16.665,6.875
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.875
12:25:24,0.414,16.664,6.875
12:25:24,0.411,16.666,6.850
12:25:24,0.409,16.666,6.800
12:25:24,0.409,16.665,6.875
12:25:24,0.413,16.665,6.875
12:25:24,0.411,16.666,6.850
12:25:24,0.411,16.666,6.850
12:25:24,0.411,16.666,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.415,16.665,6.925
12:25:24,0.413,16.665,6.875
12:25:24,0.413,16.665,6.925
12:25:24,0.415,16.665,6.925
12:25:24,0.413,16.665,6.875
12:25:24,0.410,16.665,6.850
12:25:24,0.410,16.666,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.410,16.665,6.850
12:25:24,0.410,16.665,6.800
12:25:24,0.409,16.664,6.800
12:25:24,0.410,16.665,6.850
12:25:24,0.410,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.413,16.665,6.875
12:25:24,0.415,16.664,6.925
12:25:24,0.414,16.664,6.875
12:25:24,0.414,16.665,6.875
12:25:24,0.414,16.666,6.875
12:25:24,0.411,16.664,6.850
12:25:24,0.413,16.664,6.875
12:25:24,0.413,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.413,16.665,6.875
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,7.200
12:25:24,0.433,16.665,7.200
12:25:24,0.430,16.665,7.175
12:25:24,0.413,16.665,6.875
12:25:24,0.413,16.666,6.850
12:25:24,0.411,16.666,6.850
12:25:24,0.418,16.665,6.975
12:25:24,0.413,16.665,6.875
12:25:24,0.413,16.666,6.875
12:25:24,0.413,16.666,6.875
12:25:24,0.410,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.413,16.665,6.875
12:25:24,0.413,16.666,6.850
12:25:24,0.410,16.665,6.850
12:25:24,0.410,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.665,6.875
12:25:24,0.413,16.665,6.875
12:25:24,0.415,16.664,6.925
12:25:24,0.415,16.664,6.925
12:25:24,0.415,16.665,6.850
12:25:24,0.411,16.665,6.850
12:25:24,0.411,16.664,6.850
12:25:24,0.410,16.664,6.850
12:25:24,0.410,16.665,6.850
12:25:24,0.411,16.664,6.850
12:25:24,0.410,16.665,6.850
12:25:24,0.410,16.665,6.850
12:25:24,0.410,16.665,6.875
12:25:24,0.413,16.665,6.875
12:25:24,0.410,16.665,6.850
12:25:24,0.410,16.665,6.850
12:25:24,0.410,16.665,6.925
12:25:24,0.415,16.665,6.925
12:25:24,0.415,16.665,6.925
12:25:24,0.404,16.665,6.725
12:25:24,0.404,16.665,6.425
12:25:24,0.385,16.666,6.425
12:25:24,0.384,16.666,6.400
12:25:24,0.383,16.666,6.400
12:25:24,0.383,16.666,6.425
12:25:24,0.385,16.666,6.425
12:25:24,0.385,16.665,6.425
12:25:24,0.383,16.665,6.400
12:25:24,0.383,16.666,6.400
12:25:24,0.383,16.666,6.400
12:25:24,0.384,16.666,6.400
12:25:24,0.389,16.666,6.475
12:25:24,0.389,16.665,6.425
12:25:24,0.386,16.665,6.425
12:25:24,0.388,16.666,6.475
12:25:24,0.385,16.666,6.425
12:25:24,0.385,16.666,6.400
12:25:24,0.383,16.666,6.400
12:25:24,0.385,16.665,6.425
12:25:24,0.383,16.665,6.400
12:25:24,0.383,16.668,6.425
12:25:24,0.385,16.666,6.425
12:25:24,0.385,16.668,6.425
12:25:24,0.384,16.668,6.400
12:25:24,0.384,16.666,6.400
12:25:24,0.384,16.666,6.400
12:25:24,0.384,16.665,6.400
12:25:24,0.389,16.665,6.475
12:25:24,0.389,16.666,6.475
12:25:24,0.388,16.666,6.475
12:25:24,0.386,16.666,6.425
12:25:24,0.384,16.666,6.400
12:25:24,0.384,16.666,6.400
12:25:24,0.384,16.666,6.400
12:25:24,0.385,16.666,6.425
12:25:24,0.383,16.666,6.400
12:25:24,0.383,16.666,6.425
12:25:24,0.386,16.666,6.425
12:25:24,0.384,16.666,6.400
12:25:24,0.385,16.666,6.425
12:25:24,0.385,16.666,6.725
12:25:24,0.404,16.664,6.725
12:25:24,0.391,16.665,6.525
12:25:24,0.386,16.665,6.425
12:25:24,0.386,16.665,6.475
12:25:24,0.388,16.665,6.475
12:25:24,0.384,16.665,6.400
12:25:24,0.381,16.665,6.350
12:25:24,0.381,16.666,6.400
12:25:24,0.384,16.666,6.400
12:25:24,0.384,16.665,6.400
12:25:24,0.384,16.665,6.400
12:25:24,0.384,16.666,6.400
12:25:24,0.381,16.666,6.350
12:25:24,0.385,16.668,6.425
12:25:24,0.385,16.668,6.400
12:25:24,0.384,16.666,6.400
12:25:24,0.384,16.665,6.400
12:25:24,0.388,16.666,6.475
12:25:24,0.388,16.666,6.475
12:25:24,0.388,16.665,6.475
12:25:24,0.391,16.666,6.525
12:25:24,0.393,16.665,6.550
12:25:24,0.393,16.665,6.675
12:25:24,0.400,16.666,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.403,16.666,6.725
12:25:24,0.403,16.666,6.675
12:25:24,0.400,16.666,6.675
12:25:24,0.403,16.665,6.725
12:25:24,0.401,16.668,6.675
12:25:24,0.401,16.668,6.675
12:25:24,0.401,16.666,6.675
12:25:24,0.401,16.665,6.675
12:25:24,0.408,16.665,6.800
12:25:24,0.408,16.665,6.675
12:25:24,0.401,16.665,6.675
12:25:24,0.400,16.664,6.675
12:25:24,0.403,16.665,6.725
12:25:24,0.403,16.665,6.675
12:25:24,0.401,16.665,6.675
12:25:24,0.401,16.665,6.675
12:25:24,0.403,16.665,6.725
12:25:24,0.403,16.665,6.675
12:25:24,0.401,16.665,6.675
12:25:24,0.403,16.666,6.725
12:25:24,0.403,16.666,6.725
12:25:24,0.403,16.666,6.625
12:25:24,0.399,16.665,6.625
12:25:24,0.406,16.666,6.750
12:25:24,0.405,16.666,6.750
12:25:24,0.405,16.665,6.725
12:25:24,0.404,16.665,6.725
12:25:24,0.401,16.665,6.675
12:25:24,0.401,16.665,6.675
12:25:24,0.401,16.665,6.625
12:25:24,0.399,16.665,6.625
12:25:24,0.403,16.666,6.725
12:25:24,0.400,16.666,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.420,16.665,7.000
12:25:24,0.420,16.666,6.725
12:25:24,0.403,16.665,6.725
12:25:24,0.405,16.665,6.750
12:25:24,0.405,16.665,6.750
12:25:24,0.405,16.665,6.725
12:25:24,0.403,16.666,6.725
12:25:24,0.399,16.665,6.625
12:25:24,0.399,16.665,6.625
12:25:24,0.399,16.665,6.675
12:25:24,0.400,16.666,6.675
12:25:24,0.403,16.665,6.725
12:25:24,0.400,16.665,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.401,16.665,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.400,16.666,6.675
12:25:24,0.401,16.665,6.675
12:25:24,0.404,16.665,6.725
12:25:24,0.404,16.665,6.725
12:25:24,0.404,16.666,6.675
12:25:24,0.401,16.666,6.675
12:25:24,0.401,16.666,6.675
12:25:24,0.400,16.666,6.675
12:25:24,0.400,16.665,6.725
12:25:24,0.403,16.666,6.725
12:25:24,0.403,16.665,6.725
12:25:24,0.401,16.665,6.675
12:25:24,0.401,16.665,6.675
12:25:24,0.401,16.664,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.400,16.666,6.725
12:25:24,0.404,16.665,6.725
12:25:24,0.403,16.665,6.725
12:25:24,0.401,16.665,6.675
12:25:24,0.401,16.665,6.675
12:25:24,0.401,16.666,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.399,16.665,6.625
12:25:24,0.399,16.666,6.925
12:25:24,0.415,16.666,6.925
12:25:24,0.401,16.665,6.675
12:25:24,0.405,16.665,6.750
12:25:24,0.405,16.665,6.675
12:25:24,0.401,16.666,6.675
12:25:24,0.405,16.666,6.750
12:25:24,0.405,16.666,6.675
12:25:24,0.401,16.665,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.401,16.665,6.675
12:25:24,0.399,16.665,6.625
12:25:24,0.399,16.666,6.675
12:25:24,0.401,16.665,6.675
12:25:24,0.415,16.665,6.925
12:25:24,0.404,16.665,6.725
12:25:24,0.404,16.665,6.725
12:25:24,0.403,16.665,6.725
12:25:24,0.404,16.666,6.725
12:25:24,0.404,16.666,6.725
12:25:24,0.404,16.665,6.675
12:25:24,0.400,16.666,6.675
12:25:24,0.399,16.665,6.625
12:25:24,0.400,16.665,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.401,16.666,6.675
12:25:24,0.401,16.666,6.675
12:25:24,0.401,16.665,6.625
12:25:24,0.399,16.666,6.625
12:25:24,0.399,16.664,6.625
12:25:24,0.400,16.664,6.675
12:25:24,0.400,16.666,6.725
12:25:24,0.404,16.666,6.725
12:25:24,0.403,16.665,6.725
12:25:24,0.403,16.665,6.725
12:25:24,0.403,16.665,6.675
12:25:24,0.401,16.666,6.675
12:25:24,0.401,16.665,6.675
12:25:24,0.399,16.665,6.625
12:25:24,0.399,16.665,6.625
12:25:24,0.399,16.665,6.625
12:25:24,0.401,16.666,6.675
12:25:24,0.401,16.666,6.675
12:25:24,0.401,16.665,6.675
12:25:24,0.401,16.666,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.400,16.665,6.725
12:25:24,0.404,16.665,6.725
12:25:24,0.401,16.665,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.400,16.665,6.625
12:25:24,0.399,16.665,6.625
12:25:24,0.401,16.666,6.675
12:25:24,0.400,16.666,6.675
12:25:24,0.400,16.666,6.675
12:25:24,0.400,16.666,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.401,16.665,6.675
12:25:24,0.401,16.666,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.400,16.666,6.675
12:25:24,0.404,16.666,6.725
12:25:24,0.404,16.666,6.725
12:25:24,0.403,16.665,6.725
12:25:24,0.401,16.665,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.400,16.666,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.401,16.665,6.675
12:25:24,0.401,16.665,6.675
12:25:24,0.401,16.665,6.675
12:25:24,0.401,16.665,6.675
12:25:24,0.399,16.665,6.625
12:25:24,0.410,16.665,6.850
12:25:24,0.410,16.665,6.725
12:25:24,0.403,16.666,6.725
12:25:24,0.403,16.665,6.725
12:25:24,0.398,16.665,6.625
12:25:24,0.398,16.665,6.675
12:25:24,0.400,16.666,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.400,16.665,6.625
12:25:24,0.399,16.665,6.625
12:25:24,0.400,16.665,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.401,16.665,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.403,16.664,6.725
12:25:24,0.403,16.664,6.725
12:25:24,0.404,16.665,6.725
12:25:24,0.405,16.666,6.750
12:25:24,0.403,16.665,6.725
12:25:24,0.403,16.665,6.725
12:25:24,0.403,16.666,6.725
12:25:24,0.400,16.665,6.675
12:25:24,0.401,16.666,6.675
12:25:24,0.401,16.666,6.675
12:25:24,0.401,16.665,6.675
12:25:24,0.401,16.666,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.400,16.665,6.675
12:25:24,0.401,16.665,6.675
12:25:24,0.401,16.664,6.675
12:25:24,0.406,16.664,6.750
12:25:24,0.404,16.664,6.725
12:25:24,0.404,16.665,6.725
12:25:24,0.403,16.665,6.725
12:25:24,0.401,16.665,6.675
12:25:24,0.401,16.665,6.675
12:25:25,0.401,16.665,6.725
12:25:25,0.403,16.665,6.725
12:25:25,0.428,16.665,7.125
12:25:25,0.425,16.665,7.075
12:25:25,0.425,16.665,6.725
12:25:25,0.404,16.666,6.725
12:25:25,0.401,16.665,6.675
12:25:25,0.403,16.665,6.725
12:25:25,0.403,16.665,6.750
12:25:25,0.406,16.665,6.750
12:25:25,0.405,16.665,6.750
12:25:25,0.404,16.665,6.725
12:25:25,0.404,16.665,6.675
12:25:25,0.400,16.666,6.675
12:25:25,0.401,16.665,6.675
12:25:25,0.403,16.665,6.725
12:25:25,0.403,16.665,6.675
12:25:25,0.400,16.665,6.675
12:25:25,0.403,16.665,6.725
12:25:25,0.404,16.665,6.725
12:25:25,0.404,16.665,6.675
12:25:25,0.400,16.666,6.675
12:25:25,0.400,16.665,6.675
12:25:25,0.401,16.665,6.675
12:25:25,0.401,16.665,6.800
12:25:25,0.409,16.664,6.800
12:25:25,0.408,16.665,6.800
12:25:25,0.400,16.665,6.675
12:25:25,0.400,16.666,6.675
12:25:25,0.401,16.665,6.675
12:25:25,0.401,16.665,6.675
12:25:25,0.401,16.665,6.675
12:25:25,0.401,16.665,6.675
12:25:25,0.401,16.665,6.675
12:25:25,0.401,16.666,6.675
12:25:25,0.401,16.666,6.675
12:25:25,0.401,16.665,6.675
12:25:25,0.401,16.665,6.675
12:25:25,0.401,16.665,6.675
12:25:25,0.405,16.665,6.750
12:25:25,0.405,16.666,6.725
12:25:25,0.404,16.666,6.725
12:25:25,0.400,16.666,6.675
12:25:25,0.401,16.666,6.675
12:25:25,0.401,16.666,6.675
12:25:25,0.401,16.665,6.675
12:25:25,0.400,16.665,6.675
12:25:25,0.398,16.665,6.625
12:25:25,0.398,16.666,6.625
12:25:25,0.399,16.665,6.625
12:25:25,0.400,16.666,6.675
12:25:25,0.400,16.666,6.625
12:25:25,0.399,16.666,6.625
12:25:25,0.401,16.665,6.675
12:25:25,0.409,16.665,6.800
12:25:25,0.409,16.665,6.725
12:25:25,0.404,16.666,6.725
12:25:25,0.404,16.665,6.725
12:25:25,0.401,16.665,6.675
12:25:25,0.401,16.665,6.625
12:25:25,0.399,16.666,6.625
12:25:25,0.399,16.665,6.625
12:25:25,0.401,16.665,6.675
12:25:25,0.401,16.665,6.675
12:25:25,0.400,16.665,6.675
12:25:25,0.399,16.665,6.625
12:25:25,0.400,16.665,6.675
12:25:25,0.400,16.665,6.675
12:25:25,0.401,16.665,6.675
12:25:25,0.401,16.665,6.675
12:25:25,0.403,16.665,6.725
12:25:25,0.403,16.665,6.750
12:25:25,0.405,16.665,6.750
12:25:25,0.405,16.665,6.750
12:25:25,0.403,16.665,6.725
12:25:25,0.403,16.666,6.675
12:25:25,0.400,16.665,6.675
12:25:25,0.403,16.665,6.725
12:25:25,0.403,16.665,6.675
12:25:25,0.400,16.665,6.675
12:25:25,0.400,16.666,6.675
12:25:25,0.403,16.666,6.725
12:25:25,0.403,16.665,6.625
12:25:25,0.399,16.668,6.625
