timestamp,current_amps,supply_voltage,power_watts
12:43:11,0.430,16.466,7.075
12:43:11,0.431,16.466,7.075
12:43:11,0.431,16.466,7.075
12:43:11,0.431,16.466,7.125
12:43:11,0.434,16.465,7.125
12:43:11,0.430,16.466,7.075
12:43:11,0.430,16.466,7.075
12:43:11,0.430,16.466,7.500
12:43:11,0.455,16.465,7.500
12:43:11,0.450,16.465,7.425
12:43:11,0.433,16.468,7.125
12:43:11,0.433,16.468,7.075
12:43:11,0.431,16.465,7.050
12:43:11,0.429,16.466,7.050
12:43:11,0.431,16.466,7.075
12:43:11,0.430,16.466,7.075
12:43:11,0.430,16.466,7.125
12:43:11,0.433,16.466,7.125
12:43:11,0.431,16.466,7.075
12:43:11,0.434,16.466,7.125
12:43:11,0.434,16.466,7.125
12:43:11,0.433,16.465,7.125
12:43:11,0.436,16.468,7.175
12:43:11,0.434,16.468,7.125
12:43:11,0.434,16.465,7.125
12:43:11,0.433,16.465,7.125
12:43:11,0.433,16.465,7.125
12:43:11,0.431,16.465,7.075
12:43:11,0.431,16.465,7.075
12:43:11,0.430,16.465,7.075
12:43:11,0.430,16.465,7.075
12:43:11,0.429,16.465,7.050
12:43:11,0.429,16.466,7.050
12:43:11,0.429,16.466,7.050
12:43:11,0.430,16.466,7.075
12:43:11,0.430,16.466,7.075
12:43:11,0.430,16.466,7.125
12:43:11,0.434,16.466,7.125
12:43:11,0.433,16.465,7.125
12:43:11,0.431,16.465,7.075
12:43:11,0.431,16.466,7.075
12:43:11,0.431,16.465,7.075
12:43:11,0.431,16.465,7.075
12:43:11,0.431,16.465,7.075
12:43:11,0.430,16.465,7.075
12:43:11,0.430,16.466,7.075
12:43:11,0.433,16.466,7.125
12:43:11,0.433,16.465,7.075
12:43:11,0.431,16.466,7.075
12:43:11,0.431,16.468,7.075
12:43:11,0.430,16.468,7.075
12:43:11,0.430,16.466,7.075
12:43:11,0.430,16.466,7.075
12:43:11,0.435,16.466,7.175
12:43:11,0.434,16.466,7.125
12:43:11,0.434,16.465,7.125
12:43:11,0.433,16.466,7.125
12:43:11,0.429,16.465,7.050
12:43:11,0.429,16.465,7.050
12:43:11,0.429,16.466,7.050
12:43:11,0.429,16.466,7.050
12:43:11,0.429,16.466,7.050
12:43:11,0.429,16.466,7.050
12:43:11,0.429,16.466,7.075
12:43:11,0.430,16.466,7.075
12:43:11,0.433,16.466,7.125
12:43:11,0.431,16.466,7.075
12:43:11,0.431,16.465,7.075
12:43:11,0.430,16.465,7.075
12:43:11,0.435,16.468,7.175
12:43:11,0.431,16.468,7.075
12:43:11,0.431,16.468,7.075
12:43:11,0.430,16.466,7.075
12:43:11,0.431,16.468,7.075
12:43:11,0.430,16.468,7.075
12:43:11,0.430,16.466,7.075
12:43:11,0.430,16.465,7.075
12:43:11,0.440,16.464,7.250
12:43:11,0.430,16.464,7.075
12:43:11,0.430,16.465,7.050
12:43:11,0.429,16.466,7.050
12:43:11,0.434,16.466,7.125
12:43:11,0.434,16.466,7.075
12:43:11,0.430,16.466,7.125
12:43:11,0.433,16.466,7.125
12:43:11,0.434,16.466,7.125
12:43:11,0.434,16.466,7.125
12:43:11,0.433,16.466,7.125
12:43:11,0.433,16.465,7.125
12:43:11,0.433,16.466,7.125
12:43:11,0.433,16.466,7.075
12:43:11,0.431,16.466,7.075
12:43:11,0.430,16.466,7.075
12:43:11,0.430,16.466,7.075
12:43:11,0.430,16.465,7.075
12:43:11,0.430,16.465,7.075
12:43:11,0.430,16.465,7.075
12:43:11,0.431,16.465,7.075
12:43:11,0.431,16.465,7.050
12:43:11,0.429,16.465,7.050
12:43:11,0.434,16.466,7.125
12:43:11,0.436,16.466,7.175
12:43:11,0.436,16.466,7.075
12:43:11,0.431,16.464,7.075
12:43:11,0.430,16.465,7.075
12:43:11,0.430,16.465,7.075
12:43:11,0.430,16.465,7.075
12:43:11,0.430,16.466,7.075
12:43:11,0.429,16.465,7.050
12:43:11,0.429,16.465,7.050
12:43:11,0.429,16.465,7.050
12:43:11,0.429,16.468,7.050
12:43:11,0.431,16.466,7.075
12:43:11,0.429,16.466,7.050
12:43:11,0.429,16.466,7.075
12:43:11,0.431,16.466,7.075
12:43:11,0.430,16.465,7.075
12:43:11,0.430,16.465,7.075
12:43:11,0.430,16.468,7.075
12:43:11,0.430,16.466,7.075
12:43:11,0.430,16.468,7.075
12:43:11,0.431,16.468,7.075
12:43:11,0.431,16.466,7.075
12:43:11,0.431,16.466,7.075
12:43:11,0.428,16.465,7.050
12:43:11,0.430,16.465,7.075
12:43:11,0.430,16.466,7.075
12:43:11,0.431,16.465,7.075
12:43:11,0.433,16.466,7.125
12:43:11,0.431,16.466,7.075
12:43:11,0.431,16.465,7.075
12:43:11,0.431,16.465,7.075
12:43:11,0.430,16.465,7.075
12:43:11,0.433,16.465,7.125
12:43:11,0.433,16.466,7.075
12:43:11,0.431,16.466,7.075
12:43:11,0.433,16.466,7.125
12:43:11,0.429,16.466,7.050
12:43:11,0.429,16.466,7.075
12:43:11,0.431,16.465,7.075
12:43:11,0.433,16.465,7.125
12:43:11,0.431,16.465,7.075
12:43:11,0.431,16.466,7.075
12:43:11,0.431,16.465,7.075
12:43:11,0.434,16.465,7.125
12:43:11,0.431,16.465,7.075
12:43:11,0.431,16.465,7.075
12:43:11,0.431,16.466,7.075
12:43:11,0.430,16.465,7.075
12:43:11,0.431,16.465,7.075
12:43:11,0.431,16.465,7.125
12:43:11,0.433,16.468,7.125
12:43:11,0.431,16.466,7.075
12:43:11,0.431,16.466,7.075
12:43:11,0.431,16.466,7.050
12:43:11,0.429,16.465,7.050
12:43:11,0.431,16.466,7.075
12:43:11,0.430,16.466,7.075
12:43:11,0.430,16.466,7.125
12:43:11,0.434,16.466,7.125
12:43:11,0.431,16.466,7.075
12:43:11,0.431,16.466,7.075
12:43:11,0.431,16.466,7.050
12:43:11,0.429,16.466,7.050
12:43:11,0.431,16.465,7.075
12:43:11,0.430,16.465,7.075
12:43:11,0.430,16.466,7.075
12:43:11,0.431,16.466,7.075
12:43:11,0.430,16.466,7.075
12:43:11,0.429,16.466,7.050
12:43:11,0.429,16.465,7.075
12:43:11,0.430,16.466,7.075
12:43:11,0.430,16.466,7.075
12:43:11,0.431,16.466,7.075
12:43:11,0.431,16.466,7.075
12:43:11,0.431,16.465,7.075
12:43:11,0.430,16.465,7.075
12:43:11,0.429,16.465,7.050
12:43:11,0.429,16.465,7.075
12:43:11,0.430,16.465,7.075
12:43:11,0.430,16.465,7.075
12:43:11,0.433,16.465,7.125
12:43:11,0.433,16.466,7.050
12:43:11,0.429,16.465,7.050
12:43:11,0.430,16.465,7.075
12:43:11,0.434,16.465,7.125
12:43:11,0.434,16.466,7.075
12:43:11,0.431,16.466,7.075
12:43:11,0.430,16.465,7.075
12:43:11,0.429,16.465,7.050
12:43:11,0.429,16.466,7.075
12:43:12,0.430,16.466,7.075
12:43:12,0.429,16.466,7.050
12:43:12,0.430,16.466,7.075
12:43:12,0.430,16.466,7.075
12:43:12,0.430,16.465,7.075
12:43:12,0.431,16.466,7.075
12:43:12,0.431,16.466,7.075
12:43:12,0.431,16.464,7.050
12:43:12,0.429,16.466,7.050
12:43:12,0.431,16.465,7.075
12:43:12,0.433,16.465,7.125
12:43:12,0.433,16.466,7.125
12:43:12,0.433,16.465,7.125
12:43:12,0.431,16.466,7.075
12:43:12,0.428,16.466,7.050
12:43:12,0.428,16.466,7.075
12:43:12,0.430,16.465,7.075
12:43:12,0.429,16.465,7.050
12:43:12,0.429,16.465,7.050
12:43:12,0.429,16.466,7.075
12:43:12,0.430,16.466,7.075
12:43:12,0.430,16.466,7.075
12:43:12,0.430,16.466,7.075
12:43:12,0.430,16.466,7.050
12:43:12,0.429,16.465,7.050
12:43:12,0.434,16.464,7.125
12:43:12,0.431,16.464,7.075
12:43:12,0.431,16.465,7.075
12:43:12,0.431,16.465,7.075
12:43:12,0.430,16.465,7.075
12:43:12,0.430,16.465,7.050
12:43:12,0.429,16.466,7.050
12:43:12,0.429,16.466,7.050
12:43:12,0.430,16.466,7.075
12:43:12,0.430,16.466,7.125
12:43:12,0.433,16.466,7.125
12:43:12,0.430,16.466,7.075
12:43:12,0.436,16.466,7.175
12:43:12,0.436,16.466,7.075
12:43:12,0.430,16.465,7.075
12:43:12,0.435,16.465,7.175
12:43:12,0.435,16.465,7.175
12:43:12,0.435,16.465,7.125
12:43:12,0.433,16.465,7.125
12:43:12,0.434,16.466,7.125
12:43:12,0.433,16.466,7.125
12:43:12,0.433,16.466,7.125
12:43:12,0.433,16.465,7.125
12:43:12,0.431,16.466,7.075
12:43:12,0.431,16.466,7.075
12:43:12,0.431,16.466,7.075
12:43:12,0.431,16.466,7.075
12:43:12,0.431,16.465,7.075
12:43:12,0.433,16.466,7.125
12:43:12,0.433,16.466,7.075
12:43:12,0.431,16.468,7.175
12:43:12,0.436,16.466,7.175
12:43:12,0.435,16.466,7.175
12:43:12,0.433,16.466,7.125
12:43:12,0.433,16.465,7.075
12:43:12,0.431,16.465,7.075
12:43:12,0.430,16.466,7.075
12:43:12,0.430,16.466,7.075
12:43:12,0.430,16.466,7.075
12:43:12,0.431,16.465,7.075
12:43:12,0.430,16.465,7.075
12:43:12,0.430,16.465,7.125
12:43:12,0.433,16.466,7.125
12:43:12,0.431,16.465,7.075
12:43:12,0.433,16.466,7.125
12:43:12,0.433,16.466,7.125
12:43:12,0.433,16.465,7.075
12:43:12,0.431,16.466,7.075
12:43:12,0.433,16.466,7.125
12:43:12,0.433,16.466,7.075
12:43:12,0.430,16.465,7.075
12:43:12,0.431,16.466,7.075
12:43:12,0.430,16.466,7.075
12:43:12,0.430,16.466,7.075
12:43:12,0.430,16.465,7.075
12:43:12,0.431,16.466,7.075
12:43:12,0.430,16.466,7.075
12:43:12,0.430,16.465,7.050
12:43:12,0.429,16.465,7.050
12:43:12,0.431,16.465,7.075
12:43:12,0.429,16.465,7.050
12:43:12,0.429,16.468,7.125
12:43:12,0.433,16.466,7.125
12:43:12,0.433,16.465,7.125
12:43:12,0.431,16.465,7.075
12:43:12,0.431,16.466,7.075
12:43:12,0.431,16.466,7.075
12:43:12,0.430,16.466,7.075
12:43:12,0.428,16.466,7.050
12:43:12,0.428,16.466,7.075
12:43:12,0.431,16.466,7.075
12:43:12,0.430,16.466,7.075
12:43:12,0.431,16.466,7.075
12:43:12,0.431,16.466,7.075
12:43:12,0.431,16.465,7.075
12:43:12,0.430,16.465,7.075
12:43:12,0.434,16.465,7.125
12:43:12,0.434,16.465,7.175
12:43:12,0.435,16.466,7.175
12:43:12,0.431,16.466,7.075
12:43:12,0.430,16.466,7.075
12:43:12,0.430,16.466,7.075
12:43:12,0.431,16.466,7.075
12:43:12,0.434,16.466,7.125
12:43:12,0.430,16.466,7.075
12:43:12,0.430,16.466,7.075
12:43:12,0.430,16.465,7.075
12:43:12,0.431,16.466,7.075
12:43:12,0.430,16.466,7.075
12:43:12,0.430,16.466,7.075
12:43:12,0.430,16.465,7.075
12:43:12,0.431,16.465,7.075
12:43:12,0.434,16.465,7.125
12:43:12,0.434,16.465,7.175
12:43:12,0.435,16.465,7.175
12:43:12,0.451,16.465,7.425
12:43:12,0.440,16.465,7.250
12:43:12,0.440,16.466,7.075
12:43:12,0.431,16.466,7.075
12:43:12,0.430,16.466,7.075
12:43:12,0.430,16.466,7.075
12:43:12,0.430,16.465,7.075
12:43:12,0.431,16.466,7.075
12:43:12,0.431,16.465,7.075
12:43:12,0.431,16.465,7.075
12:43:12,0.431,16.465,7.075
12:43:12,0.430,16.466,7.075
12:43:12,0.443,16.465,7.300
12:43:12,0.470,16.465,7.750
12:43:12,0.453,16.465,7.450
12:43:12,0.453,16.465,7.425
12:43:12,0.450,16.466,7.425
12:43:12,0.449,16.465,7.375
12:43:12,0.443,16.465,7.300
12:43:12,0.443,16.466,7.000
12:43:12,0.426,16.466,7.000
12:43:12,0.431,16.465,7.075
12:43:12,0.430,16.465,7.075
12:43:12,0.430,16.466,7.050
12:43:12,0.429,16.465,7.050
12:43:12,0.428,16.465,7.050
12:43:12,0.423,16.465,6.975
12:43:12,0.423,16.466,7.000
12:43:12,0.425,16.466,7.000
12:43:12,0.428,16.465,7.050
12:43:12,0.424,16.465,6.975
12:43:12,0.424,16.466,6.975
12:43:12,0.424,16.465,6.975
12:43:12,0.424,16.466,6.975
12:43:12,0.423,16.466,6.975
12:43:12,0.423,16.465,6.975
12:43:12,0.423,16.466,6.975
12:43:12,0.423,16.466,6.975
12:43:12,0.424,16.466,6.975
12:43:12,0.424,16.466,6.975
12:43:12,0.423,16.468,6.975
12:43:12,0.423,16.466,6.975
12:43:12,0.428,16.466,7.050
12:43:12,0.428,16.468,7.000
12:43:12,0.425,16.466,7.000
12:43:12,0.419,16.466,6.875
12:43:12,0.419,16.466,6.875
12:43:12,0.419,16.466,6.850
12:43:12,0.415,16.468,6.850
12:43:12,0.416,16.468,6.850
12:43:12,0.418,16.468,6.875
12:43:12,0.418,16.468,6.850
12:43:12,0.415,16.465,6.850
12:43:12,0.416,16.466,6.850
12:43:12,0.416,16.466,6.850
12:43:12,0.416,16.465,6.875
12:43:12,0.418,16.466,6.875
12:43:12,0.420,16.468,6.925
12:43:12,0.419,16.468,6.875
12:43:12,0.419,16.468,6.875
12:43:12,0.418,16.468,6.875
12:43:12,0.418,16.466,6.875
12:43:12,0.416,16.466,6.850
12:43:12,0.416,16.466,6.875
12:43:12,0.418,16.466,6.875
12:43:12,0.415,16.465,6.850
12:43:12,0.421,16.465,6.925
12:43:12,0.421,16.466,6.875
12:43:12,0.418,16.468,6.875
12:43:12,0.418,16.465,6.875
12:43:12,0.415,16.465,6.850
12:43:12,0.415,16.465,6.850
12:43:12,0.416,16.465,6.850
12:43:12,0.421,16.465,6.925
12:43:12,0.420,16.465,6.925
12:43:12,0.420,16.466,6.850
12:43:12,0.416,16.466,6.850
12:43:12,0.416,16.466,6.850
12:43:12,0.416,16.466,6.850
12:43:12,0.416,16.468,6.850
12:43:12,0.416,16.465,6.850
12:43:12,0.416,16.465,6.850
12:43:12,0.416,16.465,6.850
12:43:12,0.416,16.466,6.850
12:43:12,0.416,16.466,6.850
12:43:12,0.418,16.465,6.875
12:43:12,0.418,16.465,6.875
12:43:12,0.418,16.468,6.875
12:43:12,0.418,16.465,6.875
12:43:12,0.419,16.466,6.875
12:43:12,0.430,16.465,7.075
12:43:12,0.430,16.465,7.325
12:43:12,0.445,16.465,7.325
12:43:12,0.448,16.465,7.375
12:43:12,0.445,16.466,7.325
12:43:12,0.434,16.466,7.125
12:43:12,0.434,16.466,7.175
12:43:12,0.436,16.466,7.175
12:43:12,0.435,16.464,7.175
12:43:12,0.435,16.464,7.175
12:43:12,0.435,16.466,6.975
12:43:12,0.423,16.466,6.975
12:43:12,0.423,16.466,6.975
12:43:12,0.425,16.466,7.000
12:43:12,0.425,16.465,6.975
12:43:12,0.424,16.465,6.975
12:43:12,0.423,16.465,6.975
12:43:12,0.424,16.465,6.975
12:43:12,0.424,16.466,6.975
12:43:12,0.423,16.466,6.975
12:43:12,0.423,16.465,6.975
12:43:12,0.421,16.465,6.925
12:43:12,0.421,16.465,6.975
12:43:12,0.423,16.466,6.975
12:43:12,0.423,16.468,6.975
12:43:12,0.418,16.468,6.875
12:43:12,0.418,16.466,6.975
12:43:12,0.424,16.466,6.975
12:43:12,0.428,16.466,7.050
12:43:12,0.426,16.466,7.000
12:43:12,0.426,16.466,6.975
12:43:12,0.424,16.466,6.975
12:43:12,0.424,16.466,6.975
12:43:12,0.423,16.466,6.975
12:43:12,0.423,16.465,6.975
12:43:12,0.423,16.466,6.975
12:43:12,0.421,16.466,6.925
12:43:12,0.393,16.466,6.475
12:43:12,0.393,16.468,6.425
12:43:12,0.390,16.469,6.425
12:43:12,0.390,16.466,6.425
12:43:12,0.390,16.466,6.425
12:43:12,0.390,16.468,6.475
12:43:12,0.393,16.468,6.475
12:43:12,0.394,16.468,6.475
12:43:12,0.391,16.468,6.425
12:43:12,0.391,16.468,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.466,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.389,16.468,6.400
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.391,16.468,6.425
12:43:12,0.391,16.468,6.425
12:43:12,0.391,16.466,6.525
12:43:12,0.395,16.468,6.525
12:43:12,0.394,16.468,6.475
12:43:12,0.391,16.468,6.425
12:43:12,0.391,16.468,6.425
12:43:12,0.390,16.466,6.425
12:43:12,0.391,16.466,6.425
12:43:12,0.389,16.466,6.400
12:43:12,0.389,16.468,6.425
12:43:12,0.391,16.468,6.425
12:43:12,0.396,16.466,6.525
12:43:12,0.394,16.466,6.475
12:43:12,0.394,16.468,6.400
12:43:12,0.388,16.468,6.400
12:43:12,0.391,16.468,6.425
12:43:12,0.395,16.468,6.525
12:43:12,0.395,16.466,6.525
12:43:12,0.396,16.468,6.525
12:43:12,0.391,16.466,6.425
12:43:12,0.390,16.466,6.425
12:43:12,0.390,16.466,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.391,16.468,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.389,16.468,6.400
12:43:12,0.391,16.468,6.425
12:43:12,0.391,16.468,6.475
12:43:12,0.394,16.468,6.475
12:43:12,0.390,16.468,6.425
12:43:12,0.394,16.468,6.475
12:43:12,0.394,16.466,6.475
12:43:12,0.393,16.466,6.475
12:43:12,0.391,16.466,6.425
12:43:12,0.389,16.466,6.400
12:43:12,0.389,16.466,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.466,6.425
12:43:12,0.391,16.468,6.425
12:43:12,0.389,16.466,6.400
12:43:12,0.389,16.466,6.400
12:43:12,0.389,16.468,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.395,16.468,6.525
12:43:12,0.393,16.468,6.475
12:43:12,0.393,16.468,6.425
12:43:12,0.391,16.466,6.425
12:43:12,0.389,16.468,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.389,16.466,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.389,16.466,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.388,16.468,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.389,16.468,6.425
12:43:12,0.391,16.466,6.425
12:43:12,0.394,16.468,6.475
12:43:12,0.393,16.468,6.475
12:43:12,0.393,16.466,6.425
12:43:12,0.391,16.468,6.425
12:43:12,0.389,16.468,6.400
12:43:12,0.391,16.468,6.425
12:43:12,0.391,16.468,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.389,16.468,6.400
12:43:12,0.394,16.468,6.475
12:43:12,0.394,16.466,6.475
12:43:12,0.393,16.468,6.475
12:43:12,0.389,16.468,6.400
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.466,6.475
12:43:12,0.394,16.468,6.475
12:43:12,0.394,16.466,6.475
12:43:12,0.388,16.466,6.400
12:43:12,0.388,16.468,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.391,16.468,6.425
12:43:12,0.391,16.466,6.425
12:43:12,0.391,16.466,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.466,6.425
12:43:12,0.391,16.468,6.425
12:43:12,0.394,16.468,6.475
12:43:12,0.394,16.468,6.475
12:43:12,0.393,16.468,6.475
12:43:12,0.390,16.469,6.425
12:43:12,0.389,16.469,6.400
12:43:12,0.389,16.468,6.425
12:43:12,0.391,16.468,6.425
12:43:12,0.388,16.468,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.389,16.468,6.425
12:43:12,0.390,16.466,6.425
12:43:12,0.391,16.468,6.425
12:43:12,0.389,16.468,6.400
12:43:12,0.389,16.468,6.425
12:43:12,0.391,16.468,6.425
12:43:12,0.394,16.468,6.475
12:43:12,0.394,16.468,6.475
12:43:12,0.394,16.468,6.425
12:43:12,0.391,16.468,6.425
12:43:12,0.386,16.468,6.350
12:43:12,0.389,16.468,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.389,16.466,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.389,16.466,6.400
12:43:12,0.390,16.469,6.425
12:43:12,0.389,16.469,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.394,16.468,6.475
12:43:12,0.393,16.468,6.475
12:43:12,0.393,16.466,6.425
12:43:12,0.391,16.468,6.425
12:43:12,0.389,16.466,6.400
12:43:12,0.389,16.466,6.400
12:43:12,0.389,16.466,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.391,16.468,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.391,16.465,6.425
12:43:12,0.396,16.466,6.525
12:43:12,0.389,16.466,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.394,16.468,6.475
12:43:12,0.393,16.468,6.475
12:43:12,0.393,16.468,6.425
12:43:12,0.391,16.466,6.425
12:43:12,0.389,16.468,6.400
12:43:12,0.388,16.468,6.400
12:43:12,0.388,16.468,6.400
12:43:12,0.389,16.466,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.466,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.388,16.468,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.406,16.468,6.675
12:43:12,0.419,16.466,6.875
12:43:12,0.395,16.466,6.525
12:43:12,0.395,16.468,6.400
12:43:12,0.388,16.468,6.400
12:43:12,0.391,16.468,6.425
12:43:12,0.391,16.468,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.390,16.468,6.425
12:43:12,0.391,16.468,6.425
12:43:12,0.391,16.468,6.425
12:43:12,0.390,16.466,6.425
12:43:12,0.388,16.468,6.400
12:43:12,0.386,16.468,6.350
12:43:12,0.386,16.468,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.394,16.468,6.475
12:43:12,0.391,16.468,6.425
12:43:12,0.391,16.468,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.388,16.468,6.400
12:43:12,0.388,16.468,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.389,16.468,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.388,16.469,6.400
12:43:12,0.390,16.468,6.425
12:43:12,0.388,16.468,6.400
12:43:12,0.388,16.468,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.389,16.466,6.400
12:43:12,0.389,16.466,6.400
12:43:12,0.389,16.466,6.425
12:43:12,0.390,16.466,6.425
12:43:12,0.388,16.466,6.400
12:43:12,0.388,16.466,6.400
12:43:12,0.388,16.466,6.400
12:43:12,0.388,16.466,6.400
12:43:12,0.391,16.466,6.425
12:43:12,0.391,16.468,6.475
12:43:12,0.393,16.468,6.475
12:43:12,0.400,16.466,6.600
12:43:12,0.394,16.466,6.475
12:43:12,0.394,16.468,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.389,16.466,6.400
12:43:12,0.389,16.466,6.400
12:43:12,0.389,16.469,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.390,16.466,6.425
12:43:12,0.388,16.466,6.400
12:43:12,0.388,16.466,6.400
12:43:12,0.388,16.468,6.400
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.468,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.393,16.469,6.475
12:43:12,0.394,16.469,6.475
12:43:12,0.394,16.468,6.425
12:43:12,0.391,16.465,6.425
12:43:12,0.389,16.468,6.400
12:43:12,0.391,16.468,6.425
12:43:12,0.391,16.468,6.625
12:43:12,0.403,16.468,6.625
12:43:12,0.390,16.466,6.425
12:43:12,0.389,16.466,6.400
12:43:12,0.389,16.466,6.400
12:43:12,0.388,16.468,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.394,16.468,6.475
12:43:12,0.391,16.468,6.425
12:43:12,0.391,16.468,6.425
12:43:12,0.391,16.468,6.425
12:43:12,0.391,16.468,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.468,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.390,16.469,6.425
12:43:12,0.391,16.469,6.425
12:43:12,0.391,16.468,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.389,16.468,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.389,16.466,6.400
12:43:12,0.393,16.468,6.475
12:43:12,0.393,16.468,6.475
12:43:12,0.393,16.468,6.400
12:43:12,0.389,16.469,6.400
12:43:12,0.389,16.466,6.400
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.468,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.468,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.393,16.466,6.475
12:43:12,0.406,16.466,6.675
12:43:12,0.406,16.466,6.425
12:43:12,0.391,16.468,6.425
12:43:12,0.391,16.466,6.425
12:43:12,0.391,16.466,6.425
12:43:12,0.391,16.466,6.400
12:43:12,0.389,16.466,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.386,16.466,6.350
12:43:12,0.386,16.466,6.400
12:43:12,0.389,16.466,6.400
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.466,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.394,16.468,6.475
12:43:12,0.393,16.468,6.475
12:43:12,0.393,16.466,6.425
12:43:12,0.390,16.466,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.466,6.400
12:43:12,0.389,16.466,6.400
12:43:12,0.388,16.468,6.400
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.468,6.400
12:43:12,0.389,16.469,6.400
12:43:12,0.390,16.468,6.425
12:43:12,0.389,16.468,6.400
12:43:12,0.389,16.469,6.475
12:43:12,0.394,16.468,6.475
12:43:12,0.393,16.468,6.475
12:43:12,0.390,16.468,6.425
12:43:12,0.390,16.468,6.400
12:43:12,0.388,16.468,6.400
12:43:12,0.390,16.466,6.425
12:43:12,0.391,16.466,6.425
12:43:12,0.391,16.468,6.400
12:43:12,0.389,16.466,6.400
12:43:12,0.389,16.469,6.400
12:43:12,0.390,16.469,6.425
12:43:12,0.390,16.468,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.391,16.468,6.425
12:43:12,0.388,16.468,6.400
12:43:12,0.388,16.468,6.475
12:43:12,0.393,16.468,6.475
12:43:12,0.393,16.468,6.475
12:43:12,0.388,16.468,6.400
12:43:12,0.388,16.468,6.425
12:43:12,0.390,16.469,6.425
12:43:12,0.389,16.468,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.389,16.468,6.425
12:43:12,0.391,16.466,6.425
12:43:12,0.389,16.468,6.400
12:43:12,0.388,16.468,6.400
12:43:12,0.388,16.468,6.400
12:43:12,0.389,16.468,6.400
12:43:12,0.391,16.466,6.425
