timestamp,current_amps,supply_voltage,power_watts
12:57:10,0.419,16.320,6.875
12:57:10,0.421,16.320,6.875
12:57:10,0.421,16.320,6.875
12:57:10,0.418,16.320,6.850
12:57:10,0.418,16.321,6.850
12:57:10,0.419,16.320,6.850
12:57:10,0.418,16.321,6.850
12:57:10,0.418,16.321,6.850
12:57:10,0.420,16.321,6.850
12:57:10,0.419,16.321,6.850
12:57:10,0.420,16.320,6.850
12:57:10,0.420,16.320,6.850
12:57:10,0.419,16.321,6.850
12:57:10,0.419,16.321,6.850
12:57:10,0.419,16.321,6.850
12:57:10,0.419,16.321,6.875
12:57:10,0.421,16.321,6.875
12:57:10,0.424,16.320,6.925
12:57:10,0.421,16.320,6.875
12:57:10,0.420,16.320,6.850
12:57:10,0.420,16.323,6.850
12:57:10,0.418,16.321,6.850
12:57:10,0.419,16.321,6.850
12:57:10,0.420,16.321,6.850
12:57:10,0.420,16.321,6.850
12:57:10,0.420,16.321,6.850
12:57:10,0.418,16.320,6.850
12:57:10,0.418,16.320,6.850
12:57:10,0.420,16.320,6.875
12:57:10,0.421,16.321,6.875
12:57:10,0.418,16.320,6.850
12:57:10,0.418,16.320,6.850
12:57:10,0.418,16.321,6.875
12:57:10,0.421,16.320,6.875
12:57:10,0.421,16.320,6.875
12:57:10,0.421,16.320,6.875
12:57:10,0.421,16.323,6.850
12:57:10,0.420,16.320,6.850
12:57:10,0.419,16.320,6.850
12:57:10,0.420,16.320,6.850
12:57:10,0.420,16.320,6.850
12:57:10,0.419,16.320,6.850
12:57:10,0.419,16.320,6.850
12:57:10,0.420,16.320,6.850
12:57:10,0.420,16.320,6.850
12:57:10,0.419,16.320,6.850
12:57:10,0.420,16.320,6.850
12:57:10,0.419,16.320,6.850
12:57:10,0.419,16.320,6.875
12:57:10,0.421,16.321,6.875
12:57:10,0.419,16.321,6.850
12:57:10,0.420,16.321,6.850
12:57:10,0.420,16.320,6.850
12:57:10,0.419,16.321,6.850
12:57:10,0.416,16.323,6.800
12:57:10,0.421,16.323,6.875
12:57:10,0.421,16.320,6.850
12:57:10,0.418,16.320,6.850
12:57:10,0.419,16.320,6.850
12:57:10,0.416,16.320,6.800
12:57:10,0.416,16.320,6.875
12:57:10,0.421,16.320,6.875
12:57:10,0.425,16.320,6.925
12:57:10,0.423,16.320,6.925
12:57:10,0.423,16.321,6.875
12:57:10,0.421,16.321,6.875
12:57:10,0.420,16.321,6.850
12:57:10,0.419,16.321,6.850
12:57:10,0.419,16.321,6.850
12:57:10,0.419,16.321,6.850
12:57:10,0.421,16.321,6.875
12:57:10,0.419,16.321,6.850
12:57:10,0.419,16.320,6.850
12:57:10,0.420,16.320,6.850
12:57:10,0.421,16.321,6.875
12:57:10,0.419,16.321,6.850
12:57:10,0.419,16.321,6.875
12:57:10,0.421,16.323,6.875
12:57:10,0.421,16.321,6.875
12:57:10,0.421,16.321,6.875
12:57:10,0.421,16.320,6.850
12:57:10,0.418,16.320,6.850
12:57:10,0.419,16.321,6.850
12:57:10,0.418,16.321,6.850
12:57:10,0.418,16.321,6.850
12:57:10,0.420,16.320,6.850
12:57:10,0.419,16.320,6.850
12:57:10,0.418,16.320,6.850
12:57:10,0.418,16.320,6.800
12:57:10,0.416,16.321,6.800
12:57:10,0.418,16.321,6.850
12:57:10,0.419,16.321,6.850
12:57:10,0.419,16.320,6.850
12:57:10,0.420,16.320,6.850
12:57:10,0.421,16.321,6.875
12:57:10,0.419,16.321,6.850
12:57:10,0.419,16.321,6.850
12:57:10,0.419,16.320,6.850
12:57:10,0.420,16.321,6.850
12:57:10,0.419,16.321,6.850
12:57:10,0.419,16.321,6.850
12:57:10,0.418,16.321,6.850
12:57:10,0.420,16.321,6.850
12:57:10,0.420,16.321,6.850
12:57:10,0.420,16.320,6.850
12:57:10,0.418,16.320,6.850
12:57:10,0.418,16.321,6.850
12:57:10,0.421,16.321,6.875
12:57:10,0.421,16.320,6.925
12:57:10,0.423,16.320,6.925
12:57:10,0.420,16.321,6.850
12:57:10,0.420,16.321,6.850
12:57:10,0.420,16.321,6.850
12:57:10,0.420,16.320,6.850
12:57:10,0.420,16.320,6.850
12:57:10,0.420,16.320,6.850
12:57:10,0.420,16.321,6.850
12:57:10,0.419,16.321,6.850
12:57:10,0.419,16.320,6.850
12:57:10,0.419,16.320,6.850
12:57:10,0.419,16.320,6.850
12:57:10,0.418,16.321,6.850
12:57:10,0.421,16.320,6.875
12:57:10,0.423,16.320,6.925
12:57:10,0.423,16.321,6.875
12:57:10,0.421,16.321,6.875
12:57:10,0.419,16.321,6.850
12:57:10,0.420,16.321,6.850
12:57:10,0.420,16.321,6.850
12:57:10,0.419,16.320,6.850
12:57:10,0.419,16.321,6.850
12:57:10,0.419,16.321,6.850
12:57:10,0.419,16.321,6.850
12:57:10,0.418,16.320,6.850
12:57:10,0.418,16.321,6.850
12:57:10,0.418,16.321,6.850
12:57:10,0.418,16.321,6.850
12:57:10,0.419,16.320,6.850
12:57:10,0.421,16.320,6.875
12:57:10,0.421,16.320,6.875
12:57:10,0.421,16.320,6.850
12:57:10,0.419,16.321,6.850
12:57:10,0.420,16.323,6.850
12:57:10,0.420,16.323,6.850
12:57:10,0.420,16.320,6.850
12:57:10,0.419,16.321,6.850
12:57:10,0.420,16.321,6.850
12:57:11,0.420,16.321,6.850
12:57:11,0.420,16.320,6.850
12:57:11,0.420,16.320,6.850
12:57:11,0.420,16.320,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.419,16.321,6.875
12:57:11,0.421,16.321,6.875
12:57:11,0.423,16.321,6.925
12:57:11,0.420,16.321,6.850
12:57:11,0.420,16.320,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.420,16.320,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.419,16.321,6.850
12:57:11,0.419,16.321,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.420,16.320,6.850
12:57:11,0.420,16.320,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.419,16.321,6.850
12:57:11,0.423,16.320,6.925
12:57:11,0.423,16.320,6.925
12:57:11,0.423,16.320,6.925
12:57:11,0.419,16.321,6.850
12:57:11,0.421,16.321,6.875
12:57:11,0.421,16.321,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.416,16.320,6.800
12:57:11,0.419,16.320,6.850
12:57:11,0.419,16.320,6.800
12:57:11,0.416,16.320,6.800
12:57:11,0.420,16.321,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.419,16.321,6.850
12:57:11,0.420,16.321,6.850
12:57:11,0.420,16.321,6.850
12:57:11,0.420,16.321,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.419,16.321,6.850
12:57:11,0.419,16.323,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.419,16.321,6.850
12:57:11,0.420,16.321,6.850
12:57:11,0.420,16.321,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.423,16.321,6.925
12:57:11,0.423,16.321,6.925
12:57:11,0.423,16.320,6.875
12:57:11,0.421,16.320,6.875
12:57:11,0.419,16.320,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.419,16.321,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.419,16.321,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.424,16.320,6.925
12:57:11,0.420,16.320,6.850
12:57:11,0.420,16.320,6.875
12:57:11,0.421,16.321,6.875
12:57:11,0.420,16.320,6.850
12:57:11,0.416,16.320,6.800
12:57:11,0.416,16.320,6.850
12:57:11,0.419,16.321,6.850
12:57:11,0.419,16.321,6.850
12:57:11,0.419,16.321,6.850
12:57:11,0.419,16.321,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.421,16.321,6.875
12:57:11,0.421,16.321,6.850
12:57:11,0.420,16.320,6.925
12:57:11,0.423,16.320,6.925
12:57:11,0.420,16.320,6.850
12:57:11,0.420,16.320,6.850
12:57:11,0.419,16.321,6.850
12:57:11,0.420,16.321,6.850
12:57:11,0.439,16.320,7.175
12:57:11,0.438,16.320,7.175
12:57:11,0.438,16.320,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.416,16.321,6.800
12:57:11,0.416,16.321,6.800
12:57:11,0.416,16.320,6.800
12:57:11,0.418,16.320,6.850
12:57:11,0.424,16.320,6.925
12:57:11,0.424,16.320,6.875
12:57:11,0.421,16.320,6.875
12:57:11,0.421,16.321,6.875
12:57:11,0.419,16.321,6.850
12:57:11,0.419,16.320,6.875
12:57:11,0.421,16.320,6.875
12:57:11,0.419,16.320,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.420,16.320,6.850
12:57:11,0.420,16.320,6.850
12:57:11,0.420,16.321,6.925
12:57:11,0.423,16.320,6.925
12:57:11,0.420,16.320,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.419,16.321,6.850
12:57:11,0.419,16.321,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.418,16.321,6.800
12:57:11,0.416,16.323,6.800
12:57:11,0.418,16.320,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.419,16.319,6.850
12:57:11,0.421,16.319,6.875
12:57:11,0.421,16.320,6.850
12:57:11,0.420,16.320,6.850
12:57:11,0.421,16.320,6.875
12:57:11,0.419,16.320,6.850
12:57:11,0.419,16.321,6.850
12:57:11,0.420,16.320,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.416,16.320,6.800
12:57:11,0.416,16.320,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.419,16.321,6.850
12:57:11,0.420,16.321,6.850
12:57:11,0.420,16.320,6.850
12:57:11,0.420,16.320,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.419,16.323,6.850
12:57:11,0.418,16.323,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.418,16.323,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.423,16.320,6.925
12:57:11,0.420,16.320,6.850
12:57:11,0.420,16.320,6.925
12:57:11,0.423,16.321,6.925
12:57:11,0.420,16.320,6.850
12:57:11,0.420,16.320,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.419,16.321,6.850
12:57:11,0.419,16.321,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.419,16.321,6.800
12:57:11,0.416,16.321,6.800
12:57:11,0.418,16.321,6.850
12:57:11,0.419,16.321,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.416,16.320,6.800
12:57:11,0.418,16.320,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.421,16.320,6.875
12:57:11,0.421,16.320,6.925
12:57:11,0.423,16.320,6.925
12:57:11,0.420,16.321,6.850
12:57:11,0.421,16.321,6.875
12:57:11,0.421,16.320,6.850
12:57:11,0.419,16.321,6.850
12:57:11,0.420,16.320,6.850
12:57:11,0.420,16.320,6.850
12:57:11,0.420,16.321,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.420,16.320,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.419,16.321,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.424,16.320,6.925
12:57:11,0.424,16.320,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.420,16.323,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.420,16.321,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.423,16.320,6.925
12:57:11,0.425,16.321,6.925
12:57:11,0.420,16.321,6.850
12:57:11,0.420,16.321,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.419,16.321,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.418,16.321,6.875
12:57:11,0.421,16.320,6.875
12:57:11,0.420,16.320,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.419,16.321,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.419,16.321,6.850
12:57:11,0.416,16.321,6.800
12:57:11,0.416,16.321,6.850
12:57:11,0.419,16.321,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.421,16.320,6.875
12:57:11,0.421,16.321,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.420,16.320,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.420,16.320,6.850
12:57:11,0.420,16.320,6.850
12:57:11,0.416,16.320,6.800
12:57:11,0.416,16.320,6.850
12:57:11,0.419,16.321,6.850
12:57:11,0.424,16.320,6.925
12:57:11,0.420,16.320,6.850
12:57:11,0.420,16.320,6.850
12:57:11,0.420,16.320,6.850
12:57:11,0.416,16.320,6.800
12:57:11,0.418,16.320,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.420,16.320,6.850
12:57:11,0.416,16.320,6.800
12:57:11,0.416,16.321,6.850
12:57:11,0.419,16.320,6.850
12:57:11,0.419,16.321,6.850
12:57:11,0.418,16.321,6.850
12:57:11,0.418,16.320,6.850
12:57:11,0.420,16.321,6.850
12:57:11,0.420,16.321,6.850
12:57:11,0.421,16.321,6.875
12:57:11,0.421,16.321,6.800
12:57:11,0.416,16.321,6.800
12:57:11,0.394,16.321,6.425
12:57:11,0.390,16.321,6.350
12:57:11,0.390,16.321,6.400
12:57:11,0.391,16.323,6.400
12:57:11,0.393,16.321,6.425
12:57:11,0.391,16.321,6.400
12:57:11,0.391,16.320,6.350
12:57:11,0.390,16.323,6.350
12:57:11,0.391,16.321,6.400
12:57:11,0.391,16.321,6.400
12:57:11,0.391,16.320,6.475
12:57:11,0.396,16.321,6.475
12:57:11,0.393,16.321,6.425
12:57:11,0.393,16.321,6.425
12:57:11,0.393,16.323,6.350
12:57:11,0.390,16.321,6.350
12:57:11,0.393,16.321,6.425
12:57:11,0.391,16.321,6.400
12:57:11,0.391,16.320,6.475
12:57:11,0.396,16.321,6.475
12:57:11,0.393,16.321,6.425
12:57:11,0.394,16.321,6.425
12:57:11,0.394,16.321,6.400
12:57:11,0.391,16.323,6.400
12:57:11,0.390,16.321,6.350
12:57:11,0.395,16.321,6.425
12:57:11,0.395,16.320,6.425
12:57:11,0.394,16.320,6.425
12:57:11,0.393,16.323,6.425
12:57:11,0.390,16.323,6.350
12:57:11,0.390,16.321,6.400
12:57:11,0.391,16.321,6.400
12:57:11,0.393,16.321,6.425
12:57:11,0.391,16.321,6.400
12:57:11,0.391,16.323,6.350
12:57:11,0.389,16.321,6.350
12:57:11,0.391,16.323,6.400
12:57:11,0.398,16.323,6.525
12:57:11,0.398,16.320,6.425
12:57:11,0.395,16.323,6.425
12:57:11,0.395,16.321,6.425
12:57:11,0.394,16.321,6.425
12:57:11,0.394,16.321,6.425
12:57:11,0.395,16.323,6.425
12:57:11,0.393,16.321,6.425
12:57:11,0.393,16.321,6.425
12:57:11,0.393,16.321,6.400
12:57:11,0.391,16.320,6.400
12:57:11,0.391,16.321,6.400
12:57:11,0.391,16.321,6.400
12:57:11,0.391,16.320,6.425
12:57:11,0.393,16.321,6.425
12:57:11,0.391,16.323,6.400
12:57:11,0.393,16.323,6.425
12:57:11,0.393,16.321,6.425
12:57:11,0.394,16.321,6.425
12:57:11,0.395,16.321,6.425
12:57:11,0.393,16.321,6.425
12:57:11,0.393,16.323,6.425
12:57:11,0.393,16.321,6.425
12:57:11,0.391,16.321,6.400
12:57:11,0.393,16.321,6.425
12:57:11,0.393,16.321,6.425
12:57:11,0.394,16.323,6.425
12:57:11,0.394,16.321,6.425
12:57:11,0.393,16.321,6.425
12:57:11,0.393,16.321,6.425
12:57:11,0.393,16.320,6.425
12:57:11,0.394,16.321,6.425
12:57:11,0.390,16.321,6.350
12:57:11,0.390,16.321,6.425
12:57:11,0.395,16.321,6.425
12:57:11,0.395,16.320,6.425
12:57:11,0.393,16.320,6.425
12:57:11,0.393,16.323,6.350
12:57:11,0.390,16.321,6.350
12:57:11,0.394,16.321,6.425
12:57:11,0.391,16.321,6.400
12:57:11,0.391,16.321,6.400
12:57:11,0.391,16.323,6.400
12:57:11,0.391,16.320,6.400
12:57:11,0.393,16.320,6.425
12:57:11,0.393,16.321,6.425
12:57:11,0.394,16.321,6.425
12:57:11,0.391,16.321,6.400
12:57:11,0.396,16.321,6.475
12:57:11,0.396,16.323,6.425
12:57:11,0.395,16.323,6.425
12:57:11,0.394,16.321,6.425
12:57:11,0.393,16.321,6.425
12:57:11,0.393,16.321,6.350
12:57:11,0.390,16.323,6.350
12:57:11,0.390,16.321,6.350
12:57:11,0.391,16.321,6.400
12:57:11,0.391,16.321,6.400
12:57:11,0.391,16.323,6.400
12:57:11,0.394,16.321,6.425
12:57:11,0.390,16.321,6.350
12:57:11,0.390,16.320,6.425
12:57:11,0.395,16.320,6.425
12:57:11,0.396,16.321,6.475
12:57:11,0.394,16.321,6.425
12:57:11,0.394,16.321,6.425
12:57:11,0.395,16.321,6.425
12:57:11,0.395,16.321,6.425
12:57:11,0.393,16.321,6.425
12:57:11,0.393,16.321,6.425
12:57:11,0.393,16.321,6.425
12:57:11,0.421,16.321,6.875
12:57:11,0.413,16.321,6.750
12:57:11,0.413,16.321,6.425
12:57:11,0.395,16.321,6.425
12:57:11,0.394,16.323,6.425
12:57:11,0.393,16.323,6.425
12:57:11,0.393,16.323,6.400
12:57:11,0.391,16.323,6.400
12:57:11,0.395,16.320,6.425
12:57:11,0.399,16.321,6.525
12:57:11,0.399,16.321,6.525
12:57:11,0.399,16.323,6.525
12:57:11,0.394,16.321,6.425
12:57:11,0.401,16.321,6.550
12:57:11,0.401,16.321,6.525
12:57:11,0.399,16.321,6.525
12:57:11,0.401,16.320,6.550
12:57:11,0.399,16.320,6.525
12:57:11,0.399,16.321,6.525
12:57:11,0.399,16.321,6.525
12:57:11,0.400,16.321,6.525
12:57:11,0.401,16.321,6.550
12:57:11,0.401,16.323,6.525
12:57:11,0.399,16.320,6.525
12:57:11,0.401,16.323,6.550
12:57:11,0.404,16.323,6.600
12:57:11,0.404,16.321,6.675
12:57:11,0.410,16.320,6.675
12:57:11,0.409,16.320,6.675
12:57:11,0.409,16.320,6.675
12:57:11,0.409,16.323,6.675
12:57:11,0.408,16.321,6.675
12:57:11,0.409,16.321,6.675
12:57:11,0.409,16.321,6.675
12:57:11,0.409,16.320,6.675
12:57:11,0.408,16.323,6.675
12:57:11,0.408,16.321,6.675
12:57:11,0.410,16.321,6.675
12:57:11,0.410,16.321,6.675
12:57:11,0.408,16.321,6.675
12:57:11,0.415,16.320,6.750
12:57:11,0.413,16.321,6.750
12:57:11,0.413,16.321,6.675
12:57:11,0.410,16.321,6.675
12:57:11,0.410,16.320,6.675
12:57:11,0.408,16.320,6.675
12:57:11,0.408,16.320,6.675
12:57:11,0.408,16.321,6.675
12:57:11,0.409,16.321,6.675
12:57:11,0.411,16.321,6.725
12:57:11,0.411,16.321,6.675
12:57:11,0.409,16.321,6.675
12:57:11,0.411,16.321,6.725
12:57:11,0.419,16.320,6.850
12:57:11,0.419,16.320,6.675
12:57:11,0.408,16.320,6.750
12:57:11,0.413,16.321,6.750
12:57:11,0.409,16.321,6.675
12:57:11,0.409,16.321,6.675
12:57:11,0.409,16.321,6.675
12:57:11,0.410,16.320,6.675
12:57:11,0.410,16.320,6.675
12:57:11,0.408,16.320,6.675
12:57:11,0.408,16.320,6.675
12:57:11,0.409,16.321,6.675
12:57:11,0.409,16.320,6.675
12:57:11,0.409,16.320,6.675
12:57:11,0.409,16.321,6.675
12:57:11,0.409,16.321,6.675
12:57:11,0.408,16.321,6.675
12:57:11,0.411,16.321,6.725
12:57:11,0.411,16.321,6.675
12:57:11,0.410,16.321,6.675
12:57:11,0.409,16.320,6.675
12:57:11,0.406,16.320,6.625
12:57:11,0.406,16.321,6.625
12:57:11,0.409,16.320,6.675
12:57:11,0.410,16.320,6.675
12:57:11,0.410,16.320,6.625
12:57:11,0.406,16.320,6.625
12:57:11,0.408,16.320,6.675
12:57:11,0.409,16.321,6.675
12:57:11,0.409,16.321,6.675
12:57:11,0.409,16.321,6.675
12:57:11,0.409,16.321,6.675
12:57:11,0.413,16.321,6.750
12:57:11,0.413,16.321,6.675
12:57:11,0.410,16.320,6.675
12:57:11,0.411,16.320,6.725
12:57:11,0.411,16.321,6.725
12:57:11,0.411,16.321,6.675
12:57:11,0.409,16.323,6.675
12:57:11,0.409,16.321,6.675
12:57:11,0.408,16.321,6.675
12:57:11,0.408,16.321,6.675
12:57:11,0.409,16.321,6.675
12:57:11,0.408,16.320,6.675
12:57:11,0.409,16.320,6.675
12:57:11,0.409,16.321,6.675
12:57:11,0.408,16.321,6.675
12:57:11,0.409,16.323,6.675
12:57:11,0.414,16.321,6.750
12:57:11,0.414,16.321,6.725
12:57:11,0.411,16.321,6.750
12:57:11,0.413,16.320,6.750
12:57:11,0.409,16.320,6.675
12:57:11,0.409,16.320,6.675
12:57:11,0.409,16.321,6.725
12:57:11,0.411,16.323,6.725
12:57:11,0.409,16.320,6.675
12:57:11,0.408,16.320,6.675
12:57:11,0.408,16.321,6.675
12:57:11,0.409,16.320,6.675
12:57:11,0.411,16.321,6.725
12:57:11,0.421,16.321,6.875
12:57:11,0.421,16.320,6.675
12:57:11,0.409,16.321,6.675
12:57:11,0.414,16.321,6.750
12:57:11,0.410,16.321,6.675
12:57:11,0.410,16.321,6.675
12:57:11,0.409,16.321,6.675
12:57:11,0.408,16.320,6.675
12:57:11,0.408,16.320,6.675
12:57:11,0.408,16.321,6.625
12:57:11,0.406,16.321,6.625
12:57:11,0.405,16.321,6.600
12:57:11,0.408,16.321,6.675
12:57:11,0.408,16.320,6.675
12:57:11,0.409,16.320,6.675
12:57:11,0.408,16.321,6.675
12:57:11,0.408,16.321,6.675
12:57:11,0.409,16.320,6.675
12:57:11,0.410,16.320,6.675
12:57:11,0.413,16.321,6.750
12:57:11,0.410,16.321,6.675
12:57:11,0.410,16.321,6.675
12:57:11,0.408,16.321,6.675
12:57:11,0.405,16.321,6.600
12:57:11,0.406,16.321,6.625
12:57:11,0.406,16.321,6.675
12:57:11,0.410,16.321,6.675
12:57:11,0.409,16.320,6.675
12:57:11,0.408,16.320,6.675
12:57:11,0.408,16.321,6.675
12:57:11,0.408,16.321,6.675
12:57:11,0.409,16.321,6.675
12:57:11,0.409,16.321,6.675
12:57:11,0.409,16.321,6.675
12:57:11,0.410,16.321,6.675
12:57:11,0.410,16.320,6.675
12:57:11,0.409,16.320,6.675
12:57:11,0.409,16.320,6.675
12:57:11,0.410,16.320,6.675
12:57:11,0.408,16.321,6.675
12:57:11,0.405,16.321,6.600
12:57:11,0.405,16.321,6.675
12:57:11,0.408,16.321,6.675
12:57:11,0.408,16.321,6.675
12:57:11,0.409,16.321,6.675
12:57:11,0.409,16.320,6.625
12:57:11,0.406,16.321,6.625
12:57:11,0.408,16.321,6.675
12:57:11,0.406,16.321,6.625
12:57:11,0.406,16.320,6.675
12:57:11,0.410,16.321,6.675
12:57:11,0.413,16.321,6.750
12:57:11,0.410,16.321,6.675
12:57:11,0.410,16.320,6.675
12:57:11,0.409,16.320,6.675
12:57:11,0.409,16.320,6.675
12:57:11,0.406,16.320,6.625
12:57:11,0.406,16.321,6.675
12:57:11,0.409,16.321,6.675
12:57:11,0.408,16.321,6.675
12:57:11,0.411,16.321,6.725
12:57:11,0.411,16.321,7.000
12:57:11,0.428,16.320,7.000
12:57:11,0.408,16.320,6.675
12:57:11,0.411,16.320,6.725
12:57:11,0.411,16.320,6.675
12:57:11,0.410,16.320,6.675
12:57:11,0.410,16.320,6.675
12:57:11,0.408,16.320,6.675
12:57:11,0.408,16.323,6.675
12:57:11,0.408,16.320,6.675
12:57:11,0.408,16.320,6.675
12:57:11,0.408,16.320,6.675
12:57:11,0.408,16.320,6.675
12:57:11,0.408,16.320,6.675
12:57:11,0.409,16.320,6.675
12:57:11,0.409,16.320,6.675
12:57:11,0.409,16.320,6.675
12:57:11,0.408,16.320,6.675
12:57:11,0.410,16.320,6.675
12:57:11,0.409,16.320,6.675
12:57:11,0.409,16.321,6.675
12:57:11,0.410,16.320,6.675
12:57:11,0.409,16.321,6.675
12:57:11,0.408,16.321,6.675
12:57:11,0.408,16.321,6.625
12:57:11,0.406,16.321,6.625
12:57:11,0.408,16.321,6.675
12:57:11,0.409,16.321,6.675
12:57:11,0.409,16.321,6.675
12:57:11,0.408,16.321,6.675
12:57:11,0.406,16.321,6.625
12:57:11,0.408,16.321,6.675
12:57:11,0.408,16.321,6.675
12:57:11,0.408,16.320,6.675
12:57:11,0.410,16.321,6.675
12:57:12,0.410,16.321,6.675
12:57:12,0.410,16.321,6.675
12:57:12,0.408,16.320,6.675
12:57:12,0.408,16.320,6.675
12:57:12,0.406,16.320,6.625
12:57:12,0.406,16.321,6.625
12:57:12,0.406,16.321,6.625
12:57:12,0.408,16.320,6.675
12:57:12,0.408,16.320,6.675
12:57:12,0.408,16.321,6.675
12:57:12,0.408,16.321,6.675
12:57:12,0.408,16.321,6.675
12:57:12,0.406,16.321,6.625
12:57:12,0.406,16.321,6.750
12:57:12,0.413,16.320,6.750
12:57:12,0.413,16.321,6.750
12:57:12,0.409,16.321,6.675
12:57:12,0.409,16.321,6.675
12:57:12,0.408,16.321,6.675
12:57:12,0.409,16.321,6.675
12:57:12,0.408,16.321,6.675
12:57:12,0.408,16.321,6.675
12:57:12,0.409,16.320,6.675
12:57:12,0.408,16.320,6.675
12:57:12,0.406,16.320,6.625
12:57:12,0.406,16.320,6.725
12:57:12,0.411,16.320,6.725
12:57:12,0.436,16.320,7.125
12:57:12,0.410,16.320,6.675
