timestamp,current_amps,supply_voltage,power_watts
12:24:07,0.428,16.680,7.125
12:24:07,0.426,16.679,7.075
12:24:07,0.426,16.679,7.075
12:24:07,0.426,16.678,7.125
12:24:07,0.428,16.679,7.125
12:24:07,0.426,16.679,7.075
12:24:07,0.425,16.679,7.075
12:24:07,0.425,16.679,7.175
12:24:07,0.429,16.679,7.175
12:24:07,0.426,16.679,7.075
12:24:07,0.426,16.679,7.075
12:24:07,0.426,16.679,7.175
12:24:07,0.429,16.678,7.175
12:24:07,0.429,16.679,7.175
12:24:07,0.428,16.679,7.125
12:24:07,0.428,16.679,7.125
12:24:07,0.428,16.680,7.125
12:24:07,0.426,16.679,7.075
12:24:07,0.425,16.679,7.075
12:24:07,0.425,16.680,7.075
12:24:07,0.426,16.679,7.075
12:24:07,0.426,16.679,7.075
12:24:07,0.426,16.679,7.075
12:24:07,0.426,16.679,7.175
12:24:07,0.429,16.679,7.175
12:24:07,0.426,16.680,7.075
12:24:07,0.426,16.680,7.075
12:24:07,0.426,16.679,7.200
12:24:07,0.433,16.679,7.200
12:24:07,0.430,16.679,7.175
12:24:07,0.429,16.679,7.175
12:24:07,0.429,16.679,7.075
12:24:07,0.426,16.679,7.075
12:24:07,0.419,16.679,7.000
12:24:07,0.414,16.679,6.925
12:24:07,0.414,16.680,6.875
12:24:07,0.413,16.679,6.875
12:24:07,0.414,16.680,6.925
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.679,6.850
12:24:07,0.411,16.680,6.850
12:24:07,0.413,16.679,6.875
12:24:07,0.414,16.679,6.925
12:24:07,0.414,16.679,6.925
12:24:07,0.416,16.680,6.925
12:24:07,0.415,16.679,6.925
12:24:07,0.415,16.679,6.850
12:24:07,0.411,16.680,6.875
12:24:07,0.413,16.679,6.875
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.680,6.925
12:24:07,0.414,16.680,6.925
12:24:07,0.415,16.679,6.925
12:24:07,0.414,16.680,6.925
12:24:07,0.414,16.680,6.875
12:24:07,0.413,16.678,6.875
12:24:07,0.413,16.679,6.875
12:24:07,0.413,16.679,6.875
12:24:07,0.416,16.679,6.925
12:24:07,0.416,16.679,6.925
12:24:07,0.414,16.680,6.925
12:24:07,0.415,16.679,6.925
12:24:07,0.415,16.679,6.850
12:24:07,0.411,16.680,6.850
12:24:07,0.414,16.680,6.925
12:24:07,0.414,16.681,6.925
12:24:07,0.414,16.681,6.925
12:24:07,0.414,16.680,6.925
12:24:07,0.413,16.679,6.875
12:24:07,0.413,16.679,6.875
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.679,6.875
12:24:07,0.413,16.680,6.875
12:24:07,0.414,16.680,6.925
12:24:07,0.414,16.679,6.925
12:24:07,0.414,16.680,6.925
12:24:07,0.414,16.679,6.925
12:24:07,0.413,16.679,6.875
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.679,6.875
12:24:07,0.411,16.680,6.850
12:24:07,0.411,16.680,6.850
12:24:07,0.411,16.679,6.875
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.679,6.850
12:24:07,0.410,16.680,6.850
12:24:07,0.411,16.680,6.850
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.680,6.850
12:24:07,0.411,16.679,6.850
12:24:07,0.409,16.679,6.850
12:24:07,0.411,16.679,6.850
12:24:07,0.411,16.679,6.875
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.680,6.875
12:24:07,0.416,16.680,6.925
12:24:07,0.416,16.680,6.850
12:24:07,0.410,16.679,6.850
12:24:07,0.410,16.680,6.850
12:24:07,0.415,16.681,6.925
12:24:07,0.415,16.681,6.925
12:24:07,0.414,16.680,6.925
12:24:07,0.415,16.680,6.925
12:24:07,0.414,16.679,6.925
12:24:07,0.414,16.679,6.850
12:24:07,0.411,16.679,6.850
12:24:07,0.413,16.679,6.875
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.679,6.875
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.680,6.850
12:24:07,0.411,16.679,6.850
12:24:07,0.413,16.679,6.875
12:24:07,0.416,16.680,6.925
12:24:07,0.416,16.680,6.925
12:24:07,0.414,16.678,6.925
12:24:07,0.411,16.680,6.850
12:24:07,0.415,16.679,6.925
12:24:07,0.415,16.679,6.925
12:24:07,0.414,16.679,6.925
12:24:07,0.414,16.679,6.925
12:24:07,0.413,16.679,6.875
12:24:07,0.413,16.680,6.850
12:24:07,0.410,16.679,6.850
12:24:07,0.410,16.678,6.850
12:24:07,0.413,16.678,6.875
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.680,6.875
12:24:07,0.414,16.679,6.925
12:24:07,0.413,16.679,6.875
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.679,6.875
12:24:07,0.413,16.679,6.875
12:24:07,0.413,16.679,6.850
12:24:07,0.411,16.680,6.850
12:24:07,0.411,16.679,6.850
12:24:07,0.411,16.679,6.850
12:24:07,0.411,16.680,6.850
12:24:07,0.409,16.680,6.850
12:24:07,0.421,16.679,7.000
12:24:07,0.419,16.679,7.000
12:24:07,0.419,16.680,6.925
12:24:07,0.415,16.679,6.925
12:24:07,0.415,16.680,6.925
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.680,6.850
12:24:07,0.411,16.679,6.850
12:24:07,0.411,16.680,6.850
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.679,6.850
12:24:07,0.411,16.679,6.850
12:24:07,0.414,16.680,6.925
12:24:07,0.415,16.680,6.925
12:24:07,0.415,16.680,6.875
12:24:07,0.413,16.680,6.875
12:24:07,0.416,16.680,6.925
12:24:07,0.416,16.679,6.925
12:24:07,0.416,16.679,6.925
12:24:07,0.414,16.680,6.925
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.679,6.875
12:24:07,0.413,16.679,6.925
12:24:07,0.414,16.679,6.925
12:24:07,0.416,16.680,6.925
12:24:07,0.413,16.679,6.875
12:24:07,0.413,16.679,6.925
12:24:07,0.414,16.680,6.925
12:24:07,0.413,16.679,6.875
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.680,6.850
12:24:07,0.411,16.680,6.850
12:24:07,0.416,16.680,6.925
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.680,6.925
12:24:07,0.414,16.680,6.875
12:24:07,0.413,16.679,6.875
12:24:07,0.414,16.680,6.925
12:24:07,0.410,16.680,6.850
12:24:07,0.410,16.679,6.925
12:24:07,0.414,16.680,6.925
12:24:07,0.414,16.680,6.925
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.679,6.875
12:24:07,0.413,16.679,6.875
12:24:07,0.413,16.678,6.875
12:24:07,0.415,16.678,6.925
12:24:07,0.415,16.680,7.000
12:24:07,0.419,16.679,7.000
12:24:07,0.414,16.679,6.925
12:24:07,0.414,16.679,6.850
12:24:07,0.410,16.680,6.850
12:24:07,0.411,16.679,6.850
12:24:07,0.414,16.680,6.925
12:24:07,0.414,16.680,6.925
12:24:07,0.414,16.680,6.925
12:24:07,0.413,16.679,6.875
12:24:07,0.414,16.679,6.925
12:24:07,0.414,16.681,6.850
12:24:07,0.411,16.680,6.850
12:24:07,0.410,16.679,6.850
12:24:07,0.438,16.679,7.300
12:24:07,0.423,16.679,7.050
12:24:07,0.423,16.680,6.925
12:24:07,0.416,16.680,6.925
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.680,6.850
12:24:07,0.411,16.679,6.850
12:24:07,0.414,16.679,6.925
12:24:07,0.413,16.679,6.875
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.679,6.875
12:24:07,0.413,16.679,6.875
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.680,6.875
12:24:07,0.414,16.680,6.925
12:24:07,0.418,16.680,6.975
12:24:07,0.418,16.679,6.850
12:24:07,0.411,16.679,6.850
12:24:07,0.416,16.679,6.925
12:24:07,0.411,16.679,6.850
12:24:07,0.411,16.680,6.850
12:24:07,0.411,16.679,6.850
12:24:07,0.411,16.680,6.850
12:24:07,0.410,16.680,6.850
12:24:07,0.410,16.680,6.850
12:24:07,0.411,16.680,6.850
12:24:07,0.411,16.679,6.850
12:24:07,0.410,16.679,6.850
12:24:07,0.410,16.679,6.850
12:24:07,0.410,16.680,6.850
12:24:07,0.414,16.680,6.925
12:24:07,0.414,16.680,6.925
12:24:07,0.414,16.680,6.925
12:24:07,0.416,16.679,6.925
12:24:07,0.411,16.680,6.850
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.679,6.875
12:24:07,0.413,16.680,6.875
12:24:07,0.414,16.680,6.925
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.680,6.925
12:24:07,0.414,16.680,6.925
12:24:07,0.414,16.679,6.925
12:24:07,0.413,16.679,6.875
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.680,6.875
12:24:07,0.415,16.680,6.925
12:24:07,0.416,16.680,6.925
12:24:07,0.416,16.679,6.875
12:24:07,0.413,16.680,6.875
12:24:07,0.413,16.679,6.875
12:24:07,0.410,16.679,6.850
12:24:08,0.410,16.679,6.850
12:24:08,0.411,16.679,6.850
12:24:08,0.413,16.679,6.875
12:24:08,0.413,16.679,6.875
12:24:08,0.413,16.679,6.850
12:24:08,0.411,16.679,6.850
12:24:08,0.414,16.679,6.925
12:24:08,0.409,16.679,6.850
12:24:08,0.409,16.679,6.925
12:24:08,0.414,16.680,6.925
12:24:08,0.415,16.679,6.925
12:24:08,0.413,16.679,6.875
12:24:08,0.413,16.679,6.875
12:24:08,0.413,16.679,6.875
12:24:08,0.411,16.680,6.850
12:24:08,0.411,16.680,6.850
12:24:08,0.411,16.680,6.925
12:24:08,0.414,16.680,6.925
12:24:08,0.413,16.679,6.875
12:24:08,0.438,16.679,7.300
12:24:08,0.438,16.679,7.200
12:24:08,0.433,16.679,7.200
12:24:08,0.434,16.679,7.250
12:24:08,0.435,16.679,7.250
12:24:08,0.435,16.678,7.300
12:24:08,0.438,16.680,7.300
12:24:08,0.423,16.679,7.050
12:24:08,0.418,16.679,6.975
12:24:08,0.418,16.679,6.975
12:24:08,0.418,16.679,6.975
12:24:08,0.420,16.678,7.000
12:24:08,0.419,16.678,7.000
12:24:08,0.419,16.679,7.000
12:24:08,0.420,16.679,7.000
12:24:08,0.420,16.679,7.000
12:24:08,0.420,16.679,7.000
12:24:08,0.420,16.679,7.000
12:24:08,0.420,16.679,7.000
12:24:08,0.421,16.679,7.000
12:24:08,0.423,16.679,7.050
12:24:08,0.423,16.680,7.000
12:24:08,0.421,16.679,7.000
12:24:08,0.423,16.679,7.050
12:24:08,0.418,16.679,6.975
12:24:08,0.418,16.679,7.000
12:24:08,0.419,16.679,7.000
12:24:08,0.419,16.679,7.000
12:24:08,0.418,16.679,6.975
12:24:08,0.418,16.680,7.000
12:24:08,0.419,16.679,7.000
12:24:08,0.416,16.680,6.925
12:24:08,0.418,16.680,6.975
12:24:08,0.418,16.679,6.925
12:24:08,0.416,16.680,6.925
12:24:08,0.418,16.679,6.975
12:24:08,0.416,16.679,6.925
12:24:08,0.416,16.680,7.000
12:24:08,0.419,16.679,7.000
12:24:08,0.418,16.679,6.975
12:24:08,0.413,16.679,6.875
12:24:08,0.413,16.680,6.875
12:24:08,0.413,16.680,6.875
12:24:08,0.411,16.680,6.850
12:24:08,0.410,16.680,6.850
12:24:08,0.410,16.679,6.875
12:24:08,0.413,16.679,6.875
12:24:08,0.413,16.680,6.875
12:24:08,0.410,16.680,6.850
12:24:08,0.410,16.680,6.850
12:24:08,0.411,16.679,6.850
12:24:08,0.411,16.679,6.850
12:24:08,0.411,16.679,6.850
12:24:08,0.411,16.679,6.850
12:24:08,0.409,16.680,6.850
12:24:08,0.413,16.679,6.875
12:24:08,0.410,16.679,6.850
12:24:08,0.410,16.679,6.850
12:24:08,0.411,16.680,6.850
12:24:08,0.411,16.679,6.850
12:24:08,0.411,16.679,6.925
12:24:08,0.414,16.680,6.925
12:24:08,0.413,16.680,6.875
12:24:08,0.413,16.680,6.875
12:24:08,0.413,16.679,6.925
12:24:08,0.414,16.679,6.925
12:24:08,0.416,16.679,6.925
12:24:08,0.418,16.679,6.975
12:24:08,0.428,16.679,7.125
12:24:08,0.428,16.679,7.075
12:24:08,0.425,16.679,7.075
12:24:08,0.414,16.679,6.925
12:24:08,0.413,16.679,6.875
12:24:08,0.413,16.679,6.925
12:24:08,0.415,16.680,6.925
12:24:08,0.413,16.680,6.875
12:24:08,0.415,16.680,6.925
12:24:08,0.415,16.679,6.925
12:24:08,0.415,16.679,6.925
12:24:08,0.415,16.679,6.925
12:24:08,0.418,16.679,6.975
12:24:08,0.418,16.679,6.925
12:24:08,0.416,16.680,6.925
12:24:08,0.414,16.679,6.925
12:24:08,0.416,16.679,6.925
12:24:08,0.416,16.679,6.925
12:24:08,0.415,16.679,6.925
12:24:08,0.411,16.679,6.850
12:24:08,0.413,16.679,6.875
12:24:08,0.413,16.679,6.850
12:24:08,0.411,16.680,6.850
12:24:08,0.413,16.680,6.875
12:24:08,0.414,16.680,6.925
12:24:08,0.414,16.680,6.875
12:24:08,0.413,16.679,6.875
12:24:08,0.418,16.679,6.975
12:24:08,0.416,16.679,6.925
12:24:08,0.416,16.680,6.925
12:24:08,0.414,16.680,6.925
12:24:08,0.413,16.680,6.875
12:24:08,0.410,16.680,6.850
12:24:08,0.410,16.679,6.875
12:24:08,0.413,16.680,6.875
12:24:08,0.413,16.679,6.875
12:24:08,0.411,16.679,6.850
12:24:08,0.411,16.679,6.850
12:24:08,0.411,16.679,6.850
12:24:08,0.415,16.679,6.925
12:24:08,0.411,16.679,6.850
12:24:08,0.411,16.680,6.875
12:24:08,0.413,16.680,6.875
12:24:08,0.416,16.680,6.925
12:24:08,0.416,16.680,6.925
12:24:08,0.416,16.679,6.875
12:24:08,0.413,16.680,6.875
12:24:08,0.413,16.679,6.875
12:24:08,0.410,16.679,6.850
12:24:08,0.410,16.680,6.850
12:24:08,0.411,16.679,6.850
12:24:08,0.413,16.679,6.875
12:24:08,0.411,16.679,6.850
12:24:08,0.411,16.680,6.850
12:24:08,0.409,16.680,6.850
12:24:08,0.413,16.679,6.875
12:24:08,0.413,16.679,6.875
12:24:08,0.413,16.679,6.850
12:24:08,0.410,16.680,6.850
12:24:08,0.418,16.680,6.975
12:24:08,0.415,16.679,6.925
12:24:08,0.415,16.679,6.925
12:24:08,0.414,16.679,6.925
12:24:08,0.413,16.680,6.875
12:24:08,0.415,16.680,6.925
12:24:08,0.415,16.680,6.875
12:24:08,0.413,16.680,6.875
12:24:08,0.415,16.680,6.925
12:24:08,0.411,16.679,6.850
12:24:08,0.411,16.679,6.850
12:24:08,0.411,16.680,6.850
12:24:08,0.411,16.679,6.850
12:24:08,0.413,16.680,6.875
12:24:08,0.413,16.680,6.875
12:24:08,0.413,16.680,6.925
12:24:08,0.415,16.679,6.925
12:24:08,0.418,16.680,6.975
12:24:08,0.414,16.680,6.925
12:24:08,0.414,16.680,6.875
12:24:08,0.413,16.680,6.875
12:24:08,0.413,16.680,6.875
12:24:08,0.410,16.680,6.850
12:24:08,0.410,16.679,6.850
12:24:08,0.411,16.679,6.850
12:24:08,0.414,16.679,6.925
12:24:08,0.413,16.679,6.875
12:24:08,0.413,16.680,6.875
12:24:08,0.413,16.679,6.875
12:24:08,0.410,16.680,6.850
12:24:08,0.414,16.680,6.925
12:24:08,0.414,16.679,6.875
12:24:08,0.413,16.679,6.875
12:24:08,0.414,16.679,6.925
12:24:08,0.410,16.679,6.850
12:24:08,0.410,16.679,6.875
12:24:08,0.413,16.680,6.875
12:24:08,0.413,16.679,6.875
12:24:08,0.411,16.679,6.850
12:24:08,0.411,16.679,6.850
12:24:08,0.411,16.679,6.850
12:24:08,0.413,16.680,6.875
12:24:08,0.411,16.680,6.850
12:24:08,0.411,16.680,6.850
12:24:08,0.411,16.679,6.850
12:24:08,0.419,16.680,7.000
12:24:08,0.413,16.680,6.875
12:24:08,0.413,16.680,6.875
12:24:08,0.413,16.678,6.875
12:24:08,0.413,16.679,6.875
12:24:08,0.413,16.679,6.875
12:24:08,0.413,16.680,6.875
12:24:08,0.413,16.679,6.875
12:24:08,0.411,16.680,6.850
12:24:08,0.403,16.680,6.725
12:24:08,0.403,16.680,6.425
12:24:08,0.386,16.681,6.425
12:24:08,0.385,16.680,6.425
12:24:08,0.385,16.680,6.425
12:24:08,0.385,16.681,6.600
12:24:08,0.396,16.679,6.600
12:24:08,0.401,16.680,6.675
12:24:08,0.386,16.680,6.425
12:24:08,0.386,16.680,6.400
12:24:08,0.384,16.680,6.400
12:24:08,0.385,16.681,6.425
12:24:08,0.386,16.681,6.425
12:24:08,0.386,16.680,6.425
12:24:08,0.385,16.680,6.425
12:24:08,0.384,16.680,6.400
12:24:08,0.384,16.680,6.400
12:24:08,0.384,16.681,6.425
12:24:08,0.385,16.680,6.425
12:24:08,0.385,16.681,6.425
12:24:08,0.385,16.681,6.425
12:24:08,0.385,16.681,6.475
12:24:08,0.388,16.680,6.475
12:24:08,0.388,16.680,6.475
12:24:08,0.386,16.680,6.425
12:24:08,0.386,16.680,6.400
12:24:08,0.384,16.680,6.400
12:24:08,0.388,16.680,6.475
12:24:08,0.385,16.680,6.425
12:24:08,0.385,16.681,6.400
12:24:08,0.384,16.681,6.400
12:24:08,0.384,16.680,6.400
12:24:08,0.385,16.680,6.425
12:24:08,0.385,16.681,6.400
12:24:08,0.384,16.680,6.400
12:24:08,0.384,16.680,6.400
12:24:08,0.390,16.680,6.525
12:24:08,0.390,16.680,6.475
12:24:08,0.389,16.681,6.475
12:24:08,0.389,16.681,6.475
12:24:08,0.385,16.681,6.425
12:24:08,0.385,16.680,6.400
12:24:08,0.384,16.679,6.400
12:24:08,0.383,16.680,6.400
12:24:08,0.384,16.680,6.400
12:24:08,0.384,16.681,6.425
12:24:08,0.386,16.680,6.425
12:24:08,0.385,16.680,6.425
12:24:08,0.393,16.680,6.550
12:24:08,0.393,16.678,6.850
12:24:08,0.410,16.678,6.850
12:24:08,0.394,16.680,6.550
12:24:08,0.394,16.680,6.550
12:24:08,0.394,16.680,6.475
12:24:08,0.388,16.680,6.475
12:24:08,0.384,16.679,6.400
12:24:08,0.384,16.679,6.400
12:24:08,0.384,16.680,6.400
12:24:08,0.384,16.681,6.400
12:24:08,0.386,16.681,6.425
12:24:08,0.386,16.679,6.400
12:24:08,0.383,16.680,6.400
12:24:08,0.384,16.681,6.400
12:24:08,0.385,16.681,6.425
12:24:08,0.385,16.681,6.425
12:24:08,0.385,16.680,6.425
12:24:08,0.385,16.679,6.425
12:24:08,0.393,16.679,6.550
12:24:08,0.393,16.679,6.525
12:24:08,0.390,16.679,6.525
12:24:08,0.389,16.680,6.475
12:24:08,0.385,16.680,6.425
12:24:08,0.385,16.680,6.425
12:24:08,0.385,16.680,6.425
12:24:08,0.386,16.680,6.425
12:24:08,0.386,16.680,6.425
12:24:08,0.386,16.681,6.425
12:24:08,0.385,16.680,6.425
12:24:08,0.385,16.680,6.425
12:24:08,0.384,16.680,6.400
12:24:08,0.384,16.679,6.425
12:24:08,0.385,16.680,6.425
12:24:08,0.385,16.681,6.425
12:24:08,0.389,16.681,6.475
12:24:08,0.389,16.679,6.475
12:24:08,0.388,16.681,6.475
12:24:08,0.386,16.680,6.425
12:24:08,0.385,16.680,6.425
12:24:08,0.385,16.680,6.425
12:24:08,0.385,16.680,6.425
12:24:08,0.384,16.680,6.400
12:24:08,0.385,16.680,6.425
12:24:08,0.385,16.680,6.425
12:24:08,0.386,16.680,6.425
12:24:08,0.385,16.680,6.425
12:24:08,0.385,16.680,6.425
12:24:08,0.385,16.680,6.425
12:24:08,0.386,16.681,6.425
12:24:08,0.393,16.680,6.550
12:24:08,0.388,16.680,6.475
12:24:08,0.388,16.680,6.425
12:24:08,0.386,16.679,6.425
12:24:08,0.386,16.681,6.425
12:24:08,0.384,16.681,6.400
12:24:08,0.384,16.680,6.425
12:24:08,0.385,16.680,6.425
12:24:08,0.386,16.681,6.425
12:24:08,0.384,16.681,6.400
12:24:08,0.384,16.681,6.475
12:24:08,0.388,16.680,6.475
12:24:08,0.385,16.681,6.425
12:24:08,0.384,16.681,6.400
12:24:08,0.384,16.680,6.525
12:24:08,0.391,16.680,6.525
12:24:08,0.389,16.680,6.475
12:24:08,0.388,16.680,6.475
12:24:08,0.388,16.680,6.400
12:24:08,0.384,16.680,6.400
12:24:08,0.386,16.681,6.425
12:24:08,0.385,16.681,6.425
12:24:08,0.385,16.680,6.425
12:24:08,0.385,16.680,6.425
12:24:08,0.386,16.679,6.425
12:24:08,0.384,16.679,6.400
12:24:08,0.384,16.680,6.425
12:24:08,0.385,16.681,6.425
12:24:08,0.386,16.680,6.425
12:24:08,0.386,16.680,6.425
12:24:08,0.386,16.681,6.550
12:24:08,0.393,16.680,6.550
12:24:08,0.391,16.680,6.525
12:24:08,0.388,16.680,6.475
12:24:08,0.388,16.680,6.425
12:24:08,0.385,16.680,6.425
12:24:08,0.386,16.680,6.425
12:24:08,0.386,16.680,6.425
12:24:08,0.386,16.680,6.425
12:24:08,0.386,16.680,6.425
12:24:08,0.386,16.680,6.425
12:24:08,0.385,16.680,6.425
12:24:08,0.385,16.680,6.425
12:24:08,0.385,16.680,6.425
12:24:08,0.386,16.680,6.425
12:24:08,0.385,16.680,6.425
12:24:08,0.385,16.680,6.525
12:24:08,0.390,16.681,6.525
12:24:08,0.388,16.680,6.475
12:24:08,0.384,16.680,6.400
12:24:08,0.384,16.681,6.400
12:24:08,0.384,16.680,6.400
12:24:08,0.386,16.680,6.425
12:24:08,0.384,16.680,6.400
12:24:08,0.384,16.681,6.425
12:24:08,0.385,16.680,6.425
12:24:08,0.384,16.680,6.400
12:24:08,0.385,16.680,6.425
12:24:08,0.385,16.680,6.400
12:24:08,0.384,16.680,6.400
12:24:08,0.385,16.681,6.425
12:24:08,0.388,16.681,6.475
12:24:08,0.388,16.680,6.425
12:24:08,0.386,16.680,6.425
12:24:08,0.385,16.680,6.425
12:24:08,0.385,16.680,6.400
12:24:08,0.384,16.681,6.400
12:24:08,0.385,16.680,6.425
12:24:08,0.386,16.680,6.425
12:24:08,0.386,16.680,6.425
12:24:08,0.385,16.680,6.425
12:24:08,0.384,16.681,6.400
12:24:08,0.384,16.681,6.400
12:24:08,0.384,16.679,6.425
12:24:08,0.385,16.681,6.425
12:24:08,0.384,16.679,6.400
12:24:08,0.388,16.679,6.475
12:24:08,0.388,16.679,6.525
12:24:08,0.390,16.680,6.525
12:24:08,0.396,16.680,6.600
12:24:08,0.400,16.680,6.675
12:24:08,0.400,16.680,6.675
12:24:08,0.400,16.680,6.675
12:24:08,0.399,16.680,6.625
12:24:08,0.399,16.680,6.625
12:24:08,0.399,16.680,6.675
12:24:08,0.401,16.680,6.675
12:24:08,0.401,16.680,6.675
12:24:08,0.399,16.680,6.625
12:24:08,0.399,16.679,6.625
12:24:08,0.399,16.680,6.625
12:24:08,0.400,16.680,6.675
12:24:08,0.405,16.680,6.750
12:24:08,0.405,16.680,6.800
12:24:08,0.408,16.678,6.800
12:24:08,0.403,16.680,6.725
12:24:08,0.400,16.680,6.675
12:24:08,0.400,16.680,6.675
12:24:08,0.400,16.680,6.675
12:24:08,0.399,16.680,6.625
12:24:08,0.400,16.680,6.675
12:24:08,0.400,16.680,6.675
12:24:08,0.401,16.680,6.675
12:24:08,0.399,16.679,6.625
12:24:08,0.399,16.679,6.625
12:24:08,0.399,16.679,6.625
12:24:08,0.398,16.680,6.625
12:24:08,0.399,16.680,6.625
12:24:08,0.403,16.680,6.725
12:24:08,0.403,16.679,6.725
12:24:08,0.403,16.680,6.725
12:24:08,0.399,16.680,6.625
12:24:08,0.399,16.680,6.625
12:24:08,0.399,16.680,6.675
12:24:08,0.400,16.680,6.675
12:24:08,0.398,16.679,6.625
12:24:08,0.398,16.679,6.625
12:24:08,0.398,16.680,6.675
12:24:08,0.400,16.680,6.675
12:24:08,0.399,16.681,6.625
12:24:08,0.399,16.681,6.625
12:24:08,0.399,16.680,6.600
12:24:08,0.396,16.680,6.600
12:24:08,0.401,16.679,6.675
12:24:08,0.405,16.679,6.750
12:24:08,0.405,16.680,6.675
12:24:08,0.401,16.680,6.675
12:24:08,0.400,16.680,6.675
12:24:08,0.398,16.680,6.625
12:24:08,0.398,16.680,6.625
12:24:08,0.399,16.680,6.625
12:24:08,0.400,16.680,6.675
12:24:08,0.400,16.680,6.625
12:24:08,0.398,16.680,6.625
12:24:08,0.398,16.680,6.625
12:24:08,0.401,16.680,6.675
12:24:08,0.401,16.680,6.625
12:24:08,0.398,16.679,6.625
12:24:08,0.399,16.680,6.625
12:24:08,0.403,16.680,6.725
12:24:08,0.403,16.680,6.725
12:24:08,0.403,16.680,6.725
12:24:08,0.401,16.679,6.675
12:24:08,0.400,16.679,6.675
12:24:08,0.400,16.679,6.625
12:24:08,0.398,16.680,6.625
12:24:08,0.400,16.680,6.675
12:24:08,0.401,16.680,6.675
12:24:08,0.401,16.680,6.675
12:24:08,0.400,16.679,6.675
12:24:08,0.400,16.680,6.675
12:24:08,0.399,16.680,6.625
12:24:08,0.399,16.680,6.675
12:24:08,0.400,16.680,6.675
12:24:08,0.404,16.679,6.750
12:24:08,0.423,16.679,7.050
12:24:08,0.423,16.680,6.725
12:24:08,0.403,16.680,6.725
12:24:08,0.401,16.680,6.675
12:24:08,0.400,16.680,6.675
12:24:08,0.400,16.680,6.675
12:24:08,0.401,16.679,6.675
12:24:08,0.399,16.679,6.625
12:24:08,0.400,16.679,6.675
12:24:08,0.400,16.680,6.625
12:24:08,0.399,16.680,6.625
12:24:08,0.400,16.680,6.675
12:24:08,0.399,16.680,6.625
12:24:08,0.399,16.680,6.625
12:24:08,0.399,16.679,6.625
12:24:08,0.405,16.680,6.750
12:24:08,0.401,16.680,6.675
12:24:08,0.401,16.680,6.675
12:24:08,0.401,16.679,6.675
12:24:08,0.398,16.679,6.625
12:24:08,0.399,16.679,6.625
12:24:08,0.399,16.680,6.625
12:24:08,0.399,16.679,6.625
12:24:08,0.399,16.680,6.625
12:24:08,0.399,16.680,6.625
12:24:08,0.399,16.679,6.625
12:24:08,0.398,16.680,6.625
12:24:08,0.399,16.681,6.625
12:24:08,0.398,16.681,6.625
12:24:08,0.398,16.680,6.625
12:24:08,0.399,16.680,6.625
12:24:08,0.404,16.680,6.750
12:24:08,0.404,16.680,6.750
12:24:08,0.404,16.679,6.675
12:24:08,0.401,16.680,6.675
12:24:08,0.401,16.680,6.675
12:24:08,0.400,16.680,6.675
12:24:08,0.400,16.680,6.675
12:24:08,0.400,16.680,6.675
12:24:08,0.401,16.680,6.675
12:24:08,0.399,16.680,6.625
12:24:08,0.399,16.680,6.675
12:24:08,0.401,16.680,6.675
12:24:08,0.400,16.680,6.675
12:24:08,0.400,16.680,6.625
12:24:08,0.399,16.680,6.625
12:24:08,0.404,16.680,6.750
12:24:08,0.403,16.679,6.725
12:24:08,0.403,16.679,6.675
12:24:08,0.401,16.680,6.675
12:24:08,0.399,16.680,6.625
12:24:08,0.400,16.679,6.675
12:24:08,0.400,16.679,6.600
12:24:08,0.396,16.680,6.600
12:24:08,0.399,16.680,6.625
12:24:08,0.400,16.680,6.675
12:24:08,0.400,16.680,6.675
12:24:08,0.400,16.680,6.675
12:24:08,0.399,16.680,6.625
12:24:08,0.399,16.680,6.625
12:24:08,0.399,16.680,6.675
12:24:08,0.401,16.679,6.675
12:24:08,0.433,16.680,7.200
12:24:08,0.406,16.680,6.750
12:24:08,0.406,16.680,6.675
