timestamp,current_amps,supply_voltage,power_watts
12:53:21,0.431,16.355,7.050
12:53:21,0.431,16.356,7.050
12:53:21,0.431,16.358,7.050
12:53:21,0.433,16.355,7.075
12:53:21,0.431,16.355,7.050
12:53:22,0.431,16.358,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.433,16.355,7.075
12:53:22,0.434,16.355,7.075
12:53:22,0.434,16.356,7.125
12:53:22,0.435,16.356,7.125
12:53:22,0.433,16.355,7.075
12:53:22,0.430,16.355,7.050
12:53:22,0.430,16.355,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.431,16.356,7.050
12:53:22,0.431,16.358,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.435,16.356,7.125
12:53:22,0.435,16.356,7.075
12:53:22,0.434,16.358,7.075
12:53:22,0.434,16.358,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.355,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.431,16.356,7.050
12:53:22,0.431,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.358,7.075
12:53:22,0.433,16.358,7.075
12:53:22,0.433,16.355,7.125
12:53:22,0.435,16.356,7.125
12:53:22,0.436,16.356,7.125
12:53:22,0.439,16.356,7.175
12:53:22,0.439,16.356,7.125
12:53:22,0.435,16.356,7.125
12:53:22,0.434,16.355,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.356,7.125
12:53:22,0.435,16.355,7.125
12:53:22,0.436,16.355,7.125
12:53:22,0.433,16.355,7.075
12:53:22,0.433,16.355,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.355,7.075
12:53:22,0.436,16.356,7.125
12:53:22,0.436,16.355,7.125
12:53:22,0.436,16.355,7.125
12:53:22,0.436,16.355,7.125
12:53:22,0.433,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.433,16.355,7.075
12:53:22,0.434,16.355,7.075
12:53:22,0.435,16.355,7.125
12:53:22,0.435,16.356,7.050
12:53:22,0.431,16.355,7.050
12:53:22,0.435,16.358,7.125
12:53:22,0.434,16.358,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.436,16.356,7.125
12:53:22,0.436,16.355,7.125
12:53:22,0.436,16.355,7.125
12:53:22,0.434,16.356,7.075
12:53:22,0.431,16.356,7.050
12:53:22,0.431,16.356,7.075
12:53:22,0.434,16.358,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.355,7.075
12:53:22,0.434,16.355,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.439,16.356,7.175
12:53:22,0.439,16.356,7.175
12:53:22,0.439,16.356,7.125
12:53:22,0.436,16.356,7.125
12:53:22,0.434,16.356,7.075
12:53:22,0.435,16.356,7.125
12:53:22,0.435,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.434,16.355,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.431,16.356,7.050
12:53:22,0.431,16.356,7.175
12:53:22,0.438,16.356,7.175
12:53:22,0.439,16.355,7.175
12:53:22,0.435,16.355,7.125
12:53:22,0.435,16.356,7.125
12:53:22,0.435,16.356,7.125
12:53:22,0.435,16.356,7.125
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.356,7.050
12:53:22,0.431,16.356,7.050
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.358,7.075
12:53:22,0.435,16.356,7.125
12:53:22,0.435,16.356,7.125
12:53:22,0.435,16.356,7.050
12:53:22,0.431,16.356,7.050
12:53:22,0.434,16.356,7.075
12:53:22,0.438,16.358,7.175
12:53:22,0.438,16.358,7.125
12:53:22,0.436,16.355,7.125
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.358,7.050
12:53:22,0.431,16.355,7.050
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.436,16.355,7.125
12:53:22,0.438,16.355,7.175
12:53:22,0.438,16.356,7.125
12:53:22,0.436,16.356,7.125
12:53:22,0.436,16.355,7.125
12:53:22,0.433,16.355,7.075
12:53:22,0.433,16.356,7.050
12:53:22,0.431,16.356,7.050
12:53:22,0.431,16.356,7.050
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.356,7.050
12:53:22,0.431,16.356,7.050
12:53:22,0.433,16.356,7.075
12:53:22,0.431,16.356,7.050
12:53:22,0.431,16.358,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.435,16.356,7.125
12:53:22,0.436,16.356,7.125
12:53:22,0.436,16.356,7.075
12:53:22,0.434,16.355,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.355,7.075
12:53:22,0.434,16.355,7.075
12:53:22,0.434,16.356,7.050
12:53:22,0.431,16.356,7.050
12:53:22,0.434,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.355,7.125
12:53:22,0.435,16.356,7.125
12:53:22,0.444,16.355,7.250
12:53:22,0.438,16.355,7.175
12:53:22,0.438,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.435,16.356,7.125
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.435,16.355,7.125
12:53:22,0.434,16.355,7.075
12:53:22,0.434,16.354,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.435,16.356,7.125
12:53:22,0.431,16.356,7.050
12:53:22,0.431,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.436,16.356,7.125
12:53:22,0.435,16.356,7.125
12:53:22,0.435,16.356,7.125
12:53:22,0.435,16.358,7.125
12:53:22,0.434,16.356,7.075
12:53:22,0.435,16.356,7.125
12:53:22,0.435,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.431,16.356,7.050
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.356,7.050
12:53:22,0.431,16.355,7.050
12:53:22,0.434,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.356,7.175
12:53:22,0.438,16.356,7.175
12:53:22,0.436,16.358,7.125
12:53:22,0.434,16.358,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.431,16.356,7.050
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.435,16.356,7.125
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.354,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.435,16.356,7.125
12:53:22,0.435,16.356,7.125
12:53:22,0.435,16.356,7.075
12:53:22,0.433,16.355,7.075
12:53:22,0.433,16.355,7.075
12:53:22,0.431,16.355,7.050
12:53:22,0.431,16.355,7.075
12:53:22,0.434,16.355,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.434,16.358,7.075
12:53:22,0.434,16.355,7.075
12:53:22,0.436,16.355,7.125
12:53:22,0.436,16.356,7.125
12:53:22,0.436,16.356,7.125
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.355,7.075
12:53:22,0.435,16.356,7.125
12:53:22,0.438,16.355,7.175
12:53:22,0.438,16.355,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.436,16.356,7.125
12:53:22,0.454,16.355,7.425
12:53:22,0.451,16.355,7.375
12:53:22,0.451,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.440,16.356,7.200
12:53:22,0.435,16.356,7.125
12:53:22,0.435,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.435,16.355,7.125
12:53:22,0.434,16.355,7.075
12:53:22,0.434,16.356,7.125
12:53:22,0.435,16.356,7.125
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.355,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.356,7.175
12:53:22,0.438,16.355,7.175
12:53:22,0.436,16.356,7.125
12:53:22,0.435,16.356,7.125
12:53:22,0.435,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.435,16.358,7.125
12:53:22,0.435,16.358,7.075
12:53:22,0.433,16.358,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.356,7.125
12:53:22,0.435,16.356,7.125
12:53:22,0.434,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.439,16.355,7.175
12:53:22,0.436,16.356,7.125
12:53:22,0.436,16.356,7.125
12:53:22,0.435,16.358,7.125
12:53:22,0.433,16.355,7.075
12:53:22,0.434,16.355,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.433,16.355,7.075
12:53:22,0.435,16.356,7.125
12:53:22,0.436,16.356,7.125
12:53:22,0.436,16.356,7.200
12:53:22,0.440,16.358,7.200
12:53:22,0.434,16.356,7.075
12:53:22,0.435,16.356,7.125
12:53:22,0.435,16.356,7.125
12:53:22,0.435,16.356,7.125
12:53:22,0.436,16.356,7.125
12:53:22,0.438,16.356,7.175
12:53:22,0.438,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.435,16.356,7.125
12:53:22,0.435,16.355,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.355,7.075
12:53:22,0.434,16.358,7.075
12:53:22,0.435,16.356,7.125
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.355,7.125
12:53:22,0.436,16.356,7.125
12:53:22,0.435,16.355,7.125
12:53:22,0.439,16.355,7.175
12:53:22,0.439,16.356,7.125
12:53:22,0.436,16.356,7.125
12:53:22,0.435,16.355,7.125
12:53:22,0.433,16.355,7.075
12:53:22,0.433,16.358,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.433,16.358,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.356,7.125
12:53:22,0.436,16.355,7.125
12:53:22,0.434,16.356,7.075
12:53:22,0.435,16.356,7.125
12:53:22,0.435,16.356,7.075
12:53:22,0.434,16.358,7.075
12:53:22,0.434,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.355,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.434,16.355,7.075
12:53:22,0.434,16.355,7.075
12:53:22,0.434,16.356,7.125
12:53:22,0.435,16.355,7.125
12:53:22,0.434,16.356,7.075
12:53:22,0.433,16.356,7.075
12:53:22,0.433,16.355,7.175
12:53:22,0.438,16.356,7.175
12:53:22,0.435,16.356,7.125
12:53:22,0.429,16.356,7.000
12:53:22,0.429,16.356,6.975
12:53:22,0.425,16.355,6.975
12:53:22,0.426,16.356,6.975
12:53:22,0.426,16.356,6.975
12:53:22,0.426,16.355,6.975
12:53:22,0.425,16.356,6.975
12:53:22,0.426,16.356,6.975
12:53:22,0.426,16.356,6.975
12:53:22,0.426,16.356,6.975
12:53:22,0.426,16.356,6.975
12:53:22,0.428,16.355,7.000
12:53:22,0.428,16.355,6.850
12:53:22,0.418,16.356,6.925
12:53:22,0.423,16.356,6.925
12:53:22,0.423,16.358,6.925
12:53:22,0.423,16.358,6.925
12:53:22,0.423,16.356,6.850
12:53:22,0.419,16.355,6.850
12:53:22,0.419,16.356,6.850
12:53:22,0.418,16.356,6.850
12:53:22,0.418,16.356,6.850
12:53:22,0.418,16.356,6.850
12:53:22,0.418,16.356,6.850
12:53:22,0.418,16.356,6.850
12:53:22,0.418,16.356,6.850
12:53:22,0.418,16.356,6.850
12:53:22,0.418,16.358,6.850
12:53:22,0.418,16.358,6.850
12:53:22,0.418,16.358,6.875
12:53:22,0.420,16.358,6.875
12:53:22,0.421,16.358,6.875
12:53:22,0.420,16.358,6.875
12:53:22,0.420,16.356,6.875
12:53:22,0.419,16.358,6.850
12:53:22,0.416,16.356,6.800
12:53:22,0.416,16.356,6.850
12:53:22,0.419,16.358,6.850
12:53:22,0.419,16.355,6.850
12:53:22,0.440,16.355,7.200
12:53:22,0.463,16.356,7.575
12:53:22,0.444,16.356,7.250
12:53:22,0.444,16.356,7.200
12:53:22,0.440,16.355,7.200
12:53:22,0.443,16.356,7.250
12:53:22,0.439,16.356,7.175
12:53:22,0.439,16.356,7.175
12:53:22,0.439,16.355,7.175
12:53:22,0.424,16.358,6.925
12:53:22,0.424,16.358,6.925
12:53:22,0.424,16.356,6.925
12:53:22,0.424,16.358,6.925
12:53:22,0.424,16.356,6.925
12:53:22,0.424,16.356,6.925
12:53:22,0.424,16.356,6.975
12:53:22,0.425,16.356,6.975
12:53:22,0.426,16.356,6.975
12:53:22,0.423,16.356,6.925
12:53:22,0.423,16.356,7.000
12:53:22,0.428,16.355,7.000
12:53:22,0.429,16.356,7.000
12:53:22,0.425,16.356,6.975
12:53:22,0.425,16.356,7.300
12:53:22,0.445,16.355,7.300
12:53:22,0.446,16.355,7.300
12:53:22,0.445,16.355,7.300
12:53:22,0.445,16.355,7.300
12:53:22,0.445,16.356,7.300
12:53:22,0.439,16.355,7.175
12:53:22,0.439,16.355,7.125
12:53:22,0.436,16.356,7.125
12:53:22,0.438,16.356,7.175
12:53:22,0.438,16.356,7.175
12:53:22,0.438,16.355,6.875
12:53:22,0.420,16.356,6.875
12:53:22,0.428,16.358,7.000
12:53:22,0.428,16.358,7.000
12:53:22,0.428,16.356,6.975
12:53:22,0.425,16.356,6.975
12:53:22,0.425,16.356,6.975
12:53:22,0.425,16.356,6.975
12:53:22,0.425,16.358,6.925
12:53:22,0.424,16.358,6.925
12:53:22,0.425,16.358,6.975
12:53:22,0.423,16.358,6.925
12:53:22,0.423,16.356,6.925
12:53:22,0.423,16.358,6.925
12:53:22,0.424,16.358,6.925
12:53:22,0.424,16.358,6.925
12:53:22,0.424,16.358,6.975
12:53:22,0.425,16.356,6.975
12:53:22,0.426,16.355,6.975
12:53:22,0.426,16.355,6.975
12:53:22,0.426,16.355,6.975
12:53:22,0.425,16.355,6.975
12:53:22,0.425,16.356,6.975
12:53:22,0.424,16.356,6.925
12:53:22,0.424,16.356,6.925
12:53:22,0.423,16.359,6.925
12:53:22,0.424,16.356,6.925
12:53:22,0.425,16.356,6.975
12:53:22,0.425,16.358,6.925
12:53:22,0.424,16.356,6.925
12:53:22,0.424,16.355,6.925
12:53:22,0.423,16.355,6.925
12:53:22,0.423,16.356,6.525
12:53:22,0.399,16.356,6.525
12:53:22,0.394,16.356,6.425
12:53:22,0.393,16.356,6.425
12:53:22,0.393,16.356,6.425
12:53:22,0.393,16.358,6.425
12:53:22,0.391,16.356,6.400
12:53:22,0.391,16.356,6.400
12:53:22,0.391,16.358,6.400
12:53:22,0.391,16.358,6.400
12:53:22,0.393,16.356,6.425
12:53:22,0.393,16.356,6.425
12:53:22,0.393,16.356,6.400
12:53:22,0.391,16.358,6.400
12:53:22,0.393,16.358,6.425
12:53:22,0.390,16.358,6.400
12:53:22,0.390,16.358,6.475
12:53:22,0.395,16.358,6.475
12:53:22,0.393,16.356,6.425
12:53:22,0.393,16.356,6.425
12:53:22,0.393,16.358,6.400
12:53:22,0.390,16.356,6.400
12:53:22,0.393,16.356,6.425
12:53:22,0.391,16.356,6.400
12:53:22,0.391,16.356,6.425
12:53:22,0.393,16.358,6.425
12:53:22,0.389,16.358,6.350
12:53:22,0.394,16.358,6.425
12:53:22,0.394,16.356,6.475
12:53:22,0.395,16.358,6.475
12:53:22,0.393,16.356,6.425
12:53:22,0.394,16.356,6.425
12:53:22,0.394,16.358,6.425
12:53:22,0.394,16.358,6.425
12:53:22,0.394,16.356,6.425
12:53:22,0.394,16.356,6.400
12:53:22,0.390,16.358,6.400
12:53:22,0.391,16.356,6.400
12:53:22,0.391,16.356,6.400
12:53:22,0.391,16.358,6.400
12:53:22,0.390,16.358,6.400
12:53:22,0.390,16.358,6.400
12:53:22,0.393,16.358,6.425
12:53:22,0.393,16.358,6.400
12:53:22,0.391,16.356,6.400
12:53:22,0.391,16.358,6.400
12:53:22,0.398,16.358,6.525
12:53:22,0.398,16.358,6.475
12:53:22,0.395,16.359,6.475
12:53:22,0.394,16.358,6.425
12:53:22,0.398,16.358,6.525
12:53:22,0.398,16.358,6.425
12:53:22,0.393,16.358,6.425
12:53:22,0.393,16.358,6.425
12:53:22,0.389,16.358,6.350
12:53:22,0.389,16.359,6.425
12:53:22,0.393,16.358,6.425
12:53:22,0.391,16.359,6.400
12:53:22,0.393,16.359,6.425
12:53:22,0.393,16.358,6.400
12:53:22,0.391,16.359,6.400
12:53:22,0.391,16.358,6.400
12:53:22,0.395,16.358,6.475
12:53:22,0.395,16.358,6.425
12:53:22,0.394,16.356,6.425
12:53:22,0.394,16.358,6.425
12:53:22,0.394,16.358,6.400
12:53:22,0.390,16.356,6.400
12:53:22,0.391,16.359,6.400
12:53:22,0.391,16.358,6.400
12:53:22,0.391,16.358,6.425
12:53:22,0.393,16.356,6.425
12:53:22,0.390,16.359,6.400
12:53:22,0.391,16.359,6.400
12:53:22,0.391,16.358,6.400
12:53:22,0.390,16.358,6.400
12:53:22,0.393,16.359,6.425
12:53:22,0.391,16.359,6.400
12:53:22,0.391,16.358,6.425
12:53:22,0.393,16.359,6.425
12:53:22,0.391,16.356,6.400
12:53:22,0.394,16.356,6.425
12:53:22,0.394,16.358,6.425
12:53:22,0.393,16.358,6.425
12:53:22,0.393,16.358,6.425
12:53:22,0.391,16.358,6.400
12:53:22,0.391,16.358,6.400
12:53:22,0.391,16.358,6.400
12:53:22,0.391,16.359,6.400
12:53:22,0.395,16.359,6.475
12:53:22,0.395,16.358,6.600
12:53:22,0.403,16.356,6.600
12:53:22,0.395,16.356,6.475
12:53:22,0.395,16.356,6.475
12:53:22,0.395,16.358,6.400
12:53:22,0.391,16.358,6.400
12:53:22,0.391,16.358,6.400
12:53:22,0.395,16.358,6.475
12:53:22,0.395,16.358,6.850
12:53:22,0.418,16.356,6.850
12:53:22,0.418,16.356,6.850
12:53:22,0.394,16.356,6.425
12:53:22,0.391,16.356,6.400
12:53:22,0.391,16.358,6.475
12:53:22,0.395,16.358,6.475
12:53:22,0.393,16.359,6.425
12:53:22,0.394,16.359,6.425
12:53:22,0.394,16.359,6.475
12:53:22,0.396,16.358,6.475
12:53:22,0.394,16.358,6.425
12:53:22,0.391,16.358,6.400
12:53:22,0.391,16.358,6.425
12:53:22,0.394,16.356,6.425
12:53:22,0.391,16.356,6.400
12:53:22,0.391,16.356,6.400
12:53:22,0.391,16.356,6.400
12:53:22,0.391,16.358,6.400
12:53:22,0.393,16.358,6.425
12:53:22,0.393,16.358,6.425
12:53:22,0.394,16.358,6.425
12:53:22,0.394,16.356,6.425
12:53:22,0.401,16.358,6.550
12:53:22,0.401,16.358,6.475
12:53:22,0.395,16.358,6.475
12:53:22,0.394,16.358,6.425
12:53:22,0.393,16.358,6.425
12:53:22,0.393,16.358,6.425
12:53:22,0.393,16.358,6.425
12:53:22,0.394,16.358,6.425
12:53:22,0.391,16.359,6.400
12:53:22,0.391,16.359,6.425
12:53:22,0.394,16.359,6.425
12:53:22,0.393,16.359,6.425
12:53:22,0.393,16.358,6.425
12:53:22,0.393,16.358,6.350
12:53:22,0.389,16.358,6.475
12:53:22,0.396,16.358,6.475
12:53:22,0.395,16.358,6.475
12:53:22,0.393,16.358,6.425
12:53:22,0.393,16.358,6.425
12:53:22,0.394,16.358,6.425
12:53:22,0.391,16.358,6.400
12:53:22,0.391,16.358,6.425
12:53:22,0.393,16.358,6.425
12:53:22,0.393,16.359,6.425
12:53:22,0.393,16.358,6.425
12:53:22,0.398,16.359,6.525
12:53:22,0.394,16.358,6.425
12:53:22,0.391,16.358,6.400
12:53:22,0.391,16.358,6.475
12:53:22,0.395,16.356,6.475
12:53:22,0.405,16.358,6.625
12:53:22,0.396,16.358,6.475
12:53:22,0.396,16.358,6.475
12:53:22,0.395,16.358,6.475
12:53:22,0.394,16.358,6.425
12:53:22,0.390,16.358,6.400
12:53:22,0.390,16.358,6.400
12:53:22,0.391,16.358,6.400
12:53:22,0.391,16.359,6.400
12:53:22,0.393,16.359,6.425
12:53:22,0.393,16.356,6.400
12:53:22,0.391,16.358,6.400
12:53:22,0.391,16.358,6.400
12:53:23,0.391,16.358,6.400
12:53:23,0.391,16.358,6.475
12:53:23,0.395,16.358,6.475
12:53:23,0.396,16.358,6.475
12:53:23,0.394,16.358,6.425
12:53:23,0.394,16.358,6.400
12:53:23,0.391,16.358,6.400
12:53:23,0.393,16.359,6.425
12:53:23,0.393,16.358,6.425
12:53:23,0.393,16.358,6.400
12:53:23,0.390,16.359,6.400
12:53:23,0.394,16.358,6.425
12:53:23,0.391,16.359,6.400
12:53:23,0.391,16.359,6.400
12:53:23,0.391,16.358,6.400
12:53:23,0.391,16.358,6.400
12:53:23,0.393,16.356,6.425
12:53:23,0.393,16.356,6.475
12:53:23,0.395,16.356,6.475
12:53:23,0.396,16.358,6.475
12:53:23,0.393,16.358,6.425
12:53:23,0.391,16.358,6.400
12:53:23,0.391,16.356,6.425
12:53:23,0.394,16.358,6.425
12:53:23,0.391,16.359,6.400
12:53:23,0.391,16.359,6.475
12:53:23,0.395,16.358,6.475
12:53:23,0.391,16.356,6.400
12:53:23,0.391,16.356,6.400
12:53:23,0.391,16.356,6.425
12:53:23,0.393,16.358,6.425
12:53:23,0.391,16.358,6.400
12:53:23,0.396,16.358,6.475
12:53:23,0.396,16.358,6.475
12:53:23,0.395,16.358,6.475
12:53:23,0.396,16.358,6.475
12:53:23,0.394,16.356,6.425
12:53:23,0.394,16.356,6.400
12:53:23,0.391,16.356,6.400
12:53:23,0.394,16.358,6.425
12:53:23,0.391,16.356,6.400
12:53:23,0.391,16.356,6.400
12:53:23,0.391,16.355,6.400
12:53:23,0.393,16.359,6.425
12:53:23,0.391,16.359,6.400
12:53:23,0.391,16.356,6.400
12:53:23,0.391,16.358,6.400
12:53:23,0.395,16.358,6.475
12:53:23,0.424,16.358,6.925
12:53:23,0.424,16.358,6.425
12:53:23,0.393,16.359,6.425
12:53:23,0.394,16.358,6.425
12:53:23,0.394,16.358,6.425
12:53:23,0.394,16.358,6.400
12:53:23,0.391,16.356,6.400
12:53:23,0.391,16.356,6.400
12:53:23,0.391,16.356,6.400
12:53:23,0.391,16.359,6.425
12:53:23,0.393,16.358,6.425
12:53:23,0.393,16.358,6.425
12:53:23,0.396,16.358,6.475
12:53:23,0.396,16.358,6.475
12:53:23,0.396,16.358,6.475
12:53:23,0.394,16.356,6.425
12:53:23,0.394,16.358,6.425
12:53:23,0.394,16.358,6.400
12:53:23,0.391,16.356,6.400
12:53:23,0.391,16.356,6.400
12:53:23,0.393,16.356,6.425
12:53:23,0.393,16.359,6.425
12:53:23,0.393,16.358,6.425
12:53:23,0.393,16.358,6.425
12:53:23,0.389,16.358,6.350
12:53:23,0.389,16.356,6.425
12:53:23,0.393,16.359,6.425
12:53:23,0.391,16.358,6.400
12:53:23,0.396,16.358,6.475
12:53:23,0.396,16.358,6.425
12:53:23,0.393,16.356,6.425
12:53:23,0.398,16.356,6.525
12:53:23,0.393,16.356,6.425
12:53:23,0.393,16.358,6.425
12:53:23,0.393,16.358,6.425
12:53:23,0.395,16.358,6.475
12:53:23,0.393,16.358,6.425
12:53:23,0.393,16.356,6.425
12:53:23,0.394,16.358,6.425
12:53:23,0.393,16.358,6.425
12:53:23,0.396,16.358,6.475
12:53:23,0.396,16.358,6.350
12:53:23,0.389,16.359,6.350
12:53:23,0.394,16.358,6.425
12:53:23,0.399,16.359,6.525
12:53:23,0.399,16.359,6.475
12:53:23,0.395,16.356,6.425
12:53:23,0.393,16.358,6.425
12:53:23,0.394,16.358,6.425
12:53:23,0.391,16.358,6.400
12:53:23,0.391,16.358,6.425
12:53:23,0.393,16.356,6.425
12:53:23,0.391,16.356,6.400
12:53:23,0.394,16.356,6.425
12:53:23,0.394,16.358,6.400
12:53:23,0.391,16.358,6.400
12:53:23,0.394,16.358,6.425
12:53:23,0.394,16.358,6.400
12:53:23,0.391,16.358,6.475
12:53:23,0.396,16.359,6.475
12:53:23,0.396,16.359,6.475
12:53:23,0.413,16.359,6.750
12:53:23,0.413,16.356,6.425
12:53:23,0.393,16.358,6.425
12:53:23,0.391,16.358,6.400
12:53:23,0.390,16.358,6.400
12:53:23,0.390,16.356,6.400
12:53:23,0.391,16.359,6.400
12:53:23,0.391,16.358,6.400
12:53:23,0.390,16.358,6.400
12:53:23,0.390,16.358,6.425
12:53:23,0.393,16.358,6.425
12:53:23,0.390,16.358,6.400
12:53:23,0.391,16.358,6.400
12:53:23,0.391,16.358,6.475
12:53:23,0.395,16.359,6.475
12:53:23,0.395,16.358,6.475
12:53:23,0.391,16.358,6.400
12:53:23,0.391,16.358,6.425
12:53:23,0.394,16.358,6.425
12:53:23,0.393,16.358,6.425
12:53:23,0.391,16.358,6.400
12:53:23,0.391,16.359,6.425
12:53:23,0.394,16.358,6.425
12:53:23,0.391,16.356,6.400
12:53:23,0.391,16.356,6.400
12:53:23,0.391,16.358,6.400
12:53:23,0.391,16.358,6.400
12:53:23,0.391,16.356,6.400
12:53:23,0.394,16.356,6.425
12:53:23,0.394,16.358,6.475
12:53:23,0.395,16.358,6.475
12:53:23,0.393,16.356,6.425
12:53:23,0.391,16.356,6.400
12:53:23,0.391,16.356,6.400
12:53:23,0.390,16.358,6.400
12:53:23,0.391,16.358,6.400
12:53:23,0.393,16.358,6.425
12:53:23,0.393,16.358,6.425
12:53:23,0.393,16.358,6.425
12:53:23,0.394,16.358,6.425
12:53:23,0.393,16.358,6.425
12:53:23,0.393,16.356,6.400
12:53:23,0.391,16.358,6.400
12:53:23,0.391,16.358,6.400
12:53:23,0.393,16.358,6.425
12:53:23,0.393,16.356,6.475
12:53:23,0.396,16.358,6.475
12:53:23,0.394,16.356,6.425
12:53:23,0.391,16.356,6.400
12:53:23,0.391,16.358,6.400
12:53:23,0.391,16.358,6.400
12:53:23,0.394,16.356,6.425
12:53:23,0.391,16.356,6.400
12:53:23,0.391,16.356,6.400
12:53:23,0.391,16.358,6.400
12:53:23,0.391,16.356,6.400
12:53:23,0.393,16.356,6.425
12:53:23,0.393,16.358,6.425
12:53:23,0.394,16.356,6.425
12:53:23,0.396,16.359,6.475
12:53:23,0.396,16.359,6.475
