timestamp,current_amps,supply_voltage,power_watts
12:30:28,0.428,16.608,7.125
12:30:28,0.428,16.608,7.125
12:30:28,0.430,16.608,7.125
12:30:28,0.429,16.608,7.125
12:30:28,0.429,16.608,7.125
12:30:28,0.429,16.608,7.125
12:30:28,0.430,16.608,7.125
12:30:28,0.429,16.608,7.125
12:30:28,0.429,16.608,7.125
12:30:28,0.429,16.608,7.125
12:30:28,0.430,16.608,7.125
12:30:28,0.433,16.606,7.200
12:30:28,0.430,16.606,7.125
12:30:28,0.430,16.608,7.125
12:30:28,0.430,16.606,7.125
12:30:28,0.428,16.608,7.125
12:30:28,0.429,16.608,7.125
12:30:28,0.429,16.608,7.125
12:30:28,0.429,16.608,7.125
12:30:28,0.429,16.608,7.125
12:30:28,0.430,16.608,7.125
12:30:28,0.430,16.608,7.125
12:30:28,0.429,16.606,7.125
12:30:28,0.428,16.608,7.125
12:30:28,0.428,16.608,7.125
12:30:28,0.428,16.608,7.125
12:30:28,0.429,16.606,7.125
12:30:28,0.434,16.608,7.200
12:30:28,0.430,16.608,7.125
12:30:28,0.430,16.609,7.125
12:30:28,0.428,16.608,7.125
12:30:28,0.428,16.608,7.125
12:30:28,0.429,16.608,7.125
12:30:28,0.429,16.608,7.125
12:30:28,0.429,16.609,7.125
12:30:28,0.426,16.609,7.075
12:30:28,0.429,16.609,7.125
12:30:28,0.429,16.608,7.175
12:30:28,0.431,16.606,7.175
12:30:28,0.435,16.608,7.200
12:30:28,0.430,16.608,7.125
12:30:28,0.430,16.608,7.175
12:30:28,0.431,16.608,7.175
12:30:28,0.435,16.608,7.200
12:30:28,0.434,16.608,7.200
12:30:28,0.434,16.608,7.175
12:30:28,0.431,16.609,7.175
12:30:28,0.430,16.609,7.125
12:30:28,0.430,16.609,7.125
12:30:28,0.430,16.608,7.175
12:30:28,0.431,16.608,7.175
12:30:28,0.431,16.608,7.175
12:30:28,0.430,16.608,7.125
12:30:28,0.430,16.608,7.200
12:30:28,0.433,16.606,7.200
12:30:28,0.430,16.608,7.125
12:30:28,0.433,16.608,7.200
12:30:29,0.433,16.608,7.175
12:30:29,0.431,16.609,7.175
12:30:29,0.433,16.608,7.200
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.609,7.125
12:30:29,0.428,16.609,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.608,7.075
12:30:29,0.426,16.606,7.075
12:30:29,0.425,16.608,7.050
12:30:29,0.430,16.608,7.125
12:30:29,0.430,16.609,7.200
12:30:29,0.433,16.608,7.200
12:30:29,0.433,16.608,7.200
12:30:29,0.430,16.608,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.429,16.609,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.609,7.125
12:30:29,0.430,16.609,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.430,16.606,7.175
12:30:29,0.431,16.608,7.175
12:30:29,0.431,16.608,7.175
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.609,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.426,16.608,7.075
12:30:29,0.426,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.606,7.125
12:30:29,0.429,16.609,7.125
12:30:29,0.428,16.606,7.125
12:30:29,0.430,16.606,7.125
12:30:29,0.430,16.608,7.200
12:30:29,0.433,16.606,7.200
12:30:29,0.430,16.608,7.125
12:30:29,0.426,16.608,7.075
12:30:29,0.426,16.608,7.125
12:30:29,0.428,16.606,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.609,7.125
12:30:29,0.433,16.609,7.200
12:30:29,0.430,16.609,7.125
12:30:29,0.430,16.609,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.431,16.608,7.175
12:30:29,0.431,16.608,7.075
12:30:29,0.426,16.608,7.075
12:30:29,0.428,16.608,7.125
12:30:29,0.425,16.608,7.050
12:30:29,0.425,16.606,7.125
12:30:29,0.428,16.609,7.125
12:30:29,0.429,16.609,7.125
12:30:29,0.429,16.609,7.125
12:30:29,0.429,16.608,7.075
12:30:29,0.426,16.608,7.075
12:30:29,0.430,16.609,7.125
12:30:29,0.434,16.609,7.200
12:30:29,0.434,16.608,7.175
12:30:29,0.431,16.608,7.175
12:30:29,0.428,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.609,7.125
12:30:29,0.429,16.606,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.606,7.075
12:30:29,0.426,16.608,7.075
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.429,16.609,7.125
12:30:29,0.431,16.606,7.175
12:30:29,0.430,16.606,7.125
12:30:29,0.430,16.609,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.606,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.609,7.125
12:30:29,0.430,16.609,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.428,16.609,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.426,16.608,7.075
12:30:29,0.426,16.609,7.125
12:30:29,0.428,16.609,7.125
12:30:29,0.431,16.608,7.175
12:30:29,0.431,16.608,7.175
12:30:29,0.431,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.426,16.608,7.075
12:30:29,0.426,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.609,7.125
12:30:29,0.430,16.609,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.606,7.175
12:30:29,0.431,16.608,7.175
12:30:29,0.433,16.606,7.200
12:30:29,0.430,16.606,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.430,16.609,7.125
12:30:29,0.428,16.609,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.609,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.430,16.609,7.125
12:30:29,0.430,16.606,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.426,16.608,7.075
12:30:29,0.426,16.608,7.200
12:30:29,0.433,16.609,7.200
12:30:29,0.431,16.609,7.175
12:30:29,0.431,16.609,7.175
12:30:29,0.431,16.606,7.125
12:30:29,0.428,16.609,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.606,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.426,16.608,7.075
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.608,7.200
12:30:29,0.433,16.608,7.200
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.606,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.426,16.608,7.075
12:30:29,0.426,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.430,16.606,7.125
12:30:29,0.430,16.606,7.125
12:30:29,0.430,16.608,7.075
12:30:29,0.426,16.608,7.075
12:30:29,0.430,16.606,7.125
12:30:29,0.433,16.606,7.200
12:30:29,0.433,16.608,7.125
12:30:29,0.430,16.606,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.608,7.075
12:30:29,0.426,16.606,7.075
12:30:29,0.429,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.608,7.075
12:30:29,0.426,16.609,7.075
12:30:29,0.428,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.609,7.125
12:30:29,0.428,16.609,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.433,16.608,7.200
12:30:29,0.433,16.608,7.200
12:30:29,0.435,16.608,7.200
12:30:29,0.430,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.431,16.606,7.175
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.428,16.606,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.430,16.606,7.125
12:30:29,0.430,16.606,7.050
12:30:29,0.425,16.608,7.050
12:30:29,0.431,16.608,7.175
12:30:29,0.431,16.608,7.175
12:30:29,0.431,16.608,7.125
12:30:29,0.429,16.608,7.500
12:30:29,0.451,16.608,7.500
12:30:29,0.450,16.608,7.450
12:30:29,0.430,16.608,7.125
12:30:29,0.430,16.606,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.606,7.125
12:30:29,0.430,16.606,7.125
12:30:29,0.431,16.606,7.175
12:30:29,0.429,16.606,7.125
12:30:29,0.429,16.608,7.200
12:30:29,0.434,16.606,7.200
12:30:29,0.430,16.605,7.125
12:30:29,0.430,16.605,7.125
12:30:29,0.430,16.608,7.200
12:30:29,0.433,16.608,7.200
12:30:29,0.430,16.608,7.125
12:30:29,0.426,16.608,7.075
12:30:29,0.426,16.606,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.430,16.608,7.200
12:30:29,0.433,16.606,7.200
12:30:29,0.429,16.608,7.125
12:30:29,0.433,16.608,7.200
12:30:29,0.433,16.608,7.125
12:30:29,0.430,16.609,7.125
12:30:29,0.430,16.609,7.125
12:30:29,0.430,16.609,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.431,16.606,7.175
12:30:29,0.429,16.606,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.431,16.608,7.175
12:30:29,0.430,16.608,7.125
12:30:29,0.430,16.609,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.435,16.608,7.200
12:30:29,0.431,16.608,7.175
12:30:29,0.431,16.608,7.125
12:30:29,0.430,16.606,7.125
12:30:29,0.431,16.608,7.175
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.609,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.429,16.609,7.125
12:30:29,0.428,16.609,7.125
12:30:29,0.428,16.608,7.200
12:30:29,0.433,16.608,7.200
12:30:29,0.431,16.606,7.175
12:30:29,0.429,16.606,7.125
12:30:29,0.429,16.606,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.426,16.608,7.075
12:30:29,0.426,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.609,7.200
12:30:29,0.435,16.606,7.200
12:30:29,0.434,16.606,7.200
12:30:29,0.431,16.606,7.175
12:30:29,0.431,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.429,16.606,7.125
12:30:29,0.430,16.609,7.125
12:30:29,0.429,16.609,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.609,7.175
12:30:29,0.431,16.608,7.175
12:30:29,0.431,16.608,7.175
12:30:29,0.430,16.608,7.125
12:30:29,0.430,16.606,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.430,16.606,7.125
12:30:29,0.429,16.606,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.609,7.125
12:30:29,0.430,16.609,7.125
12:30:29,0.431,16.608,7.175
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.608,7.175
12:30:29,0.431,16.606,7.175
12:30:29,0.430,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.609,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.431,16.608,7.175
12:30:29,0.431,16.609,7.200
12:30:29,0.433,16.608,7.200
12:30:29,0.426,16.606,7.075
12:30:29,0.425,16.606,7.050
12:30:29,0.425,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.426,16.606,7.075
12:30:29,0.428,16.606,7.125
12:30:29,0.428,16.606,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.430,16.606,7.125
12:30:29,0.431,16.608,7.175
12:30:29,0.430,16.608,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.431,16.608,7.175
12:30:29,0.426,16.608,7.075
12:30:29,0.426,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.609,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.429,16.606,7.125
12:30:29,0.430,16.606,7.125
12:30:29,0.434,16.608,7.200
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.609,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.609,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.609,7.125
12:30:29,0.430,16.606,7.125
12:30:29,0.431,16.609,7.175
12:30:29,0.431,16.608,7.175
12:30:29,0.431,16.608,7.125
12:30:29,0.428,16.606,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.423,16.608,7.050
12:30:29,0.423,16.608,6.725
12:30:29,0.405,16.609,6.725
12:30:29,0.404,16.609,6.725
12:30:29,0.403,16.609,6.675
12:30:29,0.403,16.609,6.675
12:30:29,0.401,16.609,6.675
12:30:29,0.406,16.609,6.750
12:30:29,0.406,16.609,6.750
12:30:29,0.406,16.609,6.725
12:30:29,0.404,16.609,6.725
12:30:29,0.403,16.608,6.675
12:30:29,0.401,16.608,6.675
12:30:29,0.401,16.609,6.675
12:30:29,0.403,16.608,6.675
12:30:29,0.401,16.608,6.675
12:30:29,0.400,16.608,6.625
12:30:29,0.400,16.609,6.675
12:30:29,0.401,16.609,6.675
12:30:29,0.401,16.609,6.675
12:30:29,0.400,16.609,6.625
12:30:29,0.400,16.608,6.675
12:30:29,0.401,16.609,6.675
12:30:29,0.405,16.609,6.725
12:30:29,0.406,16.609,6.750
12:30:29,0.406,16.608,6.725
12:30:29,0.405,16.609,6.725
12:30:29,0.403,16.609,6.675
12:30:29,0.403,16.609,6.675
12:30:29,0.403,16.609,6.675
12:30:29,0.401,16.608,6.675
12:30:29,0.403,16.609,6.675
12:30:29,0.401,16.609,6.675
12:30:29,0.401,16.608,6.675
12:30:29,0.403,16.608,6.675
12:30:29,0.404,16.608,6.725
12:30:29,0.408,16.608,6.750
12:30:29,0.408,16.606,6.675
12:30:29,0.403,16.609,6.675
12:30:29,0.408,16.609,6.750
12:30:29,0.405,16.609,6.725
12:30:29,0.405,16.608,6.725
12:30:29,0.404,16.609,6.725
12:30:29,0.403,16.608,6.675
12:30:29,0.403,16.608,6.675
12:30:29,0.403,16.608,6.675
12:30:29,0.403,16.608,6.675
12:30:29,0.403,16.609,6.675
12:30:29,0.401,16.609,6.675
12:30:29,0.401,16.609,6.675
12:30:29,0.401,16.609,6.675
12:30:29,0.401,16.609,6.675
12:30:29,0.401,16.609,6.675
12:30:29,0.401,16.609,6.750
12:30:29,0.406,16.609,6.750
12:30:29,0.403,16.608,6.675
12:30:29,0.404,16.608,6.725
12:30:29,0.404,16.609,6.675
12:30:29,0.401,16.609,6.675
12:30:29,0.400,16.609,6.625
12:30:29,0.401,16.609,6.675
12:30:29,0.401,16.609,6.675
12:30:29,0.401,16.610,6.675
12:30:29,0.400,16.609,6.625
12:30:29,0.400,16.609,6.675
12:30:29,0.403,16.609,6.675
12:30:29,0.401,16.608,6.675
12:30:29,0.401,16.608,6.675
12:30:29,0.401,16.608,6.625
12:30:29,0.399,16.609,6.625
12:30:29,0.405,16.608,6.725
12:30:29,0.406,16.608,6.750
12:30:29,0.406,16.609,6.675
12:30:29,0.403,16.608,6.675
12:30:29,0.403,16.609,6.675
12:30:29,0.403,16.609,6.675
12:30:29,0.403,16.609,6.675
12:30:29,0.401,16.608,6.675
12:30:29,0.401,16.608,6.675
12:30:29,0.404,16.608,6.725
12:30:29,0.404,16.608,6.625
12:30:29,0.400,16.609,6.625
12:30:29,0.401,16.609,6.675
12:30:29,0.401,16.609,6.675
12:30:29,0.401,16.608,6.625
12:30:29,0.400,16.609,6.625
12:30:29,0.406,16.609,6.750
12:30:29,0.406,16.609,6.750
12:30:29,0.406,16.609,6.675
12:30:29,0.403,16.609,6.675
12:30:29,0.401,16.609,6.675
12:30:29,0.401,16.609,6.675
12:30:29,0.401,16.608,6.625
12:30:29,0.400,16.609,6.625
12:30:29,0.403,16.608,6.675
12:30:29,0.400,16.608,6.625
12:30:29,0.400,16.609,6.675
12:30:29,0.401,16.609,6.675
12:30:29,0.406,16.608,6.750
12:30:29,0.428,16.608,7.125
12:30:29,0.428,16.608,7.200
12:30:29,0.433,16.608,7.200
12:30:29,0.434,16.608,7.200
12:30:29,0.433,16.608,7.200
12:30:29,0.433,16.608,7.125
12:30:29,0.428,16.608,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.429,16.608,7.125
12:30:29,0.430,16.608,7.125
12:30:29,0.423,16.608,7.050
12:30:29,0.423,16.609,6.725
12:30:29,0.404,16.606,6.725
12:30:29,0.416,16.608,6.925
12:30:29,0.414,16.608,6.875
12:30:29,0.414,16.609,6.850
12:30:29,0.413,16.609,6.850
12:30:29,0.408,16.608,6.750
12:30:29,0.408,16.608,6.750
12:30:29,0.408,16.609,6.675
12:30:29,0.401,16.609,6.675
12:30:29,0.403,16.609,6.675
12:30:29,0.399,16.609,6.625
12:30:29,0.399,16.608,6.550
12:30:29,0.395,16.608,6.550
12:30:29,0.395,16.608,6.550
12:30:29,0.395,16.608,6.550
12:30:29,0.395,16.609,6.400
12:30:29,0.385,16.609,6.400
12:30:29,0.386,16.609,6.425
12:30:29,0.388,16.609,6.425
12:30:29,0.388,16.609,6.475
12:30:29,0.389,16.609,6.475
12:30:29,0.414,16.608,6.875
12:30:29,0.406,16.608,6.750
12:30:29,0.406,16.608,6.425
12:30:29,0.388,16.608,6.425
12:30:29,0.388,16.609,6.425
12:30:29,0.388,16.609,6.425
12:30:29,0.386,16.608,6.425
12:30:29,0.388,16.609,6.425
12:30:29,0.389,16.609,6.475
12:30:29,0.389,16.608,6.400
12:30:29,0.385,16.610,6.400
12:30:29,0.390,16.608,6.475
12:30:29,0.389,16.608,6.475
12:30:29,0.389,16.609,6.425
12:30:29,0.388,16.610,6.425
12:30:29,0.388,16.609,6.425
12:30:29,0.385,16.609,6.400
12:30:29,0.385,16.608,6.400
12:30:29,0.384,16.608,6.400
12:30:29,0.386,16.608,6.425
12:30:29,0.386,16.609,6.400
12:30:29,0.384,16.610,6.400
12:30:29,0.388,16.609,6.425
12:30:29,0.385,16.609,6.400
12:30:29,0.385,16.608,6.425
12:30:29,0.386,16.609,6.425
12:30:29,0.390,16.609,6.475
12:30:29,0.390,16.609,6.525
12:30:29,0.393,16.609,6.525
12:30:29,0.389,16.608,6.475
12:30:29,0.388,16.608,6.425
12:30:29,0.388,16.609,6.400
12:30:29,0.385,16.609,6.400
12:30:29,0.386,16.609,6.425
12:30:29,0.386,16.609,6.425
12:30:29,0.386,16.609,6.425
12:30:29,0.385,16.609,6.400
12:30:29,0.388,16.609,6.425
12:30:29,0.388,16.609,6.400
12:30:29,0.385,16.609,6.400
12:30:29,0.386,16.609,6.425
12:30:29,0.385,16.609,6.400
12:30:29,0.385,16.608,6.475
12:30:29,0.389,16.609,6.475
12:30:29,0.389,16.609,6.475
12:30:29,0.390,16.609,6.475
12:30:29,0.390,16.609,6.425
12:30:29,0.386,16.609,6.425
12:30:29,0.385,16.609,6.400
12:30:29,0.385,16.609,6.400
12:30:29,0.385,16.610,6.425
12:30:29,0.386,16.609,6.425
12:30:29,0.385,16.609,6.400
12:30:29,0.385,16.609,6.400
12:30:29,0.385,16.610,6.400
12:30:29,0.384,16.609,6.400
12:30:29,0.386,16.609,6.425
12:30:29,0.385,16.609,6.400
12:30:29,0.385,16.609,6.525
12:30:29,0.391,16.610,6.525
12:30:29,0.389,16.610,6.475
12:30:29,0.389,16.610,6.475
12:30:29,0.389,16.609,6.475
12:30:29,0.389,16.609,6.475
12:30:29,0.388,16.610,6.425
12:30:29,0.385,16.610,6.400
12:30:29,0.385,16.609,6.425
12:30:29,0.386,16.609,6.425
12:30:29,0.386,16.609,6.425
12:30:29,0.389,16.609,6.475
12:30:29,0.389,16.609,6.425
12:30:29,0.386,16.609,6.425
12:30:29,0.385,16.610,6.400
12:30:29,0.389,16.610,6.475
12:30:29,0.389,16.609,6.475
12:30:29,0.389,16.610,6.475
12:30:29,0.386,16.608,6.425
12:30:29,0.386,16.608,6.425
12:30:29,0.386,16.610,6.425
12:30:29,0.386,16.609,6.425
12:30:29,0.385,16.609,6.400
12:30:29,0.386,16.609,6.425
12:30:29,0.386,16.610,6.425
12:30:29,0.386,16.609,6.425
12:30:29,0.386,16.609,6.425
12:30:29,0.386,16.609,6.425
12:30:29,0.386,16.609,6.425
12:30:29,0.386,16.609,6.425
12:30:29,0.389,16.610,6.475
12:30:29,0.396,16.610,6.600
12:30:29,0.396,16.609,6.475
12:30:29,0.389,16.608,6.475
12:30:29,0.390,16.609,6.475
12:30:29,0.384,16.609,6.400
12:30:29,0.384,16.609,6.425
12:30:30,0.388,16.609,6.425
12:30:30,0.388,16.609,6.425
12:30:30,0.389,16.609,6.475
12:30:30,0.389,16.610,6.400
12:30:30,0.384,16.610,6.400
12:30:30,0.386,16.609,6.425
12:30:30,0.386,16.609,6.425
12:30:30,0.386,16.609,6.400
12:30:30,0.385,16.609,6.400
12:30:30,0.385,16.609,6.400
12:30:30,0.388,16.609,6.425
12:30:30,0.388,16.610,6.475
12:30:30,0.389,16.610,6.475
12:30:30,0.388,16.609,6.425
12:30:30,0.386,16.609,6.425
12:30:30,0.386,16.609,6.425
12:30:30,0.386,16.609,6.425
12:30:30,0.386,16.609,6.425
12:30:30,0.385,16.609,6.400
12:30:30,0.385,16.609,6.425
12:30:30,0.386,16.609,6.425
12:30:30,0.389,16.609,6.475
12:30:30,0.388,16.609,6.425
12:30:30,0.388,16.609,6.425
12:30:30,0.388,16.609,6.425
12:30:30,0.394,16.608,6.550
12:30:30,0.389,16.608,6.475
12:30:30,0.389,16.609,6.425
12:30:30,0.388,16.609,6.425
12:30:30,0.390,16.609,6.475
12:30:30,0.386,16.609,6.425
12:30:30,0.386,16.610,6.425
12:30:30,0.388,16.609,6.425
12:30:30,0.388,16.609,6.425
12:30:30,0.388,16.609,6.425
12:30:30,0.388,16.609,6.425
12:30:30,0.386,16.609,6.425
12:30:30,0.386,16.608,6.425
12:30:30,0.384,16.608,6.400
12:30:30,0.384,16.609,6.425
12:30:30,0.386,16.609,6.425
12:30:30,0.386,16.609,6.425
12:30:30,0.385,16.609,6.400
12:30:30,0.385,16.609,6.400
12:30:30,0.385,16.609,6.400
12:30:30,0.389,16.610,6.475
12:30:30,0.389,16.610,6.475
12:30:30,0.389,16.609,6.475
12:30:30,0.389,16.608,6.475
12:30:30,0.384,16.609,6.400
12:30:30,0.385,16.609,6.400
12:30:30,0.385,16.609,6.425
12:30:30,0.388,16.609,6.425
12:30:30,0.385,16.609,6.400
12:30:30,0.390,16.609,6.475
12:30:30,0.390,16.609,6.875
12:30:30,0.414,16.609,6.875
12:30:30,0.391,16.608,6.525
12:30:30,0.396,16.608,6.600
12:30:30,0.396,16.609,6.475
12:30:30,0.390,16.609,6.475
12:30:30,0.393,16.609,6.525
12:30:30,0.389,16.609,6.475
12:30:30,0.389,16.609,6.525
12:30:30,0.391,16.610,6.525
12:30:30,0.389,16.609,6.475
12:30:30,0.389,16.609,6.475
12:30:30,0.389,16.609,6.525
12:30:30,0.391,16.609,6.525
12:30:30,0.391,16.609,6.525
12:30:30,0.391,16.609,6.525
12:30:30,0.391,16.609,6.475
12:30:30,0.390,16.609,6.475
12:30:30,0.393,16.609,6.525
12:30:30,0.394,16.609,6.550
12:30:30,0.394,16.609,6.525
12:30:30,0.393,16.609,6.525
12:30:30,0.389,16.608,6.475
12:30:30,0.384,16.608,6.400
12:30:30,0.384,16.610,6.425
12:30:30,0.386,16.609,6.425
12:30:30,0.386,16.609,6.425
12:30:30,0.386,16.609,6.425
12:30:30,0.386,16.610,6.425
12:30:30,0.386,16.610,6.425
12:30:30,0.386,16.609,6.425
12:30:30,0.384,16.609,6.400
12:30:30,0.384,16.609,6.425
12:30:30,0.388,16.609,6.425
12:30:30,0.390,16.609,6.475
12:30:30,0.388,16.609,6.425
12:30:30,0.388,16.609,6.425
12:30:30,0.389,16.609,6.475
12:30:30,0.386,16.609,6.425
12:30:30,0.386,16.609,6.400
12:30:30,0.385,16.609,6.400
12:30:30,0.386,16.609,6.425
12:30:30,0.385,16.609,6.400
12:30:30,0.385,16.609,6.425
12:30:30,0.386,16.609,6.425
12:30:30,0.386,16.610,6.425
12:30:30,0.384,16.610,6.400
12:30:30,0.384,16.609,6.400
12:30:30,0.384,16.609,6.400
12:30:30,0.386,16.609,6.425
12:30:30,0.391,16.609,6.525
12:30:30,0.391,16.608,6.425
12:30:30,0.388,16.609,6.425
12:30:30,0.388,16.609,6.425
12:30:30,0.386,16.609,6.425
12:30:30,0.386,16.608,6.400
12:30:30,0.384,16.608,6.400
12:30:30,0.386,16.609,6.425
12:30:30,0.384,16.609,6.400
12:30:30,0.384,16.609,6.425
12:30:30,0.388,16.609,6.425
12:30:30,0.389,16.609,6.475
