timestamp,current_amps,supply_voltage,power_watts
12:38:06,0.416,16.523,6.925
12:38:06,0.418,16.523,6.925
12:38:06,0.415,16.523,6.850
12:38:06,0.414,16.523,6.850
12:38:06,0.414,16.523,6.875
12:38:06,0.416,16.523,6.875
12:38:06,0.414,16.523,6.850
12:38:06,0.415,16.523,6.850
12:38:06,0.415,16.524,6.850
12:38:06,0.415,16.524,6.850
12:38:06,0.414,16.523,6.850
12:38:06,0.414,16.523,6.850
12:38:06,0.414,16.523,6.875
12:38:06,0.416,16.523,6.875
12:38:06,0.420,16.524,6.925
12:38:06,0.416,16.524,6.875
12:38:06,0.416,16.524,6.850
12:38:06,0.415,16.524,6.850
12:38:06,0.415,16.524,6.850
12:38:06,0.415,16.524,6.850
12:38:06,0.415,16.524,6.850
12:38:06,0.415,16.524,6.850
12:38:06,0.414,16.524,6.850
12:38:06,0.414,16.524,6.850
12:38:06,0.415,16.523,6.850
12:38:06,0.415,16.524,6.850
12:38:06,0.416,16.523,6.875
12:38:06,0.415,16.523,6.850
12:38:06,0.415,16.523,6.875
12:38:06,0.416,16.523,6.875
12:38:06,0.416,16.523,6.875
12:38:06,0.416,16.523,6.875
12:38:06,0.416,16.524,6.875
12:38:06,0.414,16.523,6.850
12:38:06,0.413,16.521,6.850
12:38:06,0.413,16.521,6.875
12:38:06,0.416,16.523,6.875
12:38:06,0.415,16.523,6.850
12:38:06,0.418,16.523,6.925
12:38:06,0.418,16.521,6.850
12:38:06,0.414,16.523,6.850
12:38:06,0.413,16.523,6.850
12:38:06,0.415,16.523,6.850
12:38:06,0.415,16.523,6.850
12:38:06,0.414,16.521,6.850
12:38:06,0.416,16.523,6.875
12:38:06,0.415,16.523,6.850
12:38:06,0.415,16.524,6.850
12:38:06,0.414,16.525,6.850
12:38:06,0.414,16.524,6.850
12:38:06,0.415,16.524,6.850
12:38:06,0.415,16.524,6.800
12:38:06,0.411,16.523,6.800
12:38:06,0.414,16.523,6.850
12:38:06,0.414,16.523,6.850
12:38:06,0.414,16.523,6.850
12:38:06,0.413,16.524,6.850
12:38:06,0.413,16.523,6.850
12:38:06,0.411,16.523,6.800
12:38:06,0.411,16.521,6.925
12:38:06,0.419,16.523,6.925
12:38:06,0.418,16.524,6.925
12:38:06,0.415,16.524,6.850
12:38:06,0.415,16.523,6.850
12:38:06,0.413,16.524,6.850
12:38:06,0.414,16.523,6.850
12:38:06,0.416,16.523,6.875
12:38:06,0.416,16.523,6.875
12:38:06,0.416,16.523,6.875
12:38:06,0.413,16.523,6.850
12:38:06,0.414,16.523,6.850
12:38:06,0.414,16.523,6.850
12:38:06,0.413,16.525,6.850
12:38:06,0.415,16.521,6.850
12:38:06,0.413,16.521,6.850
12:38:06,0.413,16.523,6.850
12:38:06,0.415,16.524,6.850
12:38:06,0.415,16.524,6.850
12:38:06,0.416,16.524,6.875
12:38:06,0.416,16.523,6.850
12:38:06,0.415,16.523,6.850
12:38:06,0.414,16.521,6.850
12:38:06,0.413,16.521,6.850
12:38:06,0.413,16.523,6.850
12:38:06,0.415,16.523,6.850
12:38:06,0.415,16.524,6.850
12:38:06,0.415,16.524,6.850
12:38:06,0.414,16.524,6.850
12:38:06,0.414,16.523,6.850
12:38:06,0.416,16.524,6.875
12:38:06,0.416,16.524,6.850
12:38:06,0.415,16.521,6.850
12:38:06,0.415,16.523,6.850
12:38:06,0.414,16.523,6.850
12:38:06,0.414,16.523,6.850
12:38:06,0.413,16.523,6.850
12:38:06,0.413,16.524,6.850
12:38:06,0.414,16.524,6.850
12:38:06,0.414,16.523,6.850
12:38:06,0.414,16.523,6.850
12:38:06,0.414,16.523,6.850
12:38:06,0.414,16.523,6.850
12:38:06,0.414,16.523,6.875
12:38:06,0.416,16.523,6.875
12:38:06,0.415,16.523,6.850
12:38:06,0.414,16.523,6.850
12:38:06,0.414,16.524,6.925
12:38:06,0.418,16.523,6.925
12:38:06,0.419,16.523,6.925
12:38:06,0.416,16.523,6.875
12:38:06,0.416,16.523,6.925
12:38:06,0.418,16.523,6.925
12:38:06,0.414,16.524,6.850
12:38:06,0.414,16.524,6.850
12:38:06,0.414,16.523,6.850
12:38:06,0.415,16.524,6.850
12:38:06,0.414,16.524,6.850
12:38:06,0.415,16.524,6.850
12:38:06,0.415,16.523,6.850
12:38:06,0.414,16.523,6.850
12:38:06,0.415,16.524,6.850
12:38:06,0.415,16.524,6.850
12:38:06,0.415,16.523,7.075
12:38:06,0.429,16.523,7.075
12:38:06,0.416,16.523,6.875
12:38:06,0.416,16.523,6.875
12:38:06,0.416,16.523,6.875
12:38:06,0.416,16.523,6.875
12:38:06,0.416,16.523,6.875
12:38:06,0.415,16.523,6.850
12:38:06,0.415,16.523,6.850
12:38:06,0.415,16.523,6.850
12:38:06,0.415,16.524,6.850
12:38:06,0.415,16.524,6.850
12:38:06,0.415,16.523,6.850
12:38:06,0.415,16.523,6.850
12:38:06,0.438,16.523,7.250
12:38:06,0.425,16.523,7.000
12:38:06,0.425,16.523,6.925
12:38:06,0.418,16.524,6.925
12:38:06,0.416,16.524,6.875
12:38:06,0.418,16.523,6.925
12:38:06,0.418,16.523,6.850
12:38:06,0.414,16.523,6.850
12:38:06,0.419,16.523,6.925
12:38:06,0.418,16.524,6.925
12:38:06,0.418,16.524,6.875
12:38:06,0.416,16.524,6.875
12:38:06,0.416,16.523,6.875
12:38:06,0.415,16.524,6.850
12:38:06,0.415,16.524,6.850
12:38:06,0.415,16.523,6.850
12:38:06,0.418,16.523,6.925
12:38:06,0.421,16.523,6.975
12:38:06,0.421,16.523,6.850
12:38:06,0.415,16.521,6.850
12:38:06,0.415,16.524,6.850
12:38:06,0.414,16.524,6.850
12:38:06,0.414,16.523,6.875
12:38:06,0.416,16.523,6.875
12:38:06,0.414,16.524,6.850
12:38:06,0.414,16.524,6.850
12:38:06,0.413,16.523,6.850
12:38:06,0.413,16.524,6.850
12:38:06,0.413,16.524,6.850
12:38:06,0.413,16.523,6.850
12:38:06,0.413,16.524,6.850
12:38:06,0.413,16.523,6.850
12:38:06,0.418,16.523,6.925
12:38:06,0.418,16.523,6.925
12:38:06,0.418,16.523,6.925
12:38:06,0.416,16.523,6.875
12:38:06,0.414,16.523,6.850
12:38:06,0.414,16.524,6.850
12:38:06,0.414,16.523,6.850
12:38:06,0.416,16.523,6.875
12:38:06,0.416,16.523,6.875
12:38:06,0.416,16.524,6.850
12:38:06,0.413,16.524,6.850
12:38:06,0.415,16.524,6.850
12:38:06,0.415,16.524,6.850
12:38:06,0.415,16.523,6.875
12:38:06,0.416,16.523,6.875
12:38:06,0.415,16.523,6.850
12:38:06,0.418,16.523,6.925
12:38:06,0.418,16.523,6.850
12:38:06,0.415,16.523,6.850
12:38:06,0.414,16.524,6.850
12:38:06,0.413,16.524,6.850
12:38:06,0.413,16.523,6.850
12:38:06,0.414,16.523,6.850
12:38:06,0.415,16.525,6.850
12:38:06,0.415,16.525,6.850
12:38:06,0.415,16.524,6.850
12:38:06,0.414,16.524,6.850
12:38:06,0.415,16.523,6.850
12:38:06,0.414,16.523,6.850
12:38:06,0.414,16.523,6.850
12:38:06,0.415,16.524,6.850
12:38:06,0.418,16.523,6.925
12:38:06,0.418,16.523,6.925
12:38:06,0.418,16.524,6.850
12:38:06,0.415,16.521,6.850
12:38:06,0.415,16.524,6.850
12:38:06,0.414,16.524,6.850
12:38:06,0.414,16.523,6.850
12:38:06,0.414,16.523,6.850
12:38:06,0.416,16.523,6.875
12:38:06,0.415,16.523,6.850
12:38:06,0.415,16.524,6.875
12:38:06,0.416,16.523,6.875
12:38:06,0.414,16.523,6.850
12:38:06,0.415,16.523,6.850
12:38:06,0.415,16.521,6.850
12:38:06,0.415,16.521,6.850
12:38:06,0.418,16.523,6.925
12:38:06,0.416,16.523,6.875
12:38:06,0.416,16.523,6.875
12:38:06,0.416,16.523,6.875
12:38:06,0.415,16.523,6.850
12:38:06,0.414,16.523,6.850
12:38:06,0.414,16.524,7.000
12:38:07,0.433,16.523,7.175
12:38:07,0.433,16.523,7.175
12:38:07,0.435,16.523,7.175
12:38:07,0.431,16.523,7.125
12:38:07,0.434,16.523,7.175
12:38:07,0.434,16.523,7.175
12:38:07,0.433,16.523,7.175
12:38:07,0.421,16.523,6.975
12:38:07,0.418,16.523,6.925
12:38:07,0.418,16.524,6.975
12:38:07,0.421,16.523,6.975
12:38:07,0.421,16.521,6.975
12:38:07,0.421,16.521,6.975
12:38:07,0.421,16.523,6.975
12:38:07,0.421,16.523,6.975
12:38:07,0.421,16.523,6.975
12:38:07,0.421,16.523,6.975
12:38:07,0.421,16.523,6.925
12:38:07,0.420,16.523,6.925
12:38:07,0.421,16.523,6.975
12:38:07,0.421,16.523,6.975
12:38:07,0.421,16.523,6.975
12:38:07,0.421,16.523,6.975
12:38:07,0.421,16.523,6.975
12:38:07,0.423,16.523,7.000
12:38:07,0.423,16.523,6.925
12:38:07,0.420,16.523,6.925
12:38:07,0.423,16.523,7.000
12:38:07,0.420,16.523,6.925
12:38:07,0.420,16.523,6.925
12:38:07,0.420,16.523,6.925
12:38:07,0.423,16.521,7.000
12:38:07,0.420,16.521,6.925
12:38:07,0.420,16.523,6.925
12:38:07,0.420,16.523,6.925
12:38:07,0.420,16.523,6.925
12:38:07,0.420,16.523,6.975
12:38:07,0.421,16.524,6.975
12:38:07,0.419,16.523,6.925
12:38:07,0.421,16.523,6.975
12:38:07,0.421,16.521,7.000
12:38:07,0.424,16.523,7.000
12:38:07,0.421,16.523,6.975
12:38:07,0.421,16.523,6.975
12:38:07,0.421,16.523,6.925
12:38:07,0.420,16.523,6.925
12:38:07,0.431,16.521,7.125
12:38:07,0.429,16.521,7.075
12:38:07,0.429,16.523,7.075
12:38:07,0.430,16.521,7.075
12:38:07,0.430,16.523,7.075
12:38:07,0.430,16.523,7.075
12:38:07,0.430,16.521,7.075
12:38:07,0.430,16.523,7.075
12:38:07,0.434,16.521,7.175
12:38:07,0.433,16.521,7.175
12:38:07,0.433,16.523,7.075
12:38:07,0.430,16.521,7.075
12:38:07,0.431,16.521,7.125
12:38:07,0.430,16.521,7.075
12:38:07,0.430,16.523,7.075
12:38:07,0.430,16.520,7.075
12:38:07,0.429,16.523,7.075
12:38:07,0.429,16.523,7.075
12:38:07,0.429,16.523,7.075
12:38:07,0.430,16.521,7.075
12:38:07,0.429,16.523,7.075
12:38:07,0.429,16.523,7.075
12:38:07,0.429,16.524,7.175
12:38:07,0.434,16.523,7.175
12:38:07,0.431,16.521,7.125
12:38:07,0.433,16.521,7.175
12:38:07,0.433,16.523,7.075
12:38:07,0.429,16.524,7.075
12:38:07,0.431,16.523,7.125
12:38:07,0.430,16.523,7.075
12:38:07,0.430,16.521,7.175
12:38:07,0.433,16.523,7.175
12:38:07,0.430,16.521,7.075
12:38:07,0.428,16.521,7.075
12:38:07,0.428,16.521,7.075
12:38:07,0.430,16.523,7.075
12:38:07,0.433,16.521,7.175
12:38:07,0.430,16.521,7.075
12:38:07,0.430,16.523,7.075
12:38:07,0.430,16.523,7.075
12:38:07,0.434,16.521,7.175
12:38:07,0.430,16.521,7.075
12:38:07,0.430,16.523,7.075
12:38:07,0.430,16.524,7.075
12:38:07,0.431,16.521,7.125
12:38:07,0.431,16.521,7.075
12:38:07,0.430,16.521,7.075
12:38:07,0.433,16.523,7.175
12:38:07,0.431,16.523,7.125
12:38:07,0.431,16.521,7.075
12:38:07,0.429,16.521,7.075
12:38:07,0.430,16.521,7.075
12:38:07,0.431,16.521,7.125
12:38:07,0.431,16.521,7.175
12:38:07,0.433,16.523,7.175
12:38:07,0.433,16.523,7.175
12:38:07,0.431,16.523,7.125
12:38:07,0.431,16.523,7.125
12:38:07,0.431,16.521,7.125
12:38:07,0.430,16.521,7.075
12:38:07,0.431,16.521,7.125
12:38:07,0.431,16.523,7.075
12:38:07,0.428,16.523,7.075
12:38:07,0.429,16.521,7.075
12:38:07,0.428,16.521,7.075
12:38:07,0.428,16.521,7.075
12:38:07,0.430,16.523,7.075
12:38:07,0.429,16.523,7.075
12:38:07,0.430,16.523,7.075
12:38:07,0.430,16.523,7.175
12:38:07,0.434,16.521,7.175
12:38:07,0.431,16.521,7.125
12:38:07,0.460,16.521,7.625
12:38:07,0.460,16.521,7.500
12:38:07,0.453,16.521,7.500
12:38:07,0.449,16.521,7.425
12:38:07,0.448,16.521,7.425
12:38:07,0.448,16.520,7.425
12:38:07,0.449,16.521,7.425
12:38:07,0.439,16.521,7.250
12:38:07,0.436,16.521,7.200
12:38:07,0.436,16.523,7.200
12:38:07,0.436,16.521,7.200
12:38:07,0.436,16.521,7.200
12:38:07,0.435,16.521,7.175
12:38:07,0.435,16.523,7.250
12:38:07,0.440,16.523,7.250
12:38:07,0.439,16.521,7.250
12:38:07,0.438,16.521,7.250
12:38:07,0.438,16.521,7.175
12:38:07,0.435,16.523,7.175
12:38:07,0.436,16.523,7.200
12:38:07,0.435,16.523,7.175
12:38:07,0.435,16.523,7.175
12:38:07,0.435,16.523,7.175
12:38:07,0.436,16.523,7.200
12:38:07,0.436,16.523,7.175
12:38:07,0.435,16.521,7.175
12:38:07,0.435,16.523,7.175
12:38:07,0.435,16.523,7.175
12:38:07,0.435,16.523,7.200
12:38:07,0.436,16.521,7.200
12:38:07,0.440,16.523,7.250
12:38:07,0.439,16.523,7.250
12:38:07,0.439,16.523,7.250
12:38:07,0.438,16.523,7.250
12:38:07,0.439,16.521,7.250
12:38:07,0.434,16.521,7.175
12:38:07,0.434,16.521,7.250
12:38:07,0.438,16.523,7.250
12:38:07,0.435,16.521,7.175
12:38:07,0.435,16.521,7.175
12:38:07,0.435,16.523,7.075
12:38:07,0.429,16.521,7.075
12:38:07,0.430,16.523,7.075
12:38:07,0.430,16.523,7.075
12:38:07,0.430,16.523,7.075
12:38:07,0.429,16.521,7.075
12:38:07,0.433,16.521,7.175
12:38:07,0.431,16.521,7.125
12:38:07,0.431,16.523,7.075
12:38:07,0.429,16.523,7.075
12:38:07,0.431,16.521,7.125
12:38:07,0.429,16.521,7.075
12:38:07,0.429,16.524,7.075
12:38:07,0.428,16.521,7.075
12:38:07,0.428,16.521,7.075
12:38:07,0.430,16.521,7.075
12:38:07,0.430,16.523,7.075
12:38:07,0.428,16.521,7.075
12:38:07,0.431,16.524,7.125
12:38:07,0.429,16.524,7.075
12:38:07,0.429,16.521,7.175
12:38:07,0.433,16.523,7.175
12:38:07,0.433,16.521,7.175
12:38:07,0.430,16.521,7.075
12:38:07,0.430,16.523,7.175
12:38:07,0.433,16.521,7.175
12:38:07,0.431,16.523,7.125
12:38:07,0.439,16.523,7.250
12:38:07,0.439,16.523,7.075
12:38:07,0.430,16.523,7.075
12:38:07,0.430,16.523,7.075
12:38:07,0.429,16.523,7.075
12:38:07,0.429,16.523,7.075
12:38:07,0.430,16.521,7.075
12:38:07,0.429,16.523,7.075
12:38:07,0.428,16.523,7.075
12:38:07,0.428,16.523,7.175
12:38:07,0.435,16.523,7.175
12:38:07,0.433,16.523,7.175
12:38:07,0.430,16.523,7.075
12:38:07,0.430,16.523,7.075
12:38:07,0.430,16.523,7.075
12:38:07,0.430,16.521,7.075
12:38:07,0.429,16.521,7.075
12:38:07,0.429,16.524,7.075
12:38:07,0.430,16.521,7.075
12:38:07,0.429,16.523,7.075
12:38:07,0.429,16.523,7.075
12:38:07,0.429,16.521,7.075
12:38:07,0.430,16.521,7.075
12:38:07,0.418,16.521,6.925
12:38:07,0.418,16.524,6.675
12:38:07,0.404,16.523,6.675
12:38:07,0.406,16.523,6.725
12:38:07,0.408,16.523,6.750
12:38:07,0.408,16.524,6.675
12:38:07,0.404,16.523,6.675
12:38:07,0.414,16.524,6.850
12:38:07,0.428,16.524,7.075
12:38:07,0.406,16.524,6.725
12:38:07,0.406,16.523,6.675
12:38:07,0.405,16.523,6.675
12:38:07,0.404,16.524,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.405,16.524,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.523,6.725
12:38:07,0.406,16.523,6.725
12:38:07,0.405,16.523,6.675
12:38:07,0.404,16.523,6.675
12:38:07,0.404,16.523,6.675
12:38:07,0.405,16.523,6.675
12:38:07,0.404,16.523,6.675
12:38:07,0.404,16.523,6.675
12:38:07,0.404,16.524,6.675
12:38:07,0.404,16.524,6.675
12:38:07,0.401,16.524,6.625
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.406,16.524,6.725
12:38:07,0.406,16.523,6.675
12:38:07,0.405,16.523,6.675
12:38:07,0.420,16.524,6.925
12:38:07,0.404,16.524,6.675
12:38:07,0.404,16.524,6.675
12:38:07,0.404,16.524,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.403,16.523,6.625
12:38:07,0.401,16.521,6.625
12:38:07,0.401,16.524,6.625
12:38:07,0.401,16.524,6.625
12:38:07,0.401,16.524,6.675
12:38:07,0.404,16.523,6.675
12:38:07,0.406,16.523,6.725
12:38:07,0.404,16.523,6.675
12:38:07,0.404,16.523,6.675
12:38:07,0.405,16.523,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.400,16.523,6.600
12:38:07,0.400,16.524,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.404,16.523,6.675
12:38:07,0.401,16.523,6.625
12:38:07,0.401,16.523,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.401,16.523,6.625
12:38:07,0.403,16.523,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.405,16.524,6.675
12:38:07,0.404,16.521,6.675
12:38:07,0.401,16.521,6.625
12:38:07,0.401,16.524,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.404,16.524,6.675
12:38:07,0.404,16.524,6.625
12:38:07,0.401,16.521,6.625
12:38:07,0.403,16.525,6.675
12:38:07,0.403,16.525,6.625
12:38:07,0.401,16.525,6.625
12:38:07,0.404,16.524,6.675
12:38:07,0.405,16.524,6.675
12:38:07,0.405,16.524,6.675
12:38:07,0.405,16.523,6.675
12:38:07,0.404,16.524,6.675
12:38:07,0.401,16.524,6.625
12:38:07,0.401,16.523,6.675
12:38:07,0.404,16.523,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.401,16.524,6.625
12:38:07,0.401,16.524,6.625
12:38:07,0.401,16.523,6.625
12:38:07,0.406,16.524,6.725
12:38:07,0.406,16.524,6.725
12:38:07,0.406,16.524,6.675
12:38:07,0.405,16.524,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.404,16.524,6.675
12:38:07,0.404,16.523,6.925
12:38:07,0.420,16.524,6.925
12:38:07,0.404,16.523,6.675
12:38:07,0.401,16.523,6.625
12:38:07,0.401,16.524,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.408,16.523,6.750
12:38:07,0.405,16.523,6.675
12:38:07,0.405,16.524,6.725
12:38:07,0.406,16.523,6.725
12:38:07,0.404,16.524,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.404,16.523,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.403,16.523,6.600
12:38:07,0.400,16.524,6.600
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.524,6.600
12:38:07,0.399,16.524,6.600
12:38:07,0.401,16.524,6.625
12:38:07,0.406,16.524,6.725
12:38:07,0.406,16.524,6.675
12:38:07,0.405,16.523,6.675
12:38:07,0.406,16.524,6.725
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.524,6.600
12:38:07,0.400,16.524,6.600
12:38:07,0.401,16.524,6.625
12:38:07,0.403,16.524,6.675
12:38:07,0.409,16.523,6.750
12:38:07,0.404,16.523,6.675
12:38:07,0.401,16.523,6.625
12:38:07,0.401,16.524,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.523,6.625
12:38:07,0.401,16.524,6.625
12:38:07,0.403,16.524,6.675
12:38:07,0.404,16.524,6.675
12:38:07,0.404,16.523,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.408,16.523,6.750
12:38:07,0.406,16.523,6.725
12:38:07,0.406,16.524,6.675
12:38:07,0.405,16.523,6.675
12:38:07,0.401,16.524,6.625
12:38:07,0.404,16.524,6.675
12:38:07,0.404,16.524,6.675
12:38:07,0.404,16.523,6.675
12:38:07,0.401,16.524,6.625
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.404,16.523,6.675
12:38:07,0.418,16.523,6.925
12:38:07,0.418,16.521,6.750
12:38:07,0.408,16.523,6.750
12:38:07,0.404,16.523,6.675
12:38:07,0.405,16.523,6.675
12:38:07,0.405,16.523,6.675
12:38:07,0.404,16.523,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.405,16.524,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.404,16.525,6.675
12:38:07,0.401,16.523,6.625
12:38:07,0.401,16.523,6.625
12:38:07,0.401,16.524,6.750
12:38:07,0.409,16.523,6.750
12:38:07,0.408,16.524,6.750
12:38:07,0.405,16.524,6.675
12:38:07,0.405,16.523,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.523,6.625
12:38:07,0.401,16.523,6.625
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.524,6.750
12:38:07,0.408,16.524,6.750
12:38:07,0.405,16.524,6.675
12:38:07,0.404,16.524,6.675
12:38:07,0.404,16.524,6.600
12:38:07,0.400,16.524,6.600
12:38:07,0.401,16.523,6.625
12:38:07,0.403,16.523,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.400,16.523,6.600
12:38:07,0.400,16.523,6.625
12:38:07,0.401,16.523,6.625
12:38:07,0.401,16.524,6.625
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.404,16.524,6.675
12:38:07,0.405,16.523,6.675
12:38:07,0.404,16.523,6.675
12:38:07,0.404,16.523,6.600
12:38:07,0.400,16.523,6.600
12:38:07,0.401,16.524,6.625
12:38:07,0.401,16.524,6.625
12:38:07,0.401,16.524,6.625
12:38:07,0.403,16.524,6.675
12:38:07,0.404,16.523,6.675
12:38:07,0.404,16.523,6.625
12:38:07,0.401,16.523,6.625
12:38:07,0.411,16.524,6.800
12:38:07,0.404,16.524,6.675
12:38:07,0.404,16.524,6.675
12:38:07,0.404,16.524,6.675
12:38:07,0.408,16.523,6.750
12:38:07,0.408,16.523,6.750
12:38:07,0.408,16.524,6.675
12:38:07,0.404,16.524,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.401,16.523,6.625
12:38:07,0.401,16.524,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.401,16.523,6.625
12:38:07,0.403,16.523,6.675
12:38:07,0.403,16.523,6.600
12:38:07,0.400,16.524,6.600
12:38:07,0.401,16.524,6.625
12:38:07,0.401,16.524,6.625
12:38:07,0.401,16.523,6.750
12:38:07,0.408,16.523,6.750
12:38:07,0.406,16.523,6.725
12:38:07,0.403,16.523,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.403,16.523,6.625
12:38:07,0.401,16.524,6.625
12:38:07,0.404,16.521,6.675
12:38:07,0.401,16.521,6.625
12:38:07,0.401,16.524,6.600
12:38:07,0.400,16.524,6.600
12:38:07,0.403,16.523,6.675
12:38:07,0.401,16.523,6.625
12:38:07,0.401,16.523,6.675
12:38:07,0.404,16.523,6.675
12:38:07,0.404,16.524,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.404,16.523,6.675
12:38:07,0.401,16.523,6.625
12:38:07,0.401,16.523,6.675
12:38:07,0.404,16.523,6.675
12:38:07,0.401,16.523,6.625
12:38:07,0.401,16.523,6.625
12:38:07,0.401,16.524,6.600
12:38:07,0.400,16.524,6.600
12:38:07,0.401,16.523,6.625
12:38:07,0.405,16.523,6.675
12:38:07,0.405,16.523,6.675
12:38:07,0.405,16.523,6.675
12:38:07,0.408,16.524,6.750
12:38:07,0.408,16.524,6.625
12:38:07,0.401,16.523,6.625
12:38:07,0.404,16.523,6.675
12:38:07,0.401,16.523,6.625
12:38:07,0.401,16.523,6.675
12:38:07,0.405,16.523,6.675
12:38:07,0.405,16.521,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.403,16.523,6.725
12:38:07,0.406,16.521,6.725
12:38:07,0.405,16.524,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.403,16.523,6.725
12:38:07,0.406,16.524,6.725
12:38:07,0.408,16.524,6.750
12:38:07,0.404,16.523,6.675
12:38:07,0.404,16.523,6.600
12:38:07,0.400,16.521,6.600
12:38:07,0.403,16.523,6.675
12:38:07,0.401,16.524,6.625
12:38:07,0.401,16.524,6.675
12:38:07,0.404,16.524,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.524,6.625
12:38:07,0.401,16.524,6.625
12:38:07,0.403,16.524,6.675
12:38:07,0.404,16.524,6.675
12:38:07,0.404,16.524,6.675
12:38:07,0.405,16.523,6.675
12:38:07,0.408,16.524,6.750
12:38:07,0.401,16.524,6.625
12:38:07,0.401,16.524,6.675
12:38:07,0.404,16.523,6.675
12:38:07,0.401,16.523,6.625
12:38:07,0.404,16.523,6.675
12:38:07,0.404,16.523,6.925
12:38:07,0.420,16.521,6.925
12:38:07,0.430,16.521,7.075
12:38:07,0.405,16.523,6.675
12:38:07,0.404,16.523,6.675
12:38:07,0.404,16.521,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.410,16.523,6.750
12:38:07,0.408,16.523,6.750
12:38:07,0.408,16.524,6.725
12:38:07,0.406,16.524,6.725
12:38:07,0.404,16.523,6.675
12:38:07,0.401,16.523,6.625
12:38:07,0.401,16.524,6.675
12:38:07,0.404,16.524,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.404,16.523,6.675
12:38:07,0.404,16.523,6.625
12:38:07,0.401,16.523,6.625
12:38:07,0.403,16.523,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.403,16.524,6.625
12:38:07,0.401,16.524,6.625
12:38:07,0.408,16.524,6.750
12:38:07,0.404,16.524,6.675
12:38:07,0.404,16.523,6.675
12:38:07,0.404,16.523,6.675
12:38:07,0.401,16.524,6.625
12:38:07,0.403,16.524,6.675
12:38:07,0.403,16.523,6.675
12:38:07,0.403,16.524,6.675
12:38:07,0.404,16.524,6.675
12:38:07,0.404,16.524,6.675
12:38:07,0.404,16.524,6.675
12:38:07,0.405,16.523,6.675
12:38:07,0.404,16.523,6.675
12:38:07,0.404,16.523,6.675
