timestamp,current_amps,supply_voltage,power_watts
12:39:22,0.416,16.509,6.875
12:39:22,0.416,16.510,6.875
12:39:22,0.416,16.509,6.875
12:39:22,0.415,16.509,6.850
12:39:22,0.415,16.509,6.875
12:39:22,0.418,16.509,6.875
12:39:22,0.418,16.509,6.875
12:39:22,0.416,16.509,6.875
12:39:22,0.416,16.508,6.850
12:39:22,0.415,16.508,6.850
12:39:22,0.418,16.509,6.875
12:39:22,0.418,16.509,6.875
12:39:22,0.418,16.508,6.875
12:39:22,0.416,16.508,6.875
12:39:22,0.414,16.509,6.850
12:39:22,0.415,16.509,6.850
12:39:22,0.415,16.509,7.250
12:39:22,0.439,16.509,7.250
12:39:22,0.438,16.509,7.250
12:39:22,0.416,16.509,6.875
12:39:22,0.416,16.509,6.850
12:39:22,0.415,16.509,6.850
12:39:22,0.415,16.509,6.850
12:39:22,0.415,16.509,6.850
12:39:22,0.415,16.509,6.925
12:39:22,0.420,16.508,6.925
12:39:22,0.416,16.509,6.875
12:39:22,0.416,16.509,6.875
12:39:22,0.416,16.508,6.850
12:39:22,0.415,16.509,6.850
12:39:22,0.415,16.509,6.850
12:39:22,0.415,16.509,6.800
12:39:22,0.413,16.509,6.800
12:39:22,0.416,16.510,6.875
12:39:22,0.416,16.510,6.875
12:39:22,0.416,16.509,6.850
12:39:22,0.415,16.508,6.850
12:39:22,0.415,16.509,6.850
12:39:22,0.415,16.509,6.850
12:39:22,0.415,16.509,6.875
12:39:22,0.418,16.510,6.875
12:39:22,0.415,16.509,6.850
12:39:22,0.415,16.509,6.850
12:39:22,0.415,16.509,6.800
12:39:22,0.413,16.510,6.800
12:39:22,0.413,16.509,6.800
12:39:22,0.420,16.509,6.925
12:39:22,0.420,16.509,6.925
12:39:22,0.419,16.509,6.925
12:39:22,0.418,16.510,6.875
12:39:22,0.414,16.510,6.850
12:39:22,0.414,16.509,6.850
12:39:23,0.414,16.509,6.850
12:39:23,0.416,16.509,6.875
12:39:23,0.414,16.509,6.850
12:39:23,0.414,16.509,6.850
12:39:23,0.415,16.509,6.850
12:39:23,0.416,16.508,6.875
12:39:23,0.416,16.508,6.875
12:39:23,0.416,16.509,6.850
12:39:23,0.414,16.509,6.850
12:39:23,0.415,16.509,6.850
12:39:23,0.419,16.509,6.925
12:39:23,0.419,16.508,6.925
12:39:23,0.419,16.509,6.925
12:39:23,0.420,16.509,6.925
12:39:23,0.413,16.509,6.800
12:39:23,0.413,16.510,6.850
12:39:23,0.415,16.509,6.850
12:39:23,0.415,16.509,6.850
12:39:23,0.415,16.509,6.850
12:39:23,0.415,16.510,6.800
12:39:23,0.413,16.509,6.800
12:39:23,0.415,16.509,6.850
12:39:23,0.415,16.509,6.850
12:39:23,0.414,16.509,6.850
12:39:23,0.416,16.509,6.875
12:39:23,0.421,16.510,6.875
12:39:23,0.420,16.509,6.925
12:39:23,0.420,16.510,6.850
12:39:23,0.415,16.509,6.850
12:39:23,0.416,16.509,6.875
12:39:23,0.415,16.509,6.850
12:39:23,0.415,16.509,6.875
12:39:23,0.418,16.509,6.875
12:39:23,0.416,16.509,6.875
12:39:23,0.415,16.509,6.850
12:39:23,0.415,16.509,6.850
12:39:23,0.414,16.508,6.850
12:39:23,0.415,16.509,6.850
12:39:23,0.416,16.509,6.875
12:39:23,0.416,16.509,6.925
12:39:23,0.419,16.510,6.925
12:39:23,0.418,16.509,6.875
12:39:23,0.415,16.509,6.850
12:39:23,0.415,16.509,6.875
12:39:23,0.416,16.509,6.875
12:39:23,0.418,16.509,6.875
12:39:23,0.415,16.509,6.850
12:39:23,0.415,16.509,6.850
12:39:23,0.415,16.509,6.850
12:39:23,0.414,16.508,6.850
12:39:23,0.415,16.508,6.850
12:39:23,0.415,16.509,6.850
12:39:23,0.415,16.510,6.850
12:39:23,0.415,16.509,6.850
12:39:23,0.415,16.509,6.850
12:39:23,0.414,16.509,6.850
12:39:23,0.421,16.509,6.975
12:39:23,0.421,16.509,6.975
12:39:23,0.421,16.509,6.875
12:39:23,0.416,16.510,6.875
12:39:23,0.415,16.509,6.850
12:39:23,0.423,16.509,6.975
12:39:23,0.423,16.509,6.975
12:39:23,0.421,16.508,6.975
12:39:23,0.423,16.509,6.975
12:39:23,0.423,16.508,6.975
12:39:23,0.423,16.508,6.975
12:39:23,0.421,16.508,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.428,16.508,7.050
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.509,7.125
12:39:23,0.431,16.509,7.125
12:39:23,0.433,16.508,7.175
12:39:23,0.433,16.508,7.175
12:39:23,0.433,16.508,7.075
12:39:23,0.429,16.508,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.430,16.509,7.125
12:39:23,0.431,16.508,7.125
12:39:23,0.431,16.508,7.125
12:39:23,0.431,16.508,7.125
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.508,7.175
12:39:23,0.433,16.508,7.175
12:39:23,0.430,16.509,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.429,16.508,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.435,16.508,7.175
12:39:23,0.431,16.508,7.125
12:39:23,0.431,16.509,7.075
12:39:23,0.429,16.508,7.075
12:39:23,0.428,16.508,7.050
12:39:23,0.433,16.508,7.175
12:39:23,0.433,16.509,7.075
12:39:23,0.429,16.508,7.075
12:39:23,0.429,16.508,7.075
12:39:23,0.429,16.508,7.075
12:39:23,0.429,16.508,7.075
12:39:23,0.429,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.434,16.509,7.175
12:39:23,0.433,16.509,7.175
12:39:23,0.433,16.509,7.175
12:39:23,0.433,16.508,7.175
12:39:23,0.433,16.508,7.175
12:39:23,0.431,16.509,7.125
12:39:23,0.431,16.509,7.075
12:39:23,0.429,16.508,7.075
12:39:23,0.431,16.509,7.125
12:39:23,0.433,16.509,7.175
12:39:23,0.433,16.509,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.429,16.508,7.075
12:39:23,0.433,16.508,7.175
12:39:23,0.433,16.508,7.175
12:39:23,0.433,16.508,7.175
12:39:23,0.433,16.509,7.175
12:39:23,0.431,16.509,7.125
12:39:23,0.433,16.509,7.175
12:39:23,0.433,16.509,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.428,16.509,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.428,16.509,7.050
12:39:23,0.428,16.508,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.434,16.510,7.175
12:39:23,0.433,16.510,7.175
12:39:23,0.433,16.509,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.431,16.508,7.125
12:39:23,0.431,16.508,7.125
12:39:23,0.431,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.428,16.508,7.075
12:39:23,0.428,16.509,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.428,16.508,7.050
12:39:23,0.429,16.508,7.075
12:39:23,0.429,16.508,7.050
12:39:23,0.428,16.508,7.050
12:39:23,0.434,16.509,7.175
12:39:23,0.431,16.509,7.125
12:39:23,0.431,16.509,7.075
12:39:23,0.429,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.429,16.508,7.075
12:39:23,0.429,16.509,7.050
12:39:23,0.428,16.508,7.050
12:39:23,0.429,16.509,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.429,16.508,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.430,16.509,7.175
12:39:23,0.433,16.509,7.175
12:39:23,0.428,16.509,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.429,16.508,7.125
12:39:23,0.431,16.508,7.125
12:39:23,0.435,16.509,7.175
12:39:23,0.431,16.509,7.125
12:39:23,0.431,16.508,7.175
12:39:23,0.434,16.508,7.175
12:39:23,0.431,16.508,7.125
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.509,7.050
12:39:23,0.428,16.508,7.050
12:39:23,0.429,16.509,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.429,16.508,7.075
12:39:23,0.428,16.508,7.075
12:39:23,0.428,16.509,7.125
12:39:23,0.431,16.508,7.125
12:39:23,0.435,16.508,7.175
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.429,16.509,7.125
12:39:23,0.431,16.508,7.125
12:39:23,0.430,16.510,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.431,16.508,7.125
12:39:23,0.429,16.508,7.075
12:39:23,0.429,16.509,7.050
12:39:23,0.426,16.508,7.050
12:39:23,0.429,16.508,7.075
12:39:23,0.433,16.508,7.175
12:39:23,0.433,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.433,16.508,7.175
12:39:23,0.429,16.508,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.431,16.509,7.125
12:39:23,0.430,16.509,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.429,16.508,7.075
12:39:23,0.428,16.509,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.429,16.509,7.125
12:39:23,0.431,16.508,7.125
12:39:23,0.429,16.509,7.075
12:39:23,0.433,16.509,7.175
12:39:23,0.433,16.508,7.175
12:39:23,0.433,16.509,7.175
12:39:23,0.433,16.508,7.175
12:39:23,0.428,16.508,7.075
12:39:23,0.428,16.510,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.429,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.431,16.509,7.125
12:39:23,0.433,16.509,7.175
12:39:23,0.433,16.508,7.125
12:39:23,0.431,16.509,7.125
12:39:23,0.428,16.508,7.050
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.509,7.050
12:39:23,0.428,16.508,7.050
12:39:23,0.429,16.509,7.075
12:39:23,0.426,16.509,7.050
12:39:23,0.426,16.508,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.428,16.508,7.050
12:39:23,0.429,16.508,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.453,16.506,7.500
12:39:23,0.443,16.506,7.325
12:39:23,0.443,16.506,7.175
12:39:23,0.433,16.508,7.175
12:39:23,0.431,16.509,7.125
12:39:23,0.429,16.509,7.075
12:39:23,0.429,16.508,7.075
12:39:23,0.430,16.510,7.075
12:39:23,0.433,16.508,7.175
12:39:23,0.429,16.508,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.428,16.508,7.050
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.434,16.508,7.175
12:39:23,0.431,16.508,7.125
12:39:23,0.431,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.429,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.431,16.508,7.125
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.508,7.050
12:39:23,0.428,16.508,7.050
12:39:23,0.434,16.509,7.175
12:39:23,0.434,16.509,7.175
12:39:23,0.434,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.428,16.509,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.431,16.509,7.125
12:39:23,0.431,16.509,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.434,16.509,7.175
12:39:23,0.435,16.508,7.175
12:39:23,0.435,16.508,7.175
12:39:23,0.433,16.508,7.125
12:39:23,0.431,16.508,7.125
12:39:23,0.431,16.508,7.125
12:39:23,0.431,16.508,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.430,16.509,7.125
12:39:23,0.431,16.509,7.125
12:39:23,0.433,16.508,7.175
12:39:23,0.429,16.508,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.428,16.508,7.050
12:39:23,0.428,16.508,7.075
12:39:23,0.429,16.508,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.429,16.509,7.075
12:39:23,0.429,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.509,7.125
12:39:23,0.431,16.509,7.125
12:39:23,0.434,16.508,7.175
12:39:23,0.429,16.508,7.075
12:39:23,0.429,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.428,16.508,7.050
12:39:23,0.431,16.508,7.125
12:39:23,0.431,16.508,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.429,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.433,16.509,7.175
12:39:23,0.433,16.508,7.175
12:39:23,0.433,16.508,7.175
12:39:23,0.429,16.508,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.508,7.050
12:39:23,0.428,16.508,7.050
12:39:23,0.431,16.509,7.125
12:39:23,0.429,16.509,7.075
12:39:23,0.429,16.508,7.075
12:39:23,0.428,16.509,7.075
12:39:23,0.428,16.509,7.075
12:39:23,0.428,16.509,7.075
12:39:23,0.430,16.508,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.433,16.508,7.175
12:39:23,0.433,16.508,7.175
12:39:23,0.433,16.509,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.429,16.508,7.075
12:39:23,0.428,16.508,7.075
12:39:23,0.428,16.509,7.125
12:39:23,0.431,16.508,7.125
12:39:23,0.429,16.508,7.075
12:39:23,0.429,16.508,7.075
12:39:23,0.429,16.508,7.075
12:39:23,0.429,16.508,7.075
12:39:23,0.428,16.508,7.050
12:39:23,0.429,16.508,7.075
12:39:23,0.429,16.508,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.435,16.508,7.175
12:39:23,0.433,16.508,7.175
12:39:23,0.433,16.508,7.075
12:39:23,0.429,16.508,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.430,16.509,7.075
12:39:23,0.430,16.509,7.125
12:39:23,0.431,16.508,7.125
12:39:23,0.429,16.508,7.075
12:39:23,0.428,16.508,7.075
12:39:23,0.428,16.509,7.075
12:39:23,0.428,16.509,7.075
12:39:23,0.428,16.508,7.050
12:39:23,0.428,16.508,7.075
12:39:23,0.428,16.509,7.125
12:39:23,0.431,16.508,7.125
12:39:23,0.433,16.508,7.175
12:39:23,0.405,16.508,6.675
12:39:23,0.405,16.509,6.675
12:39:23,0.404,16.509,6.675
12:39:23,0.401,16.509,6.625
12:39:23,0.404,16.509,6.675
12:39:23,0.404,16.509,6.675
12:39:23,0.404,16.510,6.675
12:39:23,0.404,16.509,6.675
12:39:23,0.404,16.509,6.625
12:39:23,0.401,16.506,6.625
12:39:23,0.413,16.509,6.800
12:39:23,0.405,16.509,6.675
12:39:23,0.405,16.509,6.625
12:39:23,0.403,16.509,6.625
12:39:23,0.408,16.509,6.725
12:39:23,0.405,16.509,6.675
12:39:23,0.405,16.509,6.725
12:39:23,0.406,16.509,6.725
12:39:23,0.405,16.508,6.675
12:39:23,0.404,16.509,6.675
12:39:23,0.404,16.509,6.625
12:39:23,0.401,16.509,6.625
12:39:23,0.403,16.509,6.625
12:39:23,0.404,16.509,6.675
12:39:23,0.404,16.509,6.675
12:39:23,0.404,16.509,6.675
12:39:23,0.403,16.508,6.625
12:39:23,0.403,16.509,6.625
12:39:23,0.404,16.509,6.675
12:39:23,0.404,16.508,6.725
12:39:23,0.406,16.509,6.725
12:39:23,0.406,16.510,6.725
12:39:23,0.406,16.510,6.625
12:39:23,0.401,16.509,6.625
12:39:23,0.404,16.509,6.675
12:39:23,0.405,16.509,6.675
12:39:23,0.404,16.509,6.675
12:39:23,0.404,16.510,6.625
12:39:23,0.403,16.509,6.625
12:39:23,0.404,16.509,6.675
12:39:23,0.404,16.509,6.625
12:39:23,0.403,16.510,6.675
12:39:23,0.404,16.509,6.675
12:39:23,0.401,16.508,6.625
12:39:23,0.405,16.508,6.675
12:39:23,0.405,16.509,6.675
12:39:23,0.405,16.509,6.675
12:39:23,0.403,16.509,6.625
12:39:23,0.403,16.509,6.625
12:39:23,0.401,16.509,6.625
12:39:23,0.404,16.509,6.675
12:39:23,0.403,16.509,6.625
12:39:23,0.403,16.509,6.675
12:39:23,0.404,16.509,6.675
12:39:23,0.403,16.509,6.625
12:39:23,0.401,16.509,6.625
12:39:23,0.401,16.509,6.625
12:39:23,0.401,16.508,6.625
12:39:23,0.403,16.509,6.625
12:39:23,0.409,16.509,6.750
12:39:23,0.409,16.509,6.675
12:39:23,0.405,16.510,6.675
12:39:23,0.406,16.509,6.725
12:39:23,0.403,16.509,6.625
12:39:23,0.403,16.510,6.625
12:39:23,0.403,16.509,6.625
12:39:23,0.403,16.510,6.625
12:39:23,0.404,16.510,6.675
12:39:23,0.404,16.508,6.625
12:39:23,0.403,16.510,6.625
12:39:23,0.403,16.508,6.625
12:39:23,0.411,16.508,6.800
12:39:23,0.411,16.509,6.675
12:39:23,0.405,16.509,6.675
12:39:23,0.404,16.509,6.675
12:39:23,0.409,16.509,6.750
12:39:23,0.409,16.509,6.725
12:39:23,0.406,16.510,6.725
12:39:23,0.401,16.509,6.625
12:39:23,0.404,16.509,6.675
12:39:23,0.404,16.510,6.675
12:39:23,0.404,16.509,6.675
12:39:23,0.403,16.509,6.625
12:39:23,0.404,16.509,6.675
12:39:23,0.404,16.509,6.625
12:39:23,0.403,16.509,6.625
12:39:23,0.404,16.509,6.675
12:39:23,0.403,16.510,6.625
12:39:23,0.403,16.510,6.625
12:39:23,0.401,16.509,6.725
12:39:23,0.408,16.509,6.725
12:39:23,0.408,16.509,6.725
12:39:23,0.405,16.509,6.675
12:39:23,0.405,16.509,6.625
12:39:23,0.403,16.509,6.625
12:39:23,0.404,16.509,6.675
12:39:23,0.404,16.509,6.625
12:39:23,0.403,16.508,6.625
12:39:23,0.405,16.510,6.675
12:39:23,0.405,16.509,6.675
12:39:23,0.405,16.509,6.625
12:39:23,0.403,16.509,6.625
12:39:23,0.403,16.508,6.625
12:39:23,0.403,16.510,6.625
12:39:23,0.403,16.510,6.625
12:39:23,0.403,16.509,6.625
12:39:23,0.405,16.509,6.675
12:39:23,0.408,16.509,6.725
12:39:23,0.408,16.509,6.675
12:39:23,0.404,16.509,6.675
12:39:23,0.403,16.510,6.625
12:39:23,0.400,16.510,6.600
12:39:23,0.400,16.510,6.625
12:39:23,0.401,16.509,6.625
12:39:23,0.403,16.509,6.625
12:39:23,0.403,16.509,6.625
12:39:23,0.403,16.510,6.625
12:39:23,0.401,16.509,6.625
12:39:23,0.401,16.509,6.625
12:39:23,0.403,16.509,6.625
12:39:23,0.403,16.509,6.675
12:39:23,0.404,16.509,6.675
12:39:23,0.405,16.510,6.675
12:39:23,0.403,16.510,6.625
12:39:23,0.403,16.508,6.625
12:39:23,0.403,16.510,6.625
12:39:23,0.405,16.509,6.675
12:39:23,0.404,16.509,6.675
12:39:23,0.404,16.509,6.600
12:39:23,0.400,16.510,6.600
12:39:23,0.405,16.509,6.675
12:39:23,0.404,16.509,6.675
12:39:23,0.404,16.509,6.750
12:39:23,0.410,16.508,6.750
12:39:23,0.411,16.510,6.800
12:39:23,0.406,16.510,6.725
12:39:23,0.406,16.509,6.675
12:39:23,0.404,16.509,6.675
12:39:23,0.405,16.509,6.675
12:39:23,0.403,16.509,6.625
12:39:23,0.403,16.510,6.675
12:39:23,0.404,16.509,6.675
12:39:23,0.404,16.509,6.675
12:39:23,0.403,16.509,6.625
12:39:23,0.403,16.509,6.625
12:39:23,0.403,16.509,6.625
12:39:23,0.403,16.509,6.625
12:39:23,0.401,16.509,6.625
12:39:23,0.401,16.509,6.675
12:39:23,0.405,16.508,6.675
12:39:23,0.405,16.509,6.675
12:39:23,0.403,16.509,6.625
12:39:23,0.403,16.509,6.625
12:39:23,0.401,16.510,6.625
12:39:23,0.404,16.508,6.675
12:39:23,0.403,16.508,6.625
12:39:23,0.403,16.509,6.625
12:39:23,0.401,16.510,6.625
12:39:23,0.403,16.509,6.625
12:39:23,0.404,16.509,6.675
12:39:23,0.404,16.509,6.850
12:39:23,0.414,16.508,6.850
12:39:23,0.425,16.508,7.000
12:39:23,0.414,16.509,6.850
12:39:23,0.405,16.509,6.675
12:39:23,0.405,16.510,6.675
12:39:23,0.403,16.509,6.625
12:39:23,0.405,16.509,6.675
12:39:23,0.405,16.509,6.625
12:39:23,0.401,16.510,6.625
12:39:23,0.405,16.510,6.675
12:39:23,0.404,16.510,6.675
12:39:23,0.404,16.509,6.675
12:39:23,0.404,16.508,6.675
12:39:23,0.399,16.510,6.600
12:39:23,0.403,16.510,6.625
12:39:23,0.403,16.509,6.625
12:39:23,0.401,16.509,6.625
12:39:23,0.405,16.510,6.675
12:39:23,0.404,16.510,6.675
12:39:23,0.404,16.509,6.675
12:39:23,0.405,16.509,6.675
12:39:23,0.405,16.508,6.675
12:39:23,0.404,16.508,6.675
12:39:23,0.404,16.509,6.675
12:39:23,0.405,16.510,6.675
12:39:23,0.401,16.509,6.625
12:39:23,0.403,16.509,6.625
12:39:23,0.403,16.508,6.625
12:39:23,0.403,16.509,6.625
12:39:23,0.403,16.509,6.625
12:39:23,0.401,16.509,6.625
12:39:24,0.401,16.508,7.125
12:39:24,0.431,16.509,7.125
12:39:24,0.431,16.508,7.125
12:39:24,0.433,16.508,7.175
12:39:24,0.433,16.508,7.050
12:39:24,0.426,16.509,7.050
12:39:24,0.415,16.508,6.850
12:39:24,0.408,16.508,6.725
12:39:24,0.408,16.510,6.725
12:39:24,0.408,16.508,6.725
12:39:24,0.408,16.509,6.725
12:39:24,0.406,16.509,6.725
12:39:24,0.406,16.509,6.750
12:39:24,0.409,16.508,6.750
12:39:24,0.408,16.508,6.725
12:39:24,0.408,16.508,6.725
12:39:24,0.408,16.509,6.750
12:39:24,0.410,16.509,6.750
12:39:24,0.410,16.509,6.750
12:39:24,0.409,16.509,6.750
12:39:24,0.409,16.508,6.750
12:39:24,0.409,16.510,6.750
12:39:24,0.408,16.509,6.725
12:39:24,0.409,16.509,6.750
12:39:24,0.409,16.509,6.725
12:39:24,0.406,16.509,6.725
12:39:24,0.409,16.509,6.750
12:39:24,0.405,16.509,6.675
12:39:24,0.405,16.510,6.725
12:39:24,0.406,16.510,6.725
12:39:24,0.408,16.510,6.725
12:39:24,0.403,16.510,6.625
12:39:24,0.403,16.509,6.625
12:39:24,0.403,16.509,6.625
12:39:24,0.406,16.509,6.725
12:39:24,0.405,16.509,6.675
12:39:24,0.405,16.509,6.675
12:39:24,0.404,16.509,6.675
12:39:24,0.404,16.509,6.675
12:39:24,0.401,16.509,6.625
12:39:24,0.401,16.510,6.675
12:39:24,0.404,16.509,6.675
12:39:24,0.404,16.511,6.675
12:39:24,0.403,16.511,6.625
12:39:24,0.403,16.508,6.625
12:39:24,0.401,16.509,6.625
12:39:24,0.404,16.509,6.675
12:39:24,0.401,16.509,6.625
12:39:24,0.401,16.508,6.725
12:39:24,0.408,16.509,6.725
12:39:24,0.405,16.510,6.675
12:39:24,0.404,16.510,6.675
12:39:24,0.404,16.509,6.625
12:39:24,0.403,16.509,6.625
12:39:24,0.404,16.509,6.675
12:39:24,0.403,16.509,6.625
12:39:24,0.403,16.509,6.625
12:39:24,0.401,16.509,6.625
12:39:24,0.403,16.510,6.625
12:39:24,0.401,16.510,6.625
12:39:24,0.401,16.508,6.675
12:39:24,0.404,16.508,6.675
12:39:24,0.401,16.509,6.625
12:39:24,0.404,16.509,6.675
12:39:24,0.404,16.509,7.000
12:39:24,0.423,16.510,7.000
12:39:24,0.403,16.510,6.625
12:39:24,0.395,16.510,6.525
12:39:24,0.395,16.509,6.525
12:39:24,0.394,16.509,6.525
12:39:24,0.395,16.509,6.525
12:39:24,0.395,16.509,6.525
12:39:24,0.395,16.510,6.400
12:39:24,0.388,16.510,6.400
12:39:24,0.390,16.509,6.425
12:39:24,0.386,16.509,6.400
12:39:24,0.386,16.509,6.475
12:39:24,0.393,16.508,6.475
12:39:24,0.389,16.509,6.425
12:39:24,0.385,16.509,6.350
12:39:24,0.385,16.510,6.425
12:39:24,0.390,16.509,6.425
12:39:24,0.391,16.510,6.475
12:39:24,0.388,16.510,6.400
12:39:24,0.388,16.509,6.400
12:39:24,0.386,16.509,6.400
12:39:24,0.389,16.510,6.425
12:39:24,0.386,16.510,6.400
12:39:24,0.386,16.510,6.400
12:39:24,0.388,16.509,6.400
12:39:24,0.386,16.509,6.400
12:39:24,0.386,16.509,6.400
12:39:24,0.386,16.510,6.400
12:39:24,0.388,16.510,6.400
12:39:24,0.388,16.510,6.400
12:39:24,0.389,16.510,6.425
12:39:24,0.389,16.509,6.425
12:39:24,0.390,16.509,6.425
12:39:24,0.389,16.510,6.425
12:39:24,0.388,16.510,6.400
12:39:24,0.388,16.510,6.425
12:39:24,0.389,16.510,6.425
12:39:24,0.388,16.509,6.400
12:39:24,0.386,16.509,6.400
12:39:24,0.386,16.510,6.425
12:39:24,0.389,16.509,6.425
12:39:24,0.388,16.510,6.400
12:39:24,0.388,16.510,6.350
12:39:24,0.385,16.509,6.350
12:39:24,0.388,16.509,6.400
12:39:24,0.394,16.509,6.525
12:39:24,0.389,16.509,6.425
12:39:24,0.389,16.509,6.425
12:39:24,0.389,16.510,6.425
12:39:24,0.389,16.509,6.425
12:39:24,0.389,16.509,6.400
12:39:24,0.386,16.510,6.400
12:39:24,0.388,16.510,6.400
12:39:24,0.390,16.510,6.425
12:39:24,0.390,16.510,6.350
12:39:24,0.385,16.510,6.350
12:39:24,0.385,16.510,6.350
12:39:24,0.388,16.510,6.400
12:39:24,0.388,16.510,6.425
12:39:24,0.389,16.509,6.425
12:39:24,0.389,16.509,6.425
12:39:24,0.421,16.509,6.975
12:39:24,0.421,16.509,6.475
