timestamp,current_amps,supply_voltage,power_watts
12:59:43,0.420,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.304,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.423,16.303,6.875
12:59:43,0.423,16.304,6.875
12:59:43,0.423,16.304,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.303,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.420,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.301,6.875
12:59:43,0.423,16.301,6.875
12:59:43,0.421,16.303,6.875
12:59:43,0.420,16.303,6.850
12:59:43,0.420,16.303,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.420,16.301,6.850
12:59:43,0.418,16.301,6.800
12:59:43,0.418,16.301,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.420,16.301,6.850
12:59:43,0.419,16.301,6.850
12:59:43,0.419,16.303,6.800
12:59:43,0.418,16.301,6.800
12:59:43,0.420,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.419,16.301,6.850
12:59:43,0.418,16.301,6.800
12:59:43,0.418,16.301,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.421,16.303,6.875
12:59:43,0.421,16.303,6.875
12:59:43,0.421,16.301,6.875
12:59:43,0.421,16.303,6.875
12:59:43,0.419,16.303,6.850
12:59:43,0.421,16.303,6.875
12:59:43,0.421,16.301,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.420,16.301,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.301,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.426,16.303,6.975
12:59:43,0.434,16.303,7.075
12:59:43,0.434,16.303,6.875
12:59:43,0.421,16.304,6.875
12:59:43,0.436,16.303,7.125
12:59:43,0.439,16.303,7.175
12:59:43,0.439,16.303,6.850
12:59:43,0.420,16.301,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.418,16.303,6.800
12:59:43,0.418,16.301,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.418,16.303,6.800
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.304,6.850
12:59:43,0.418,16.304,6.800
12:59:43,0.425,16.304,6.925
12:59:43,0.425,16.303,6.875
12:59:43,0.421,16.303,6.875
12:59:43,0.424,16.303,6.925
12:59:43,0.418,16.303,6.800
12:59:43,0.418,16.304,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.418,16.301,6.800
12:59:43,0.418,16.301,6.800
12:59:43,0.418,16.301,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.303,6.800
12:59:43,0.418,16.301,6.800
12:59:43,0.421,16.303,6.875
12:59:43,0.423,16.303,6.875
12:59:43,0.423,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.421,16.303,6.875
12:59:43,0.418,16.303,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.418,16.301,6.800
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.301,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.418,16.303,6.800
12:59:43,0.418,16.301,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.424,16.303,6.925
12:59:43,0.423,16.303,6.875
12:59:43,0.423,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.420,16.304,6.850
12:59:43,0.419,16.301,6.850
12:59:43,0.419,16.301,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.421,16.303,6.875
12:59:43,0.421,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.301,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.424,16.304,6.925
12:59:43,0.424,16.303,6.925
12:59:43,0.424,16.303,6.875
12:59:43,0.421,16.304,6.875
12:59:43,0.420,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.420,16.304,6.850
12:59:43,0.418,16.301,6.800
12:59:43,0.418,16.301,6.800
12:59:43,0.418,16.301,6.850
12:59:43,0.419,16.301,6.850
12:59:43,0.419,16.301,6.850
12:59:43,0.418,16.301,6.800
12:59:43,0.418,16.301,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.424,16.303,6.925
12:59:43,0.423,16.303,6.875
12:59:43,0.423,16.303,6.850
12:59:43,0.420,16.301,6.850
12:59:43,0.420,16.301,6.850
12:59:43,0.419,16.301,6.850
12:59:43,0.419,16.303,6.875
12:59:43,0.421,16.303,6.875
12:59:43,0.420,16.303,6.850
12:59:43,0.421,16.303,6.875
12:59:43,0.421,16.303,6.800
12:59:43,0.418,16.301,6.800
12:59:43,0.421,16.301,6.875
12:59:43,0.419,16.301,6.850
12:59:43,0.419,16.301,6.850
12:59:43,0.420,16.300,6.850
12:59:43,0.420,16.304,6.850
12:59:43,0.421,16.303,6.875
12:59:43,0.421,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.420,16.301,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.418,16.301,6.800
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.303,6.875
12:59:43,0.421,16.303,6.875
12:59:43,0.424,16.303,6.925
12:59:43,0.420,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.420,16.303,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.419,16.301,6.850
12:59:43,0.418,16.301,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.416,16.303,6.800
12:59:43,0.423,16.303,6.875
12:59:43,0.423,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.420,16.303,6.800
12:59:43,0.418,16.301,6.800
12:59:43,0.419,16.301,6.850
12:59:43,0.420,16.301,6.850
12:59:43,0.420,16.303,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.301,6.850
12:59:43,0.419,16.301,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.423,16.303,6.875
12:59:43,0.420,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.420,16.301,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.303,6.800
12:59:43,0.418,16.304,6.800
12:59:43,0.419,16.301,6.850
12:59:43,0.419,16.301,6.850
12:59:43,0.419,16.301,6.800
12:59:43,0.418,16.301,6.800
12:59:43,0.419,16.303,6.850
12:59:43,0.418,16.303,6.800
12:59:43,0.418,16.303,6.850
12:59:43,0.420,16.303,6.875
12:59:43,0.423,16.303,6.875
12:59:43,0.423,16.303,6.875
12:59:43,0.423,16.303,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.420,16.303,6.850
12:59:43,0.419,16.301,6.850
12:59:43,0.419,16.301,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.421,16.301,6.875
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.303,6.875
12:59:43,0.421,16.303,6.875
12:59:43,0.421,16.303,6.875
12:59:43,0.421,16.303,6.875
12:59:43,0.421,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.418,16.303,6.800
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.303,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.420,16.301,6.850
12:59:43,0.419,16.301,6.850
12:59:43,0.419,16.303,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.419,16.301,6.850
12:59:43,0.423,16.301,6.875
12:59:43,0.423,16.303,6.850
12:59:43,0.420,16.304,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.420,16.301,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.418,16.303,6.800
12:59:43,0.418,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.421,16.303,6.875
12:59:43,0.423,16.303,6.875
12:59:43,0.423,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.423,16.303,6.875
12:59:43,0.423,16.303,6.875
12:59:43,0.423,16.303,6.875
12:59:43,0.420,16.304,6.850
12:59:43,0.419,16.304,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.418,16.303,6.800
12:59:43,0.418,16.303,6.875
12:59:43,0.421,16.303,6.875
12:59:43,0.420,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.423,16.303,6.875
12:59:43,0.423,16.301,6.875
12:59:43,0.423,16.303,6.875
12:59:43,0.423,16.303,6.875
12:59:43,0.418,16.303,6.800
12:59:43,0.418,16.301,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.420,16.301,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.419,16.301,6.850
12:59:43,0.418,16.301,6.800
12:59:43,0.418,16.304,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.416,16.303,6.800
12:59:43,0.421,16.303,6.875
12:59:43,0.421,16.303,6.875
12:59:43,0.421,16.303,6.875
12:59:43,0.423,16.303,6.875
12:59:43,0.418,16.303,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.419,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.420,16.304,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.419,16.303,6.850
12:59:43,0.418,16.303,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.416,16.301,6.800
12:59:43,0.418,16.301,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.419,16.303,6.850
12:59:43,0.419,16.303,6.800
12:59:43,0.418,16.303,6.800
12:59:43,0.418,16.301,6.800
12:59:43,0.418,16.301,6.800
12:59:43,0.418,16.303,6.850
12:59:43,0.420,16.303,6.850
12:59:43,0.421,16.303,6.875
12:59:43,0.430,16.303,7.000
12:59:43,0.430,16.301,6.975
12:59:43,0.428,16.301,6.975
12:59:43,0.428,16.301,6.975
12:59:43,0.429,16.301,7.000
12:59:43,0.429,16.301,6.975
12:59:43,0.428,16.301,6.975
12:59:43,0.428,16.303,6.975
12:59:43,0.426,16.303,6.975
12:59:43,0.426,16.301,6.975
12:59:43,0.428,16.301,6.975
12:59:43,0.425,16.301,6.925
12:59:43,0.428,16.301,6.975
12:59:43,0.428,16.303,7.125
12:59:43,0.436,16.301,7.125
12:59:43,0.436,16.303,7.125
12:59:43,0.434,16.303,7.075
12:59:43,0.434,16.303,7.050
12:59:43,0.433,16.301,7.050
12:59:43,0.435,16.303,7.075
12:59:43,0.433,16.303,7.050
12:59:43,0.433,16.301,7.075
12:59:43,0.434,16.301,7.075
12:59:43,0.434,16.303,7.075
12:59:43,0.433,16.303,7.050
12:59:43,0.433,16.301,7.075
12:59:43,0.435,16.301,7.075
12:59:43,0.435,16.301,7.075
12:59:43,0.436,16.301,7.125
12:59:43,0.436,16.301,7.075
12:59:43,0.435,16.301,7.075
12:59:43,0.435,16.301,7.075
12:59:43,0.435,16.301,7.075
12:59:43,0.435,16.301,7.075
12:59:43,0.434,16.303,7.075
12:59:43,0.444,16.301,7.250
12:59:43,0.435,16.301,7.075
12:59:43,0.435,16.301,7.075
12:59:43,0.435,16.304,7.075
12:59:43,0.433,16.303,7.050
12:59:43,0.460,16.303,7.500
12:59:43,0.460,16.301,7.425
12:59:43,0.455,16.301,7.425
12:59:43,0.439,16.301,7.175
12:59:43,0.434,16.301,7.075
12:59:43,0.434,16.301,7.075
12:59:43,0.434,16.300,7.075
12:59:43,0.433,16.303,7.050
12:59:43,0.435,16.303,7.075
12:59:43,0.435,16.303,7.075
12:59:43,0.434,16.303,7.075
12:59:43,0.434,16.301,7.075
12:59:43,0.435,16.301,7.075
12:59:43,0.435,16.301,7.075
12:59:43,0.434,16.300,7.075
12:59:43,0.434,16.303,7.075
12:59:43,0.434,16.303,7.075
12:59:43,0.434,16.303,7.125
12:59:43,0.436,16.303,7.125
12:59:43,0.436,16.300,7.125
12:59:43,0.436,16.300,7.050
12:59:43,0.433,16.301,7.050
12:59:43,0.435,16.301,7.075
12:59:43,0.438,16.303,7.125
12:59:43,0.438,16.303,7.125
12:59:43,0.436,16.301,7.125
12:59:43,0.436,16.300,7.125
12:59:43,0.435,16.300,7.075
12:59:43,0.435,16.301,7.075
12:59:43,0.435,16.301,7.075
12:59:43,0.433,16.301,7.050
12:59:43,0.439,16.301,7.175
12:59:43,0.439,16.301,7.075
12:59:43,0.434,16.301,7.075
12:59:43,0.438,16.303,7.125
12:59:43,0.434,16.303,7.075
12:59:43,0.434,16.303,7.075
12:59:43,0.434,16.303,7.075
12:59:43,0.435,16.303,7.075
12:59:43,0.434,16.303,7.075
12:59:43,0.434,16.301,7.050
12:59:43,0.433,16.303,7.050
12:59:43,0.435,16.303,7.075
12:59:43,0.433,16.303,7.050
12:59:43,0.433,16.301,7.075
12:59:43,0.435,16.301,7.075
12:59:43,0.435,16.303,7.075
12:59:43,0.436,16.303,7.125
12:59:43,0.436,16.303,7.125
12:59:43,0.436,16.301,7.125
12:59:43,0.436,16.301,7.125
12:59:43,0.436,16.301,7.125
12:59:43,0.436,16.301,7.075
12:59:43,0.434,16.300,7.075
12:59:43,0.436,16.303,7.125
12:59:43,0.433,16.303,7.050
12:59:43,0.433,16.301,7.075
12:59:43,0.435,16.301,7.075
12:59:43,0.435,16.300,7.075
12:59:43,0.435,16.300,7.075
12:59:43,0.435,16.303,7.075
12:59:43,0.435,16.303,7.075
12:59:43,0.435,16.301,7.075
12:59:43,0.438,16.301,7.125
12:59:43,0.438,16.301,7.125
12:59:43,0.438,16.301,7.125
12:59:43,0.436,16.301,7.125
12:59:43,0.433,16.301,7.050
12:59:43,0.433,16.303,7.075
12:59:43,0.434,16.303,7.075
12:59:43,0.435,16.301,7.075
12:59:43,0.435,16.301,7.075
12:59:43,0.435,16.303,7.050
12:59:43,0.433,16.303,7.050
12:59:43,0.434,16.301,7.075
12:59:43,0.435,16.301,7.075
12:59:43,0.435,16.301,7.075
12:59:43,0.435,16.303,7.075
12:59:43,0.435,16.301,7.075
12:59:43,0.436,16.301,7.125
12:59:43,0.436,16.301,7.175
12:59:43,0.439,16.303,7.175
12:59:43,0.436,16.303,7.125
12:59:43,0.434,16.303,7.075
12:59:43,0.434,16.303,7.050
12:59:43,0.433,16.301,7.050
12:59:43,0.434,16.303,7.075
12:59:43,0.434,16.303,7.075
12:59:43,0.434,16.301,7.075
12:59:43,0.435,16.303,7.075
12:59:43,0.434,16.303,7.075
12:59:43,0.434,16.301,7.075
12:59:43,0.435,16.301,7.075
12:59:43,0.435,16.301,7.075
12:59:43,0.438,16.301,7.125
12:59:43,0.438,16.303,7.075
12:59:43,0.435,16.301,7.075
12:59:43,0.436,16.303,7.125
12:59:43,0.435,16.303,7.075
12:59:43,0.435,16.303,7.075
12:59:43,0.434,16.301,7.075
12:59:43,0.434,16.301,7.075
12:59:43,0.434,16.301,7.075
12:59:43,0.434,16.301,7.075
12:59:43,0.435,16.301,7.075
12:59:43,0.426,16.301,6.975
12:59:43,0.408,16.301,6.625
12:59:43,0.408,16.303,6.625
12:59:43,0.406,16.303,6.625
12:59:43,0.408,16.303,6.625
12:59:44,0.411,16.303,6.725
12:59:44,0.411,16.303,6.750
12:59:44,0.414,16.303,6.750
12:59:44,0.423,16.303,6.875
12:59:44,0.409,16.303,6.675
12:59:44,0.409,16.304,6.675
12:59:44,0.408,16.303,6.625
12:59:44,0.409,16.303,6.675
12:59:44,0.409,16.303,6.600
12:59:44,0.405,16.303,6.600
12:59:44,0.408,16.303,6.625
12:59:44,0.410,16.303,6.675
12:59:44,0.410,16.304,6.625
12:59:44,0.406,16.303,6.625
12:59:44,0.405,16.303,6.600
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.304,6.625
12:59:44,0.408,16.304,6.625
12:59:44,0.409,16.304,6.675
12:59:44,0.409,16.304,6.675
12:59:44,0.409,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.409,16.305,6.675
12:59:44,0.409,16.305,6.675
12:59:44,0.409,16.303,6.675
12:59:44,0.409,16.303,6.675
12:59:44,0.409,16.303,6.675
12:59:44,0.409,16.303,6.675
12:59:44,0.409,16.303,6.725
12:59:44,0.411,16.303,6.725
12:59:44,0.411,16.303,6.725
12:59:44,0.409,16.303,6.675
12:59:44,0.409,16.303,6.625
12:59:44,0.406,16.303,6.625
12:59:44,0.409,16.301,6.675
12:59:44,0.409,16.301,6.675
12:59:44,0.409,16.303,6.625
12:59:44,0.408,16.304,6.625
12:59:44,0.409,16.303,6.675
12:59:44,0.409,16.303,6.675
12:59:44,0.409,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.409,16.303,6.675
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.303,6.725
12:59:44,0.411,16.303,6.725
12:59:44,0.411,16.304,6.725
12:59:44,0.409,16.303,6.675
12:59:44,0.409,16.303,6.625
12:59:44,0.408,16.304,6.625
12:59:44,0.410,16.303,6.675
12:59:44,0.409,16.303,6.675
12:59:44,0.409,16.303,6.675
12:59:44,0.409,16.303,6.675
12:59:44,0.408,16.301,6.625
12:59:44,0.406,16.301,6.625
12:59:44,0.406,16.301,6.675
12:59:44,0.409,16.303,6.675
12:59:44,0.408,16.303,6.625
12:59:44,0.410,16.303,6.675
12:59:44,0.410,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.406,16.304,6.625
12:59:44,0.410,16.304,6.675
12:59:44,0.410,16.303,7.075
12:59:44,0.435,16.303,7.075
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.304,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.411,16.303,6.725
12:59:44,0.411,16.301,6.675
12:59:44,0.410,16.303,6.675
12:59:44,0.413,16.301,6.725
12:59:44,0.409,16.301,6.675
12:59:44,0.409,16.303,6.625
12:59:44,0.406,16.303,6.625
12:59:44,0.406,16.303,6.625
12:59:44,0.409,16.303,6.675
12:59:44,0.409,16.303,6.675
12:59:44,0.409,16.303,6.675
12:59:44,0.408,16.303,6.625
12:59:44,0.406,16.303,6.625
12:59:44,0.406,16.301,6.625
12:59:44,0.408,16.304,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.415,16.303,6.750
12:59:44,0.415,16.303,6.800
12:59:44,0.416,16.303,6.800
12:59:44,0.435,16.303,7.075
12:59:44,0.418,16.301,6.800
12:59:44,0.414,16.301,6.750
12:59:44,0.414,16.303,6.675
12:59:44,0.410,16.301,6.675
12:59:44,0.413,16.303,6.725
12:59:44,0.413,16.303,6.725
12:59:44,0.413,16.301,6.725
12:59:44,0.414,16.303,6.750
12:59:44,0.413,16.303,6.725
12:59:44,0.413,16.303,6.675
12:59:44,0.410,16.303,6.675
12:59:44,0.419,16.303,6.850
12:59:44,0.416,16.303,6.800
12:59:44,0.416,16.303,6.750
12:59:44,0.415,16.303,6.750
12:59:44,0.410,16.303,6.675
12:59:44,0.413,16.303,6.725
12:59:44,0.413,16.301,6.625
12:59:44,0.408,16.301,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.406,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.409,16.303,6.675
12:59:44,0.409,16.303,6.625
12:59:44,0.406,16.301,6.625
12:59:44,0.413,16.301,6.725
12:59:44,0.411,16.301,6.725
12:59:44,0.411,16.303,6.675
12:59:44,0.410,16.304,6.675
12:59:44,0.409,16.303,6.675
12:59:44,0.406,16.303,6.625
12:59:44,0.406,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.429,16.304,7.000
12:59:44,0.406,16.304,6.625
12:59:44,0.406,16.303,6.600
12:59:44,0.405,16.303,6.600
12:59:44,0.408,16.303,6.625
12:59:44,0.406,16.303,6.625
12:59:44,0.406,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.410,16.303,6.675
12:59:44,0.411,16.303,6.725
12:59:44,0.411,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.410,16.303,6.675
12:59:44,0.406,16.303,6.625
12:59:44,0.406,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.304,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.406,16.303,6.625
12:59:44,0.406,16.303,6.625
12:59:44,0.406,16.303,6.675
12:59:44,0.410,16.303,6.675
12:59:44,0.414,16.303,6.750
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.301,6.625
12:59:44,0.406,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.406,16.304,6.625
12:59:44,0.406,16.303,6.625
12:59:44,0.406,16.303,6.625
12:59:44,0.406,16.303,6.625
12:59:44,0.408,16.304,6.625
12:59:44,0.408,16.304,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.406,16.304,6.625
12:59:44,0.410,16.303,6.675
12:59:44,0.411,16.303,6.725
12:59:44,0.411,16.303,6.725
12:59:44,0.413,16.303,6.725
12:59:44,0.409,16.303,6.675
12:59:44,0.406,16.303,6.625
12:59:44,0.406,16.304,6.625
12:59:44,0.408,16.304,6.625
12:59:44,0.409,16.303,6.675
12:59:44,0.406,16.303,6.625
12:59:44,0.406,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.406,16.304,6.625
12:59:44,0.406,16.304,6.625
12:59:44,0.406,16.304,6.625
12:59:44,0.408,16.304,6.625
12:59:44,0.409,16.303,6.675
12:59:44,0.410,16.303,6.675
12:59:44,0.410,16.303,6.725
12:59:44,0.411,16.303,6.725
12:59:44,0.408,16.304,6.625
12:59:44,0.415,16.304,6.750
12:59:44,0.415,16.301,7.050
12:59:44,0.433,16.301,7.050
12:59:44,0.410,16.304,6.675
12:59:44,0.409,16.304,6.675
12:59:44,0.409,16.303,6.625
12:59:44,0.408,16.304,6.625
12:59:44,0.406,16.303,6.625
12:59:44,0.434,16.303,7.075
12:59:44,0.434,16.303,6.975
12:59:44,0.426,16.303,6.975
12:59:44,0.414,16.301,6.750
12:59:44,0.410,16.301,6.675
12:59:44,0.410,16.303,6.675
12:59:44,0.410,16.303,6.675
12:59:44,0.410,16.303,6.675
12:59:44,0.405,16.303,6.600
12:59:44,0.405,16.301,6.675
12:59:44,0.410,16.303,6.675
12:59:44,0.410,16.303,6.675
12:59:44,0.409,16.303,6.675
12:59:44,0.409,16.304,6.625
12:59:44,0.408,16.304,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.304,6.625
12:59:44,0.406,16.303,6.625
12:59:44,0.411,16.303,6.725
12:59:44,0.409,16.303,6.675
12:59:44,0.409,16.303,6.675
12:59:44,0.409,16.303,6.675
12:59:44,0.409,16.303,6.675
12:59:44,0.406,16.303,6.625
12:59:44,0.406,16.303,6.625
12:59:44,0.406,16.304,6.625
12:59:44,0.406,16.305,6.625
12:59:44,0.405,16.305,6.600
12:59:44,0.405,16.303,6.600
12:59:44,0.406,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.406,16.303,6.625
12:59:44,0.414,16.303,6.750
12:59:44,0.413,16.301,6.725
12:59:44,0.413,16.301,6.675
12:59:44,0.409,16.304,6.675
12:59:44,0.406,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.406,16.304,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.303,6.600
12:59:44,0.405,16.303,6.600
12:59:44,0.406,16.303,6.625
12:59:44,0.406,16.303,6.625
12:59:44,0.406,16.303,6.600
12:59:44,0.404,16.301,6.600
12:59:44,0.410,16.303,6.675
12:59:44,0.409,16.303,6.675
12:59:44,0.409,16.301,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.406,16.303,6.625
12:59:44,0.429,16.303,7.000
12:59:44,0.429,16.303,6.625
12:59:44,0.408,16.304,6.625
12:59:44,0.408,16.304,6.625
12:59:44,0.406,16.304,6.625
12:59:44,0.406,16.303,6.600
12:59:44,0.405,16.301,6.600
12:59:44,0.410,16.303,6.675
12:59:44,0.405,16.303,6.600
12:59:44,0.405,16.301,6.675
12:59:44,0.410,16.303,6.675
12:59:44,0.413,16.301,6.725
12:59:44,0.410,16.301,6.675
12:59:44,0.410,16.301,6.675
12:59:44,0.410,16.303,6.675
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.303,6.675
12:59:44,0.409,16.304,6.675
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.303,6.600
12:59:44,0.405,16.301,6.600
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.303,6.725
12:59:44,0.411,16.303,6.725
12:59:44,0.413,16.303,6.725
12:59:44,0.409,16.303,6.675
12:59:44,0.409,16.304,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.409,16.303,6.675
12:59:44,0.409,16.303,6.625
12:59:44,0.406,16.304,6.625
12:59:44,0.409,16.304,6.675
12:59:44,0.408,16.304,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.406,16.304,6.625
12:59:44,0.408,16.304,6.625
12:59:44,0.408,16.303,6.725
12:59:44,0.411,16.303,6.725
12:59:44,0.411,16.303,6.725
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.304,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.303,6.625
12:59:44,0.408,16.304,6.675
12:59:44,0.410,16.303,6.675
12:59:44,0.406,16.304,6.625
12:59:44,0.406,16.304,6.625
