timestamp,current_amps,supply_voltage,power_watts
12:56:06,0.405,16.330,6.600
12:56:06,0.405,16.331,6.675
12:56:06,0.408,16.331,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.406,16.330,6.625
12:56:06,0.406,16.330,6.625
12:56:06,0.406,16.330,6.625
12:56:06,0.408,16.331,6.675
12:56:06,0.408,16.331,6.675
12:56:06,0.408,16.332,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.415,16.331,6.750
12:56:06,0.410,16.331,6.675
12:56:06,0.410,16.329,6.675
12:56:06,0.409,16.331,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.330,6.625
12:56:06,0.406,16.330,6.625
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.331,6.675
12:56:06,0.405,16.331,6.600
12:56:06,0.405,16.331,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.413,16.330,6.750
12:56:06,0.409,16.330,6.675
12:56:06,0.409,16.331,6.675
12:56:06,0.409,16.331,6.675
12:56:06,0.408,16.331,6.675
12:56:06,0.409,16.331,6.675
12:56:06,0.409,16.331,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.410,16.330,6.675
12:56:06,0.408,16.331,6.675
12:56:06,0.405,16.331,6.600
12:56:06,0.405,16.331,6.725
12:56:06,0.411,16.332,6.725
12:56:06,0.409,16.330,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.331,6.675
12:56:06,0.406,16.331,6.625
12:56:06,0.408,16.331,6.675
12:56:06,0.408,16.331,6.625
12:56:06,0.406,16.331,6.625
12:56:06,0.408,16.330,6.675
12:56:06,0.405,16.330,6.600
12:56:06,0.405,16.330,6.625
12:56:06,0.406,16.331,6.625
12:56:06,0.409,16.330,6.675
12:56:06,0.410,16.330,6.675
12:56:06,0.410,16.330,6.675
12:56:06,0.409,16.330,6.675
12:56:06,0.414,16.330,6.750
12:56:06,0.411,16.330,6.725
12:56:06,0.411,16.330,6.850
12:56:06,0.418,16.330,6.850
12:56:06,0.410,16.331,6.675
12:56:06,0.409,16.331,6.675
12:56:06,0.409,16.330,6.625
12:56:06,0.406,16.330,6.625
12:56:06,0.410,16.330,6.675
12:56:06,0.409,16.330,6.675
12:56:06,0.409,16.330,6.625
12:56:06,0.406,16.330,6.625
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.411,16.330,6.725
12:56:06,0.410,16.329,6.675
12:56:06,0.410,16.329,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.409,16.330,6.675
12:56:06,0.410,16.330,6.675
12:56:06,0.410,16.330,6.625
12:56:06,0.406,16.329,6.625
12:56:06,0.406,16.331,6.625
12:56:06,0.409,16.331,6.675
12:56:06,0.409,16.330,6.675
12:56:06,0.408,16.331,6.675
12:56:06,0.406,16.330,6.625
12:56:06,0.408,16.331,6.675
12:56:06,0.408,16.331,6.675
12:56:06,0.410,16.330,6.675
12:56:06,0.410,16.330,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.331,6.675
12:56:06,0.408,16.331,6.675
12:56:06,0.408,16.331,6.675
12:56:06,0.408,16.330,6.625
12:56:06,0.406,16.330,6.625
12:56:06,0.408,16.330,6.675
12:56:06,0.409,16.330,6.675
12:56:06,0.409,16.330,6.675
12:56:06,0.409,16.331,6.675
12:56:06,0.409,16.330,6.675
12:56:06,0.414,16.330,6.750
12:56:06,0.414,16.331,6.750
12:56:06,0.413,16.330,6.750
12:56:06,0.406,16.330,6.625
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.330,6.600
12:56:06,0.405,16.330,6.600
12:56:06,0.406,16.331,6.625
12:56:06,0.408,16.331,6.675
12:56:06,0.408,16.330,6.600
12:56:06,0.405,16.330,6.600
12:56:06,0.405,16.331,6.600
12:56:06,0.408,16.331,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.329,6.675
12:56:06,0.413,16.330,6.750
12:56:06,0.418,16.330,6.850
12:56:06,0.418,16.330,6.675
12:56:06,0.410,16.330,6.675
12:56:06,0.408,16.329,6.675
12:56:06,0.409,16.329,6.675
12:56:06,0.409,16.331,6.675
12:56:06,0.408,16.331,6.675
12:56:06,0.406,16.330,6.625
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.331,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.406,16.330,6.625
12:56:06,0.406,16.331,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.410,16.331,6.675
12:56:06,0.409,16.331,6.675
12:56:06,0.409,16.331,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.409,16.330,6.675
12:56:06,0.409,16.331,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.330,6.625
12:56:06,0.406,16.330,6.625
12:56:06,0.408,16.331,6.675
12:56:06,0.406,16.331,6.625
12:56:06,0.406,16.331,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.410,16.330,6.675
12:56:06,0.410,16.330,6.675
12:56:06,0.410,16.330,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.405,16.330,6.600
12:56:06,0.406,16.330,6.625
12:56:06,0.406,16.331,6.600
12:56:06,0.404,16.330,6.600
12:56:06,0.408,16.331,6.675
12:56:06,0.405,16.331,6.600
12:56:06,0.405,16.330,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.331,6.675
12:56:06,0.408,16.331,6.675
12:56:06,0.408,16.331,6.750
12:56:06,0.413,16.330,6.750
12:56:06,0.410,16.330,6.675
12:56:06,0.413,16.330,6.750
12:56:06,0.413,16.329,6.675
12:56:06,0.409,16.330,6.675
12:56:06,0.409,16.330,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.331,6.675
12:56:06,0.408,16.331,6.675
12:56:06,0.409,16.330,6.675
12:56:06,0.406,16.330,6.625
12:56:06,0.406,16.331,6.675
12:56:06,0.408,16.331,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.411,16.330,6.725
12:56:06,0.411,16.330,6.925
12:56:06,0.423,16.330,6.925
12:56:06,0.411,16.330,6.725
12:56:06,0.406,16.330,6.625
12:56:06,0.406,16.331,6.625
12:56:06,0.406,16.330,6.625
12:56:06,0.411,16.330,6.725
12:56:06,0.406,16.330,6.625
12:56:06,0.406,16.331,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.409,16.330,6.675
12:56:06,0.409,16.330,6.675
12:56:06,0.409,16.330,6.675
12:56:06,0.406,16.330,6.625
12:56:06,0.410,16.330,6.675
12:56:06,0.410,16.330,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.409,16.330,6.675
12:56:06,0.405,16.330,6.600
12:56:06,0.405,16.330,6.675
12:56:06,0.408,16.329,6.675
12:56:06,0.408,16.331,6.675
12:56:06,0.406,16.331,6.625
12:56:06,0.406,16.330,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.406,16.330,6.625
12:56:06,0.405,16.330,6.600
12:56:06,0.405,16.330,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.410,16.330,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.331,6.675
12:56:06,0.409,16.330,6.675
12:56:06,0.406,16.330,6.625
12:56:06,0.406,16.330,6.625
12:56:06,0.406,16.330,6.625
12:56:06,0.406,16.331,6.625
12:56:06,0.408,16.331,6.675
12:56:06,0.408,16.330,6.625
12:56:06,0.406,16.330,6.625
12:56:06,0.406,16.330,6.625
12:56:06,0.405,16.330,6.600
12:56:06,0.405,16.331,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.331,6.675
12:56:06,0.411,16.330,6.725
12:56:06,0.411,16.330,6.750
12:56:06,0.413,16.330,6.750
12:56:06,0.410,16.330,6.675
12:56:06,0.409,16.330,6.675
12:56:06,0.409,16.330,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.409,16.330,6.675
12:56:06,0.405,16.331,6.600
12:56:06,0.405,16.331,6.625
12:56:06,0.406,16.331,6.675
12:56:06,0.409,16.330,6.675
12:56:06,0.409,16.330,6.675
12:56:06,0.409,16.330,6.675
12:56:06,0.409,16.330,6.675
12:56:06,0.410,16.330,6.675
12:56:06,0.426,16.330,6.975
12:56:06,0.426,16.330,6.725
12:56:06,0.411,16.330,6.725
12:56:06,0.406,16.330,6.625
12:56:06,0.409,16.331,6.675
12:56:06,0.409,16.331,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.409,16.330,6.675
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.330,6.600
12:56:06,0.405,16.330,6.600
12:56:06,0.406,16.330,6.625
12:56:06,0.408,16.330,6.675
12:56:06,0.408,16.330,6.625
12:56:06,0.406,16.330,6.725
12:56:06,0.411,16.331,6.725
12:56:06,0.403,16.330,6.600
12:56:06,0.403,16.330,6.550
12:56:06,0.401,16.331,6.550
12:56:06,0.401,16.331,6.550
12:56:06,0.400,16.330,6.525
12:56:06,0.400,16.330,6.525
12:56:06,0.399,16.330,6.525
12:56:06,0.399,16.331,7.000
12:56:06,0.429,16.329,7.000
12:56:06,0.423,16.331,6.925
12:56:06,0.401,16.331,6.550
12:56:06,0.401,16.331,6.425
12:56:06,0.394,16.331,6.425
12:56:06,0.391,16.331,6.400
12:56:06,0.395,16.331,6.425
12:56:06,0.395,16.330,6.425
12:56:06,0.395,16.331,6.425
12:56:06,0.394,16.331,6.425
12:56:06,0.394,16.331,6.400
12:56:06,0.391,16.330,6.400
12:56:06,0.395,16.330,6.425
12:56:06,0.390,16.330,6.350
12:56:06,0.390,16.331,6.350
12:56:06,0.390,16.330,6.350
12:56:06,0.395,16.331,6.425
12:56:06,0.391,16.331,6.400
12:56:06,0.391,16.331,6.400
12:56:06,0.391,16.331,6.400
12:56:06,0.393,16.330,6.425
12:56:06,0.396,16.330,6.475
12:56:06,0.396,16.331,6.425
12:56:06,0.394,16.332,6.425
12:56:06,0.394,16.330,6.425
12:56:06,0.391,16.330,6.400
12:56:06,0.391,16.328,6.425
12:56:06,0.393,16.331,6.425
12:56:06,0.394,16.331,6.425
12:56:06,0.391,16.331,6.400
12:56:06,0.391,16.332,6.400
12:56:06,0.391,16.331,6.400
12:56:06,0.391,16.331,6.400
12:56:06,0.391,16.331,6.400
12:56:06,0.391,16.331,6.400
12:56:06,0.391,16.330,6.400
12:56:06,0.394,16.330,6.425
12:56:06,0.415,16.330,6.750
12:56:06,0.415,16.330,6.425
12:56:06,0.394,16.330,6.425
12:56:06,0.393,16.330,6.425
12:56:06,0.391,16.330,6.400
12:56:06,0.391,16.331,6.425
12:56:06,0.394,16.331,6.425
12:56:06,0.390,16.330,6.350
12:56:06,0.391,16.330,6.400
12:56:06,0.391,16.331,6.400
12:56:06,0.391,16.331,6.400
12:56:06,0.393,16.331,6.425
12:56:06,0.393,16.331,6.425
12:56:06,0.393,16.332,6.425
12:56:06,0.393,16.331,6.425
12:56:06,0.396,16.331,6.475
12:56:06,0.395,16.331,6.425
12:56:06,0.395,16.330,6.425
12:56:06,0.395,16.331,6.425
12:56:06,0.393,16.331,6.425
12:56:06,0.394,16.331,6.425
12:56:06,0.394,16.331,6.400
12:56:06,0.391,16.330,6.400
12:56:06,0.415,16.330,6.750
12:56:06,0.418,16.330,6.850
12:56:06,0.426,16.330,6.975
12:56:06,0.418,16.330,6.850
12:56:06,0.418,16.330,6.725
12:56:06,0.411,16.330,6.725
12:56:06,0.394,16.331,6.425
12:56:06,0.400,16.330,6.525
12:56:06,0.400,16.330,6.425
12:56:06,0.394,16.331,6.425
12:56:06,0.395,16.330,6.425
12:56:06,0.394,16.330,6.425
12:56:06,0.394,16.330,6.425
12:56:06,0.394,16.330,6.425
12:56:06,0.394,16.330,6.425
12:56:06,0.393,16.330,6.425
12:56:06,0.393,16.330,6.400
12:56:06,0.391,16.330,6.400
12:56:06,0.394,16.330,6.425
12:56:06,0.391,16.331,6.400
12:56:06,0.391,16.331,6.350
12:56:06,0.389,16.331,6.350
12:56:06,0.394,16.330,6.425
12:56:06,0.399,16.332,6.525
12:56:06,0.399,16.332,6.425
12:56:06,0.395,16.330,6.425
12:56:06,0.390,16.332,6.400
12:56:06,0.393,16.332,6.425
12:56:06,0.393,16.331,6.400
12:56:06,0.391,16.330,6.400
12:56:06,0.391,16.330,6.400
12:56:06,0.391,16.330,6.400
12:56:06,0.391,16.331,6.350
12:56:06,0.390,16.330,6.350
12:56:06,0.391,16.331,6.400
12:56:06,0.393,16.331,6.425
12:56:06,0.393,16.331,6.425
12:56:06,0.393,16.331,6.425
12:56:06,0.419,16.330,6.850
12:56:06,0.396,16.330,6.475
12:56:06,0.396,16.330,6.425
12:56:06,0.393,16.330,6.425
12:56:06,0.394,16.330,6.425
12:56:06,0.390,16.330,6.350
12:56:06,0.390,16.330,6.425
12:56:06,0.393,16.331,6.425
12:56:06,0.391,16.331,6.400
12:56:06,0.391,16.331,6.400
12:56:06,0.391,16.331,6.350
12:56:06,0.389,16.330,6.350
12:56:06,0.393,16.331,6.425
12:56:06,0.393,16.331,6.425
12:56:06,0.393,16.331,6.425
12:56:06,0.393,16.330,6.425
12:56:06,0.394,16.331,6.425
12:56:06,0.394,16.331,6.425
12:56:06,0.394,16.331,6.425
12:56:06,0.394,16.331,6.425
12:56:06,0.394,16.331,6.425
12:56:06,0.393,16.331,6.425
12:56:06,0.393,16.331,6.425
12:56:06,0.393,16.331,6.425
12:56:06,0.391,16.331,6.400
12:56:06,0.391,16.331,6.400
12:56:06,0.391,16.330,6.350
12:56:06,0.390,16.331,6.350
12:56:06,0.390,16.330,6.350
12:56:06,0.393,16.330,6.425
12:56:06,0.393,16.332,6.400
12:56:06,0.391,16.331,6.400
12:56:06,0.396,16.329,6.475
12:56:06,0.394,16.329,6.425
12:56:06,0.394,16.330,6.425
12:56:06,0.394,16.331,6.425
12:56:06,0.393,16.332,6.425
12:56:06,0.394,16.332,6.425
12:56:06,0.394,16.331,6.425
12:56:06,0.393,16.330,6.425
12:56:06,0.391,16.331,6.400
12:56:06,0.389,16.331,6.350
12:56:06,0.389,16.330,6.400
12:56:06,0.391,16.330,6.400
12:56:06,0.391,16.330,6.400
12:56:06,0.391,16.330,6.350
12:56:06,0.390,16.331,6.425
12:56:06,0.395,16.330,6.425
12:56:06,0.396,16.331,6.475
12:56:06,0.396,16.331,6.475
12:56:06,0.396,16.331,6.400
12:56:06,0.391,16.330,6.400
12:56:06,0.394,16.331,6.425
12:56:06,0.393,16.331,6.425
12:56:06,0.393,16.331,6.400
12:56:06,0.391,16.331,6.400
12:56:06,0.393,16.330,6.425
12:56:06,0.391,16.330,6.400
12:56:06,0.391,16.331,6.425
12:56:06,0.393,16.331,6.425
12:56:06,0.394,16.331,6.425
12:56:06,0.416,16.331,6.800
12:56:06,0.416,16.330,6.425
12:56:06,0.395,16.330,6.425
12:56:06,0.395,16.330,6.425
12:56:06,0.391,16.330,6.400
12:56:06,0.391,16.331,6.400
12:56:06,0.391,16.332,6.400
12:56:06,0.390,16.330,6.350
12:56:06,0.391,16.330,6.400
12:56:06,0.391,16.331,6.400
12:56:06,0.391,16.330,6.400
12:56:06,0.391,16.331,6.400
12:56:06,0.391,16.331,6.400
12:56:06,0.391,16.331,6.400
12:56:06,0.391,16.331,6.400
12:56:06,0.394,16.331,6.425
12:56:06,0.390,16.331,6.350
12:56:06,0.390,16.330,6.425
12:56:06,0.394,16.329,6.425
12:56:06,0.395,16.331,6.425
12:56:06,0.393,16.331,6.425
12:56:06,0.393,16.330,6.400
12:56:06,0.391,16.330,6.400
12:56:06,0.393,16.332,6.425
12:56:06,0.390,16.332,6.350
12:56:06,0.390,16.330,6.425
12:56:06,0.393,16.331,6.425
12:56:06,0.393,16.330,6.425
12:56:06,0.393,16.330,6.400
12:56:06,0.391,16.331,6.400
12:56:06,0.391,16.331,6.400
12:56:06,0.394,16.331,6.425
12:56:06,0.395,16.331,6.425
12:56:06,0.395,16.330,6.425
12:56:06,0.395,16.331,6.425
12:56:06,0.394,16.331,6.425
12:56:06,0.394,16.331,6.400
12:56:06,0.391,16.331,6.400
12:56:06,0.393,16.330,6.425
12:56:06,0.394,16.330,6.425
12:56:06,0.394,16.330,6.400
12:56:06,0.391,16.331,6.400
12:56:06,0.391,16.331,6.400
12:56:06,0.390,16.331,6.350
12:56:06,0.390,16.331,6.400
12:56:06,0.390,16.332,6.400
12:56:06,0.394,16.331,6.425
12:56:06,0.391,16.331,6.400
12:56:06,0.391,16.331,6.425
12:56:07,0.394,16.331,6.425
12:56:07,0.396,16.331,6.475
12:56:07,0.398,16.331,6.525
12:56:07,0.398,16.331,6.400
12:56:07,0.391,16.330,6.400
12:56:07,0.393,16.331,6.425
12:56:07,0.393,16.331,6.425
12:56:07,0.393,16.331,6.400
12:56:07,0.391,16.331,6.400
12:56:07,0.391,16.331,6.400
12:56:07,0.391,16.331,6.400
12:56:07,0.391,16.331,6.425
12:56:07,0.393,16.331,6.425
12:56:07,0.413,16.331,6.750
12:56:07,0.393,16.331,6.425
12:56:07,0.393,16.330,6.425
12:56:07,0.394,16.331,6.425
12:56:07,0.393,16.329,6.425
12:56:07,0.395,16.329,6.425
12:56:07,0.395,16.330,6.425
12:56:07,0.394,16.330,6.425
12:56:07,0.390,16.330,6.350
12:56:07,0.391,16.330,6.400
12:56:07,0.391,16.331,6.350
12:56:07,0.389,16.330,6.350
12:56:07,0.393,16.331,6.425
12:56:07,0.390,16.331,6.350
12:56:07,0.390,16.330,6.425
12:56:07,0.394,16.331,6.425
12:56:07,0.391,16.331,6.400
12:56:07,0.390,16.331,6.350
12:56:07,0.390,16.331,6.425
12:56:07,0.393,16.331,6.425
12:56:07,0.393,16.330,6.425
12:56:07,0.391,16.330,6.400
12:56:07,0.391,16.331,6.425
12:56:07,0.393,16.331,6.425
12:56:07,0.393,16.331,6.425
12:56:07,0.391,16.331,6.400
12:56:07,0.391,16.331,6.425
12:56:07,0.393,16.331,6.425
12:56:07,0.390,16.331,6.350
12:56:07,0.390,16.331,6.350
12:56:07,0.390,16.330,6.350
12:56:07,0.390,16.331,6.350
12:56:07,0.390,16.331,6.350
12:56:07,0.396,16.331,6.475
12:56:07,0.396,16.330,6.425
12:56:07,0.393,16.331,6.425
12:56:07,0.394,16.331,6.425
12:56:07,0.393,16.331,6.425
12:56:07,0.393,16.330,6.425
12:56:07,0.393,16.331,6.425
12:56:07,0.391,16.331,6.400
12:56:07,0.391,16.331,6.400
12:56:07,0.391,16.330,6.425
12:56:07,0.393,16.330,6.425
12:56:07,0.390,16.331,6.350
12:56:07,0.391,16.331,6.400
12:56:07,0.391,16.332,6.425
12:56:07,0.394,16.331,6.425
12:56:07,0.391,16.331,6.400
12:56:07,0.394,16.331,6.425
12:56:07,0.394,16.331,6.425
12:56:07,0.394,16.331,6.425
12:56:07,0.394,16.331,6.425
12:56:07,0.391,16.331,6.400
12:56:07,0.391,16.330,6.425
12:56:07,0.393,16.330,6.425
12:56:07,0.391,16.330,6.400
12:56:07,0.390,16.330,6.350
12:56:07,0.390,16.330,6.400
12:56:07,0.391,16.330,6.400
12:56:07,0.391,16.331,6.400
12:56:07,0.408,16.331,6.675
12:56:07,0.408,16.331,6.475
12:56:07,0.396,16.330,6.475
12:56:07,0.395,16.331,6.425
12:56:07,0.394,16.331,6.425
12:56:07,0.394,16.330,6.400
12:56:07,0.391,16.332,6.400
12:56:07,0.393,16.331,6.425
12:56:07,0.393,16.331,6.400
12:56:07,0.391,16.331,6.400
12:56:07,0.391,16.330,6.400
12:56:07,0.390,16.331,6.350
12:56:07,0.390,16.331,6.400
12:56:07,0.391,16.330,6.400
12:56:07,0.393,16.330,6.425
12:56:07,0.393,16.330,6.425
12:56:07,0.393,16.330,6.425
12:56:07,0.393,16.331,6.425
12:56:07,0.395,16.330,6.425
12:56:07,0.396,16.330,6.475
12:56:07,0.419,16.330,6.850
12:56:07,0.419,16.330,6.725
12:56:07,0.411,16.330,6.725
12:56:07,0.394,16.331,6.425
12:56:07,0.393,16.331,6.425
12:56:07,0.393,16.330,6.400
12:56:07,0.391,16.331,6.400
12:56:07,0.390,16.331,6.350
12:56:07,0.391,16.331,6.400
12:56:07,0.391,16.332,6.425
12:56:07,0.393,16.331,6.425
12:56:07,0.393,16.330,6.425
12:56:07,0.393,16.330,6.350
12:56:07,0.390,16.331,6.475
12:56:07,0.396,16.331,6.475
12:56:07,0.396,16.330,6.475
12:56:07,0.394,16.330,6.425
12:56:07,0.394,16.330,6.400
12:56:07,0.391,16.331,6.400
12:56:07,0.394,16.331,6.425
12:56:07,0.391,16.331,6.400
12:56:07,0.391,16.331,6.400
12:56:07,0.391,16.330,6.400
12:56:07,0.390,16.331,6.350
12:56:07,0.390,16.331,6.400
12:56:07,0.391,16.331,6.400
12:56:07,0.393,16.330,6.425
12:56:07,0.391,16.330,6.400
12:56:07,0.391,16.330,6.425
12:56:07,0.394,16.330,6.425
12:56:07,0.395,16.330,6.425
12:56:07,0.394,16.330,6.425
12:56:07,0.394,16.330,6.425
12:56:07,0.394,16.330,6.425
12:56:07,0.393,16.331,6.425
12:56:07,0.389,16.331,6.350
12:56:07,0.389,16.331,6.400
12:56:07,0.391,16.330,6.400
12:56:07,0.391,16.330,6.400
12:56:07,0.390,16.330,6.350
12:56:07,0.390,16.330,6.350
12:56:07,0.390,16.331,6.350
12:56:07,0.404,16.330,6.600
12:56:07,0.394,16.330,6.425
12:56:07,0.394,16.331,6.425
12:56:07,0.393,16.331,6.425
12:56:07,0.394,16.332,6.425
12:56:07,0.393,16.332,6.425
12:56:07,0.393,16.331,6.425
12:56:07,0.393,16.330,6.425
12:56:07,0.395,16.330,6.425
12:56:07,0.391,16.330,6.400
12:56:07,0.391,16.331,6.400
12:56:07,0.391,16.331,6.400
12:56:07,0.393,16.331,6.425
12:56:07,0.390,16.331,6.350
12:56:07,0.390,16.331,6.425
12:56:07,0.394,16.330,6.425
12:56:07,0.390,16.331,6.350
12:56:07,0.391,16.331,6.400
12:56:07,0.391,16.331,6.425
12:56:07,0.393,16.331,6.425
12:56:07,0.398,16.330,6.525
12:56:07,0.394,16.330,6.425
12:56:07,0.394,16.330,6.425
12:56:07,0.395,16.331,6.425
12:56:07,0.391,16.331,6.400
12:56:07,0.391,16.331,6.400
12:56:07,0.391,16.332,6.400
12:56:07,0.391,16.330,6.400
12:56:07,0.391,16.331,6.400
12:56:07,0.393,16.331,6.425
12:56:07,0.393,16.331,6.425
12:56:07,0.394,16.330,6.425
12:56:07,0.393,16.330,6.425
12:56:07,0.390,16.330,6.350
12:56:07,0.390,16.330,6.425
12:56:07,0.394,16.331,6.425
12:56:07,0.394,16.331,6.425
12:56:07,0.394,16.331,6.425
12:56:07,0.394,16.330,6.350
12:56:07,0.390,16.331,6.350
12:56:07,0.393,16.330,6.425
12:56:07,0.393,16.330,6.425
12:56:07,0.393,16.331,6.400
12:56:07,0.391,16.331,6.400
12:56:07,0.391,16.330,6.400
12:56:07,0.391,16.330,6.400
12:56:07,0.391,16.330,6.400
12:56:07,0.391,16.330,6.400
12:56:07,0.391,16.330,6.400
12:56:07,0.390,16.330,6.350
12:56:07,0.390,16.331,6.550
12:56:07,0.401,16.331,6.550
12:56:07,0.396,16.330,6.475
12:56:07,0.391,16.330,6.400
12:56:07,0.391,16.331,6.350
12:56:07,0.390,16.330,6.350
12:56:07,0.391,16.331,6.400
12:56:07,0.391,16.331,6.400
12:56:07,0.391,16.331,6.425
12:56:07,0.393,16.330,6.425
12:56:07,0.393,16.330,6.425
12:56:07,0.393,16.330,6.525
12:56:07,0.399,16.329,6.525
12:56:07,0.393,16.332,6.425
12:56:07,0.393,16.330,6.425
12:56:07,0.393,16.330,6.425
12:56:07,0.395,16.331,6.425
12:56:07,0.394,16.331,6.425
12:56:07,0.395,16.331,6.425
12:56:07,0.395,16.331,6.400
12:56:07,0.391,16.331,6.400
12:56:07,0.393,16.331,6.425
12:56:07,0.393,16.331,6.425
12:56:07,0.393,16.331,6.350
12:56:07,0.390,16.331,6.350
12:56:07,0.390,16.331,6.350
12:56:07,0.391,16.331,6.400
12:56:07,0.391,16.330,6.425
12:56:07,0.393,16.330,6.425
12:56:07,0.388,16.330,6.350
12:56:07,0.390,16.330,6.350
12:56:07,0.390,16.331,6.425
12:56:07,0.394,16.330,6.425
12:56:07,0.395,16.331,6.425
12:56:07,0.393,16.331,6.425
12:56:07,0.393,16.330,6.425
12:56:07,0.393,16.331,6.425
12:56:07,0.391,16.330,6.400
12:56:07,0.391,16.330,6.400
12:56:07,0.391,16.330,6.350
12:56:07,0.390,16.331,6.350
12:56:07,0.393,16.330,6.425
12:56:07,0.391,16.330,6.400
12:56:07,0.391,16.331,6.425
12:56:07,0.395,16.331,6.425
12:56:07,0.391,16.330,6.400
12:56:07,0.391,16.330,6.400
12:56:07,0.391,16.331,6.425
12:56:07,0.395,16.330,6.425
12:56:07,0.395,16.330,6.425
12:56:07,0.391,16.330,6.400
12:56:07,0.391,16.331,6.350
12:56:07,0.390,16.330,6.350
12:56:07,0.393,16.330,6.425
12:56:07,0.391,16.330,6.400
12:56:07,0.391,16.331,6.400
12:56:07,0.391,16.330,6.400
12:56:07,0.390,16.331,6.350
12:56:07,0.391,16.331,6.400
12:56:07,0.391,16.330,6.425
12:56:07,0.393,16.330,6.425
12:56:07,0.393,16.330,6.425
12:56:07,0.394,16.330,6.425
12:56:07,0.394,16.330,6.425
12:56:07,0.393,16.330,6.425
12:56:07,0.390,16.331,6.350
12:56:07,0.391,16.331,6.400
12:56:07,0.391,16.331,6.425
12:56:07,0.394,16.331,6.425
12:56:07,0.390,16.331,6.350
12:56:07,0.391,16.331,6.400
12:56:07,0.391,16.330,6.400
12:56:07,0.391,16.330,6.400
12:56:07,0.400,16.330,6.525
12:56:07,0.393,16.330,6.425
12:56:07,0.393,16.331,6.400
12:56:07,0.391,16.331,6.400
12:56:07,0.398,16.332,6.525
12:56:07,0.396,16.332,6.475
12:56:07,0.396,16.331,6.425
12:56:07,0.393,16.331,6.425
12:56:07,0.394,16.331,6.425
12:56:07,0.393,16.331,6.425
12:56:07,0.393,16.331,6.425
12:56:07,0.394,16.331,6.425
12:56:07,0.393,16.330,6.425
12:56:07,0.393,16.330,6.425
12:56:07,0.393,16.331,6.425
12:56:07,0.394,16.331,6.425
12:56:07,0.394,16.330,6.425
12:56:07,0.393,16.330,6.425
12:56:07,0.393,16.330,6.350
12:56:07,0.390,16.331,6.350
12:56:07,0.396,16.330,6.475
12:56:07,0.394,16.330,6.425
12:56:07,0.394,16.330,6.475
12:56:07,0.396,16.330,6.475
12:56:07,0.393,16.331,6.425
12:56:07,0.393,16.331,6.425
12:56:07,0.393,16.331,6.425
12:56:07,0.394,16.331,6.425
12:56:07,0.394,16.332,6.425
12:56:07,0.391,16.332,6.400
12:56:07,0.391,16.331,6.400
12:56:07,0.391,16.330,6.400
12:56:07,0.395,16.331,6.425
12:56:07,0.394,16.331,6.425
12:56:07,0.394,16.332,6.425
12:56:07,0.393,16.331,6.425
12:56:07,0.398,16.331,6.525
12:56:07,0.396,16.331,6.475
12:56:07,0.396,16.330,6.425
12:56:07,0.394,16.330,6.425
12:56:07,0.394,16.331,6.425
12:56:07,0.390,16.331,6.350
12:56:07,0.390,16.331,6.425
