timestamp,current_amps,supply_voltage,power_watts
12:29:12,0.410,16.622,6.800
12:29:12,0.410,16.621,6.850
12:29:12,0.411,16.621,6.850
12:29:12,0.413,16.624,6.875
12:29:12,0.415,16.624,6.875
12:29:12,0.415,16.624,6.875
12:29:12,0.413,16.622,6.875
12:29:12,0.418,16.624,6.975
12:29:12,0.415,16.622,6.875
12:29:12,0.415,16.622,6.875
12:29:12,0.414,16.622,6.875
12:29:12,0.413,16.624,6.875
12:29:12,0.414,16.622,6.875
12:29:12,0.414,16.622,6.850
12:29:12,0.411,16.621,6.850
12:29:12,0.413,16.622,6.875
12:29:12,0.415,16.622,6.875
12:29:12,0.415,16.624,6.850
12:29:12,0.411,16.622,6.850
12:29:12,0.414,16.622,6.875
12:29:12,0.411,16.622,6.850
12:29:12,0.411,16.622,6.925
12:29:12,0.416,16.622,6.925
12:29:12,0.415,16.622,6.875
12:29:12,0.413,16.622,6.875
12:29:12,0.413,16.622,6.850
12:29:12,0.411,16.624,6.850
12:29:12,0.411,16.622,6.850
12:29:12,0.413,16.622,6.875
12:29:12,0.413,16.622,6.850
12:29:12,0.411,16.622,6.850
12:29:12,0.415,16.622,6.875
12:29:12,0.411,16.622,6.850
12:29:12,0.411,16.622,6.850
12:29:12,0.411,16.622,6.850
12:29:12,0.411,16.622,6.850
12:29:12,0.419,16.622,6.975
12:29:12,0.419,16.622,6.925
12:29:12,0.416,16.624,6.925
12:29:12,0.415,16.622,6.875
12:29:12,0.411,16.622,6.850
12:29:12,0.411,16.622,6.850
12:29:12,0.411,16.622,6.850
12:29:12,0.416,16.622,6.925
12:29:12,0.414,16.622,6.875
12:29:12,0.414,16.622,6.875
12:29:12,0.414,16.622,6.875
12:29:12,0.413,16.624,6.875
12:29:12,0.413,16.624,6.875
12:29:12,0.413,16.622,6.875
12:29:12,0.413,16.622,6.875
12:29:12,0.413,16.622,6.875
12:29:12,0.420,16.621,6.975
12:29:12,0.416,16.621,6.925
12:29:12,0.416,16.622,6.875
12:29:12,0.413,16.624,6.875
12:29:12,0.413,16.622,6.875
12:29:12,0.413,16.622,6.875
12:29:12,0.413,16.622,6.875
12:29:12,0.413,16.622,6.875
12:29:12,0.415,16.622,6.875
12:29:12,0.415,16.622,6.875
12:29:12,0.413,16.622,6.875
12:29:12,0.411,16.622,6.850
12:29:12,0.411,16.622,6.850
12:29:12,0.411,16.622,6.850
12:29:12,0.411,16.622,6.850
12:29:12,0.416,16.622,6.925
12:29:12,0.416,16.622,6.925
12:29:12,0.414,16.622,6.875
12:29:12,0.414,16.621,6.875
12:29:12,0.414,16.622,6.875
12:29:12,0.411,16.624,6.850
12:29:12,0.411,16.624,6.800
12:29:12,0.410,16.622,6.800
12:29:12,0.411,16.622,6.850
12:29:12,0.414,16.622,6.875
12:29:12,0.414,16.622,6.875
12:29:12,0.413,16.622,6.875
12:29:12,0.413,16.622,6.875
12:29:12,0.411,16.622,6.850
12:29:12,0.411,16.621,6.875
12:29:12,0.413,16.622,6.875
12:29:12,0.414,16.622,6.875
12:29:12,0.415,16.622,6.875
12:29:12,0.415,16.622,6.875
12:29:12,0.413,16.622,6.875
12:29:12,0.413,16.624,6.875
12:29:12,0.414,16.624,6.875
12:29:12,0.414,16.621,6.875
12:29:12,0.413,16.621,6.875
12:29:12,0.411,16.622,6.850
12:29:12,0.413,16.622,6.875
12:29:12,0.413,16.622,6.875
12:29:12,0.413,16.621,6.875
12:29:12,0.416,16.622,6.925
12:29:12,0.416,16.622,6.925
12:29:12,0.416,16.622,6.975
12:29:12,0.418,16.621,6.875
12:29:12,0.414,16.622,6.875
12:29:12,0.415,16.621,6.875
12:29:12,0.415,16.621,6.875
12:29:12,0.415,16.622,6.875
12:29:12,0.414,16.622,6.875
12:29:12,0.411,16.622,6.850
12:29:12,0.413,16.622,6.875
12:29:12,0.413,16.624,6.875
12:29:12,0.414,16.622,6.875
12:29:12,0.413,16.622,6.875
12:29:12,0.413,16.622,6.850
12:29:12,0.411,16.622,6.925
12:29:12,0.416,16.622,6.925
12:29:12,0.415,16.621,6.875
12:29:12,0.415,16.621,6.875
12:29:12,0.415,16.621,6.875
12:29:12,0.414,16.622,6.875
12:29:12,0.413,16.622,6.875
12:29:12,0.413,16.622,6.875
12:29:12,0.413,16.622,6.875
12:29:12,0.411,16.621,6.850
12:29:12,0.413,16.621,6.875
12:29:12,0.413,16.621,6.875
12:29:12,0.413,16.621,6.875
12:29:12,0.414,16.622,6.875
12:29:12,0.413,16.622,6.875
12:29:12,0.413,16.621,6.875
12:29:12,0.413,16.622,6.875
12:29:12,0.418,16.622,6.975
12:29:12,0.416,16.622,6.925
12:29:12,0.416,16.621,6.875
12:29:12,0.414,16.622,6.875
12:29:12,0.411,16.621,6.850
12:29:12,0.413,16.621,6.875
12:29:12,0.413,16.622,6.875
12:29:12,0.413,16.621,6.875
12:29:12,0.413,16.622,6.875
12:29:12,0.413,16.622,6.875
12:29:12,0.413,16.621,6.850
12:29:12,0.411,16.621,6.850
12:29:12,0.413,16.622,6.875
12:29:12,0.413,16.622,6.875
12:29:12,0.413,16.621,7.300
12:29:12,0.438,16.621,7.300
12:29:12,0.438,16.621,7.300
12:29:12,0.418,16.622,6.975
12:29:12,0.415,16.622,6.875
12:29:12,0.415,16.622,6.875
12:29:12,0.415,16.622,6.875
12:29:12,0.414,16.622,6.875
12:29:12,0.411,16.622,6.850
12:29:12,0.411,16.622,6.875
12:29:12,0.415,16.622,6.875
12:29:12,0.415,16.622,6.875
12:29:12,0.413,16.622,6.875
12:29:12,0.413,16.622,6.875
12:29:12,0.413,16.621,6.875
12:29:12,0.413,16.622,6.875
12:29:12,0.413,16.622,6.875
12:29:12,0.413,16.622,6.925
12:29:12,0.416,16.621,6.925
12:29:12,0.414,16.621,6.875
12:29:12,0.411,16.621,6.850
12:29:12,0.411,16.621,6.925
12:29:12,0.416,16.621,6.925
12:29:12,0.421,16.622,7.000
12:29:12,0.418,16.622,6.975
12:29:12,0.418,16.620,7.075
12:29:12,0.426,16.622,7.075
12:29:12,0.428,16.621,7.125
12:29:12,0.429,16.621,7.125
12:29:12,0.429,16.622,7.125
12:29:12,0.429,16.621,7.125
12:29:12,0.429,16.621,7.125
12:29:12,0.433,16.621,7.200
12:29:12,0.433,16.621,7.125
12:29:12,0.430,16.621,7.125
12:29:12,0.426,16.622,7.075
12:29:12,0.439,16.622,7.300
12:29:12,0.439,16.622,7.125
12:29:12,0.429,16.621,7.125
12:29:12,0.428,16.622,7.125
12:29:12,0.428,16.622,7.125
12:29:12,0.428,16.622,7.125
12:29:12,0.430,16.621,7.125
12:29:12,0.430,16.621,7.125
12:29:12,0.430,16.621,7.125
12:29:12,0.430,16.621,7.125
12:29:12,0.429,16.621,7.125
12:29:12,0.431,16.621,7.175
12:29:12,0.431,16.621,7.175
12:29:12,0.431,16.621,7.175
12:29:12,0.430,16.622,7.175
12:29:12,0.430,16.621,7.125
12:29:12,0.428,16.621,7.125
12:29:12,0.428,16.622,7.175
12:29:12,0.431,16.622,7.175
12:29:12,0.430,16.622,7.175
12:29:12,0.430,16.622,7.125
12:29:12,0.430,16.621,7.125
12:29:12,0.429,16.621,7.125
12:29:12,0.429,16.622,7.125
12:29:12,0.426,16.622,7.075
12:29:12,0.426,16.621,7.175
12:29:12,0.431,16.622,7.175
12:29:12,0.430,16.622,7.175
12:29:12,0.430,16.622,7.175
12:29:12,0.430,16.622,7.175
12:29:12,0.430,16.622,7.175
12:29:12,0.428,16.622,7.125
12:29:12,0.428,16.622,7.125
12:29:12,0.428,16.622,7.125
12:29:12,0.428,16.622,7.125
12:29:12,0.428,16.621,7.125
12:29:12,0.428,16.621,7.125
12:29:12,0.428,16.621,7.125
12:29:12,0.428,16.621,7.125
12:29:12,0.428,16.621,7.125
12:29:12,0.428,16.621,7.125
12:29:12,0.428,16.622,7.125
12:29:12,0.429,16.622,7.125
12:29:12,0.431,16.621,7.175
12:29:12,0.426,16.621,7.075
12:29:12,0.426,16.622,7.125
12:29:12,0.429,16.622,7.125
12:29:12,0.429,16.621,7.125
12:29:12,0.426,16.621,7.075
12:29:12,0.426,16.621,7.125
12:29:12,0.429,16.621,7.125
12:29:12,0.429,16.621,7.125
12:29:12,0.426,16.621,7.075
12:29:12,0.426,16.622,7.125
12:29:12,0.429,16.621,7.125
12:29:12,0.429,16.621,7.125
12:29:12,0.430,16.621,7.125
12:29:12,0.430,16.621,7.125
12:29:12,0.429,16.621,7.125
12:29:12,0.430,16.622,7.175
12:29:12,0.429,16.622,7.125
12:29:12,0.429,16.622,7.125
12:29:12,0.428,16.622,7.125
12:29:12,0.428,16.622,7.125
12:29:12,0.428,16.622,7.125
12:29:12,0.428,16.621,7.125
12:29:12,0.428,16.621,7.125
12:29:12,0.428,16.621,7.125
12:29:12,0.428,16.621,7.050
12:29:12,0.425,16.622,7.050
12:29:12,0.430,16.620,7.125
12:29:12,0.428,16.621,7.125
12:29:12,0.430,16.621,7.125
12:29:12,0.430,16.621,7.175
12:29:12,0.430,16.622,7.175
12:29:12,0.430,16.622,7.175
12:29:12,0.428,16.622,7.125
12:29:12,0.428,16.622,7.125
12:29:12,0.429,16.622,7.125
12:29:12,0.428,16.621,7.125
12:29:12,0.429,16.621,7.125
12:29:12,0.429,16.622,7.175
12:29:12,0.430,16.622,7.175
12:29:12,0.428,16.622,7.125
12:29:12,0.428,16.622,7.125
12:29:12,0.428,16.621,7.125
12:29:12,0.430,16.622,7.175
12:29:12,0.429,16.621,7.125
12:29:12,0.429,16.621,7.125
12:29:12,0.429,16.621,7.125
12:29:12,0.429,16.621,7.125
12:29:12,0.430,16.622,7.175
12:29:12,0.430,16.622,7.125
12:29:12,0.429,16.622,7.125
12:29:12,0.429,16.621,7.125
12:29:12,0.429,16.621,7.125
12:29:12,0.429,16.621,7.125
12:29:12,0.428,16.621,7.125
12:29:12,0.430,16.622,7.175
12:29:12,0.429,16.621,7.125
12:29:12,0.429,16.621,7.125
12:29:12,0.430,16.621,7.125
12:29:12,0.426,16.621,7.075
12:29:12,0.435,16.622,7.250
12:29:12,0.435,16.622,7.175
12:29:12,0.431,16.621,7.125
12:29:12,0.430,16.621,7.125
12:29:12,0.428,16.622,7.125
12:29:12,0.428,16.622,7.125
12:29:12,0.428,16.621,7.125
12:29:12,0.428,16.621,7.125
12:29:12,0.428,16.621,7.125
12:29:12,0.428,16.620,7.125
12:29:12,0.428,16.621,7.125
12:29:13,0.429,16.622,7.125
12:29:13,0.428,16.622,7.125
12:29:13,0.428,16.622,7.125
12:29:13,0.428,16.622,7.125
12:29:13,0.430,16.621,7.125
12:29:13,0.431,16.621,7.175
12:29:13,0.431,16.621,7.175
12:29:13,0.431,16.620,7.175
12:29:13,0.429,16.621,7.125
12:29:13,0.430,16.621,7.125
12:29:13,0.430,16.621,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.429,16.622,7.125
12:29:13,0.428,16.622,7.125
12:29:13,0.428,16.622,7.125
12:29:13,0.429,16.622,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.433,16.621,7.200
12:29:13,0.430,16.621,7.125
12:29:13,0.430,16.621,7.125
12:29:13,0.430,16.621,7.125
12:29:13,0.428,16.622,7.125
12:29:13,0.429,16.622,7.125
12:29:13,0.429,16.622,7.125
12:29:13,0.429,16.621,7.125
12:29:13,0.428,16.622,7.125
12:29:13,0.429,16.622,7.125
12:29:13,0.429,16.621,7.125
12:29:13,0.428,16.622,7.125
12:29:13,0.429,16.621,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.428,16.621,7.175
12:29:13,0.430,16.622,7.175
12:29:13,0.430,16.621,7.125
12:29:13,0.430,16.621,7.125
12:29:13,0.430,16.621,7.075
12:29:13,0.426,16.622,7.075
12:29:13,0.428,16.622,7.125
12:29:13,0.426,16.622,7.075
12:29:13,0.426,16.622,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.429,16.622,7.125
12:29:13,0.428,16.622,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.428,16.622,7.125
12:29:13,0.430,16.621,7.125
12:29:13,0.426,16.621,7.075
12:29:13,0.426,16.622,7.125
12:29:13,0.430,16.621,7.125
12:29:13,0.430,16.621,7.125
12:29:13,0.430,16.621,7.125
12:29:13,0.430,16.621,7.175
12:29:13,0.430,16.622,7.175
12:29:13,0.429,16.621,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.428,16.622,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.426,16.621,7.075
12:29:13,0.426,16.622,7.175
12:29:13,0.430,16.622,7.175
12:29:13,0.429,16.621,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.428,16.621,7.175
12:29:13,0.431,16.620,7.175
12:29:13,0.430,16.621,7.125
12:29:13,0.430,16.621,7.125
12:29:13,0.430,16.621,7.125
12:29:13,0.428,16.622,7.125
12:29:13,0.428,16.620,7.125
12:29:13,0.425,16.620,7.050
12:29:13,0.425,16.622,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.428,16.622,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.428,16.622,7.125
12:29:13,0.431,16.622,7.175
12:29:13,0.431,16.621,7.125
12:29:13,0.429,16.621,7.125
12:29:13,0.429,16.620,7.125
12:29:13,0.425,16.620,7.050
12:29:13,0.425,16.622,7.125
12:29:13,0.428,16.622,7.125
12:29:13,0.428,16.622,7.125
12:29:13,0.428,16.622,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.426,16.621,7.075
12:29:13,0.426,16.622,7.125
12:29:13,0.430,16.621,7.125
12:29:13,0.429,16.621,7.125
12:29:13,0.429,16.621,7.125
12:29:13,0.429,16.621,7.125
12:29:13,0.430,16.621,7.125
12:29:13,0.431,16.622,7.175
12:29:13,0.429,16.622,7.125
12:29:13,0.429,16.621,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.429,16.621,7.125
12:29:13,0.429,16.622,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.426,16.622,7.075
12:29:13,0.426,16.622,7.075
12:29:13,0.426,16.621,7.125
12:29:13,0.428,16.622,7.125
12:29:13,0.429,16.621,7.125
12:29:13,0.431,16.621,7.175
12:29:13,0.431,16.621,7.125
12:29:13,0.429,16.621,7.125
12:29:13,0.429,16.620,7.125
12:29:13,0.430,16.620,7.125
12:29:13,0.430,16.621,7.125
12:29:13,0.429,16.621,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.429,16.621,7.125
12:29:13,0.429,16.620,7.125
12:29:13,0.429,16.622,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.429,16.621,7.125
12:29:13,0.433,16.621,7.200
12:29:13,0.431,16.621,7.175
12:29:13,0.431,16.621,7.175
12:29:13,0.430,16.622,7.175
12:29:13,0.428,16.621,7.125
12:29:13,0.429,16.621,7.125
12:29:13,0.429,16.621,7.125
12:29:13,0.428,16.622,7.125
12:29:13,0.429,16.621,7.125
12:29:13,0.425,16.621,7.050
12:29:13,0.425,16.622,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.428,16.622,7.125
12:29:13,0.428,16.622,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.430,16.621,7.125
12:29:13,0.431,16.621,7.175
12:29:13,0.431,16.622,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.428,16.620,7.125
12:29:13,0.429,16.622,7.125
12:29:13,0.430,16.621,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.428,16.621,7.500
12:29:13,0.450,16.620,7.500
12:29:13,0.444,16.622,7.375
12:29:13,0.429,16.622,7.125
12:29:13,0.429,16.621,7.175
12:29:13,0.431,16.621,7.175
12:29:13,0.428,16.621,7.125
12:29:13,0.430,16.621,7.175
12:29:13,0.430,16.622,7.075
12:29:13,0.426,16.622,7.075
12:29:13,0.428,16.621,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.428,16.621,7.125
12:29:13,0.429,16.622,7.125
12:29:13,0.429,16.621,7.125
12:29:13,0.423,16.621,7.050
12:29:13,0.423,16.624,6.725
12:29:13,0.403,16.622,6.725
12:29:13,0.400,16.624,6.625
12:29:13,0.401,16.624,6.675
12:29:13,0.401,16.624,6.725
12:29:13,0.405,16.622,6.725
12:29:13,0.414,16.622,6.875
12:29:13,0.414,16.622,6.850
12:29:13,0.411,16.622,6.850
12:29:13,0.400,16.621,6.625
12:29:13,0.400,16.621,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.399,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.401,16.622,6.675
12:29:13,0.401,16.622,6.625
12:29:13,0.400,16.624,6.625
12:29:13,0.400,16.621,6.625
12:29:13,0.404,16.621,6.725
12:29:13,0.404,16.621,6.675
12:29:13,0.401,16.622,6.675
12:29:13,0.404,16.621,6.725
12:29:13,0.403,16.621,6.725
12:29:13,0.403,16.621,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.401,16.622,6.675
12:29:13,0.401,16.622,6.675
12:29:13,0.401,16.622,6.675
12:29:13,0.401,16.622,6.675
12:29:13,0.400,16.622,6.625
12:29:13,0.398,16.622,6.625
12:29:13,0.398,16.624,6.675
12:29:13,0.401,16.622,6.675
12:29:13,0.401,16.622,6.675
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.622,6.675
12:29:13,0.401,16.622,6.675
12:29:13,0.408,16.622,6.800
12:29:13,0.405,16.622,6.725
12:29:13,0.405,16.622,6.725
12:29:13,0.403,16.624,6.725
12:29:13,0.400,16.622,6.625
12:29:13,0.399,16.622,6.625
12:29:13,0.399,16.621,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.399,16.622,6.625
12:29:13,0.399,16.622,6.625
12:29:13,0.400,16.621,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.622,6.675
12:29:13,0.401,16.622,6.675
12:29:13,0.403,16.622,6.725
12:29:13,0.406,16.622,6.750
12:29:13,0.403,16.622,6.725
12:29:13,0.403,16.622,6.675
12:29:13,0.401,16.622,6.675
12:29:13,0.401,16.622,6.675
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.622,6.675
12:29:13,0.401,16.622,6.675
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.622,6.675
12:29:13,0.401,16.622,6.675
12:29:13,0.400,16.621,6.625
12:29:13,0.401,16.620,6.675
12:29:13,0.401,16.620,6.675
12:29:13,0.401,16.622,6.875
12:29:13,0.414,16.622,6.875
12:29:13,0.408,16.622,6.800
12:29:13,0.403,16.622,6.725
12:29:13,0.403,16.622,6.675
12:29:13,0.401,16.624,6.675
12:29:13,0.401,16.622,6.675
12:29:13,0.401,16.622,6.675
12:29:13,0.401,16.624,6.625
12:29:13,0.400,16.621,6.625
12:29:13,0.401,16.622,6.675
12:29:13,0.401,16.622,6.625
12:29:13,0.400,16.624,6.625
12:29:13,0.401,16.624,6.675
12:29:13,0.404,16.622,6.725
12:29:13,0.401,16.622,6.675
12:29:13,0.401,16.624,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.398,16.622,6.625
12:29:13,0.398,16.624,6.625
12:29:13,0.399,16.622,6.625
12:29:13,0.401,16.622,6.675
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.624,6.725
12:29:13,0.403,16.624,6.725
12:29:13,0.401,16.624,6.675
12:29:13,0.399,16.624,6.625
12:29:13,0.399,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.401,16.622,6.675
12:29:13,0.403,16.622,6.725
12:29:13,0.403,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.403,16.622,6.725
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.622,6.750
12:29:13,0.406,16.622,6.750
12:29:13,0.404,16.624,6.725
12:29:13,0.401,16.624,6.675
12:29:13,0.401,16.622,6.675
12:29:13,0.401,16.624,6.675
12:29:13,0.401,16.622,6.675
12:29:13,0.399,16.622,6.625
12:29:13,0.399,16.622,6.625
12:29:13,0.399,16.624,6.625
12:29:13,0.399,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.622,6.675
12:29:13,0.401,16.622,6.675
12:29:13,0.401,16.621,6.675
12:29:13,0.399,16.621,6.625
12:29:13,0.399,16.621,6.725
12:29:13,0.403,16.621,6.725
12:29:13,0.404,16.622,6.725
12:29:13,0.399,16.622,6.625
12:29:13,0.399,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.404,16.621,6.725
12:29:13,0.404,16.621,6.725
12:29:13,0.403,16.622,6.725
12:29:13,0.400,16.621,6.625
12:29:13,0.400,16.621,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.399,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.621,6.725
12:29:13,0.403,16.622,6.725
12:29:13,0.404,16.622,6.725
12:29:13,0.403,16.622,6.725
12:29:13,0.403,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.399,16.622,6.625
12:29:13,0.399,16.622,6.625
12:29:13,0.399,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.401,16.624,6.675
12:29:13,0.399,16.624,6.625
12:29:13,0.399,16.622,6.675
12:29:13,0.401,16.622,6.675
12:29:13,0.401,16.622,6.675
12:29:13,0.399,16.622,6.625
12:29:13,0.399,16.622,6.725
12:29:13,0.404,16.622,6.725
12:29:13,0.404,16.622,6.725
12:29:13,0.404,16.622,6.725
12:29:13,0.404,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.399,16.622,6.625
12:29:13,0.399,16.622,6.625
12:29:13,0.400,16.621,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.401,16.622,6.675
12:29:13,0.401,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.621,6.625
12:29:13,0.400,16.621,6.625
12:29:13,0.400,16.622,6.725
12:29:13,0.403,16.621,6.725
12:29:13,0.404,16.622,6.725
12:29:13,0.399,16.622,6.625
12:29:13,0.399,16.622,6.675
12:29:13,0.401,16.624,6.675
12:29:13,0.401,16.621,6.675
12:29:13,0.400,16.621,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.625,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.401,16.622,6.675
12:29:13,0.401,16.622,6.725
12:29:13,0.403,16.624,6.725
12:29:13,0.400,16.622,6.625
12:29:13,0.403,16.622,6.725
12:29:13,0.403,16.621,6.725
12:29:13,0.403,16.622,6.725
12:29:13,0.401,16.622,6.675
12:29:13,0.401,16.622,6.625
12:29:13,0.399,16.622,6.625
12:29:13,0.403,16.622,6.725
12:29:13,0.408,16.622,6.800
12:29:13,0.408,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.399,16.622,6.625
12:29:13,0.401,16.622,6.675
12:29:13,0.401,16.622,6.675
12:29:13,0.401,16.622,6.675
12:29:13,0.400,16.622,6.625
12:29:13,0.401,16.622,6.675
12:29:13,0.401,16.622,6.725
12:29:13,0.403,16.622,6.725
12:29:13,0.404,16.622,6.725
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.622,6.725
12:29:13,0.403,16.622,6.725
12:29:13,0.399,16.622,6.625
12:29:13,0.403,16.622,6.725
12:29:13,0.403,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.624,6.725
12:29:13,0.403,16.624,6.725
12:29:13,0.401,16.622,6.675
12:29:13,0.405,16.622,6.725
12:29:13,0.405,16.624,6.725
12:29:13,0.404,16.624,6.725
12:29:13,0.398,16.622,6.625
12:29:13,0.401,16.622,6.675
12:29:13,0.401,16.622,6.625
12:29:13,0.400,16.624,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.624,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.399,16.622,6.625
12:29:13,0.404,16.622,6.725
12:29:13,0.404,16.622,6.725
12:29:13,0.404,16.622,6.675
12:29:13,0.401,16.622,6.675
12:29:13,0.399,16.622,6.625
12:29:13,0.399,16.622,6.625
12:29:13,0.399,16.624,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.399,16.622,6.625
12:29:13,0.399,16.622,6.675
12:29:13,0.401,16.624,6.675
12:29:13,0.400,16.624,6.625
12:29:13,0.400,16.624,6.625
12:29:13,0.400,16.622,6.675
12:29:13,0.401,16.622,6.675
12:29:13,0.405,16.621,6.725
12:29:13,0.403,16.621,6.725
12:29:13,0.403,16.622,6.725
12:29:13,0.404,16.622,6.725
12:29:13,0.403,16.622,6.725
12:29:13,0.403,16.622,6.725
12:29:13,0.403,16.621,6.875
12:29:13,0.413,16.622,6.875
12:29:13,0.401,16.624,6.675
12:29:13,0.400,16.624,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.399,16.622,6.625
12:29:13,0.401,16.622,6.675
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.399,16.622,6.625
12:29:13,0.405,16.624,6.725
12:29:13,0.403,16.624,6.725
12:29:13,0.403,16.622,6.725
12:29:13,0.405,16.624,6.725
12:29:13,0.401,16.621,6.675
12:29:13,0.401,16.621,6.675
12:29:13,0.401,16.621,6.625
12:29:13,0.400,16.625,6.625
12:29:13,0.401,16.624,6.675
12:29:13,0.403,16.624,6.725
12:29:13,0.403,16.622,6.675
12:29:13,0.401,16.622,6.675
12:29:13,0.399,16.622,6.625
12:29:13,0.399,16.622,6.625
12:29:13,0.399,16.622,6.625
12:29:13,0.399,16.622,6.625
12:29:13,0.406,16.622,6.750
12:29:13,0.401,16.622,6.675
12:29:13,0.401,16.621,6.675
12:29:13,0.401,16.622,6.675
12:29:13,0.401,16.622,6.675
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.621,6.625
12:29:13,0.399,16.624,6.625
12:29:13,0.403,16.622,6.725
12:29:13,0.424,16.622,7.050
12:29:13,0.424,16.621,6.800
12:29:13,0.409,16.621,6.800
12:29:13,0.404,16.622,6.725
12:29:13,0.401,16.622,6.675
12:29:13,0.401,16.624,6.750
12:29:13,0.406,16.622,6.750
12:29:13,0.404,16.622,6.725
12:29:13,0.403,16.622,6.725
12:29:13,0.403,16.622,6.725
12:29:13,0.403,16.621,6.725
12:29:13,0.401,16.624,6.675
12:29:13,0.400,16.624,6.625
12:29:13,0.400,16.621,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.622,6.625
12:29:13,0.400,16.624,6.625
12:29:13,0.395,16.624,6.550
12:29:13,0.400,16.624,6.625
12:29:13,0.400,16.622,6.425
12:29:13,0.386,16.622,6.425
12:29:13,0.391,16.624,6.525
12:29:13,0.389,16.624,6.475
12:29:13,0.389,16.624,6.425
12:29:13,0.388,16.622,6.425
12:29:13,0.391,16.624,6.525
12:29:13,0.401,16.624,6.675
