timestamp,current_amps,supply_voltage,power_watts
12:40:39,0.433,16.495,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.431,16.494,7.125
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.125
12:40:39,0.431,16.495,7.125
12:40:39,0.434,16.495,7.175
12:40:39,0.433,16.495,7.125
12:40:39,0.433,16.494,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.430,16.494,7.075
12:40:39,0.429,16.494,7.075
12:40:39,0.429,16.492,7.125
12:40:39,0.431,16.495,7.125
12:40:39,0.435,16.494,7.175
12:40:39,0.431,16.494,7.125
12:40:39,0.431,16.495,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.431,16.495,7.125
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.495,7.175
12:40:39,0.434,16.495,7.175
12:40:39,0.431,16.495,7.125
12:40:39,0.433,16.495,7.125
12:40:39,0.433,16.492,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.431,16.495,7.125
12:40:39,0.431,16.495,7.125
12:40:39,0.431,16.495,7.125
12:40:39,0.433,16.494,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.429,16.494,7.075
12:40:39,0.429,16.495,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.435,16.494,7.175
12:40:39,0.435,16.494,7.175
12:40:39,0.435,16.494,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.433,16.494,7.125
12:40:39,0.433,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.433,16.494,7.125
12:40:39,0.433,16.494,7.075
12:40:39,0.429,16.495,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.175
12:40:39,0.434,16.494,7.175
12:40:39,0.431,16.494,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.431,16.494,7.050
12:40:39,0.428,16.494,7.050
12:40:39,0.429,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.429,16.495,7.075
12:40:39,0.433,16.495,7.125
12:40:39,0.431,16.495,7.125
12:40:39,0.431,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.431,16.494,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.431,16.494,7.175
12:40:39,0.434,16.494,7.175
12:40:39,0.434,16.494,7.175
12:40:39,0.433,16.494,7.125
12:40:39,0.433,16.494,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.430,16.494,7.075
12:40:39,0.431,16.494,7.125
12:40:39,0.431,16.495,7.125
12:40:39,0.433,16.494,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.495,7.125
12:40:39,0.431,16.495,7.125
12:40:39,0.430,16.494,7.075
12:40:39,0.431,16.494,7.125
12:40:39,0.431,16.495,7.175
12:40:39,0.435,16.495,7.175
12:40:39,0.433,16.492,7.125
12:40:39,0.433,16.492,7.125
12:40:39,0.433,16.494,7.125
12:40:39,0.431,16.492,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.433,16.494,7.125
12:40:39,0.433,16.495,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.431,16.495,7.125
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.429,16.495,7.075
12:40:39,0.431,16.494,7.125
12:40:39,0.434,16.494,7.175
12:40:39,0.434,16.494,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.433,16.492,7.125
12:40:39,0.429,16.492,7.075
12:40:39,0.429,16.494,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.433,16.492,7.125
12:40:39,0.433,16.492,7.125
12:40:39,0.433,16.495,7.175
12:40:39,0.434,16.494,7.175
12:40:39,0.431,16.494,7.125
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.431,16.494,7.075
12:40:39,0.429,16.492,7.450
12:40:39,0.453,16.492,7.450
12:40:39,0.443,16.494,7.300
12:40:39,0.436,16.494,7.200
12:40:39,0.436,16.495,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.125
12:40:39,0.431,16.492,7.125
12:40:39,0.435,16.494,7.175
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.125
12:40:39,0.431,16.495,7.125
12:40:39,0.433,16.494,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.431,16.495,7.175
12:40:39,0.434,16.494,7.175
12:40:39,0.435,16.494,7.175
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.429,16.494,7.075
12:40:39,0.429,16.494,7.125
12:40:39,0.433,16.494,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.429,16.494,7.075
12:40:39,0.429,16.494,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.431,16.495,7.125
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.494,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.431,16.495,7.125
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.492,7.075
12:40:39,0.431,16.494,7.125
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.429,16.494,7.075
12:40:39,0.431,16.494,7.125
12:40:39,0.431,16.492,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.433,16.494,7.125
12:40:39,0.433,16.494,7.125
12:40:39,0.431,16.495,7.125
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.430,16.494,7.075
12:40:39,0.429,16.494,7.075
12:40:39,0.429,16.494,7.075
12:40:39,0.429,16.494,7.075
12:40:39,0.430,16.492,7.075
12:40:39,0.430,16.492,7.075
12:40:39,0.430,16.495,7.050
12:40:39,0.428,16.495,7.050
12:40:39,0.434,16.495,7.175
12:40:39,0.434,16.495,7.175
12:40:39,0.434,16.494,7.125
12:40:39,0.433,16.494,7.125
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.429,16.494,7.075
12:40:39,0.431,16.492,7.125
12:40:39,0.430,16.492,7.075
12:40:39,0.430,16.495,7.125
12:40:39,0.433,16.495,7.125
12:40:39,0.429,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.435,16.494,7.175
12:40:39,0.431,16.494,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.431,16.495,7.125
12:40:39,0.431,16.495,7.125
12:40:39,0.429,16.495,7.075
12:40:39,0.429,16.494,7.050
12:40:39,0.428,16.495,7.050
12:40:39,0.433,16.495,7.125
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.495,7.125
12:40:39,0.431,16.492,7.125
12:40:39,0.431,16.495,7.125
12:40:39,0.429,16.495,7.075
12:40:39,0.429,16.494,7.125
12:40:39,0.433,16.494,7.125
12:40:39,0.433,16.494,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.431,16.494,7.075
12:40:39,0.429,16.495,7.075
12:40:39,0.428,16.494,7.050
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.429,16.494,7.075
12:40:39,0.429,16.495,7.075
12:40:39,0.429,16.495,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.495,7.050
12:40:39,0.428,16.494,7.050
12:40:39,0.434,16.494,7.175
12:40:39,0.435,16.494,7.175
12:40:39,0.435,16.494,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.433,16.495,7.125
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.431,16.495,7.125
12:40:39,0.433,16.494,7.125
12:40:39,0.433,16.494,7.075
12:40:39,0.429,16.494,7.075
12:40:39,0.431,16.492,7.125
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.429,16.494,7.075
12:40:39,0.434,16.494,7.175
12:40:39,0.434,16.494,7.175
12:40:39,0.434,16.494,7.075
12:40:39,0.430,16.494,7.125
12:40:39,0.431,16.495,7.125
12:40:39,0.429,16.492,7.075
12:40:39,0.429,16.492,7.075
12:40:39,0.429,16.494,7.075
12:40:39,0.433,16.494,7.125
12:40:39,0.435,16.494,7.175
12:40:39,0.435,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.429,16.494,7.075
12:40:39,0.431,16.494,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.433,16.494,7.125
12:40:39,0.434,16.492,7.175
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.429,16.492,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.429,16.494,7.075
12:40:39,0.429,16.494,7.050
12:40:39,0.426,16.495,7.050
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.429,16.494,7.075
12:40:39,0.428,16.494,7.050
12:40:39,0.434,16.494,7.175
12:40:39,0.434,16.494,7.125
12:40:39,0.433,16.494,7.125
12:40:39,0.433,16.495,7.125
12:40:39,0.431,16.495,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.429,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.433,16.495,7.125
12:40:39,0.433,16.494,7.175
12:40:39,0.434,16.495,7.175
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.492,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.428,16.495,7.050
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.494,7.050
12:40:39,0.428,16.494,7.050
12:40:39,0.430,16.495,7.075
12:40:39,0.428,16.495,7.050
12:40:39,0.428,16.494,7.125
12:40:39,0.431,16.495,7.125
12:40:39,0.434,16.494,7.175
12:40:39,0.433,16.494,7.125
12:40:39,0.433,16.492,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.433,16.495,7.125
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.494,7.125
12:40:39,0.431,16.495,7.125
12:40:39,0.430,16.494,7.075
12:40:39,0.431,16.494,7.125
12:40:39,0.431,16.495,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.433,16.495,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.433,16.494,7.125
12:40:39,0.435,16.492,7.175
12:40:39,0.435,16.492,7.125
12:40:39,0.433,16.494,7.125
12:40:39,0.430,16.495,7.075
12:40:39,0.429,16.495,7.075
12:40:39,0.429,16.494,7.125
12:40:39,0.433,16.494,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.431,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.429,16.494,7.075
12:40:39,0.429,16.492,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.434,16.494,7.175
12:40:39,0.431,16.494,7.125
12:40:39,0.431,16.495,7.125
12:40:39,0.433,16.494,7.125
12:40:39,0.431,16.495,7.125
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.431,16.495,7.125
12:40:39,0.431,16.495,7.175
12:40:39,0.435,16.494,7.175
12:40:39,0.435,16.494,7.175
12:40:39,0.434,16.494,7.175
12:40:39,0.434,16.494,7.075
12:40:39,0.429,16.495,7.075
12:40:39,0.429,16.494,7.075
12:40:39,0.431,16.495,7.125
12:40:39,0.431,16.495,7.075
12:40:39,0.429,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.428,16.494,7.050
12:40:39,0.428,16.494,7.075
12:40:39,0.429,16.494,7.075
12:40:39,0.431,16.494,7.125
12:40:39,0.433,16.494,7.125
12:40:39,0.433,16.494,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.431,16.494,7.125
12:40:39,0.431,16.494,7.075
12:40:39,0.429,16.495,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.431,16.494,7.125
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.495,7.050
12:40:39,0.428,16.494,7.050
12:40:39,0.430,16.494,7.075
12:40:39,0.434,16.494,7.175
12:40:39,0.434,16.492,7.125
12:40:39,0.433,16.492,7.125
12:40:39,0.434,16.494,7.175
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.429,16.494,7.075
12:40:39,0.429,16.494,7.075
12:40:39,0.429,16.495,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.429,16.495,7.075
12:40:39,0.430,16.494,7.075
12:40:39,0.433,16.494,7.125
12:40:39,0.433,16.494,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.430,16.492,7.075
12:40:39,0.430,16.495,7.075
12:40:39,0.431,16.494,7.125
12:40:39,0.431,16.494,7.125
12:40:39,0.431,16.494,7.075
12:40:39,0.429,16.494,7.075
12:40:40,0.429,16.495,7.075
12:40:40,0.430,16.495,7.075
12:40:40,0.430,16.492,7.075
12:40:40,0.430,16.492,7.075
12:40:40,0.435,16.494,7.175
12:40:40,0.433,16.494,7.125
12:40:40,0.433,16.494,7.075
12:40:40,0.430,16.492,7.075
12:40:40,0.431,16.494,7.125
12:40:40,0.429,16.494,7.075
12:40:40,0.429,16.494,7.075
12:40:40,0.429,16.494,7.075
12:40:40,0.430,16.494,7.075
12:40:40,0.429,16.494,7.075
12:40:40,0.429,16.494,7.075
12:40:40,0.430,16.494,7.075
12:40:40,0.430,16.494,7.075
12:40:40,0.436,16.494,7.200
12:40:40,0.436,16.495,7.450
12:40:40,0.453,16.494,7.450
12:40:40,0.438,16.492,7.200
12:40:40,0.428,16.494,7.050
12:40:40,0.428,16.494,6.675
12:40:40,0.404,16.495,6.675
12:40:40,0.405,16.495,6.675
12:40:40,0.404,16.495,6.675
12:40:40,0.405,16.495,6.675
12:40:40,0.405,16.495,6.675
12:40:40,0.405,16.495,6.675
12:40:40,0.404,16.494,6.675
12:40:40,0.406,16.494,6.725
12:40:40,0.406,16.495,6.675
12:40:40,0.404,16.495,6.675
12:40:40,0.403,16.494,6.625
12:40:40,0.406,16.494,6.675
12:40:40,0.406,16.494,6.675
12:40:40,0.405,16.495,6.675
12:40:40,0.404,16.494,6.675
12:40:40,0.403,16.494,6.625
12:40:40,0.403,16.495,6.675
12:40:40,0.405,16.495,6.675
12:40:40,0.404,16.494,6.675
12:40:40,0.405,16.494,6.675
12:40:40,0.405,16.495,6.675
12:40:40,0.404,16.495,6.675
12:40:40,0.401,16.495,6.600
12:40:40,0.403,16.495,6.625
12:40:40,0.403,16.495,6.625
12:40:40,0.403,16.496,6.625
12:40:40,0.409,16.495,6.750
12:40:40,0.406,16.495,6.725
12:40:40,0.406,16.495,6.675
12:40:40,0.404,16.495,6.675
12:40:40,0.421,16.494,6.975
12:40:40,0.406,16.494,6.725
12:40:40,0.406,16.495,6.625
12:40:40,0.403,16.495,6.625
12:40:40,0.403,16.495,6.625
12:40:40,0.403,16.495,6.625
12:40:40,0.403,16.496,6.675
12:40:40,0.404,16.494,6.675
12:40:40,0.403,16.494,6.625
12:40:40,0.403,16.494,6.625
12:40:40,0.403,16.495,6.725
12:40:40,0.408,16.495,6.725
12:40:40,0.408,16.495,6.725
12:40:40,0.408,16.495,6.725
12:40:40,0.408,16.495,6.625
12:40:40,0.403,16.494,6.625
12:40:40,0.404,16.495,6.675
12:40:40,0.403,16.495,6.625
12:40:40,0.403,16.495,6.675
12:40:40,0.404,16.495,6.675
12:40:40,0.404,16.495,6.675
12:40:40,0.401,16.495,6.600
12:40:40,0.401,16.494,6.675
12:40:40,0.404,16.494,6.675
12:40:40,0.404,16.494,6.675
12:40:40,0.404,16.494,6.600
12:40:40,0.401,16.494,6.725
12:40:40,0.408,16.495,6.725
12:40:40,0.406,16.494,6.675
12:40:40,0.406,16.494,6.725
12:40:40,0.406,16.496,6.675
12:40:40,0.405,16.495,6.675
12:40:40,0.403,16.495,6.625
12:40:40,0.404,16.495,6.675
12:40:40,0.404,16.495,6.625
12:40:40,0.403,16.495,6.625
12:40:40,0.404,16.494,6.675
12:40:40,0.404,16.494,6.525
12:40:40,0.394,16.495,6.525
12:40:40,0.396,16.495,6.525
12:40:40,0.395,16.495,6.525
12:40:40,0.395,16.495,6.525
12:40:40,0.395,16.495,6.550
12:40:40,0.398,16.495,6.550
12:40:40,0.391,16.495,6.425
12:40:40,0.391,16.495,6.425
12:40:40,0.389,16.496,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.388,16.494,6.400
12:40:40,0.388,16.494,6.425
12:40:40,0.389,16.496,6.425
12:40:40,0.389,16.494,6.425
12:40:40,0.389,16.494,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.388,16.494,6.400
12:40:40,0.389,16.494,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.391,16.495,6.425
12:40:40,0.396,16.494,6.525
12:40:40,0.394,16.494,6.525
12:40:40,0.394,16.496,6.600
12:40:40,0.401,16.495,6.600
12:40:40,0.394,16.495,6.525
12:40:40,0.390,16.495,6.425
12:40:40,0.390,16.495,6.350
12:40:40,0.386,16.495,6.350
12:40:40,0.391,16.496,6.425
12:40:40,0.390,16.496,6.425
12:40:40,0.390,16.495,6.400
12:40:40,0.388,16.495,6.400
12:40:40,0.388,16.495,6.400
12:40:40,0.390,16.495,6.425
12:40:40,0.390,16.495,6.475
12:40:40,0.393,16.495,6.475
12:40:40,0.393,16.495,6.475
12:40:40,0.390,16.495,6.425
12:40:40,0.390,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.390,16.494,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.496,6.425
12:40:40,0.389,16.494,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.495,6.400
12:40:40,0.388,16.495,6.400
12:40:40,0.389,16.495,6.425
12:40:40,0.395,16.495,6.525
12:40:40,0.391,16.495,6.425
12:40:40,0.391,16.495,6.425
12:40:40,0.390,16.495,6.425
12:40:40,0.388,16.495,6.400
12:40:40,0.388,16.495,6.425
12:40:40,0.390,16.496,6.425
12:40:40,0.389,16.496,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.390,16.495,6.425
12:40:40,0.388,16.495,6.400
12:40:40,0.388,16.495,6.350
12:40:40,0.386,16.495,6.350
12:40:40,0.391,16.495,6.425
12:40:40,0.393,16.495,6.475
12:40:40,0.393,16.495,6.425
12:40:40,0.391,16.496,6.425
12:40:40,0.389,16.496,6.425
12:40:40,0.390,16.496,6.425
12:40:40,0.390,16.496,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.386,16.496,6.350
12:40:40,0.388,16.496,6.400
12:40:40,0.388,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.388,16.496,6.400
12:40:40,0.388,16.496,6.400
12:40:40,0.388,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.395,16.495,6.525
12:40:40,0.393,16.495,6.475
12:40:40,0.393,16.495,6.425
12:40:40,0.390,16.495,6.425
12:40:40,0.396,16.495,6.525
12:40:40,0.390,16.495,6.425
12:40:40,0.390,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.390,16.495,6.425
12:40:40,0.388,16.495,6.400
12:40:40,0.388,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.388,16.495,6.400
12:40:40,0.388,16.494,6.600
12:40:40,0.400,16.496,6.600
12:40:40,0.394,16.495,6.525
12:40:40,0.394,16.495,6.525
12:40:40,0.394,16.496,6.425
12:40:40,0.390,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.390,16.495,6.425
12:40:40,0.390,16.495,6.400
12:40:40,0.388,16.496,6.400
12:40:40,0.390,16.495,6.425
12:40:40,0.390,16.495,6.425
12:40:40,0.390,16.495,6.350
12:40:40,0.386,16.495,6.350
12:40:40,0.390,16.495,6.425
12:40:40,0.390,16.496,6.425
12:40:40,0.390,16.496,6.475
12:40:40,0.393,16.495,6.475
12:40:40,0.391,16.496,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.495,6.350
12:40:40,0.386,16.495,6.350
12:40:40,0.388,16.495,6.400
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.496,6.425
12:40:40,0.389,16.496,6.425
12:40:40,0.389,16.495,6.400
12:40:40,0.388,16.495,6.400
12:40:40,0.388,16.496,6.400
12:40:40,0.389,16.496,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.390,16.495,6.425
12:40:40,0.388,16.495,6.400
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.496,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.496,6.400
12:40:40,0.388,16.496,6.400
12:40:40,0.390,16.495,6.425
12:40:40,0.395,16.495,6.525
12:40:40,0.395,16.495,6.425
12:40:40,0.391,16.495,6.425
12:40:40,0.391,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.495,6.400
12:40:40,0.388,16.495,6.400
12:40:40,0.389,16.496,6.425
12:40:40,0.395,16.496,6.525
12:40:40,0.395,16.495,6.425
12:40:40,0.391,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.495,6.400
12:40:40,0.388,16.496,6.400
12:40:40,0.388,16.496,6.400
12:40:40,0.393,16.496,6.475
12:40:40,0.393,16.495,6.425
12:40:40,0.391,16.496,6.425
12:40:40,0.391,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.390,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.390,16.495,6.425
12:40:40,0.390,16.495,6.425
12:40:40,0.390,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.394,16.495,6.525
12:40:40,0.390,16.495,6.425
12:40:40,0.390,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.495,6.400
12:40:40,0.388,16.496,6.400
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.495,6.400
12:40:40,0.388,16.494,6.400
12:40:40,0.386,16.495,6.350
12:40:40,0.388,16.495,6.400
12:40:40,0.388,16.495,6.400
12:40:40,0.388,16.496,6.400
12:40:40,0.391,16.495,6.425
12:40:40,0.391,16.495,6.425
12:40:40,0.391,16.495,6.425
12:40:40,0.389,16.496,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.388,16.495,6.400
12:40:40,0.388,16.496,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.388,16.496,6.400
12:40:40,0.389,16.496,6.425
12:40:40,0.389,16.495,6.400
12:40:40,0.388,16.495,6.400
12:40:40,0.390,16.495,6.425
12:40:40,0.385,16.495,6.350
12:40:40,0.385,16.495,6.475
12:40:40,0.393,16.496,6.475
12:40:40,0.393,16.495,6.475
12:40:40,0.390,16.495,6.425
12:40:40,0.390,16.494,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.391,16.495,6.425
12:40:40,0.391,16.495,6.425
12:40:40,0.390,16.495,6.425
12:40:40,0.391,16.496,6.425
12:40:40,0.388,16.496,6.400
12:40:40,0.388,16.495,6.425
12:40:40,0.389,16.496,6.425
12:40:40,0.390,16.495,6.425
12:40:40,0.388,16.495,6.400
12:40:40,0.388,16.495,6.425
12:40:40,0.391,16.495,6.425
12:40:40,0.391,16.495,6.425
12:40:40,0.386,16.495,6.350
12:40:40,0.386,16.495,6.425
12:40:40,0.389,16.496,6.425
12:40:40,0.386,16.496,6.350
12:40:40,0.388,16.496,6.400
12:40:40,0.388,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.386,16.495,6.350
12:40:40,0.386,16.496,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.404,16.494,6.675
12:40:40,0.415,16.494,6.850
12:40:40,0.415,16.494,6.525
12:40:40,0.395,16.495,6.525
12:40:40,0.389,16.494,6.425
12:40:40,0.388,16.494,6.400
12:40:40,0.388,16.496,6.400
12:40:40,0.388,16.496,6.400
12:40:40,0.390,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.389,16.496,6.425
12:40:40,0.388,16.494,6.400
12:40:40,0.386,16.494,6.350
12:40:40,0.386,16.496,6.350
12:40:40,0.386,16.495,6.350
12:40:40,0.389,16.496,6.425
12:40:40,0.395,16.496,6.525
12:40:40,0.395,16.496,6.425
12:40:40,0.390,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.388,16.495,6.400
12:40:40,0.388,16.495,6.425
12:40:40,0.391,16.495,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.388,16.495,6.400
12:40:40,0.388,16.496,6.350
12:40:40,0.386,16.495,6.350
12:40:40,0.390,16.496,6.425
12:40:40,0.388,16.496,6.400
12:40:40,0.388,16.495,6.400
12:40:40,0.388,16.495,6.400
12:40:40,0.393,16.495,6.475
12:40:40,0.393,16.495,6.475
12:40:40,0.393,16.496,6.425
12:40:40,0.389,16.495,6.425
12:40:40,0.391,16.495,6.425
12:40:40,0.386,16.495,6.350
12:40:40,0.386,16.495,6.400
12:40:40,0.388,16.495,6.400
12:40:40,0.393,16.495,6.475
12:40:40,0.396,16.495,6.525
12:40:40,0.396,16.495,6.400
12:40:40,0.388,16.495,6.400
12:40:40,0.390,16.495,6.425
12:40:40,0.388,16.495,6.400
12:40:40,0.388,16.495,6.400
12:40:40,0.388,16.495,6.400
12:40:40,0.393,16.496,6.475
12:40:40,0.391,16.495,6.425
12:40:40,0.391,16.495,6.425
