timestamp,current_amps,supply_voltage,power_watts
12:52:05,0.435,16.369,7.125
12:52:05,0.435,16.369,7.075
12:52:05,0.434,16.370,7.075
12:52:05,0.433,16.369,7.075
12:52:05,0.433,16.369,7.075
12:52:05,0.434,16.369,7.075
12:52:05,0.433,16.367,7.075
12:52:05,0.434,16.367,7.075
12:52:05,0.434,16.369,7.050
12:52:05,0.431,16.369,7.050
12:52:05,0.431,16.369,7.050
12:52:05,0.433,16.369,7.075
12:52:05,0.433,16.369,7.075
12:52:05,0.433,16.369,7.075
12:52:05,0.438,16.369,7.175
12:52:05,0.434,16.369,7.075
12:52:05,0.434,16.370,7.075
12:52:05,0.434,16.369,7.075
12:52:05,0.433,16.369,7.075
12:52:05,0.430,16.369,7.050
12:52:05,0.430,16.370,7.050
12:52:05,0.431,16.369,7.050
12:52:05,0.431,16.370,7.050
12:52:05,0.431,16.370,7.075
12:52:05,0.433,16.369,7.075
12:52:05,0.433,16.369,7.075
12:52:05,0.435,16.369,7.125
12:52:05,0.435,16.369,7.050
12:52:05,0.431,16.369,7.075
12:52:05,0.434,16.369,7.075
12:52:05,0.436,16.369,7.125
12:52:05,0.435,16.369,7.125
12:52:05,0.435,16.369,7.075
12:52:05,0.434,16.370,7.075
12:52:05,0.435,16.370,7.125
12:52:05,0.433,16.370,7.075
12:52:05,0.433,16.370,7.075
12:52:05,0.433,16.369,7.075
12:52:05,0.431,16.369,7.050
12:52:05,0.433,16.369,7.075
12:52:05,0.433,16.370,7.075
12:52:05,0.433,16.370,7.075
12:52:05,0.434,16.371,7.075
12:52:05,0.434,16.371,7.075
12:52:05,0.434,16.369,7.125
12:52:05,0.435,16.369,7.125
12:52:05,0.434,16.369,7.075
12:52:05,0.434,16.369,7.075
12:52:05,0.434,16.369,7.075
12:52:05,0.433,16.370,7.075
12:52:05,0.433,16.369,7.075
12:52:05,0.431,16.369,7.050
12:52:05,0.431,16.369,7.075
12:52:05,0.433,16.369,7.075
12:52:05,0.431,16.369,7.050
12:52:05,0.431,16.369,7.050
12:52:05,0.431,16.369,7.050
12:52:05,0.431,16.369,7.050
12:52:05,0.433,16.370,7.075
12:52:05,0.433,16.370,7.075
12:52:05,0.433,16.369,7.125
12:52:05,0.435,16.370,7.125
12:52:05,0.435,16.369,7.125
12:52:05,0.434,16.369,7.075
12:52:05,0.434,16.370,7.075
12:52:05,0.434,16.370,7.075
12:52:05,0.435,16.370,7.125
12:52:05,0.433,16.370,7.075
12:52:05,0.433,16.369,7.075
12:52:05,0.433,16.369,7.075
12:52:05,0.434,16.370,7.075
12:52:05,0.431,16.370,7.050
12:52:05,0.431,16.370,7.075
12:52:05,0.433,16.367,7.075
12:52:05,0.431,16.369,7.050
12:52:05,0.430,16.369,7.050
12:52:05,0.430,16.369,7.175
12:52:05,0.438,16.369,7.175
12:52:05,0.433,16.370,7.075
12:52:05,0.430,16.370,7.050
12:52:05,0.430,16.370,7.075
12:52:05,0.433,16.369,7.075
12:52:05,0.433,16.369,7.075
12:52:05,0.433,16.369,7.075
12:52:05,0.433,16.370,7.050
12:52:05,0.431,16.369,7.050
12:52:05,0.434,16.371,7.075
12:52:05,0.434,16.371,7.075
12:52:05,0.434,16.370,7.075
12:52:05,0.434,16.369,7.075
12:52:05,0.433,16.369,7.075
12:52:05,0.435,16.369,7.125
12:52:05,0.435,16.369,7.125
12:52:05,0.435,16.369,7.125
12:52:05,0.434,16.370,7.075
12:52:05,0.433,16.370,7.075
12:52:05,0.433,16.370,7.050
12:52:05,0.431,16.370,7.050
12:52:05,0.434,16.370,7.075
12:52:05,0.433,16.370,7.075
12:52:05,0.433,16.370,7.075
12:52:05,0.434,16.370,7.075
12:52:05,0.435,16.370,7.125
12:52:05,0.433,16.370,7.075
12:52:05,0.433,16.370,7.075
12:52:05,0.433,16.370,7.075
12:52:05,0.435,16.370,7.125
12:52:05,0.438,16.370,7.175
12:52:05,0.438,16.370,7.075
12:52:05,0.433,16.370,7.075
12:52:05,0.433,16.369,7.075
12:52:05,0.430,16.369,7.050
12:52:05,0.430,16.370,7.075
12:52:05,0.433,16.370,7.075
12:52:05,0.430,16.369,7.050
12:52:05,0.431,16.369,7.050
12:52:05,0.431,16.369,7.075
12:52:05,0.433,16.369,7.075
12:52:06,0.433,16.370,7.075
12:52:06,0.431,16.370,7.050
12:52:06,0.431,16.369,7.125
12:52:06,0.435,16.370,7.125
12:52:06,0.433,16.369,7.075
12:52:06,0.431,16.369,7.050
12:52:06,0.431,16.370,7.075
12:52:06,0.433,16.370,7.075
12:52:06,0.433,16.370,7.075
12:52:06,0.434,16.370,7.075
12:52:06,0.434,16.369,7.075
12:52:06,0.434,16.369,7.075
12:52:06,0.433,16.371,7.075
12:52:06,0.431,16.371,7.050
12:52:06,0.431,16.370,7.050
12:52:06,0.431,16.370,7.050
12:52:06,0.435,16.370,7.125
12:52:06,0.435,16.370,7.125
12:52:06,0.435,16.370,7.075
12:52:06,0.433,16.370,7.075
12:52:06,0.431,16.369,7.050
12:52:06,0.433,16.369,7.075
12:52:06,0.433,16.370,7.050
12:52:06,0.431,16.370,7.050
12:52:06,0.430,16.370,7.050
12:52:06,0.431,16.370,7.050
12:52:06,0.431,16.369,7.050
12:52:06,0.430,16.370,7.050
12:52:06,0.433,16.369,7.075
12:52:06,0.430,16.369,7.050
12:52:06,0.430,16.369,7.075
12:52:06,0.434,16.370,7.075
12:52:06,0.434,16.369,7.075
12:52:06,0.435,16.369,7.125
12:52:06,0.435,16.369,7.050
12:52:06,0.431,16.370,7.050
12:52:06,0.429,16.369,7.000
12:52:06,0.431,16.369,7.050
12:52:06,0.431,16.369,7.075
12:52:06,0.434,16.370,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.430,16.369,7.050
12:52:06,0.430,16.370,7.050
12:52:06,0.431,16.370,7.050
12:52:06,0.431,16.369,7.050
12:52:06,0.433,16.369,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.434,16.370,7.075
12:52:06,0.435,16.370,7.125
12:52:06,0.433,16.370,7.075
12:52:06,0.433,16.369,7.050
12:52:06,0.430,16.369,7.050
12:52:06,0.430,16.370,7.050
12:52:06,0.431,16.370,7.050
12:52:06,0.431,16.370,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.433,16.370,7.075
12:52:06,0.430,16.370,7.050
12:52:06,0.430,16.370,7.050
12:52:06,0.431,16.369,7.050
12:52:06,0.431,16.370,7.050
12:52:06,0.436,16.370,7.125
12:52:06,0.436,16.370,7.075
12:52:06,0.434,16.369,7.075
12:52:06,0.434,16.369,7.075
12:52:06,0.431,16.369,7.050
12:52:06,0.431,16.370,7.050
12:52:06,0.431,16.370,7.050
12:52:06,0.430,16.370,7.050
12:52:06,0.431,16.370,7.050
12:52:06,0.431,16.369,7.050
12:52:06,0.431,16.370,7.050
12:52:06,0.433,16.369,7.075
12:52:06,0.431,16.369,7.050
12:52:06,0.431,16.369,7.050
12:52:06,0.430,16.369,7.050
12:52:06,0.433,16.370,7.075
12:52:06,0.435,16.370,7.125
12:52:06,0.435,16.369,7.125
12:52:06,0.436,16.370,7.125
12:52:06,0.434,16.370,7.075
12:52:06,0.431,16.370,7.050
12:52:06,0.431,16.370,7.050
12:52:06,0.430,16.370,7.050
12:52:06,0.430,16.370,7.050
12:52:06,0.433,16.370,7.075
12:52:06,0.433,16.370,7.075
12:52:06,0.433,16.370,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.431,16.369,7.050
12:52:06,0.431,16.370,7.075
12:52:06,0.434,16.369,7.075
12:52:06,0.434,16.369,7.075
12:52:06,0.435,16.369,7.125
12:52:06,0.435,16.370,7.125
12:52:06,0.435,16.370,7.125
12:52:06,0.433,16.370,7.075
12:52:06,0.435,16.370,7.125
12:52:06,0.435,16.370,7.050
12:52:06,0.431,16.370,7.050
12:52:06,0.434,16.369,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.434,16.370,7.075
12:52:06,0.431,16.369,7.050
12:52:06,0.433,16.369,7.075
12:52:06,0.433,16.370,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.436,16.369,7.125
12:52:06,0.435,16.369,7.125
12:52:06,0.435,16.369,7.075
12:52:06,0.434,16.370,7.075
12:52:06,0.434,16.367,7.075
12:52:06,0.433,16.367,7.075
12:52:06,0.433,16.370,7.050
12:52:06,0.430,16.369,7.050
12:52:06,0.434,16.370,7.075
12:52:06,0.434,16.370,7.075
12:52:06,0.434,16.369,7.075
12:52:06,0.434,16.369,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.433,16.370,7.075
12:52:06,0.433,16.370,7.075
12:52:06,0.436,16.369,7.125
12:52:06,0.435,16.369,7.125
12:52:06,0.435,16.369,7.050
12:52:06,0.431,16.369,7.050
12:52:06,0.433,16.369,7.075
12:52:06,0.430,16.369,7.050
12:52:06,0.430,16.370,7.075
12:52:06,0.434,16.370,7.075
12:52:06,0.431,16.370,7.050
12:52:06,0.431,16.370,7.050
12:52:06,0.431,16.370,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.434,16.370,7.075
12:52:06,0.433,16.370,7.075
12:52:06,0.433,16.369,7.125
12:52:06,0.435,16.369,7.125
12:52:06,0.435,16.370,7.125
12:52:06,0.434,16.370,7.075
12:52:06,0.434,16.370,7.075
12:52:06,0.434,16.370,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.433,16.370,7.075
12:52:06,0.434,16.369,7.075
12:52:06,0.435,16.370,7.125
12:52:06,0.431,16.370,7.050
12:52:06,0.431,16.367,7.075
12:52:06,0.433,16.370,7.075
12:52:06,0.430,16.370,7.050
12:52:06,0.435,16.370,7.125
12:52:06,0.435,16.370,7.125
12:52:06,0.435,16.369,7.125
12:52:06,0.438,16.370,7.175
12:52:06,0.433,16.370,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.433,16.370,7.075
12:52:06,0.431,16.370,7.050
12:52:06,0.431,16.369,7.125
12:52:06,0.435,16.370,7.125
12:52:06,0.433,16.369,7.075
12:52:06,0.434,16.369,7.075
12:52:06,0.434,16.370,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.434,16.369,7.075
12:52:06,0.436,16.369,7.125
12:52:06,0.436,16.369,7.175
12:52:06,0.438,16.369,7.175
12:52:06,0.435,16.369,7.125
12:52:06,0.433,16.369,7.075
12:52:06,0.433,16.370,7.075
12:52:06,0.434,16.369,7.075
12:52:06,0.433,16.370,7.075
12:52:06,0.433,16.370,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.434,16.369,7.075
12:52:06,0.434,16.369,7.075
12:52:06,0.458,16.369,7.500
12:52:06,0.458,16.369,7.375
12:52:06,0.450,16.369,7.375
12:52:06,0.429,16.369,7.000
12:52:06,0.436,16.369,7.125
12:52:06,0.436,16.369,7.175
12:52:06,0.439,16.370,7.175
12:52:06,0.433,16.369,7.075
12:52:06,0.434,16.369,7.075
12:52:06,0.434,16.369,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.434,16.369,7.075
12:52:06,0.436,16.369,7.125
12:52:06,0.436,16.369,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.434,16.370,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.433,16.369,7.175
12:52:06,0.438,16.369,7.175
12:52:06,0.436,16.370,7.125
12:52:06,0.435,16.370,7.125
12:52:06,0.435,16.370,7.125
12:52:06,0.435,16.369,7.125
12:52:06,0.434,16.370,7.075
12:52:06,0.434,16.370,7.075
12:52:06,0.433,16.370,7.075
12:52:06,0.435,16.370,7.125
12:52:06,0.435,16.369,7.125
12:52:06,0.435,16.369,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.435,16.369,7.125
12:52:06,0.434,16.370,7.075
12:52:06,0.434,16.370,7.075
12:52:06,0.434,16.369,7.125
12:52:06,0.435,16.369,7.125
12:52:06,0.435,16.369,7.125
12:52:06,0.435,16.369,7.125
12:52:06,0.435,16.370,7.075
12:52:06,0.433,16.367,7.075
12:52:06,0.433,16.370,7.075
12:52:06,0.431,16.370,7.050
12:52:06,0.431,16.369,7.075
12:52:06,0.434,16.367,7.075
12:52:06,0.433,16.370,7.075
12:52:06,0.434,16.370,7.075
12:52:06,0.434,16.369,7.075
12:52:06,0.434,16.370,7.075
12:52:06,0.434,16.369,7.075
12:52:06,0.435,16.369,7.125
12:52:06,0.435,16.369,7.125
12:52:06,0.436,16.370,7.125
12:52:06,0.433,16.369,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.433,16.370,7.075
12:52:06,0.433,16.370,7.075
12:52:06,0.433,16.370,7.075
12:52:06,0.431,16.370,7.050
12:52:06,0.431,16.367,7.050
12:52:06,0.430,16.370,7.050
12:52:06,0.434,16.369,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.434,16.369,7.075
12:52:06,0.436,16.369,7.125
12:52:06,0.435,16.369,7.125
12:52:06,0.435,16.370,7.075
12:52:06,0.434,16.369,7.075
12:52:06,0.434,16.369,7.075
12:52:06,0.434,16.369,7.075
12:52:06,0.434,16.370,7.050
12:52:06,0.431,16.370,7.050
12:52:06,0.433,16.369,7.075
12:52:06,0.431,16.369,7.050
12:52:06,0.431,16.369,7.075
12:52:06,0.434,16.369,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.433,16.369,7.125
12:52:06,0.436,16.370,7.125
12:52:06,0.436,16.369,7.125
12:52:06,0.434,16.369,7.075
12:52:06,0.434,16.369,7.125
12:52:06,0.435,16.370,7.125
12:52:06,0.433,16.370,7.075
12:52:06,0.433,16.370,7.075
12:52:06,0.433,16.370,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.434,16.369,7.075
12:52:06,0.430,16.369,7.050
12:52:06,0.430,16.369,7.125
12:52:06,0.436,16.369,7.125
12:52:06,0.434,16.369,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.433,16.370,7.125
12:52:06,0.435,16.369,7.125
12:52:06,0.438,16.369,7.175
12:52:06,0.433,16.369,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.433,16.370,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.433,16.370,7.075
12:52:06,0.434,16.370,7.075
12:52:06,0.431,16.369,7.050
12:52:06,0.431,16.369,7.050
12:52:06,0.431,16.369,7.050
12:52:06,0.431,16.369,7.050
12:52:06,0.433,16.370,7.075
12:52:06,0.435,16.370,7.125
12:52:06,0.435,16.369,7.125
12:52:06,0.435,16.369,7.125
12:52:06,0.436,16.369,7.125
12:52:06,0.434,16.369,7.075
12:52:06,0.434,16.370,7.050
12:52:06,0.431,16.370,7.050
12:52:06,0.433,16.369,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.434,16.369,7.075
12:52:06,0.433,16.369,7.075
12:52:06,0.434,16.369,7.075
12:52:06,0.434,16.369,7.050
12:52:06,0.431,16.370,7.050
12:52:06,0.431,16.370,7.050
12:52:06,0.431,16.370,7.050
12:52:06,0.431,16.369,7.125
12:52:06,0.435,16.369,7.125
12:52:06,0.429,16.367,7.000
12:52:06,0.428,16.367,7.000
12:52:06,0.428,16.369,6.975
12:52:06,0.425,16.369,6.975
12:52:06,0.426,16.370,6.975
12:52:06,0.425,16.370,6.975
12:52:06,0.425,16.370,6.975
12:52:06,0.426,16.370,6.975
12:52:06,0.428,16.370,7.000
12:52:06,0.420,16.370,6.875
12:52:06,0.420,16.369,6.475
12:52:06,0.395,16.370,6.475
12:52:06,0.391,16.370,6.400
12:52:06,0.391,16.370,6.400
12:52:06,0.391,16.371,6.525
12:52:06,0.398,16.370,6.525
12:52:06,0.396,16.370,6.475
12:52:06,0.395,16.370,6.475
12:52:06,0.395,16.371,6.425
12:52:06,0.394,16.370,6.425
12:52:06,0.394,16.371,6.425
12:52:06,0.391,16.371,6.400
12:52:06,0.391,16.370,6.400
12:52:06,0.391,16.370,6.400
12:52:06,0.394,16.370,6.425
12:52:06,0.396,16.370,6.475
12:52:06,0.396,16.370,6.425
12:52:06,0.393,16.371,6.425
12:52:06,0.393,16.370,6.425
12:52:06,0.391,16.370,6.400
12:52:06,0.391,16.371,6.425
12:52:06,0.394,16.370,6.425
12:52:06,0.396,16.370,6.475
12:52:06,0.394,16.370,6.425
12:52:06,0.394,16.371,6.400
12:52:06,0.390,16.371,6.400
12:52:06,0.393,16.370,6.425
12:52:06,0.393,16.370,6.425
12:52:06,0.393,16.371,6.425
12:52:06,0.394,16.371,6.425
12:52:06,0.394,16.370,6.425
12:52:06,0.394,16.370,6.425
12:52:06,0.394,16.370,6.425
12:52:06,0.394,16.370,6.425
12:52:06,0.400,16.370,6.550
12:52:06,0.396,16.370,6.475
12:52:06,0.396,16.370,6.475
12:52:06,0.396,16.371,6.475
12:52:06,0.394,16.371,6.425
12:52:06,0.391,16.371,6.400
12:52:06,0.391,16.370,6.425
12:52:06,0.393,16.371,6.425
12:52:06,0.391,16.371,6.400
12:52:06,0.390,16.371,6.400
12:52:06,0.390,16.371,6.400
12:52:06,0.391,16.370,6.400
12:52:06,0.394,16.371,6.425
12:52:06,0.394,16.371,6.400
12:52:06,0.391,16.370,6.400
12:52:06,0.393,16.371,6.425
12:52:06,0.396,16.370,6.475
12:52:06,0.395,16.370,6.475
12:52:06,0.395,16.370,6.475
12:52:06,0.395,16.370,6.475
12:52:06,0.393,16.371,6.425
12:52:06,0.391,16.371,6.400
12:52:06,0.391,16.370,6.425
12:52:06,0.393,16.370,6.425
12:52:06,0.391,16.371,6.400
12:52:06,0.393,16.371,6.425
12:52:06,0.393,16.370,6.425
12:52:06,0.394,16.370,6.425
12:52:06,0.393,16.370,6.425
12:52:06,0.393,16.370,6.425
12:52:06,0.394,16.370,6.425
12:52:06,0.393,16.371,6.425
12:52:06,0.399,16.371,6.525
12:52:06,0.395,16.371,6.475
12:52:06,0.395,16.371,6.425
12:52:06,0.394,16.371,6.425
12:52:06,0.391,16.371,6.400
12:52:06,0.393,16.371,6.425
12:52:06,0.393,16.370,6.425
12:52:06,0.393,16.369,6.425
12:52:06,0.394,16.370,6.425
12:52:06,0.394,16.370,6.400
12:52:06,0.391,16.370,6.400
12:52:06,0.394,16.371,6.425
12:52:06,0.393,16.370,6.425
12:52:06,0.393,16.370,6.425
12:52:06,0.394,16.371,6.475
12:52:06,0.396,16.370,6.475
12:52:06,0.395,16.371,6.475
12:52:06,0.395,16.371,6.425
12:52:06,0.394,16.371,6.425
12:52:06,0.395,16.371,6.475
12:52:06,0.394,16.371,6.425
12:52:06,0.394,16.371,6.400
12:52:06,0.390,16.370,6.400
12:52:06,0.394,16.370,6.425
12:52:06,0.394,16.370,6.425
12:52:06,0.394,16.371,6.425
12:52:06,0.393,16.371,6.425
12:52:06,0.393,16.369,6.425
12:52:06,0.393,16.369,6.425
12:52:06,0.393,16.370,6.550
12:52:06,0.400,16.369,6.550
12:52:06,0.401,16.371,6.550
12:52:06,0.394,16.371,6.425
12:52:06,0.394,16.370,6.425
12:52:06,0.394,16.370,6.425
12:52:06,0.395,16.371,6.475
12:52:06,0.391,16.371,6.400
12:52:06,0.391,16.370,6.425
12:52:06,0.393,16.370,6.425
12:52:06,0.391,16.371,6.400
12:52:06,0.393,16.371,6.425
12:52:06,0.393,16.371,6.425
12:52:06,0.393,16.370,6.425
12:52:06,0.393,16.369,6.425
12:52:06,0.390,16.369,6.400
12:52:06,0.390,16.370,6.400
12:52:06,0.391,16.371,6.400
12:52:06,0.395,16.369,6.475
12:52:06,0.396,16.369,6.475
12:52:06,0.396,16.369,6.400
12:52:06,0.390,16.369,6.400
12:52:06,0.393,16.370,6.425
12:52:06,0.391,16.370,6.400
12:52:06,0.391,16.370,6.425
12:52:06,0.393,16.371,6.425
12:52:06,0.391,16.371,6.400
12:52:06,0.393,16.371,6.425
12:52:06,0.393,16.371,6.400
12:52:06,0.391,16.370,6.400
12:52:06,0.393,16.371,6.425
12:52:06,0.391,16.371,6.400
12:52:06,0.391,16.370,6.475
12:52:06,0.395,16.370,6.475
12:52:06,0.395,16.371,6.475
12:52:06,0.393,16.371,6.425
12:52:06,0.393,16.370,6.425
12:52:06,0.394,16.371,6.425
12:52:06,0.393,16.371,6.425
12:52:06,0.391,16.371,6.400
12:52:06,0.391,16.370,6.425
12:52:06,0.394,16.371,6.425
12:52:06,0.393,16.371,6.425
12:52:06,0.389,16.371,6.350
12:52:06,0.389,16.371,6.400
12:52:06,0.391,16.371,6.400
12:52:06,0.393,16.371,6.425
12:52:06,0.395,16.371,6.475
12:52:06,0.395,16.371,6.475
12:52:06,0.395,16.371,6.475
12:52:06,0.396,16.370,6.475
12:52:06,0.394,16.370,6.425
12:52:06,0.394,16.370,6.425
12:52:06,0.393,16.370,6.425
12:52:06,0.391,16.369,6.400
12:52:06,0.391,16.369,6.400
12:52:06,0.391,16.370,6.425
12:52:06,0.393,16.371,6.425
12:52:06,0.393,16.370,6.425
12:52:06,0.393,16.370,6.425
12:52:06,0.394,16.371,6.425
12:52:06,0.391,16.371,6.400
12:52:06,0.394,16.370,6.425
12:52:06,0.394,16.370,6.600
12:52:06,0.404,16.370,6.600
12:52:06,0.395,16.369,6.475
12:52:06,0.394,16.370,6.425
12:52:06,0.394,16.370,6.400
12:52:06,0.391,16.371,6.400
12:52:06,0.394,16.371,6.425
12:52:06,0.394,16.370,6.425
12:52:06,0.394,16.370,6.875
12:52:06,0.420,16.370,6.725
12:52:06,0.411,16.370,6.725
12:52:06,0.399,16.370,6.525
12:52:06,0.394,16.370,6.425
12:52:06,0.394,16.370,6.425
12:52:06,0.393,16.371,6.425
12:52:06,0.396,16.371,6.475
12:52:06,0.394,16.371,6.425
12:52:06,0.394,16.370,6.425
12:52:06,0.394,16.370,6.425
12:52:06,0.393,16.370,6.425
12:52:06,0.391,16.370,6.400
12:52:06,0.391,16.370,6.425
12:52:06,0.393,16.371,6.425
12:52:06,0.394,16.370,6.425
12:52:06,0.391,16.370,6.400
12:52:06,0.391,16.371,6.400
12:52:06,0.391,16.370,6.400
12:52:06,0.393,16.371,6.425
12:52:06,0.391,16.371,6.400
12:52:06,0.391,16.370,6.525
12:52:06,0.398,16.371,6.525
12:52:06,0.396,16.371,6.475
12:52:06,0.395,16.371,6.475
12:52:06,0.395,16.370,6.400
12:52:06,0.391,16.369,6.400
12:52:06,0.395,16.370,6.475
12:52:06,0.395,16.370,6.400
12:52:06,0.391,16.370,6.400
12:52:06,0.390,16.371,6.400
12:52:06,0.393,16.370,6.425
12:52:06,0.393,16.370,6.400
12:52:06,0.391,16.370,6.400
12:52:06,0.394,16.370,6.425
12:52:06,0.391,16.371,6.400
12:52:06,0.391,16.371,6.400
12:52:06,0.391,16.371,6.400
12:52:06,0.396,16.371,6.475
12:52:06,0.398,16.371,6.525
12:52:06,0.398,16.371,6.400
12:52:06,0.391,16.369,6.400
12:52:06,0.394,16.371,6.425
12:52:06,0.394,16.370,6.425
12:52:06,0.394,16.370,6.400
12:52:06,0.391,16.370,6.400
12:52:06,0.395,16.370,6.475
12:52:06,0.391,16.370,6.400
12:52:06,0.391,16.370,6.400
12:52:06,0.391,16.371,6.400
12:52:06,0.394,16.370,6.425
12:52:06,0.394,16.370,6.425
12:52:06,0.394,16.370,6.525
12:52:06,0.399,16.369,6.525
12:52:06,0.408,16.370,6.675
12:52:06,0.396,16.370,6.475
12:52:06,0.396,16.370,6.400
12:52:06,0.390,16.369,6.400
12:52:06,0.393,16.370,6.425
12:52:06,0.393,16.370,6.425
12:52:06,0.393,16.371,6.425
12:52:06,0.393,16.371,6.425
12:52:06,0.393,16.371,6.425
12:52:06,0.391,16.371,6.400
12:52:06,0.391,16.370,6.425
12:52:06,0.393,16.370,6.425
12:52:06,0.393,16.371,6.425
12:52:06,0.394,16.371,6.425
12:52:06,0.394,16.371,6.475
12:52:06,0.395,16.370,6.475
12:52:06,0.394,16.371,6.425
12:52:06,0.394,16.371,6.425
12:52:06,0.394,16.371,6.400
12:52:06,0.390,16.371,6.400
12:52:06,0.391,16.371,6.400
12:52:06,0.391,16.371,6.400
12:52:06,0.391,16.372,6.400
12:52:06,0.391,16.371,6.400
12:52:06,0.391,16.370,6.400
12:52:06,0.391,16.370,6.400
12:52:06,0.391,16.370,6.400
12:52:06,0.390,16.371,6.400
12:52:06,0.393,16.370,6.425
12:52:06,0.396,16.370,6.475
12:52:06,0.396,16.370,6.425
12:52:06,0.394,16.371,6.425
12:52:06,0.398,16.370,6.525
12:52:06,0.390,16.370,6.400
12:52:06,0.390,16.370,6.425
12:52:06,0.393,16.371,6.425
12:52:06,0.393,16.371,6.425
12:52:06,0.393,16.371,6.425
12:52:06,0.393,16.370,6.425
12:52:06,0.391,16.370,6.400
12:52:06,0.393,16.371,6.425
12:52:06,0.393,16.371,6.400
12:52:06,0.391,16.371,6.400
12:52:06,0.394,16.371,6.425
12:52:06,0.390,16.371,6.400
12:52:06,0.390,16.370,6.475
12:52:06,0.395,16.372,6.475
12:52:06,0.394,16.370,6.425
12:52:06,0.396,16.370,6.475
12:52:06,0.396,16.370,6.400
12:52:06,0.390,16.371,6.400
12:52:06,0.393,16.371,6.425
12:52:06,0.393,16.371,6.425
12:52:06,0.393,16.371,6.425
12:52:06,0.393,16.371,6.425
12:52:06,0.394,16.371,6.425
12:52:06,0.389,16.371,6.350
12:52:06,0.389,16.371,6.400
12:52:06,0.391,16.370,6.400
12:52:06,0.391,16.370,6.400
12:52:06,0.395,16.370,6.475
12:52:06,0.395,16.370,6.725
12:52:06,0.410,16.370,6.725
12:52:07,0.395,16.370,6.475
12:52:07,0.394,16.370,6.425
12:52:07,0.394,16.370,6.400
12:52:07,0.391,16.370,6.400
12:52:07,0.394,16.370,6.425
12:52:07,0.393,16.370,6.425
12:52:07,0.393,16.370,6.400
12:52:07,0.391,16.370,6.400
12:52:07,0.391,16.370,6.400
12:52:07,0.391,16.370,6.400
12:52:07,0.391,16.371,6.400
12:52:07,0.391,16.369,6.400
12:52:07,0.393,16.370,6.425
12:52:07,0.393,16.370,6.425
12:52:07,0.393,16.371,6.475
12:52:07,0.395,16.371,6.475
12:52:07,0.395,16.370,6.475
12:52:07,0.393,16.370,6.425
12:52:07,0.393,16.371,6.425
12:52:07,0.394,16.370,6.425
12:52:07,0.393,16.371,6.425
12:52:07,0.390,16.371,6.400
12:52:07,0.390,16.370,6.400
12:52:07,0.391,16.370,6.400
12:52:07,0.391,16.371,6.400
12:52:07,0.391,16.371,6.400
12:52:07,0.391,16.371,6.400
12:52:07,0.390,16.371,6.400
12:52:07,0.394,16.370,6.425
12:52:07,0.396,16.370,6.475
12:52:07,0.396,16.371,6.475
12:52:07,0.396,16.371,6.475
12:52:07,0.391,16.370,6.400
12:52:07,0.393,16.370,6.425
12:52:07,0.393,16.370,6.425
12:52:07,0.394,16.370,6.425
12:52:07,0.393,16.371,6.425
12:52:07,0.394,16.371,6.425
12:52:07,0.394,16.371,6.400
12:52:07,0.390,16.371,6.400
12:52:07,0.391,16.370,6.400
12:52:07,0.391,16.370,6.400
12:52:07,0.391,16.371,6.425
12:52:07,0.393,16.371,6.425
12:52:07,0.395,16.370,6.475
12:52:07,0.393,16.370,6.425
12:52:07,0.393,16.370,6.425
12:52:07,0.393,16.371,6.425
12:52:07,0.393,16.370,6.425
12:52:07,0.393,16.370,6.425
12:52:07,0.393,16.370,6.425
12:52:07,0.393,16.370,6.425
12:52:07,0.393,16.370,6.425
12:52:07,0.393,16.370,6.425
12:52:07,0.393,16.371,6.400
12:52:07,0.391,16.371,6.400
12:52:07,0.391,16.370,6.400
