timestamp,current_amps,supply_voltage,power_watts
12:49:33,0.421,16.396,6.925
12:49:33,0.418,16.396,6.850
12:49:33,0.418,16.396,6.850
12:49:33,0.418,16.396,6.850
12:49:33,0.418,16.396,6.850
12:49:33,0.416,16.396,6.850
12:49:33,0.416,16.398,6.850
12:49:33,0.416,16.398,6.850
12:49:33,0.418,16.398,6.850
12:49:33,0.418,16.398,6.850
12:49:33,0.418,16.396,6.850
12:49:33,0.418,16.398,6.850
12:49:33,0.416,16.396,6.850
12:49:33,0.416,16.396,6.850
12:49:33,0.416,16.396,6.850
12:49:33,0.418,16.398,6.850
12:49:33,0.423,16.396,6.925
12:49:33,0.420,16.396,6.875
12:49:33,0.420,16.396,6.850
12:49:33,0.418,16.396,6.850
12:49:33,0.418,16.396,6.850
12:49:33,0.419,16.396,6.875
12:49:33,0.419,16.396,6.850
12:49:33,0.418,16.398,6.850
12:49:33,0.419,16.398,6.875
12:49:33,0.416,16.398,6.850
12:49:33,0.416,16.396,6.850
12:49:33,0.418,16.396,6.850
12:49:33,0.419,16.396,6.875
12:49:33,0.418,16.396,6.850
12:49:33,0.418,16.398,6.875
12:49:33,0.419,16.396,6.875
12:49:33,0.420,16.396,6.875
12:49:33,0.420,16.396,6.875
12:49:33,0.420,16.398,6.875
12:49:33,0.419,16.396,6.875
12:49:33,0.418,16.396,6.850
12:49:33,0.418,16.396,6.850
12:49:33,0.418,16.395,6.850
12:49:33,0.418,16.398,6.850
12:49:33,0.416,16.398,6.850
12:49:33,0.416,16.398,6.850
12:49:33,0.416,16.396,6.850
12:49:33,0.418,16.395,6.850
12:49:33,0.418,16.396,6.850
12:49:33,0.418,16.396,6.850
12:49:33,0.418,16.396,7.050
12:49:33,0.429,16.398,7.050
12:49:33,0.420,16.396,6.875
12:49:33,0.420,16.396,6.875
12:49:33,0.420,16.396,6.875
12:49:33,0.419,16.396,6.875
12:49:33,0.419,16.396,6.875
12:49:33,0.418,16.396,6.850
12:49:33,0.418,16.396,6.850
12:49:33,0.418,16.396,6.850
12:49:33,0.419,16.396,6.875
12:49:33,0.416,16.396,6.850
12:49:33,0.416,16.398,6.875
12:49:33,0.419,16.398,6.875
12:49:33,0.416,16.396,6.850
12:49:33,0.418,16.396,6.850
12:49:33,0.418,16.398,6.875
12:49:33,0.420,16.398,6.875
12:49:33,0.420,16.396,6.875
12:49:33,0.418,16.396,6.850
12:49:33,0.418,16.396,6.850
12:49:33,0.418,16.396,6.850
12:49:33,0.418,16.396,6.850
12:49:33,0.416,16.396,6.850
12:49:33,0.416,16.396,6.850
12:49:33,0.416,16.399,6.850
12:49:33,0.420,16.396,6.875
12:49:33,0.418,16.396,6.850
12:49:33,0.418,16.396,6.850
12:49:33,0.418,16.396,6.850
12:49:33,0.418,16.396,6.850
12:49:33,0.421,16.396,6.925
12:49:33,0.421,16.398,6.875
12:49:33,0.420,16.398,6.875
12:49:33,0.420,16.396,6.875
12:49:33,0.416,16.396,6.850
12:49:33,0.416,16.398,6.850
12:49:33,0.418,16.396,6.850
12:49:33,0.419,16.396,6.875
12:49:33,0.418,16.396,6.850
12:49:33,0.418,16.398,6.800
12:49:33,0.415,16.398,6.800
12:49:33,0.418,16.399,6.850
12:49:33,0.415,16.399,6.800
12:49:33,0.415,16.396,6.850
12:49:33,0.416,16.398,6.850
12:49:33,0.418,16.396,6.850
12:49:33,0.420,16.396,6.875
12:49:33,0.420,16.398,6.875
12:49:33,0.419,16.396,6.875
12:49:33,0.418,16.398,6.850
12:49:33,0.418,16.398,6.850
12:49:33,0.418,16.396,6.850
12:49:33,0.416,16.396,6.850
12:49:33,0.416,16.396,6.850
12:49:33,0.416,16.396,6.850
12:49:33,0.416,16.396,6.875
12:49:33,0.419,16.398,6.875
12:49:33,0.419,16.395,6.875
12:49:33,0.415,16.395,6.800
12:49:33,0.415,16.396,6.800
12:49:33,0.415,16.398,6.800
12:49:33,0.424,16.396,6.975
12:49:33,0.420,16.396,6.875
12:49:33,0.420,16.396,6.850
12:49:33,0.418,16.399,6.850
12:49:33,0.419,16.396,6.875
12:49:33,0.418,16.396,6.850
12:49:33,0.418,16.398,6.850
12:49:33,0.418,16.396,6.850
12:49:33,0.416,16.396,6.850
12:49:33,0.416,16.396,6.875
12:49:33,0.419,16.398,6.875
12:49:33,0.420,16.398,6.875
12:49:33,0.425,16.396,6.975
12:49:33,0.425,16.396,6.975
12:49:33,0.424,16.398,6.975
12:49:33,0.428,16.396,7.000
12:49:33,0.429,16.398,7.050
12:49:33,0.426,16.398,7.000
12:49:33,0.426,16.396,7.000
12:49:33,0.425,16.396,6.975
12:49:33,0.425,16.396,6.975
12:49:33,0.425,16.396,7.125
12:49:33,0.435,16.396,7.125
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.434,16.396,7.125
12:49:33,0.434,16.396,7.125
12:49:33,0.434,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.435,16.396,7.125
12:49:33,0.435,16.396,7.125
12:49:33,0.435,16.396,7.125
12:49:33,0.434,16.395,7.125
12:49:33,0.431,16.395,7.075
12:49:33,0.431,16.395,7.075
12:49:33,0.433,16.398,7.075
12:49:33,0.431,16.395,7.075
12:49:33,0.433,16.395,7.075
12:49:33,0.433,16.396,7.050
12:49:33,0.430,16.398,7.050
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.434,16.396,7.125
12:49:33,0.435,16.396,7.125
12:49:33,0.435,16.396,7.125
12:49:33,0.435,16.396,7.125
12:49:33,0.433,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.398,7.050
12:49:33,0.430,16.396,7.050
12:49:33,0.431,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.398,7.050
12:49:33,0.429,16.396,7.050
12:49:33,0.431,16.396,7.075
12:49:33,0.434,16.396,7.125
12:49:33,0.434,16.396,7.125
12:49:33,0.435,16.396,7.125
12:49:33,0.433,16.398,7.075
12:49:33,0.433,16.398,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.398,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.396,7.050
12:49:33,0.430,16.396,7.050
12:49:33,0.435,16.396,7.125
12:49:33,0.434,16.396,7.125
12:49:33,0.434,16.395,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.430,16.396,7.050
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.398,7.075
12:49:33,0.431,16.398,7.075
12:49:33,0.431,16.398,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.050
12:49:33,0.429,16.396,7.050
12:49:33,0.434,16.396,7.125
12:49:33,0.434,16.396,7.125
12:49:33,0.434,16.396,7.125
12:49:33,0.434,16.396,7.125
12:49:33,0.430,16.396,7.050
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.398,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.430,16.396,7.050
12:49:33,0.430,16.396,7.050
12:49:33,0.430,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.430,16.398,7.050
12:49:33,0.431,16.398,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.435,16.396,7.125
12:49:33,0.435,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.398,7.075
12:49:33,0.430,16.398,7.050
12:49:33,0.430,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.398,7.075
12:49:33,0.431,16.398,7.075
12:49:33,0.431,16.398,7.075
12:49:33,0.434,16.398,7.125
12:49:33,0.434,16.396,7.125
12:49:33,0.434,16.396,7.125
12:49:33,0.433,16.395,7.075
12:49:33,0.431,16.395,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.454,16.396,7.450
12:49:33,0.445,16.395,7.300
12:49:33,0.445,16.395,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.435,16.396,7.125
12:49:33,0.435,16.396,7.075
12:49:33,0.433,16.395,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.436,16.396,7.175
12:49:33,0.436,16.396,7.125
12:49:33,0.434,16.395,7.125
12:49:33,0.438,16.396,7.175
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.050
12:49:33,0.430,16.396,7.050
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.050
12:49:33,0.430,16.396,7.050
12:49:33,0.431,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.436,16.396,7.175
12:49:33,0.436,16.398,7.125
12:49:33,0.434,16.396,7.125
12:49:33,0.434,16.396,7.125
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.050
12:49:33,0.430,16.396,7.050
12:49:33,0.431,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.429,16.396,7.050
12:49:33,0.434,16.396,7.125
12:49:33,0.434,16.398,7.050
12:49:33,0.429,16.396,7.050
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.125
12:49:33,0.434,16.396,7.125
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.395,7.075
12:49:33,0.431,16.398,7.075
12:49:33,0.431,16.398,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.430,16.396,7.050
12:49:33,0.430,16.395,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.435,16.395,7.125
12:49:33,0.435,16.395,7.125
12:49:33,0.435,16.395,7.075
12:49:33,0.431,16.395,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.395,7.075
12:49:33,0.433,16.395,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.433,16.395,7.075
12:49:33,0.433,16.398,7.075
12:49:33,0.433,16.398,7.075
12:49:33,0.433,16.398,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.430,16.396,7.050
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.434,16.396,7.125
12:49:33,0.434,16.396,7.125
12:49:33,0.434,16.396,7.125
12:49:33,0.433,16.395,7.075
12:49:33,0.430,16.395,7.050
12:49:33,0.430,16.396,7.050
12:49:33,0.430,16.396,7.050
12:49:33,0.430,16.395,7.050
12:49:33,0.430,16.395,7.050
12:49:33,0.430,16.395,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.430,16.396,7.050
12:49:33,0.430,16.396,7.050
12:49:33,0.430,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.434,16.396,7.125
12:49:33,0.434,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.398,7.075
12:49:33,0.431,16.398,7.075
12:49:33,0.431,16.395,7.075
12:49:33,0.430,16.396,7.050
12:49:33,0.433,16.398,7.075
12:49:33,0.433,16.398,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.430,16.396,7.050
12:49:33,0.430,16.396,7.050
12:49:33,0.430,16.396,7.050
12:49:33,0.433,16.396,7.075
12:49:33,0.435,16.396,7.125
12:49:33,0.435,16.398,7.125
12:49:33,0.434,16.398,7.125
12:49:33,0.433,16.396,7.075
12:49:33,0.434,16.396,7.125
12:49:33,0.434,16.396,7.050
12:49:33,0.430,16.398,7.050
12:49:33,0.433,16.395,7.075
12:49:33,0.430,16.395,7.050
12:49:33,0.430,16.398,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.434,16.396,7.125
12:49:33,0.430,16.396,7.050
12:49:33,0.430,16.396,7.075
12:49:33,0.431,16.395,7.075
12:49:33,0.433,16.395,7.075
12:49:33,0.430,16.395,7.050
12:49:33,0.430,16.396,7.125
12:49:33,0.435,16.396,7.125
12:49:33,0.435,16.396,7.125
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.395,7.075
12:49:33,0.433,16.395,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.395,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.396,7.175
12:49:33,0.436,16.395,7.175
12:49:33,0.435,16.398,7.125
12:49:33,0.433,16.398,7.075
12:49:33,0.433,16.396,7.050
12:49:33,0.430,16.396,7.050
12:49:33,0.431,16.395,7.075
12:49:33,0.430,16.395,7.050
12:49:33,0.430,16.398,7.075
12:49:33,0.431,16.395,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.438,16.395,7.175
12:49:33,0.435,16.395,7.125
12:49:33,0.435,16.395,7.125
12:49:33,0.434,16.396,7.125
12:49:33,0.431,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.430,16.395,7.050
12:49:33,0.430,16.395,7.050
12:49:33,0.430,16.396,7.075
12:49:33,0.433,16.395,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.430,16.396,7.050
12:49:33,0.430,16.396,7.075
12:49:33,0.433,16.395,7.075
12:49:33,0.430,16.396,7.050
12:49:33,0.433,16.396,7.075
12:49:33,0.433,16.396,7.075
12:49:33,0.434,16.396,7.125
12:49:33,0.436,16.396,7.175
12:49:33,0.433,16.396,7.075
12:49:33,0.435,16.396,7.125
12:49:33,0.435,16.396,7.125
12:49:33,0.435,16.396,7.125
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.395,7.125
12:49:33,0.434,16.396,7.125
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.436,16.396,7.175
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.433,16.395,7.075
12:49:33,0.430,16.396,7.050
12:49:33,0.434,16.396,7.125
12:49:33,0.434,16.396,7.050
12:49:33,0.430,16.395,7.050
12:49:33,0.434,16.398,7.125
12:49:33,0.430,16.398,7.050
12:49:33,0.430,16.398,7.075
12:49:33,0.431,16.396,7.075
12:49:33,0.431,16.398,7.075
12:49:33,0.431,16.398,7.075
12:49:33,0.431,16.398,7.125
12:49:33,0.434,16.396,7.125
12:49:34,0.434,16.396,7.125
12:49:34,0.433,16.396,7.075
12:49:34,0.433,16.396,7.050
12:49:34,0.430,16.398,7.050
12:49:34,0.434,16.398,7.125
12:49:34,0.431,16.398,7.075
12:49:34,0.431,16.396,7.075
12:49:34,0.431,16.396,7.075
12:49:34,0.434,16.396,7.125
12:49:34,0.409,16.396,6.725
12:49:34,0.409,16.396,6.625
12:49:34,0.405,16.398,6.625
12:49:34,0.405,16.398,6.625
12:49:34,0.405,16.398,6.625
12:49:34,0.405,16.398,6.725
12:49:34,0.409,16.396,6.725
12:49:34,0.410,16.396,6.725
12:49:34,0.408,16.396,6.675
12:49:34,0.408,16.396,6.675
12:49:34,0.406,16.398,6.675
12:49:34,0.406,16.398,6.675
12:49:34,0.405,16.398,6.625
12:49:34,0.405,16.398,6.725
12:49:34,0.409,16.398,6.725
12:49:34,0.408,16.398,6.675
12:49:34,0.405,16.398,6.625
12:49:34,0.405,16.396,6.625
12:49:34,0.405,16.396,6.625
12:49:34,0.409,16.396,6.725
12:49:34,0.439,16.396,7.200
12:49:34,0.439,16.396,7.050
12:49:34,0.430,16.396,7.050
12:49:34,0.428,16.396,7.000
12:49:34,0.428,16.396,7.050
12:49:34,0.429,16.398,7.050
12:49:34,0.423,16.396,6.925
12:49:34,0.409,16.396,6.725
12:49:34,0.409,16.398,6.750
12:49:34,0.411,16.398,6.750
12:49:34,0.413,16.396,6.750
12:49:34,0.411,16.396,6.750
12:49:34,0.411,16.398,6.750
12:49:34,0.411,16.398,6.750
12:49:34,0.411,16.395,6.750
12:49:34,0.416,16.395,6.850
12:49:34,0.416,16.398,6.850
12:49:34,0.416,16.398,6.850
12:49:34,0.415,16.398,6.800
12:49:34,0.411,16.398,6.750
12:49:34,0.411,16.398,6.750
12:49:34,0.413,16.398,6.750
12:49:34,0.413,16.396,6.750
12:49:34,0.413,16.396,6.750
12:49:34,0.413,16.398,6.725
12:49:34,0.410,16.396,6.725
12:49:34,0.413,16.398,6.750
12:49:34,0.409,16.398,6.725
12:49:34,0.409,16.396,6.750
12:49:34,0.413,16.396,6.750
12:49:34,0.411,16.398,6.750
12:49:34,0.409,16.398,6.725
12:49:34,0.409,16.398,6.725
12:49:34,0.409,16.396,6.725
12:49:34,0.409,16.396,6.725
12:49:34,0.406,16.396,6.675
12:49:34,0.406,16.398,6.675
12:49:34,0.406,16.398,6.675
12:49:34,0.408,16.398,6.675
12:49:34,0.410,16.398,6.725
12:49:34,0.410,16.396,7.125
12:49:34,0.435,16.396,7.125
12:49:34,0.408,16.398,6.675
12:49:34,0.408,16.398,6.675
12:49:34,0.408,16.396,6.675
12:49:34,0.406,16.398,6.675
12:49:34,0.413,16.398,6.750
12:49:34,0.410,16.398,6.725
12:49:34,0.410,16.396,6.675
12:49:34,0.408,16.398,6.675
12:49:34,0.409,16.398,6.725
12:49:34,0.414,16.398,6.800
12:49:34,0.414,16.396,7.075
12:49:34,0.433,16.396,7.075
12:49:34,0.419,16.396,6.875
12:49:34,0.409,16.396,6.725
12:49:34,0.409,16.398,6.675
12:49:34,0.406,16.396,6.675
12:49:34,0.409,16.398,6.725
12:49:34,0.409,16.398,6.725
12:49:34,0.409,16.398,6.725
12:49:34,0.410,16.396,6.725
12:49:34,0.410,16.396,6.725
12:49:34,0.410,16.396,6.725
12:49:34,0.410,16.396,6.675
12:49:34,0.408,16.396,6.675
12:49:34,0.408,16.396,6.675
12:49:34,0.406,16.396,6.675
12:49:34,0.406,16.396,6.675
12:49:34,0.408,16.398,6.675
12:49:34,0.406,16.396,6.675
12:49:34,0.409,16.396,6.725
12:49:34,0.409,16.398,6.725
12:49:34,0.410,16.398,6.725
12:49:34,0.409,16.399,6.725
12:49:34,0.406,16.399,6.675
12:49:34,0.406,16.396,6.750
12:49:34,0.411,16.396,6.750
12:49:34,0.410,16.398,6.725
12:49:34,0.410,16.398,6.725
12:49:34,0.410,16.398,6.725
12:49:34,0.409,16.398,6.725
12:49:34,0.406,16.396,6.675
12:49:34,0.406,16.396,6.675
12:49:34,0.406,16.396,6.625
12:49:34,0.405,16.398,6.625
12:49:34,0.406,16.396,6.675
12:49:34,0.405,16.396,6.625
12:49:34,0.405,16.396,6.675
12:49:34,0.408,16.396,6.675
12:49:34,0.406,16.396,6.675
12:49:34,0.408,16.396,6.675
12:49:34,0.408,16.398,6.725
12:49:34,0.409,16.398,6.725
12:49:34,0.410,16.398,6.725
12:49:34,0.406,16.398,6.675
12:49:34,0.406,16.398,6.675
12:49:34,0.406,16.396,6.675
12:49:34,0.408,16.396,6.675
12:49:34,0.405,16.396,6.625
12:49:34,0.405,16.396,6.725
12:49:34,0.410,16.398,6.725
12:49:34,0.423,16.396,6.925
12:49:34,0.405,16.396,6.625
12:49:34,0.405,16.396,6.625
12:49:34,0.405,16.398,6.625
12:49:34,0.406,16.398,6.675
12:49:34,0.410,16.398,6.725
12:49:34,0.410,16.396,6.725
12:49:34,0.409,16.396,6.725
12:49:34,0.409,16.398,6.725
12:49:34,0.405,16.398,6.625
12:49:34,0.405,16.398,6.675
12:49:34,0.406,16.398,6.675
12:49:34,0.406,16.398,6.675
12:49:34,0.403,16.398,6.600
12:49:34,0.403,16.398,6.675
12:49:34,0.408,16.396,6.675
12:49:34,0.406,16.398,6.675
12:49:34,0.408,16.398,6.675
12:49:34,0.408,16.398,6.675
12:49:34,0.406,16.398,6.675
12:49:34,0.405,16.398,6.625
12:49:34,0.410,16.398,6.725
12:49:34,0.410,16.398,6.750
12:49:34,0.411,16.396,6.750
12:49:34,0.410,16.398,6.725
12:49:34,0.406,16.398,6.675
12:49:34,0.406,16.398,6.675
12:49:34,0.408,16.398,6.675
12:49:34,0.408,16.396,6.675
12:49:34,0.405,16.396,6.625
12:49:34,0.405,16.396,6.625
12:49:34,0.405,16.398,6.625
12:49:34,0.406,16.396,6.675
12:49:34,0.406,16.396,6.675
12:49:34,0.406,16.398,6.675
12:49:34,0.408,16.398,6.675
12:49:34,0.406,16.398,6.675
12:49:34,0.410,16.398,6.725
12:49:34,0.410,16.398,6.725
12:49:34,0.410,16.396,6.725
12:49:34,0.410,16.398,6.725
12:49:34,0.410,16.398,6.675
12:49:34,0.408,16.398,6.675
12:49:34,0.406,16.395,6.675
12:49:34,0.409,16.398,6.725
12:49:34,0.409,16.398,6.675
12:49:34,0.408,16.396,6.675
12:49:34,0.408,16.396,6.675
12:49:34,0.405,16.396,6.625
12:49:34,0.405,16.399,6.675
12:49:34,0.406,16.398,6.675
12:49:34,0.406,16.398,6.675
12:49:34,0.413,16.398,6.750
12:49:34,0.413,16.396,6.675
12:49:34,0.408,16.396,6.675
12:49:34,0.409,16.396,6.725
12:49:34,0.424,16.396,6.975
12:49:34,0.424,16.396,6.725
12:49:34,0.409,16.396,6.725
12:49:34,0.409,16.398,6.725
12:49:34,0.408,16.398,6.675
12:49:34,0.408,16.398,7.000
12:49:34,0.428,16.398,7.000
12:49:34,0.408,16.398,6.675
12:49:34,0.408,16.398,6.675
12:49:34,0.408,16.398,6.625
12:49:34,0.405,16.396,6.625
12:49:34,0.405,16.398,6.625
12:49:34,0.408,16.398,6.675
12:49:34,0.408,16.398,6.725
12:49:34,0.410,16.396,6.725
12:49:34,0.410,16.398,6.725
12:49:34,0.410,16.398,6.725
12:49:34,0.410,16.398,6.675
12:49:34,0.406,16.396,6.675
12:49:34,0.408,16.398,6.675
12:49:34,0.408,16.398,6.675
12:49:34,0.408,16.396,6.725
12:49:34,0.409,16.396,6.725
12:49:34,0.408,16.396,6.675
12:49:34,0.408,16.396,6.675
12:49:34,0.408,16.398,6.625
12:49:34,0.405,16.398,6.625
12:49:34,0.406,16.398,6.675
12:49:34,0.406,16.398,6.675
12:49:34,0.406,16.398,6.725
12:49:34,0.409,16.398,6.725
12:49:34,0.410,16.398,6.725
12:49:34,0.406,16.398,6.675
12:49:34,0.406,16.398,6.675
12:49:34,0.408,16.398,6.675
12:49:34,0.408,16.398,6.675
12:49:34,0.408,16.398,6.675
12:49:34,0.408,16.396,6.625
12:49:34,0.405,16.398,6.625
12:49:34,0.406,16.396,6.675
12:49:34,0.406,16.396,6.675
12:49:34,0.406,16.396,6.675
12:49:34,0.406,16.396,6.675
12:49:34,0.405,16.396,6.625
12:49:34,0.410,16.396,6.725
12:49:34,0.410,16.398,6.725
12:49:34,0.409,16.398,6.725
12:49:34,0.414,16.396,6.800
12:49:34,0.408,16.396,6.675
12:49:34,0.408,16.396,6.625
12:49:34,0.405,16.396,6.625
12:49:34,0.409,16.396,6.725
12:49:34,0.408,16.396,6.675
12:49:34,0.408,16.398,6.725
12:49:34,0.409,16.396,6.725
12:49:34,0.406,16.398,6.675
12:49:34,0.408,16.398,6.675
12:49:34,0.408,16.396,6.625
12:49:34,0.405,16.398,6.625
12:49:34,0.406,16.396,6.675
12:49:34,0.411,16.396,6.750
12:49:34,0.411,16.398,6.675
12:49:34,0.408,16.396,6.675
12:49:34,0.408,16.398,6.675
12:49:34,0.406,16.398,6.675
12:49:34,0.406,16.399,6.675
12:49:34,0.408,16.396,6.675
12:49:34,0.430,16.398,7.050
12:49:34,0.405,16.398,6.625
12:49:34,0.405,16.396,6.675
12:49:34,0.406,16.398,6.675
12:49:34,0.405,16.398,6.625
12:49:34,0.406,16.398,6.675
12:49:34,0.406,16.398,6.550
12:49:34,0.400,16.398,6.550
12:49:34,0.403,16.396,6.600
12:49:34,0.405,16.396,6.625
12:49:34,0.405,16.399,6.600
12:49:34,0.401,16.396,6.600
12:49:34,0.399,16.398,6.550
12:49:34,0.399,16.398,6.550
12:49:34,0.399,16.398,6.550
12:49:34,0.400,16.398,6.550
12:49:34,0.391,16.399,6.425
12:49:34,0.391,16.399,6.425
12:49:34,0.391,16.399,6.425
12:49:34,0.391,16.398,6.425
12:49:34,0.391,16.399,6.425
12:49:34,0.391,16.399,6.425
12:49:34,0.391,16.398,6.425
12:49:34,0.391,16.398,6.425
12:49:34,0.398,16.398,6.525
12:49:34,0.395,16.398,6.475
12:49:34,0.395,16.398,6.475
12:49:34,0.395,16.398,6.475
12:49:34,0.394,16.398,6.475
12:49:34,0.391,16.398,6.425
12:49:34,0.391,16.398,6.425
12:49:34,0.391,16.398,6.425
12:49:34,0.391,16.396,6.425
12:49:34,0.391,16.396,6.425
12:49:34,0.391,16.399,6.425
12:49:34,0.391,16.398,6.425
12:49:34,0.393,16.398,6.425
12:49:34,0.391,16.398,6.425
12:49:34,0.391,16.398,6.475
12:49:34,0.394,16.398,6.475
12:49:34,0.394,16.398,6.475
12:49:34,0.393,16.398,6.425
12:49:34,0.393,16.398,6.425
12:49:34,0.391,16.398,6.425
12:49:34,0.391,16.398,6.425
12:49:34,0.390,16.398,6.400
12:49:34,0.390,16.398,6.425
12:49:34,0.393,16.398,6.425
12:49:34,0.391,16.398,6.425
12:49:34,0.391,16.398,6.425
12:49:34,0.391,16.398,6.425
12:49:34,0.391,16.398,6.425
12:49:34,0.390,16.398,6.400
12:49:34,0.390,16.398,6.400
12:49:34,0.390,16.396,6.475
12:49:34,0.395,16.398,6.475
12:49:34,0.395,16.396,6.475
12:49:34,0.394,16.396,6.475
12:49:34,0.394,16.398,6.425
12:49:34,0.391,16.398,6.425
12:49:34,0.393,16.398,6.425
12:49:34,0.414,16.398,6.800
12:49:34,0.414,16.398,6.425
12:49:34,0.391,16.398,6.425
12:49:34,0.393,16.399,6.425
12:49:34,0.391,16.399,6.425
12:49:34,0.391,16.398,6.400
