timestamp,current_amps,supply_voltage,power_watts
12:41:55,0.430,16.480,7.075
12:41:55,0.428,16.480,7.050
12:41:55,0.428,16.481,7.050
12:41:55,0.428,16.480,7.050
12:41:55,0.434,16.480,7.175
12:41:55,0.434,16.480,7.175
12:41:55,0.434,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.479,7.075
12:41:55,0.430,16.479,7.075
12:41:55,0.430,16.479,7.050
12:41:55,0.428,16.480,7.050
12:41:55,0.428,16.480,7.050
12:41:55,0.426,16.480,7.000
12:41:55,0.426,16.480,7.075
12:41:55,0.430,16.481,7.075
12:41:55,0.429,16.479,7.075
12:41:55,0.428,16.479,7.050
12:41:55,0.428,16.480,7.050
12:41:55,0.428,16.480,7.050
12:41:55,0.433,16.479,7.125
12:41:55,0.431,16.479,7.075
12:41:55,0.431,16.479,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.428,16.480,7.050
12:41:55,0.428,16.480,7.050
12:41:55,0.428,16.480,7.050
12:41:55,0.429,16.480,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.429,16.480,7.050
12:41:55,0.428,16.479,7.050
12:41:55,0.431,16.480,7.075
12:41:55,0.426,16.480,7.000
12:41:55,0.426,16.480,7.125
12:41:55,0.433,16.479,7.125
12:41:55,0.430,16.480,7.075
12:41:55,0.433,16.480,7.125
12:41:55,0.433,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.428,16.480,7.050
12:41:55,0.429,16.480,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.429,16.479,7.075
12:41:55,0.430,16.479,7.075
12:41:55,0.431,16.479,7.075
12:41:55,0.431,16.481,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.431,16.480,7.075
12:41:55,0.433,16.480,7.125
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.480,7.050
12:41:55,0.428,16.479,7.050
12:41:55,0.429,16.480,7.075
12:41:55,0.431,16.480,7.075
12:41:55,0.431,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.429,16.479,7.075
12:41:55,0.428,16.479,7.050
12:41:55,0.428,16.480,7.050
12:41:55,0.428,16.480,7.050
12:41:55,0.428,16.480,7.050
12:41:55,0.429,16.480,7.075
12:41:55,0.429,16.479,7.125
12:41:55,0.433,16.480,7.125
12:41:55,0.431,16.481,7.075
12:41:55,0.430,16.481,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.429,16.479,7.075
12:41:55,0.453,16.479,7.450
12:41:55,0.441,16.480,7.250
12:41:55,0.441,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.426,16.481,7.000
12:41:55,0.429,16.481,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.479,7.075
12:41:55,0.438,16.479,7.200
12:41:55,0.438,16.479,7.175
12:41:55,0.434,16.481,7.175
12:41:55,0.433,16.480,7.125
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.481,7.075
12:41:55,0.431,16.480,7.075
12:41:55,0.431,16.480,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.429,16.480,7.125
12:41:55,0.433,16.479,7.125
12:41:55,0.429,16.480,7.075
12:41:55,0.431,16.480,7.075
12:41:55,0.431,16.481,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.428,16.479,7.050
12:41:55,0.429,16.479,7.075
12:41:55,0.429,16.481,7.075
12:41:55,0.431,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.479,7.075
12:41:55,0.430,16.479,7.075
12:41:55,0.438,16.479,7.200
12:41:55,0.438,16.480,7.125
12:41:55,0.433,16.477,7.125
12:41:55,0.433,16.480,7.125
12:41:55,0.429,16.480,7.075
12:41:55,0.429,16.479,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.429,16.479,7.075
12:41:55,0.430,16.479,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.479,7.075
12:41:55,0.428,16.479,7.050
12:41:55,0.428,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.433,16.480,7.125
12:41:55,0.433,16.480,7.175
12:41:55,0.434,16.479,7.175
12:41:55,0.433,16.480,7.125
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.429,16.481,7.075
12:41:55,0.431,16.481,7.075
12:41:55,0.430,16.479,7.075
12:41:55,0.430,16.479,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.433,16.480,7.125
12:41:55,0.433,16.480,7.125
12:41:55,0.433,16.480,7.075
12:41:55,0.431,16.480,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.431,16.480,7.075
12:41:55,0.430,16.481,7.075
12:41:55,0.429,16.481,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.433,16.480,7.125
12:41:55,0.433,16.480,7.125
12:41:55,0.433,16.480,7.125
12:41:55,0.431,16.480,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.428,16.480,7.050
12:41:55,0.426,16.480,7.000
12:41:55,0.426,16.480,7.050
12:41:55,0.428,16.480,7.050
12:41:55,0.429,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.479,7.050
12:41:55,0.428,16.479,7.050
12:41:55,0.429,16.479,7.075
12:41:55,0.429,16.479,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.431,16.479,7.075
12:41:55,0.431,16.479,7.075
12:41:55,0.431,16.479,7.075
12:41:55,0.431,16.479,7.075
12:41:55,0.430,16.479,7.075
12:41:55,0.430,16.479,7.075
12:41:55,0.430,16.479,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.428,16.479,7.050
12:41:55,0.428,16.479,7.050
12:41:55,0.428,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.429,16.479,7.075
12:41:55,0.431,16.479,7.075
12:41:55,0.434,16.479,7.175
12:41:55,0.430,16.479,7.075
12:41:55,0.430,16.480,7.050
12:41:55,0.428,16.481,7.050
12:41:55,0.429,16.481,7.075
12:41:55,0.434,16.481,7.175
12:41:55,0.434,16.480,7.075
12:41:55,0.431,16.480,7.075
12:41:55,0.433,16.479,7.125
12:41:55,0.433,16.479,7.125
12:41:55,0.433,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.431,16.480,7.075
12:41:55,0.431,16.480,7.075
12:41:55,0.431,16.480,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.433,16.480,7.125
12:41:55,0.429,16.480,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.436,16.480,7.175
12:41:55,0.436,16.480,7.125
12:41:55,0.433,16.479,7.125
12:41:55,0.430,16.481,7.075
12:41:55,0.430,16.479,7.075
12:41:55,0.430,16.479,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.431,16.480,7.075
12:41:55,0.431,16.480,7.075
12:41:55,0.431,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.479,7.075
12:41:55,0.430,16.479,7.075
12:41:55,0.430,16.479,7.175
12:41:55,0.434,16.479,7.175
12:41:55,0.430,16.479,7.075
12:41:55,0.430,16.479,7.075
12:41:55,0.431,16.477,7.075
12:41:55,0.431,16.480,7.075
12:41:55,0.430,16.481,7.075
12:41:55,0.430,16.481,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.481,7.075
12:41:55,0.430,16.479,7.075
12:41:55,0.430,16.479,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.429,16.480,7.125
12:41:55,0.433,16.481,7.125
12:41:55,0.434,16.480,7.175
12:41:55,0.428,16.480,7.050
12:41:55,0.428,16.480,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.479,7.075
12:41:55,0.430,16.479,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.433,16.480,7.125
12:41:55,0.433,16.480,7.125
12:41:55,0.433,16.480,7.125
12:41:55,0.433,16.480,7.125
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.479,7.075
12:41:55,0.430,16.479,7.075
12:41:55,0.431,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.479,7.075
12:41:55,0.431,16.479,7.075
12:41:55,0.433,16.480,7.125
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.436,16.479,7.175
12:41:55,0.431,16.479,7.075
12:41:55,0.431,16.480,7.125
12:41:55,0.433,16.480,7.125
12:41:55,0.433,16.479,7.125
12:41:55,0.431,16.479,7.075
12:41:55,0.431,16.480,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.430,16.480,7.075
12:41:55,0.430,16.480,7.125
12:41:55,0.433,16.479,7.125
12:41:55,0.429,16.480,7.075
12:41:55,0.429,16.480,7.075
12:41:55,0.429,16.479,7.175
12:41:55,0.434,16.479,7.175
12:41:55,0.434,16.479,7.175
12:41:55,0.431,16.479,7.075
12:41:55,0.431,16.479,7.075
12:41:55,0.429,16.481,7.075
12:41:55,0.431,16.480,7.075
12:41:55,0.431,16.480,7.075
12:41:55,0.431,16.479,7.075
12:41:55,0.431,16.479,7.075
12:41:55,0.430,16.479,7.075
12:41:55,0.430,16.479,7.075
12:41:55,0.430,16.481,7.125
12:41:55,0.433,16.480,7.125
12:41:55,0.430,16.479,7.075
12:41:55,0.430,16.479,7.075
12:41:55,0.430,16.480,7.125
12:41:55,0.433,16.479,7.125
12:41:56,0.433,16.480,7.125
12:41:56,0.431,16.480,7.075
12:41:56,0.431,16.480,7.075
12:41:56,0.430,16.480,7.075
12:41:56,0.431,16.481,7.075
12:41:56,0.430,16.481,7.075
12:41:56,0.430,16.480,7.075
12:41:56,0.430,16.481,7.075
12:41:56,0.430,16.480,7.075
12:41:56,0.430,16.480,7.075
12:41:56,0.430,16.480,7.075
12:41:56,0.430,16.480,7.075
12:41:56,0.430,16.480,7.075
12:41:56,0.435,16.480,7.175
12:41:56,0.435,16.480,7.125
12:41:56,0.433,16.479,7.125
12:41:56,0.434,16.480,7.175
12:41:56,0.431,16.480,7.075
12:41:56,0.431,16.480,7.075
12:41:56,0.430,16.479,7.075
12:41:56,0.430,16.480,7.075
12:41:56,0.430,16.480,7.075
12:41:56,0.430,16.479,7.075
12:41:56,0.431,16.480,7.075
12:41:56,0.431,16.479,7.075
12:41:56,0.431,16.479,7.075
12:41:56,0.431,16.480,7.075
12:41:56,0.430,16.480,7.075
12:41:56,0.431,16.479,7.075
12:41:56,0.430,16.479,7.075
12:41:56,0.430,16.480,7.075
12:41:56,0.430,16.480,7.075
12:41:56,0.429,16.481,7.075
12:41:56,0.430,16.481,7.075
12:41:56,0.430,16.481,7.075
12:41:56,0.431,16.479,7.075
12:41:56,0.430,16.480,7.075
12:41:56,0.430,16.480,7.075
12:41:56,0.430,16.480,7.075
12:41:56,0.430,16.479,7.075
12:41:56,0.431,16.480,7.075
12:41:56,0.433,16.480,7.125
12:41:56,0.433,16.479,7.125
12:41:56,0.433,16.480,7.125
12:41:56,0.433,16.479,7.125
12:41:56,0.430,16.479,7.075
12:41:56,0.430,16.480,7.075
12:41:56,0.430,16.481,7.075
12:41:56,0.433,16.481,7.125
12:41:56,0.430,16.481,7.075
12:41:56,0.430,16.481,7.075
12:41:56,0.430,16.480,7.075
12:41:56,0.430,16.480,7.075
12:41:56,0.431,16.480,7.075
12:41:56,0.431,16.480,7.075
12:41:56,0.429,16.479,7.075
12:41:56,0.433,16.480,7.125
12:41:56,0.433,16.480,7.125
12:41:56,0.433,16.480,7.175
12:41:56,0.434,16.480,7.175
12:41:56,0.433,16.479,7.125
12:41:56,0.431,16.479,7.075
12:41:56,0.431,16.480,7.075
12:41:56,0.430,16.480,7.075
12:41:56,0.430,16.480,7.075
12:41:56,0.429,16.480,7.075
12:41:56,0.429,16.480,7.075
12:41:56,0.430,16.479,7.075
12:41:56,0.438,16.479,7.200
12:41:56,0.449,16.479,7.425
12:41:56,0.449,16.480,7.075
12:41:56,0.431,16.480,7.075
12:41:56,0.428,16.480,7.050
12:41:56,0.433,16.480,7.125
12:41:56,0.433,16.479,7.075
12:41:56,0.430,16.479,7.075
12:41:56,0.430,16.480,7.075
12:41:56,0.430,16.480,7.050
12:41:56,0.428,16.479,7.050
12:41:56,0.430,16.480,7.075
12:41:56,0.431,16.480,7.075
12:41:56,0.431,16.481,7.050
12:41:56,0.428,16.479,7.050
12:41:56,0.429,16.480,7.075
12:41:56,0.428,16.480,7.050
12:41:56,0.428,16.480,7.125
12:41:56,0.433,16.479,7.125
12:41:56,0.431,16.479,7.075
12:41:56,0.439,16.479,7.250
12:41:56,0.439,16.480,7.375
12:41:56,0.448,16.479,7.375
12:41:56,0.436,16.479,7.175
12:41:56,0.433,16.479,7.125
12:41:56,0.433,16.479,7.075
12:41:56,0.431,16.480,7.075
12:41:56,0.430,16.480,7.075
12:41:56,0.433,16.480,7.125
12:41:56,0.433,16.480,7.175
12:41:56,0.435,16.480,7.175
12:41:56,0.430,16.479,7.075
12:41:56,0.430,16.479,7.075
12:41:56,0.430,16.479,7.075
12:41:56,0.431,16.479,7.075
12:41:56,0.430,16.480,7.075
12:41:56,0.438,16.480,7.200
12:41:56,0.438,16.480,7.175
12:41:56,0.435,16.480,7.175
12:41:56,0.431,16.479,7.075
12:41:56,0.433,16.479,7.125
12:41:56,0.433,16.480,7.075
12:41:56,0.430,16.480,7.075
12:41:56,0.431,16.480,7.075
12:41:56,0.429,16.480,7.075
12:41:56,0.429,16.480,7.075
12:41:56,0.429,16.481,7.075
12:41:56,0.424,16.480,7.000
12:41:56,0.424,16.480,7.000
12:41:56,0.424,16.480,7.000
12:41:56,0.425,16.480,7.000
12:41:56,0.428,16.480,7.050
12:41:56,0.428,16.480,7.050
12:41:56,0.428,16.480,6.875
12:41:56,0.418,16.480,6.875
12:41:56,0.416,16.481,6.850
12:41:56,0.418,16.481,6.875
12:41:56,0.418,16.481,6.850
12:41:56,0.414,16.480,6.850
12:41:56,0.390,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.481,6.400
12:41:56,0.388,16.481,6.400
12:41:56,0.389,16.481,6.425
12:41:56,0.390,16.481,6.425
12:41:56,0.390,16.481,6.425
12:41:56,0.391,16.481,6.425
12:41:56,0.391,16.481,6.425
12:41:56,0.391,16.481,6.425
12:41:56,0.391,16.481,6.425
12:41:56,0.390,16.481,6.425
12:41:56,0.390,16.480,6.425
12:41:56,0.388,16.480,6.400
12:41:56,0.388,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.390,16.483,6.425
12:41:56,0.390,16.483,6.425
12:41:56,0.390,16.483,6.400
12:41:56,0.388,16.483,6.400
12:41:56,0.390,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.481,6.475
12:41:56,0.393,16.481,6.475
12:41:56,0.391,16.480,6.425
12:41:56,0.388,16.480,6.400
12:41:56,0.388,16.481,6.425
12:41:56,0.390,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.390,16.481,6.425
12:41:56,0.390,16.480,6.400
12:41:56,0.388,16.481,6.400
12:41:56,0.389,16.480,6.425
12:41:56,0.388,16.480,6.400
12:41:56,0.388,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.388,16.481,6.400
12:41:56,0.393,16.481,6.475
12:41:56,0.393,16.481,6.525
12:41:56,0.395,16.481,6.525
12:41:56,0.410,16.481,6.750
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.390,16.481,6.425
12:41:56,0.390,16.480,6.425
12:41:56,0.389,16.480,6.425
12:41:56,0.389,16.480,6.425
12:41:56,0.390,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.480,6.400
12:41:56,0.388,16.481,6.400
12:41:56,0.391,16.481,6.425
12:41:56,0.391,16.481,6.425
12:41:56,0.391,16.481,6.475
12:41:56,0.393,16.480,6.475
12:41:56,0.389,16.481,6.425
12:41:56,0.388,16.481,6.400
12:41:56,0.388,16.480,6.350
12:41:56,0.386,16.481,6.350
12:41:56,0.394,16.481,6.525
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.480,6.425
12:41:56,0.389,16.483,6.425
12:41:56,0.389,16.480,6.425
12:41:56,0.389,16.480,6.400
12:41:56,0.388,16.481,6.400
12:41:56,0.391,16.483,6.425
12:41:56,0.394,16.481,6.525
12:41:56,0.393,16.481,6.475
12:41:56,0.393,16.483,6.475
12:41:56,0.391,16.480,6.425
12:41:56,0.389,16.480,6.425
12:41:56,0.389,16.480,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.480,6.425
12:41:56,0.388,16.480,6.400
12:41:56,0.388,16.481,6.425
12:41:56,0.390,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.388,16.481,6.400
12:41:56,0.388,16.481,6.400
12:41:56,0.388,16.481,6.400
12:41:56,0.388,16.480,6.400
12:41:56,0.395,16.480,6.525
12:41:56,0.395,16.480,6.425
12:41:56,0.391,16.481,6.425
12:41:56,0.393,16.481,6.475
12:41:56,0.386,16.481,6.350
12:41:56,0.386,16.481,6.350
12:41:56,0.386,16.481,6.350
12:41:56,0.389,16.483,6.425
12:41:56,0.389,16.483,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.390,16.481,6.425
12:41:56,0.391,16.481,6.425
12:41:56,0.391,16.481,6.400
12:41:56,0.388,16.481,6.400
12:41:56,0.389,16.481,6.425
12:41:56,0.396,16.481,6.525
12:41:56,0.396,16.481,6.750
12:41:56,0.411,16.480,6.750
12:41:56,0.393,16.480,6.475
12:41:56,0.388,16.480,6.400
12:41:56,0.388,16.480,6.425
12:41:56,0.389,16.480,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.390,16.480,6.425
12:41:56,0.390,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.483,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.483,6.425
12:41:56,0.389,16.483,6.425
12:41:56,0.389,16.483,6.425
12:41:56,0.391,16.481,6.425
12:41:56,0.391,16.480,6.425
12:41:56,0.391,16.480,6.425
12:41:56,0.391,16.483,6.425
12:41:56,0.389,16.483,6.425
12:41:56,0.388,16.483,6.400
12:41:56,0.389,16.483,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.390,16.483,6.425
12:41:56,0.389,16.483,6.425
12:41:56,0.389,16.480,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.390,16.481,6.425
12:41:56,0.390,16.481,6.425
12:41:56,0.390,16.481,6.475
12:41:56,0.393,16.483,6.475
12:41:56,0.393,16.481,6.475
12:41:56,0.390,16.481,6.425
12:41:56,0.390,16.481,6.400
12:41:56,0.388,16.483,6.400
12:41:56,0.390,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.480,6.425
12:41:56,0.390,16.481,6.425
12:41:56,0.388,16.481,6.400
12:41:56,0.388,16.480,6.400
12:41:56,0.388,16.481,6.400
12:41:56,0.389,16.481,6.425
12:41:56,0.396,16.481,6.525
12:41:56,0.396,16.480,6.475
12:41:56,0.393,16.480,6.475
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.390,16.481,6.425
12:41:56,0.391,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.483,6.400
12:41:56,0.388,16.483,6.400
12:41:56,0.389,16.481,6.425
12:41:56,0.390,16.481,6.425
12:41:56,0.390,16.481,6.425
12:41:56,0.389,16.480,6.425
12:41:56,0.394,16.481,6.525
12:41:56,0.415,16.481,6.850
12:41:56,0.415,16.480,6.425
12:41:56,0.391,16.483,6.425
12:41:56,0.389,16.479,6.400
12:41:56,0.389,16.479,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.390,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.388,16.481,6.400
12:41:56,0.388,16.481,6.400
12:41:56,0.388,16.481,6.400
12:41:56,0.389,16.480,6.425
12:41:56,0.386,16.480,6.350
12:41:56,0.386,16.480,6.425
12:41:56,0.389,16.480,6.425
12:41:56,0.393,16.481,6.475
12:41:56,0.391,16.481,6.425
12:41:56,0.391,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.481,6.400
12:41:56,0.388,16.481,6.400
12:41:56,0.390,16.481,6.425
12:41:56,0.388,16.481,6.400
12:41:56,0.388,16.481,6.400
12:41:56,0.388,16.481,6.400
12:41:56,0.388,16.481,6.400
12:41:56,0.386,16.481,6.350
12:41:56,0.386,16.483,6.425
12:41:56,0.391,16.481,6.425
12:41:56,0.394,16.480,6.525
12:41:56,0.391,16.480,6.425
12:41:56,0.391,16.480,6.425
12:41:56,0.390,16.481,6.425
12:41:56,0.390,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.483,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.480,6.425
12:41:56,0.389,16.480,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.390,16.481,6.425
12:41:56,0.386,16.481,6.350
12:41:56,0.386,16.481,6.425
12:41:56,0.391,16.481,6.425
12:41:56,0.391,16.481,6.425
12:41:56,0.391,16.481,6.425
12:41:56,0.391,16.481,6.400
12:41:56,0.388,16.481,6.400
12:41:56,0.389,16.480,6.425
12:41:56,0.389,16.480,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.391,16.483,6.425
12:41:56,0.391,16.480,6.425
12:41:56,0.388,16.480,6.400
12:41:56,0.388,16.483,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.390,16.481,6.425
12:41:56,0.390,16.481,6.925
12:41:56,0.420,16.480,6.925
12:41:56,0.395,16.481,6.525
12:41:56,0.391,16.481,6.425
12:41:56,0.391,16.483,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.388,16.481,6.400
12:41:56,0.388,16.480,6.425
12:41:56,0.391,16.481,6.425
12:41:56,0.390,16.480,6.425
12:41:56,0.390,16.480,6.425
12:41:56,0.390,16.481,6.425
12:41:56,0.390,16.483,6.425
12:41:56,0.390,16.483,6.425
12:41:56,0.386,16.483,6.350
12:41:56,0.386,16.483,6.475
12:41:56,0.393,16.480,6.475
12:41:56,0.391,16.481,6.425
12:41:56,0.390,16.481,6.425
12:41:56,0.390,16.480,6.750
12:41:56,0.409,16.480,6.750
12:41:56,0.414,16.480,6.850
12:41:56,0.391,16.480,6.425
12:41:56,0.391,16.480,6.425
12:41:56,0.391,16.481,6.425
12:41:56,0.390,16.480,6.425
12:41:56,0.390,16.480,6.425
12:41:56,0.389,16.480,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.480,6.425
12:41:56,0.395,16.481,6.525
12:41:56,0.393,16.481,6.475
12:41:56,0.393,16.481,6.425
12:41:56,0.391,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.390,16.483,6.425
12:41:56,0.389,16.483,6.425
12:41:56,0.389,16.481,6.400
12:41:56,0.388,16.481,6.400
12:41:56,0.389,16.480,6.425
12:41:56,0.388,16.480,6.400
12:41:56,0.388,16.481,6.400
12:41:56,0.388,16.481,6.400
12:41:56,0.390,16.481,6.425
12:41:56,0.391,16.481,6.425
12:41:56,0.391,16.481,6.425
12:41:56,0.391,16.481,6.425
12:41:56,0.390,16.480,6.425
12:41:56,0.391,16.480,6.425
12:41:56,0.391,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.391,16.481,6.425
12:41:56,0.386,16.481,6.350
12:41:56,0.386,16.481,6.400
12:41:56,0.388,16.481,6.400
12:41:56,0.389,16.480,6.425
12:41:56,0.389,16.480,6.425
12:41:56,0.389,16.480,6.750
12:41:56,0.411,16.481,6.750
12:41:56,0.395,16.481,6.525
12:41:56,0.391,16.481,6.425
12:41:56,0.391,16.481,6.475
12:41:56,0.393,16.481,6.475
12:41:56,0.390,16.480,6.425
12:41:56,0.388,16.480,6.400
12:41:56,0.388,16.480,6.400
12:41:56,0.389,16.481,6.425
12:41:56,0.390,16.480,6.425
12:41:56,0.390,16.480,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.390,16.481,6.425
12:41:56,0.390,16.481,6.425
12:41:56,0.390,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.395,16.481,6.525
12:41:56,0.395,16.480,6.425
12:41:56,0.391,16.480,6.425
12:41:56,0.393,16.481,6.475
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.480,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.388,16.481,6.400
12:41:56,0.388,16.483,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.390,16.480,6.425
12:41:56,0.388,16.480,6.400
12:41:56,0.388,16.483,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.390,16.481,6.425
12:41:56,0.391,16.481,6.425
12:41:56,0.391,16.480,6.425
12:41:56,0.391,16.481,6.425
12:41:56,0.393,16.481,6.475
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.391,16.480,6.425
12:41:56,0.390,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.483,6.425
12:41:56,0.389,16.480,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.389,16.481,6.425
12:41:56,0.390,16.481,6.425
12:41:56,0.388,16.481,6.400
12:41:56,0.388,16.481,6.400
12:41:56,0.388,16.480,6.475
12:41:56,0.393,16.480,6.475
12:41:56,0.394,16.481,6.525
12:41:56,0.393,16.481,6.475
12:41:56,0.393,16.481,6.400
12:41:56,0.388,16.481,6.400
12:41:56,0.390,16.481,6.425
12:41:56,0.389,16.481,6.425
