timestamp,current_amps,supply_voltage,power_watts
12:22:51,0.428,16.694,7.125
12:22:51,0.428,16.694,7.125
12:22:51,0.428,16.694,7.125
12:22:51,0.426,16.694,7.125
12:22:51,0.431,16.694,7.200
12:22:51,0.431,16.694,7.200
12:22:51,0.431,16.692,7.200
12:22:51,0.430,16.692,7.175
12:22:51,0.430,16.692,7.175
12:22:51,0.430,16.694,7.125
12:22:51,0.426,16.692,7.125
12:22:51,0.428,16.694,7.125
12:22:51,0.428,16.694,7.125
12:22:51,0.428,16.692,7.125
12:22:51,0.428,16.694,7.125
12:22:51,0.428,16.692,7.125
12:22:51,0.428,16.692,7.125
12:22:51,0.428,16.694,7.125
12:22:51,0.428,16.692,7.125
12:22:51,0.426,16.694,7.125
12:22:51,0.425,16.694,7.075
12:22:51,0.425,16.692,7.175
12:22:51,0.429,16.692,7.175
12:22:51,0.429,16.692,7.175
12:22:51,0.446,16.692,7.450
12:22:51,0.463,16.692,7.750
12:22:51,0.444,16.692,7.425
12:22:51,0.444,16.691,7.450
12:22:51,0.446,16.692,7.450
12:22:51,0.446,16.691,7.450
12:22:51,0.441,16.691,7.375
12:22:51,0.441,16.692,7.175
12:22:51,0.429,16.692,7.175
12:22:51,0.429,16.692,7.175
12:22:51,0.431,16.692,7.200
12:22:51,0.431,16.692,7.200
12:22:51,0.431,16.694,7.200
12:22:51,0.431,16.692,7.200
12:22:51,0.430,16.692,7.175
12:22:51,0.430,16.692,7.200
12:22:51,0.431,16.694,7.200
12:22:51,0.428,16.694,7.125
12:22:51,0.428,16.694,7.125
12:22:51,0.428,16.694,7.175
12:22:51,0.429,16.694,7.175
12:22:51,0.444,16.692,7.425
12:22:51,0.433,16.692,7.200
12:22:51,0.433,16.692,7.200
12:22:51,0.433,16.692,7.200
12:22:51,0.439,16.692,7.325
12:22:51,0.435,16.692,7.250
12:22:51,0.435,16.692,7.250
12:22:51,0.435,16.692,7.250
12:22:51,0.434,16.692,7.250
12:22:51,0.433,16.692,7.200
12:22:51,0.433,16.694,7.325
12:22:51,0.440,16.692,7.325
12:22:51,0.448,16.692,7.500
12:22:51,0.429,16.692,7.175
12:22:51,0.429,16.694,7.125
12:22:51,0.428,16.694,7.125
12:22:51,0.428,16.692,7.125
12:22:51,0.428,16.692,7.125
12:22:51,0.428,16.692,7.125
12:22:51,0.426,16.695,7.125
12:22:51,0.424,16.694,7.075
12:22:51,0.424,16.694,7.125
12:22:51,0.426,16.694,7.125
12:22:51,0.425,16.692,7.075
12:22:51,0.426,16.692,7.125
12:22:51,0.426,16.692,7.075
12:22:51,0.425,16.694,7.075
12:22:51,0.431,16.694,7.200
12:22:51,0.426,16.694,7.125
12:22:51,0.426,16.695,7.125
12:22:51,0.428,16.692,7.125
12:22:51,0.424,16.694,7.075
12:22:51,0.424,16.694,7.075
12:22:51,0.425,16.694,7.075
12:22:51,0.426,16.694,7.125
12:22:51,0.424,16.694,7.075
12:22:51,0.424,16.694,7.075
12:22:51,0.425,16.692,7.075
12:22:51,0.425,16.692,7.075
12:22:51,0.424,16.692,7.075
12:22:51,0.424,16.694,7.075
12:22:51,0.424,16.695,7.075
12:22:51,0.429,16.694,7.175
12:22:51,0.430,16.694,7.175
12:22:51,0.430,16.692,7.175
12:22:51,0.430,16.694,7.175
12:22:51,0.428,16.694,7.125
12:22:51,0.425,16.694,7.075
12:22:51,0.425,16.694,7.075
12:22:51,0.425,16.694,7.075
12:22:51,0.425,16.694,7.075
12:22:51,0.426,16.694,7.125
12:22:51,0.426,16.692,7.075
12:22:51,0.425,16.692,7.075
12:22:51,0.425,16.695,7.075
12:22:51,0.425,16.695,7.075
12:22:51,0.425,16.694,7.125
12:22:51,0.428,16.694,7.125
12:22:51,0.431,16.695,7.200
12:22:51,0.428,16.695,7.125
12:22:51,0.428,16.694,7.125
12:22:51,0.428,16.694,7.125
12:22:51,0.428,16.694,7.125
12:22:51,0.426,16.694,7.125
12:22:51,0.426,16.694,7.125
12:22:51,0.426,16.692,7.125
12:22:51,0.428,16.692,7.125
12:22:51,0.426,16.692,7.125
12:22:51,0.426,16.692,7.075
12:22:51,0.425,16.694,7.075
12:22:51,0.426,16.692,7.125
12:22:51,0.425,16.692,7.075
12:22:51,0.425,16.692,7.200
12:22:51,0.431,16.692,7.200
12:22:51,0.429,16.692,7.175
12:22:51,0.428,16.692,7.125
12:22:51,0.428,16.694,7.075
12:22:51,0.425,16.694,7.075
12:22:51,0.430,16.694,7.175
12:22:51,0.426,16.694,7.125
12:22:51,0.426,16.694,7.125
12:22:51,0.428,16.694,7.125
12:22:51,0.426,16.694,7.125
12:22:51,0.425,16.694,7.075
12:22:51,0.425,16.694,7.175
12:22:51,0.429,16.692,7.175
12:22:51,0.428,16.694,7.125
12:22:51,0.428,16.694,7.125
12:22:51,0.428,16.694,7.175
12:22:51,0.430,16.692,7.175
12:22:51,0.429,16.692,7.175
12:22:51,0.428,16.692,7.125
12:22:51,0.428,16.692,7.075
12:22:51,0.425,16.694,7.075
12:22:51,0.425,16.694,7.075
12:22:51,0.425,16.694,7.075
12:22:51,0.425,16.692,7.075
12:22:51,0.425,16.694,7.075
12:22:51,0.428,16.694,7.125
12:22:51,0.425,16.694,7.075
12:22:51,0.425,16.694,7.125
12:22:51,0.428,16.694,7.125
12:22:51,0.428,16.694,7.125
12:22:51,0.428,16.694,7.125
12:22:51,0.426,16.692,7.125
12:22:51,0.431,16.692,7.200
12:22:51,0.426,16.692,7.125
12:22:51,0.426,16.691,7.575
12:22:51,0.455,16.692,7.575
12:22:51,0.449,16.692,7.500
12:22:51,0.448,16.691,7.500
12:22:51,0.446,16.691,7.450
12:22:51,0.446,16.692,7.500
12:22:51,0.448,16.692,7.500
12:22:51,0.433,16.692,7.200
12:22:51,0.431,16.692,7.200
12:22:51,0.431,16.694,7.200
12:22:51,0.431,16.694,7.200
12:22:51,0.433,16.692,7.200
12:22:51,0.434,16.692,7.250
12:22:51,0.434,16.692,7.250
12:22:51,0.434,16.692,7.250
12:22:51,0.435,16.692,7.250
12:22:51,0.433,16.692,7.200
12:22:51,0.433,16.692,7.200
12:22:51,0.431,16.692,7.200
12:22:51,0.433,16.694,7.200
12:22:51,0.431,16.694,7.200
12:22:51,0.431,16.694,7.200
12:22:51,0.431,16.692,7.200
12:22:51,0.433,16.692,7.200
12:22:51,0.434,16.692,7.250
12:22:51,0.434,16.694,7.200
12:22:51,0.433,16.692,7.200
12:22:51,0.433,16.692,7.200
12:22:51,0.434,16.692,7.250
12:22:51,0.434,16.692,7.250
12:22:51,0.434,16.692,7.250
12:22:51,0.433,16.694,7.200
12:22:51,0.431,16.694,7.200
12:22:51,0.431,16.695,7.200
12:22:51,0.431,16.692,7.200
12:22:51,0.433,16.694,7.200
12:22:51,0.428,16.694,7.125
12:22:51,0.428,16.694,7.125
12:22:51,0.426,16.694,7.125
12:22:51,0.426,16.692,7.125
12:22:51,0.428,16.692,7.125
12:22:51,0.428,16.692,7.125
12:22:51,0.428,16.692,7.125
12:22:51,0.431,16.694,7.200
12:22:51,0.429,16.694,7.175
12:22:51,0.429,16.692,7.125
12:22:51,0.428,16.691,7.125
12:22:51,0.428,16.692,7.125
12:22:51,0.428,16.692,7.125
12:22:51,0.428,16.692,7.125
12:22:51,0.426,16.694,7.125
12:22:51,0.426,16.692,7.125
12:22:51,0.425,16.692,7.075
12:22:51,0.425,16.692,7.125
12:22:51,0.426,16.694,7.125
12:22:51,0.425,16.694,7.375
12:22:51,0.415,16.694,6.975
12:22:51,0.415,16.692,6.925
12:22:51,0.415,16.694,6.875
12:22:51,0.413,16.694,6.875
12:22:51,0.413,16.694,6.875
12:22:51,0.411,16.694,6.875
12:22:51,0.411,16.694,6.875
12:22:51,0.413,16.694,6.875
12:22:51,0.411,16.692,6.850
12:22:51,0.413,16.692,6.875
12:22:51,0.413,16.694,6.850
12:22:51,0.410,16.695,6.850
12:22:51,0.418,16.692,6.975
12:22:51,0.414,16.692,6.925
12:22:51,0.414,16.694,6.925
12:22:51,0.415,16.694,6.925
12:22:51,0.411,16.695,6.875
12:22:51,0.411,16.695,6.875
12:22:51,0.411,16.695,6.850
12:22:51,0.410,16.694,6.850
12:22:51,0.413,16.692,6.875
12:22:51,0.410,16.692,6.850
12:22:51,0.410,16.695,6.850
12:22:51,0.410,16.694,6.850
12:22:51,0.413,16.694,6.875
12:22:51,0.411,16.694,6.875
12:22:51,0.411,16.694,6.875
12:22:51,0.413,16.691,6.875
12:22:51,0.413,16.694,6.875
12:22:51,0.415,16.694,6.925
12:22:51,0.415,16.694,6.875
12:22:51,0.413,16.692,6.875
12:22:51,0.411,16.694,6.875
12:22:51,0.411,16.694,6.850
12:22:51,0.411,16.692,6.875
12:22:51,0.411,16.694,6.875
12:22:51,0.413,16.694,6.875
12:22:51,0.411,16.694,6.875
12:22:51,0.411,16.694,6.875
12:22:51,0.411,16.694,6.875
12:22:51,0.414,16.695,6.925
12:22:51,0.411,16.695,6.875
12:22:51,0.411,16.694,6.925
12:22:51,0.415,16.692,6.925
12:22:51,0.415,16.694,6.925
12:22:51,0.411,16.694,6.850
12:22:51,0.411,16.692,6.875
12:22:51,0.411,16.695,6.875
12:22:51,0.413,16.692,6.875
12:22:51,0.411,16.692,6.850
12:22:51,0.411,16.692,6.850
12:22:51,0.410,16.694,6.850
12:22:51,0.411,16.694,6.875
12:22:51,0.411,16.694,6.875
12:22:51,0.411,16.694,6.875
12:22:51,0.411,16.694,6.875
12:22:51,0.411,16.694,6.875
12:22:51,0.416,16.694,6.975
12:22:51,0.416,16.694,6.925
12:22:51,0.414,16.694,6.925
12:22:51,0.414,16.694,6.925
12:22:51,0.413,16.694,6.875
12:22:51,0.413,16.694,6.850
12:22:51,0.411,16.692,6.850
12:22:51,0.411,16.692,6.850
12:22:51,0.411,16.692,6.875
12:22:51,0.411,16.694,6.875
12:22:51,0.411,16.694,6.875
12:22:51,0.409,16.694,6.850
12:22:51,0.411,16.694,6.875
12:22:51,0.411,16.694,6.875
12:22:51,0.413,16.692,6.875
12:22:51,0.413,16.694,6.875
12:22:51,0.416,16.694,6.975
12:22:51,0.416,16.694,6.925
12:22:51,0.414,16.694,6.925
12:22:51,0.411,16.694,6.875
12:22:51,0.413,16.694,6.875
12:22:51,0.413,16.692,6.875
12:22:51,0.413,16.694,6.875
12:22:51,0.413,16.694,6.875
12:22:51,0.411,16.694,6.875
12:22:51,0.411,16.695,6.850
12:22:51,0.410,16.694,6.850
12:22:51,0.411,16.695,6.875
12:22:51,0.411,16.695,6.850
12:22:51,0.411,16.692,6.925
12:22:51,0.414,16.694,6.925
12:22:51,0.415,16.692,6.925
12:22:51,0.415,16.692,6.925
12:22:51,0.415,16.694,6.875
12:22:51,0.413,16.692,6.875
12:22:51,0.411,16.694,6.875
12:22:51,0.414,16.694,6.925
12:22:51,0.414,16.695,6.850
12:22:51,0.411,16.692,6.850
12:22:51,0.413,16.694,6.875
12:22:51,0.413,16.694,6.875
12:22:51,0.413,16.694,6.875
12:22:51,0.413,16.692,6.875
12:22:51,0.413,16.692,6.875
12:22:51,0.410,16.692,6.850
12:22:51,0.410,16.694,6.875
12:22:51,0.413,16.694,6.875
12:22:51,0.416,16.692,6.975
12:22:51,0.415,16.692,6.925
12:22:51,0.415,16.694,6.875
12:22:51,0.411,16.694,6.875
12:22:51,0.411,16.694,6.875
12:22:51,0.411,16.694,6.850
12:22:51,0.411,16.692,6.875
12:22:51,0.413,16.692,6.875
12:22:51,0.413,16.692,6.875
12:22:51,0.413,16.692,6.875
12:22:51,0.413,16.694,6.850
12:22:51,0.410,16.694,6.850
12:22:51,0.411,16.694,6.875
12:22:51,0.410,16.694,6.850
12:22:51,0.410,16.694,6.875
12:22:51,0.413,16.695,6.875
12:22:51,0.413,16.694,6.875
12:22:51,0.413,16.694,6.875
12:22:51,0.413,16.692,6.875
12:22:51,0.411,16.694,6.875
12:22:51,0.410,16.694,6.850
12:22:51,0.414,16.694,6.925
12:22:51,0.414,16.696,6.875
12:22:51,0.413,16.694,6.875
12:22:51,0.414,16.694,6.925
12:22:51,0.410,16.694,6.850
12:22:51,0.410,16.695,6.875
12:22:51,0.411,16.694,6.875
12:22:51,0.420,16.692,7.000
12:22:51,0.411,16.692,6.875
12:22:51,0.411,16.694,6.975
12:22:51,0.416,16.694,6.975
12:22:51,0.413,16.694,6.875
12:22:51,0.413,16.694,6.875
12:22:51,0.413,16.694,6.875
12:22:51,0.411,16.694,6.875
12:22:51,0.413,16.694,6.875
12:22:51,0.413,16.694,6.850
12:22:51,0.409,16.694,6.850
12:22:51,0.413,16.692,6.875
12:22:51,0.415,16.695,6.925
12:22:51,0.415,16.695,7.125
12:22:51,0.426,16.694,7.125
12:22:51,0.433,16.694,7.200
12:22:51,0.414,16.694,6.925
12:22:51,0.414,16.694,6.975
12:22:51,0.416,16.694,6.975
12:22:51,0.414,16.694,6.925
12:22:51,0.416,16.694,6.975
12:22:51,0.416,16.694,6.850
12:22:51,0.410,16.695,6.850
12:22:51,0.411,16.692,6.850
12:22:51,0.413,16.692,6.875
12:22:51,0.413,16.694,6.850
12:22:51,0.411,16.692,6.850
12:22:51,0.411,16.694,6.875
12:22:51,0.411,16.694,6.850
12:22:51,0.410,16.694,6.850
12:22:51,0.414,16.694,6.925
12:22:51,0.411,16.694,6.875
12:22:51,0.411,16.695,6.875
12:22:51,0.411,16.694,6.875
12:22:51,0.415,16.694,6.925
12:22:51,0.415,16.694,6.925
12:22:51,0.415,16.694,6.925
12:22:51,0.414,16.692,6.925
12:22:51,0.411,16.694,6.875
12:22:51,0.411,16.694,6.875
12:22:51,0.413,16.692,6.875
12:22:51,0.405,16.695,6.750
12:22:51,0.389,16.695,6.525
12:22:51,0.389,16.695,6.400
12:22:51,0.383,16.695,6.400
12:22:51,0.384,16.695,6.425
12:22:51,0.385,16.695,6.425
12:22:51,0.385,16.695,6.425
12:22:51,0.385,16.695,6.425
12:22:51,0.386,16.695,6.425
12:22:51,0.386,16.695,6.425
12:22:51,0.386,16.695,6.525
12:22:51,0.389,16.695,6.525
12:22:51,0.386,16.695,6.425
12:22:51,0.384,16.695,6.425
12:22:51,0.384,16.694,6.425
12:22:51,0.385,16.695,6.425
12:22:51,0.388,16.695,6.475
12:22:51,0.384,16.695,6.425
12:22:51,0.384,16.695,6.425
12:22:51,0.386,16.694,6.425
12:22:51,0.386,16.695,6.425
12:22:51,0.385,16.695,6.425
12:22:51,0.385,16.694,6.425
12:22:51,0.386,16.694,6.425
12:22:51,0.389,16.695,6.525
12:22:51,0.390,16.695,6.525
12:22:51,0.390,16.695,6.425
12:22:51,0.385,16.695,6.425
12:22:51,0.386,16.695,6.425
12:22:51,0.385,16.695,6.425
12:22:51,0.385,16.694,6.425
12:22:51,0.384,16.694,6.425
12:22:51,0.384,16.695,6.425
12:22:51,0.388,16.695,6.475
12:22:51,0.388,16.694,6.425
12:22:51,0.385,16.695,6.425
12:22:51,0.385,16.695,6.425
12:22:51,0.384,16.695,6.425
12:22:51,0.384,16.695,6.525
12:22:51,0.390,16.694,6.525
12:22:51,0.389,16.695,6.525
12:22:51,0.388,16.695,6.475
12:22:51,0.388,16.695,6.425
12:22:51,0.386,16.695,6.425
12:22:51,0.396,16.695,6.600
12:22:51,0.385,16.695,6.425
12:22:51,0.385,16.694,6.425
12:22:51,0.386,16.694,6.425
12:22:51,0.385,16.692,6.425
12:22:51,0.384,16.692,6.425
12:22:51,0.384,16.695,6.425
12:22:51,0.385,16.694,6.425
12:22:51,0.385,16.694,6.425
12:22:51,0.383,16.694,6.400
12:22:51,0.383,16.695,6.475
12:22:51,0.388,16.695,6.475
12:22:51,0.388,16.695,6.475
12:22:51,0.386,16.695,6.425
12:22:51,0.386,16.695,6.425
12:22:51,0.384,16.695,6.425
12:22:51,0.385,16.695,6.425
12:22:51,0.384,16.695,6.425
12:22:51,0.384,16.695,6.425
12:22:51,0.385,16.694,6.425
12:22:51,0.385,16.694,6.425
12:22:51,0.384,16.694,6.425
12:22:51,0.384,16.695,6.425
12:22:51,0.384,16.694,6.425
12:22:51,0.384,16.696,6.425
12:22:51,0.384,16.696,6.425
12:22:51,0.384,16.695,6.475
12:22:51,0.388,16.694,6.475
12:22:51,0.386,16.694,6.425
12:22:51,0.385,16.694,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.694,6.425
12:22:52,0.383,16.694,6.400
12:22:52,0.383,16.694,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.694,6.425
12:22:52,0.384,16.694,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.694,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.389,16.695,6.525
12:22:52,0.389,16.694,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.384,16.696,6.425
12:22:52,0.384,16.696,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.386,16.694,6.425
12:22:52,0.386,16.694,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.694,6.425
12:22:52,0.385,16.694,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.386,16.696,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.386,16.694,6.425
12:22:52,0.390,16.694,6.525
12:22:52,0.390,16.694,6.750
12:22:52,0.405,16.695,6.750
12:22:52,0.384,16.694,6.425
12:22:52,0.386,16.694,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.389,16.695,6.525
12:22:52,0.389,16.695,6.475
12:22:52,0.388,16.695,6.475
12:22:52,0.389,16.695,6.525
12:22:52,0.385,16.694,6.425
12:22:52,0.385,16.694,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.384,16.694,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.386,16.694,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.390,16.694,6.525
12:22:52,0.390,16.694,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.383,16.695,6.400
12:22:52,0.383,16.694,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.389,16.695,6.525
12:22:52,0.388,16.695,6.475
12:22:52,0.388,16.695,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.383,16.695,6.400
12:22:52,0.385,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.694,6.425
12:22:52,0.384,16.694,6.425
12:22:52,0.386,16.694,6.425
12:22:52,0.385,16.694,6.425
12:22:52,0.385,16.694,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.385,16.694,6.425
12:22:52,0.384,16.694,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.696,6.425
12:22:52,0.389,16.696,6.525
12:22:52,0.389,16.694,6.525
12:22:52,0.390,16.695,6.525
12:22:52,0.411,16.694,6.875
12:22:52,0.384,16.694,6.425
12:22:52,0.384,16.694,6.425
12:22:52,0.385,16.694,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.386,16.694,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.385,16.694,6.425
12:22:52,0.388,16.694,6.475
12:22:52,0.386,16.694,6.425
12:22:52,0.386,16.695,6.525
12:22:52,0.389,16.695,6.525
12:22:52,0.390,16.695,6.525
12:22:52,0.389,16.695,6.525
12:22:52,0.389,16.694,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.385,16.694,6.425
12:22:52,0.384,16.692,6.400
12:22:52,0.385,16.692,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.385,16.694,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.389,16.695,6.525
12:22:52,0.388,16.695,6.475
12:22:52,0.388,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.386,16.694,6.425
12:22:52,0.386,16.694,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.389,16.694,6.525
12:22:52,0.389,16.694,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.385,16.696,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.386,16.696,6.400
12:22:52,0.383,16.694,6.400
12:22:52,0.384,16.694,6.425
12:22:52,0.384,16.694,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.391,16.695,6.525
12:22:52,0.391,16.694,6.875
12:22:52,0.413,16.695,6.875
12:22:52,0.385,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.385,16.694,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.390,16.695,6.525
12:22:52,0.388,16.695,6.475
12:22:52,0.388,16.694,6.525
12:22:52,0.389,16.695,6.525
12:22:52,0.386,16.694,6.425
12:22:52,0.386,16.694,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.386,16.694,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.383,16.695,6.400
12:22:52,0.383,16.695,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.391,16.695,6.525
12:22:52,0.388,16.695,6.475
12:22:52,0.388,16.695,6.625
12:22:52,0.398,16.695,6.625
12:22:52,0.386,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.386,16.694,6.425
12:22:52,0.385,16.694,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.695,6.525
12:22:52,0.389,16.694,6.525
12:22:52,0.390,16.695,6.525
12:22:52,0.389,16.695,6.525
12:22:52,0.389,16.694,6.925
12:22:52,0.414,16.695,6.925
12:22:52,0.409,16.695,6.850
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.383,16.695,6.400
12:22:52,0.383,16.695,6.400
12:22:52,0.383,16.695,6.400
12:22:52,0.385,16.696,6.425
12:22:52,0.385,16.696,6.425
12:22:52,0.385,16.695,6.525
12:22:52,0.389,16.695,6.525
12:22:52,0.411,16.694,6.875
12:22:52,0.390,16.694,6.525
12:22:52,0.390,16.695,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.383,16.695,6.400
12:22:52,0.383,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.694,6.425
12:22:52,0.384,16.694,6.400
12:22:52,0.383,16.695,6.400
12:22:52,0.386,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.388,16.695,6.475
12:22:52,0.386,16.694,6.425
12:22:52,0.388,16.694,6.475
12:22:52,0.388,16.694,6.475
12:22:52,0.385,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.385,16.692,6.425
12:22:52,0.385,16.692,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.384,16.694,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.694,6.400
12:22:52,0.383,16.696,6.400
12:22:52,0.386,16.694,6.425
12:22:52,0.391,16.694,6.525
12:22:52,0.391,16.694,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.386,16.694,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.383,16.695,6.400
12:22:52,0.383,16.695,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.390,16.694,6.525
12:22:52,0.386,16.694,6.425
12:22:52,0.386,16.694,6.400
12:22:52,0.383,16.694,6.400
12:22:52,0.384,16.696,6.425
12:22:52,0.384,16.696,6.425
12:22:52,0.384,16.694,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.694,6.425
12:22:52,0.384,16.694,6.425
12:22:52,0.384,16.695,6.400
12:22:52,0.383,16.695,6.400
12:22:52,0.384,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.385,16.694,6.675
12:22:52,0.401,16.695,6.675
12:22:52,0.391,16.694,6.525
12:22:52,0.386,16.694,6.425
12:22:52,0.386,16.695,6.425
12:22:52,0.386,16.694,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.383,16.695,6.400
12:22:52,0.383,16.694,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.385,16.694,6.425
12:22:52,0.384,16.694,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.388,16.695,6.475
12:22:52,0.386,16.695,6.425
12:22:52,0.386,16.696,6.400
12:22:52,0.383,16.695,6.400
12:22:52,0.384,16.694,6.425
12:22:52,0.383,16.694,6.400
12:22:52,0.383,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.385,16.694,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.695,6.475
12:22:52,0.388,16.695,6.475
12:22:52,0.386,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.694,6.425
12:22:52,0.385,16.694,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.384,16.695,6.425
12:22:52,0.385,16.695,6.425
12:22:52,0.385,16.694,6.425
