timestamp,current_amps,supply_voltage,power_watts
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.595,7.075
12:31:45,0.425,16.594,7.050
12:31:45,0.426,16.594,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.433,16.594,7.175
12:31:45,0.430,16.594,7.125
12:31:45,0.430,16.593,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.594,7.125
12:31:45,0.429,16.593,7.125
12:31:45,0.434,16.593,7.200
12:31:45,0.430,16.593,7.125
12:31:45,0.430,16.593,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.594,7.125
12:31:45,0.429,16.593,7.125
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.430,16.594,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.429,16.594,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.430,16.593,7.125
12:31:45,0.429,16.593,7.125
12:31:45,0.429,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.429,16.594,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.429,16.593,7.125
12:31:45,0.428,16.594,7.075
12:31:45,0.429,16.594,7.125
12:31:45,0.429,16.594,7.075
12:31:45,0.426,16.593,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.431,16.593,7.175
12:31:45,0.431,16.594,7.175
12:31:45,0.431,16.593,7.175
12:31:45,0.429,16.593,7.125
12:31:45,0.426,16.593,7.075
12:31:45,0.426,16.594,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.428,16.594,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.426,16.593,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.430,16.593,7.125
12:31:45,0.430,16.593,7.125
12:31:45,0.430,16.594,7.175
12:31:45,0.431,16.594,7.175
12:31:45,0.429,16.594,7.125
12:31:45,0.426,16.594,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.429,16.594,7.125
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.429,16.594,7.125
12:31:45,0.429,16.594,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.431,16.594,7.175
12:31:45,0.431,16.594,7.125
12:31:45,0.430,16.594,7.125
12:31:45,0.431,16.593,7.175
12:31:45,0.429,16.593,7.125
12:31:45,0.429,16.595,7.125
12:31:45,0.430,16.594,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.430,16.594,7.125
12:31:45,0.430,16.594,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.429,16.595,7.125
12:31:45,0.428,16.595,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.430,16.593,7.125
12:31:45,0.430,16.593,7.175
12:31:45,0.431,16.593,7.175
12:31:45,0.431,16.594,7.175
12:31:45,0.430,16.594,7.125
12:31:45,0.430,16.595,7.175
12:31:45,0.431,16.594,7.175
12:31:45,0.429,16.593,7.125
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.429,16.594,7.125
12:31:45,0.429,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.429,16.594,7.125
12:31:45,0.430,16.594,7.125
12:31:45,0.430,16.594,7.125
12:31:45,0.429,16.593,7.125
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.429,16.594,7.125
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.125
12:31:45,0.429,16.593,7.125
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.429,16.593,7.125
12:31:45,0.431,16.593,7.175
12:31:45,0.431,16.594,7.175
12:31:45,0.431,16.594,7.175
12:31:45,0.429,16.594,7.125
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.430,16.593,7.125
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.593,7.125
12:31:45,0.429,16.593,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.426,16.594,7.075
12:31:45,0.426,16.593,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.434,16.593,7.200
12:31:45,0.431,16.593,7.175
12:31:45,0.431,16.594,7.125
12:31:45,0.430,16.594,7.125
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.595,7.075
12:31:45,0.429,16.594,7.125
12:31:45,0.426,16.594,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.430,16.594,7.125
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.175
12:31:45,0.433,16.594,7.175
12:31:45,0.430,16.594,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.429,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.426,16.593,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.429,16.594,7.125
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.175
12:31:45,0.431,16.593,7.175
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.430,16.593,7.125
12:31:45,0.430,16.593,7.125
12:31:45,0.430,16.594,7.125
12:31:45,0.426,16.594,7.075
12:31:45,0.429,16.594,7.125
12:31:45,0.429,16.593,7.125
12:31:45,0.430,16.595,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.426,16.594,7.075
12:31:45,0.426,16.593,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.426,16.593,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.430,16.594,7.125
12:31:45,0.430,16.594,7.125
12:31:45,0.430,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.425,16.594,7.050
12:31:45,0.425,16.594,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.429,16.594,7.125
12:31:45,0.429,16.594,7.425
12:31:45,0.448,16.591,7.425
12:31:45,0.448,16.594,7.425
12:31:45,0.430,16.594,7.125
12:31:45,0.430,16.594,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.429,16.593,7.125
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.595,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.429,16.593,7.125
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.594,7.125
12:31:45,0.430,16.595,7.125
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.593,7.175
12:31:45,0.431,16.593,7.175
12:31:45,0.433,16.594,7.175
12:31:45,0.430,16.594,7.125
12:31:45,0.430,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.430,16.594,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.429,16.595,7.125
12:31:45,0.428,16.594,7.075
12:31:45,0.430,16.594,7.125
12:31:45,0.430,16.594,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.430,16.593,7.125
12:31:45,0.429,16.593,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.429,16.595,7.125
12:31:45,0.431,16.594,7.175
12:31:45,0.430,16.594,7.125
12:31:45,0.430,16.594,7.125
12:31:45,0.429,16.593,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.429,16.594,7.125
12:31:45,0.426,16.594,7.075
12:31:45,0.426,16.593,7.075
12:31:45,0.428,16.595,7.075
12:31:45,0.426,16.593,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.593,7.125
12:31:45,0.430,16.593,7.125
12:31:45,0.430,16.594,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.429,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.429,16.593,7.125
12:31:45,0.426,16.593,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.429,16.594,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.429,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.429,16.593,7.125
12:31:45,0.429,16.593,7.125
12:31:45,0.429,16.594,7.175
12:31:45,0.431,16.593,7.175
12:31:45,0.429,16.593,7.125
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.429,16.594,7.125
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.593,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.429,16.593,7.125
12:31:45,0.429,16.593,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.430,16.594,7.125
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.426,16.594,7.125
12:31:45,0.430,16.593,7.125
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.431,16.594,7.175
12:31:45,0.431,16.594,7.125
12:31:45,0.430,16.593,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.429,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.426,16.593,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.594,7.050
12:31:45,0.425,16.593,7.050
12:31:45,0.428,16.594,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.425,16.594,7.050
12:31:45,0.429,16.594,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.430,16.594,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.426,16.594,7.075
12:31:45,0.426,16.593,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.426,16.594,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.595,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.431,16.594,7.175
12:31:45,0.431,16.593,7.125
12:31:45,0.430,16.593,7.125
12:31:45,0.431,16.593,7.175
12:31:45,0.426,16.593,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.426,16.593,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.594,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.426,16.594,7.075
12:31:45,0.431,16.594,7.175
12:31:45,0.431,16.593,7.175
12:31:45,0.431,16.594,7.175
12:31:45,0.430,16.594,7.125
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.426,16.593,7.075
12:31:45,0.429,16.593,7.125
12:31:45,0.429,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.425,16.594,7.050
12:31:45,0.425,16.593,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.433,16.594,7.175
12:31:45,0.430,16.594,7.125
12:31:45,0.430,16.594,7.125
12:31:45,0.430,16.594,7.125
12:31:45,0.426,16.595,7.075
12:31:45,0.425,16.595,7.050
12:31:45,0.425,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.050
12:31:45,0.425,16.594,7.050
12:31:45,0.429,16.594,7.125
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.431,16.594,7.175
12:31:45,0.430,16.593,7.125
12:31:45,0.430,16.593,7.075
12:31:45,0.426,16.593,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.050
12:31:45,0.424,16.594,7.050
12:31:45,0.426,16.594,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.426,16.593,7.075
12:31:45,0.426,16.593,7.075
12:31:45,0.426,16.594,7.050
12:31:45,0.425,16.594,7.050
12:31:45,0.428,16.594,7.075
12:31:45,0.430,16.594,7.125
12:31:45,0.430,16.594,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.426,16.591,7.075
12:31:45,0.425,16.591,7.050
12:31:45,0.425,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.125
12:31:45,0.429,16.593,7.125
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.426,16.593,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.431,16.594,7.175
12:31:45,0.431,16.594,7.125
12:31:45,0.430,16.594,7.125
12:31:45,0.431,16.595,7.175
12:31:45,0.429,16.595,7.125
12:31:45,0.429,16.594,7.050
12:31:45,0.425,16.593,7.050
12:31:45,0.428,16.594,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.426,16.594,7.075
12:31:45,0.426,16.593,7.075
12:31:45,0.428,16.594,7.075
12:31:45,0.428,16.593,7.075
12:31:45,0.429,16.593,7.125
12:31:45,0.429,16.593,7.175
12:31:45,0.431,16.593,7.175
12:31:45,0.430,16.593,7.125
12:31:45,0.428,16.593,7.075
12:31:45,0.428,16.594,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.429,16.594,7.125
12:31:45,0.420,16.594,6.975
12:31:45,0.420,16.594,6.725
12:31:45,0.405,16.594,6.725
12:31:45,0.401,16.594,6.625
12:31:45,0.401,16.594,6.625
12:31:45,0.401,16.594,6.675
12:31:45,0.403,16.594,6.675
12:31:45,0.401,16.594,6.625
12:31:45,0.405,16.594,6.725
12:31:45,0.405,16.594,6.725
12:31:45,0.404,16.595,6.725
12:31:45,0.403,16.595,6.675
12:31:45,0.401,16.595,6.625
12:31:45,0.401,16.594,6.625
12:31:45,0.401,16.594,6.625
12:31:45,0.399,16.594,6.625
12:31:45,0.403,16.594,6.675
12:31:45,0.403,16.594,6.625
12:31:45,0.401,16.594,6.625
12:31:45,0.400,16.595,6.625
12:31:45,0.400,16.595,6.625
12:31:45,0.400,16.594,6.625
12:31:45,0.399,16.594,6.625
12:31:45,0.406,16.594,6.725
12:31:45,0.404,16.594,6.725
12:31:45,0.404,16.594,6.675
12:31:45,0.403,16.595,6.675
12:31:45,0.401,16.594,6.625
12:31:45,0.401,16.594,6.625
12:31:45,0.401,16.595,6.625
12:31:45,0.400,16.594,6.625
12:31:45,0.400,16.594,6.625
12:31:45,0.400,16.594,6.625
12:31:45,0.400,16.594,6.675
12:31:45,0.403,16.594,6.675
12:31:45,0.400,16.594,6.625
12:31:45,0.399,16.594,6.625
12:31:45,0.399,16.594,6.675
12:31:45,0.403,16.594,6.675
12:31:45,0.404,16.594,6.725
12:31:45,0.419,16.594,6.975
12:31:45,0.419,16.595,6.550
12:31:45,0.395,16.594,6.550
12:31:45,0.394,16.595,6.550
12:31:45,0.390,16.595,6.475
12:31:45,0.390,16.595,6.400
12:31:45,0.386,16.595,6.400
12:31:45,0.389,16.595,6.475
12:31:45,0.386,16.595,6.400
12:31:45,0.386,16.595,6.400
12:31:45,0.386,16.595,6.400
12:31:45,0.386,16.595,6.400
12:31:45,0.386,16.595,6.400
12:31:45,0.386,16.594,6.475
12:31:45,0.390,16.595,6.475
12:31:45,0.389,16.594,6.475
12:31:45,0.389,16.594,6.475
12:31:45,0.389,16.596,6.425
12:31:45,0.388,16.595,6.425
12:31:45,0.385,16.595,6.400
12:31:45,0.386,16.595,6.400
12:31:45,0.386,16.595,6.400
12:31:45,0.386,16.595,6.400
12:31:45,0.388,16.594,6.425
12:31:45,0.386,16.594,6.400
12:31:45,0.386,16.595,6.425
12:31:45,0.388,16.596,6.425
12:31:45,0.386,16.595,6.400
12:31:45,0.386,16.595,6.400
12:31:45,0.386,16.594,6.475
12:31:45,0.389,16.595,6.475
12:31:45,0.390,16.595,6.475
12:31:45,0.388,16.595,6.425
12:31:45,0.388,16.595,6.425
12:31:45,0.388,16.594,6.425
12:31:45,0.386,16.594,6.400
12:31:45,0.415,16.594,6.875
12:31:45,0.415,16.594,6.725
12:31:45,0.405,16.594,6.725
12:31:45,0.390,16.596,6.475
12:31:45,0.389,16.596,6.475
12:31:45,0.389,16.595,6.475
12:31:45,0.386,16.595,6.400
12:31:45,0.389,16.594,6.475
12:31:45,0.389,16.594,6.475
12:31:45,0.389,16.594,6.475
12:31:45,0.393,16.594,6.525
12:31:45,0.390,16.594,6.475
12:31:45,0.390,16.595,6.475
12:31:45,0.390,16.595,6.475
12:31:45,0.386,16.594,6.400
12:31:45,0.388,16.594,6.425
12:31:45,0.388,16.594,6.475
12:31:45,0.389,16.595,6.475
12:31:45,0.388,16.595,6.425
12:31:45,0.386,16.595,6.400
12:31:45,0.386,16.595,6.475
12:31:45,0.389,16.596,6.475
12:31:45,0.389,16.595,6.475
12:31:45,0.393,16.595,6.525
12:31:45,0.393,16.594,6.475
12:31:45,0.390,16.594,6.475
12:31:45,0.408,16.595,6.750
12:31:45,0.390,16.595,6.475
12:31:45,0.390,16.594,6.425
12:31:45,0.388,16.595,6.425
12:31:45,0.389,16.594,6.475
12:31:45,0.388,16.594,6.425
12:31:45,0.388,16.594,6.400
12:31:45,0.386,16.595,6.400
12:31:45,0.388,16.596,6.425
12:31:45,0.389,16.596,6.475
12:31:45,0.389,16.595,6.425
12:31:45,0.388,16.596,6.425
12:31:45,0.388,16.595,6.425
12:31:45,0.394,16.595,6.550
12:31:45,0.394,16.595,6.475
12:31:45,0.390,16.595,6.475
12:31:45,0.389,16.595,6.475
12:31:45,0.388,16.595,6.425
12:31:46,0.388,16.595,6.400
12:31:46,0.386,16.595,6.400
12:31:46,0.389,16.594,6.475
12:31:46,0.386,16.594,6.400
12:31:46,0.386,16.594,6.475
12:31:46,0.389,16.596,6.475
12:31:46,0.388,16.594,6.425
12:31:46,0.388,16.594,6.425
12:31:46,0.388,16.595,6.400
12:31:46,0.386,16.594,6.400
12:31:46,0.391,16.594,6.475
12:31:46,0.393,16.594,6.525
12:31:46,0.393,16.594,6.475
12:31:46,0.391,16.594,6.475
12:31:46,0.390,16.594,6.475
12:31:46,0.386,16.595,6.400
12:31:46,0.388,16.595,6.425
12:31:46,0.388,16.594,6.425
12:31:46,0.388,16.595,6.425
12:31:46,0.388,16.595,6.425
12:31:46,0.388,16.595,6.400
12:31:46,0.385,16.595,6.400
12:31:46,0.388,16.595,6.425
12:31:46,0.389,16.595,6.475
12:31:46,0.389,16.595,6.400
12:31:46,0.386,16.594,6.400
12:31:46,0.391,16.595,6.475
12:31:46,0.393,16.594,6.525
12:31:46,0.391,16.594,6.475
12:31:46,0.391,16.594,6.425
12:31:46,0.388,16.594,6.425
12:31:46,0.388,16.595,6.425
12:31:46,0.386,16.595,6.400
12:31:46,0.386,16.594,6.425
12:31:46,0.388,16.594,6.425
12:31:46,0.386,16.594,6.400
12:31:46,0.386,16.594,6.400
12:31:46,0.386,16.594,6.400
12:31:46,0.385,16.594,6.400
12:31:46,0.388,16.595,6.425
12:31:46,0.388,16.595,6.425
12:31:46,0.388,16.595,6.525
12:31:46,0.393,16.594,6.525
12:31:46,0.400,16.595,6.625
12:31:46,0.390,16.595,6.475
12:31:46,0.390,16.595,6.475
12:31:46,0.389,16.595,6.475
12:31:46,0.388,16.594,6.425
12:31:46,0.386,16.594,6.400
12:31:46,0.386,16.595,6.425
12:31:46,0.388,16.594,6.425
12:31:46,0.388,16.594,6.425
12:31:46,0.386,16.594,6.400
12:31:46,0.386,16.594,6.475
12:31:46,0.389,16.595,6.475
12:31:46,0.388,16.595,6.425
12:31:46,0.385,16.595,6.400
12:31:46,0.385,16.595,6.475
12:31:46,0.389,16.595,6.475
12:31:46,0.391,16.594,6.475
12:31:46,0.386,16.594,6.400
12:31:46,0.386,16.595,6.400
12:31:46,0.386,16.595,6.400
12:31:46,0.386,16.595,6.400
12:31:46,0.386,16.595,6.400
12:31:46,0.386,16.594,6.425
12:31:46,0.388,16.594,6.425
12:31:46,0.388,16.595,6.425
12:31:46,0.386,16.595,6.400
12:31:46,0.386,16.595,6.400
12:31:46,0.386,16.595,6.400
12:31:46,0.388,16.595,6.425
12:31:46,0.390,16.595,6.475
12:31:46,0.390,16.595,6.475
12:31:46,0.390,16.595,6.475
12:31:46,0.390,16.594,6.475
12:31:46,0.388,16.594,6.425
12:31:46,0.388,16.596,6.400
12:31:46,0.385,16.594,6.400
12:31:46,0.389,16.594,6.475
12:31:46,0.388,16.594,6.425
12:31:46,0.388,16.594,6.400
12:31:46,0.386,16.595,6.400
12:31:46,0.386,16.595,6.400
12:31:46,0.388,16.595,6.425
12:31:46,0.388,16.594,6.475
12:31:46,0.389,16.595,6.475
12:31:46,0.389,16.595,6.475
12:31:46,0.389,16.595,6.475
12:31:46,0.389,16.594,6.475
12:31:46,0.391,16.595,6.475
12:31:46,0.389,16.595,6.475
12:31:46,0.388,16.595,6.425
12:31:46,0.388,16.596,6.475
12:31:46,0.389,16.595,6.475
12:31:46,0.388,16.595,6.425
12:31:46,0.388,16.595,6.425
12:31:46,0.388,16.595,6.400
12:31:46,0.386,16.595,6.400
12:31:46,0.390,16.595,6.475
12:31:46,0.386,16.595,6.400
12:31:46,0.386,16.596,6.475
12:31:46,0.389,16.594,6.475
12:31:46,0.393,16.594,6.525
12:31:46,0.398,16.594,6.600
12:31:46,0.398,16.593,6.475
12:31:46,0.390,16.595,6.475
12:31:46,0.389,16.595,6.475
12:31:46,0.388,16.595,6.425
12:31:46,0.388,16.594,6.475
12:31:46,0.389,16.595,6.475
12:31:46,0.388,16.595,6.425
12:31:46,0.386,16.595,6.400
12:31:46,0.386,16.594,6.425
12:31:46,0.388,16.595,6.425
12:31:46,0.388,16.594,6.425
12:31:46,0.388,16.594,6.425
12:31:46,0.388,16.595,6.475
12:31:46,0.389,16.595,6.475
12:31:46,0.393,16.595,6.525
12:31:46,0.391,16.595,6.475
12:31:46,0.391,16.595,6.475
12:31:46,0.390,16.596,6.475
12:31:46,0.388,16.595,6.425
12:31:46,0.386,16.595,6.400
12:31:46,0.386,16.595,6.425
12:31:46,0.388,16.595,6.425
12:31:46,0.386,16.595,6.400
12:31:46,0.386,16.595,6.400
12:31:46,0.386,16.595,6.475
12:31:46,0.389,16.595,6.475
12:31:46,0.388,16.595,6.425
12:31:46,0.388,16.595,6.425
12:31:46,0.388,16.595,6.475
12:31:46,0.391,16.594,6.475
12:31:46,0.390,16.594,6.475
12:31:46,0.391,16.594,6.475
12:31:46,0.391,16.594,6.425
12:31:46,0.388,16.595,6.425
12:31:46,0.386,16.594,6.400
12:31:46,0.385,16.594,6.400
12:31:46,0.385,16.595,6.425
12:31:46,0.388,16.595,6.425
12:31:46,0.388,16.595,6.425
12:31:46,0.386,16.595,6.400
12:31:46,0.386,16.594,6.400
12:31:46,0.386,16.595,6.400
12:31:46,0.386,16.594,6.400
12:31:46,0.386,16.594,6.400
12:31:46,0.386,16.594,6.475
12:31:46,0.389,16.594,6.475
12:31:46,0.386,16.595,6.400
12:31:46,0.389,16.595,6.475
12:31:46,0.389,16.594,6.425
12:31:46,0.388,16.595,6.425
12:31:46,0.385,16.594,6.400
12:31:46,0.389,16.594,6.475
12:31:46,0.389,16.595,6.475
12:31:46,0.389,16.594,6.475
12:31:46,0.386,16.595,6.400
12:31:46,0.388,16.595,6.425
12:31:46,0.388,16.595,6.400
12:31:46,0.386,16.595,6.400
12:31:46,0.388,16.595,6.425
12:31:46,0.390,16.595,6.475
12:31:46,0.390,16.595,6.550
12:31:46,0.394,16.594,6.550
12:31:46,0.404,16.594,6.725
12:31:46,0.384,16.594,6.400
12:31:46,0.384,16.595,6.400
12:31:46,0.386,16.595,6.400
12:31:46,0.386,16.596,6.400
12:31:46,0.388,16.596,6.425
12:31:46,0.388,16.594,6.400
12:31:46,0.386,16.595,6.400
12:31:46,0.386,16.595,6.400
12:31:46,0.386,16.595,6.400
12:31:46,0.386,16.595,6.400
12:31:46,0.386,16.595,6.400
12:31:46,0.391,16.594,6.475
12:31:46,0.389,16.594,6.475
12:31:46,0.389,16.594,6.475
12:31:46,0.389,16.595,6.475
12:31:46,0.388,16.595,6.425
12:31:46,0.388,16.595,6.425
12:31:46,0.388,16.594,6.400
12:31:46,0.386,16.594,6.400
12:31:46,0.390,16.594,6.475
12:31:46,0.389,16.594,6.475
12:31:46,0.389,16.594,6.425
12:31:46,0.388,16.594,6.425
12:31:46,0.388,16.595,6.425
12:31:46,0.389,16.595,6.475
12:31:46,0.389,16.595,6.475
12:31:46,0.389,16.595,6.475
12:31:46,0.390,16.595,6.475
12:31:46,0.390,16.594,6.475
12:31:46,0.390,16.594,6.425
12:31:46,0.388,16.594,6.425
12:31:46,0.389,16.595,6.475
12:31:46,0.390,16.595,6.475
12:31:46,0.390,16.595,6.400
12:31:46,0.385,16.594,6.400
12:31:46,0.389,16.595,6.475
12:31:46,0.388,16.595,6.425
12:31:46,0.388,16.595,6.400
12:31:46,0.386,16.595,6.400
12:31:46,0.388,16.595,6.425
12:31:46,0.386,16.594,6.400
12:31:46,0.386,16.594,6.475
12:31:46,0.389,16.595,6.475
12:31:46,0.391,16.595,6.475
12:31:46,0.386,16.595,6.400
12:31:46,0.386,16.595,6.400
12:31:46,0.386,16.595,6.400
12:31:46,0.388,16.595,6.425
12:31:46,0.388,16.595,6.425
12:31:46,0.388,16.595,6.400
12:31:46,0.386,16.594,6.400
12:31:46,0.386,16.594,6.400
12:31:46,0.389,16.594,6.475
12:31:46,0.389,16.594,6.425
