timestamp,current_amps,supply_voltage,power_watts
12:48:16,0.419,16.411,6.875
12:48:16,0.418,16.410,6.850
12:48:16,0.418,16.410,6.850
12:48:16,0.418,16.410,6.850
12:48:16,0.418,16.411,6.850
12:48:16,0.418,16.410,6.850
12:48:16,0.418,16.410,6.850
12:48:16,0.418,16.411,6.875
12:48:16,0.420,16.411,6.875
12:48:16,0.420,16.411,6.875
12:48:16,0.420,16.411,6.875
12:48:16,0.420,16.411,6.850
12:48:16,0.418,16.411,6.850
12:48:16,0.419,16.411,6.875
12:48:16,0.416,16.411,6.850
12:48:16,0.416,16.410,6.850
12:48:16,0.418,16.411,6.850
12:48:16,0.418,16.410,6.850
12:48:16,0.418,16.410,6.850
12:48:16,0.418,16.411,6.875
12:48:16,0.419,16.410,6.875
12:48:16,0.418,16.411,6.850
12:48:16,0.421,16.411,6.925
12:48:16,0.421,16.411,6.875
12:48:16,0.419,16.410,6.875
12:48:16,0.418,16.410,6.850
12:48:16,0.419,16.410,6.875
12:48:16,0.419,16.410,6.850
12:48:16,0.418,16.411,6.850
12:48:16,0.418,16.410,6.850
12:48:16,0.416,16.410,6.850
12:48:16,0.416,16.411,6.850
12:48:16,0.418,16.410,6.850
12:48:16,0.416,16.410,6.850
12:48:16,0.415,16.410,6.800
12:48:16,0.415,16.411,6.850
12:48:16,0.418,16.410,6.850
12:48:16,0.420,16.411,6.875
12:48:16,0.420,16.411,6.875
12:48:16,0.420,16.410,6.850
12:48:16,0.418,16.411,6.850
12:48:16,0.419,16.411,6.875
12:48:16,0.421,16.411,6.925
12:48:16,0.421,16.411,6.850
12:48:16,0.418,16.410,6.850
12:48:16,0.418,16.410,6.850
12:48:16,0.416,16.410,6.850
12:48:16,0.416,16.411,6.850
12:48:16,0.418,16.411,6.850
12:48:16,0.416,16.410,6.850
12:48:16,0.418,16.410,6.850
12:48:16,0.418,16.410,6.850
12:48:16,0.416,16.411,6.850
12:48:16,0.419,16.410,6.875
12:48:16,0.420,16.410,6.875
12:48:16,0.420,16.411,6.850
12:48:16,0.418,16.410,6.850
12:48:16,0.418,16.411,6.850
12:48:16,0.419,16.411,6.875
12:48:16,0.419,16.410,6.850
12:48:16,0.418,16.411,6.850
12:48:16,0.418,16.411,6.850
12:48:16,0.418,16.411,6.850
12:48:16,0.418,16.410,6.875
12:48:16,0.419,16.411,6.875
12:48:16,0.419,16.410,6.875
12:48:16,0.418,16.410,6.850
12:48:16,0.418,16.410,6.875
12:48:16,0.420,16.411,6.875
12:48:16,0.420,16.411,6.875
12:48:16,0.421,16.411,6.925
12:48:16,0.421,16.411,6.850
12:48:16,0.418,16.410,6.850
12:48:16,0.418,16.411,6.850
12:48:16,0.416,16.411,6.850
12:48:16,0.416,16.411,6.850
12:48:16,0.418,16.410,6.850
12:48:16,0.418,16.411,6.850
12:48:16,0.418,16.411,6.850
12:48:16,0.418,16.411,6.800
12:48:16,0.415,16.411,6.800
12:48:16,0.419,16.411,6.875
12:48:16,0.423,16.411,6.925
12:48:16,0.423,16.410,6.875
12:48:16,0.420,16.410,6.875
12:48:16,0.418,16.411,6.850
12:48:16,0.419,16.411,6.875
12:48:16,0.419,16.410,6.875
12:48:16,0.419,16.411,6.875
12:48:16,0.420,16.411,6.875
12:48:16,0.418,16.411,6.850
12:48:16,0.418,16.410,6.850
12:48:16,0.418,16.410,6.850
12:48:16,0.418,16.410,6.850
12:48:16,0.418,16.410,6.850
12:48:16,0.418,16.410,6.850
12:48:16,0.418,16.410,6.850
12:48:16,0.415,16.410,6.800
12:48:17,0.423,16.410,6.925
12:48:17,0.423,16.411,6.875
12:48:17,0.419,16.410,6.875
12:48:17,0.420,16.410,6.875
12:48:17,0.421,16.411,6.925
12:48:17,0.421,16.411,6.875
12:48:17,0.419,16.411,6.875
12:48:17,0.419,16.411,6.875
12:48:17,0.415,16.411,6.800
12:48:17,0.415,16.411,6.800
12:48:17,0.415,16.410,6.800
12:48:17,0.416,16.410,6.850
12:48:17,0.418,16.410,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.416,16.411,6.850
12:48:17,0.423,16.410,6.925
12:48:17,0.420,16.411,6.875
12:48:17,0.420,16.411,6.875
12:48:17,0.420,16.410,6.875
12:48:17,0.418,16.411,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.418,16.410,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.416,16.411,6.850
12:48:17,0.416,16.411,6.850
12:48:17,0.416,16.410,7.175
12:48:17,0.438,16.410,7.175
12:48:17,0.431,16.410,7.075
12:48:17,0.419,16.410,6.875
12:48:17,0.419,16.411,6.875
12:48:17,0.419,16.411,6.875
12:48:17,0.424,16.411,6.975
12:48:17,0.421,16.411,6.925
12:48:17,0.421,16.410,6.875
12:48:17,0.420,16.411,6.875
12:48:17,0.416,16.411,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.418,16.410,6.850
12:48:17,0.416,16.410,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.416,16.411,6.850
12:48:17,0.416,16.410,6.850
12:48:17,0.416,16.410,6.850
12:48:17,0.416,16.410,6.850
12:48:17,0.416,16.411,6.850
12:48:17,0.416,16.410,6.850
12:48:17,0.419,16.411,6.875
12:48:17,0.420,16.411,6.875
12:48:17,0.420,16.410,6.875
12:48:17,0.420,16.411,6.875
12:48:17,0.416,16.411,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.418,16.411,6.875
12:48:17,0.419,16.411,6.875
12:48:17,0.416,16.411,6.850
12:48:17,0.416,16.411,6.850
12:48:17,0.416,16.410,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.416,16.411,6.850
12:48:17,0.419,16.411,6.875
12:48:17,0.419,16.411,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.420,16.411,6.875
12:48:17,0.421,16.411,6.925
12:48:17,0.421,16.411,6.925
12:48:17,0.421,16.411,6.925
12:48:17,0.420,16.410,6.875
12:48:17,0.421,16.410,6.925
12:48:17,0.421,16.410,6.850
12:48:17,0.418,16.410,6.850
12:48:17,0.419,16.411,6.875
12:48:17,0.418,16.411,6.850
12:48:17,0.418,16.410,6.850
12:48:17,0.418,16.410,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.416,16.411,6.850
12:48:17,0.416,16.410,6.850
12:48:17,0.418,16.410,6.850
12:48:17,0.424,16.413,6.975
12:48:17,0.420,16.413,6.875
12:48:17,0.420,16.411,6.875
12:48:17,0.420,16.411,6.875
12:48:17,0.418,16.411,6.850
12:48:17,0.419,16.411,6.875
12:48:17,0.419,16.410,6.850
12:48:17,0.416,16.411,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.418,16.410,6.850
12:48:17,0.416,16.410,6.850
12:48:17,0.416,16.409,6.850
12:48:17,0.418,16.409,6.850
12:48:17,0.418,16.409,6.925
12:48:17,0.421,16.410,6.925
12:48:17,0.423,16.410,6.925
12:48:17,0.420,16.410,6.875
12:48:17,0.420,16.411,6.850
12:48:17,0.418,16.410,6.850
12:48:17,0.418,16.410,6.850
12:48:17,0.418,16.410,6.850
12:48:17,0.418,16.409,6.875
12:48:17,0.419,16.410,6.875
12:48:17,0.418,16.411,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.418,16.410,6.850
12:48:17,0.418,16.410,6.850
12:48:17,0.419,16.410,6.875
12:48:17,0.416,16.410,6.850
12:48:17,0.416,16.411,6.925
12:48:17,0.421,16.411,6.925
12:48:17,0.420,16.411,6.875
12:48:17,0.418,16.411,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.416,16.410,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.418,16.411,6.875
12:48:17,0.419,16.411,6.875
12:48:17,0.418,16.409,6.850
12:48:17,0.418,16.409,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.418,16.410,6.850
12:48:17,0.418,16.410,6.850
12:48:17,0.421,16.410,6.925
12:48:17,0.421,16.411,6.875
12:48:17,0.419,16.410,6.875
12:48:17,0.419,16.410,6.875
12:48:17,0.419,16.410,6.875
12:48:17,0.419,16.410,6.875
12:48:17,0.419,16.411,6.875
12:48:17,0.418,16.411,6.850
12:48:17,0.416,16.411,6.850
12:48:17,0.416,16.411,6.850
12:48:17,0.418,16.410,6.850
12:48:17,0.419,16.410,6.875
12:48:17,0.418,16.410,6.850
12:48:17,0.418,16.410,6.850
12:48:17,0.418,16.410,6.850
12:48:17,0.416,16.410,6.850
12:48:17,0.420,16.410,6.875
12:48:17,0.420,16.410,6.875
12:48:17,0.419,16.411,6.875
12:48:17,0.418,16.410,6.850
12:48:17,0.418,16.410,6.850
12:48:17,0.418,16.410,6.875
12:48:17,0.419,16.410,6.875
12:48:17,0.418,16.413,6.850
12:48:17,0.416,16.413,6.850
12:48:17,0.416,16.410,6.850
12:48:17,0.416,16.410,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.416,16.410,6.850
12:48:17,0.421,16.411,6.925
12:48:17,0.419,16.411,6.875
12:48:17,0.419,16.410,6.875
12:48:17,0.419,16.411,6.875
12:48:17,0.415,16.410,6.800
12:48:17,0.415,16.410,6.850
12:48:17,0.418,16.411,6.875
12:48:17,0.419,16.410,6.875
12:48:17,0.419,16.410,6.875
12:48:17,0.419,16.410,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.421,16.410,6.925
12:48:17,0.419,16.410,6.875
12:48:17,0.419,16.411,6.875
12:48:17,0.419,16.410,6.875
12:48:17,0.421,16.411,6.925
12:48:17,0.419,16.411,6.875
12:48:17,0.419,16.410,6.850
12:48:17,0.418,16.409,6.850
12:48:17,0.419,16.410,6.875
12:48:17,0.415,16.410,6.800
12:48:17,0.415,16.410,6.850
12:48:17,0.418,16.410,6.850
12:48:17,0.419,16.411,6.875
12:48:17,0.416,16.411,6.850
12:48:17,0.416,16.411,6.850
12:48:17,0.416,16.411,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.418,16.411,6.875
12:48:17,0.419,16.411,6.875
12:48:17,0.419,16.410,6.875
12:48:17,0.425,16.410,6.975
12:48:17,0.425,16.411,6.875
12:48:17,0.419,16.411,6.875
12:48:17,0.420,16.410,6.875
12:48:17,0.416,16.410,6.850
12:48:17,0.416,16.411,6.850
12:48:17,0.416,16.410,6.850
12:48:17,0.419,16.411,6.875
12:48:17,0.415,16.411,6.800
12:48:17,0.415,16.411,6.850
12:48:17,0.418,16.410,6.850
12:48:17,0.416,16.411,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.418,16.409,6.875
12:48:17,0.420,16.410,6.875
12:48:17,0.420,16.409,6.875
12:48:17,0.418,16.409,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.416,16.411,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.416,16.411,6.850
12:48:17,0.416,16.411,6.850
12:48:17,0.418,16.410,6.850
12:48:17,0.416,16.410,6.850
12:48:17,0.416,16.410,6.850
12:48:17,0.416,16.410,6.850
12:48:17,0.416,16.409,6.850
12:48:17,0.418,16.410,6.850
12:48:17,0.418,16.410,6.800
12:48:17,0.415,16.410,6.925
12:48:17,0.423,16.411,6.925
12:48:17,0.420,16.411,6.875
12:48:17,0.419,16.411,6.875
12:48:17,0.419,16.411,6.850
12:48:17,0.418,16.410,6.850
12:48:17,0.418,16.410,6.850
12:48:17,0.415,16.410,6.800
12:48:17,0.415,16.411,6.850
12:48:17,0.418,16.410,6.850
12:48:17,0.424,16.410,6.975
12:48:17,0.418,16.410,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.419,16.411,6.875
12:48:17,0.419,16.411,6.850
12:48:17,0.418,16.410,6.850
12:48:17,0.418,16.410,6.850
12:48:17,0.419,16.410,6.875
12:48:17,0.419,16.411,6.975
12:48:17,0.425,16.411,6.975
12:48:17,0.424,16.410,6.975
12:48:17,0.425,16.410,6.975
12:48:17,0.425,16.410,6.975
12:48:17,0.425,16.410,6.975
12:48:17,0.424,16.411,6.975
12:48:17,0.424,16.411,6.975
12:48:17,0.424,16.411,6.975
12:48:17,0.425,16.410,6.975
12:48:17,0.431,16.411,7.075
12:48:17,0.433,16.411,7.075
12:48:17,0.433,16.410,7.050
12:48:17,0.429,16.410,7.050
12:48:17,0.453,16.410,7.425
12:48:17,0.458,16.409,7.500
12:48:17,0.453,16.409,7.425
12:48:17,0.453,16.410,7.325
12:48:17,0.448,16.409,7.325
12:48:17,0.450,16.410,7.375
12:48:17,0.451,16.410,7.425
12:48:17,0.451,16.410,7.125
12:48:17,0.435,16.411,7.125
12:48:17,0.438,16.410,7.175
12:48:17,0.439,16.410,7.200
12:48:17,0.439,16.410,7.175
12:48:17,0.438,16.410,7.175
12:48:17,0.436,16.410,7.175
12:48:17,0.438,16.410,7.175
12:48:17,0.438,16.410,7.175
12:48:17,0.438,16.410,7.175
12:48:17,0.439,16.410,7.200
12:48:17,0.439,16.410,7.200
12:48:17,0.439,16.410,7.175
12:48:17,0.438,16.410,7.175
12:48:17,0.435,16.410,7.125
12:48:17,0.436,16.410,7.175
12:48:17,0.436,16.411,7.250
12:48:17,0.443,16.410,7.250
12:48:17,0.441,16.410,7.250
12:48:17,0.439,16.410,7.200
12:48:17,0.439,16.410,7.175
12:48:17,0.438,16.410,7.175
12:48:17,0.436,16.410,7.175
12:48:17,0.436,16.410,7.175
12:48:17,0.436,16.411,7.175
12:48:17,0.438,16.410,7.175
12:48:17,0.438,16.410,7.175
12:48:17,0.435,16.410,7.125
12:48:17,0.435,16.410,7.175
12:48:17,0.438,16.411,7.175
12:48:17,0.430,16.409,7.050
12:48:17,0.430,16.409,7.050
12:48:17,0.430,16.410,7.125
12:48:17,0.434,16.410,7.125
12:48:17,0.438,16.411,7.175
12:48:17,0.438,16.411,7.075
12:48:17,0.433,16.411,7.075
12:48:17,0.431,16.411,7.075
12:48:17,0.433,16.410,7.075
12:48:17,0.433,16.410,7.075
12:48:17,0.431,16.410,7.075
12:48:17,0.433,16.410,7.075
12:48:17,0.433,16.411,7.075
12:48:17,0.433,16.411,7.050
12:48:17,0.430,16.410,7.050
12:48:17,0.464,16.410,7.625
12:48:17,0.456,16.409,7.500
12:48:17,0.453,16.409,7.425
12:48:17,0.453,16.409,7.450
12:48:17,0.454,16.409,7.450
12:48:17,0.451,16.410,7.425
12:48:17,0.451,16.410,7.200
12:48:17,0.439,16.409,7.200
12:48:17,0.439,16.409,7.200
12:48:17,0.439,16.410,7.200
12:48:17,0.439,16.410,7.200
12:48:17,0.439,16.410,7.200
12:48:17,0.436,16.410,7.175
12:48:17,0.441,16.410,7.250
12:48:17,0.441,16.411,7.175
12:48:17,0.436,16.410,7.175
12:48:17,0.439,16.410,7.200
12:48:17,0.438,16.410,7.175
12:48:17,0.438,16.410,7.250
12:48:17,0.441,16.409,7.250
12:48:17,0.440,16.409,7.200
12:48:17,0.440,16.410,7.200
12:48:17,0.440,16.410,7.175
12:48:17,0.438,16.410,7.175
12:48:17,0.444,16.410,7.300
12:48:17,0.463,16.410,7.575
12:48:17,0.440,16.410,7.200
12:48:17,0.440,16.410,7.200
12:48:17,0.439,16.410,7.200
12:48:17,0.438,16.409,7.175
12:48:17,0.439,16.409,7.200
12:48:17,0.439,16.410,7.175
12:48:17,0.438,16.410,7.175
12:48:17,0.438,16.411,7.175
12:48:17,0.443,16.411,7.250
12:48:17,0.443,16.410,6.725
12:48:17,0.410,16.411,6.725
12:48:17,0.405,16.411,6.625
12:48:17,0.404,16.411,6.625
12:48:17,0.404,16.411,6.675
12:48:17,0.408,16.411,6.675
12:48:17,0.404,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.410,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.404,16.411,6.625
12:48:17,0.404,16.411,6.600
12:48:17,0.403,16.411,6.600
12:48:17,0.411,16.410,6.750
12:48:17,0.409,16.410,6.725
12:48:17,0.409,16.410,6.675
12:48:17,0.408,16.411,6.675
12:48:17,0.406,16.411,6.675
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.413,6.675
12:48:17,0.406,16.413,6.675
12:48:17,0.408,16.411,6.675
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.413,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.404,16.410,6.625
12:48:17,0.405,16.410,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.409,16.411,6.725
12:48:17,0.409,16.411,6.725
12:48:17,0.409,16.411,6.725
12:48:17,0.409,16.410,6.725
12:48:17,0.408,16.411,6.675
12:48:17,0.423,16.411,6.925
12:48:17,0.423,16.410,6.675
12:48:17,0.408,16.410,6.675
12:48:17,0.406,16.411,6.675
12:48:17,0.404,16.411,6.625
12:48:17,0.404,16.411,6.675
12:48:17,0.408,16.411,6.675
12:48:17,0.405,16.411,6.625
12:48:17,0.404,16.411,6.625
12:48:17,0.404,16.411,6.675
12:48:17,0.408,16.410,6.675
12:48:17,0.411,16.411,6.750
12:48:17,0.408,16.411,6.675
12:48:17,0.408,16.411,6.675
12:48:17,0.408,16.411,6.675
12:48:17,0.406,16.411,6.675
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.410,6.675
12:48:17,0.406,16.413,6.675
12:48:17,0.404,16.410,6.625
12:48:17,0.405,16.410,6.625
12:48:17,0.405,16.411,6.725
12:48:17,0.410,16.411,6.725
12:48:17,0.409,16.411,6.725
12:48:17,0.409,16.411,6.725
12:48:17,0.409,16.411,6.675
12:48:17,0.408,16.411,6.675
12:48:17,0.405,16.410,6.625
12:48:17,0.405,16.410,6.625
12:48:17,0.405,16.410,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.406,16.410,6.675
12:48:17,0.405,16.410,6.625
12:48:17,0.405,16.411,6.675
12:48:17,0.406,16.411,6.675
12:48:17,0.405,16.410,6.625
12:48:17,0.404,16.410,6.625
12:48:17,0.404,16.411,6.725
12:48:17,0.409,16.410,6.725
12:48:17,0.409,16.411,6.725
12:48:17,0.404,16.411,6.625
12:48:17,0.404,16.410,6.625
12:48:17,0.404,16.410,6.625
12:48:17,0.404,16.411,6.625
12:48:17,0.406,16.411,6.675
12:48:17,0.406,16.410,6.675
12:48:17,0.408,16.410,6.675
12:48:17,0.406,16.411,6.675
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.411,6.675
12:48:17,0.408,16.411,6.675
12:48:17,0.408,16.411,6.675
12:48:17,0.409,16.411,6.725
12:48:17,0.409,16.411,6.725
12:48:17,0.409,16.411,6.725
12:48:17,0.406,16.411,6.675
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.411,6.925
12:48:17,0.421,16.410,6.925
12:48:17,0.406,16.411,6.675
12:48:17,0.406,16.411,6.675
12:48:17,0.406,16.410,6.675
12:48:17,0.406,16.411,6.675
12:48:17,0.405,16.413,6.625
12:48:17,0.403,16.413,6.600
12:48:17,0.403,16.410,6.625
12:48:17,0.404,16.409,6.625
12:48:17,0.411,16.411,6.750
12:48:17,0.409,16.411,6.725
12:48:17,0.409,16.410,6.725
12:48:17,0.409,16.410,6.725
12:48:17,0.404,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.408,16.413,6.675
12:48:17,0.405,16.413,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.404,16.411,6.625
12:48:17,0.404,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.409,16.410,6.725
12:48:17,0.408,16.410,6.675
12:48:17,0.408,16.411,6.675
12:48:17,0.408,16.410,6.675
12:48:17,0.405,16.413,6.625
12:48:17,0.405,16.413,6.625
12:48:17,0.405,16.410,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.404,16.411,6.625
12:48:17,0.404,16.413,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.404,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.406,16.411,6.675
12:48:17,0.409,16.411,6.725
12:48:17,0.408,16.411,6.675
12:48:17,0.408,16.411,6.675
12:48:17,0.408,16.411,6.675
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.410,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.408,16.410,6.675
12:48:17,0.408,16.410,6.625
12:48:17,0.405,16.410,6.850
12:48:17,0.418,16.411,6.850
12:48:17,0.406,16.411,6.675
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.410,16.411,6.725
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.413,6.675
12:48:17,0.408,16.411,6.675
12:48:17,0.419,16.411,6.875
12:48:17,0.406,16.411,6.675
12:48:17,0.406,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.413,16.411,6.750
12:48:17,0.405,16.411,6.625
12:48:17,0.406,16.411,6.675
12:48:17,0.406,16.410,6.625
12:48:17,0.404,16.413,6.625
12:48:17,0.409,16.411,6.725
12:48:17,0.410,16.411,6.725
12:48:17,0.410,16.411,6.725
12:48:17,0.409,16.410,6.725
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.411,6.675
12:48:17,0.406,16.411,6.675
12:48:17,0.405,16.411,6.625
12:48:17,0.404,16.410,6.625
12:48:17,0.404,16.410,6.625
12:48:17,0.404,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.404,16.411,6.625
12:48:17,0.404,16.411,6.625
12:48:17,0.405,16.410,6.725
12:48:17,0.410,16.411,6.725
12:48:17,0.408,16.410,6.675
12:48:17,0.408,16.410,6.675
12:48:17,0.408,16.410,6.625
12:48:17,0.404,16.410,6.625
12:48:17,0.405,16.410,6.625
12:48:17,0.406,16.410,6.675
12:48:17,0.406,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.406,16.411,6.675
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.404,16.410,6.625
12:48:17,0.406,16.411,6.675
12:48:17,0.404,16.411,6.625
12:48:17,0.404,16.411,6.675
12:48:17,0.406,16.411,6.675
12:48:17,0.408,16.410,6.675
12:48:17,0.404,16.410,6.625
12:48:17,0.404,16.410,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.404,16.413,6.625
12:48:17,0.404,16.413,6.625
12:48:17,0.404,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.404,16.411,6.625
12:48:17,0.404,16.411,6.625
12:48:17,0.404,16.413,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.404,16.411,6.625
12:48:17,0.415,16.411,6.800
12:48:17,0.415,16.409,6.675
12:48:17,0.408,16.410,6.675
12:48:17,0.405,16.411,6.625
12:48:17,0.404,16.411,6.625
12:48:17,0.404,16.411,6.625
12:48:17,0.404,16.411,6.625
12:48:17,0.404,16.410,6.625
12:48:17,0.409,16.410,6.725
12:48:17,0.409,16.410,6.675
12:48:17,0.406,16.411,6.675
12:48:17,0.408,16.411,6.675
12:48:17,0.404,16.411,6.625
12:48:17,0.404,16.410,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.404,16.411,6.625
12:48:17,0.404,16.411,6.625
12:48:17,0.404,16.411,6.625
12:48:17,0.406,16.410,6.675
12:48:17,0.405,16.410,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.410,6.625
12:48:17,0.405,16.411,6.625
12:48:17,0.409,16.411,6.725
12:48:17,0.409,16.411,6.675
12:48:17,0.408,16.411,6.675
12:48:17,0.404,16.411,6.625
12:48:17,0.406,16.411,6.675
12:48:17,0.406,16.411,6.625
12:48:17,0.405,16.410,6.625
12:48:17,0.404,16.410,6.625
12:48:17,0.403,16.410,6.600
12:48:17,0.403,16.411,6.625
12:48:17,0.405,16.410,6.625
12:48:17,0.406,16.411,6.675
12:48:17,0.405,16.411,6.625
12:48:17,0.405,16.410,6.675
12:48:17,0.408,16.411,6.675
12:48:17,0.410,16.413,6.725
12:48:17,0.408,16.413,6.675
12:48:17,0.408,16.411,6.675
12:48:17,0.406,16.411,6.675
12:48:18,0.406,16.410,6.675
12:48:18,0.404,16.410,6.625
12:48:18,0.404,16.411,6.625
12:48:18,0.405,16.413,6.625
12:48:18,0.406,16.413,6.675
12:48:18,0.405,16.413,6.625
12:48:18,0.405,16.411,6.600
12:48:18,0.403,16.411,6.600
12:48:18,0.405,16.411,6.625
12:48:18,0.405,16.411,6.625
12:48:18,0.405,16.410,6.675
12:48:18,0.408,16.411,6.675
12:48:18,0.406,16.411,6.675
12:48:18,0.406,16.411,6.625
12:48:18,0.404,16.411,6.625
12:48:18,0.405,16.411,6.625
12:48:18,0.405,16.411,6.625
12:48:18,0.405,16.411,6.675
12:48:18,0.406,16.411,6.675
12:48:18,0.408,16.410,6.675
12:48:18,0.408,16.410,6.625
12:48:18,0.405,16.411,6.625
12:48:18,0.405,16.410,6.625
12:48:18,0.405,16.410,6.625
12:48:18,0.405,16.410,6.625
12:48:18,0.405,16.410,6.625
12:48:18,0.408,16.410,6.675
12:48:18,0.405,16.410,6.625
12:48:18,0.405,16.410,6.600
12:48:18,0.403,16.410,6.600
12:48:18,0.418,16.411,6.850
12:48:18,0.431,16.410,7.075
12:48:18,0.406,16.410,6.675
12:48:18,0.406,16.411,6.675
12:48:18,0.406,16.411,6.675
12:48:18,0.406,16.410,6.675
12:48:18,0.403,16.410,6.600
12:48:18,0.403,16.411,6.625
12:48:18,0.405,16.411,6.625
12:48:18,0.413,16.410,6.750
12:48:18,0.408,16.410,6.675
12:48:18,0.408,16.410,6.625
12:48:18,0.405,16.410,6.625
12:48:18,0.408,16.413,6.675
12:48:18,0.408,16.413,6.675
12:48:18,0.408,16.411,6.675
12:48:18,0.406,16.410,6.675
12:48:18,0.405,16.410,6.625
12:48:18,0.405,16.410,6.625
12:48:18,0.405,16.411,6.625
12:48:18,0.404,16.410,6.625
12:48:18,0.406,16.411,6.675
12:48:18,0.404,16.411,6.625
12:48:18,0.404,16.410,6.625
12:48:18,0.405,16.411,6.625
12:48:18,0.411,16.411,6.750
12:48:18,0.411,16.411,6.750
12:48:18,0.411,16.410,6.675
12:48:18,0.408,16.410,6.675
12:48:18,0.406,16.409,6.675
12:48:18,0.406,16.409,6.675
12:48:18,0.406,16.411,6.675
12:48:18,0.406,16.410,6.675
12:48:18,0.406,16.410,6.675
12:48:18,0.404,16.410,6.625
12:48:18,0.404,16.411,6.625
12:48:18,0.405,16.411,6.625
12:48:18,0.406,16.410,6.675
12:48:18,0.405,16.410,6.625
12:48:18,0.405,16.411,6.725
12:48:18,0.409,16.411,6.725
12:48:18,0.410,16.410,6.725
12:48:18,0.406,16.410,6.675
12:48:18,0.406,16.411,6.625
12:48:18,0.405,16.410,6.625
12:48:18,0.405,16.411,6.625
12:48:18,0.406,16.411,6.675
12:48:18,0.406,16.411,6.675
12:48:18,0.406,16.411,6.675
12:48:18,0.408,16.411,6.675
