timestamp,current_amps,supply_voltage,power_watts
12:26:40,0.409,16.650,6.875
12:26:40,0.413,16.651,6.875
12:26:40,0.416,16.650,6.925
12:26:40,0.415,16.650,6.925
12:26:40,0.415,16.650,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.410,16.650,6.850
12:26:40,0.410,16.650,6.850
12:26:40,0.410,16.650,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.411,16.650,6.850
12:26:40,0.410,16.650,6.850
12:26:40,0.410,16.651,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.411,16.651,6.925
12:26:40,0.415,16.650,6.925
12:26:40,0.413,16.650,6.875
12:26:40,0.410,16.650,6.850
12:26:40,0.410,16.650,6.875
12:26:40,0.413,16.652,6.875
12:26:40,0.414,16.650,6.875
12:26:40,0.410,16.650,6.850
12:26:40,0.410,16.650,6.850
12:26:40,0.410,16.652,6.850
12:26:40,0.411,16.650,6.850
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.651,6.875
12:26:40,0.410,16.651,6.850
12:26:40,0.414,16.651,6.875
12:26:40,0.414,16.650,6.925
12:26:40,0.415,16.651,6.925
12:26:40,0.414,16.650,6.875
12:26:40,0.410,16.650,6.850
12:26:40,0.410,16.651,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.413,16.650,6.875
12:26:40,0.411,16.650,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.413,16.651,6.875
12:26:40,0.413,16.651,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.414,16.651,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.416,16.650,6.925
12:26:40,0.416,16.651,6.925
12:26:40,0.415,16.650,6.925
12:26:40,0.415,16.650,6.925
12:26:40,0.411,16.650,6.850
12:26:40,0.411,16.650,6.875
12:26:40,0.413,16.651,6.875
12:26:40,0.411,16.651,6.850
12:26:40,0.414,16.651,6.875
12:26:40,0.414,16.650,6.875
12:26:40,0.414,16.651,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.411,16.650,6.850
12:26:40,0.411,16.650,6.850
12:26:40,0.411,16.650,6.850
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.414,16.651,6.875
12:26:40,0.414,16.650,6.875
12:26:40,0.411,16.650,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.410,16.651,6.850
12:26:40,0.410,16.651,6.850
12:26:40,0.410,16.651,6.850
12:26:40,0.410,16.650,6.850
12:26:40,0.411,16.650,6.850
12:26:40,0.413,16.651,6.875
12:26:40,0.410,16.651,6.850
12:26:40,0.410,16.651,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.411,16.650,6.850
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.410,16.651,6.850
12:26:40,0.410,16.651,6.800
12:26:40,0.409,16.652,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.411,16.650,6.850
12:26:40,0.411,16.650,6.850
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.650,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.650,6.975
12:26:40,0.419,16.650,6.975
12:26:40,0.418,16.650,6.975
12:26:40,0.415,16.651,6.925
12:26:40,0.415,16.651,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.414,16.650,6.875
12:26:40,0.414,16.650,6.875
12:26:40,0.414,16.650,6.850
12:26:40,0.411,16.652,6.850
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.649,6.850
12:26:40,0.410,16.650,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.416,16.651,6.925
12:26:40,0.416,16.650,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.415,16.650,6.925
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.411,16.650,6.850
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.651,6.875
12:26:40,0.410,16.651,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.411,16.650,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.414,16.650,6.875
12:26:40,0.414,16.651,6.925
12:26:40,0.415,16.651,6.925
12:26:40,0.418,16.651,6.975
12:26:40,0.414,16.651,6.875
12:26:40,0.414,16.651,6.925
12:26:40,0.415,16.650,6.925
12:26:40,0.414,16.651,6.875
12:26:40,0.411,16.651,6.850
12:26:40,0.411,16.651,6.875
12:26:40,0.413,16.651,6.875
12:26:40,0.413,16.651,6.875
12:26:40,0.411,16.651,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.410,16.651,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.415,16.651,6.925
12:26:40,0.415,16.651,6.925
12:26:40,0.415,16.651,6.925
12:26:40,0.414,16.650,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.651,6.875
12:26:40,0.413,16.651,6.875
12:26:40,0.413,16.651,6.875
12:26:40,0.411,16.651,6.850
12:26:40,0.411,16.651,6.875
12:26:40,0.413,16.651,6.875
12:26:40,0.411,16.651,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.411,16.650,6.850
12:26:40,0.411,16.652,6.850
12:26:40,0.419,16.651,6.975
12:26:40,0.414,16.651,6.875
12:26:40,0.414,16.651,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.410,16.651,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.411,16.650,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.413,16.651,6.875
12:26:40,0.410,16.651,6.850
12:26:40,0.410,16.650,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.410,16.651,6.850
12:26:40,0.410,16.651,6.850
12:26:40,0.411,16.650,6.850
12:26:40,0.413,16.650,6.875
12:26:40,0.418,16.650,6.975
12:26:40,0.418,16.650,6.875
12:26:40,0.414,16.650,6.875
12:26:40,0.411,16.651,6.850
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.650,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.413,16.651,6.875
12:26:40,0.411,16.651,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.411,16.652,6.850
12:26:40,0.409,16.651,6.800
12:26:40,0.410,16.651,6.850
12:26:40,0.410,16.650,6.850
12:26:40,0.410,16.652,6.850
12:26:40,0.414,16.651,6.875
12:26:40,0.414,16.651,6.875
12:26:40,0.414,16.651,6.875
12:26:40,0.414,16.650,6.875
12:26:40,0.411,16.650,6.850
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.651,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.651,6.875
12:26:40,0.414,16.651,6.875
12:26:40,0.410,16.650,6.850
12:26:40,0.410,16.650,6.850
12:26:40,0.410,16.650,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.416,16.651,6.925
12:26:40,0.415,16.651,6.925
12:26:40,0.415,16.650,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.411,16.650,6.850
12:26:40,0.411,16.650,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.411,16.650,6.850
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.650,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.410,16.651,6.850
12:26:40,0.410,16.650,6.925
12:26:40,0.415,16.650,6.925
12:26:40,0.416,16.650,6.925
12:26:40,0.429,16.650,7.125
12:26:40,0.429,16.650,6.925
12:26:40,0.415,16.650,6.925
12:26:40,0.415,16.649,6.925
12:26:40,0.414,16.649,6.875
12:26:40,0.414,16.652,6.875
12:26:40,0.413,16.651,6.875
12:26:40,0.415,16.650,6.925
12:26:40,0.411,16.650,6.850
12:26:40,0.411,16.651,6.875
12:26:40,0.413,16.651,6.875
12:26:40,0.414,16.650,6.875
12:26:40,0.414,16.650,6.875
12:26:40,0.414,16.650,6.925
12:26:40,0.415,16.651,6.925
12:26:40,0.416,16.651,6.925
12:26:40,0.416,16.651,6.925
12:26:40,0.416,16.650,6.875
12:26:40,0.413,16.651,6.875
12:26:40,0.411,16.651,6.850
12:26:40,0.410,16.651,6.850
12:26:40,0.410,16.650,6.875
12:26:40,0.413,16.651,6.875
12:26:40,0.410,16.649,6.850
12:26:40,0.413,16.649,6.875
12:26:40,0.413,16.650,6.850
12:26:40,0.410,16.651,6.850
12:26:40,0.413,16.651,6.875
12:26:40,0.416,16.651,6.925
12:26:40,0.416,16.651,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.410,16.652,6.850
12:26:40,0.411,16.652,6.850
12:26:40,0.411,16.650,6.850
12:26:40,0.411,16.650,6.850
12:26:40,0.413,16.651,6.875
12:26:40,0.409,16.651,6.800
12:26:40,0.409,16.651,6.850
12:26:40,0.411,16.650,6.850
12:26:40,0.415,16.650,6.925
12:26:40,0.433,16.650,7.200
12:26:40,0.433,16.650,6.975
12:26:40,0.419,16.650,6.975
12:26:40,0.419,16.651,6.975
12:26:40,0.413,16.651,6.875
12:26:40,0.413,16.650,6.925
12:26:40,0.415,16.650,6.925
12:26:40,0.413,16.651,6.875
12:26:40,0.410,16.651,6.850
12:26:40,0.410,16.650,6.875
12:26:40,0.413,16.651,6.875
12:26:40,0.411,16.650,6.850
12:26:40,0.411,16.650,6.850
12:26:40,0.411,16.650,6.800
12:26:40,0.409,16.651,6.800
12:26:40,0.413,16.651,6.875
12:26:40,0.410,16.651,6.850
12:26:40,0.410,16.650,6.925
12:26:40,0.416,16.650,6.925
12:26:40,0.414,16.650,6.875
12:26:40,0.418,16.650,6.975
12:26:40,0.418,16.651,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.415,16.650,6.925
12:26:40,0.414,16.650,6.875
12:26:40,0.414,16.651,6.850
12:26:40,0.410,16.651,6.850
12:26:40,0.413,16.650,6.875
12:26:40,0.411,16.650,6.850
12:26:40,0.411,16.652,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.411,16.650,6.875
12:26:40,0.414,16.651,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.411,16.650,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.411,16.651,6.850
12:26:40,0.413,16.651,6.875
12:26:40,0.413,16.651,6.875
12:26:40,0.413,16.651,6.875
12:26:40,0.411,16.650,6.850
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.411,16.651,6.850
12:26:40,0.413,16.651,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.414,16.650,6.875
12:26:40,0.416,16.650,6.925
12:26:40,0.414,16.650,6.875
12:26:40,0.414,16.650,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.411,16.650,6.850
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.651,6.875
12:26:40,0.410,16.649,6.850
12:26:40,0.410,16.649,6.850
12:26:40,0.410,16.650,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.651,6.875
12:26:40,0.411,16.651,6.850
12:26:40,0.411,16.650,6.925
12:26:40,0.415,16.650,6.925
12:26:40,0.415,16.650,6.925
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.651,6.875
12:26:40,0.414,16.650,6.875
12:26:40,0.411,16.650,6.850
12:26:40,0.411,16.650,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.413,16.650,6.875
12:26:40,0.420,16.650,7.000
12:26:40,0.420,16.651,7.000
12:26:40,0.420,16.651,7.000
12:26:40,0.429,16.650,7.125
12:26:40,0.433,16.650,7.200
12:26:40,0.433,16.650,7.175
12:26:40,0.430,16.648,7.175
12:26:40,0.433,16.649,7.200
12:26:40,0.440,16.649,7.325
12:26:40,0.440,16.651,7.175
12:26:40,0.431,16.650,7.175
12:26:40,0.430,16.649,7.175
12:26:40,0.429,16.649,7.125
12:26:40,0.429,16.650,7.175
12:26:40,0.430,16.650,7.175
12:26:40,0.430,16.650,7.175
12:26:40,0.431,16.650,7.175
12:26:40,0.431,16.651,7.175
12:26:40,0.430,16.650,7.175
12:26:40,0.435,16.649,7.250
12:26:40,0.433,16.649,7.200
12:26:40,0.433,16.650,7.200
12:26:40,0.433,16.650,7.200
12:26:40,0.430,16.650,7.175
12:26:40,0.430,16.650,7.175
12:26:40,0.430,16.651,7.175
12:26:40,0.430,16.650,7.175
12:26:40,0.429,16.650,7.125
12:26:40,0.428,16.650,7.125
12:26:40,0.428,16.650,7.125
12:26:40,0.428,16.650,7.125
12:26:40,0.428,16.650,7.125
12:26:40,0.429,16.650,7.125
12:26:40,0.429,16.650,7.125
12:26:40,0.429,16.650,7.125
12:26:40,0.431,16.650,7.175
12:26:40,0.429,16.650,7.125
12:26:40,0.429,16.650,7.175
12:26:40,0.430,16.650,7.175
12:26:40,0.429,16.650,7.125
12:26:40,0.426,16.650,7.075
12:26:40,0.426,16.650,7.125
12:26:40,0.429,16.651,7.125
12:26:40,0.429,16.650,7.125
12:26:40,0.428,16.650,7.125
12:26:40,0.428,16.650,7.175
12:26:40,0.430,16.650,7.175
12:26:40,0.426,16.650,7.075
12:26:40,0.426,16.650,7.175
12:26:40,0.430,16.651,7.175
12:26:40,0.430,16.651,7.175
12:26:40,0.434,16.650,7.200
12:26:40,0.431,16.650,7.175
12:26:40,0.431,16.650,7.175
12:26:40,0.431,16.649,7.175
12:26:40,0.429,16.650,7.125
12:26:40,0.429,16.650,7.125
12:26:40,0.429,16.649,7.125
12:26:40,0.428,16.650,7.125
12:26:40,0.428,16.650,7.125
12:26:40,0.428,16.650,7.125
12:26:40,0.428,16.649,7.125
12:26:40,0.426,16.650,7.075
12:26:40,0.430,16.650,7.175
12:26:40,0.430,16.650,7.075
12:26:40,0.426,16.649,7.075
12:26:40,0.429,16.649,7.125
12:26:40,0.434,16.649,7.200
12:26:40,0.434,16.651,7.250
12:26:40,0.435,16.650,7.250
12:26:40,0.431,16.650,7.175
12:26:40,0.429,16.650,7.125
12:26:40,0.429,16.650,7.125
12:26:40,0.428,16.650,7.125
12:26:40,0.428,16.650,7.125
12:26:40,0.428,16.650,7.125
12:26:40,0.428,16.650,7.125
12:26:40,0.429,16.650,7.125
12:26:40,0.429,16.650,7.125
12:26:40,0.428,16.650,7.125
12:26:40,0.428,16.650,7.125
12:26:40,0.429,16.649,7.125
12:26:40,0.426,16.650,7.075
12:26:40,0.429,16.650,7.125
12:26:40,0.429,16.650,7.175
12:26:40,0.431,16.649,7.175
12:26:40,0.430,16.650,7.175
12:26:40,0.426,16.650,7.075
12:26:40,0.426,16.650,7.125
12:26:40,0.429,16.650,7.125
12:26:40,0.430,16.650,7.175
12:26:40,0.428,16.650,7.125
12:26:40,0.428,16.650,7.125
12:26:40,0.429,16.649,7.125
12:26:40,0.429,16.649,7.125
12:26:40,0.429,16.649,7.125
12:26:40,0.429,16.650,6.850
12:26:40,0.411,16.650,6.850
12:26:40,0.401,16.651,6.675
12:26:40,0.404,16.651,6.725
12:26:40,0.404,16.651,6.750
12:26:40,0.405,16.651,6.750
12:26:40,0.406,16.651,6.750
12:26:40,0.403,16.651,6.725
12:26:40,0.403,16.650,6.675
12:26:40,0.400,16.651,6.675
12:26:40,0.403,16.650,6.725
12:26:40,0.401,16.650,6.675
12:26:40,0.401,16.651,6.725
12:26:40,0.403,16.650,6.725
12:26:40,0.401,16.650,6.675
12:26:40,0.401,16.650,6.675
12:26:40,0.401,16.651,6.675
12:26:40,0.401,16.652,6.675
12:26:40,0.401,16.651,6.675
12:26:40,0.404,16.651,6.725
12:26:40,0.404,16.650,6.725
12:26:40,0.404,16.650,6.725
12:26:40,0.404,16.651,6.725
12:26:40,0.401,16.651,6.675
12:26:40,0.401,16.651,6.725
12:26:40,0.404,16.651,6.725
12:26:40,0.400,16.651,6.675
12:26:40,0.401,16.651,6.675
12:26:40,0.401,16.651,6.675
12:26:40,0.401,16.652,6.675
12:26:40,0.404,16.652,6.725
12:26:40,0.401,16.652,6.675
12:26:40,0.401,16.650,7.075
12:26:40,0.425,16.650,7.075
12:26:40,0.408,16.651,6.800
12:26:40,0.403,16.651,6.725
12:26:40,0.403,16.650,6.725
12:26:40,0.403,16.651,6.725
12:26:40,0.403,16.651,6.725
12:26:40,0.403,16.651,6.675
12:26:40,0.401,16.651,6.675
12:26:40,0.403,16.651,6.725
12:26:40,0.403,16.651,6.725
12:26:40,0.403,16.651,6.675
12:26:40,0.401,16.651,6.675
12:26:40,0.400,16.651,6.675
12:26:40,0.400,16.651,6.675
12:26:40,0.400,16.651,6.675
12:26:40,0.400,16.651,6.675
12:26:40,0.400,16.652,6.675
12:26:40,0.405,16.652,6.750
12:26:40,0.405,16.651,6.725
12:26:40,0.404,16.650,6.725
12:26:40,0.404,16.651,6.725
12:26:40,0.401,16.651,6.675
12:26:40,0.401,16.650,6.675
12:26:40,0.400,16.650,6.675
12:26:40,0.401,16.650,6.675
12:26:40,0.400,16.650,6.675
12:26:40,0.400,16.651,6.675
12:26:40,0.401,16.650,6.675
12:26:40,0.401,16.650,6.675
12:26:40,0.401,16.650,6.675
12:26:40,0.401,16.650,6.725
12:26:40,0.403,16.650,6.725
12:26:40,0.401,16.651,6.675
12:26:40,0.404,16.651,6.725
12:26:40,0.404,16.651,6.800
12:26:40,0.409,16.651,6.800
12:26:40,0.406,16.651,6.750
12:26:40,0.405,16.651,6.750
12:26:40,0.405,16.651,6.675
12:26:40,0.401,16.650,6.675
12:26:40,0.401,16.651,6.675
12:26:40,0.403,16.651,6.725
12:26:40,0.403,16.650,6.675
12:26:40,0.401,16.651,6.675
12:26:40,0.404,16.651,6.725
12:26:40,0.403,16.651,6.725
12:26:40,0.403,16.650,6.725
12:26:41,0.403,16.651,6.725
12:26:41,0.401,16.650,6.675
12:26:41,0.401,16.650,6.675
12:26:41,0.401,16.651,6.725
12:26:41,0.404,16.650,6.725
12:26:41,0.404,16.650,6.725
12:26:41,0.404,16.650,6.725
12:26:41,0.404,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.404,16.650,6.725
12:26:41,0.401,16.650,6.675
12:26:41,0.401,16.651,6.725
12:26:41,0.404,16.651,6.725
12:26:41,0.404,16.650,6.725
12:26:41,0.421,16.650,7.000
12:26:41,0.421,16.650,6.875
12:26:41,0.413,16.650,6.875
12:26:41,0.415,16.650,6.925
12:26:41,0.413,16.650,6.875
12:26:41,0.413,16.650,6.800
12:26:41,0.408,16.650,6.800
12:26:41,0.406,16.650,6.750
12:26:41,0.406,16.651,6.750
12:26:41,0.406,16.651,6.750
12:26:41,0.405,16.650,6.750
12:26:41,0.405,16.650,6.750
12:26:41,0.408,16.651,6.800
12:26:41,0.408,16.651,6.750
12:26:41,0.406,16.651,6.750
12:26:41,0.406,16.651,6.750
12:26:41,0.405,16.650,6.750
12:26:41,0.405,16.650,6.725
12:26:41,0.404,16.650,6.800
12:26:41,0.408,16.651,6.800
12:26:41,0.409,16.650,6.800
12:26:41,0.410,16.650,6.850
12:26:41,0.410,16.650,6.675
12:26:41,0.400,16.650,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.650,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.403,16.651,6.725
12:26:41,0.400,16.651,6.675
12:26:41,0.400,16.651,6.725
12:26:41,0.403,16.650,6.725
12:26:41,0.405,16.651,6.750
12:26:41,0.413,16.651,6.875
12:26:41,0.413,16.650,7.075
12:26:41,0.426,16.651,7.075
12:26:41,0.408,16.650,6.800
12:26:41,0.400,16.650,6.675
12:26:41,0.400,16.650,6.725
12:26:41,0.403,16.651,6.725
12:26:41,0.401,16.650,6.675
12:26:41,0.401,16.650,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.650,6.675
12:26:41,0.404,16.650,6.725
12:26:41,0.404,16.650,6.750
12:26:41,0.405,16.651,6.750
12:26:41,0.403,16.651,6.725
12:26:41,0.403,16.651,6.725
12:26:41,0.403,16.651,6.675
12:26:41,0.400,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.650,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.416,16.651,6.925
12:26:41,0.416,16.650,6.675
12:26:41,0.401,16.650,6.675
12:26:41,0.406,16.651,6.750
12:26:41,0.404,16.651,6.725
12:26:41,0.404,16.650,6.725
12:26:41,0.403,16.651,6.725
12:26:41,0.401,16.650,6.675
12:26:41,0.400,16.650,6.675
12:26:41,0.400,16.650,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.400,16.652,6.675
12:26:41,0.399,16.652,6.625
12:26:41,0.399,16.650,6.675
12:26:41,0.400,16.651,6.675
12:26:41,0.403,16.651,6.725
12:26:41,0.400,16.651,6.675
12:26:41,0.400,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.405,16.651,6.750
12:26:41,0.406,16.651,6.750
12:26:41,0.406,16.651,6.725
12:26:41,0.403,16.651,6.725
12:26:41,0.403,16.651,6.725
12:26:41,0.400,16.651,6.675
12:26:41,0.400,16.650,6.675
12:26:41,0.400,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.650,6.675
12:26:41,0.400,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.399,16.651,6.625
12:26:41,0.399,16.651,6.750
12:26:41,0.405,16.651,6.750
12:26:41,0.404,16.650,6.725
12:26:41,0.403,16.650,6.725
12:26:41,0.403,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.403,16.651,6.725
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.400,16.651,6.675
12:26:41,0.400,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.652,6.675
12:26:41,0.400,16.652,6.675
12:26:41,0.400,16.650,6.675
12:26:41,0.405,16.650,6.750
12:26:41,0.405,16.651,6.725
12:26:41,0.403,16.651,6.725
12:26:41,0.403,16.650,6.725
12:26:41,0.400,16.650,6.675
12:26:41,0.400,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.400,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.400,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.651,6.925
12:26:41,0.415,16.649,6.925
12:26:41,0.434,16.649,7.200
12:26:41,0.436,16.649,7.250
12:26:41,0.436,16.651,6.850
12:26:41,0.410,16.650,6.850
12:26:41,0.405,16.651,6.750
12:26:41,0.404,16.651,6.725
12:26:41,0.404,16.650,6.725
12:26:41,0.403,16.650,6.725
12:26:41,0.403,16.652,6.725
12:26:41,0.404,16.652,6.725
12:26:41,0.404,16.650,6.800
12:26:41,0.409,16.651,6.800
12:26:41,0.404,16.651,6.725
12:26:41,0.404,16.651,6.725
12:26:41,0.404,16.651,6.725
12:26:41,0.404,16.650,6.725
12:26:41,0.409,16.651,6.800
12:26:41,0.404,16.651,6.725
12:26:41,0.404,16.650,6.750
12:26:41,0.405,16.651,6.750
12:26:41,0.408,16.651,6.800
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.649,6.675
12:26:41,0.401,16.650,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.399,16.651,6.625
12:26:41,0.399,16.650,6.725
12:26:41,0.403,16.650,6.725
12:26:41,0.406,16.651,6.750
12:26:41,0.405,16.651,6.750
12:26:41,0.405,16.650,6.725
12:26:41,0.404,16.651,6.725
12:26:41,0.401,16.650,6.675
12:26:41,0.400,16.650,6.675
12:26:41,0.400,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.400,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.399,16.651,6.625
12:26:41,0.399,16.650,6.675
12:26:41,0.400,16.650,6.675
12:26:41,0.406,16.651,6.750
12:26:41,0.404,16.651,6.725
12:26:41,0.404,16.649,6.725
12:26:41,0.403,16.651,6.725
12:26:41,0.403,16.651,6.725
12:26:41,0.403,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.651,6.725
12:26:41,0.403,16.651,6.725
12:26:41,0.400,16.651,6.675
12:26:41,0.403,16.651,6.725
12:26:41,0.403,16.651,6.625
12:26:41,0.399,16.650,6.625
12:26:41,0.403,16.651,6.725
12:26:41,0.416,16.651,6.925
12:26:41,0.416,16.649,6.925
12:26:41,0.416,16.650,6.925
12:26:41,0.404,16.650,6.725
12:26:41,0.400,16.650,6.675
12:26:41,0.400,16.650,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.403,16.651,6.725
12:26:41,0.400,16.651,6.675
12:26:41,0.400,16.651,6.625
12:26:41,0.399,16.652,6.625
12:26:41,0.401,16.650,6.675
12:26:41,0.400,16.650,6.675
12:26:41,0.400,16.652,6.675
12:26:41,0.400,16.650,6.675
12:26:41,0.399,16.652,6.625
12:26:41,0.404,16.652,6.725
12:26:41,0.404,16.652,6.725
12:26:41,0.403,16.652,6.725
12:26:41,0.405,16.651,6.750
12:26:41,0.399,16.651,6.625
12:26:41,0.399,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.403,16.651,6.725
12:26:41,0.400,16.651,6.675
12:26:41,0.400,16.651,6.675
12:26:41,0.401,16.650,6.675
12:26:41,0.400,16.650,6.675
12:26:41,0.400,16.650,6.675
12:26:41,0.400,16.651,6.675
12:26:41,0.400,16.650,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.405,16.651,6.750
12:26:41,0.405,16.651,6.750
12:26:41,0.405,16.650,6.750
12:26:41,0.404,16.652,6.725
12:26:41,0.403,16.652,6.725
12:26:41,0.403,16.651,6.675
12:26:41,0.401,16.650,6.675
12:26:41,0.403,16.651,6.725
12:26:41,0.404,16.651,6.725
12:26:41,0.404,16.650,6.675
12:26:41,0.400,16.650,6.675
12:26:41,0.403,16.650,6.725
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.400,16.651,6.675
12:26:41,0.409,16.651,6.800
12:26:41,0.404,16.651,6.725
12:26:41,0.404,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.400,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.650,6.675
12:26:41,0.400,16.650,6.675
12:26:41,0.400,16.650,6.675
12:26:41,0.401,16.650,6.675
12:26:41,0.403,16.651,6.725
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.651,6.750
12:26:41,0.406,16.650,7.000
12:26:41,0.420,16.650,7.000
12:26:41,0.401,16.651,6.675
12:26:41,0.401,16.651,6.675
