timestamp,current_amps,supply_voltage,power_watts
12:44:28,0.431,16.451,7.075
12:44:28,0.431,16.451,7.125
12:44:28,0.434,16.453,7.125
12:44:28,0.433,16.453,7.125
12:44:28,0.431,16.453,7.075
12:44:28,0.431,16.453,7.075
12:44:28,0.430,16.453,7.075
12:44:28,0.430,16.451,7.075
12:44:28,0.433,16.451,7.125
12:44:28,0.433,16.453,7.075
12:44:28,0.430,16.453,7.075
12:44:28,0.435,16.453,7.175
12:44:28,0.433,16.453,7.125
12:44:28,0.433,16.451,7.125
12:44:28,0.433,16.451,7.125
12:44:28,0.431,16.453,7.075
12:44:28,0.430,16.453,7.075
12:44:28,0.430,16.453,7.075
12:44:28,0.430,16.454,7.075
12:44:28,0.430,16.453,7.075
12:44:28,0.433,16.453,7.125
12:44:28,0.433,16.453,7.125
12:44:28,0.433,16.453,7.125
12:44:28,0.431,16.451,7.075
12:44:28,0.433,16.451,7.125
12:44:28,0.433,16.451,7.175
12:44:28,0.436,16.453,7.175
12:44:28,0.434,16.453,7.125
12:44:28,0.431,16.453,7.075
12:44:28,0.431,16.453,7.075
12:44:28,0.431,16.451,7.075
12:44:28,0.430,16.453,7.075
12:44:28,0.430,16.453,7.075
12:44:28,0.430,16.453,7.075
12:44:28,0.431,16.451,7.075
12:44:28,0.433,16.451,7.125
12:44:28,0.430,16.451,7.075
12:44:28,0.430,16.451,7.125
12:44:28,0.433,16.453,7.125
12:44:28,0.431,16.453,7.075
12:44:28,0.433,16.453,7.125
12:44:28,0.433,16.451,7.175
12:44:28,0.435,16.453,7.175
12:44:28,0.436,16.453,7.175
12:44:28,0.433,16.453,7.125
12:44:28,0.433,16.453,7.125
12:44:28,0.433,16.453,7.125
12:44:28,0.431,16.451,7.075
12:44:28,0.433,16.451,7.125
12:44:28,0.433,16.451,7.125
12:44:28,0.434,16.451,7.125
12:44:28,0.431,16.451,7.075
12:44:28,0.431,16.451,7.075
12:44:28,0.431,16.453,7.075
12:44:28,0.430,16.450,7.075
12:44:28,0.430,16.453,7.075
12:44:28,0.430,16.453,7.075
12:44:28,0.430,16.453,7.125
12:44:28,0.433,16.451,7.125
12:44:28,0.431,16.451,7.075
12:44:28,0.430,16.451,7.075
12:44:28,0.430,16.451,7.075
12:44:28,0.430,16.451,7.075
12:44:28,0.433,16.453,7.125
12:44:28,0.433,16.453,7.075
12:44:28,0.431,16.453,7.075
12:44:28,0.433,16.453,7.125
12:44:28,0.430,16.451,7.075
12:44:28,0.430,16.451,7.075
12:44:28,0.431,16.453,7.075
12:44:28,0.433,16.451,7.125
12:44:28,0.436,16.451,7.175
12:44:28,0.436,16.453,7.125
12:44:28,0.433,16.450,7.125
12:44:28,0.433,16.453,7.125
12:44:28,0.431,16.453,7.075
12:44:28,0.431,16.453,7.075
12:44:28,0.430,16.451,7.075
12:44:28,0.429,16.451,7.050
12:44:28,0.433,16.451,7.125
12:44:28,0.433,16.451,7.125
12:44:28,0.433,16.453,7.125
12:44:28,0.431,16.453,7.075
12:44:28,0.433,16.453,7.125
12:44:28,0.433,16.451,7.075
12:44:28,0.430,16.451,7.075
12:44:28,0.434,16.453,7.125
12:44:28,0.435,16.453,7.175
12:44:28,0.435,16.451,7.175
12:44:28,0.435,16.451,7.175
12:44:28,0.430,16.451,7.075
12:44:28,0.430,16.451,7.075
12:44:28,0.430,16.453,7.075
12:44:28,0.431,16.451,7.075
12:44:28,0.430,16.453,7.075
12:44:28,0.431,16.453,7.075
12:44:28,0.431,16.451,7.075
12:44:28,0.431,16.453,7.075
12:44:28,0.433,16.451,7.125
12:44:28,0.431,16.451,7.075
12:44:28,0.431,16.453,7.125
12:44:28,0.433,16.453,7.125
12:44:28,0.434,16.451,7.125
12:44:28,0.434,16.451,7.125
12:44:28,0.434,16.453,7.125
12:44:28,0.434,16.451,7.125
12:44:28,0.433,16.453,7.125
12:44:28,0.431,16.453,7.075
12:44:28,0.431,16.453,7.125
12:44:28,0.433,16.453,7.125
12:44:28,0.434,16.453,7.125
12:44:28,0.433,16.453,7.125
12:44:28,0.433,16.453,6.975
12:44:28,0.423,16.453,6.975
12:44:28,0.425,16.453,7.000
12:44:28,0.423,16.453,6.975
12:44:28,0.423,16.453,7.050
12:44:28,0.428,16.453,7.050
12:44:28,0.426,16.453,7.000
12:44:28,0.426,16.453,7.000
12:44:28,0.426,16.453,7.250
12:44:28,0.440,16.451,7.250
12:44:28,0.429,16.453,7.050
12:44:28,0.414,16.453,6.800
12:44:28,0.414,16.453,6.850
12:44:28,0.415,16.451,6.850
12:44:28,0.418,16.451,6.875
12:44:28,0.416,16.451,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.415,16.454,6.850
12:44:28,0.416,16.451,6.850
12:44:28,0.418,16.451,6.875
12:44:28,0.418,16.453,6.875
12:44:28,0.419,16.454,6.875
12:44:28,0.420,16.453,6.925
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.451,6.875
12:44:28,0.419,16.453,6.875
12:44:28,0.415,16.454,6.850
12:44:28,0.416,16.454,6.850
12:44:28,0.416,16.454,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.418,16.453,6.875
12:44:28,0.418,16.451,6.875
12:44:28,0.419,16.451,6.875
12:44:28,0.419,16.453,6.875
12:44:28,0.421,16.453,6.925
12:44:28,0.421,16.451,6.875
12:44:28,0.418,16.451,6.875
12:44:28,0.419,16.453,6.875
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.416,16.451,6.850
12:44:28,0.414,16.451,6.800
12:44:28,0.416,16.451,6.850
12:44:28,0.416,16.451,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.416,16.451,6.850
12:44:28,0.415,16.451,6.850
12:44:28,0.415,16.451,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.451,6.875
12:44:28,0.418,16.453,6.875
12:44:28,0.416,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.418,16.453,6.875
12:44:28,0.418,16.453,6.875
12:44:28,0.418,16.453,6.875
12:44:28,0.416,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.418,16.451,6.875
12:44:28,0.416,16.451,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.414,16.453,6.800
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.454,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.418,16.453,6.875
12:44:28,0.418,16.453,6.875
12:44:28,0.418,16.453,6.875
12:44:28,0.418,16.453,6.875
12:44:28,0.418,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.416,16.451,6.850
12:44:28,0.414,16.453,6.800
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.800
12:44:28,0.414,16.453,6.800
12:44:28,0.415,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.875
12:44:28,0.418,16.453,6.875
12:44:28,0.414,16.451,6.800
12:44:28,0.414,16.451,6.800
12:44:28,0.414,16.453,6.800
12:44:28,0.414,16.453,6.800
12:44:28,0.420,16.453,6.925
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.415,16.451,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.418,16.453,6.875
12:44:28,0.418,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.414,16.453,6.800
12:44:28,0.414,16.453,6.800
12:44:28,0.414,16.453,6.800
12:44:28,0.414,16.451,6.800
12:44:28,0.414,16.451,6.800
12:44:28,0.414,16.453,6.875
12:44:28,0.418,16.453,6.875
12:44:28,0.418,16.453,6.875
12:44:28,0.418,16.453,6.875
12:44:28,0.418,16.454,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.418,16.453,6.875
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.451,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.415,16.454,6.850
12:44:28,0.416,16.454,6.850
12:44:28,0.416,16.453,6.875
12:44:28,0.419,16.453,6.875
12:44:28,0.419,16.451,6.875
12:44:28,0.419,16.451,6.850
12:44:28,0.416,16.454,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.454,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.975
12:44:28,0.418,16.453,6.925
12:44:28,0.421,16.453,6.925
12:44:28,0.421,16.453,6.925
12:44:28,0.418,16.451,6.875
12:44:28,0.418,16.451,6.875
12:44:28,0.418,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.454,6.850
12:44:28,0.416,16.454,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.418,16.453,6.875
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.454,6.875
12:44:28,0.418,16.453,6.875
12:44:28,0.420,16.451,6.925
12:44:28,0.420,16.451,6.925
12:44:28,0.420,16.453,6.875
12:44:28,0.419,16.454,6.875
12:44:28,0.418,16.455,6.875
12:44:28,0.416,16.455,6.850
12:44:28,0.416,16.451,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.454,6.850
12:44:28,0.415,16.454,6.850
12:44:28,0.415,16.453,6.875
12:44:28,0.418,16.454,6.875
12:44:28,0.416,16.451,6.850
12:44:28,0.418,16.451,6.875
12:44:28,0.418,16.451,6.875
12:44:28,0.419,16.453,6.875
12:44:28,0.418,16.453,6.875
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.416,16.454,6.850
12:44:28,0.418,16.451,6.875
12:44:28,0.415,16.451,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.419,16.453,6.875
12:44:28,0.419,16.453,6.850
12:44:28,0.416,16.454,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.418,16.453,6.875
12:44:28,0.418,16.451,6.875
12:44:28,0.419,16.453,6.875
12:44:28,0.420,16.453,6.925
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.418,16.454,6.875
12:44:28,0.416,16.454,6.850
12:44:28,0.416,16.453,6.875
12:44:28,0.418,16.451,6.875
12:44:28,0.415,16.454,6.850
12:44:28,0.415,16.454,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.875
12:44:28,0.418,16.451,6.875
12:44:28,0.419,16.453,6.875
12:44:28,0.419,16.453,6.875
12:44:28,0.419,16.453,6.850
12:44:28,0.416,16.454,6.850
12:44:28,0.418,16.453,6.875
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.418,16.453,6.875
12:44:28,0.418,16.453,6.925
12:44:28,0.420,16.453,6.925
12:44:28,0.416,16.451,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.875
12:44:28,0.418,16.451,6.875
12:44:28,0.418,16.453,6.875
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.454,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.420,16.453,6.925
12:44:28,0.420,16.453,6.925
12:44:28,0.420,16.453,6.925
12:44:28,0.418,16.453,6.875
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.454,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.875
12:44:28,0.418,16.453,6.875
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.451,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.418,16.451,6.875
12:44:28,0.419,16.451,6.875
12:44:28,0.419,16.451,6.850
12:44:28,0.416,16.451,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.451,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.413,16.454,6.800
12:44:28,0.415,16.454,6.850
12:44:28,0.415,16.453,6.875
12:44:28,0.418,16.454,6.875
12:44:28,0.419,16.453,6.875
12:44:28,0.419,16.453,6.875
12:44:28,0.419,16.453,6.875
12:44:28,0.418,16.453,6.875
12:44:28,0.414,16.451,6.800
12:44:28,0.414,16.451,6.800
12:44:28,0.414,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.451,6.800
12:44:28,0.414,16.451,6.800
12:44:28,0.419,16.453,6.875
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.451,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.419,16.453,6.875
12:44:28,0.418,16.453,6.875
12:44:28,0.418,16.451,6.850
12:44:28,0.415,16.450,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.451,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.418,16.453,6.875
12:44:28,0.418,16.453,6.800
12:44:28,0.414,16.453,6.875
12:44:28,0.418,16.451,6.875
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.875
12:44:28,0.418,16.453,6.875
12:44:28,0.416,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.800
12:44:28,0.414,16.453,6.800
12:44:28,0.424,16.453,6.975
12:44:28,0.438,16.450,7.200
12:44:28,0.420,16.450,6.925
12:44:28,0.420,16.451,6.925
12:44:28,0.416,16.451,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.421,16.453,6.925
12:44:28,0.420,16.453,6.925
12:44:28,0.420,16.453,6.875
12:44:28,0.418,16.453,6.875
12:44:28,0.418,16.453,6.875
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.454,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.451,6.875
12:44:28,0.418,16.453,6.875
12:44:28,0.421,16.453,6.925
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.875
12:44:28,0.418,16.453,6.875
12:44:28,0.416,16.451,6.850
12:44:28,0.418,16.451,6.875
12:44:28,0.418,16.451,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.414,16.453,6.800
12:44:28,0.414,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.418,16.453,6.875
12:44:28,0.414,16.453,6.800
12:44:28,0.414,16.453,6.800
12:44:28,0.414,16.453,6.800
12:44:28,0.396,16.453,6.525
12:44:28,0.394,16.453,6.475
12:44:28,0.394,16.453,6.750
12:44:28,0.410,16.454,6.750
12:44:28,0.390,16.453,6.425
12:44:28,0.390,16.453,6.400
12:44:28,0.388,16.454,6.400
12:44:28,0.390,16.453,6.425
12:44:28,0.390,16.453,6.425
12:44:28,0.390,16.453,6.350
12:44:28,0.386,16.453,6.350
12:44:28,0.390,16.454,6.425
12:44:28,0.389,16.454,6.400
12:44:28,0.389,16.453,6.400
12:44:28,0.389,16.453,6.400
12:44:28,0.390,16.454,6.425
12:44:28,0.394,16.454,6.475
12:44:28,0.394,16.454,6.425
12:44:28,0.390,16.454,6.425
12:44:28,0.391,16.454,6.425
12:44:28,0.388,16.454,6.400
12:44:28,0.388,16.453,6.425
12:44:28,0.390,16.454,6.425
12:44:28,0.390,16.454,6.425
12:44:28,0.389,16.454,6.400
12:44:28,0.389,16.453,6.400
12:44:28,0.388,16.454,6.400
12:44:28,0.399,16.454,6.550
12:44:28,0.418,16.454,6.875
12:44:28,0.418,16.453,6.875
12:44:28,0.418,16.453,6.875
12:44:28,0.421,16.453,6.925
12:44:28,0.421,16.453,6.925
12:44:28,0.421,16.453,6.875
12:44:28,0.419,16.453,6.875
12:44:28,0.419,16.453,6.875
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.451,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.418,16.453,6.875
12:44:28,0.419,16.453,6.875
12:44:28,0.419,16.453,6.875
12:44:28,0.419,16.453,6.875
12:44:28,0.418,16.453,6.875
12:44:28,0.420,16.453,6.925
12:44:28,0.420,16.454,6.875
12:44:28,0.418,16.451,6.875
12:44:28,0.418,16.451,6.875
12:44:28,0.416,16.451,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.415,16.454,6.850
12:44:28,0.414,16.453,6.800
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.451,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.451,6.850
12:44:28,0.415,16.451,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.415,16.453,6.875
12:44:28,0.418,16.451,6.875
12:44:28,0.419,16.453,6.875
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.415,16.454,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.414,16.453,6.800
12:44:28,0.413,16.453,6.800
12:44:28,0.413,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.419,16.453,6.875
12:44:28,0.419,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.415,16.453,6.850
12:44:28,0.416,16.454,6.850
12:44:28,0.416,16.454,6.850
12:44:28,0.416,16.453,6.850
12:44:28,0.416,16.451,6.850
12:44:28,0.418,16.453,6.875
12:44:29,0.415,16.453,6.850
12:44:29,0.415,16.454,6.850
12:44:29,0.415,16.454,6.850
12:44:29,0.420,16.453,6.925
12:44:29,0.419,16.453,6.875
12:44:29,0.419,16.453,6.850
12:44:29,0.415,16.453,6.850
12:44:29,0.414,16.453,6.800
12:44:29,0.415,16.453,6.850
12:44:29,0.415,16.453,6.850
12:44:29,0.416,16.453,6.850
12:44:29,0.414,16.453,6.800
12:44:29,0.415,16.453,6.850
12:44:29,0.415,16.453,6.850
12:44:29,0.416,16.453,6.850
12:44:29,0.415,16.453,6.850
12:44:29,0.416,16.453,6.850
12:44:29,0.416,16.453,6.850
12:44:29,0.416,16.451,6.850
12:44:29,0.419,16.451,6.875
12:44:29,0.418,16.451,6.875
12:44:29,0.418,16.451,6.850
12:44:29,0.416,16.451,6.850
12:44:29,0.418,16.453,6.875
12:44:29,0.415,16.453,6.850
12:44:29,0.415,16.453,6.875
12:44:29,0.418,16.451,6.875
12:44:29,0.415,16.453,6.850
12:44:29,0.418,16.453,6.875
12:44:29,0.418,16.453,6.850
12:44:29,0.415,16.453,6.850
12:44:29,0.418,16.453,6.875
12:44:29,0.419,16.453,6.875
12:44:29,0.419,16.453,6.875
12:44:29,0.419,16.453,6.875
12:44:29,0.418,16.453,6.875
12:44:29,0.418,16.453,6.875
12:44:29,0.418,16.451,6.850
12:44:29,0.416,16.451,6.850
12:44:29,0.415,16.451,6.850
12:44:29,0.414,16.451,6.800
12:44:29,0.414,16.451,6.850
12:44:29,0.416,16.451,6.850
12:44:29,0.416,16.453,6.850
12:44:29,0.414,16.453,6.800
12:44:29,0.414,16.453,6.850
12:44:29,0.415,16.453,6.850
12:44:29,0.415,16.453,6.850
12:44:29,0.416,16.453,6.850
12:44:29,0.416,16.453,6.875
12:44:29,0.418,16.453,6.875
12:44:29,0.419,16.453,6.875
12:44:29,0.418,16.453,6.875
12:44:29,0.418,16.453,6.850
12:44:29,0.416,16.453,6.850
12:44:29,0.415,16.451,6.850
12:44:29,0.415,16.451,6.850
12:44:29,0.415,16.453,6.800
12:44:29,0.414,16.453,6.800
12:44:29,0.415,16.453,6.850
12:44:29,0.415,16.453,6.850
12:44:29,0.415,16.453,6.850
12:44:29,0.415,16.451,6.850
12:44:29,0.415,16.451,6.850
12:44:29,0.418,16.451,6.875
12:44:29,0.418,16.453,6.875
12:44:29,0.419,16.451,6.875
12:44:29,0.415,16.451,6.850
12:44:29,0.414,16.451,6.800
12:44:29,0.414,16.453,6.800
12:44:29,0.414,16.453,6.800
12:44:29,0.415,16.453,6.850
12:44:29,0.415,16.453,6.850
12:44:29,0.415,16.453,6.875
12:44:29,0.418,16.453,6.875
12:44:29,0.415,16.451,6.850
12:44:29,0.415,16.451,6.850
12:44:29,0.415,16.453,6.850
12:44:29,0.416,16.453,6.850
12:44:29,0.420,16.453,6.925
12:44:29,0.420,16.453,6.925
12:44:29,0.420,16.451,6.925
12:44:29,0.420,16.453,6.925
12:44:29,0.416,16.453,6.850
12:44:29,0.416,16.453,6.850
12:44:29,0.416,16.453,6.850
12:44:29,0.418,16.451,6.875
12:44:29,0.419,16.453,6.875
12:44:29,0.419,16.453,6.850
12:44:29,0.416,16.454,6.850
12:44:29,0.420,16.451,6.925
12:44:29,0.418,16.453,6.875
12:44:29,0.418,16.453,6.850
12:44:29,0.416,16.451,6.850
12:44:29,0.418,16.451,6.875
12:44:29,0.424,16.453,6.975
12:44:29,0.424,16.453,6.925
12:44:29,0.420,16.454,6.925
12:44:29,0.416,16.453,6.850
12:44:29,0.419,16.453,6.875
12:44:29,0.419,16.453,6.925
12:44:29,0.420,16.451,6.925
12:44:29,0.419,16.453,6.875
12:44:29,0.416,16.451,6.850
12:44:29,0.415,16.451,6.850
12:44:29,0.415,16.451,6.875
12:44:29,0.419,16.453,6.875
12:44:29,0.416,16.454,6.850
12:44:29,0.416,16.454,6.875
12:44:29,0.418,16.451,6.875
12:44:29,0.419,16.451,6.875
12:44:29,0.420,16.453,6.925
12:44:29,0.420,16.453,6.875
12:44:29,0.418,16.451,6.875
12:44:29,0.416,16.451,6.850
12:44:29,0.416,16.453,6.850
12:44:29,0.416,16.453,6.850
12:44:29,0.415,16.453,6.850
12:44:29,0.415,16.451,6.850
12:44:29,0.415,16.451,6.850
12:44:29,0.415,16.453,6.850
12:44:29,0.415,16.453,6.850
12:44:29,0.416,16.451,6.850
12:44:29,0.416,16.451,6.850
12:44:29,0.416,16.453,6.850
12:44:29,0.416,16.451,6.850
12:44:29,0.419,16.453,6.875
12:44:29,0.418,16.453,6.875
12:44:29,0.418,16.451,6.875
12:44:29,0.418,16.453,6.875
12:44:29,0.418,16.453,6.875
12:44:29,0.416,16.453,6.850
12:44:29,0.416,16.451,6.850
12:44:29,0.416,16.451,6.850
12:44:29,0.418,16.451,6.875
12:44:29,0.419,16.451,6.875
12:44:29,0.419,16.453,6.850
12:44:29,0.416,16.451,6.850
12:44:29,0.416,16.453,6.850
12:44:29,0.416,16.453,6.850
12:44:29,0.416,16.453,6.875
12:44:29,0.418,16.453,6.875
12:44:29,0.420,16.453,6.925
12:44:29,0.418,16.453,6.875
12:44:29,0.418,16.453,6.850
12:44:29,0.416,16.453,6.850
12:44:29,0.419,16.453,6.875
12:44:29,0.418,16.453,6.875
12:44:29,0.418,16.453,6.875
12:44:29,0.418,16.453,6.875
12:44:29,0.419,16.453,6.875
12:44:29,0.418,16.453,6.875
12:44:29,0.418,16.451,6.925
12:44:29,0.420,16.453,6.925
12:44:29,0.416,16.451,6.850
12:44:29,0.416,16.451,6.850
12:44:29,0.416,16.453,6.875
12:44:29,0.418,16.453,6.875
12:44:29,0.419,16.451,6.875
12:44:29,0.418,16.451,6.875
12:44:29,0.418,16.453,6.875
12:44:29,0.418,16.453,6.875
12:44:29,0.418,16.451,6.875
12:44:29,0.424,16.451,6.975
12:44:29,0.424,16.451,6.975
12:44:29,0.424,16.451,6.975
12:44:29,0.423,16.453,6.975
12:44:29,0.423,16.453,6.975
12:44:29,0.423,16.453,6.975
12:44:29,0.423,16.453,6.975
12:44:29,0.424,16.453,6.975
12:44:29,0.424,16.453,7.125
12:44:29,0.434,16.451,7.125
12:44:29,0.436,16.453,7.175
12:44:29,0.435,16.453,7.175
12:44:29,0.435,16.453,7.325
12:44:29,0.446,16.451,7.425
12:44:29,0.450,16.451,7.425
12:44:29,0.430,16.451,7.075
12:44:29,0.433,16.451,7.125
12:44:29,0.433,16.451,7.125
12:44:29,0.433,16.453,7.125
12:44:29,0.433,16.451,7.125
12:44:29,0.430,16.451,7.075
12:44:29,0.430,16.453,7.125
12:44:29,0.433,16.451,7.125
12:44:29,0.431,16.451,7.075
12:44:29,0.438,16.451,7.200
12:44:29,0.438,16.451,7.125
12:44:29,0.434,16.451,7.125
12:44:29,0.431,16.451,7.075
12:44:29,0.430,16.451,7.075
12:44:29,0.430,16.451,7.075
12:44:29,0.431,16.450,7.075
12:44:29,0.431,16.453,7.075
12:44:29,0.430,16.453,7.075
12:44:29,0.430,16.451,7.125
12:44:29,0.433,16.451,7.125
12:44:29,0.433,16.451,7.125
12:44:29,0.431,16.451,7.075
12:44:29,0.431,16.451,7.075
12:44:29,0.430,16.453,7.075
12:44:29,0.436,16.451,7.175
12:44:29,0.433,16.451,7.125
12:44:29,0.433,16.450,7.075
12:44:29,0.431,16.450,7.075
12:44:29,0.430,16.451,7.075
12:44:29,0.430,16.451,7.075
12:44:29,0.430,16.451,7.075
12:44:29,0.430,16.453,7.075
12:44:29,0.430,16.453,7.075
12:44:29,0.428,16.453,7.050
12:44:29,0.428,16.453,7.050
12:44:29,0.429,16.451,7.050
12:44:29,0.429,16.451,7.050
12:44:29,0.430,16.451,7.075
12:44:29,0.430,16.451,7.125
12:44:29,0.433,16.451,7.125
12:44:29,0.433,16.453,7.125
12:44:29,0.434,16.453,7.125
12:44:29,0.434,16.453,7.075
12:44:29,0.431,16.453,7.075
12:44:29,0.430,16.451,7.075
12:44:29,0.430,16.451,7.075
12:44:29,0.430,16.453,7.075
12:44:29,0.430,16.453,7.075
12:44:29,0.433,16.453,7.125
12:44:29,0.433,16.451,7.075
12:44:29,0.431,16.453,7.075
12:44:29,0.429,16.453,7.050
12:44:29,0.428,16.453,7.050
12:44:29,0.428,16.451,7.075
12:44:29,0.431,16.453,7.075
