timestamp,current_amps,supply_voltage,power_watts
12:47:00,0.423,16.425,6.875
12:47:00,0.420,16.425,6.875
12:47:00,0.416,16.425,6.850
12:47:00,0.416,16.425,6.850
12:47:00,0.416,16.425,6.875
12:47:00,0.419,16.425,6.875
12:47:00,0.419,16.425,6.875
12:47:00,0.416,16.425,6.850
12:47:00,0.416,16.424,6.850
12:47:00,0.416,16.426,6.850
12:47:00,0.415,16.425,6.800
12:47:00,0.418,16.425,6.875
12:47:00,0.418,16.424,6.850
12:47:00,0.416,16.424,6.850
12:47:00,0.423,16.424,6.975
12:47:00,0.419,16.425,6.875
12:47:00,0.419,16.425,6.875
12:47:00,0.419,16.425,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.418,16.424,6.875
12:47:00,0.418,16.424,6.850
12:47:00,0.416,16.425,6.850
12:47:00,0.418,16.424,6.875
12:47:00,0.418,16.424,6.875
12:47:00,0.418,16.424,6.875
12:47:00,0.419,16.425,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.418,16.425,6.850
12:47:00,0.416,16.426,6.850
12:47:00,0.421,16.425,6.925
12:47:00,0.420,16.425,6.875
12:47:00,0.420,16.425,6.800
12:47:00,0.414,16.425,6.800
12:47:00,0.418,16.425,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.418,16.425,6.850
12:47:00,0.416,16.424,6.850
12:47:00,0.416,16.424,6.850
12:47:00,0.415,16.424,6.800
12:47:00,0.415,16.425,6.875
12:47:00,0.418,16.424,6.875
12:47:00,0.416,16.424,6.850
12:47:00,0.415,16.424,6.800
12:47:00,0.415,16.425,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.420,16.425,6.875
12:47:00,0.419,16.425,6.875
12:47:00,0.419,16.424,6.800
12:47:00,0.415,16.424,6.800
12:47:00,0.416,16.424,6.850
12:47:00,0.418,16.424,6.875
12:47:00,0.418,16.424,6.875
12:47:00,0.418,16.424,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.415,16.425,6.800
12:47:00,0.415,16.425,6.800
12:47:00,0.415,16.424,6.800
12:47:00,0.415,16.425,6.800
12:47:00,0.418,16.425,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.418,16.424,6.875
12:47:00,0.418,16.424,6.875
12:47:00,0.420,16.424,6.875
12:47:00,0.420,16.424,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.416,16.425,6.850
12:47:00,0.418,16.425,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.415,16.424,6.800
12:47:00,0.416,16.424,6.850
12:47:00,0.416,16.424,6.800
12:47:00,0.415,16.425,6.800
12:47:00,0.416,16.424,6.850
12:47:00,0.419,16.424,6.875
12:47:00,0.419,16.424,6.875
12:47:00,0.418,16.424,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.416,16.425,6.850
12:47:00,0.416,16.426,6.850
12:47:00,0.416,16.425,6.850
12:47:00,0.419,16.424,6.875
12:47:00,0.418,16.424,6.875
12:47:00,0.418,16.424,6.875
12:47:00,0.419,16.424,6.875
12:47:00,0.419,16.425,6.875
12:47:00,0.419,16.425,6.875
12:47:00,0.419,16.422,6.875
12:47:00,0.419,16.424,6.875
12:47:00,0.419,16.426,6.875
12:47:00,0.420,16.426,6.875
12:47:00,0.420,16.425,6.925
12:47:00,0.421,16.425,6.925
12:47:00,0.419,16.425,6.875
12:47:00,0.426,16.425,7.000
12:47:00,0.426,16.425,6.850
12:47:00,0.416,16.424,6.850
12:47:00,0.418,16.424,6.875
12:47:00,0.418,16.424,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.418,16.424,6.875
12:47:00,0.416,16.425,6.850
12:47:00,0.419,16.425,6.875
12:47:00,0.419,16.425,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.420,16.425,6.875
12:47:00,0.420,16.425,6.875
12:47:00,0.420,16.425,6.875
12:47:00,0.416,16.425,6.850
12:47:00,0.418,16.425,6.875
12:47:00,0.418,16.424,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.419,16.425,6.875
12:47:00,0.416,16.425,6.850
12:47:00,0.416,16.424,6.850
12:47:00,0.418,16.425,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.418,16.425,6.850
12:47:00,0.416,16.424,6.850
12:47:00,0.415,16.424,6.800
12:47:00,0.420,16.424,6.875
12:47:00,0.420,16.424,6.875
12:47:00,0.418,16.424,6.875
12:47:00,0.419,16.424,6.875
12:47:00,0.415,16.424,6.800
12:47:00,0.415,16.425,6.875
12:47:00,0.418,16.424,6.875
12:47:00,0.415,16.424,6.800
12:47:00,0.418,16.424,6.875
12:47:00,0.418,16.424,6.850
12:47:00,0.416,16.425,6.850
12:47:00,0.418,16.424,6.875
12:47:00,0.415,16.424,6.800
12:47:00,0.415,16.424,6.875
12:47:00,0.419,16.425,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.421,16.425,6.925
12:47:00,0.421,16.425,6.875
12:47:00,0.419,16.425,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.416,16.425,6.850
12:47:00,0.416,16.425,6.850
12:47:00,0.416,16.425,6.850
12:47:00,0.418,16.425,6.875
12:47:00,0.416,16.425,6.850
12:47:00,0.416,16.425,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.418,16.424,6.875
12:47:00,0.419,16.425,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.419,16.425,6.875
12:47:00,0.419,16.425,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.416,16.425,6.850
12:47:00,0.416,16.425,6.850
12:47:00,0.416,16.425,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.416,16.424,6.850
12:47:00,0.419,16.424,6.875
12:47:00,0.419,16.424,6.800
12:47:00,0.414,16.425,6.800
12:47:00,0.418,16.425,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.420,16.424,6.875
12:47:00,0.419,16.424,6.875
12:47:00,0.419,16.425,6.875
12:47:00,0.419,16.424,6.875
12:47:00,0.418,16.424,6.875
12:47:00,0.418,16.424,6.800
12:47:00,0.414,16.424,6.875
12:47:00,0.418,16.424,6.875
12:47:00,0.418,16.424,6.875
12:47:00,0.418,16.424,6.850
12:47:00,0.416,16.424,6.850
12:47:00,0.418,16.424,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.435,16.425,7.125
12:47:00,0.435,16.422,7.200
12:47:00,0.438,16.422,7.200
12:47:00,0.424,16.424,6.975
12:47:00,0.420,16.424,6.875
12:47:00,0.420,16.424,6.875
12:47:00,0.420,16.425,6.875
12:47:00,0.415,16.424,6.800
12:47:00,0.418,16.424,6.875
12:47:00,0.418,16.424,6.800
12:47:00,0.414,16.424,6.800
12:47:00,0.416,16.424,6.850
12:47:00,0.416,16.424,6.850
12:47:00,0.416,16.424,6.850
12:47:00,0.416,16.425,6.850
12:47:00,0.419,16.422,6.875
12:47:00,0.419,16.422,6.875
12:47:00,0.418,16.424,6.875
12:47:00,0.421,16.424,6.925
12:47:00,0.421,16.425,6.925
12:47:00,0.421,16.425,6.875
12:47:00,0.420,16.426,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.418,16.425,6.875
12:47:00,0.418,16.424,6.875
12:47:00,0.418,16.424,6.875
12:47:00,0.418,16.424,6.875
12:47:00,0.415,16.424,6.800
12:47:01,0.415,16.424,6.875
12:47:01,0.418,16.425,6.875
12:47:01,0.416,16.425,6.850
12:47:01,0.416,16.425,6.850
12:47:01,0.416,16.426,6.850
12:47:01,0.416,16.425,6.850
12:47:01,0.418,16.425,6.875
12:47:01,0.421,16.425,6.925
12:47:01,0.421,16.426,6.875
12:47:01,0.420,16.424,6.875
12:47:01,0.416,16.425,6.850
12:47:01,0.418,16.425,6.875
12:47:01,0.418,16.425,6.875
12:47:01,0.418,16.424,6.875
12:47:01,0.418,16.426,6.875
12:47:01,0.415,16.426,6.800
12:47:01,0.415,16.424,6.850
12:47:01,0.416,16.424,6.850
12:47:01,0.416,16.425,6.850
12:47:01,0.416,16.425,6.850
12:47:01,0.416,16.425,6.875
12:47:01,0.418,16.424,6.875
12:47:01,0.420,16.425,6.875
12:47:01,0.419,16.425,6.875
12:47:01,0.419,16.425,6.850
12:47:01,0.416,16.424,6.850
12:47:01,0.415,16.425,6.800
12:47:01,0.415,16.425,6.800
12:47:01,0.415,16.425,6.850
12:47:01,0.416,16.425,6.850
12:47:01,0.418,16.425,6.875
12:47:01,0.418,16.425,6.875
12:47:01,0.418,16.425,6.875
12:47:01,0.418,16.425,6.875
12:47:01,0.415,16.425,6.800
12:47:01,0.415,16.425,6.800
12:47:01,0.415,16.425,6.850
12:47:01,0.416,16.426,6.850
12:47:01,0.420,16.425,6.875
12:47:01,0.421,16.425,6.925
12:47:01,0.421,16.426,6.875
12:47:01,0.418,16.424,6.875
12:47:01,0.420,16.425,6.875
12:47:01,0.418,16.425,6.875
12:47:01,0.418,16.424,6.875
12:47:01,0.418,16.425,6.875
12:47:01,0.416,16.424,6.850
12:47:01,0.416,16.424,6.850
12:47:01,0.416,16.424,6.875
12:47:01,0.419,16.425,6.875
12:47:01,0.416,16.426,6.850
12:47:01,0.416,16.426,6.850
12:47:01,0.416,16.424,6.925
12:47:01,0.421,16.425,6.925
12:47:01,0.420,16.424,6.875
12:47:01,0.419,16.424,6.875
12:47:01,0.419,16.425,6.875
12:47:01,0.418,16.425,6.875
12:47:01,0.420,16.425,6.875
12:47:01,0.420,16.425,6.875
12:47:01,0.420,16.426,6.875
12:47:01,0.419,16.425,6.875
12:47:01,0.416,16.425,6.850
12:47:01,0.418,16.425,6.875
12:47:01,0.418,16.424,6.875
12:47:01,0.418,16.425,6.875
12:47:01,0.418,16.425,6.875
12:47:01,0.416,16.425,6.850
12:47:01,0.416,16.424,6.875
12:47:01,0.420,16.425,6.875
12:47:01,0.420,16.426,6.875
12:47:01,0.418,16.426,6.875
12:47:01,0.418,16.424,6.850
12:47:01,0.416,16.424,6.850
12:47:01,0.418,16.425,6.875
12:47:01,0.418,16.425,6.875
12:47:01,0.418,16.425,6.850
12:47:01,0.416,16.424,6.850
12:47:01,0.419,16.424,6.875
12:47:01,0.416,16.424,6.850
12:47:01,0.416,16.424,6.875
12:47:01,0.418,16.425,6.875
12:47:01,0.418,16.426,6.875
12:47:01,0.420,16.426,6.875
12:47:01,0.420,16.426,6.850
12:47:01,0.416,16.425,6.850
12:47:01,0.415,16.425,6.800
12:47:01,0.416,16.425,6.850
12:47:01,0.416,16.426,6.800
12:47:01,0.415,16.425,6.800
12:47:01,0.416,16.424,6.850
12:47:01,0.415,16.424,6.800
12:47:01,0.415,16.424,6.875
12:47:01,0.418,16.425,6.875
12:47:01,0.416,16.425,6.850
12:47:01,0.416,16.425,6.850
12:47:01,0.416,16.424,6.850
12:47:01,0.416,16.424,6.850
12:47:01,0.420,16.424,6.875
12:47:01,0.420,16.424,6.875
12:47:01,0.420,16.424,6.925
12:47:01,0.421,16.426,6.925
12:47:01,0.418,16.425,6.875
12:47:01,0.416,16.425,6.850
12:47:01,0.416,16.425,6.850
12:47:01,0.416,16.426,6.850
12:47:01,0.416,16.424,6.850
12:47:01,0.414,16.424,6.800
12:47:01,0.414,16.425,6.875
12:47:01,0.418,16.424,6.875
12:47:01,0.419,16.425,6.875
12:47:01,0.418,16.425,6.875
12:47:01,0.418,16.425,6.800
12:47:01,0.415,16.425,6.800
12:47:01,0.423,16.424,6.975
12:47:01,0.419,16.424,6.875
12:47:01,0.419,16.424,6.875
12:47:01,0.418,16.424,6.875
12:47:01,0.416,16.425,6.850
12:47:01,0.419,16.425,6.875
12:47:01,0.419,16.424,6.875
12:47:01,0.420,16.424,6.875
12:47:01,0.420,16.425,6.875
12:47:01,0.416,16.425,6.850
12:47:01,0.416,16.424,6.850
12:47:01,0.416,16.425,6.850
12:47:01,0.418,16.424,6.875
12:47:01,0.416,16.424,6.850
12:47:01,0.416,16.425,6.875
12:47:01,0.420,16.425,6.875
12:47:01,0.418,16.425,6.875
12:47:01,0.418,16.425,6.875
12:47:01,0.418,16.424,6.850
12:47:01,0.416,16.424,6.850
12:47:01,0.418,16.425,6.875
12:47:01,0.416,16.425,6.850
12:47:01,0.416,16.425,6.850
12:47:01,0.416,16.425,6.850
12:47:01,0.416,16.425,6.850
12:47:01,0.418,16.425,6.875
12:47:01,0.418,16.424,6.850
12:47:01,0.416,16.425,6.850
12:47:01,0.418,16.425,6.875
12:47:01,0.416,16.425,6.850
12:47:01,0.416,16.426,6.875
12:47:01,0.420,16.425,6.875
12:47:01,0.420,16.425,6.875
12:47:01,0.416,16.425,6.850
12:47:01,0.416,16.425,6.850
12:47:01,0.416,16.425,6.850
12:47:01,0.416,16.425,6.850
12:47:01,0.418,16.425,6.875
12:47:01,0.418,16.424,6.800
12:47:01,0.415,16.424,6.800
12:47:01,0.416,16.424,6.850
12:47:01,0.416,16.424,6.850
12:47:01,0.416,16.425,6.800
12:47:01,0.415,16.425,6.800
12:47:01,0.416,16.425,6.850
12:47:01,0.416,16.425,6.850
12:47:01,0.416,16.424,6.925
12:47:01,0.421,16.425,6.925
12:47:01,0.420,16.424,6.875
12:47:01,0.418,16.424,6.875
12:47:01,0.418,16.424,6.800
12:47:01,0.415,16.424,6.800
12:47:01,0.416,16.424,6.850
12:47:01,0.418,16.424,6.875
12:47:01,0.418,16.424,6.875
12:47:01,0.418,16.425,6.875
12:47:01,0.416,16.424,6.850
12:47:01,0.416,16.424,6.850
12:47:01,0.416,16.425,6.850
12:47:01,0.416,16.424,6.850
12:47:01,0.418,16.424,6.875
12:47:01,0.418,16.424,6.875
12:47:01,0.418,16.424,6.875
12:47:01,0.419,16.424,6.875
12:47:01,0.416,16.425,6.850
12:47:01,0.414,16.425,6.800
12:47:01,0.414,16.424,6.800
12:47:01,0.415,16.424,6.800
12:47:01,0.416,16.425,6.850
12:47:01,0.416,16.425,6.850
12:47:01,0.416,16.425,6.800
12:47:01,0.415,16.425,6.800
12:47:01,0.418,16.422,6.875
12:47:01,0.415,16.422,6.800
12:47:01,0.415,16.425,6.875
12:47:01,0.418,16.424,6.875
12:47:01,0.423,16.424,6.975
12:47:01,0.420,16.424,6.875
12:47:01,0.420,16.421,6.850
12:47:01,0.416,16.424,6.850
12:47:01,0.418,16.424,6.875
12:47:01,0.418,16.424,6.875
12:47:01,0.418,16.425,6.875
12:47:01,0.419,16.426,6.875
12:47:01,0.418,16.424,6.875
12:47:01,0.418,16.424,6.875
12:47:01,0.418,16.425,6.875
12:47:01,0.418,16.425,6.875
12:47:01,0.419,16.424,6.875
12:47:01,0.418,16.424,6.875
12:47:01,0.418,16.425,6.875
12:47:01,0.420,16.426,6.875
12:47:01,0.421,16.425,6.925
12:47:01,0.420,16.425,6.875
12:47:01,0.420,16.425,6.875
12:47:01,0.418,16.425,6.875
12:47:01,0.416,16.424,6.850
12:47:01,0.424,16.424,6.975
12:47:01,0.424,16.425,6.975
12:47:01,0.425,16.424,6.975
12:47:01,0.425,16.425,6.975
12:47:01,0.423,16.425,6.975
12:47:01,0.423,16.424,6.975
12:47:01,0.425,16.425,6.975
12:47:01,0.424,16.424,6.975
12:47:01,0.425,16.424,6.975
12:47:01,0.425,16.425,7.125
12:47:01,0.433,16.425,7.125
12:47:01,0.434,16.424,7.125
12:47:01,0.431,16.424,7.075
12:47:01,0.431,16.424,7.075
12:47:01,0.431,16.424,7.075
12:47:01,0.433,16.422,7.125
12:47:01,0.431,16.422,7.075
12:47:01,0.431,16.424,6.975
12:47:01,0.423,16.425,6.975
12:47:01,0.404,16.425,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.405,16.424,6.625
12:47:01,0.405,16.424,6.625
12:47:01,0.405,16.424,6.625
12:47:01,0.408,16.424,6.725
12:47:01,0.408,16.424,6.725
12:47:01,0.409,16.425,6.725
12:47:01,0.404,16.424,6.625
12:47:01,0.404,16.424,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.405,16.424,6.625
12:47:01,0.403,16.424,6.625
12:47:01,0.403,16.424,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.409,16.424,6.725
12:47:01,0.406,16.424,6.675
12:47:01,0.406,16.424,6.675
12:47:01,0.406,16.425,6.675
12:47:01,0.406,16.425,6.675
12:47:01,0.403,16.425,6.625
12:47:01,0.403,16.425,6.625
12:47:01,0.404,16.424,6.625
12:47:01,0.405,16.426,6.625
12:47:01,0.405,16.426,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.406,16.425,6.675
12:47:01,0.426,16.424,7.000
12:47:01,0.426,16.424,6.675
12:47:01,0.406,16.424,6.675
12:47:01,0.406,16.424,6.675
12:47:01,0.410,16.425,6.725
12:47:01,0.408,16.425,6.725
12:47:01,0.408,16.425,6.725
12:47:01,0.409,16.424,6.725
12:47:01,0.408,16.424,6.725
12:47:01,0.408,16.424,6.625
12:47:01,0.404,16.426,6.625
12:47:01,0.404,16.426,6.625
12:47:01,0.406,16.425,6.675
12:47:01,0.433,16.425,7.125
12:47:01,0.433,16.422,7.050
12:47:01,0.428,16.424,7.050
12:47:01,0.406,16.424,6.675
12:47:01,0.405,16.424,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.404,16.424,6.625
12:47:01,0.410,16.425,6.725
12:47:01,0.401,16.425,6.600
12:47:01,0.401,16.426,6.625
12:47:01,0.405,16.424,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.408,16.425,6.725
12:47:01,0.408,16.424,6.625
12:47:01,0.404,16.426,6.625
12:47:01,0.408,16.424,6.725
12:47:01,0.405,16.424,6.625
12:47:01,0.405,16.424,6.625
12:47:01,0.404,16.426,6.625
12:47:01,0.411,16.425,6.750
12:47:01,0.409,16.425,6.725
12:47:01,0.409,16.425,6.675
12:47:01,0.406,16.425,6.675
12:47:01,0.406,16.425,6.675
12:47:01,0.405,16.425,6.625
12:47:01,0.405,16.424,6.625
12:47:01,0.403,16.425,6.625
12:47:01,0.406,16.425,6.675
12:47:01,0.403,16.425,6.625
12:47:01,0.403,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.405,16.426,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.408,16.426,6.725
12:47:01,0.406,16.426,6.675
12:47:01,0.406,16.424,6.625
12:47:01,0.405,16.426,6.625
12:47:01,0.406,16.424,6.675
12:47:01,0.404,16.424,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.403,16.426,6.625
12:47:01,0.405,16.426,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.404,16.426,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.421,16.425,6.925
12:47:01,0.421,16.425,6.725
12:47:01,0.409,16.425,6.725
12:47:01,0.409,16.426,6.725
12:47:01,0.408,16.426,6.725
12:47:01,0.408,16.425,6.625
12:47:01,0.405,16.426,6.625
12:47:01,0.405,16.424,6.625
12:47:01,0.405,16.424,6.625
12:47:01,0.405,16.424,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.405,16.424,6.625
12:47:01,0.405,16.424,6.625
12:47:01,0.405,16.424,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.406,16.425,6.675
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.425,6.725
12:47:01,0.408,16.425,6.725
12:47:01,0.406,16.425,6.675
12:47:01,0.406,16.425,6.675
12:47:01,0.406,16.425,6.625
12:47:01,0.404,16.426,6.625
12:47:01,0.404,16.424,6.625
12:47:01,0.405,16.424,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.406,16.424,6.675
12:47:01,0.404,16.424,6.625
12:47:01,0.404,16.426,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.424,6.625
12:47:01,0.405,16.424,6.625
12:47:01,0.406,16.424,6.675
12:47:01,0.404,16.424,6.625
12:47:01,0.404,16.426,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.403,16.425,6.625
12:47:01,0.403,16.425,6.625
12:47:01,0.404,16.424,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.424,6.625
12:47:01,0.408,16.424,6.725
12:47:01,0.408,16.425,6.725
12:47:01,0.408,16.425,6.725
12:47:01,0.403,16.424,6.625
12:47:01,0.405,16.424,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.404,16.424,6.625
12:47:01,0.403,16.424,6.625
12:47:01,0.403,16.425,6.625
12:47:01,0.403,16.425,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.405,16.425,6.875
12:47:01,0.419,16.424,6.875
12:47:01,0.410,16.424,6.725
12:47:01,0.409,16.424,6.725
12:47:01,0.409,16.425,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.403,16.425,6.625
12:47:01,0.403,16.426,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.408,16.424,6.725
12:47:01,0.405,16.424,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.404,16.424,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.405,16.424,6.625
12:47:01,0.404,16.424,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.424,6.625
12:47:01,0.404,16.424,6.625
12:47:01,0.404,16.425,6.725
12:47:01,0.408,16.425,6.725
12:47:01,0.406,16.425,6.675
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.426,6.625
12:47:01,0.406,16.425,6.675
12:47:01,0.403,16.425,6.625
12:47:01,0.403,16.425,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.403,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.403,16.426,6.625
12:47:01,0.405,16.426,6.625
12:47:01,0.409,16.426,6.725
12:47:01,0.409,16.425,6.725
12:47:01,0.408,16.425,6.725
12:47:01,0.408,16.425,6.725
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.403,16.424,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.424,6.625
12:47:01,0.403,16.425,6.625
12:47:01,0.416,16.424,6.850
12:47:01,0.411,16.424,6.750
12:47:01,0.411,16.424,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.403,16.424,6.625
12:47:01,0.406,16.424,6.675
12:47:01,0.406,16.426,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.403,16.425,6.625
12:47:01,0.406,16.425,6.675
12:47:01,0.406,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.403,16.426,6.625
12:47:01,0.403,16.426,6.625
12:47:01,0.403,16.425,6.600
12:47:01,0.401,16.425,6.600
12:47:01,0.408,16.424,6.725
12:47:01,0.409,16.424,6.725
12:47:01,0.409,16.425,6.675
12:47:01,0.406,16.425,6.675
12:47:01,0.405,16.425,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.405,16.424,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.404,16.424,6.625
12:47:01,0.403,16.424,6.625
12:47:01,0.403,16.425,6.625
12:47:01,0.403,16.424,6.625
12:47:01,0.404,16.426,6.625
12:47:01,0.405,16.426,6.625
12:47:01,0.405,16.426,6.625
12:47:01,0.403,16.425,6.625
12:47:01,0.408,16.424,6.725
12:47:01,0.409,16.424,6.725
12:47:01,0.409,16.424,6.675
12:47:01,0.406,16.424,6.675
12:47:01,0.405,16.425,6.625
12:47:01,0.405,16.424,6.625
12:47:01,0.405,16.424,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.406,16.425,6.675
12:47:01,0.406,16.425,6.625
12:47:01,0.404,16.424,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.411,16.426,6.750
12:47:01,0.409,16.426,6.725
12:47:01,0.409,16.425,6.675
12:47:01,0.406,16.424,6.675
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.405,16.426,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.410,16.425,6.725
12:47:01,0.410,16.425,6.725
12:47:01,0.408,16.425,6.725
12:47:01,0.409,16.425,6.725
12:47:01,0.406,16.425,6.675
12:47:01,0.406,16.424,6.675
12:47:01,0.406,16.425,6.675
12:47:01,0.404,16.426,6.625
12:47:01,0.406,16.426,6.675
12:47:01,0.406,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.424,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.403,16.425,6.625
12:47:01,0.403,16.425,6.625
12:47:01,0.403,16.424,6.625
12:47:01,0.410,16.424,6.725
12:47:01,0.405,16.424,6.625
12:47:01,0.405,16.424,6.625
12:47:01,0.404,16.424,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.403,16.425,6.625
12:47:01,0.403,16.426,6.625
12:47:01,0.404,16.424,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.403,16.425,6.625
12:47:01,0.403,16.426,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.403,16.425,6.625
12:47:01,0.403,16.425,6.725
12:47:01,0.408,16.425,6.725
12:47:01,0.408,16.424,6.725
12:47:01,0.406,16.424,6.675
12:47:01,0.406,16.425,6.625
12:47:01,0.403,16.426,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.404,16.426,6.625
12:47:01,0.403,16.424,6.625
12:47:01,0.405,16.424,6.625
12:47:01,0.405,16.424,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.405,16.426,6.625
12:47:01,0.406,16.426,6.675
12:47:01,0.405,16.426,6.625
12:47:01,0.405,16.425,6.625
12:47:01,0.404,16.425,6.625
12:47:01,0.403,16.426,6.625
12:47:01,0.401,16.426,6.600
12:47:01,0.401,16.425,6.625
12:47:01,0.405,16.424,6.625
