timestamp,current_amps,supply_voltage,power_watts
12:58:27,0.420,16.311,6.850
12:58:27,0.418,16.311,6.800
12:58:27,0.418,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.423,16.310,6.875
12:58:27,0.423,16.311,6.875
12:58:27,0.420,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.418,16.310,6.800
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.420,16.309,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.418,16.310,6.800
12:58:27,0.418,16.309,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.423,16.310,6.875
12:58:27,0.423,16.310,6.875
12:58:27,0.423,16.310,6.875
12:58:27,0.424,16.310,6.925
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.311,6.800
12:58:27,0.418,16.310,6.800
12:58:27,0.420,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.418,16.311,6.800
12:58:27,0.418,16.311,6.850
12:58:27,0.420,16.309,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.424,16.310,6.925
12:58:27,0.424,16.310,6.925
12:58:27,0.425,16.311,6.925
12:58:27,0.423,16.310,6.875
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.418,16.310,6.800
12:58:27,0.418,16.310,6.875
12:58:27,0.421,16.309,6.875
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.416,16.310,6.800
12:58:27,0.423,16.310,6.875
12:58:27,0.423,16.310,6.925
12:58:27,0.424,16.311,6.925
12:58:27,0.423,16.311,6.875
12:58:27,0.419,16.311,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.424,16.310,6.925
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.309,6.850
12:58:27,0.420,16.309,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.423,16.311,6.875
12:58:27,0.423,16.310,6.875
12:58:27,0.421,16.310,6.875
12:58:27,0.420,16.310,6.850
12:58:27,0.418,16.310,6.800
12:58:27,0.418,16.310,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.416,16.311,6.800
12:58:27,0.419,16.311,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.423,16.311,6.875
12:58:27,0.419,16.311,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.418,16.310,6.800
12:58:27,0.421,16.310,6.875
12:58:27,0.421,16.311,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.310,6.800
12:58:27,0.418,16.311,6.800
12:58:27,0.420,16.311,6.850
12:58:27,0.421,16.311,6.875
12:58:27,0.421,16.310,6.875
12:58:27,0.421,16.311,6.875
12:58:27,0.421,16.310,6.875
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.419,16.312,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.418,16.311,6.800
12:58:27,0.418,16.311,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.418,16.311,6.800
12:58:27,0.420,16.311,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.420,16.312,6.850
12:58:27,0.423,16.311,6.875
12:58:27,0.420,16.311,6.850
12:58:27,0.420,16.309,7.175
12:58:27,0.440,16.310,7.175
12:58:27,0.440,16.310,7.175
12:58:27,0.421,16.310,6.875
12:58:27,0.421,16.310,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.421,16.310,6.875
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.310,6.925
12:58:27,0.424,16.310,6.925
12:58:27,0.423,16.310,6.875
12:58:27,0.421,16.310,6.875
12:58:27,0.421,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.421,16.311,6.875
12:58:27,0.420,16.311,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.420,16.309,6.850
12:58:27,0.420,16.309,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.418,16.311,6.800
12:58:27,0.418,16.310,6.875
12:58:27,0.421,16.310,6.875
12:58:27,0.421,16.310,6.875
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.309,6.850
12:58:27,0.423,16.309,6.875
12:58:27,0.423,16.311,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.310,6.975
12:58:27,0.426,16.312,6.975
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.311,6.800
12:58:27,0.418,16.311,6.800
12:58:27,0.416,16.311,6.800
12:58:27,0.418,16.311,6.800
12:58:27,0.418,16.310,6.800
12:58:27,0.418,16.311,6.800
12:58:27,0.421,16.310,6.875
12:58:27,0.421,16.310,6.875
12:58:27,0.421,16.310,6.875
12:58:27,0.421,16.311,6.875
12:58:27,0.418,16.310,6.800
12:58:27,0.418,16.310,6.800
12:58:27,0.418,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.418,16.312,6.800
12:58:27,0.418,16.312,6.800
12:58:27,0.416,16.311,6.800
12:58:27,0.419,16.311,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.425,16.310,6.925
12:58:27,0.425,16.311,6.875
12:58:27,0.423,16.310,6.875
12:58:27,0.421,16.310,6.875
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.420,16.309,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.421,16.310,6.875
12:58:27,0.421,16.310,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.423,16.310,6.875
12:58:27,0.423,16.310,6.875
12:58:27,0.423,16.310,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.420,16.311,6.800
12:58:27,0.418,16.310,6.800
12:58:27,0.419,16.310,6.850
12:58:27,0.418,16.310,6.800
12:58:27,0.418,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.418,16.310,6.800
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.419,16.309,6.850
12:58:27,0.423,16.310,6.875
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.311,6.800
12:58:27,0.418,16.310,6.800
12:58:27,0.418,16.310,6.800
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.418,16.310,6.800
12:58:27,0.418,16.310,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.421,16.311,6.875
12:58:27,0.421,16.310,6.875
12:58:27,0.421,16.310,6.875
12:58:27,0.423,16.310,6.875
12:58:27,0.421,16.310,6.875
12:58:27,0.421,16.311,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.421,16.310,6.875
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.424,16.310,6.925
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.310,6.875
12:58:27,0.423,16.311,6.875
12:58:27,0.421,16.310,6.875
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.421,16.310,6.875
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.309,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.311,6.875
12:58:27,0.421,16.310,6.875
12:58:27,0.416,16.311,6.800
12:58:27,0.421,16.311,6.875
12:58:27,0.421,16.311,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.310,6.800
12:58:27,0.418,16.310,6.800
12:58:27,0.418,16.310,6.800
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.423,16.311,6.875
12:58:27,0.423,16.311,6.875
12:58:27,0.423,16.310,6.875
12:58:27,0.424,16.310,6.925
12:58:27,0.421,16.311,6.875
12:58:27,0.421,16.311,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.421,16.310,6.875
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.311,6.875
12:58:27,0.421,16.310,6.875
12:58:27,0.419,16.311,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.310,6.800
12:58:27,0.416,16.312,6.800
12:58:27,0.420,16.311,6.850
12:58:27,0.425,16.310,6.925
12:58:27,0.425,16.310,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.419,16.310,6.800
12:58:27,0.418,16.311,6.800
12:58:27,0.419,16.311,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.419,16.311,6.800
12:58:27,0.418,16.310,6.800
12:58:27,0.419,16.311,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.418,16.311,6.800
12:58:27,0.419,16.311,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.418,16.310,6.800
12:58:27,0.418,16.310,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.418,16.310,6.800
12:58:27,0.418,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.424,16.311,6.925
12:58:27,0.421,16.311,6.875
12:58:27,0.421,16.310,6.875
12:58:27,0.421,16.311,6.875
12:58:27,0.420,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.419,16.309,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.309,6.875
12:58:27,0.423,16.311,6.875
12:58:27,0.421,16.310,6.875
12:58:27,0.421,16.310,6.875
12:58:27,0.421,16.310,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.421,16.310,6.875
12:58:27,0.416,16.310,6.800
12:58:27,0.416,16.311,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.418,16.310,6.800
12:58:27,0.418,16.310,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.310,6.875
12:58:27,0.421,16.311,6.875
12:58:27,0.420,16.309,6.850
12:58:27,0.419,16.309,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.418,16.310,6.800
12:58:27,0.416,16.310,6.800
12:58:27,0.416,16.311,6.800
12:58:27,0.418,16.311,6.800
12:58:27,0.419,16.310,6.850
12:58:27,0.418,16.310,6.800
12:58:27,0.418,16.310,6.875
12:58:27,0.423,16.311,6.875
12:58:27,0.425,16.311,6.925
12:58:27,0.421,16.311,6.875
12:58:27,0.421,16.310,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.419,16.310,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.416,16.310,6.800
12:58:27,0.416,16.310,6.800
12:58:27,0.418,16.311,6.800
12:58:27,0.420,16.311,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.421,16.310,6.875
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.310,6.850
12:58:27,0.420,16.311,6.850
12:58:27,0.416,16.310,6.800
12:58:27,0.419,16.310,6.850
12:58:27,0.419,16.310,6.875
12:58:27,0.421,16.311,6.875
12:58:27,0.418,16.310,6.800
12:58:27,0.416,16.310,6.800
12:58:27,0.416,16.310,6.850
12:58:27,0.419,16.311,6.850
12:58:27,0.419,16.312,6.850
12:58:27,0.418,16.312,6.800
12:58:27,0.418,16.310,6.975
12:58:27,0.426,16.311,6.975
12:58:27,0.428,16.310,6.975
12:58:27,0.426,16.310,6.975
12:58:27,0.426,16.311,6.925
12:58:27,0.425,16.311,6.925
12:58:27,0.426,16.310,6.975
12:58:27,0.425,16.310,6.925
12:58:27,0.425,16.311,6.975
12:58:27,0.428,16.310,6.975
12:58:27,0.425,16.310,6.925
12:58:27,0.424,16.310,6.925
12:58:27,0.424,16.311,6.925
12:58:27,0.425,16.311,6.925
12:58:27,0.431,16.310,7.050
12:58:27,0.458,16.310,7.450
12:58:27,0.458,16.310,7.375
12:58:27,0.453,16.310,7.375
12:58:27,0.438,16.310,7.125
12:58:27,0.434,16.310,7.075
12:58:27,0.434,16.310,7.075
12:58:27,0.435,16.310,7.075
12:58:27,0.436,16.310,7.125
12:58:27,0.435,16.310,7.075
12:58:27,0.435,16.310,7.075
12:58:27,0.434,16.310,7.075
12:58:27,0.434,16.310,7.075
12:58:27,0.430,16.310,7.000
12:58:27,0.430,16.309,7.050
12:58:27,0.431,16.310,7.050
12:58:27,0.433,16.310,7.050
12:58:27,0.435,16.310,7.075
12:58:27,0.435,16.310,6.975
12:58:27,0.426,16.311,6.975
12:58:27,0.409,16.311,6.675
12:58:27,0.405,16.311,6.600
12:58:27,0.405,16.311,6.625
12:58:27,0.406,16.310,6.625
12:58:27,0.408,16.311,6.625
12:58:27,0.408,16.311,6.600
12:58:27,0.405,16.311,6.600
12:58:27,0.405,16.311,6.600
12:58:27,0.405,16.311,6.600
12:58:27,0.405,16.311,6.600
12:58:27,0.405,16.309,6.600
12:58:27,0.408,16.311,6.625
12:58:27,0.408,16.311,6.625
12:58:27,0.408,16.311,6.675
12:58:27,0.410,16.311,6.675
12:58:27,0.410,16.311,6.675
12:58:27,0.408,16.310,6.625
12:58:27,0.408,16.310,6.600
12:58:27,0.404,16.311,6.600
12:58:27,0.408,16.311,6.625
12:58:27,0.408,16.311,6.625
12:58:27,0.408,16.310,6.600
12:58:27,0.405,16.310,6.600
12:58:27,0.408,16.311,6.625
12:58:27,0.406,16.311,6.625
12:58:27,0.446,16.310,7.300
12:58:27,0.448,16.310,7.300
12:58:27,0.448,16.309,7.000
12:58:27,0.430,16.310,7.000
12:58:27,0.433,16.310,7.050
12:58:27,0.446,16.310,7.300
12:58:27,0.446,16.310,6.925
12:58:27,0.425,16.310,6.925
12:58:27,0.411,16.310,6.725
12:58:27,0.411,16.310,6.725
12:58:27,0.411,16.311,6.725
12:58:27,0.411,16.310,6.725
12:58:27,0.411,16.310,6.725
12:58:27,0.413,16.310,6.725
12:58:27,0.413,16.310,6.675
12:58:27,0.410,16.311,6.675
12:58:27,0.411,16.310,6.725
12:58:27,0.414,16.310,6.750
12:58:27,0.414,16.311,6.750
12:58:27,0.415,16.311,6.750
12:58:27,0.414,16.311,6.750
12:58:27,0.411,16.311,6.725
12:58:27,0.411,16.311,6.725
12:58:27,0.413,16.310,6.725
12:58:27,0.413,16.311,6.725
12:58:27,0.411,16.311,6.725
12:58:27,0.411,16.310,6.725
12:58:27,0.411,16.310,6.725
12:58:27,0.413,16.310,6.725
12:58:27,0.410,16.310,6.675
12:58:27,0.410,16.310,6.725
12:58:27,0.413,16.311,6.725
12:58:27,0.414,16.310,6.750
12:58:27,0.414,16.310,6.750
12:58:27,0.414,16.310,6.600
12:58:27,0.405,16.310,6.600
12:58:27,0.405,16.311,6.600
12:58:27,0.405,16.311,6.600
12:58:27,0.405,16.311,6.625
12:58:27,0.406,16.311,6.625
12:58:27,0.406,16.311,6.625
12:58:27,0.405,16.311,6.600
12:58:27,0.405,16.311,6.600
12:58:27,0.405,16.312,6.600
12:58:27,0.406,16.311,6.625
12:58:27,0.408,16.311,6.625
12:58:27,0.408,16.311,6.675
12:58:27,0.409,16.311,6.675
12:58:27,0.413,16.310,6.725
12:58:27,0.409,16.310,6.675
12:58:27,0.409,16.310,6.600
12:58:27,0.405,16.311,6.600
12:58:27,0.408,16.309,6.625
12:58:27,0.405,16.309,6.600
12:58:27,0.405,16.311,6.600
12:58:27,0.404,16.311,6.600
12:58:27,0.408,16.311,6.625
12:58:27,0.408,16.311,6.625
12:58:27,0.408,16.311,6.625
12:58:27,0.406,16.312,6.625
12:58:27,0.405,16.310,6.600
12:58:27,0.406,16.310,6.625
12:58:27,0.406,16.310,6.625
12:58:27,0.408,16.310,6.625
12:58:27,0.409,16.310,6.675
12:58:27,0.408,16.310,6.625
12:58:27,0.408,16.310,6.925
12:58:27,0.424,16.310,6.925
12:58:27,0.408,16.311,6.625
12:58:27,0.406,16.311,6.625
12:58:27,0.406,16.311,6.625
12:58:27,0.408,16.311,6.625
12:58:27,0.405,16.311,6.600
12:58:27,0.405,16.311,6.600
12:58:27,0.405,16.311,6.625
12:58:27,0.406,16.310,6.625
12:58:27,0.406,16.312,6.625
12:58:27,0.409,16.312,6.675
12:58:27,0.409,16.311,6.675
12:58:27,0.410,16.310,6.675
12:58:27,0.410,16.311,6.675
12:58:27,0.406,16.311,6.625
12:58:27,0.406,16.312,6.600
12:58:27,0.405,16.311,6.600
12:58:27,0.408,16.311,6.625
12:58:27,0.405,16.311,6.600
12:58:27,0.405,16.310,6.600
12:58:27,0.405,16.312,6.600
12:58:27,0.406,16.310,6.625
12:58:27,0.406,16.310,6.625
12:58:27,0.408,16.310,6.625
12:58:27,0.406,16.311,6.625
12:58:27,0.406,16.311,6.625
12:58:27,0.406,16.311,6.725
12:58:27,0.413,16.310,6.725
12:58:27,0.406,16.310,6.625
12:58:27,0.409,16.310,6.675
12:58:27,0.409,16.311,6.600
12:58:27,0.405,16.312,6.600
12:58:27,0.406,16.311,6.625
12:58:27,0.404,16.311,6.600
12:58:27,0.404,16.312,6.625
12:58:27,0.406,16.310,6.625
12:58:27,0.408,16.311,6.625
12:58:27,0.406,16.311,6.625
12:58:27,0.406,16.311,6.625
12:58:27,0.408,16.311,6.625
12:58:27,0.405,16.310,6.600
12:58:27,0.408,16.310,6.625
12:58:27,0.408,16.311,6.675
12:58:27,0.410,16.310,6.675
12:58:27,0.409,16.311,6.675
12:58:27,0.409,16.311,6.675
12:58:27,0.409,16.311,6.625
12:58:28,0.406,16.311,6.625
12:58:28,0.408,16.310,6.625
12:58:28,0.408,16.310,6.625
12:58:28,0.408,16.311,6.600
12:58:28,0.405,16.311,6.600
12:58:28,0.405,16.311,6.600
12:58:28,0.405,16.311,6.600
12:58:28,0.405,16.311,6.625
12:58:28,0.406,16.311,6.625
12:58:28,0.404,16.310,6.600
12:58:28,0.406,16.310,6.625
12:58:28,0.406,16.312,6.675
12:58:28,0.409,16.311,6.675
12:58:28,0.409,16.310,6.675
12:58:28,0.419,16.310,6.850
12:58:28,0.419,16.310,6.625
12:58:28,0.406,16.311,6.625
12:58:28,0.408,16.311,6.625
12:58:28,0.406,16.311,6.625
12:58:28,0.406,16.311,6.625
12:58:28,0.408,16.311,6.625
12:58:28,0.404,16.311,6.600
12:58:28,0.405,16.311,6.600
12:58:28,0.405,16.311,6.625
12:58:28,0.408,16.310,6.625
12:58:28,0.406,16.310,6.625
12:58:28,0.409,16.310,6.675
12:58:28,0.409,16.311,6.625
12:58:28,0.408,16.310,6.625
12:58:28,0.409,16.311,6.675
12:58:28,0.406,16.311,6.625
12:58:28,0.406,16.310,6.550
12:58:28,0.403,16.310,6.550
12:58:28,0.408,16.311,6.625
12:58:28,0.405,16.311,6.600
12:58:28,0.405,16.311,6.600
12:58:28,0.404,16.310,6.600
12:58:28,0.406,16.311,6.625
12:58:28,0.404,16.311,6.600
12:58:28,0.404,16.311,6.600
12:58:28,0.405,16.310,6.600
12:58:28,0.405,16.311,6.600
12:58:28,0.409,16.311,6.675
12:58:28,0.409,16.311,6.625
12:58:28,0.408,16.311,6.625
12:58:28,0.409,16.311,6.675
12:58:28,0.406,16.311,6.625
12:58:28,0.406,16.311,6.625
12:58:28,0.406,16.311,6.625
12:58:28,0.406,16.310,6.625
12:58:28,0.405,16.310,6.600
12:58:28,0.405,16.311,6.625
12:58:28,0.408,16.310,6.625
12:58:28,0.404,16.310,6.600
12:58:28,0.404,16.310,6.600
12:58:28,0.404,16.310,6.600
12:58:28,0.405,16.310,6.600
12:58:28,0.408,16.310,6.625
12:58:28,0.410,16.310,6.675
12:58:28,0.410,16.311,6.675
12:58:28,0.409,16.311,6.675
12:58:28,0.406,16.310,6.625
12:58:28,0.410,16.310,6.675
12:58:28,0.410,16.311,6.675
12:58:28,0.409,16.311,6.675
12:58:28,0.409,16.311,6.600
12:58:28,0.405,16.311,6.600
12:58:28,0.408,16.311,6.625
12:58:28,0.406,16.311,6.625
12:58:28,0.406,16.311,6.600
12:58:28,0.405,16.311,6.600
12:58:28,0.404,16.311,6.600
12:58:28,0.413,16.311,6.725
12:58:28,0.413,16.310,6.675
12:58:28,0.409,16.311,6.675
12:58:28,0.416,16.309,6.800
12:58:28,0.415,16.309,6.750
12:58:28,0.415,16.311,6.625
12:58:28,0.408,16.310,6.625
12:58:28,0.406,16.311,6.625
12:58:28,0.406,16.311,6.625
12:58:28,0.406,16.310,6.625
12:58:28,0.406,16.311,6.625
12:58:28,0.405,16.311,6.600
12:58:28,0.405,16.311,6.600
12:58:28,0.405,16.311,6.625
12:58:28,0.408,16.310,6.625
12:58:28,0.406,16.311,6.625
12:58:28,0.408,16.311,6.625
12:58:28,0.408,16.311,6.675
12:58:28,0.409,16.311,6.675
12:58:28,0.410,16.311,6.675
12:58:28,0.405,16.311,6.600
12:58:28,0.405,16.311,6.600
12:58:28,0.405,16.311,6.600
12:58:28,0.406,16.311,6.625
12:58:28,0.406,16.311,6.625
12:58:28,0.406,16.311,6.600
12:58:28,0.405,16.310,6.600
12:58:28,0.405,16.311,6.600
12:58:28,0.405,16.311,6.600
12:58:28,0.405,16.311,6.600
12:58:28,0.405,16.312,6.600
12:58:28,0.408,16.311,6.625
12:58:28,0.410,16.311,6.675
12:58:28,0.410,16.311,6.675
12:58:28,0.409,16.310,6.675
12:58:28,0.410,16.312,6.675
12:58:28,0.408,16.312,6.625
12:58:28,0.408,16.310,6.625
12:58:28,0.406,16.310,6.625
12:58:28,0.405,16.310,6.600
12:58:28,0.405,16.310,6.600
12:58:28,0.405,16.311,6.675
12:58:28,0.409,16.311,6.675
12:58:28,0.406,16.311,6.625
12:58:28,0.404,16.311,6.600
12:58:28,0.404,16.311,6.625
12:58:28,0.406,16.311,6.625
12:58:28,0.405,16.310,6.600
12:58:28,0.408,16.310,6.625
12:58:28,0.408,16.310,6.675
12:58:28,0.409,16.311,6.675
12:58:28,0.409,16.311,6.675
12:58:28,0.405,16.311,6.600
12:58:28,0.405,16.312,6.625
12:58:28,0.406,16.310,6.625
12:58:28,0.408,16.311,6.625
12:58:28,0.404,16.311,6.600
12:58:28,0.404,16.311,6.625
12:58:28,0.406,16.310,6.625
12:58:28,0.406,16.310,6.625
12:58:28,0.406,16.310,6.625
12:58:28,0.406,16.311,6.625
12:58:28,0.406,16.310,6.625
12:58:28,0.406,16.310,6.625
12:58:28,0.413,16.310,6.725
12:58:28,0.413,16.310,6.725
12:58:28,0.411,16.311,6.725
12:58:28,0.406,16.311,6.625
12:58:28,0.406,16.311,6.625
12:58:28,0.406,16.310,6.625
12:58:28,0.408,16.310,6.625
12:58:28,0.435,16.310,7.075
12:58:28,0.421,16.310,6.875
12:58:28,0.421,16.310,6.625
12:58:28,0.408,16.311,6.625
12:58:28,0.408,16.310,6.625
12:58:28,0.408,16.310,6.625
12:58:28,0.408,16.311,6.625
12:58:28,0.409,16.311,6.675
12:58:28,0.409,16.311,6.675
12:58:28,0.409,16.310,6.625
12:58:28,0.408,16.310,6.625
12:58:28,0.405,16.310,6.600
12:58:28,0.406,16.310,6.625
12:58:28,0.406,16.310,6.600
12:58:28,0.405,16.310,6.600
12:58:28,0.405,16.311,6.600
12:58:28,0.405,16.311,6.600
12:58:28,0.405,16.311,6.600
12:58:28,0.405,16.310,6.600
12:58:28,0.405,16.310,6.600
12:58:28,0.405,16.311,6.725
12:58:28,0.413,16.310,6.725
12:58:28,0.415,16.311,6.750
12:58:28,0.410,16.311,6.675
12:58:28,0.410,16.310,6.625
12:58:28,0.408,16.310,6.625
12:58:28,0.406,16.311,6.625
12:58:28,0.406,16.311,6.625
12:58:28,0.406,16.312,6.675
12:58:28,0.409,16.311,6.675
12:58:28,0.408,16.310,6.625
12:58:28,0.406,16.310,6.625
12:58:28,0.406,16.312,6.625
12:58:28,0.408,16.310,6.625
12:58:28,0.409,16.311,6.675
12:58:28,0.406,16.311,6.625
12:58:28,0.406,16.311,6.675
12:58:28,0.409,16.311,6.675
12:58:28,0.410,16.311,6.675
12:58:28,0.405,16.311,6.600
12:58:28,0.405,16.310,6.625
12:58:28,0.408,16.311,6.625
12:58:28,0.405,16.311,6.600
12:58:28,0.413,16.311,6.725
12:58:28,0.413,16.311,6.675
12:58:28,0.409,16.311,6.675
12:58:28,0.406,16.311,6.625
12:58:28,0.406,16.311,6.625
12:58:28,0.406,16.311,6.625
12:58:28,0.408,16.312,6.625
12:58:28,0.405,16.310,6.600
12:58:28,0.410,16.310,6.675
12:58:28,0.410,16.311,6.725
12:58:28,0.413,16.311,6.725
12:58:28,0.409,16.311,6.675
12:58:28,0.411,16.311,6.725
12:58:28,0.411,16.310,6.675
12:58:28,0.410,16.311,6.675
