timestamp,current_amps,supply_voltage,power_watts
12:50:49,0.433,16.384,7.075
12:50:49,0.433,16.383,7.075
12:50:49,0.435,16.384,7.125
12:50:49,0.434,16.384,7.125
12:50:49,0.434,16.384,7.075
12:50:49,0.433,16.381,7.075
12:50:49,0.435,16.383,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.436,16.381,7.125
12:50:49,0.438,16.384,7.175
12:50:49,0.436,16.383,7.125
12:50:49,0.436,16.383,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.433,16.383,7.075
12:50:49,0.435,16.383,7.125
12:50:49,0.435,16.383,7.075
12:50:49,0.433,16.384,7.075
12:50:49,0.435,16.383,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.434,16.384,7.050
12:50:49,0.431,16.383,7.050
12:50:49,0.430,16.384,7.050
12:50:49,0.433,16.384,7.075
12:50:49,0.433,16.383,7.125
12:50:49,0.436,16.381,7.125
12:50:49,0.436,16.383,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.434,16.381,7.075
12:50:49,0.433,16.383,7.075
12:50:49,0.434,16.384,7.125
12:50:49,0.433,16.384,7.075
12:50:49,0.433,16.384,7.075
12:50:49,0.433,16.383,7.075
12:50:49,0.431,16.383,7.050
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.384,7.075
12:50:49,0.435,16.384,7.125
12:50:49,0.433,16.384,7.075
12:50:49,0.433,16.383,7.200
12:50:49,0.439,16.381,7.200
12:50:49,0.438,16.384,7.175
12:50:49,0.436,16.384,7.125
12:50:49,0.436,16.384,7.075
12:50:49,0.433,16.384,7.075
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.384,7.075
12:50:49,0.434,16.383,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.434,16.381,7.125
12:50:49,0.434,16.384,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.381,7.125
12:50:49,0.436,16.383,7.125
12:50:49,0.436,16.383,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.434,16.384,7.125
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.383,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.431,16.383,7.050
12:50:49,0.431,16.383,7.075
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.383,7.075
12:50:49,0.436,16.383,7.125
12:50:49,0.436,16.383,7.075
12:50:49,0.433,16.384,7.075
12:50:49,0.435,16.383,7.125
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.384,7.075
12:50:49,0.434,16.384,7.125
12:50:49,0.434,16.384,7.075
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.384,7.075
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.383,7.050
12:50:49,0.430,16.383,7.050
12:50:49,0.431,16.383,7.050
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.383,7.050
12:50:49,0.431,16.383,7.050
12:50:49,0.433,16.383,7.075
12:50:49,0.431,16.383,7.050
12:50:49,0.431,16.383,7.125
12:50:49,0.434,16.384,7.125
12:50:49,0.435,16.383,7.125
12:50:49,0.436,16.383,7.125
12:50:49,0.436,16.381,7.175
12:50:49,0.438,16.383,7.175
12:50:49,0.433,16.383,7.075
12:50:49,0.431,16.383,7.050
12:50:49,0.431,16.383,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.381,7.075
12:50:49,0.431,16.381,7.050
12:50:49,0.431,16.381,7.050
12:50:49,0.430,16.383,7.050
12:50:49,0.438,16.383,7.175
12:50:49,0.436,16.383,7.125
12:50:49,0.436,16.383,7.200
12:50:49,0.441,16.383,7.200
12:50:49,0.456,16.383,7.450
12:50:49,0.438,16.383,7.175
12:50:49,0.438,16.383,7.125
12:50:49,0.436,16.384,7.125
12:50:49,0.433,16.383,7.075
12:50:49,0.434,16.383,7.125
12:50:49,0.434,16.384,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.435,16.383,7.125
12:50:49,0.435,16.384,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.438,16.383,7.175
12:50:49,0.438,16.383,7.125
12:50:49,0.436,16.383,7.125
12:50:49,0.439,16.384,7.200
12:50:49,0.433,16.384,7.075
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.384,7.075
12:50:49,0.435,16.383,7.125
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.383,7.075
12:50:49,0.435,16.383,7.125
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.384,7.050
12:50:49,0.431,16.381,7.050
12:50:49,0.435,16.384,7.125
12:50:49,0.433,16.384,7.075
12:50:49,0.433,16.383,7.200
12:50:49,0.440,16.381,7.200
12:50:49,0.436,16.383,7.125
12:50:49,0.435,16.383,7.125
12:50:49,0.435,16.383,7.125
12:50:49,0.436,16.383,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.383,7.125
12:50:49,0.435,16.381,7.125
12:50:49,0.436,16.384,7.125
12:50:49,0.434,16.384,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.435,16.384,7.125
12:50:49,0.435,16.383,7.125
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.384,7.175
12:50:49,0.438,16.383,7.175
12:50:49,0.435,16.381,7.125
12:50:49,0.438,16.381,7.175
12:50:49,0.438,16.384,7.125
12:50:49,0.435,16.383,7.125
12:50:49,0.436,16.383,7.125
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.383,7.075
12:50:49,0.435,16.383,7.125
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.383,7.125
12:50:49,0.435,16.383,7.125
12:50:49,0.444,16.383,7.300
12:50:49,0.434,16.383,7.125
12:50:49,0.434,16.384,7.125
12:50:49,0.436,16.383,7.125
12:50:49,0.435,16.383,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.434,16.381,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.383,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.383,7.125
12:50:49,0.435,16.383,7.125
12:50:49,0.438,16.384,7.175
12:50:49,0.436,16.384,7.125
12:50:49,0.436,16.383,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.381,7.075
12:50:49,0.433,16.383,7.075
12:50:49,0.430,16.384,7.050
12:50:49,0.433,16.384,7.075
12:50:49,0.433,16.381,7.125
12:50:49,0.436,16.383,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.435,16.383,7.125
12:50:49,0.435,16.383,7.125
12:50:49,0.435,16.384,7.125
12:50:49,0.438,16.383,7.175
12:50:49,0.438,16.383,7.175
12:50:49,0.438,16.383,7.125
12:50:49,0.436,16.383,7.125
12:50:49,0.436,16.383,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.435,16.383,7.125
12:50:49,0.435,16.383,7.125
12:50:49,0.435,16.383,7.125
12:50:49,0.435,16.383,7.125
12:50:49,0.434,16.381,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.383,7.125
12:50:49,0.435,16.384,7.125
12:50:49,0.440,16.383,7.200
12:50:49,0.438,16.383,7.175
12:50:49,0.438,16.384,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.435,16.384,7.125
12:50:49,0.435,16.384,7.125
12:50:49,0.435,16.384,7.075
12:50:49,0.433,16.383,7.075
12:50:49,0.434,16.384,7.125
12:50:49,0.433,16.384,7.075
12:50:49,0.433,16.381,7.075
12:50:49,0.433,16.381,7.075
12:50:49,0.434,16.381,7.125
12:50:49,0.431,16.381,7.050
12:50:49,0.431,16.384,7.125
12:50:49,0.435,16.383,7.125
12:50:49,0.436,16.383,7.125
12:50:49,0.435,16.383,7.125
12:50:49,0.435,16.384,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.435,16.383,7.125
12:50:49,0.435,16.383,7.075
12:50:49,0.433,16.383,7.075
12:50:49,0.436,16.383,7.125
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.384,7.125
12:50:49,0.436,16.383,7.125
12:50:49,0.435,16.383,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.435,16.383,7.125
12:50:49,0.435,16.383,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.434,16.383,7.075
12:50:49,0.433,16.383,7.075
12:50:49,0.435,16.383,7.125
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.383,7.075
12:50:49,0.434,16.384,7.125
12:50:49,0.433,16.384,7.075
12:50:49,0.433,16.383,7.050
12:50:49,0.430,16.383,7.050
12:50:49,0.434,16.384,7.125
12:50:49,0.433,16.384,7.075
12:50:49,0.433,16.384,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.431,16.384,7.050
12:50:49,0.433,16.384,7.075
12:50:49,0.433,16.381,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.433,16.383,7.075
12:50:49,0.433,16.383,7.125
12:50:49,0.435,16.383,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.436,16.383,7.125
12:50:49,0.436,16.381,7.125
12:50:49,0.436,16.383,7.125
12:50:49,0.434,16.384,7.125
12:50:49,0.434,16.384,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.435,16.381,7.125
12:50:49,0.434,16.383,7.125
12:50:49,0.430,16.383,7.050
12:50:50,0.430,16.381,7.125
12:50:50,0.435,16.384,7.125
12:50:50,0.435,16.383,7.125
12:50:50,0.435,16.383,7.125
12:50:50,0.434,16.381,7.125
12:50:50,0.433,16.381,7.075
12:50:50,0.435,16.381,7.125
12:50:50,0.436,16.381,7.125
12:50:50,0.436,16.384,7.175
12:50:50,0.438,16.384,7.175
12:50:50,0.434,16.383,7.125
12:50:50,0.434,16.383,7.050
12:50:50,0.431,16.383,7.050
12:50:50,0.433,16.381,7.075
12:50:50,0.434,16.384,7.125
12:50:50,0.434,16.384,7.125
12:50:50,0.435,16.384,7.125
12:50:50,0.431,16.383,7.050
12:50:50,0.434,16.383,7.125
12:50:50,0.434,16.383,7.075
12:50:50,0.433,16.383,7.075
12:50:50,0.433,16.384,7.075
12:50:50,0.440,16.384,7.200
12:50:50,0.440,16.384,7.175
12:50:50,0.438,16.384,7.175
12:50:50,0.436,16.383,7.125
12:50:50,0.434,16.383,7.125
12:50:50,0.434,16.384,7.125
12:50:50,0.434,16.383,7.125
12:50:50,0.433,16.383,7.075
12:50:50,0.435,16.383,7.125
12:50:50,0.435,16.383,7.125
12:50:50,0.434,16.381,7.125
12:50:50,0.433,16.381,7.075
12:50:50,0.431,16.381,7.050
12:50:50,0.431,16.383,7.125
12:50:50,0.435,16.383,7.125
12:50:50,0.434,16.383,7.125
12:50:50,0.436,16.383,7.125
12:50:50,0.436,16.381,7.125
12:50:50,0.434,16.384,7.125
12:50:50,0.433,16.384,7.075
12:50:50,0.434,16.384,7.125
12:50:50,0.434,16.383,7.125
12:50:50,0.434,16.383,7.125
12:50:50,0.433,16.383,7.075
12:50:50,0.435,16.383,7.125
12:50:50,0.435,16.381,7.125
12:50:50,0.434,16.383,7.125
12:50:50,0.431,16.383,7.050
12:50:50,0.434,16.383,7.125
12:50:50,0.434,16.383,7.075
12:50:50,0.433,16.383,7.075
12:50:50,0.435,16.383,7.125
12:50:50,0.436,16.383,7.125
12:50:50,0.436,16.383,7.125
12:50:50,0.435,16.383,7.125
12:50:50,0.433,16.383,7.075
12:50:50,0.438,16.383,7.175
12:50:50,0.438,16.383,7.200
12:50:50,0.439,16.381,7.200
12:50:50,0.433,16.383,7.075
12:50:50,0.435,16.383,7.125
12:50:50,0.435,16.381,7.125
12:50:50,0.434,16.383,7.125
12:50:50,0.434,16.381,7.125
12:50:50,0.436,16.381,7.125
12:50:50,0.436,16.383,7.125
12:50:50,0.435,16.381,7.125
12:50:50,0.440,16.384,7.200
12:50:50,0.439,16.384,7.200
12:50:50,0.439,16.383,7.175
12:50:50,0.438,16.384,7.175
12:50:50,0.435,16.383,7.125
12:50:50,0.435,16.383,7.125
12:50:50,0.435,16.383,7.125
12:50:50,0.434,16.384,7.125
12:50:50,0.435,16.383,7.125
12:50:50,0.436,16.383,7.125
12:50:50,0.436,16.381,7.075
12:50:50,0.433,16.384,7.075
12:50:50,0.433,16.383,7.075
12:50:50,0.434,16.383,7.125
12:50:50,0.434,16.383,7.200
12:50:50,0.441,16.381,7.200
12:50:50,0.444,16.381,7.300
12:50:50,0.458,16.381,7.500
12:50:50,0.458,16.383,7.125
12:50:50,0.435,16.381,7.125
12:50:50,0.434,16.381,7.125
12:50:50,0.435,16.383,7.125
12:50:50,0.435,16.383,7.125
12:50:50,0.434,16.383,7.125
12:50:50,0.436,16.381,7.125
12:50:50,0.438,16.383,7.175
12:50:50,0.438,16.383,7.125
12:50:50,0.435,16.383,7.125
12:50:50,0.436,16.383,7.125
12:50:50,0.436,16.383,7.125
12:50:50,0.439,16.383,7.200
12:50:50,0.439,16.383,7.200
12:50:50,0.439,16.381,7.200
12:50:50,0.434,16.383,7.125
12:50:50,0.434,16.383,7.125
12:50:50,0.434,16.383,7.125
12:50:50,0.439,16.384,7.200
12:50:50,0.434,16.384,7.125
12:50:50,0.434,16.383,7.075
12:50:50,0.433,16.383,7.075
12:50:50,0.431,16.384,7.050
12:50:50,0.436,16.383,7.125
12:50:50,0.436,16.383,7.075
12:50:50,0.433,16.383,7.075
12:50:50,0.434,16.383,7.125
12:50:50,0.438,16.384,7.175
12:50:50,0.438,16.384,7.175
12:50:50,0.438,16.384,7.175
12:50:50,0.436,16.383,7.125
12:50:50,0.435,16.383,7.125
12:50:50,0.435,16.383,7.075
12:50:50,0.433,16.383,7.075
12:50:50,0.431,16.383,7.050
12:50:50,0.431,16.383,7.050
12:50:50,0.431,16.383,7.125
12:50:50,0.435,16.384,7.125
12:50:50,0.433,16.384,7.075
12:50:50,0.434,16.384,7.125
12:50:50,0.434,16.383,7.125
12:50:50,0.434,16.384,7.125
12:50:50,0.433,16.384,7.075
12:50:50,0.448,16.381,7.325
12:50:50,0.448,16.381,7.425
12:50:50,0.453,16.383,7.425
12:50:50,0.433,16.383,7.075
12:50:50,0.433,16.383,7.075
12:50:50,0.433,16.383,7.125
12:50:50,0.435,16.383,7.125
12:50:50,0.433,16.383,7.075
12:50:50,0.434,16.383,7.125
12:50:50,0.434,16.383,6.975
12:50:50,0.425,16.384,6.975
12:50:50,0.415,16.384,6.800
12:50:50,0.409,16.384,6.725
12:50:50,0.409,16.383,6.725
12:50:50,0.410,16.383,6.725
12:50:50,0.406,16.384,6.625
12:50:50,0.406,16.384,6.625
12:50:50,0.405,16.383,6.625
12:50:50,0.408,16.384,6.675
12:50:50,0.408,16.384,6.675
12:50:50,0.408,16.381,6.675
12:50:50,0.408,16.384,6.675
12:50:50,0.405,16.383,6.625
12:50:50,0.406,16.383,6.625
12:50:50,0.406,16.383,6.625
12:50:50,0.405,16.384,6.625
12:50:50,0.405,16.384,6.625
12:50:50,0.413,16.384,6.750
12:50:50,0.413,16.384,6.725
12:50:50,0.409,16.384,6.725
12:50:50,0.405,16.384,6.625
12:50:50,0.408,16.384,6.675
12:50:50,0.408,16.384,6.625
12:50:50,0.405,16.384,6.625
12:50:50,0.405,16.384,6.625
12:50:50,0.408,16.384,6.675
12:50:50,0.408,16.383,6.675
12:50:50,0.408,16.384,6.675
12:50:50,0.405,16.381,6.625
12:50:50,0.406,16.381,6.625
12:50:50,0.406,16.384,6.625
12:50:50,0.404,16.385,6.625
12:50:50,0.409,16.385,6.725
12:50:50,0.411,16.385,6.725
12:50:50,0.411,16.384,6.675
12:50:50,0.408,16.384,6.675
12:50:50,0.405,16.384,6.625
12:50:50,0.405,16.384,6.625
12:50:50,0.405,16.384,6.725
12:50:50,0.409,16.383,6.725
12:50:50,0.426,16.383,6.975
12:50:50,0.406,16.383,6.625
12:50:50,0.406,16.383,6.625
12:50:50,0.405,16.384,6.625
12:50:50,0.406,16.385,6.625
12:50:50,0.405,16.385,6.625
12:50:50,0.405,16.384,6.875
12:50:50,0.419,16.384,6.875
12:50:50,0.408,16.384,6.675
12:50:50,0.411,16.384,6.725
12:50:50,0.411,16.384,6.675
12:50:50,0.408,16.384,6.675
12:50:50,0.405,16.383,6.625
12:50:50,0.404,16.383,6.625
12:50:50,0.404,16.384,6.625
12:50:50,0.406,16.384,6.625
12:50:50,0.406,16.384,6.625
12:50:50,0.409,16.384,6.725
12:50:50,0.409,16.383,6.625
12:50:50,0.404,16.384,6.625
12:50:50,0.406,16.384,6.625
12:50:50,0.406,16.384,6.625
12:50:50,0.406,16.383,6.625
12:50:50,0.406,16.384,6.625
12:50:50,0.410,16.384,6.725
12:50:50,0.408,16.384,6.675
12:50:50,0.408,16.383,6.625
12:50:50,0.406,16.384,6.625
12:50:50,0.405,16.384,6.625
12:50:50,0.405,16.384,6.625
12:50:50,0.405,16.384,6.625
12:50:50,0.405,16.384,6.625
12:50:50,0.405,16.383,6.625
12:50:50,0.404,16.383,6.625
12:50:50,0.404,16.384,6.625
12:50:50,0.406,16.384,6.625
12:50:50,0.405,16.383,6.625
12:50:50,0.405,16.383,6.625
12:50:50,0.405,16.384,6.675
12:50:50,0.408,16.384,6.675
12:50:50,0.411,16.384,6.725
12:50:50,0.408,16.384,6.675
12:50:50,0.408,16.384,6.675
12:50:50,0.408,16.383,6.675
12:50:50,0.408,16.383,6.675
12:50:50,0.410,16.383,6.725
12:50:50,0.410,16.383,6.625
12:50:50,0.406,16.385,6.625
12:50:50,0.406,16.384,6.625
12:50:50,0.406,16.384,6.625
12:50:50,0.406,16.384,6.675
12:50:50,0.408,16.385,6.675
12:50:50,0.406,16.384,6.625
12:50:50,0.405,16.384,6.625
12:50:50,0.405,16.384,6.725
12:50:50,0.411,16.383,6.725
12:50:50,0.409,16.384,6.725
12:50:50,0.409,16.384,6.725
12:50:50,0.409,16.384,6.625
12:50:50,0.405,16.384,6.625
12:50:50,0.406,16.383,6.625
12:50:50,0.421,16.383,6.875
12:50:50,0.421,16.383,6.975
12:50:50,0.425,16.383,6.975
12:50:50,0.411,16.383,6.725
12:50:50,0.410,16.383,6.725
12:50:50,0.410,16.384,6.750
12:50:50,0.413,16.383,6.750
12:50:50,0.411,16.384,6.725
12:50:50,0.411,16.384,6.725
12:50:50,0.411,16.383,6.725
12:50:50,0.411,16.384,6.725
12:50:50,0.414,16.383,6.800
12:50:50,0.411,16.383,6.725
12:50:50,0.411,16.384,6.725
12:50:50,0.410,16.383,6.725
12:50:50,0.413,16.383,6.750
12:50:50,0.410,16.383,6.725
12:50:50,0.410,16.384,6.750
12:50:50,0.413,16.384,6.750
12:50:50,0.410,16.383,6.725
12:50:50,0.409,16.383,6.725
12:50:50,0.409,16.384,6.725
12:50:50,0.410,16.383,6.725
12:50:50,0.409,16.384,6.725
12:50:50,0.410,16.384,6.725
12:50:50,0.410,16.384,6.675
12:50:50,0.408,16.385,6.675
12:50:50,0.408,16.384,6.675
12:50:50,0.408,16.384,6.675
12:50:50,0.408,16.384,6.625
12:50:50,0.406,16.383,6.625
12:50:50,0.406,16.384,6.625
12:50:50,0.404,16.384,6.625
12:50:50,0.404,16.384,6.625
12:50:50,0.405,16.383,6.625
12:50:50,0.406,16.385,6.625
12:50:50,0.406,16.385,6.625
12:50:50,0.406,16.383,6.625
12:50:50,0.405,16.385,6.625
12:50:50,0.411,16.384,6.725
12:50:50,0.410,16.384,6.725
12:50:50,0.410,16.384,6.675
12:50:50,0.408,16.383,6.675
12:50:50,0.398,16.384,6.525
12:50:50,0.398,16.384,6.525
12:50:50,0.398,16.385,6.525
12:50:50,0.398,16.383,6.525
12:50:50,0.398,16.385,6.525
12:50:50,0.399,16.385,6.550
12:50:50,0.399,16.384,6.525
12:50:50,0.398,16.384,6.525
12:50:50,0.398,16.385,6.525
12:50:50,0.396,16.385,6.475
12:50:50,0.396,16.385,6.400
12:50:50,0.390,16.384,6.400
12:50:50,0.394,16.384,6.475
12:50:50,0.398,16.384,6.525
12:50:50,0.398,16.385,6.475
12:50:50,0.395,16.384,6.475
12:50:50,0.393,16.384,6.425
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.384,6.625
12:50:50,0.405,16.384,6.625
12:50:50,0.394,16.384,6.475
12:50:50,0.390,16.384,6.400
12:50:50,0.390,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.384,6.475
12:50:50,0.394,16.385,6.475
12:50:50,0.398,16.384,6.525
12:50:50,0.394,16.384,6.475
12:50:50,0.394,16.384,6.475
12:50:50,0.394,16.384,6.475
12:50:50,0.390,16.385,6.400
12:50:50,0.391,16.385,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.390,16.384,6.400
12:50:50,0.390,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.390,16.385,6.400
12:50:50,0.390,16.385,6.400
12:50:50,0.390,16.384,6.475
12:50:50,0.394,16.383,6.475
12:50:50,0.394,16.384,6.475
12:50:50,0.394,16.384,6.400
12:50:50,0.391,16.383,6.425
12:50:50,0.393,16.384,6.425
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.390,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.389,16.384,6.400
12:50:50,0.389,16.385,6.400
12:50:50,0.391,16.385,6.400
12:50:50,0.391,16.385,6.400
12:50:50,0.389,16.385,6.400
12:50:50,0.394,16.384,6.475
12:50:50,0.395,16.384,6.475
12:50:50,0.395,16.384,6.475
12:50:50,0.394,16.384,6.475
12:50:50,0.390,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.384,6.475
12:50:50,0.394,16.384,6.475
12:50:50,0.390,16.383,6.400
12:50:50,0.391,16.383,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.390,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.385,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.393,16.384,6.425
12:50:50,0.390,16.384,6.400
12:50:50,0.390,16.384,6.400
12:50:50,0.390,16.385,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.396,16.384,6.475
12:50:50,0.396,16.383,6.750
12:50:50,0.413,16.384,6.750
12:50:50,0.395,16.383,6.475
12:50:50,0.395,16.383,6.475
12:50:50,0.395,16.384,6.475
12:50:50,0.394,16.384,6.475
12:50:50,0.399,16.383,6.550
12:50:50,0.400,16.383,6.550
12:50:50,0.400,16.384,6.525
12:50:50,0.398,16.383,6.525
12:50:50,0.396,16.385,6.475
12:50:50,0.396,16.385,6.475
12:50:50,0.396,16.383,6.475
12:50:50,0.396,16.384,6.475
12:50:50,0.395,16.383,6.475
12:50:50,0.396,16.383,6.475
12:50:50,0.396,16.384,6.425
12:50:50,0.393,16.384,6.425
12:50:50,0.396,16.384,6.475
12:50:50,0.394,16.384,6.475
12:50:50,0.394,16.384,6.425
12:50:50,0.393,16.384,6.425
12:50:50,0.394,16.383,6.475
12:50:50,0.391,16.383,6.400
12:50:50,0.391,16.385,6.400
12:50:50,0.390,16.384,6.400
12:50:50,0.390,16.385,6.400
12:50:50,0.389,16.385,6.400
12:50:50,0.389,16.385,6.400
12:50:50,0.389,16.383,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.389,16.384,6.400
12:50:50,0.390,16.384,6.400
12:50:50,0.390,16.384,6.400
12:50:50,0.390,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.396,16.384,6.475
12:50:50,0.394,16.384,6.475
12:50:50,0.394,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.383,6.400
12:50:50,0.389,16.383,6.400
12:50:50,0.390,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.385,6.400
12:50:50,0.390,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.384,6.475
12:50:50,0.394,16.383,6.475
12:50:50,0.393,16.384,6.425
12:50:50,0.394,16.384,6.475
12:50:50,0.394,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.390,16.384,6.400
12:50:50,0.390,16.384,6.475
12:50:50,0.395,16.384,6.475
12:50:50,0.393,16.385,6.425
12:50:50,0.390,16.385,6.400
12:50:50,0.390,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.390,16.384,6.400
12:50:50,0.390,16.385,6.875
12:50:50,0.421,16.383,6.875
12:50:50,0.416,16.383,6.800
12:50:50,0.393,16.383,6.425
12:50:50,0.393,16.384,6.400
12:50:50,0.390,16.383,6.400
12:50:50,0.393,16.384,6.425
12:50:50,0.393,16.384,6.425
12:50:50,0.393,16.384,6.425
12:50:50,0.393,16.384,6.425
12:50:50,0.391,16.384,6.400
12:50:50,0.390,16.384,6.400
12:50:50,0.390,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.393,16.384,6.425
12:50:50,0.396,16.384,6.475
12:50:50,0.396,16.385,6.425
12:50:50,0.393,16.385,6.425
12:50:50,0.395,16.384,6.475
12:50:50,0.390,16.384,6.400
12:50:50,0.390,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.385,6.425
12:50:50,0.393,16.383,6.425
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.389,16.385,6.400
12:50:50,0.390,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.384,6.475
12:50:50,0.394,16.384,6.475
12:50:50,0.394,16.384,6.475
12:50:50,0.395,16.384,6.475
12:50:50,0.395,16.385,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.390,16.384,6.400
12:50:50,0.390,16.384,6.400
12:50:50,0.390,16.384,6.400
12:50:50,0.390,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.391,16.384,6.400
12:50:50,0.390,16.385,6.400
12:50:50,0.390,16.385,6.400
12:50:50,0.390,16.383,6.550
12:50:50,0.399,16.385,6.550
12:50:50,0.396,16.384,6.475
12:50:50,0.394,16.384,6.475
12:50:50,0.394,16.383,6.400
12:50:50,0.390,16.384,6.400
12:50:50,0.390,16.384,6.400
12:50:50,0.409,16.384,6.725
12:50:50,0.409,16.383,6.525
12:50:50,0.398,16.384,6.525
12:50:50,0.393,16.385,6.425
