timestamp,current_amps,supply_voltage,power_watts
12:34:29,0.404,16.564,6.675
12:34:29,0.404,16.562,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.401,16.565,6.625
12:34:29,0.400,16.565,6.625
12:34:29,0.400,16.564,6.675
12:34:29,0.403,16.562,6.675
12:34:29,0.404,16.564,6.675
12:34:29,0.405,16.564,6.725
12:34:29,0.405,16.564,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.401,16.564,6.625
12:34:29,0.401,16.564,6.675
12:34:29,0.404,16.564,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.404,16.564,6.675
12:34:29,0.404,16.564,6.675
12:34:29,0.403,16.562,6.675
12:34:29,0.424,16.564,7.000
12:34:29,0.404,16.564,6.675
12:34:29,0.404,16.564,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.401,16.564,6.625
12:34:29,0.408,16.564,6.750
12:34:29,0.408,16.564,6.725
12:34:29,0.405,16.564,6.725
12:34:29,0.406,16.564,6.725
12:34:29,0.403,16.564,6.675
12:34:29,0.403,16.562,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.403,16.562,6.675
12:34:29,0.403,16.562,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.404,16.564,6.675
12:34:29,0.404,16.564,6.675
12:34:29,0.404,16.564,6.675
12:34:29,0.404,16.565,6.675
12:34:29,0.408,16.565,6.750
12:34:29,0.408,16.564,6.725
12:34:29,0.406,16.564,6.725
12:34:29,0.403,16.564,6.675
12:34:29,0.404,16.564,6.675
12:34:29,0.404,16.564,6.675
12:34:29,0.404,16.562,6.675
12:34:29,0.404,16.562,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.403,16.564,6.625
12:34:29,0.401,16.562,6.625
12:34:29,0.403,16.564,6.675
12:34:29,0.404,16.564,6.675
12:34:29,0.404,16.564,6.675
12:34:29,0.404,16.564,6.750
12:34:29,0.408,16.564,6.750
12:34:29,0.405,16.562,6.725
12:34:29,0.405,16.562,6.675
12:34:29,0.404,16.562,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.403,16.564,6.625
12:34:29,0.401,16.562,6.625
12:34:29,0.401,16.564,6.625
12:34:29,0.404,16.564,6.675
12:34:29,0.404,16.564,6.625
12:34:29,0.400,16.565,6.625
12:34:29,0.404,16.564,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.403,16.564,6.625
12:34:29,0.401,16.564,6.625
12:34:29,0.408,16.565,6.750
12:34:29,0.405,16.565,6.725
12:34:29,0.405,16.564,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.404,16.564,6.675
12:34:29,0.404,16.564,6.675
12:34:29,0.404,16.562,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.404,16.564,6.675
12:34:29,0.426,16.564,7.050
12:34:29,0.426,16.564,6.675
12:34:29,0.404,16.564,6.675
12:34:29,0.403,16.562,6.675
12:34:29,0.403,16.562,6.675
12:34:29,0.403,16.562,6.675
12:34:29,0.403,16.562,6.675
12:34:29,0.405,16.564,6.725
12:34:29,0.406,16.564,6.725
12:34:29,0.406,16.562,6.675
12:34:29,0.404,16.564,6.675
12:34:29,0.401,16.564,6.625
12:34:29,0.404,16.564,6.675
12:34:29,0.404,16.564,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.404,16.562,6.675
12:34:29,0.401,16.562,6.625
12:34:29,0.401,16.564,6.675
12:34:29,0.404,16.562,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.403,16.564,6.725
12:34:29,0.405,16.564,6.725
12:34:29,0.406,16.564,6.725
12:34:29,0.405,16.564,6.725
12:34:29,0.405,16.564,6.675
12:34:29,0.404,16.564,6.675
12:34:29,0.405,16.562,6.725
12:34:29,0.403,16.562,6.675
12:34:29,0.403,16.565,6.675
12:34:29,0.404,16.565,6.675
12:34:29,0.404,16.564,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.403,16.564,6.625
12:34:29,0.400,16.564,6.625
12:34:29,0.403,16.564,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.403,16.564,6.725
12:34:29,0.405,16.564,6.725
12:34:29,0.404,16.564,6.675
12:34:29,0.404,16.564,6.675
12:34:29,0.404,16.565,6.675
12:34:29,0.403,16.565,6.675
12:34:29,0.404,16.564,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.403,16.564,6.625
12:34:29,0.401,16.564,6.625
12:34:29,0.401,16.564,6.625
12:34:29,0.403,16.564,6.675
12:34:29,0.403,16.562,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.425,16.564,7.050
12:34:29,0.428,16.562,7.075
12:34:29,0.428,16.562,6.625
12:34:29,0.401,16.564,6.625
12:34:29,0.401,16.564,6.625
12:34:29,0.404,16.564,6.675
12:34:29,0.404,16.564,6.625
12:34:29,0.401,16.564,6.625
12:34:29,0.404,16.564,6.675
12:34:29,0.406,16.564,6.725
12:34:29,0.406,16.564,7.075
12:34:29,0.428,16.564,7.075
12:34:29,0.405,16.562,6.725
12:34:29,0.410,16.562,6.800
12:34:29,0.410,16.564,6.725
12:34:29,0.405,16.564,6.725
12:34:29,0.406,16.564,6.725
12:34:29,0.401,16.564,6.625
12:34:29,0.401,16.564,6.625
12:34:29,0.401,16.564,6.625
12:34:29,0.401,16.564,6.625
12:34:29,0.401,16.564,6.625
12:34:29,0.401,16.562,6.625
12:34:29,0.401,16.564,6.625
12:34:29,0.403,16.564,6.675
12:34:29,0.401,16.564,6.625
12:34:29,0.401,16.564,6.625
12:34:29,0.401,16.564,6.625
12:34:29,0.401,16.564,6.625
12:34:29,0.405,16.564,6.725
12:34:29,0.405,16.564,6.725
12:34:29,0.405,16.565,6.725
12:34:29,0.405,16.564,6.725
12:34:29,0.400,16.564,6.625
12:34:29,0.400,16.564,6.625
12:34:29,0.400,16.564,6.625
12:34:29,0.403,16.564,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.401,16.562,6.625
12:34:29,0.401,16.562,6.625
12:34:29,0.401,16.564,6.675
12:34:29,0.403,16.562,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.404,16.564,6.675
12:34:29,0.404,16.564,6.725
12:34:29,0.405,16.562,6.725
12:34:29,0.401,16.564,6.625
12:34:29,0.403,16.564,6.675
12:34:29,0.403,16.564,6.625
12:34:29,0.401,16.564,6.625
12:34:29,0.403,16.562,6.675
12:34:29,0.401,16.562,6.625
12:34:29,0.401,16.564,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.401,16.564,6.625
12:34:29,0.401,16.564,6.625
12:34:29,0.400,16.562,6.625
12:34:29,0.403,16.564,6.675
12:34:29,0.408,16.564,6.750
12:34:29,0.405,16.564,6.725
12:34:29,0.405,16.562,6.675
12:34:29,0.404,16.565,6.675
12:34:29,0.403,16.565,6.675
12:34:29,0.401,16.565,6.625
12:34:29,0.401,16.562,6.675
12:34:29,0.403,16.565,6.675
12:34:29,0.401,16.564,6.625
12:34:29,0.401,16.564,6.625
12:34:29,0.401,16.562,6.625
12:34:29,0.405,16.564,6.725
12:34:29,0.424,16.564,7.000
12:34:29,0.404,16.564,6.675
12:34:29,0.404,16.564,6.675
12:34:29,0.404,16.565,6.675
12:34:29,0.410,16.564,6.800
12:34:29,0.405,16.564,6.725
12:34:29,0.405,16.564,6.725
12:34:29,0.404,16.561,6.675
12:34:29,0.403,16.561,6.675
12:34:29,0.403,16.564,6.625
12:34:29,0.401,16.562,6.625
12:34:29,0.403,16.564,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.404,16.562,6.675
12:34:29,0.401,16.564,6.625
12:34:29,0.400,16.564,6.625
12:34:29,0.400,16.564,6.675
12:34:29,0.404,16.564,6.675
12:34:29,0.404,16.565,6.675
12:34:29,0.404,16.565,6.675
12:34:29,0.404,16.562,6.675
12:34:29,0.404,16.564,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.400,16.564,6.625
12:34:29,0.400,16.564,6.625
12:34:29,0.401,16.564,6.625
12:34:29,0.401,16.564,6.625
12:34:29,0.401,16.564,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.401,16.564,6.625
12:34:29,0.401,16.564,6.625
12:34:29,0.401,16.564,6.625
12:34:29,0.401,16.564,6.625
12:34:29,0.404,16.564,6.675
12:34:29,0.405,16.564,6.725
12:34:29,0.405,16.564,6.675
12:34:29,0.403,16.565,6.675
12:34:29,0.405,16.564,6.725
12:34:29,0.400,16.564,6.625
12:34:29,0.400,16.564,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.399,16.564,6.600
12:34:29,0.403,16.564,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.404,16.564,6.675
12:34:29,0.404,16.565,6.675
12:34:29,0.401,16.565,6.625
12:34:29,0.401,16.564,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.401,16.564,6.625
12:34:29,0.405,16.564,6.725
12:34:29,0.405,16.564,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.401,16.564,6.625
12:34:29,0.401,16.564,6.675
12:34:29,0.403,16.565,6.675
12:34:29,0.401,16.564,6.625
12:34:29,0.400,16.564,6.625
12:34:29,0.400,16.564,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.418,16.564,6.925
12:34:29,0.409,16.564,6.750
12:34:29,0.409,16.564,6.675
12:34:29,0.403,16.562,6.675
12:34:29,0.404,16.565,6.675
12:34:29,0.404,16.565,6.675
12:34:29,0.404,16.565,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.401,16.562,6.625
12:34:29,0.400,16.562,6.625
12:34:29,0.400,16.562,6.625
12:34:29,0.400,16.564,6.625
12:34:29,0.401,16.564,6.625
12:34:29,0.401,16.564,6.625
12:34:29,0.401,16.564,6.600
12:34:29,0.399,16.562,6.600
12:34:29,0.399,16.564,6.600
12:34:29,0.405,16.564,6.725
12:34:29,0.405,16.564,6.725
12:34:29,0.406,16.565,6.725
12:34:29,0.404,16.562,6.675
12:34:29,0.403,16.562,6.675
12:34:29,0.403,16.565,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.403,16.564,6.675
12:34:29,0.401,16.564,6.625
12:34:29,0.401,16.565,6.525
12:34:29,0.394,16.564,6.525
12:34:29,0.395,16.564,6.550
12:34:29,0.395,16.564,6.550
12:34:29,0.395,16.564,6.475
12:34:29,0.390,16.564,6.475
12:34:29,0.385,16.565,6.400
12:34:29,0.390,16.565,6.475
12:34:29,0.390,16.562,6.475
12:34:29,0.391,16.564,6.475
12:34:29,0.389,16.565,6.425
12:34:29,0.386,16.565,6.400
12:34:29,0.386,16.564,6.425
12:34:29,0.388,16.564,6.425
12:34:29,0.386,16.565,6.400
12:34:29,0.386,16.565,6.400
12:34:29,0.386,16.565,6.425
12:34:29,0.389,16.565,6.425
12:34:29,0.386,16.564,6.400
12:34:29,0.388,16.564,6.425
12:34:29,0.388,16.565,6.425
12:34:29,0.388,16.562,6.425
12:34:29,0.391,16.564,6.475
12:34:29,0.390,16.564,6.475
12:34:29,0.390,16.564,6.425
12:34:29,0.389,16.564,6.425
12:34:29,0.389,16.564,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.388,16.565,6.425
12:34:30,0.386,16.564,6.400
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.564,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.388,16.564,6.425
12:34:30,0.400,16.564,6.625
12:34:30,0.400,16.564,6.675
12:34:30,0.404,16.564,6.675
12:34:30,0.401,16.564,6.625
12:34:30,0.394,16.564,6.525
12:34:30,0.394,16.564,6.525
12:34:30,0.393,16.564,6.525
12:34:30,0.395,16.564,6.550
12:34:30,0.391,16.564,6.475
12:34:30,0.391,16.564,6.475
12:34:30,0.391,16.564,6.475
12:34:30,0.393,16.565,6.525
12:34:30,0.391,16.565,6.475
12:34:30,0.391,16.565,6.525
12:34:30,0.393,16.564,6.525
12:34:30,0.393,16.564,6.525
12:34:30,0.390,16.564,6.475
12:34:30,0.390,16.562,6.550
12:34:30,0.396,16.564,6.550
12:34:30,0.395,16.564,6.550
12:34:30,0.395,16.564,6.550
12:34:30,0.395,16.564,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.388,16.564,6.425
12:34:30,0.386,16.564,6.400
12:34:30,0.386,16.564,6.425
12:34:30,0.389,16.565,6.425
12:34:30,0.388,16.565,6.425
12:34:30,0.386,16.565,6.400
12:34:30,0.386,16.564,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.390,16.565,6.475
12:34:30,0.388,16.565,6.425
12:34:30,0.388,16.565,6.475
12:34:30,0.391,16.564,6.475
12:34:30,0.391,16.564,6.475
12:34:30,0.389,16.564,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.388,16.565,6.425
12:34:30,0.388,16.565,6.425
12:34:30,0.388,16.565,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.389,16.565,6.425
12:34:30,0.388,16.565,6.425
12:34:30,0.388,16.564,6.475
12:34:30,0.390,16.564,6.475
12:34:30,0.388,16.564,6.425
12:34:30,0.390,16.564,6.475
12:34:30,0.390,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.386,16.564,6.400
12:34:30,0.386,16.564,6.425
12:34:30,0.389,16.565,6.425
12:34:30,0.386,16.564,6.400
12:34:30,0.385,16.564,6.400
12:34:30,0.385,16.564,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.386,16.565,6.400
12:34:30,0.386,16.565,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.393,16.562,6.525
12:34:30,0.393,16.564,6.525
12:34:30,0.393,16.564,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.391,16.565,6.475
12:34:30,0.386,16.565,6.400
12:34:30,0.386,16.565,6.425
12:34:30,0.389,16.562,6.425
12:34:30,0.390,16.565,6.475
12:34:30,0.389,16.565,6.425
12:34:30,0.389,16.565,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.388,16.564,6.425
12:34:30,0.386,16.564,6.400
12:34:30,0.386,16.564,6.475
12:34:30,0.391,16.565,6.475
12:34:30,0.386,16.564,6.400
12:34:30,0.391,16.564,6.475
12:34:30,0.391,16.564,6.425
12:34:30,0.389,16.565,6.425
12:34:30,0.389,16.565,6.425
12:34:30,0.389,16.565,6.425
12:34:30,0.389,16.564,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.389,16.564,6.425
12:34:30,0.386,16.564,6.400
12:34:30,0.386,16.565,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.386,16.565,6.400
12:34:30,0.391,16.565,6.475
12:34:30,0.391,16.564,6.425
12:34:30,0.388,16.565,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.385,16.565,6.400
12:34:30,0.388,16.565,6.425
12:34:30,0.388,16.564,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.388,16.564,6.425
12:34:30,0.386,16.564,6.400
12:34:30,0.386,16.564,6.875
12:34:30,0.416,16.564,6.875
12:34:30,0.414,16.564,6.850
12:34:30,0.391,16.564,6.475
12:34:30,0.391,16.564,6.425
12:34:30,0.388,16.562,6.425
12:34:30,0.389,16.562,6.425
12:34:30,0.388,16.562,6.425
12:34:30,0.388,16.564,6.475
12:34:30,0.390,16.564,6.475
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.562,6.400
12:34:30,0.386,16.565,6.400
12:34:30,0.389,16.564,6.425
12:34:30,0.391,16.564,6.475
12:34:30,0.391,16.564,6.750
12:34:30,0.409,16.564,6.750
12:34:30,0.394,16.565,6.525
12:34:30,0.389,16.565,6.425
12:34:30,0.389,16.565,6.475
12:34:30,0.391,16.564,6.475
12:34:30,0.386,16.565,6.400
12:34:30,0.386,16.565,6.425
12:34:30,0.389,16.565,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.386,16.564,6.400
12:34:30,0.386,16.564,6.350
12:34:30,0.384,16.564,6.350
12:34:30,0.386,16.564,6.400
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.565,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.565,6.425
12:34:30,0.389,16.565,6.425
12:34:30,0.389,16.562,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.393,16.565,6.525
12:34:30,0.388,16.565,6.425
12:34:30,0.388,16.565,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.386,16.565,6.400
12:34:30,0.385,16.565,6.400
12:34:30,0.385,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.389,16.564,6.400
12:34:30,0.385,16.564,6.400
12:34:30,0.390,16.564,6.475
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.564,6.400
12:34:30,0.386,16.565,6.400
12:34:30,0.389,16.564,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.389,16.565,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.389,16.564,6.425
12:34:30,0.391,16.564,6.475
12:34:30,0.391,16.565,6.475
12:34:30,0.390,16.564,6.475
12:34:30,0.389,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.565,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.564,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.386,16.565,6.400
12:34:30,0.389,16.565,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.400,16.565,6.625
12:34:30,0.391,16.565,6.475
12:34:30,0.391,16.564,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.388,16.564,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.389,16.562,6.550
12:34:30,0.395,16.564,6.550
12:34:30,0.388,16.564,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.385,16.564,6.400
12:34:30,0.385,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.391,16.564,6.475
12:34:30,0.389,16.564,6.425
12:34:30,0.389,16.565,6.425
12:34:30,0.389,16.565,6.425
12:34:30,0.386,16.564,6.400
12:34:30,0.389,16.564,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.389,16.565,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.386,16.564,6.400
12:34:30,0.386,16.565,6.425
12:34:30,0.389,16.565,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.389,16.564,6.475
12:34:30,0.391,16.565,6.475
12:34:30,0.391,16.565,6.475
12:34:30,0.393,16.565,6.525
12:34:30,0.393,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.386,16.564,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.386,16.565,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.386,16.565,6.400
12:34:30,0.386,16.565,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.388,16.566,6.425
12:34:30,0.388,16.565,6.425
12:34:30,0.388,16.565,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.394,16.565,6.525
12:34:30,0.393,16.565,6.525
12:34:30,0.393,16.565,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.565,6.400
12:34:30,0.386,16.565,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.389,16.564,6.425
12:34:30,0.389,16.564,6.400
12:34:30,0.386,16.566,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.386,16.564,6.425
12:34:30,0.388,16.565,6.425
12:34:30,0.391,16.564,6.475
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.390,16.564,6.475
12:34:30,0.401,16.564,6.625
12:34:30,0.401,16.564,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.385,16.564,6.400
12:34:30,0.385,16.564,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.388,16.564,6.425
12:34:30,0.385,16.564,6.400
12:34:30,0.385,16.565,6.400
12:34:30,0.386,16.562,6.400
12:34:30,0.391,16.564,6.475
12:34:30,0.390,16.564,6.475
12:34:30,0.390,16.565,6.425
12:34:30,0.388,16.565,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.386,16.564,6.400
12:34:30,0.386,16.562,6.425
12:34:30,0.388,16.565,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.386,16.564,6.400
12:34:30,0.386,16.564,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.386,16.564,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.385,16.564,6.400
12:34:30,0.389,16.565,6.425
12:34:30,0.389,16.565,6.425
12:34:30,0.389,16.562,6.475
12:34:30,0.390,16.565,6.475
12:34:30,0.386,16.565,6.400
12:34:30,0.386,16.565,6.400
12:34:30,0.386,16.565,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.386,16.564,6.400
12:34:30,0.386,16.565,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.565,6.425
12:34:30,0.388,16.565,6.475
12:34:30,0.390,16.565,6.475
12:34:30,0.388,16.564,6.425
12:34:30,0.393,16.564,6.525
12:34:30,0.393,16.564,6.475
12:34:30,0.390,16.565,6.475
12:34:30,0.391,16.564,6.475
12:34:30,0.389,16.564,6.425
12:34:30,0.389,16.564,6.400
12:34:30,0.385,16.565,6.400
12:34:30,0.389,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.385,16.564,6.400
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.564,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.388,16.565,6.425
12:34:30,0.388,16.565,6.425
12:34:30,0.388,16.564,6.475
12:34:30,0.390,16.564,6.475
12:34:30,0.406,16.564,6.725
12:34:30,0.389,16.564,6.425
12:34:30,0.389,16.564,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.565,6.400
12:34:30,0.386,16.565,6.400
12:34:30,0.388,16.564,6.425
12:34:30,0.390,16.564,6.475
12:34:30,0.390,16.564,6.475
12:34:30,0.390,16.565,6.475
12:34:30,0.390,16.564,6.475
12:34:30,0.389,16.564,6.425
12:34:30,0.389,16.564,6.400
12:34:30,0.385,16.564,6.400
12:34:30,0.389,16.564,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.389,16.562,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.386,16.564,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.389,16.564,6.425
12:34:30,0.391,16.564,6.475
12:34:30,0.391,16.565,6.400
12:34:30,0.386,16.565,6.400
12:34:30,0.390,16.564,6.475
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.564,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.385,16.564,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.386,16.565,6.400
12:34:30,0.386,16.565,6.400
12:34:30,0.386,16.565,6.400
12:34:30,0.386,16.564,6.425
12:34:30,0.388,16.565,6.425
12:34:30,0.386,16.565,6.400
12:34:30,0.389,16.565,6.425
12:34:30,0.389,16.564,6.475
12:34:30,0.390,16.564,6.475
12:34:30,0.389,16.565,6.425
12:34:30,0.388,16.565,6.425
12:34:30,0.388,16.564,6.475
12:34:30,0.391,16.565,6.475
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.562,6.425
12:34:30,0.389,16.562,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.564,6.400
12:34:30,0.385,16.564,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.389,16.564,6.425
12:34:30,0.389,16.564,6.475
12:34:30,0.390,16.565,6.475
12:34:30,0.389,16.564,6.425
12:34:30,0.409,16.564,6.750
12:34:30,0.409,16.564,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.385,16.565,6.400
12:34:30,0.385,16.565,6.425
12:34:30,0.388,16.565,6.425
12:34:30,0.386,16.564,6.400
12:34:30,0.389,16.564,6.425
12:34:30,0.389,16.564,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.388,16.564,6.425
12:34:30,0.391,16.564,6.475
12:34:30,0.391,16.564,6.425
12:34:30,0.389,16.565,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.565,6.400
12:34:30,0.385,16.565,6.400
12:34:30,0.386,16.565,6.400
12:34:30,0.386,16.565,6.400
12:34:30,0.386,16.564,6.350
12:34:30,0.384,16.564,6.350
12:34:30,0.386,16.564,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.386,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.393,16.564,6.525
12:34:30,0.393,16.564,6.475
12:34:30,0.390,16.565,6.475
12:34:30,0.391,16.565,6.475
12:34:30,0.388,16.565,6.425
12:34:30,0.388,16.562,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.386,16.564,6.400
12:34:30,0.386,16.564,6.425
12:34:30,0.388,16.562,6.425
12:34:30,0.415,16.565,6.875
12:34:30,0.406,16.565,6.725
12:34:30,0.406,16.564,6.425
12:34:30,0.389,16.565,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.388,16.562,6.425
12:34:30,0.389,16.565,6.425
12:34:30,0.385,16.565,6.400
12:34:30,0.385,16.565,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.565,6.425
12:34:30,0.388,16.565,6.475
12:34:30,0.390,16.565,6.475
12:34:30,0.386,16.565,6.400
12:34:30,0.391,16.565,6.475
12:34:30,0.391,16.565,6.475
12:34:30,0.391,16.564,6.475
12:34:30,0.391,16.564,6.475
12:34:30,0.413,16.562,6.850
12:34:30,0.413,16.562,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.564,6.400
12:34:30,0.385,16.562,6.400
12:34:30,0.386,16.564,6.400
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.564,6.425
12:34:30,0.388,16.562,6.425
12:34:30,0.386,16.562,6.400
12:34:30,0.391,16.564,6.475
12:34:30,0.391,16.564,6.425
12:34:30,0.389,16.565,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.389,16.564,6.425
12:34:30,0.389,16.564,6.400
