timestamp,current_amps,supply_voltage,power_watts
12:35:33,0.434,16.553,7.175
12:35:33,0.431,16.553,7.125
12:35:33,0.431,16.551,7.075
12:35:33,0.429,16.551,7.075
12:35:33,0.430,16.551,7.125
12:35:33,0.429,16.551,7.075
12:35:33,0.429,16.551,7.125
12:35:33,0.431,16.551,7.125
12:35:33,0.430,16.551,7.125
12:35:33,0.428,16.551,7.075
12:35:33,0.428,16.551,7.075
12:35:33,0.428,16.551,7.075
12:35:33,0.428,16.550,7.075
12:35:33,0.429,16.550,7.075
12:35:33,0.429,16.550,7.125
12:35:33,0.430,16.551,7.125
12:35:33,0.431,16.550,7.125
12:35:33,0.431,16.550,7.125
12:35:33,0.431,16.550,7.125
12:35:33,0.430,16.551,7.125
12:35:33,0.429,16.550,7.075
12:35:33,0.428,16.550,7.075
12:35:33,0.428,16.551,7.075
12:35:33,0.429,16.551,7.075
12:35:33,0.430,16.550,7.125
12:35:33,0.430,16.550,7.125
12:35:33,0.430,16.550,7.075
12:35:33,0.428,16.551,7.075
12:35:33,0.430,16.551,7.125
12:35:33,0.428,16.551,7.075
12:35:33,0.428,16.551,7.125
12:35:33,0.430,16.550,7.125
12:35:33,0.429,16.551,7.075
12:35:33,0.428,16.551,7.075
12:35:33,0.428,16.550,7.075
12:35:33,0.428,16.550,7.075
12:35:33,0.434,16.551,7.175
12:35:33,0.434,16.551,7.175
12:35:33,0.434,16.551,7.125
12:35:33,0.430,16.551,7.125
12:35:33,0.431,16.551,7.125
12:35:33,0.428,16.551,7.075
12:35:33,0.428,16.550,7.075
12:35:33,0.429,16.550,7.075
12:35:33,0.428,16.551,7.075
12:35:33,0.428,16.551,7.125
12:35:33,0.430,16.550,7.125
12:35:33,0.430,16.550,7.125
12:35:33,0.429,16.551,7.075
12:35:33,0.429,16.551,7.125
12:35:33,0.430,16.550,7.125
12:35:33,0.430,16.551,7.125
12:35:33,0.433,16.550,7.175
12:35:33,0.433,16.550,7.175
12:35:33,0.433,16.551,7.125
12:35:33,0.430,16.551,7.125
12:35:33,0.428,16.551,7.075
12:35:33,0.428,16.551,7.075
12:35:33,0.429,16.551,7.075
12:35:33,0.429,16.551,7.075
12:35:33,0.430,16.551,7.125
12:35:33,0.430,16.551,7.075
12:35:33,0.428,16.551,7.075
12:35:33,0.430,16.550,7.125
12:35:33,0.429,16.551,7.075
12:35:33,0.429,16.551,7.075
12:35:33,0.429,16.551,7.175
12:35:33,0.433,16.551,7.175
12:35:33,0.433,16.551,7.175
12:35:33,0.433,16.551,7.125
12:35:33,0.430,16.550,7.125
12:35:33,0.429,16.551,7.075
12:35:33,0.428,16.551,7.075
12:35:33,0.428,16.551,7.075
12:35:33,0.428,16.550,7.075
12:35:33,0.430,16.551,7.125
12:35:33,0.429,16.551,7.075
12:35:33,0.429,16.551,7.075
12:35:33,0.428,16.551,7.075
12:35:33,0.428,16.550,7.075
12:35:33,0.426,16.550,7.050
12:35:33,0.426,16.551,6.975
12:35:33,0.420,16.553,6.975
12:35:33,0.428,16.550,7.075
12:35:33,0.423,16.550,7.000
12:35:33,0.423,16.550,7.000
12:35:33,0.424,16.553,7.000
12:35:33,0.414,16.551,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.413,16.553,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.553,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.550,6.850
12:35:34,0.415,16.550,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.416,16.550,6.875
12:35:34,0.419,16.551,6.925
12:35:34,0.416,16.551,6.875
12:35:34,0.416,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.553,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.416,16.551,6.875
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.553,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.414,16.550,6.850
12:35:34,0.413,16.550,6.850
12:35:34,0.413,16.551,6.925
12:35:34,0.418,16.551,6.925
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.850
12:35:34,0.414,16.553,6.850
12:35:34,0.415,16.553,6.875
12:35:34,0.415,16.553,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.413,16.551,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.414,16.553,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.418,16.551,6.925
12:35:34,0.418,16.551,6.875
12:35:34,0.416,16.551,6.875
12:35:34,0.418,16.551,6.925
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.550,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.414,16.550,6.850
12:35:34,0.415,16.550,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.416,16.551,6.875
12:35:34,0.416,16.551,6.875
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.553,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.415,16.551,6.875
12:35:34,0.416,16.551,6.875
12:35:34,0.416,16.551,6.925
12:35:34,0.418,16.553,6.925
12:35:34,0.415,16.551,6.875
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.550,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.416,16.551,6.875
12:35:34,0.413,16.551,6.850
12:35:34,0.416,16.551,6.875
12:35:34,0.416,16.551,6.925
12:35:34,0.418,16.551,6.925
12:35:34,0.419,16.551,6.925
12:35:34,0.419,16.550,6.925
12:35:34,0.419,16.550,6.875
12:35:34,0.415,16.553,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.550,6.875
12:35:34,0.415,16.550,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.550,6.850
12:35:34,0.416,16.550,6.875
12:35:34,0.416,16.551,6.850
12:35:34,0.413,16.550,6.850
12:35:34,0.415,16.553,6.875
12:35:34,0.413,16.553,6.850
12:35:34,0.413,16.553,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.419,16.551,6.925
12:35:34,0.418,16.551,6.925
12:35:34,0.418,16.551,6.850
12:35:34,0.414,16.553,6.850
12:35:34,0.411,16.551,6.800
12:35:34,0.413,16.551,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.413,16.550,6.850
12:35:34,0.415,16.551,6.875
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.553,6.850
12:35:34,0.413,16.553,6.850
12:35:34,0.413,16.550,6.875
12:35:34,0.416,16.550,6.875
12:35:34,0.418,16.551,6.925
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.800
12:35:34,0.410,16.551,6.800
12:35:34,0.413,16.551,6.850
12:35:34,0.425,16.551,7.050
12:35:34,0.425,16.550,7.175
12:35:34,0.433,16.553,7.175
12:35:34,0.418,16.553,6.925
12:35:34,0.423,16.551,7.000
12:35:34,0.423,16.551,6.850
12:35:34,0.414,16.550,6.850
12:35:34,0.416,16.551,6.875
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.551,6.925
12:35:34,0.418,16.551,6.925
12:35:34,0.414,16.551,6.850
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.553,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.416,16.551,6.875
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.551,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.421,16.551,6.975
12:35:34,0.421,16.551,6.925
12:35:34,0.419,16.550,6.925
12:35:34,0.418,16.551,6.925
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.925
12:35:34,0.418,16.551,6.925
12:35:34,0.416,16.551,6.875
12:35:34,0.419,16.551,6.925
12:35:34,0.419,16.551,6.875
12:35:34,0.416,16.551,6.875
12:35:34,0.416,16.551,6.875
12:35:34,0.416,16.551,6.875
12:35:34,0.416,16.551,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.418,16.551,6.925
12:35:34,0.418,16.550,6.875
12:35:34,0.415,16.553,6.875
12:35:34,0.416,16.550,6.875
12:35:34,0.414,16.550,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.416,16.551,6.875
12:35:34,0.416,16.551,6.850
12:35:34,0.414,16.553,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.416,16.551,6.875
12:35:34,0.416,16.551,6.875
12:35:34,0.415,16.553,6.875
12:35:34,0.414,16.551,6.850
12:35:34,0.416,16.551,6.875
12:35:34,0.416,16.551,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.416,16.551,6.875
12:35:34,0.418,16.551,6.925
12:35:34,0.418,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.550,6.850
12:35:34,0.414,16.550,6.850
12:35:34,0.414,16.551,7.050
12:35:34,0.425,16.551,7.050
12:35:34,0.415,16.551,6.875
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.415,16.551,6.875
12:35:34,0.420,16.550,6.975
12:35:34,0.420,16.550,6.875
12:35:34,0.416,16.551,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.551,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.413,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.415,16.553,6.875
12:35:34,0.413,16.553,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.419,16.551,6.925
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.553,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.416,16.553,6.875
12:35:34,0.418,16.553,6.925
12:35:34,0.418,16.551,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.411,16.551,6.800
12:35:34,0.411,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.411,16.551,6.800
12:35:34,0.411,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.415,16.551,6.875
12:35:34,0.416,16.551,6.875
12:35:34,0.416,16.551,6.875
12:35:34,0.416,16.553,6.875
12:35:34,0.415,16.553,6.875
12:35:34,0.416,16.553,6.875
12:35:34,0.416,16.551,6.875
12:35:34,0.415,16.553,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.550,6.850
12:35:34,0.413,16.550,6.850
12:35:34,0.414,16.550,6.850
12:35:34,0.413,16.550,6.850
12:35:34,0.413,16.551,6.925
12:35:34,0.418,16.551,6.925
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.553,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.416,16.551,6.875
12:35:34,0.416,16.551,6.850
12:35:34,0.414,16.553,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.850
12:35:34,0.414,16.553,6.850
12:35:34,0.415,16.551,6.875
12:35:34,0.413,16.551,6.850
12:35:34,0.413,16.551,6.925
12:35:34,0.418,16.551,6.925
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.800
12:35:34,0.411,16.551,6.800
12:35:34,0.414,16.551,6.850
12:35:34,0.411,16.551,6.800
12:35:34,0.411,16.551,6.850
12:35:34,0.413,16.553,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.416,16.551,6.875
12:35:34,0.418,16.551,6.925
12:35:34,0.418,16.551,6.875
12:35:34,0.416,16.553,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.550,6.875
12:35:34,0.414,16.551,6.850
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.553,6.850
12:35:34,0.414,16.553,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.418,16.551,6.925
12:35:34,0.418,16.551,6.925
12:35:34,0.418,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.553,6.850
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.415,16.553,6.875
12:35:34,0.416,16.551,6.875
12:35:34,0.416,16.551,6.875
12:35:34,0.415,16.550,6.875
12:35:34,0.413,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.414,16.551,6.875
12:35:34,0.416,16.551,6.875
12:35:34,0.416,16.550,6.875
12:35:34,0.413,16.550,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.414,16.550,6.850
12:35:34,0.414,16.550,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.414,16.550,6.850
12:35:34,0.413,16.550,6.850
12:35:34,0.413,16.550,6.850
12:35:34,0.413,16.551,6.850
12:35:34,0.414,16.551,6.850
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.875
12:35:34,0.416,16.551,6.875
12:35:34,0.414,16.551,6.850
12:35:34,0.415,16.551,6.875
12:35:34,0.415,16.551,6.675
12:35:34,0.404,16.553,6.675
12:35:34,0.386,16.551,6.400
12:35:34,0.386,16.551,6.400
12:35:34,0.386,16.551,6.400
12:35:34,0.385,16.551,6.400
12:35:34,0.388,16.553,6.425
12:35:34,0.388,16.553,6.425
12:35:34,0.388,16.553,6.425
12:35:34,0.388,16.551,6.425
12:35:34,0.388,16.553,6.425
12:35:34,0.388,16.553,6.425
12:35:34,0.388,16.553,6.400
12:35:34,0.385,16.553,6.400
12:35:34,0.386,16.553,6.400
12:35:34,0.386,16.553,6.400
12:35:34,0.386,16.553,6.400
12:35:34,0.386,16.551,6.400
12:35:34,0.389,16.553,6.425
12:35:34,0.385,16.553,6.400
12:35:34,0.385,16.553,6.425
12:35:34,0.388,16.553,6.425
12:35:34,0.391,16.553,6.475
12:35:34,0.388,16.553,6.425
12:35:34,0.388,16.551,6.475
12:35:34,0.390,16.553,6.475
12:35:34,0.391,16.553,6.475
12:35:34,0.385,16.553,6.400
12:35:34,0.385,16.551,6.400
12:35:34,0.386,16.551,6.400
12:35:34,0.388,16.553,6.425
12:35:34,0.386,16.553,6.400
12:35:34,0.386,16.551,6.400
12:35:34,0.386,16.551,6.400
12:35:34,0.386,16.551,6.400
12:35:34,0.386,16.551,6.400
12:35:34,0.386,16.554,6.400
12:35:34,0.386,16.551,6.400
12:35:34,0.393,16.551,6.525
12:35:34,0.393,16.551,6.525
12:35:34,0.393,16.551,6.750
12:35:34,0.408,16.551,6.750
12:35:34,0.388,16.551,6.425
12:35:34,0.388,16.551,6.425
12:35:34,0.388,16.553,6.475
12:35:34,0.390,16.553,6.475
12:35:34,0.385,16.551,6.400
12:35:34,0.386,16.551,6.400
12:35:34,0.386,16.551,6.400
12:35:34,0.386,16.551,6.400
12:35:34,0.386,16.551,6.400
12:35:34,0.384,16.551,6.350
12:35:34,0.384,16.554,6.475
12:35:34,0.390,16.553,6.475
12:35:34,0.391,16.551,6.475
12:35:34,0.389,16.551,6.425
12:35:34,0.389,16.553,6.400
12:35:34,0.386,16.553,6.400
12:35:34,0.386,16.553,6.400
12:35:34,0.386,16.553,6.400
12:35:34,0.386,16.553,6.400
12:35:34,0.386,16.551,6.400
12:35:34,0.389,16.551,6.425
12:35:34,0.389,16.551,6.350
12:35:34,0.384,16.553,6.350
12:35:34,0.386,16.553,6.400
12:35:34,0.386,16.551,6.400
12:35:34,0.386,16.551,6.400
12:35:34,0.386,16.554,6.400
12:35:34,0.391,16.550,6.475
12:35:34,0.389,16.553,6.425
12:35:34,0.389,16.553,6.400
12:35:34,0.386,16.553,6.400
12:35:34,0.386,16.551,6.400
12:35:34,0.386,16.551,6.400
12:35:34,0.386,16.551,6.400
12:35:34,0.386,16.553,6.400
12:35:34,0.410,16.553,6.800
12:35:34,0.415,16.553,6.875
12:35:34,0.389,16.553,6.425
12:35:34,0.389,16.551,6.425
12:35:34,0.389,16.553,6.425
12:35:34,0.388,16.553,6.425
12:35:34,0.388,16.553,6.425
12:35:34,0.388,16.553,6.475
12:35:34,0.391,16.553,6.475
12:35:34,0.389,16.553,6.425
12:35:34,0.386,16.553,6.400
12:35:34,0.386,16.551,6.425
12:35:34,0.388,16.551,6.425
12:35:34,0.389,16.553,6.425
12:35:34,0.385,16.553,6.400
12:35:34,0.385,16.553,6.475
12:35:34,0.391,16.551,6.475
12:35:34,0.389,16.551,6.425
12:35:34,0.389,16.551,6.425
12:35:34,0.389,16.553,6.425
12:35:34,0.388,16.553,6.425
12:35:34,0.388,16.551,6.425
12:35:34,0.390,16.551,6.475
12:35:34,0.390,16.553,6.525
12:35:34,0.394,16.553,6.525
12:35:34,0.408,16.553,6.750
12:35:34,0.389,16.553,6.425
12:35:34,0.389,16.551,6.425
12:35:34,0.388,16.551,6.425
12:35:34,0.389,16.553,6.425
12:35:34,0.388,16.553,6.425
12:35:34,0.388,16.553,6.400
12:35:34,0.385,16.553,6.400
12:35:34,0.388,16.551,6.425
12:35:34,0.386,16.551,6.400
12:35:34,0.386,16.551,6.425
12:35:34,0.389,16.553,6.425
12:35:34,0.396,16.553,6.550
12:35:34,0.390,16.553,6.475
12:35:34,0.390,16.551,6.425
12:35:34,0.388,16.551,6.425
12:35:34,0.388,16.553,6.425
12:35:34,0.386,16.553,6.400
12:35:34,0.386,16.553,6.425
12:35:34,0.388,16.553,6.425
12:35:34,0.388,16.553,6.425
12:35:34,0.389,16.553,6.425
12:35:34,0.389,16.553,6.425
12:35:34,0.388,16.553,6.425
12:35:34,0.386,16.551,6.400
12:35:34,0.386,16.551,6.400
12:35:34,0.386,16.553,6.425
12:35:34,0.389,16.551,6.425
12:35:34,0.390,16.554,6.475
12:35:34,0.390,16.554,6.475
12:35:34,0.390,16.553,6.425
12:35:34,0.389,16.551,6.425
12:35:34,0.389,16.551,6.425
12:35:34,0.388,16.551,6.425
12:35:34,0.388,16.551,6.400
12:35:34,0.386,16.553,6.400
12:35:34,0.389,16.551,6.425
12:35:34,0.386,16.551,6.400
12:35:34,0.386,16.551,6.425
12:35:34,0.388,16.553,6.425
12:35:34,0.386,16.553,6.400
12:35:34,0.386,16.553,6.400
12:35:34,0.386,16.553,6.475
12:35:34,0.390,16.553,6.475
12:35:34,0.390,16.553,6.475
12:35:34,0.389,16.553,6.425
12:35:34,0.389,16.551,6.400
12:35:34,0.385,16.551,6.400
12:35:34,0.400,16.551,6.625
12:35:34,0.388,16.551,6.425
12:35:34,0.388,16.553,6.425
12:35:34,0.388,16.553,6.425
12:35:34,0.386,16.553,6.400
12:35:34,0.389,16.553,6.425
12:35:34,0.389,16.551,6.425
12:35:34,0.388,16.553,6.425
12:35:34,0.386,16.551,6.400
12:35:34,0.393,16.551,6.525
12:35:34,0.393,16.551,6.425
12:35:34,0.389,16.551,6.425
12:35:34,0.389,16.553,6.425
12:35:34,0.401,16.553,6.625
12:35:34,0.401,16.551,6.425
12:35:34,0.389,16.551,6.425
12:35:34,0.386,16.551,6.400
12:35:34,0.388,16.551,6.425
12:35:34,0.388,16.553,6.400
12:35:34,0.386,16.551,6.400
12:35:34,0.388,16.551,6.425
12:35:34,0.385,16.551,6.400
12:35:34,0.385,16.551,6.400
12:35:34,0.385,16.553,6.400
12:35:34,0.391,16.553,6.475
12:35:34,0.390,16.551,6.475
12:35:34,0.390,16.551,6.425
12:35:34,0.388,16.551,6.425
12:35:34,0.389,16.553,6.425
12:35:34,0.388,16.553,6.425
12:35:34,0.388,16.553,6.425
12:35:34,0.388,16.553,6.425
12:35:34,0.388,16.551,6.425
12:35:34,0.388,16.553,6.425
12:35:34,0.388,16.553,6.400
12:35:34,0.386,16.551,6.400
12:35:34,0.388,16.553,6.425
12:35:34,0.388,16.553,6.425
12:35:34,0.389,16.553,6.425
12:35:34,0.389,16.551,6.475
12:35:34,0.390,16.551,6.475
12:35:34,0.390,16.553,6.475
12:35:34,0.389,16.553,6.425
12:35:34,0.389,16.553,6.400
12:35:34,0.385,16.553,6.400
12:35:34,0.386,16.553,6.400
12:35:34,0.385,16.553,6.400
12:35:34,0.385,16.553,6.425
12:35:34,0.388,16.553,6.425
12:35:34,0.386,16.551,6.400
12:35:34,0.388,16.551,6.425
12:35:34,0.388,16.553,6.425
12:35:34,0.388,16.553,6.425
12:35:34,0.389,16.553,6.425
12:35:34,0.390,16.553,6.475
12:35:34,0.390,16.551,6.425
12:35:34,0.389,16.553,6.425
12:35:34,0.390,16.554,6.475
12:35:34,0.386,16.554,6.400
12:35:34,0.386,16.551,6.425
12:35:34,0.389,16.551,6.425
12:35:34,0.385,16.553,6.400
12:35:34,0.385,16.553,6.400
12:35:34,0.385,16.553,6.400
12:35:34,0.386,16.553,6.400
12:35:34,0.388,16.553,6.425
12:35:34,0.385,16.553,6.400
12:35:34,0.385,16.553,6.425
12:35:34,0.388,16.551,6.425
12:35:34,0.391,16.551,6.475
12:35:34,0.389,16.551,6.425
12:35:34,0.389,16.551,6.425
12:35:34,0.388,16.551,6.425
12:35:34,0.386,16.551,6.400
12:35:34,0.396,16.551,6.550
12:35:34,0.396,16.551,6.425
12:35:34,0.389,16.553,6.425
12:35:34,0.386,16.550,6.400
12:35:34,0.388,16.550,6.425
12:35:34,0.388,16.553,6.425
12:35:34,0.388,16.551,6.425
12:35:34,0.388,16.553,6.425
12:35:34,0.389,16.553,6.425
12:35:34,0.389,16.551,6.475
12:35:34,0.390,16.551,6.475
12:35:34,0.391,16.551,6.475
12:35:34,0.390,16.551,6.475
12:35:34,0.390,16.553,6.400
12:35:34,0.385,16.553,6.400
12:35:34,0.386,16.553,6.400
12:35:34,0.386,16.553,6.400
12:35:34,0.386,16.553,6.425
12:35:34,0.388,16.551,6.425
12:35:34,0.386,16.551,6.400
12:35:34,0.385,16.551,6.400
12:35:34,0.385,16.553,6.425
12:35:34,0.388,16.551,6.425
12:35:34,0.388,16.550,6.425
12:35:34,0.386,16.550,6.400
12:35:34,0.386,16.551,6.425
12:35:34,0.389,16.553,6.425
12:35:34,0.391,16.553,6.475
12:35:34,0.386,16.553,6.400
12:35:34,0.386,16.551,6.400
12:35:34,0.385,16.553,6.400
12:35:34,0.388,16.553,6.425
12:35:34,0.389,16.553,6.425
12:35:34,0.389,16.551,6.550
12:35:34,0.395,16.553,6.550
12:35:34,0.395,16.551,6.550
12:35:34,0.395,16.551,6.550
12:35:34,0.395,16.551,6.625
12:35:34,0.401,16.551,6.625
12:35:35,0.405,16.551,6.725
12:35:35,0.408,16.551,6.750
12:35:35,0.408,16.551,6.725
12:35:35,0.406,16.553,6.725
12:35:35,0.403,16.551,6.675
12:35:35,0.404,16.551,6.675
12:35:35,0.404,16.553,6.725
12:35:35,0.405,16.553,6.725
12:35:35,0.404,16.553,6.675
12:35:35,0.403,16.553,6.675
12:35:35,0.403,16.553,6.675
12:35:35,0.403,16.551,6.675
12:35:35,0.404,16.551,6.675
12:35:35,0.404,16.551,6.675
12:35:35,0.404,16.551,6.675
12:35:35,0.404,16.551,6.675
12:35:35,0.406,16.551,6.725
12:35:35,0.406,16.551,6.725
12:35:35,0.406,16.553,6.675
12:35:35,0.404,16.553,6.675
12:35:35,0.406,16.551,6.725
12:35:35,0.403,16.551,6.675
12:35:35,0.403,16.551,6.750
12:35:35,0.408,16.551,6.750
12:35:35,0.406,16.551,6.725
12:35:35,0.403,16.551,6.675
12:35:35,0.403,16.551,6.625
12:35:35,0.401,16.551,6.625
12:35:35,0.401,16.551,6.625
12:35:35,0.404,16.551,6.675
12:35:35,0.404,16.551,6.725
12:35:35,0.405,16.551,6.725
12:35:35,0.408,16.553,6.750
12:35:35,0.406,16.553,6.725
12:35:35,0.406,16.551,6.675
12:35:35,0.404,16.551,6.675
12:35:35,0.403,16.551,6.675
12:35:35,0.403,16.551,6.675
12:35:35,0.403,16.551,6.675
12:35:35,0.403,16.551,6.675
12:35:35,0.404,16.553,6.675
12:35:35,0.403,16.553,6.675
12:35:35,0.403,16.551,6.675
12:35:35,0.404,16.551,6.675
12:35:35,0.403,16.551,6.675
12:35:35,0.404,16.551,6.675
12:35:35,0.404,16.553,6.725
12:35:35,0.406,16.550,6.725
12:35:35,0.405,16.551,6.725
12:35:35,0.404,16.551,6.675
12:35:35,0.404,16.553,6.675
12:35:35,0.403,16.553,6.675
12:35:35,0.404,16.551,6.675
12:35:35,0.403,16.551,6.675
12:35:35,0.403,16.551,6.675
12:35:35,0.403,16.551,6.675
12:35:35,0.403,16.554,6.675
12:35:35,0.403,16.554,6.675
12:35:35,0.403,16.551,6.675
12:35:35,0.404,16.551,6.675
12:35:35,0.404,16.551,6.675
12:35:35,0.408,16.551,6.750
12:35:35,0.408,16.553,6.725
12:35:35,0.405,16.553,6.725
12:35:35,0.404,16.551,6.675
12:35:35,0.404,16.551,6.675
12:35:35,0.404,16.551,6.675
12:35:35,0.403,16.551,6.675
12:35:35,0.403,16.551,6.675
12:35:35,0.404,16.551,6.675
12:35:35,0.404,16.553,6.675
12:35:35,0.403,16.551,6.675
12:35:35,0.404,16.551,6.675
12:35:35,0.403,16.551,6.675
12:35:35,0.403,16.551,6.675
12:35:35,0.403,16.551,6.675
12:35:35,0.406,16.551,6.725
12:35:35,0.409,16.551,6.750
12:35:35,0.409,16.551,6.725
12:35:35,0.406,16.551,6.725
12:35:35,0.403,16.553,6.675
12:35:35,0.403,16.553,6.675
12:35:35,0.403,16.553,6.675
12:35:35,0.404,16.551,6.675
12:35:35,0.406,16.551,6.725
12:35:35,0.408,16.551,6.750
12:35:35,0.408,16.551,6.725
