timestamp,current_amps,supply_voltage,power_watts
12:27:56,0.414,16.636,6.875
12:27:56,0.414,16.636,6.875
12:27:56,0.414,16.637,6.875
12:27:56,0.413,16.637,6.875
12:27:56,0.411,16.636,6.850
12:27:56,0.411,16.636,6.875
12:27:56,0.414,16.636,6.875
12:27:56,0.414,16.636,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.415,16.636,6.925
12:27:56,0.415,16.636,6.875
12:27:56,0.414,16.637,6.875
12:27:56,0.416,16.636,6.925
12:27:56,0.416,16.636,6.925
12:27:56,0.415,16.635,6.925
12:27:56,0.414,16.637,6.875
12:27:56,0.413,16.635,6.875
12:27:56,0.413,16.635,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.414,16.637,6.875
12:27:56,0.413,16.637,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.414,16.636,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.637,6.925
12:27:56,0.415,16.636,6.925
12:27:56,0.416,16.637,6.925
12:27:56,0.416,16.637,6.925
12:27:56,0.416,16.636,6.875
12:27:56,0.414,16.637,6.875
12:27:56,0.414,16.636,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.637,6.850
12:27:56,0.411,16.637,6.850
12:27:56,0.413,16.637,6.875
12:27:56,0.411,16.637,6.850
12:27:56,0.411,16.635,6.875
12:27:56,0.414,16.636,6.875
12:27:56,0.411,16.636,6.850
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.636,6.925
12:27:56,0.415,16.636,6.925
12:27:56,0.415,16.636,6.925
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.636,6.850
12:27:56,0.411,16.636,6.850
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.637,6.850
12:27:56,0.411,16.636,6.850
12:27:56,0.413,16.637,6.875
12:27:56,0.411,16.637,6.850
12:27:56,0.411,16.636,6.925
12:27:56,0.415,16.636,6.925
12:27:56,0.413,16.637,6.875
12:27:56,0.415,16.637,6.925
12:27:56,0.415,16.637,6.925
12:27:56,0.415,16.637,6.925
12:27:56,0.411,16.636,6.850
12:27:56,0.415,16.636,6.925
12:27:56,0.415,16.635,6.975
12:27:56,0.419,16.636,6.975
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.414,16.637,6.875
12:27:56,0.411,16.636,6.850
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.636,6.925
12:27:56,0.415,16.636,6.925
12:27:56,0.415,16.636,6.925
12:27:56,0.418,16.636,6.975
12:27:56,0.418,16.637,6.925
12:27:56,0.415,16.637,6.925
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.637,6.875
12:27:56,0.413,16.635,6.875
12:27:56,0.414,16.636,6.875
12:27:56,0.411,16.636,6.850
12:27:56,0.411,16.636,6.875
12:27:56,0.413,16.637,6.875
12:27:56,0.418,16.635,6.975
12:27:56,0.416,16.635,6.925
12:27:56,0.416,16.636,6.850
12:27:56,0.411,16.637,6.850
12:27:56,0.411,16.636,6.850
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.637,6.875
12:27:56,0.410,16.637,6.850
12:27:56,0.410,16.635,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.411,16.636,6.850
12:27:56,0.411,16.636,6.875
12:27:56,0.413,16.637,6.875
12:27:56,0.415,16.636,6.925
12:27:56,0.418,16.636,6.975
12:27:56,0.418,16.636,6.925
12:27:56,0.415,16.636,6.925
12:27:56,0.415,16.636,6.925
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.637,6.875
12:27:56,0.413,16.637,6.850
12:27:56,0.411,16.636,6.850
12:27:56,0.413,16.637,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.636,6.975
12:27:56,0.418,16.636,6.975
12:27:56,0.415,16.636,6.925
12:27:56,0.414,16.636,6.875
12:27:56,0.436,16.635,7.250
12:27:56,0.441,16.635,7.325
12:27:56,0.441,16.635,7.175
12:27:56,0.431,16.635,7.175
12:27:56,0.431,16.635,7.175
12:27:56,0.429,16.635,7.125
12:27:56,0.429,16.636,7.075
12:27:56,0.426,16.636,7.075
12:27:56,0.419,16.637,6.975
12:27:56,0.420,16.637,7.000
12:27:56,0.420,16.636,7.000
12:27:56,0.421,16.635,7.000
12:27:56,0.419,16.636,6.975
12:27:56,0.419,16.636,6.975
12:27:56,0.419,16.636,6.975
12:27:56,0.419,16.637,6.975
12:27:56,0.419,16.637,6.975
12:27:56,0.420,16.637,7.000
12:27:56,0.420,16.636,6.975
12:27:56,0.418,16.636,6.975
12:27:56,0.418,16.636,6.975
12:27:56,0.420,16.636,7.000
12:27:56,0.420,16.635,7.000
12:27:56,0.420,16.635,7.000
12:27:56,0.418,16.636,6.975
12:27:56,0.420,16.636,7.000
12:27:56,0.420,16.635,7.000
12:27:56,0.420,16.636,7.000
12:27:56,0.419,16.636,6.975
12:27:56,0.416,16.636,6.925
12:27:56,0.416,16.637,6.975
12:27:56,0.419,16.636,6.975
12:27:56,0.414,16.636,6.875
12:27:56,0.411,16.636,6.850
12:27:56,0.411,16.636,6.850
12:27:56,0.411,16.636,6.850
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.637,6.875
12:27:56,0.414,16.635,6.875
12:27:56,0.415,16.635,6.925
12:27:56,0.415,16.635,6.925
12:27:56,0.415,16.635,6.925
12:27:56,0.415,16.635,6.925
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.637,6.850
12:27:56,0.411,16.636,6.850
12:27:56,0.413,16.636,6.875
12:27:56,0.411,16.636,6.850
12:27:56,0.411,16.636,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.410,16.637,6.850
12:27:56,0.410,16.637,6.875
12:27:56,0.414,16.637,6.875
12:27:56,0.413,16.637,6.875
12:27:56,0.415,16.637,6.925
12:27:56,0.415,16.637,6.925
12:27:56,0.415,16.636,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.415,16.636,6.925
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.414,16.637,6.875
12:27:56,0.413,16.637,6.875
12:27:56,0.413,16.637,6.850
12:27:56,0.411,16.636,6.850
12:27:56,0.418,16.635,6.975
12:27:56,0.443,16.635,7.375
12:27:56,0.443,16.635,7.300
12:27:56,0.438,16.637,7.300
12:27:56,0.438,16.635,7.300
12:27:56,0.440,16.635,7.325
12:27:56,0.440,16.635,7.200
12:27:56,0.433,16.635,7.200
12:27:56,0.434,16.636,7.200
12:27:56,0.433,16.635,7.200
12:27:56,0.433,16.635,7.175
12:27:56,0.430,16.636,7.175
12:27:56,0.414,16.636,6.875
12:27:56,0.416,16.636,6.925
12:27:56,0.416,16.636,6.925
12:27:56,0.415,16.636,6.925
12:27:56,0.415,16.637,6.925
12:27:56,0.440,16.636,7.325
12:27:56,0.430,16.636,7.175
12:27:56,0.430,16.636,6.925
12:27:56,0.415,16.635,6.925
12:27:56,0.419,16.636,6.975
12:27:56,0.424,16.636,7.050
12:27:56,0.424,16.635,7.050
12:27:56,0.423,16.636,7.050
12:27:56,0.418,16.636,6.975
12:27:56,0.420,16.636,7.000
12:27:56,0.420,16.636,6.975
12:27:56,0.418,16.635,6.975
12:27:56,0.419,16.637,6.975
12:27:56,0.415,16.637,6.925
12:27:56,0.415,16.635,6.975
12:27:56,0.418,16.636,6.975
12:27:56,0.418,16.636,6.975
12:27:56,0.419,16.636,6.975
12:27:56,0.419,16.636,7.000
12:27:56,0.420,16.636,7.000
12:27:56,0.421,16.636,7.000
12:27:56,0.421,16.636,7.000
12:27:56,0.421,16.636,7.000
12:27:56,0.420,16.636,7.000
12:27:56,0.420,16.636,7.000
12:27:56,0.418,16.636,6.975
12:27:56,0.418,16.635,6.925
12:27:56,0.415,16.637,6.925
12:27:56,0.411,16.636,6.850
12:27:56,0.411,16.636,6.850
12:27:56,0.411,16.636,6.850
12:27:56,0.410,16.636,6.850
12:27:56,0.413,16.637,6.875
12:27:56,0.409,16.637,6.800
12:27:56,0.409,16.637,6.875
12:27:56,0.414,16.636,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.636,6.850
12:27:56,0.410,16.636,6.850
12:27:56,0.413,16.635,6.875
12:27:56,0.410,16.635,6.850
12:27:56,0.410,16.637,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.414,16.637,6.875
12:27:56,0.413,16.637,6.875
12:27:56,0.413,16.636,6.875
12:27:56,0.413,16.635,6.875
12:27:56,0.421,16.637,7.000
12:27:56,0.421,16.637,7.000
12:27:56,0.420,16.636,7.175
12:27:56,0.430,16.636,7.175
12:27:56,0.430,16.636,7.175
12:27:56,0.426,16.636,7.075
12:27:56,0.426,16.636,7.125
12:27:56,0.429,16.636,7.125
12:27:56,0.428,16.635,7.125
12:27:56,0.426,16.635,7.075
12:27:56,0.426,16.636,7.125
12:27:56,0.428,16.635,7.125
12:27:56,0.428,16.635,7.125
12:27:56,0.426,16.635,7.075
12:27:56,0.426,16.636,7.075
12:27:56,0.426,16.635,7.075
12:27:56,0.428,16.636,7.125
12:27:56,0.424,16.636,7.050
12:27:56,0.424,16.635,7.125
12:27:56,0.428,16.636,7.125
12:27:56,0.428,16.637,7.125
12:27:56,0.426,16.637,7.075
12:27:56,0.426,16.636,7.075
12:27:56,0.425,16.636,7.075
12:27:56,0.426,16.636,7.075
12:27:56,0.426,16.636,7.075
12:27:56,0.426,16.636,7.125
12:27:56,0.428,16.636,7.125
12:27:56,0.425,16.636,7.075
12:27:56,0.425,16.636,7.075
12:27:56,0.425,16.636,7.075
12:27:56,0.428,16.637,7.125
12:27:56,0.428,16.635,7.125
12:27:56,0.428,16.635,7.175
12:27:56,0.430,16.635,7.175
12:27:56,0.428,16.636,7.125
12:27:56,0.430,16.636,7.175
12:27:56,0.430,16.636,7.175
12:27:56,0.431,16.636,7.125
12:27:56,0.429,16.636,7.125
12:27:56,0.428,16.636,7.125
12:27:56,0.428,16.636,7.075
12:27:56,0.425,16.636,7.075
12:27:56,0.428,16.636,7.125
12:27:56,0.426,16.636,7.075
12:27:56,0.426,16.636,7.075
12:27:56,0.426,16.636,7.075
12:27:56,0.426,16.636,7.075
12:27:56,0.426,16.636,7.075
12:27:56,0.429,16.636,7.125
12:27:56,0.429,16.636,7.125
12:27:56,0.429,16.636,7.125
12:27:56,0.428,16.636,7.125
12:27:56,0.428,16.636,7.125
12:27:56,0.428,16.637,7.125
12:27:56,0.428,16.635,7.125
12:27:56,0.426,16.635,7.075
12:27:56,0.426,16.635,7.075
12:27:56,0.426,16.636,7.075
12:27:56,0.428,16.636,7.125
12:27:56,0.428,16.636,7.125
12:27:56,0.428,16.636,7.125
12:27:56,0.428,16.635,7.125
12:27:56,0.426,16.636,7.075
12:27:56,0.433,16.636,7.200
12:27:56,0.433,16.636,7.175
12:27:56,0.430,16.635,7.175
12:27:56,0.428,16.635,7.125
12:27:56,0.426,16.635,7.075
12:27:56,0.426,16.635,7.125
12:27:56,0.428,16.635,7.125
12:27:56,0.426,16.636,7.075
12:27:56,0.429,16.636,7.125
12:27:56,0.429,16.636,7.075
12:27:56,0.425,16.635,7.075
12:27:56,0.425,16.635,7.075
12:27:56,0.428,16.635,7.125
12:27:56,0.428,16.635,7.075
12:27:56,0.426,16.636,7.075
12:27:56,0.430,16.636,7.175
12:27:56,0.428,16.636,7.125
12:27:56,0.428,16.636,7.125
12:27:56,0.428,16.636,7.125
12:27:56,0.426,16.635,7.075
12:27:56,0.428,16.635,7.125
12:27:56,0.428,16.635,7.075
12:27:56,0.425,16.635,7.075
12:27:56,0.424,16.636,7.050
12:27:56,0.425,16.636,7.075
12:27:56,0.425,16.636,7.050
12:27:56,0.424,16.636,7.050
12:27:56,0.425,16.637,7.075
12:27:56,0.426,16.637,7.075
12:27:56,0.426,16.636,7.125
12:27:56,0.428,16.636,7.125
12:27:56,0.429,16.636,7.125
12:27:56,0.429,16.636,7.125
12:27:56,0.429,16.636,7.075
12:27:56,0.426,16.636,7.075
12:27:56,0.428,16.636,7.125
12:27:56,0.428,16.636,7.125
12:27:56,0.428,16.636,7.075
12:27:56,0.426,16.637,7.075
12:27:56,0.424,16.635,7.050
12:27:56,0.425,16.635,7.075
12:27:56,0.425,16.636,7.075
12:27:56,0.425,16.635,7.075
12:27:56,0.425,16.635,7.075
12:27:56,0.424,16.635,7.050
12:27:56,0.424,16.636,7.125
12:27:56,0.428,16.635,7.125
12:27:56,0.426,16.635,7.075
12:27:56,0.428,16.635,7.125
12:27:56,0.428,16.636,7.075
12:27:56,0.425,16.637,7.075
12:27:56,0.426,16.636,7.075
12:27:56,0.428,16.636,7.125
12:27:56,0.428,16.635,7.075
12:27:56,0.426,16.636,7.075
12:27:56,0.425,16.635,7.075
12:27:56,0.425,16.635,7.075
12:27:56,0.425,16.635,7.075
12:27:56,0.426,16.635,7.075
12:27:56,0.428,16.636,7.125
12:27:56,0.426,16.636,7.075
12:27:56,0.426,16.635,7.125
12:27:56,0.428,16.636,7.125
12:27:56,0.429,16.636,7.125
12:27:56,0.425,16.636,7.075
12:27:56,0.425,16.635,7.075
12:27:56,0.426,16.635,7.075
12:27:56,0.425,16.636,7.075
12:27:56,0.428,16.636,7.125
12:27:56,0.428,16.636,7.050
12:27:56,0.424,16.636,7.050
12:27:56,0.426,16.635,7.075
12:27:56,0.425,16.635,7.075
12:27:56,0.425,16.636,7.075
12:27:56,0.426,16.636,7.075
12:27:56,0.426,16.636,7.075
12:27:56,0.429,16.636,7.125
12:27:56,0.429,16.636,7.175
12:27:56,0.431,16.635,7.175
12:27:56,0.428,16.635,7.125
12:27:56,0.424,16.635,7.050
12:27:56,0.424,16.636,7.075
12:27:56,0.426,16.635,7.075
12:27:56,0.426,16.636,7.075
12:27:56,0.424,16.636,7.050
12:27:56,0.424,16.635,7.125
12:27:56,0.428,16.636,7.125
12:27:56,0.426,16.636,7.075
12:27:57,0.426,16.636,7.075
12:27:57,0.425,16.635,7.075
12:27:57,0.428,16.635,7.125
12:27:57,0.431,16.636,7.175
12:27:57,0.431,16.636,7.125
12:27:57,0.429,16.637,7.125
12:27:57,0.429,16.636,7.125
12:27:57,0.429,16.635,7.125
12:27:57,0.429,16.635,7.050
12:27:57,0.424,16.635,7.050
12:27:57,0.428,16.636,7.125
12:27:57,0.425,16.636,7.075
12:27:57,0.425,16.636,7.075
12:27:57,0.425,16.636,7.075
12:27:57,0.426,16.637,7.075
12:27:57,0.428,16.637,7.125
12:27:57,0.428,16.636,7.075
12:27:57,0.426,16.635,7.075
12:27:57,0.429,16.636,7.125
12:27:57,0.430,16.636,7.075
12:27:57,0.405,16.636,6.725
12:27:57,0.405,16.636,6.675
12:27:57,0.401,16.636,6.675
12:27:57,0.400,16.636,6.625
12:27:57,0.399,16.636,6.625
12:27:57,0.399,16.637,6.725
12:27:57,0.405,16.636,6.725
12:27:57,0.401,16.636,6.675
12:27:57,0.401,16.636,6.675
12:27:57,0.401,16.636,6.675
12:27:57,0.401,16.636,6.675
12:27:57,0.399,16.636,6.625
12:27:57,0.400,16.636,6.625
12:27:57,0.400,16.636,6.625
12:27:57,0.399,16.636,6.625
12:27:57,0.401,16.636,6.675
12:27:57,0.398,16.636,6.625
12:27:57,0.398,16.636,6.675
12:27:57,0.401,16.636,6.675
12:27:57,0.400,16.636,6.625
12:27:57,0.399,16.636,6.625
12:27:57,0.399,16.637,6.725
12:27:57,0.403,16.637,6.725
12:27:57,0.403,16.636,6.725
12:27:57,0.400,16.636,6.625
12:27:57,0.400,16.636,6.625
12:27:57,0.400,16.637,6.625
12:27:57,0.400,16.637,6.625
12:27:57,0.400,16.637,6.625
12:27:57,0.400,16.635,6.625
12:27:57,0.400,16.636,6.625
12:27:57,0.400,16.636,6.625
12:27:57,0.400,16.636,6.625
12:27:57,0.400,16.637,6.625
12:27:57,0.400,16.636,6.625
12:27:57,0.399,16.636,6.625
12:27:57,0.404,16.636,6.725
12:27:57,0.404,16.637,6.725
12:27:57,0.405,16.636,6.725
12:27:57,0.403,16.637,6.725
12:27:57,0.399,16.637,6.625
12:27:57,0.399,16.637,6.625
12:27:57,0.400,16.637,6.625
12:27:57,0.399,16.636,6.625
12:27:57,0.399,16.636,6.600
12:27:57,0.396,16.636,6.600
12:27:57,0.399,16.637,6.625
12:27:57,0.401,16.637,6.675
12:27:57,0.401,16.637,6.625
12:27:57,0.400,16.637,6.625
12:27:57,0.399,16.637,6.625
12:27:57,0.404,16.637,6.725
12:27:57,0.404,16.637,6.725
12:27:57,0.403,16.636,6.725
12:27:57,0.405,16.636,6.725
12:27:57,0.401,16.636,6.675
12:27:57,0.401,16.636,6.625
12:27:57,0.398,16.637,6.625
12:27:57,0.400,16.637,6.625
12:27:57,0.400,16.637,6.625
12:27:57,0.400,16.637,6.625
12:27:57,0.399,16.636,6.625
12:27:57,0.398,16.637,6.625
12:27:57,0.400,16.637,6.625
12:27:57,0.400,16.636,6.600
12:27:57,0.396,16.637,6.600
12:27:57,0.400,16.637,6.625
12:27:57,0.403,16.637,6.725
12:27:57,0.403,16.635,6.625
12:27:57,0.400,16.637,6.625
12:27:57,0.403,16.636,6.725
12:27:57,0.399,16.636,6.625
12:27:57,0.399,16.637,6.625
12:27:57,0.399,16.636,6.625
12:27:57,0.398,16.636,6.625
12:27:57,0.399,16.636,6.625
12:27:57,0.399,16.636,6.725
12:27:57,0.403,16.636,6.725
12:27:57,0.425,16.635,7.075
12:27:57,0.408,16.635,6.800
12:27:57,0.408,16.636,6.625
12:27:57,0.399,16.636,6.625
12:27:57,0.403,16.636,6.725
12:27:57,0.404,16.636,6.725
12:27:57,0.404,16.635,6.725
12:27:57,0.403,16.636,6.725
12:27:57,0.403,16.637,6.725
12:27:57,0.400,16.637,6.625
12:27:57,0.400,16.636,6.625
12:27:57,0.399,16.637,6.625
12:27:57,0.401,16.637,6.675
12:27:57,0.399,16.637,6.625
12:27:57,0.399,16.636,6.625
12:27:57,0.400,16.636,6.625
12:27:57,0.400,16.636,6.625
12:27:57,0.399,16.636,6.625
12:27:57,0.399,16.636,6.625
12:27:57,0.399,16.636,6.625
12:27:57,0.400,16.637,6.625
12:27:57,0.406,16.637,6.750
12:27:57,0.406,16.636,6.850
12:27:57,0.410,16.637,6.850
12:27:57,0.399,16.636,6.625
12:27:57,0.399,16.636,6.625
12:27:57,0.399,16.637,6.625
12:27:57,0.400,16.636,6.625
12:27:57,0.401,16.637,6.675
12:27:57,0.398,16.637,6.625
12:27:57,0.398,16.637,6.625
12:27:57,0.400,16.637,6.625
12:27:57,0.400,16.636,6.625
12:27:57,0.405,16.636,6.725
12:27:57,0.405,16.636,6.725
12:27:57,0.405,16.636,6.725
12:27:57,0.403,16.636,6.725
12:27:57,0.401,16.636,6.675
12:27:57,0.401,16.636,6.625
12:27:57,0.400,16.637,6.625
12:27:57,0.400,16.637,6.625
12:27:57,0.399,16.637,6.625
12:27:57,0.399,16.636,6.725
12:27:57,0.403,16.637,6.725
12:27:57,0.400,16.636,6.625
12:27:57,0.400,16.636,6.625
12:27:57,0.400,16.636,6.625
12:27:57,0.399,16.637,6.625
12:27:57,0.401,16.637,6.675
12:27:57,0.404,16.637,6.725
12:27:57,0.404,16.637,6.675
12:27:57,0.401,16.636,6.675
12:27:57,0.398,16.637,6.625
12:27:57,0.400,16.637,6.625
12:27:57,0.400,16.637,6.625
12:27:57,0.400,16.636,6.625
12:27:57,0.399,16.637,6.625
12:27:57,0.399,16.637,6.625
12:27:57,0.399,16.636,6.625
12:27:57,0.398,16.637,6.625
12:27:57,0.400,16.637,6.625
12:27:57,0.400,16.637,6.625
12:27:57,0.399,16.635,6.625
12:27:57,0.400,16.636,6.625
12:27:57,0.404,16.636,6.725
12:27:57,0.404,16.636,6.725
12:27:57,0.403,16.637,6.725
12:27:57,0.403,16.636,6.725
12:27:57,0.399,16.636,6.625
12:27:57,0.399,16.637,6.625
12:27:57,0.399,16.637,6.625
12:27:57,0.401,16.637,6.675
12:27:57,0.401,16.637,6.675
12:27:57,0.401,16.636,6.625
12:27:57,0.400,16.637,6.625
12:27:57,0.398,16.637,6.625
12:27:57,0.399,16.636,6.725
12:27:57,0.403,16.636,6.725
12:27:57,0.405,16.636,6.725
12:27:57,0.404,16.636,6.725
12:27:57,0.404,16.636,6.725
12:27:57,0.403,16.637,6.725
12:27:57,0.409,16.636,6.800
12:27:57,0.430,16.636,7.175
12:27:57,0.430,16.636,6.725
12:27:57,0.403,16.637,6.725
12:27:57,0.400,16.636,6.625
12:27:57,0.400,16.636,6.625
12:27:57,0.400,16.636,6.625
12:27:57,0.399,16.639,6.625
12:27:57,0.400,16.635,6.625
12:27:57,0.399,16.635,6.625
12:27:57,0.399,16.636,6.675
12:27:57,0.401,16.637,6.675
12:27:57,0.400,16.636,6.625
12:27:57,0.403,16.636,6.725
12:27:57,0.403,16.637,6.675
12:27:57,0.401,16.637,6.675
12:27:57,0.401,16.637,6.675
12:27:57,0.401,16.637,6.675
12:27:57,0.401,16.637,6.675
12:27:57,0.401,16.636,6.675
12:27:57,0.400,16.637,6.625
12:27:57,0.399,16.637,6.625
12:27:57,0.399,16.639,6.675
12:27:57,0.401,16.637,6.675
12:27:57,0.400,16.637,6.625
12:27:57,0.401,16.637,6.675
12:27:57,0.401,16.637,6.625
12:27:57,0.399,16.636,6.625
12:27:57,0.405,16.636,6.725
12:27:57,0.403,16.636,6.725
12:27:57,0.403,16.637,6.625
12:27:57,0.399,16.636,6.625
12:27:57,0.399,16.635,6.625
12:27:57,0.400,16.635,6.625
12:27:57,0.400,16.635,6.675
12:27:57,0.401,16.636,6.675
12:27:57,0.400,16.637,6.625
12:27:57,0.398,16.637,6.625
12:27:57,0.398,16.636,6.625
12:27:57,0.399,16.636,6.625
12:27:57,0.401,16.636,6.675
12:27:57,0.401,16.636,6.675
12:27:57,0.401,16.637,6.725
12:27:57,0.405,16.636,6.725
12:27:57,0.401,16.636,6.675
12:27:57,0.400,16.636,6.625
12:27:57,0.400,16.637,6.625
12:27:57,0.400,16.637,6.625
12:27:57,0.399,16.635,6.625
12:27:57,0.399,16.635,6.625
12:27:57,0.399,16.637,6.625
12:27:57,0.400,16.636,6.625
12:27:57,0.403,16.636,6.725
12:27:57,0.399,16.636,6.625
12:27:57,0.399,16.637,6.625
12:27:57,0.400,16.637,6.625
12:27:57,0.399,16.637,6.625
12:27:57,0.401,16.637,6.675
12:27:57,0.401,16.637,6.750
12:27:57,0.405,16.637,6.750
12:27:57,0.403,16.636,6.725
12:27:57,0.404,16.636,6.725
12:27:57,0.404,16.637,6.975
12:27:57,0.419,16.636,6.975
12:27:57,0.401,16.637,6.675
12:27:57,0.401,16.637,6.675
12:27:57,0.401,16.636,6.625
12:27:57,0.399,16.637,6.625
12:27:57,0.401,16.636,6.675
12:27:57,0.400,16.636,6.625
12:27:57,0.400,16.637,6.675
12:27:57,0.401,16.637,6.675
12:27:57,0.399,16.636,6.625
12:27:57,0.400,16.636,6.625
12:27:57,0.400,16.637,6.725
12:27:57,0.404,16.637,6.725
12:27:57,0.403,16.635,6.725
12:27:57,0.399,16.635,6.625
12:27:57,0.399,16.637,6.675
12:27:57,0.401,16.637,6.675
12:27:57,0.400,16.635,6.625
12:27:57,0.401,16.635,6.675
12:27:57,0.401,16.636,6.625
12:27:57,0.399,16.636,6.625
12:27:57,0.400,16.636,6.625
12:27:57,0.400,16.636,6.625
12:27:57,0.400,16.636,6.725
12:27:57,0.403,16.636,6.725
12:27:57,0.400,16.637,6.625
12:27:57,0.401,16.637,6.675
12:27:57,0.401,16.636,6.725
12:27:57,0.403,16.636,6.725
12:27:57,0.403,16.635,6.725
12:27:57,0.401,16.635,6.675
12:27:57,0.401,16.637,6.675
12:27:57,0.401,16.637,6.675
12:27:57,0.400,16.636,6.625
12:27:57,0.401,16.636,6.675
12:27:57,0.401,16.637,6.675
12:27:57,0.401,16.637,6.675
12:27:57,0.401,16.636,6.675
12:27:57,0.399,16.636,6.625
12:27:57,0.399,16.636,6.725
12:27:57,0.403,16.636,6.725
12:27:57,0.401,16.636,6.675
12:27:57,0.404,16.636,6.725
12:27:57,0.404,16.636,6.725
12:27:57,0.404,16.636,6.725
12:27:57,0.401,16.635,6.675
12:27:57,0.401,16.635,6.675
12:27:57,0.401,16.636,6.675
12:27:57,0.401,16.637,6.675
12:27:57,0.399,16.636,6.625
12:27:57,0.401,16.636,6.675
12:27:57,0.401,16.636,6.625
12:27:57,0.400,16.636,6.625
12:27:57,0.400,16.637,6.625
12:27:57,0.401,16.637,6.675
12:27:57,0.401,16.636,6.675
12:27:57,0.401,16.636,6.675
12:27:57,0.409,16.637,6.800
12:27:57,0.403,16.637,6.725
12:27:57,0.403,16.636,6.750
12:27:57,0.406,16.637,6.750
12:27:57,0.425,16.636,7.075
12:27:57,0.401,16.636,6.675
12:27:57,0.401,16.636,6.725
12:27:57,0.404,16.636,6.725
12:27:57,0.401,16.636,6.675
12:27:57,0.401,16.636,6.675
12:27:57,0.401,16.637,6.725
12:27:57,0.403,16.636,6.725
12:27:57,0.401,16.637,6.675
12:27:57,0.401,16.637,6.675
12:27:57,0.401,16.637,6.725
12:27:57,0.404,16.636,6.725
12:27:57,0.404,16.636,6.725
12:27:57,0.403,16.636,6.725
12:27:57,0.403,16.636,6.725
12:27:57,0.403,16.637,6.725
12:27:57,0.401,16.636,6.675
12:27:57,0.400,16.636,6.625
12:27:57,0.400,16.636,6.675
12:27:57,0.401,16.636,6.675
12:27:57,0.401,16.636,6.675
12:27:57,0.400,16.636,6.625
12:27:57,0.400,16.636,6.675
12:27:57,0.401,16.636,6.675
12:27:57,0.404,16.636,6.725
12:27:57,0.401,16.636,6.675
12:27:57,0.401,16.636,6.725
12:27:57,0.404,16.637,6.725
12:27:57,0.404,16.636,6.725
12:27:57,0.403,16.636,6.725
12:27:57,0.403,16.637,6.725
12:27:57,0.403,16.636,6.725
12:27:57,0.403,16.637,6.725
12:27:57,0.399,16.637,6.625
12:27:57,0.399,16.636,6.725
12:27:57,0.403,16.636,6.725
12:27:57,0.401,16.637,6.675
12:27:57,0.404,16.637,6.725
12:27:57,0.404,16.636,6.625
12:27:57,0.399,16.637,6.625
12:27:57,0.400,16.637,6.625
12:27:57,0.405,16.637,6.725
12:27:57,0.405,16.636,6.725
12:27:57,0.404,16.636,6.725
12:27:57,0.401,16.635,6.675
12:27:57,0.400,16.635,6.625
12:27:57,0.400,16.636,6.725
12:27:57,0.404,16.637,6.725
12:27:57,0.400,16.637,6.625
12:27:57,0.400,16.637,6.625
12:27:57,0.400,16.636,6.675
12:27:57,0.401,16.636,6.675
12:27:57,0.399,16.636,6.625
12:27:57,0.400,16.636,6.625
12:27:57,0.400,16.637,6.625
12:27:57,0.400,16.637,6.625
12:27:57,0.404,16.636,6.725
12:27:57,0.405,16.636,6.750
12:27:57,0.405,16.637,6.750
12:27:57,0.405,16.637,6.750
12:27:57,0.405,16.637,6.750
12:27:57,0.426,16.637,7.075
12:27:57,0.426,16.637,6.725
12:27:57,0.403,16.636,6.725
12:27:57,0.404,16.637,6.725
12:27:57,0.400,16.637,6.625
12:27:57,0.400,16.637,6.675
