timestamp,current_amps,supply_voltage,power_watts
12:33:01,0.431,16.579,7.125
12:33:01,0.430,16.578,7.125
12:33:01,0.429,16.580,7.125
12:33:01,0.429,16.580,7.125
12:33:01,0.429,16.579,7.075
12:33:01,0.428,16.580,7.075
12:33:01,0.428,16.580,7.075
12:33:01,0.428,16.580,7.075
12:33:01,0.428,16.579,7.050
12:33:01,0.426,16.579,7.050
12:33:01,0.430,16.579,7.125
12:33:01,0.430,16.579,7.125
12:33:01,0.430,16.580,7.125
12:33:01,0.430,16.579,7.125
12:33:01,0.430,16.579,7.125
12:33:01,0.433,16.579,7.175
12:33:01,0.433,16.578,7.125
12:33:01,0.430,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.428,16.579,7.075
12:33:01,0.428,16.579,7.075
12:33:01,0.428,16.580,7.075
12:33:01,0.430,16.580,7.125
12:33:01,0.429,16.580,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.429,16.580,7.125
12:33:01,0.429,16.580,7.125
12:33:01,0.430,16.580,7.125
12:33:01,0.430,16.580,7.125
12:33:01,0.429,16.580,7.125
12:33:01,0.433,16.579,7.175
12:33:01,0.431,16.579,7.125
12:33:01,0.431,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.429,16.580,7.125
12:33:01,0.430,16.580,7.125
12:33:01,0.430,16.580,7.050
12:33:01,0.426,16.580,7.050
12:33:01,0.428,16.580,7.075
12:33:01,0.428,16.580,7.075
12:33:01,0.428,16.579,7.075
12:33:01,0.428,16.580,7.075
12:33:01,0.428,16.580,7.075
12:33:01,0.429,16.580,7.125
12:33:01,0.429,16.579,7.075
12:33:01,0.428,16.579,7.075
12:33:01,0.433,16.579,7.175
12:33:01,0.431,16.579,7.125
12:33:01,0.431,16.579,7.125
12:33:01,0.430,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.431,16.579,7.125
12:33:01,0.431,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.428,16.579,7.075
12:33:01,0.429,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.430,16.579,7.125
12:33:01,0.431,16.579,7.125
12:33:01,0.428,16.579,7.075
12:33:01,0.428,16.579,7.125
12:33:01,0.430,16.578,7.125
12:33:01,0.450,16.578,7.450
12:33:01,0.443,16.578,7.325
12:33:01,0.443,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.430,16.579,7.125
12:33:01,0.433,16.579,7.175
12:33:01,0.433,16.579,7.125
12:33:01,0.430,16.580,7.125
12:33:01,0.430,16.580,7.125
12:33:01,0.428,16.580,7.075
12:33:01,0.428,16.579,7.175
12:33:01,0.433,16.579,7.175
12:33:01,0.429,16.579,7.125
12:33:01,0.429,16.579,7.075
12:33:01,0.428,16.579,7.075
12:33:01,0.428,16.579,7.075
12:33:01,0.426,16.579,7.050
12:33:01,0.426,16.579,7.075
12:33:01,0.428,16.579,7.075
12:33:01,0.428,16.579,7.075
12:33:01,0.428,16.579,7.050
12:33:01,0.426,16.579,7.050
12:33:01,0.434,16.578,7.200
12:33:01,0.431,16.578,7.125
12:33:01,0.431,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.429,16.580,7.125
12:33:01,0.429,16.580,7.125
12:33:01,0.429,16.580,7.075
12:33:01,0.428,16.579,7.075
12:33:01,0.429,16.580,7.125
12:33:01,0.429,16.580,7.125
12:33:01,0.429,16.579,7.075
12:33:01,0.428,16.580,7.075
12:33:01,0.429,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.429,16.580,7.125
12:33:01,0.429,16.580,7.125
12:33:01,0.431,16.579,7.125
12:33:01,0.430,16.579,7.125
12:33:01,0.430,16.580,7.125
12:33:01,0.430,16.580,7.125
12:33:01,0.428,16.579,7.075
12:33:01,0.428,16.579,7.075
12:33:01,0.428,16.578,7.125
12:33:01,0.429,16.580,7.125
12:33:01,0.429,16.578,7.125
12:33:01,0.429,16.578,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.428,16.579,7.075
12:33:01,0.429,16.579,7.125
12:33:01,0.429,16.580,7.175
12:33:01,0.433,16.579,7.175
12:33:01,0.430,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.429,16.578,7.125
12:33:01,0.429,16.580,7.125
12:33:01,0.430,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.429,16.581,7.125
12:33:01,0.429,16.581,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.430,16.579,7.125
12:33:01,0.436,16.579,7.200
12:33:01,0.430,16.579,7.125
12:33:01,0.430,16.579,7.125
12:33:01,0.430,16.579,7.125
12:33:01,0.433,16.579,7.175
12:33:01,0.429,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.430,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.428,16.579,7.075
12:33:01,0.428,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.428,16.579,7.075
12:33:01,0.429,16.579,7.125
12:33:01,0.429,16.580,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.430,16.578,7.125
12:33:01,0.430,16.578,7.125
12:33:01,0.430,16.579,7.125
12:33:01,0.431,16.579,7.125
12:33:01,0.428,16.579,7.075
12:33:01,0.429,16.579,7.125
12:33:01,0.429,16.580,7.075
12:33:01,0.428,16.580,7.075
12:33:01,0.430,16.580,7.125
12:33:01,0.426,16.580,7.050
12:33:01,0.426,16.579,7.075
12:33:01,0.428,16.579,7.075
12:33:01,0.428,16.578,7.075
12:33:01,0.428,16.578,7.075
12:33:01,0.428,16.580,7.075
12:33:01,0.431,16.579,7.125
12:33:01,0.435,16.579,7.200
12:33:01,0.431,16.579,7.125
12:33:01,0.431,16.579,7.125
12:33:01,0.431,16.579,7.125
12:33:01,0.430,16.579,7.125
12:33:01,0.430,16.579,7.125
12:33:01,0.430,16.580,7.125
12:33:01,0.430,16.579,7.125
12:33:01,0.428,16.579,7.075
12:33:01,0.428,16.579,7.075
12:33:01,0.428,16.580,7.075
12:33:01,0.430,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.429,16.579,7.075
12:33:01,0.428,16.579,7.175
12:33:01,0.433,16.579,7.175
12:33:01,0.433,16.579,7.175
12:33:01,0.431,16.579,7.125
12:33:01,0.431,16.579,7.125
12:33:01,0.431,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.430,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.429,16.579,7.075
12:33:01,0.428,16.579,7.075
12:33:01,0.428,16.580,7.075
12:33:01,0.428,16.580,7.075
12:33:01,0.428,16.579,7.075
12:33:01,0.428,16.579,7.075
12:33:01,0.430,16.579,7.125
12:33:01,0.430,16.579,7.125
12:33:01,0.430,16.579,7.125
12:33:01,0.429,16.580,7.125
12:33:01,0.428,16.580,7.075
12:33:01,0.429,16.580,7.125
12:33:01,0.429,16.580,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.429,16.580,7.125
12:33:01,0.429,16.580,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.431,16.579,7.125
12:33:01,0.433,16.579,7.175
12:33:01,0.433,16.579,7.125
12:33:01,0.431,16.579,7.125
12:33:01,0.430,16.579,7.125
12:33:01,0.428,16.579,7.075
12:33:01,0.428,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.448,16.579,7.425
12:33:01,0.465,16.579,7.700
12:33:01,0.465,16.579,7.500
12:33:01,0.453,16.578,7.500
12:33:01,0.450,16.578,7.450
12:33:01,0.448,16.578,7.425
12:33:01,0.448,16.579,7.425
12:33:01,0.446,16.579,7.425
12:33:01,0.434,16.580,7.200
12:33:01,0.434,16.580,7.200
12:33:01,0.434,16.579,7.200
12:33:01,0.435,16.580,7.200
12:33:01,0.436,16.579,7.200
12:33:01,0.435,16.579,7.200
12:33:01,0.435,16.579,7.200
12:33:01,0.435,16.579,7.200
12:33:01,0.436,16.578,7.200
12:33:01,0.434,16.578,7.200
12:33:01,0.434,16.579,7.300
12:33:01,0.439,16.579,7.300
12:33:01,0.436,16.579,7.200
12:33:01,0.435,16.579,7.200
12:33:01,0.435,16.580,7.200
12:33:01,0.436,16.579,7.200
12:33:01,0.435,16.579,7.200
12:33:01,0.434,16.579,7.200
12:33:01,0.434,16.579,7.200
12:33:01,0.436,16.579,7.200
12:33:01,0.445,16.579,7.375
12:33:01,0.435,16.579,7.200
12:33:01,0.435,16.579,7.200
12:33:01,0.434,16.579,7.200
12:33:01,0.436,16.579,7.200
12:33:01,0.438,16.579,7.250
12:33:01,0.438,16.579,7.250
12:33:01,0.438,16.578,7.250
12:33:01,0.435,16.579,7.200
12:33:01,0.433,16.579,7.175
12:33:01,0.433,16.580,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.428,16.579,7.075
12:33:01,0.428,16.579,7.075
12:33:01,0.428,16.579,7.075
12:33:01,0.428,16.579,7.075
12:33:01,0.429,16.580,7.125
12:33:01,0.429,16.580,7.125
12:33:01,0.429,16.580,7.125
12:33:01,0.429,16.580,7.125
12:33:01,0.433,16.579,7.175
12:33:01,0.433,16.579,7.175
12:33:01,0.433,16.579,7.125
12:33:01,0.431,16.579,7.125
12:33:01,0.430,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.428,16.578,7.075
12:33:01,0.430,16.578,7.125
12:33:01,0.430,16.578,7.075
12:33:01,0.428,16.579,7.075
12:33:01,0.426,16.579,7.050
12:33:01,0.428,16.579,7.075
12:33:01,0.428,16.579,7.125
12:33:01,0.429,16.580,7.125
12:33:01,0.433,16.579,7.175
12:33:01,0.430,16.579,7.125
12:33:01,0.430,16.579,7.125
12:33:01,0.430,16.580,7.125
12:33:01,0.428,16.579,7.075
12:33:01,0.428,16.579,7.075
12:33:01,0.428,16.579,7.125
12:33:01,0.429,16.580,7.125
12:33:01,0.431,16.579,7.125
12:33:01,0.431,16.579,7.125
12:33:01,0.429,16.579,7.125
12:33:01,0.428,16.579,7.075
12:33:01,0.429,16.579,7.125
12:33:01,0.429,16.579,7.075
12:33:01,0.428,16.580,7.075
12:33:01,0.428,16.579,7.075
12:33:01,0.431,16.579,7.125
12:33:01,0.431,16.579,7.125
12:33:01,0.431,16.579,7.125
12:33:01,0.430,16.580,7.125
12:33:01,0.429,16.580,7.125
12:33:01,0.429,16.580,7.050
12:33:01,0.426,16.579,7.050
12:33:01,0.423,16.579,7.000
12:33:01,0.421,16.579,6.975
12:33:01,0.421,16.579,7.000
12:33:01,0.423,16.579,7.000
12:33:01,0.418,16.580,6.925
12:33:01,0.416,16.580,6.875
12:33:01,0.416,16.580,6.875
12:33:01,0.416,16.579,6.875
12:33:01,0.415,16.580,6.875
12:33:01,0.420,16.580,6.975
12:33:01,0.420,16.580,6.925
12:33:01,0.418,16.579,6.925
12:33:01,0.418,16.580,6.925
12:33:01,0.415,16.580,6.875
12:33:01,0.415,16.580,6.875
12:33:01,0.415,16.579,6.875
12:33:01,0.415,16.579,6.875
12:33:01,0.416,16.579,6.875
12:33:01,0.416,16.580,6.875
12:33:01,0.414,16.580,6.875
12:33:01,0.415,16.579,6.875
12:33:01,0.415,16.579,6.875
12:33:01,0.415,16.580,6.875
12:33:01,0.415,16.579,6.875
12:33:01,0.419,16.580,6.975
12:33:01,0.419,16.580,6.975
12:33:01,0.419,16.580,6.875
12:33:01,0.416,16.580,6.875
12:33:01,0.418,16.580,6.925
12:33:01,0.414,16.580,6.875
12:33:01,0.414,16.579,6.875
12:33:01,0.414,16.580,6.875
12:33:01,0.416,16.580,6.875
12:33:01,0.414,16.580,6.875
12:33:01,0.414,16.579,6.875
12:33:01,0.415,16.580,6.875
12:33:01,0.414,16.580,6.875
12:33:01,0.414,16.580,6.875
12:33:01,0.414,16.579,6.875
12:33:01,0.415,16.580,6.875
12:33:01,0.418,16.580,6.925
12:33:01,0.416,16.580,6.875
12:33:01,0.416,16.580,6.925
12:33:01,0.418,16.579,6.925
12:33:01,0.416,16.579,6.875
12:33:01,0.414,16.579,6.875
12:33:01,0.414,16.579,6.875
12:33:01,0.414,16.579,6.875
12:33:01,0.418,16.580,6.925
12:33:01,0.415,16.580,6.875
12:33:01,0.415,16.581,6.875
12:33:01,0.414,16.579,6.875
12:33:01,0.415,16.579,6.875
12:33:01,0.415,16.579,6.850
12:33:01,0.413,16.580,6.925
12:33:02,0.418,16.579,6.925
12:33:02,0.418,16.580,6.925
12:33:02,0.416,16.580,6.875
12:33:02,0.416,16.579,6.875
12:33:02,0.414,16.579,6.875
12:33:02,0.415,16.580,6.875
12:33:02,0.416,16.580,6.875
12:33:02,0.416,16.579,7.300
12:33:02,0.439,16.579,7.300
12:33:02,0.430,16.579,7.125
12:33:02,0.415,16.579,6.875
12:33:02,0.415,16.580,6.875
12:33:02,0.415,16.579,6.875
12:33:02,0.414,16.579,6.875
12:33:02,0.415,16.579,6.875
12:33:02,0.415,16.579,6.875
12:33:02,0.416,16.579,6.875
12:33:02,0.418,16.579,6.925
12:33:02,0.418,16.579,6.925
12:33:02,0.418,16.579,6.875
12:33:02,0.416,16.579,6.875
12:33:02,0.415,16.579,6.875
12:33:02,0.413,16.579,6.850
12:33:02,0.413,16.579,6.875
12:33:02,0.415,16.580,6.875
12:33:02,0.415,16.580,6.875
12:33:02,0.414,16.580,6.875
12:33:02,0.414,16.580,6.875
12:33:02,0.415,16.580,6.875
12:33:02,0.415,16.579,6.875
12:33:02,0.416,16.579,6.875
12:33:02,0.416,16.579,6.875
12:33:02,0.416,16.580,6.875
12:33:02,0.414,16.579,6.875
12:33:02,0.415,16.579,6.875
12:33:02,0.415,16.580,6.875
12:33:02,0.415,16.579,6.875
12:33:02,0.418,16.580,6.925
12:33:02,0.414,16.580,6.875
12:33:02,0.414,16.580,6.875
12:33:02,0.414,16.580,6.875
12:33:02,0.415,16.580,6.875
12:33:02,0.415,16.580,6.875
12:33:02,0.415,16.579,6.875
12:33:02,0.414,16.580,6.875
12:33:02,0.416,16.580,6.875
12:33:02,0.416,16.580,6.875
12:33:02,0.416,16.579,6.875
12:33:02,0.414,16.579,6.875
12:33:02,0.416,16.579,6.875
12:33:02,0.415,16.579,6.875
12:33:02,0.415,16.580,6.850
12:33:02,0.413,16.579,6.850
12:33:02,0.413,16.580,6.850
12:33:02,0.413,16.580,6.850
12:33:02,0.413,16.579,6.875
12:33:02,0.414,16.580,6.875
12:33:02,0.414,16.579,6.875
12:33:02,0.413,16.579,6.850
12:33:02,0.413,16.581,6.975
12:33:02,0.419,16.579,6.975
12:33:02,0.416,16.580,6.875
12:33:02,0.416,16.580,6.875
12:33:02,0.416,16.579,6.875
12:33:02,0.416,16.581,6.875
12:33:02,0.416,16.578,6.875
12:33:02,0.414,16.578,6.875
12:33:02,0.414,16.579,6.875
12:33:02,0.414,16.579,6.875
12:33:02,0.415,16.579,6.875
12:33:02,0.415,16.579,6.875
12:33:02,0.414,16.579,6.875
12:33:02,0.408,16.580,6.750
12:33:02,0.389,16.579,6.425
12:33:02,0.389,16.579,6.425
12:33:02,0.389,16.580,6.425
12:33:02,0.393,16.580,6.525
12:33:02,0.391,16.580,6.475
12:33:02,0.391,16.580,6.425
12:33:02,0.389,16.580,6.425
12:33:02,0.389,16.581,6.425
12:33:02,0.388,16.581,6.425
12:33:02,0.388,16.581,6.425
12:33:02,0.388,16.581,6.425
12:33:02,0.386,16.580,6.400
12:33:02,0.388,16.580,6.425
12:33:02,0.388,16.580,6.400
12:33:02,0.386,16.579,6.400
12:33:02,0.404,16.579,6.725
12:33:02,0.401,16.579,6.625
12:33:02,0.401,16.580,6.475
12:33:02,0.391,16.581,6.475
12:33:02,0.398,16.580,6.600
12:33:02,0.414,16.579,6.875
12:33:02,0.414,16.579,6.475
12:33:02,0.391,16.581,6.475
12:33:02,0.393,16.580,6.525
12:33:02,0.393,16.580,6.525
12:33:02,0.393,16.580,6.475
12:33:02,0.391,16.580,6.475
12:33:02,0.393,16.581,6.525
12:33:02,0.393,16.580,6.525
12:33:02,0.393,16.580,6.475
12:33:02,0.391,16.581,6.475
12:33:02,0.391,16.581,6.475
12:33:02,0.394,16.581,6.525
12:33:02,0.394,16.580,6.475
12:33:02,0.390,16.580,6.475
12:33:02,0.396,16.580,6.550
12:33:02,0.393,16.580,6.525
12:33:02,0.393,16.580,6.425
12:33:02,0.388,16.581,6.425
12:33:02,0.388,16.579,6.425
12:33:02,0.389,16.579,6.425
12:33:02,0.389,16.580,6.425
12:33:02,0.388,16.580,6.425
12:33:02,0.388,16.579,6.425
12:33:02,0.386,16.579,6.400
12:33:02,0.386,16.580,6.400
12:33:02,0.385,16.580,6.400
12:33:02,0.388,16.579,6.425
12:33:02,0.388,16.579,6.425
12:33:02,0.388,16.580,6.400
12:33:02,0.386,16.581,6.400
12:33:02,0.390,16.581,6.475
12:33:02,0.391,16.581,6.475
12:33:02,0.391,16.580,6.425
12:33:02,0.389,16.581,6.425
12:33:02,0.386,16.581,6.400
12:33:02,0.386,16.581,6.400
12:33:02,0.386,16.581,6.425
12:33:02,0.388,16.580,6.425
12:33:02,0.388,16.581,6.425
12:33:02,0.386,16.581,6.400
12:33:02,0.386,16.580,6.425
12:33:02,0.388,16.581,6.425
12:33:02,0.385,16.581,6.400
12:33:02,0.386,16.581,6.400
12:33:02,0.386,16.580,6.475
12:33:02,0.391,16.581,6.475
12:33:02,0.390,16.581,6.475
12:33:02,0.389,16.581,6.425
12:33:02,0.389,16.580,6.425
12:33:02,0.388,16.581,6.425
12:33:02,0.388,16.581,6.425
12:33:02,0.389,16.581,6.425
12:33:02,0.389,16.581,6.400
12:33:02,0.385,16.580,6.400
12:33:02,0.386,16.580,6.400
12:33:02,0.388,16.580,6.425
12:33:02,0.388,16.581,6.425
12:33:02,0.389,16.580,6.425
12:33:02,0.386,16.580,6.400
12:33:02,0.393,16.580,6.525
12:33:02,0.393,16.580,6.750
12:33:02,0.408,16.580,6.750
12:33:02,0.393,16.581,6.525
12:33:02,0.388,16.581,6.425
12:33:02,0.388,16.580,6.400
12:33:02,0.386,16.581,6.400
12:33:02,0.388,16.581,6.425
12:33:02,0.386,16.581,6.400
12:33:02,0.386,16.580,6.400
12:33:02,0.386,16.581,6.400
12:33:02,0.388,16.580,6.425
12:33:02,0.388,16.580,6.425
12:33:02,0.388,16.581,6.475
12:33:02,0.390,16.580,6.475
12:33:02,0.388,16.581,6.425
12:33:02,0.389,16.581,6.425
12:33:02,0.389,16.580,6.475
12:33:02,0.391,16.581,6.475
12:33:02,0.390,16.581,6.475
12:33:02,0.386,16.581,6.400
12:33:02,0.386,16.580,6.400
12:33:02,0.386,16.581,6.400
12:33:02,0.388,16.581,6.425
12:33:02,0.388,16.581,6.425
12:33:02,0.388,16.580,6.425
12:33:02,0.388,16.580,6.425
12:33:02,0.385,16.580,6.400
12:33:02,0.385,16.580,6.425
12:33:02,0.388,16.580,6.425
12:33:02,0.389,16.580,6.425
12:33:02,0.386,16.580,6.400
12:33:02,0.386,16.580,6.475
12:33:02,0.390,16.580,6.475
12:33:02,0.406,16.579,6.725
12:33:02,0.391,16.580,6.475
12:33:02,0.391,16.580,6.475
12:33:02,0.390,16.580,6.475
12:33:02,0.388,16.581,6.425
12:33:02,0.388,16.581,6.425
12:33:02,0.388,16.581,6.400
12:33:02,0.386,16.580,6.400
12:33:02,0.388,16.580,6.425
12:33:02,0.388,16.580,6.425
12:33:02,0.388,16.580,6.400
12:33:02,0.386,16.581,6.400
12:33:02,0.386,16.580,6.400
12:33:02,0.386,16.580,6.400
12:33:02,0.386,16.580,6.425
12:33:02,0.389,16.580,6.425
12:33:02,0.390,16.581,6.475
12:33:02,0.390,16.581,6.475
12:33:02,0.390,16.580,6.400
12:33:02,0.386,16.580,6.400
12:33:02,0.389,16.580,6.425
12:33:02,0.386,16.580,6.400
12:33:02,0.386,16.580,6.425
12:33:02,0.388,16.581,6.425
12:33:02,0.388,16.580,6.425
12:33:02,0.388,16.580,6.425
12:33:02,0.388,16.580,6.400
12:33:02,0.386,16.580,6.400
12:33:02,0.385,16.580,6.400
12:33:02,0.400,16.580,6.625
12:33:02,0.400,16.580,6.525
12:33:02,0.393,16.580,6.525
12:33:02,0.391,16.580,6.475
12:33:02,0.388,16.580,6.425
12:33:02,0.388,16.580,6.400
12:33:02,0.386,16.581,6.400
12:33:02,0.388,16.581,6.425
12:33:02,0.388,16.581,6.425
12:33:02,0.388,16.580,6.425
12:33:02,0.388,16.581,6.425
12:33:02,0.390,16.580,6.475
12:33:02,0.390,16.580,6.425
12:33:02,0.388,16.581,6.425
12:33:02,0.388,16.580,6.425
12:33:02,0.388,16.580,6.425
12:33:02,0.388,16.580,6.400
12:33:02,0.386,16.581,6.400
12:33:02,0.389,16.581,6.425
12:33:02,0.389,16.581,6.425
12:33:02,0.389,16.581,6.425
12:33:02,0.388,16.580,6.425
12:33:02,0.386,16.580,6.400
12:33:02,0.394,16.580,6.525
12:33:02,0.394,16.580,6.475
12:33:02,0.391,16.580,6.475
12:33:02,0.393,16.580,6.525
12:33:02,0.388,16.580,6.425
12:33:02,0.388,16.580,6.425
12:33:02,0.388,16.581,6.425
12:33:02,0.390,16.580,6.475
12:33:02,0.388,16.580,6.425
12:33:02,0.388,16.580,6.400
12:33:02,0.386,16.581,6.400
12:33:02,0.386,16.580,6.400
12:33:02,0.388,16.580,6.425
12:33:02,0.388,16.580,6.425
12:33:02,0.389,16.580,6.425
12:33:02,0.386,16.579,6.400
12:33:02,0.391,16.579,6.475
12:33:02,0.391,16.580,6.475
12:33:02,0.390,16.580,6.475
12:33:02,0.389,16.581,6.425
12:33:02,0.389,16.581,6.425
12:33:02,0.389,16.581,6.400
12:33:02,0.391,16.580,6.475
12:33:02,0.390,16.581,6.475
12:33:02,0.390,16.580,6.425
12:33:02,0.389,16.580,6.425
12:33:02,0.384,16.581,6.350
12:33:02,0.384,16.581,6.400
12:33:02,0.386,16.581,6.400
12:33:02,0.388,16.581,6.425
12:33:02,0.388,16.581,6.425
12:33:02,0.388,16.579,6.525
12:33:02,0.393,16.580,6.475
12:33:02,0.391,16.581,6.475
12:33:02,0.393,16.581,6.525
12:33:02,0.393,16.581,6.400
12:33:02,0.386,16.581,6.400
12:33:02,0.389,16.580,6.425
12:33:02,0.395,16.579,6.550
12:33:02,0.395,16.579,6.875
12:33:02,0.415,16.580,6.875
12:33:02,0.390,16.579,6.475
12:33:02,0.388,16.581,6.425
12:33:02,0.388,16.581,6.400
12:33:02,0.385,16.581,6.400
12:33:02,0.389,16.580,6.425
12:33:02,0.386,16.580,6.725
12:33:02,0.388,16.579,6.425
12:33:02,0.389,16.581,6.475
12:33:02,0.391,16.580,6.475
12:33:02,0.389,16.579,6.425
12:33:02,0.390,16.579,6.475
12:33:02,0.390,16.581,6.425
12:33:02,0.389,16.579,6.425
12:33:02,0.389,16.581,6.425
12:33:02,0.385,16.581,6.400
12:33:02,0.385,16.579,6.525
12:33:02,0.394,16.580,6.525
12:33:02,0.393,16.580,6.525
12:33:02,0.391,16.581,6.475
12:33:02,0.391,16.581,6.400
12:33:02,0.385,16.581,6.400
12:33:02,0.388,16.581,6.425
12:33:02,0.389,16.581,6.425
12:33:02,0.389,16.580,6.525
12:33:02,0.393,16.579,6.850
12:33:02,0.413,16.579,6.850
12:33:02,0.398,16.580,6.600
12:33:02,0.388,16.580,6.425
12:33:02,0.388,16.579,6.425
12:33:02,0.388,16.581,6.425
12:33:02,0.390,16.580,6.475
12:33:02,0.391,16.580,6.475
12:33:02,0.391,16.580,6.550
12:33:02,0.396,16.580,6.550
12:33:02,0.388,16.580,6.425
12:33:02,0.390,16.580,6.475
12:33:02,0.390,16.580,6.425
12:33:02,0.388,16.581,6.425
12:33:02,0.388,16.580,6.425
12:33:02,0.389,16.580,6.425
12:33:02,0.389,16.580,6.425
12:33:02,0.389,16.580,6.425
12:33:02,0.389,16.581,6.425
12:33:02,0.388,16.581,6.425
12:33:02,0.388,16.580,6.425
12:33:02,0.389,16.581,6.425
12:33:02,0.394,16.580,6.525
12:33:02,0.389,16.580,6.425
12:33:02,0.389,16.580,6.425
12:33:02,0.389,16.581,6.425
12:33:02,0.389,16.580,6.425
12:33:02,0.389,16.580,6.400
12:33:02,0.386,16.581,6.400
12:33:02,0.393,16.580,6.525
12:33:02,0.414,16.580,6.875
12:33:02,0.414,16.580,6.400
12:33:02,0.386,16.580,6.400
12:33:02,0.390,16.581,6.475
12:33:02,0.390,16.581,6.400
12:33:02,0.386,16.581,6.400
12:33:02,0.389,16.581,6.425
12:33:02,0.390,16.580,6.475
12:33:02,0.391,16.580,6.475
12:33:02,0.391,16.580,6.475
12:33:02,0.391,16.580,6.475
12:33:02,0.386,16.580,6.400
12:33:02,0.388,16.580,6.425
12:33:02,0.388,16.581,6.475
12:33:02,0.390,16.581,6.475
12:33:02,0.386,16.581,6.400
12:33:02,0.386,16.581,6.400
12:33:02,0.386,16.581,6.425
12:33:02,0.388,16.579,6.425
12:33:02,0.389,16.580,6.425
12:33:02,0.388,16.580,6.425
12:33:02,0.388,16.580,6.475
12:33:02,0.390,16.580,6.475
12:33:02,0.391,16.581,6.475
12:33:02,0.391,16.581,6.475
12:33:02,0.391,16.580,6.425
12:33:02,0.388,16.580,6.425
12:33:02,0.389,16.580,6.425
12:33:02,0.388,16.580,6.425
12:33:02,0.388,16.581,6.425
12:33:02,0.389,16.581,6.425
12:33:02,0.389,16.580,6.425
12:33:02,0.389,16.580,6.425
12:33:02,0.389,16.581,6.400
12:33:02,0.386,16.580,6.400
12:33:02,0.389,16.581,6.425
12:33:02,0.388,16.581,6.425
12:33:02,0.388,16.581,6.475
12:33:02,0.391,16.580,6.475
12:33:02,0.391,16.581,6.475
12:33:02,0.390,16.581,6.475
12:33:02,0.390,16.580,6.400
12:33:02,0.386,16.580,6.400
12:33:02,0.388,16.580,6.425
12:33:02,0.388,16.580,6.400
12:33:02,0.386,16.581,6.400
12:33:02,0.388,16.581,6.425
12:33:02,0.388,16.581,6.425
12:33:02,0.388,16.581,6.400
12:33:02,0.386,16.581,6.400
12:33:02,0.388,16.581,6.425
12:33:02,0.386,16.581,6.400
12:33:02,0.386,16.580,6.400
12:33:02,0.386,16.580,6.400
12:33:02,0.390,16.580,6.475
12:33:02,0.391,16.580,6.475
12:33:02,0.391,16.581,6.425
12:33:02,0.388,16.579,6.425
12:33:02,0.389,16.580,6.425
12:33:02,0.388,16.580,6.425
12:33:02,0.388,16.580,6.475
12:33:02,0.391,16.580,6.475
12:33:02,0.414,16.579,6.875
12:33:02,0.395,16.580,6.550
12:33:02,0.395,16.580,6.525
12:33:02,0.394,16.580,6.525
12:33:02,0.394,16.579,6.525
12:33:02,0.394,16.579,6.525
12:33:02,0.394,16.580,6.475
12:33:02,0.390,16.580,6.475
12:33:02,0.396,16.581,6.550
12:33:02,0.394,16.580,6.525
12:33:02,0.394,16.580,6.525
12:33:02,0.393,16.580,6.525
12:33:02,0.389,16.579,6.425
12:33:02,0.393,16.580,6.525
12:33:02,0.393,16.580,6.475
12:33:02,0.391,16.579,6.475
12:33:02,0.391,16.581,6.475
12:33:02,0.391,16.581,6.475
12:33:02,0.391,16.580,6.525
12:33:02,0.393,16.581,6.525
12:33:02,0.393,16.580,6.525
12:33:02,0.390,16.581,6.475
12:33:02,0.390,16.581,6.475
12:33:02,0.390,16.580,6.475
