timestamp,current_amps,supply_voltage,power_watts
12:45:44,0.431,16.438,7.075
12:45:44,0.436,16.438,7.175
12:45:44,0.419,16.438,6.875
12:45:44,0.419,16.438,6.875
12:45:44,0.419,16.439,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.421,16.439,6.925
12:45:44,0.421,16.438,6.875
12:45:44,0.419,16.438,6.875
12:45:44,0.420,16.438,6.925
12:45:44,0.418,16.438,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.419,16.439,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.416,16.439,6.850
12:45:44,0.416,16.440,6.875
12:45:44,0.418,16.438,6.875
12:45:44,0.416,16.439,6.850
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.420,16.438,6.925
12:45:44,0.418,16.438,6.875
12:45:44,0.418,16.438,6.875
12:45:44,0.418,16.438,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.420,16.439,6.925
12:45:44,0.420,16.438,6.875
12:45:44,0.418,16.438,6.875
12:45:44,0.416,16.439,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.416,16.438,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.415,16.439,6.850
12:45:44,0.415,16.438,6.925
12:45:44,0.420,16.438,6.925
12:45:44,0.421,16.439,6.925
12:45:44,0.420,16.439,6.925
12:45:44,0.420,16.440,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.419,16.440,6.875
12:45:44,0.419,16.440,6.875
12:45:44,0.419,16.438,6.875
12:45:44,0.419,16.438,6.875
12:45:44,0.418,16.438,6.875
12:45:44,0.418,16.438,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.438,6.875
12:45:44,0.419,16.439,6.875
12:45:44,0.416,16.439,6.850
12:45:44,0.416,16.439,6.875
12:45:44,0.418,16.438,6.875
12:45:44,0.419,16.438,6.875
12:45:44,0.418,16.438,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.438,6.875
12:45:44,0.418,16.438,6.875
12:45:44,0.415,16.438,6.850
12:45:44,0.415,16.438,6.875
12:45:44,0.418,16.438,6.875
12:45:44,0.416,16.438,6.850
12:45:44,0.420,16.438,6.925
12:45:44,0.420,16.439,6.925
12:45:44,0.420,16.439,6.925
12:45:44,0.418,16.438,6.875
12:45:44,0.418,16.438,6.875
12:45:44,0.418,16.438,6.875
12:45:44,0.419,16.438,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.415,16.439,6.850
12:45:44,0.415,16.438,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.419,16.438,6.875
12:45:44,0.418,16.438,6.875
12:45:44,0.418,16.439,6.850
12:45:44,0.416,16.440,6.850
12:45:44,0.421,16.440,6.925
12:45:44,0.419,16.440,6.875
12:45:44,0.419,16.438,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.416,16.439,6.850
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.438,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.420,16.439,6.925
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.439,6.850
12:45:44,0.416,16.438,6.850
12:45:44,0.419,16.439,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.438,6.875
12:45:44,0.420,16.438,6.925
12:45:44,0.420,16.438,6.925
12:45:44,0.420,16.439,6.850
12:45:44,0.416,16.438,6.850
12:45:44,0.415,16.439,6.850
12:45:44,0.415,16.439,6.850
12:45:44,0.415,16.439,6.850
12:45:44,0.416,16.440,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.416,16.439,6.800
12:45:44,0.414,16.439,6.800
12:45:44,0.415,16.438,6.850
12:45:44,0.416,16.438,6.850
12:45:44,0.416,16.439,6.925
12:45:44,0.420,16.440,6.925
12:45:44,0.419,16.439,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.439,6.850
12:45:44,0.416,16.438,6.850
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.439,6.850
12:45:44,0.415,16.438,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.416,16.438,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.415,16.439,6.850
12:45:44,0.420,16.439,6.925
12:45:44,0.420,16.438,6.875
12:45:44,0.419,16.438,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.416,16.439,6.850
12:45:44,0.416,16.439,6.875
12:45:44,0.418,16.438,6.875
12:45:44,0.418,16.438,6.875
12:45:44,0.416,16.438,6.850
12:45:44,0.416,16.438,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.418,16.439,6.875
12:45:44,0.416,16.439,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.415,16.439,6.850
12:45:44,0.420,16.439,6.925
12:45:44,0.419,16.439,6.875
12:45:44,0.419,16.439,6.875
12:45:44,0.419,16.438,6.875
12:45:44,0.415,16.438,6.850
12:45:44,0.418,16.438,6.875
12:45:44,0.418,16.439,6.850
12:45:44,0.415,16.439,6.850
12:45:44,0.415,16.439,6.850
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.416,16.439,6.850
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.438,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.420,16.439,6.925
12:45:44,0.420,16.439,6.925
12:45:44,0.420,16.438,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.419,16.438,6.875
12:45:44,0.419,16.438,6.875
12:45:44,0.418,16.438,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.420,16.439,6.925
12:45:44,0.420,16.439,6.850
12:45:44,0.415,16.439,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.416,16.440,6.850
12:45:44,0.420,16.440,6.925
12:45:44,0.420,16.439,6.925
12:45:44,0.420,16.438,6.925
12:45:44,0.419,16.439,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.439,6.850
12:45:44,0.416,16.438,6.850
12:45:44,0.419,16.439,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.439,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.418,16.438,6.875
12:45:44,0.419,16.438,6.875
12:45:44,0.419,16.439,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.415,16.439,6.850
12:45:44,0.423,16.439,6.975
12:45:44,0.423,16.439,6.925
12:45:44,0.420,16.439,6.925
12:45:44,0.419,16.438,6.875
12:45:44,0.416,16.438,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.416,16.438,6.850
12:45:44,0.418,16.439,6.875
12:45:44,0.415,16.439,6.850
12:45:44,0.415,16.439,6.850
12:45:44,0.416,16.438,6.850
12:45:44,0.415,16.438,6.850
12:45:44,0.418,16.438,6.875
12:45:44,0.418,16.439,6.850
12:45:44,0.415,16.439,6.850
12:45:44,0.421,16.438,6.925
12:45:44,0.416,16.438,6.850
12:45:44,0.416,16.438,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.419,16.439,6.875
12:45:44,0.414,16.439,6.800
12:45:44,0.414,16.439,6.800
12:45:44,0.414,16.439,6.800
12:45:44,0.415,16.440,6.850
12:45:44,0.415,16.440,6.850
12:45:44,0.415,16.439,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.415,16.438,6.850
12:45:44,0.415,16.438,6.850
12:45:44,0.415,16.438,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.421,16.438,6.925
12:45:44,0.421,16.438,6.925
12:45:44,0.421,16.439,6.850
12:45:44,0.416,16.438,6.850
12:45:44,0.419,16.438,6.875
12:45:44,0.418,16.438,6.875
12:45:44,0.418,16.439,6.850
12:45:44,0.416,16.438,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.416,16.438,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.438,6.875
12:45:44,0.416,16.438,6.850
12:45:44,0.416,16.439,6.875
12:45:44,0.419,16.438,6.875
12:45:44,0.420,16.438,6.925
12:45:44,0.419,16.438,6.875
12:45:44,0.419,16.439,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.416,16.438,6.850
12:45:44,0.415,16.438,6.850
12:45:44,0.415,16.439,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.416,16.439,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.415,16.439,6.850
12:45:44,0.416,16.438,6.850
12:45:44,0.415,16.438,6.850
12:45:44,0.415,16.438,6.875
12:45:44,0.419,16.438,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.415,16.439,6.850
12:45:44,0.415,16.439,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.415,16.439,6.850
12:45:44,0.415,16.439,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.439,6.800
12:45:44,0.414,16.439,6.800
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.439,7.000
12:45:44,0.426,16.439,7.000
12:45:44,0.420,16.439,6.925
12:45:44,0.416,16.439,6.850
12:45:44,0.416,16.438,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.438,6.875
12:45:44,0.420,16.438,6.925
12:45:44,0.420,16.438,6.850
12:45:44,0.415,16.438,6.850
12:45:44,0.419,16.438,6.875
12:45:44,0.416,16.438,6.850
12:45:44,0.416,16.439,6.875
12:45:44,0.419,16.438,6.875
12:45:44,0.416,16.439,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.416,16.439,6.925
12:45:44,0.421,16.439,6.925
12:45:44,0.418,16.439,6.875
12:45:44,0.419,16.439,6.875
12:45:44,0.419,16.438,6.875
12:45:44,0.418,16.438,6.875
12:45:44,0.418,16.438,6.875
12:45:44,0.415,16.438,6.850
12:45:44,0.415,16.438,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.415,16.439,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.415,16.439,6.850
12:45:44,0.414,16.439,6.800
12:45:44,0.414,16.438,6.925
12:45:44,0.421,16.439,6.925
12:45:44,0.420,16.438,6.925
12:45:44,0.419,16.438,6.875
12:45:44,0.419,16.438,6.850
12:45:44,0.416,16.440,7.125
12:45:44,0.434,16.438,7.125
12:45:44,0.438,16.438,7.200
12:45:44,0.420,16.439,6.925
12:45:44,0.420,16.439,6.875
12:45:44,0.418,16.438,6.875
12:45:44,0.415,16.438,6.850
12:45:44,0.420,16.438,6.925
12:45:44,0.420,16.439,6.850
12:45:44,0.416,16.438,6.850
12:45:44,0.418,16.439,6.875
12:45:44,0.419,16.439,6.875
12:45:44,0.419,16.439,6.875
12:45:44,0.418,16.440,6.875
12:45:44,0.415,16.438,6.850
12:45:44,0.418,16.438,6.875
12:45:44,0.418,16.439,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.418,16.439,6.875
12:45:44,0.415,16.439,6.850
12:45:44,0.415,16.439,6.850
12:45:44,0.415,16.439,6.850
12:45:44,0.416,16.438,6.850
12:45:44,0.418,16.438,6.875
12:45:44,0.418,16.438,6.850
12:45:44,0.415,16.439,6.850
12:45:44,0.420,16.439,6.925
12:45:44,0.419,16.439,6.875
12:45:44,0.419,16.438,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.415,16.439,6.850
12:45:44,0.415,16.438,6.850
12:45:44,0.416,16.438,6.850
12:45:44,0.415,16.439,6.850
12:45:44,0.415,16.439,6.850
12:45:44,0.415,16.438,6.850
12:45:44,0.416,16.438,6.850
12:45:44,0.418,16.439,6.875
12:45:44,0.415,16.439,6.850
12:45:44,0.415,16.439,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.421,16.439,6.925
12:45:44,0.420,16.439,6.925
12:45:44,0.420,16.438,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.416,16.439,6.850
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.438,6.850
12:45:44,0.416,16.438,6.850
12:45:44,0.418,16.438,6.875
12:45:44,0.415,16.438,6.850
12:45:44,0.415,16.439,6.850
12:45:44,0.416,16.438,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.438,6.850
12:45:44,0.415,16.438,6.850
12:45:44,0.421,16.439,6.925
12:45:44,0.420,16.438,6.925
12:45:44,0.420,16.438,6.875
12:45:44,0.418,16.438,6.875
12:45:44,0.415,16.440,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.416,16.439,6.850
12:45:44,0.416,16.438,6.850
12:45:44,0.415,16.439,6.850
12:45:44,0.415,16.438,6.850
12:45:44,0.415,16.438,6.850
12:45:44,0.416,16.438,6.850
12:45:44,0.418,16.438,6.875
12:45:44,0.418,16.438,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.418,16.439,6.875
12:45:44,0.416,16.438,6.850
12:45:44,0.416,16.438,6.875
12:45:45,0.418,16.439,6.875
12:45:45,0.419,16.439,6.875
12:45:45,0.418,16.438,6.875
12:45:45,0.418,16.438,6.850
12:45:45,0.416,16.439,6.850
12:45:45,0.416,16.438,6.850
12:45:45,0.415,16.439,6.850
12:45:45,0.415,16.439,6.850
12:45:45,0.415,16.438,6.850
12:45:45,0.416,16.439,6.850
12:45:45,0.418,16.438,6.875
12:45:45,0.420,16.438,6.925
12:45:45,0.420,16.438,6.875
12:45:45,0.418,16.438,6.875
12:45:45,0.419,16.438,6.875
12:45:45,0.415,16.438,6.850
12:45:45,0.415,16.438,6.850
12:45:45,0.416,16.438,6.850
12:45:45,0.416,16.438,6.850
12:45:45,0.415,16.438,6.850
12:45:45,0.415,16.438,6.850
12:45:45,0.416,16.439,6.850
12:45:45,0.416,16.438,6.850
12:45:45,0.415,16.438,6.850
12:45:45,0.415,16.438,6.800
12:45:45,0.414,16.439,6.800
12:45:45,0.424,16.439,6.975
12:45:45,0.419,16.439,6.875
12:45:45,0.419,16.438,6.875
12:45:45,0.418,16.439,6.875
12:45:45,0.414,16.438,6.800
12:45:45,0.418,16.438,6.875
12:45:45,0.418,16.438,6.850
12:45:45,0.416,16.440,6.850
12:45:45,0.418,16.439,6.875
12:45:45,0.416,16.439,6.850
12:45:45,0.416,16.438,6.850
12:45:45,0.416,16.438,6.850
12:45:45,0.418,16.438,6.875
12:45:45,0.416,16.438,6.850
12:45:45,0.416,16.439,6.925
12:45:45,0.420,16.439,6.925
12:45:45,0.419,16.438,6.875
12:45:45,0.420,16.438,6.925
12:45:45,0.420,16.439,6.850
12:45:45,0.416,16.438,6.850
12:45:45,0.419,16.439,6.875
12:45:45,0.416,16.439,6.850
12:45:45,0.416,16.440,6.675
12:45:45,0.406,16.439,6.675
12:45:45,0.391,16.440,6.425
12:45:45,0.390,16.440,6.425
12:45:45,0.390,16.439,6.400
12:45:45,0.389,16.439,6.400
12:45:45,0.389,16.439,6.400
12:45:45,0.388,16.439,6.400
12:45:45,0.388,16.439,6.475
12:45:45,0.394,16.440,6.475
12:45:45,0.394,16.440,6.475
12:45:45,0.391,16.440,6.425
12:45:45,0.391,16.439,6.400
12:45:45,0.389,16.439,6.400
12:45:45,0.390,16.440,6.425
12:45:45,0.389,16.440,6.400
12:45:45,0.389,16.439,6.400
12:45:45,0.389,16.439,6.400
12:45:45,0.389,16.440,6.400
12:45:45,0.390,16.440,6.425
12:45:45,0.390,16.440,6.400
12:45:45,0.389,16.440,6.400
12:45:45,0.388,16.440,6.400
12:45:45,0.389,16.440,6.400
12:45:45,0.389,16.439,6.475
12:45:45,0.394,16.439,6.475
12:45:45,0.393,16.440,6.475
12:45:45,0.388,16.440,6.400
12:45:45,0.388,16.440,6.425
12:45:45,0.390,16.440,6.425
12:45:45,0.390,16.440,6.425
12:45:45,0.390,16.440,6.425
12:45:45,0.390,16.440,6.425
12:45:45,0.391,16.440,6.425
12:45:45,0.389,16.439,6.400
12:45:45,0.389,16.439,6.400
12:45:45,0.389,16.439,6.425
12:45:45,0.390,16.440,6.425
12:45:45,0.389,16.439,6.400
12:45:45,0.391,16.439,6.425
12:45:45,0.391,16.439,6.525
12:45:45,0.395,16.439,6.525
12:45:45,0.419,16.440,6.875
12:45:45,0.388,16.440,6.400
12:45:45,0.388,16.439,6.425
12:45:45,0.390,16.439,6.425
12:45:45,0.390,16.439,6.425
12:45:45,0.391,16.439,6.425
12:45:45,0.391,16.439,6.425
12:45:45,0.391,16.440,6.425
12:45:45,0.391,16.439,6.425
12:45:45,0.393,16.439,6.475
12:45:45,0.393,16.439,6.425
12:45:45,0.390,16.440,6.425
12:45:45,0.393,16.441,6.475
12:45:45,0.393,16.441,6.475
12:45:45,0.393,16.440,6.425
12:45:45,0.391,16.440,6.425
12:45:45,0.391,16.439,6.425
12:45:45,0.389,16.439,6.400
12:45:45,0.389,16.439,6.400
12:45:45,0.389,16.440,6.400
12:45:45,0.388,16.440,6.400
12:45:45,0.389,16.440,6.400
12:45:45,0.389,16.440,6.400
12:45:45,0.389,16.440,6.400
12:45:45,0.389,16.440,6.400
12:45:45,0.388,16.440,6.400
12:45:45,0.388,16.440,6.425
12:45:45,0.391,16.439,6.425
12:45:45,0.395,16.439,6.525
12:45:45,0.391,16.439,6.425
12:45:45,0.391,16.439,6.425
12:45:45,0.390,16.439,6.425
12:45:45,0.389,16.440,6.400
12:45:45,0.390,16.440,6.425
12:45:45,0.390,16.439,6.400
12:45:45,0.389,16.440,6.400
12:45:45,0.389,16.440,6.400
12:45:45,0.386,16.440,6.350
12:45:45,0.386,16.439,6.400
12:45:45,0.389,16.439,6.400
12:45:45,0.390,16.439,6.425
12:45:45,0.389,16.439,6.400
12:45:45,0.389,16.439,6.400
12:45:45,0.389,16.438,6.400
12:45:45,0.393,16.440,6.475
12:45:45,0.391,16.440,6.425
12:45:45,0.391,16.438,6.425
12:45:45,0.390,16.439,6.425
12:45:45,0.389,16.439,6.400
12:45:45,0.389,16.439,6.400
12:45:45,0.389,16.439,6.400
12:45:45,0.388,16.440,6.400
12:45:45,0.389,16.440,6.400
12:45:45,0.390,16.440,6.425
12:45:45,0.390,16.440,6.400
12:45:45,0.389,16.439,6.400
12:45:45,0.389,16.439,6.400
12:45:45,0.390,16.439,6.425
12:45:45,0.390,16.439,6.525
12:45:45,0.395,16.439,6.525
12:45:45,0.394,16.438,6.475
12:45:45,0.420,16.438,6.925
12:45:45,0.420,16.438,6.525
12:45:45,0.395,16.439,6.525
12:45:45,0.394,16.440,6.475
12:45:45,0.393,16.440,6.475
12:45:45,0.393,16.439,6.475
12:45:45,0.394,16.439,6.475
12:45:45,0.394,16.440,6.475
12:45:45,0.394,16.440,6.475
12:45:45,0.394,16.439,6.475
12:45:45,0.393,16.440,6.475
12:45:45,0.394,16.440,6.475
12:45:45,0.395,16.440,6.525
12:45:45,0.395,16.439,6.525
12:45:45,0.396,16.439,6.525
12:45:45,0.398,16.439,6.550
12:45:45,0.394,16.439,6.475
12:45:45,0.394,16.439,6.475
12:45:45,0.394,16.440,6.475
12:45:45,0.396,16.440,6.525
12:45:45,0.393,16.440,6.475
12:45:45,0.393,16.439,6.425
12:45:45,0.391,16.440,6.425
12:45:45,0.389,16.439,6.400
12:45:45,0.390,16.439,6.425
12:45:45,0.390,16.439,6.400
12:45:45,0.389,16.439,6.400
12:45:45,0.389,16.440,6.400
12:45:45,0.395,16.440,6.525
12:45:45,0.395,16.440,6.475
12:45:45,0.393,16.439,6.475
12:45:45,0.390,16.440,6.425
12:45:45,0.390,16.440,6.425
12:45:45,0.390,16.440,6.400
12:45:45,0.388,16.439,6.400
12:45:45,0.389,16.439,6.400
12:45:45,0.400,16.439,6.600
12:45:45,0.400,16.440,6.550
12:45:45,0.398,16.439,6.550
12:45:45,0.398,16.438,6.550
12:45:45,0.400,16.438,6.600
12:45:45,0.400,16.439,6.525
12:45:45,0.396,16.439,6.525
12:45:45,0.404,16.440,6.625
12:45:45,0.408,16.440,6.725
12:45:45,0.408,16.440,6.725
12:45:45,0.408,16.439,6.725
12:45:45,0.405,16.439,6.675
12:45:45,0.405,16.439,6.675
12:45:45,0.405,16.439,6.675
12:45:45,0.406,16.440,6.675
12:45:45,0.404,16.439,6.625
12:45:45,0.406,16.439,6.675
12:45:45,0.406,16.439,6.675
12:45:45,0.405,16.438,6.675
12:45:45,0.409,16.440,6.725
12:45:45,0.406,16.439,6.675
12:45:45,0.406,16.439,6.625
12:45:45,0.404,16.439,6.750
12:45:45,0.410,16.439,6.750
12:45:45,0.413,16.439,6.800
12:45:45,0.420,16.439,6.925
12:45:45,0.420,16.438,6.725
12:45:45,0.408,16.440,6.725
12:45:45,0.405,16.439,6.675
12:45:45,0.405,16.439,6.675
12:45:45,0.405,16.438,6.675
12:45:45,0.405,16.438,6.675
12:45:45,0.406,16.438,6.675
12:45:45,0.406,16.438,6.675
12:45:45,0.405,16.438,6.675
12:45:45,0.405,16.439,6.675
12:45:45,0.405,16.438,6.675
12:45:45,0.405,16.438,6.675
12:45:45,0.405,16.440,7.175
12:45:45,0.435,16.438,7.175
12:45:45,0.433,16.438,7.125
12:45:45,0.406,16.438,6.675
12:45:45,0.406,16.440,6.725
12:45:45,0.408,16.439,6.725
12:45:45,0.405,16.438,6.675
12:45:45,0.406,16.438,6.675
12:45:45,0.406,16.438,6.675
12:45:45,0.405,16.440,6.675
12:45:45,0.409,16.438,6.725
12:45:45,0.406,16.438,6.675
12:45:45,0.406,16.439,6.675
12:45:45,0.406,16.439,6.675
12:45:45,0.406,16.438,6.675
12:45:45,0.409,16.438,6.725
12:45:45,0.409,16.439,6.750
12:45:45,0.410,16.438,6.750
12:45:45,0.408,16.439,6.725
12:45:45,0.408,16.439,6.725
12:45:45,0.408,16.439,6.725
12:45:45,0.408,16.439,6.725
12:45:45,0.405,16.439,6.675
12:45:45,0.406,16.439,6.675
12:45:45,0.406,16.439,6.725
12:45:45,0.408,16.438,6.725
12:45:45,0.405,16.439,6.675
12:45:45,0.403,16.439,6.625
12:45:45,0.403,16.440,6.675
12:45:45,0.406,16.438,6.675
12:45:45,0.411,16.438,6.750
12:45:45,0.409,16.438,6.725
12:45:45,0.409,16.439,6.675
12:45:45,0.406,16.438,6.675
12:45:45,0.406,16.439,6.675
12:45:45,0.405,16.439,6.675
12:45:45,0.405,16.439,6.625
12:45:45,0.404,16.440,6.625
12:45:45,0.405,16.439,6.675
12:45:45,0.408,16.439,6.725
12:45:45,0.408,16.440,6.675
12:45:45,0.406,16.439,6.675
12:45:45,0.405,16.439,6.675
12:45:45,0.405,16.439,6.675
12:45:45,0.405,16.440,6.675
12:45:45,0.406,16.440,6.675
12:45:45,0.411,16.439,6.750
12:45:45,0.409,16.439,6.725
12:45:45,0.409,16.438,7.000
12:45:45,0.426,16.440,7.000
12:45:45,0.404,16.440,6.625
12:45:45,0.408,16.440,6.725
12:45:45,0.408,16.438,6.675
12:45:45,0.406,16.439,6.675
12:45:45,0.405,16.438,6.675
12:45:45,0.404,16.438,6.625
12:45:45,0.404,16.438,6.675
12:45:45,0.406,16.438,6.675
12:45:45,0.406,16.439,6.675
12:45:45,0.405,16.439,6.675
12:45:45,0.405,16.439,6.725
12:45:45,0.409,16.439,6.725
12:45:45,0.410,16.439,6.750
12:45:45,0.410,16.439,6.750
12:45:45,0.410,16.440,6.675
12:45:45,0.406,16.439,6.675
12:45:45,0.408,16.438,6.725
12:45:45,0.404,16.438,6.625
12:45:45,0.404,16.439,6.725
12:45:45,0.408,16.439,6.725
12:45:45,0.405,16.439,6.675
12:45:45,0.406,16.439,6.675
12:45:45,0.406,16.439,6.675
12:45:45,0.405,16.439,6.675
12:45:45,0.405,16.438,6.675
12:45:45,0.404,16.438,6.625
12:45:45,0.404,16.440,6.750
12:45:45,0.410,16.439,6.750
12:45:45,0.409,16.439,6.725
12:45:45,0.405,16.439,6.675
12:45:45,0.405,16.439,6.675
12:45:45,0.406,16.439,6.675
12:45:45,0.405,16.438,6.675
12:45:45,0.404,16.438,6.625
12:45:45,0.404,16.438,6.675
12:45:45,0.406,16.440,6.675
12:45:45,0.408,16.439,6.725
12:45:45,0.405,16.439,6.675
12:45:45,0.405,16.438,6.725
12:45:45,0.408,16.439,6.725
12:45:45,0.404,16.438,6.625
12:45:45,0.410,16.438,6.750
12:45:45,0.410,16.439,6.725
12:45:45,0.409,16.439,6.725
12:45:45,0.408,16.440,6.725
12:45:45,0.404,16.440,6.625
12:45:45,0.404,16.439,6.675
12:45:45,0.406,16.438,6.675
12:45:45,0.406,16.439,6.675
12:45:45,0.404,16.439,6.625
12:45:45,0.404,16.439,6.675
12:45:45,0.405,16.439,6.675
12:45:45,0.405,16.438,6.675
12:45:45,0.405,16.438,6.675
12:45:45,0.405,16.439,6.675
12:45:45,0.405,16.438,6.675
12:45:45,0.408,16.440,6.725
12:45:45,0.409,16.440,6.725
12:45:45,0.409,16.439,6.750
12:45:45,0.410,16.439,6.750
12:45:45,0.430,16.439,7.075
12:45:45,0.405,16.439,6.675
12:45:45,0.405,16.439,6.675
12:45:45,0.405,16.439,6.675
12:45:45,0.406,16.439,6.675
12:45:45,0.406,16.439,6.675
12:45:45,0.406,16.440,6.675
12:45:45,0.406,16.438,6.675
12:45:45,0.404,16.439,6.625
12:45:45,0.404,16.439,6.625
12:45:45,0.404,16.440,6.725
12:45:45,0.408,16.439,6.725
12:45:45,0.409,16.439,6.725
12:45:45,0.406,16.439,6.675
12:45:45,0.406,16.439,6.675
12:45:45,0.405,16.440,6.675
12:45:45,0.405,16.439,6.675
12:45:45,0.406,16.439,6.675
12:45:45,0.406,16.438,6.625
12:45:45,0.404,16.439,6.625
12:45:45,0.405,16.439,6.675
12:45:45,0.406,16.439,6.675
12:45:45,0.406,16.440,6.675
12:45:45,0.405,16.440,6.675
12:45:45,0.408,16.439,6.725
12:45:45,0.403,16.439,6.625
12:45:45,0.403,16.439,6.750
12:45:45,0.410,16.439,6.750
12:45:45,0.410,16.440,6.750
12:45:45,0.409,16.440,6.725
12:45:45,0.409,16.438,6.625
12:45:45,0.404,16.438,6.625
12:45:45,0.406,16.439,6.675
12:45:45,0.405,16.439,6.675
12:45:45,0.405,16.439,6.675
12:45:45,0.406,16.439,6.675
12:45:45,0.404,16.439,6.625
12:45:45,0.405,16.439,6.675
12:45:45,0.405,16.438,6.675
12:45:45,0.405,16.439,6.675
12:45:45,0.405,16.438,6.675
12:45:45,0.405,16.438,6.675
12:45:45,0.405,16.438,6.725
12:45:45,0.408,16.438,6.725
12:45:45,0.406,16.439,6.675
12:45:45,0.408,16.439,6.725
12:45:45,0.408,16.439,6.625
12:45:45,0.404,16.439,6.625
12:45:45,0.405,16.439,6.675
12:45:45,0.405,16.439,6.675
12:45:45,0.405,16.439,6.625
12:45:45,0.404,16.439,6.625
12:45:45,0.406,16.439,6.675
12:45:45,0.403,16.439,6.625
12:45:45,0.403,16.438,6.675
12:45:45,0.406,16.440,6.675
12:45:45,0.404,16.439,6.625
12:45:45,0.409,16.439,6.725
12:45:45,0.409,16.439,6.675
12:45:45,0.405,16.439,6.675
12:45:45,0.406,16.439,6.675
12:45:45,0.430,16.439,7.075
