timestamp,current_amps,supply_voltage,power_watts
11:47:32,0.501,15.824,7.950
11:47:32,0.501,15.825,7.950
11:47:32,0.500,15.824,7.900
11:47:32,0.504,15.824,7.975
11:47:32,0.521,15.824,8.225
11:47:32,0.520,15.825,8.225
11:47:32,0.520,15.825,7.775
11:47:32,0.493,15.825,7.875
11:47:32,0.496,15.825,7.875
11:47:32,0.489,15.825,7.750
11:47:32,0.505,15.825,7.975
11:47:32,0.505,15.825,8.025
11:47:32,0.508,15.824,7.975
11:47:32,0.506,15.825,7.975
11:47:32,0.520,15.824,8.225
11:47:32,0.504,15.824,7.975
11:47:32,0.504,15.824,7.975
11:47:32,0.498,15.825,7.875
11:47:32,0.500,15.825,7.900
11:47:32,0.500,15.824,7.875
11:47:32,0.498,15.824,7.875
11:47:32,0.499,15.825,7.900
11:47:32,0.511,15.825,8.075
11:47:32,0.511,15.824,8.150
11:47:32,0.535,15.824,8.475
11:47:32,0.535,15.824,7.650
11:47:32,0.484,15.825,7.650
11:47:32,0.483,15.825,7.650
11:47:32,0.483,15.825,7.650
11:47:32,0.483,15.825,7.750
11:47:32,0.489,15.824,7.750
11:47:32,0.485,15.825,7.650
11:47:32,0.485,15.825,7.650
11:47:32,0.485,15.824,8.400
11:47:32,0.530,15.822,8.400
11:47:32,0.521,15.824,8.225
11:47:32,0.504,15.824,7.975
11:47:32,0.504,15.824,7.975
11:47:32,0.504,15.826,7.975
11:47:32,0.501,15.824,7.950
11:47:32,0.480,15.824,7.575
11:47:32,0.480,15.825,7.650
11:47:32,0.484,15.825,7.650
11:47:32,0.474,15.824,7.500
11:47:32,0.474,15.824,7.750
11:47:32,0.490,15.824,7.750
11:47:32,0.508,15.825,8.025
11:47:32,0.524,15.825,8.275
11:47:32,0.524,15.822,8.475
11:47:32,0.536,15.824,8.475
11:47:32,0.498,15.824,7.875
11:47:32,0.483,15.824,7.650
11:47:32,0.483,15.824,7.575
11:47:32,0.480,15.824,7.575
11:47:32,0.483,15.822,7.650
11:47:32,0.483,15.822,7.575
11:47:32,0.478,15.824,7.575
11:47:32,0.483,15.825,7.650
11:47:32,0.556,15.824,8.800
11:47:32,0.514,15.824,8.150
11:47:32,0.514,15.824,7.975
11:47:32,0.505,15.824,7.975
11:47:32,0.509,15.822,8.075
11:47:32,0.501,15.822,7.950
11:47:32,0.501,15.824,7.950
11:47:32,0.501,15.826,7.950
11:47:32,0.503,15.826,7.950
11:47:32,0.503,15.824,7.650
11:47:32,0.483,15.825,7.650
11:47:32,0.491,15.824,7.775
11:47:32,0.501,15.824,7.950
11:47:32,0.501,15.824,8.075
11:47:32,0.510,15.822,8.075
11:47:32,0.540,15.822,8.550
11:47:32,0.540,15.822,7.900
11:47:32,0.500,15.824,7.900
11:47:32,0.484,15.825,7.650
11:47:32,0.484,15.825,7.650
11:47:32,0.484,15.825,7.650
11:47:32,0.485,15.825,7.650
11:47:32,0.481,15.825,7.625
11:47:32,0.483,15.825,7.650
11:47:32,0.555,15.826,8.775
11:47:32,0.555,15.824,8.225
11:47:32,0.519,15.824,8.225
11:47:32,0.503,15.825,7.950
11:47:32,0.500,15.825,7.900
11:47:32,0.500,15.824,7.900
11:47:32,0.496,15.824,7.875
11:47:32,0.498,15.824,7.875
11:47:32,0.498,15.824,7.975
11:47:32,0.504,15.825,7.975
11:47:32,0.495,15.825,7.825
11:47:32,0.496,15.825,7.875
11:47:32,0.496,15.824,7.975
11:47:32,0.505,15.825,7.975
11:47:32,0.510,15.821,8.075
11:47:32,0.510,15.821,8.525
11:47:32,0.539,15.824,8.525
11:47:32,0.505,15.825,7.975
11:47:32,0.481,15.825,7.625
11:47:32,0.481,15.825,7.650
11:47:32,0.483,15.824,7.650
11:47:32,0.485,15.825,7.650
11:47:32,0.485,15.825,7.575
11:47:32,0.479,15.826,7.575
11:47:32,0.483,15.824,7.650
11:47:32,0.555,15.822,8.775
11:47:32,0.521,15.822,8.225
11:47:32,0.521,15.824,7.975
11:47:32,0.505,15.822,7.975
11:47:32,0.505,15.825,7.975
11:47:32,0.499,15.825,7.900
11:47:32,0.499,15.824,7.875
11:47:32,0.496,15.824,7.875
11:47:32,0.504,15.824,7.975
11:47:32,0.504,15.824,7.775
11:47:32,0.493,15.824,7.775
11:47:32,0.489,15.824,7.750
11:47:32,0.501,15.824,7.950
11:47:32,0.501,15.825,8.075
11:47:32,0.510,15.824,8.075
11:47:32,0.538,15.824,8.525
11:47:32,0.504,15.824,7.975
11:47:32,0.504,15.825,7.575
11:47:32,0.480,15.825,7.575
11:47:32,0.485,15.825,7.650
11:47:32,0.485,15.825,7.750
11:47:32,0.488,15.825,7.750
11:47:32,0.479,15.825,7.575
11:47:32,0.481,15.825,7.625
11:47:32,0.553,15.825,8.775
11:47:32,0.553,15.824,8.225
11:47:32,0.520,15.824,8.225
11:47:32,0.504,15.824,7.975
11:47:32,0.499,15.824,7.900
11:47:32,0.499,15.824,7.900
11:47:32,0.499,15.825,7.900
11:47:32,0.496,15.825,7.875
11:47:32,0.496,15.824,7.950
11:47:32,0.503,15.824,7.950
11:47:32,0.525,15.825,8.325
11:47:32,0.504,15.825,7.975
11:47:32,0.504,15.824,7.950
11:47:32,0.501,15.824,7.950
11:47:32,0.508,15.824,8.025
11:47:32,0.535,15.824,8.475
11:47:32,0.535,15.822,8.100
11:47:32,0.513,15.825,8.100
11:47:32,0.483,15.825,7.650
11:47:32,0.483,15.825,7.575
11:47:32,0.479,15.824,7.575
11:47:32,0.481,15.825,7.625
11:47:32,0.480,15.825,7.575
11:47:32,0.480,15.826,7.650
11:47:32,0.485,15.824,7.650
11:47:32,0.549,15.824,8.675
11:47:32,0.533,15.824,8.450
11:47:32,0.508,15.824,8.025
11:47:32,0.508,15.824,7.950
11:47:32,0.503,15.824,7.950
11:47:32,0.498,15.825,7.875
11:47:32,0.498,15.825,7.875
11:47:32,0.496,15.824,7.875
11:47:32,0.501,15.825,7.950
11:47:32,0.493,15.825,7.775
11:47:32,0.493,15.824,7.750
11:47:32,0.489,15.824,7.750
11:47:32,0.503,15.824,7.950
11:47:32,0.503,15.825,8.025
11:47:32,0.508,15.822,8.025
11:47:32,0.538,15.824,8.525
11:47:32,0.529,15.824,8.350
11:47:32,0.529,15.824,7.750
11:47:32,0.488,15.824,7.750
11:47:32,0.483,15.825,7.650
11:47:32,0.485,15.825,7.650
11:47:32,0.485,15.826,7.650
11:47:32,0.480,15.825,7.575
11:47:32,0.485,15.825,7.650
11:47:32,0.553,15.826,8.775
11:47:32,0.553,15.824,8.225
11:47:32,0.520,15.825,8.225
11:47:32,0.504,15.824,7.975
11:47:32,0.498,15.824,7.875
11:47:32,0.498,15.824,7.900
11:47:32,0.499,15.825,7.900
11:47:32,0.494,15.824,7.825
11:47:32,0.494,15.824,7.950
11:47:32,0.501,15.824,7.950
11:47:32,0.500,15.825,7.900
11:47:32,0.495,15.825,7.825
11:47:32,0.495,15.824,7.950
11:47:32,0.501,15.825,7.950
11:47:32,0.510,15.822,8.075
11:47:32,0.539,15.822,8.525
11:47:32,0.539,15.821,8.400
11:47:32,0.530,15.824,8.400
11:47:32,0.483,15.825,7.650
11:47:32,0.480,15.825,7.575
11:47:32,0.480,15.825,7.650
11:47:32,0.483,15.824,7.650
11:47:32,0.484,15.824,7.650
11:47:32,0.484,15.824,7.625
11:47:32,0.481,15.825,8.725
11:47:32,0.551,15.824,8.725
11:47:32,0.524,15.824,8.275
11:47:32,0.503,15.824,7.950
11:47:32,0.503,15.825,7.950
11:47:32,0.501,15.824,7.950
11:47:32,0.496,15.824,7.875
11:47:32,0.501,15.824,7.950
11:47:32,0.501,15.825,7.975
11:47:32,0.506,15.824,7.975
11:47:32,0.496,15.825,7.875
11:47:32,0.496,15.825,7.750
11:47:32,0.489,15.824,7.750
11:47:32,0.504,15.824,7.975
11:47:32,0.510,15.824,8.075
11:47:32,0.510,15.822,8.525
11:47:32,0.538,15.822,8.525
11:47:32,0.531,15.824,8.400
11:47:32,0.481,15.824,7.625
11:47:32,0.481,15.824,7.575
11:47:32,0.479,15.825,7.575
11:47:32,0.483,15.825,7.650
11:47:32,0.483,15.825,7.650
11:47:32,0.483,15.825,7.650
11:47:32,0.489,15.825,7.750
11:47:32,0.549,15.825,8.675
11:47:32,0.549,15.824,8.275
11:47:32,0.523,15.824,8.275
11:47:32,0.505,15.824,7.975
11:47:32,0.500,15.824,7.900
11:47:32,0.500,15.824,7.875
11:47:32,0.498,15.824,7.875
11:47:32,0.496,15.822,7.875
11:47:32,0.501,15.822,7.950
11:47:32,0.501,15.825,7.825
11:47:32,0.494,15.825,7.825
11:47:32,0.489,15.825,7.750
11:47:32,0.489,15.825,7.950
11:47:32,0.501,15.824,7.950
11:47:32,0.509,15.824,8.075
11:47:32,0.538,15.824,8.525
11:47:32,0.538,15.822,8.350
11:47:32,0.528,15.825,8.350
11:47:32,0.484,15.826,7.650
11:47:32,0.479,15.826,7.575
11:47:32,0.479,15.825,7.750
11:47:32,0.490,15.825,7.750
11:47:32,0.483,15.824,7.650
11:47:32,0.485,15.824,7.650
11:47:32,0.485,15.824,8.775
11:47:32,0.553,15.824,8.775
11:47:32,0.529,15.824,8.350
11:47:32,0.501,15.824,7.950
11:47:32,0.501,15.824,7.950
11:47:32,0.501,15.825,7.950
11:47:32,0.500,15.824,7.900
11:47:32,0.500,15.824,7.875
11:47:32,0.498,15.824,7.875
11:47:32,0.503,15.825,7.950
11:47:32,0.486,15.825,7.700
11:47:33,0.486,15.825,7.750
11:47:33,0.488,15.822,7.750
11:47:33,0.509,15.822,8.075
11:47:33,0.509,15.822,8.075
11:47:33,0.511,15.824,8.075
11:47:33,0.539,15.822,8.525
11:47:33,0.524,15.822,8.275
11:47:33,0.524,15.822,7.650
11:47:33,0.483,15.825,7.650
11:47:33,0.483,15.824,7.650
11:47:33,0.483,15.824,7.575
11:47:33,0.478,15.825,7.575
11:47:33,0.479,15.825,7.575
11:47:33,0.483,15.825,7.650
11:47:33,0.483,15.825,8.225
11:47:33,0.520,15.822,8.600
11:47:33,0.543,15.822,8.600
11:47:33,0.514,15.825,8.150
11:47:33,0.510,15.825,8.075
11:47:33,0.510,15.824,7.975
11:47:33,0.504,15.824,7.975
11:47:33,0.498,15.824,7.875
11:47:33,0.503,15.824,7.950
11:47:33,0.503,15.822,7.950
11:47:33,0.494,15.824,7.825
11:47:33,0.493,15.824,7.775
11:47:33,0.493,15.824,7.950
11:47:33,0.501,15.824,7.950
11:47:33,0.509,15.822,8.075
11:47:33,0.538,15.822,8.525
11:47:33,0.538,15.822,8.400
11:47:33,0.530,15.825,8.400
11:47:33,0.484,15.825,7.650
11:47:33,0.485,15.825,7.650
11:47:33,0.485,15.825,7.650
11:47:33,0.485,15.825,7.650
11:47:33,0.483,15.825,7.650
11:47:33,0.483,15.825,7.650
11:47:33,0.484,15.825,7.650
11:47:33,0.516,15.824,8.150
11:47:33,0.538,15.822,8.525
11:47:33,0.524,15.822,8.275
11:47:33,0.524,15.822,7.975
11:47:33,0.504,15.824,7.975
11:47:33,0.501,15.824,7.950
11:47:33,0.495,15.824,7.825
11:47:33,0.495,15.824,7.900
11:47:33,0.500,15.825,7.900
11:47:33,0.495,15.824,7.825
11:47:33,0.495,15.824,8.025
11:47:33,0.508,15.822,8.025
11:47:33,0.504,15.824,7.975
11:47:33,0.506,15.824,7.975
11:47:33,0.506,15.822,8.475
11:47:33,0.536,15.822,8.475
11:47:33,0.529,15.825,8.350
11:47:33,0.480,15.825,7.575
11:47:33,0.480,15.825,7.575
11:47:33,0.480,15.825,7.575
11:47:33,0.479,15.825,7.575
11:47:33,0.479,15.825,7.575
11:47:33,0.479,15.825,7.575
11:47:33,0.483,15.825,7.650
11:47:33,0.516,15.825,8.150
11:47:33,0.536,15.822,8.475
11:47:33,0.536,15.824,8.275
11:47:33,0.524,15.824,8.275
11:47:33,0.505,15.822,7.975
11:47:33,0.500,15.822,7.900
11:47:33,0.500,15.824,7.875
11:47:33,0.498,15.824,7.875
11:47:33,0.503,15.824,7.950
11:47:33,0.495,15.824,7.825
11:47:33,0.495,15.826,7.900
11:47:33,0.500,15.824,7.900
11:47:33,0.500,15.824,7.900
11:47:33,0.500,15.824,7.975
11:47:33,0.506,15.822,7.975
11:47:33,0.539,15.821,8.525
11:47:33,0.530,15.821,8.400
11:47:33,0.530,15.824,7.700
11:47:33,0.486,15.824,7.700
11:47:33,0.483,15.825,7.650
11:47:33,0.481,15.825,7.625
11:47:33,0.481,15.825,7.575
11:47:33,0.478,15.825,7.575
11:47:33,0.483,15.824,7.650
11:47:33,0.515,15.824,8.150
11:47:33,0.515,15.824,8.400
11:47:33,0.530,15.824,8.400
11:47:33,0.524,15.824,8.275
11:47:33,0.500,15.824,7.900
11:47:33,0.500,15.824,7.825
11:47:33,0.495,15.824,7.825
11:47:33,0.491,15.825,7.775
11:47:33,0.494,15.825,7.825
11:47:33,0.494,15.825,7.775
11:47:33,0.491,15.824,7.775
11:47:33,0.498,15.824,7.875
11:47:33,0.498,15.824,7.650
11:47:33,0.485,15.824,7.650
11:47:33,0.494,15.824,7.825
11:47:33,0.523,15.824,8.275
11:47:33,0.523,15.824,8.150
11:47:33,0.516,15.825,8.150
11:47:33,0.470,15.825,7.450
11:47:33,0.469,15.825,7.425
11:47:33,0.469,15.825,7.375
11:47:33,0.465,15.825,7.375
11:47:33,0.466,15.825,7.375
11:47:33,0.466,15.825,7.425
11:47:33,0.469,15.826,7.425
11:47:33,0.509,15.824,8.075
11:47:33,0.525,15.824,8.325
11:47:33,0.510,15.824,8.075
11:47:33,0.488,15.824,7.750
11:47:33,0.488,15.824,7.750
11:47:33,0.489,15.824,7.750
11:47:33,0.485,15.824,7.650
11:47:33,0.485,15.824,7.700
11:47:33,0.486,15.825,7.700
11:47:33,0.481,15.825,7.625
11:47:33,0.480,15.825,7.575
11:47:33,0.480,15.824,7.575
11:47:33,0.488,15.824,7.750
11:47:33,0.494,15.824,7.825
11:47:33,0.494,15.824,8.325
11:47:33,0.525,15.824,8.325
11:47:33,0.526,15.825,8.325
11:47:33,0.471,15.825,7.450
11:47:33,0.471,15.824,7.450
11:47:33,0.470,15.826,7.450
11:47:33,0.468,15.825,7.425
11:47:33,0.468,15.825,7.375
11:47:33,0.465,15.826,7.375
11:47:33,0.470,15.826,7.450
11:47:33,0.503,15.826,7.950
11:47:33,0.519,15.824,8.225
11:47:33,0.519,15.824,8.025
11:47:33,0.508,15.825,8.025
11:47:33,0.489,15.825,7.750
11:47:33,0.485,15.825,7.650
11:47:33,0.485,15.824,7.625
11:47:33,0.481,15.825,7.625
11:47:33,0.493,15.824,7.775
11:47:33,0.483,15.824,7.650
11:47:33,0.483,15.824,7.625
11:47:33,0.481,15.825,7.625
11:47:33,0.485,15.824,7.650
11:47:33,0.485,15.824,7.775
11:47:33,0.491,15.824,7.775
11:47:33,0.525,15.824,8.325
11:47:33,0.518,15.824,8.200
11:47:33,0.518,15.825,7.375
11:47:33,0.465,15.824,7.375
11:47:33,0.465,15.824,7.375
11:47:33,0.465,15.824,7.375
11:47:33,0.465,15.825,7.375
11:47:33,0.465,15.825,7.375
11:47:33,0.473,15.824,7.500
11:47:33,0.503,15.824,7.950
11:47:33,0.521,15.824,8.225
11:47:33,0.521,15.822,8.075
11:47:33,0.510,15.824,8.075
11:47:33,0.489,15.824,7.750
11:47:33,0.489,15.824,7.700
11:47:33,0.486,15.824,7.700
11:47:33,0.480,15.824,7.575
11:47:33,0.460,15.824,7.300
11:47:33,0.460,15.826,7.300
11:47:33,0.458,15.826,7.250
11:47:33,0.460,15.826,7.300
11:47:33,0.460,15.826,7.325
11:47:33,0.464,15.826,7.325
11:47:33,0.470,15.825,7.450
11:47:33,0.470,15.825,7.975
11:47:33,0.505,15.825,7.950
11:47:33,0.501,15.825,7.950
11:47:33,0.445,15.826,7.050
11:47:33,0.443,15.826,7.000
11:47:33,0.443,15.828,7.000
11:47:33,0.443,15.826,7.000
11:47:33,0.440,15.826,6.975
11:47:33,0.440,15.826,7.250
11:47:33,0.458,15.825,7.775
11:47:33,0.493,15.825,7.775
11:47:33,0.488,15.825,7.750
11:47:33,0.483,15.824,7.650
11:47:33,0.459,15.824,7.250
11:47:33,0.459,15.826,7.250
11:47:33,0.464,15.825,7.325
11:47:33,0.460,15.825,7.300
11:47:33,0.460,15.824,7.375
11:47:33,0.466,15.825,7.375
11:47:33,0.463,15.825,7.325
11:47:33,0.461,15.825,7.300
11:47:33,0.461,15.825,7.300
11:47:33,0.461,15.825,7.300
11:47:33,0.469,15.825,7.425
11:47:33,0.469,15.824,7.950
11:47:33,0.501,15.822,7.950
11:47:33,0.498,15.826,7.875
11:47:33,0.440,15.826,6.975
11:47:33,0.440,15.826,7.050
11:47:33,0.445,15.826,7.050
11:47:33,0.468,15.826,7.425
11:47:33,0.468,15.826,6.975
11:47:33,0.440,15.825,6.975
11:47:33,0.448,15.826,7.075
11:47:33,0.478,15.826,7.575
11:47:33,0.489,15.825,7.750
11:47:33,0.489,15.825,7.575
11:47:33,0.480,15.825,7.575
11:47:33,0.465,15.826,7.375
11:47:33,0.464,15.826,7.325
11:47:33,0.464,15.826,7.325
11:47:33,0.459,15.826,7.250
11:47:33,0.463,15.826,7.325
11:47:33,0.463,15.826,7.250
11:47:33,0.458,15.826,7.250
11:47:33,0.461,15.825,7.300
11:47:33,0.463,15.825,7.325
11:47:33,0.463,15.825,7.325
11:47:33,0.473,15.825,7.500
11:47:33,0.511,15.825,8.075
11:47:33,0.511,15.824,7.950
11:47:33,0.503,15.825,7.950
11:47:33,0.444,15.825,7.050
11:47:33,0.444,15.825,7.000
11:47:33,0.443,15.826,7.000
11:47:33,0.438,15.826,6.925
11:47:33,0.438,15.826,6.875
11:47:33,0.436,15.828,6.875
11:47:33,0.443,15.826,7.000
11:47:33,0.478,15.826,7.575
11:47:33,0.488,15.825,7.750
11:47:33,0.488,15.825,7.625
11:47:33,0.481,15.825,7.625
11:47:33,0.466,15.825,7.375
11:47:33,0.465,15.825,7.375
11:47:33,0.465,15.825,7.250
11:47:33,0.459,15.825,7.250
11:47:33,0.466,15.825,7.375
11:47:33,0.466,15.825,7.300
11:47:33,0.460,15.826,7.300
11:47:33,0.464,15.826,7.325
11:47:33,0.463,15.826,7.325
11:47:33,0.463,15.826,7.450
11:47:33,0.470,15.825,7.450
11:47:33,0.501,15.822,7.950
11:47:33,0.496,15.822,7.875
11:47:33,0.496,15.826,7.000
11:47:33,0.443,15.826,7.000
11:47:33,0.440,15.826,6.975
11:47:33,0.440,15.828,6.875
11:47:33,0.436,15.825,6.875
11:47:33,0.438,15.826,6.925
11:47:33,0.446,15.826,7.050
11:47:33,0.446,15.825,7.625
11:47:33,0.481,15.825,7.775
11:47:33,0.493,15.824,7.775
11:47:33,0.484,15.824,7.650
11:47:33,0.465,15.824,7.375
11:47:33,0.465,15.825,7.425
11:47:33,0.468,15.825,7.425
11:47:33,0.460,15.825,7.300
11:47:33,0.460,15.825,7.325
11:47:33,0.464,15.825,7.325
11:47:33,0.486,15.825,7.700
11:47:33,0.461,15.825,7.300
11:47:33,0.461,15.826,7.300
11:47:33,0.461,15.825,7.300
11:47:33,0.471,15.825,7.450
11:47:33,0.511,15.825,8.075
11:47:33,0.498,15.825,7.875
11:47:33,0.498,15.825,7.050
11:47:33,0.445,15.826,7.050
11:47:33,0.448,15.826,7.075
11:47:33,0.438,15.826,6.925
11:47:33,0.438,15.828,6.975
11:47:33,0.439,15.826,6.975
11:47:33,0.491,15.824,7.425
11:47:33,0.466,15.825,7.375
11:47:33,0.466,15.825,7.375
11:47:33,0.466,15.825,7.375
11:47:33,0.464,15.826,7.325
11:47:33,0.463,15.826,7.325
11:47:33,0.463,15.826,7.325
11:47:33,0.464,15.824,7.325
11:47:33,0.470,15.825,7.450
11:47:33,0.503,15.825,7.950
11:47:33,0.503,15.825,7.875
11:47:33,0.496,15.825,7.875
11:47:33,0.444,15.826,7.050
11:47:33,0.444,15.826,6.975
11:47:33,0.441,15.826,6.975
11:47:33,0.441,15.828,6.975
11:47:33,0.439,15.828,6.975
11:47:33,0.439,15.829,7.000
11:47:33,0.443,15.826,7.000
11:47:33,0.479,15.825,7.575
11:47:33,0.490,15.824,7.750
11:47:33,0.483,15.825,7.650
11:47:33,0.483,15.825,7.375
11:47:33,0.465,15.826,7.375
11:47:33,0.464,15.825,7.325
11:47:33,0.461,15.825,7.300
11:47:33,0.461,15.826,7.325
11:47:33,0.463,15.826,7.325
11:47:33,0.459,15.826,7.250
11:47:33,0.459,15.826,7.250
11:47:33,0.458,15.826,7.250
11:47:33,0.463,15.825,7.325
11:47:33,0.470,15.825,7.450
11:47:33,0.470,15.824,7.975
11:47:33,0.504,15.822,7.775
11:47:33,0.493,15.825,7.775
11:47:33,0.445,15.828,7.050
11:47:33,0.444,15.828,7.050
11:47:33,0.444,15.826,6.975
11:47:33,0.439,15.826,6.975
11:47:33,0.443,15.826,7.000
11:47:33,0.469,15.826,7.425
11:47:33,0.469,15.826,7.575
11:47:33,0.479,15.824,7.575
11:47:33,0.488,15.824,7.750
11:47:33,0.478,15.825,7.575
11:47:33,0.478,15.825,7.375
11:47:33,0.465,15.826,7.375
11:47:33,0.465,15.826,7.375
11:47:33,0.461,15.826,7.300
11:47:33,0.461,15.826,7.325
11:47:33,0.464,15.826,7.325
11:47:33,0.461,15.826,7.300
11:47:33,0.461,15.826,7.300
11:47:33,0.461,15.828,7.300
11:47:33,0.461,15.826,7.300
11:47:33,0.468,15.825,7.425
11:47:33,0.503,15.825,7.950
11:47:33,0.503,15.824,7.900
11:47:33,0.499,15.825,7.900
11:47:33,0.441,15.825,6.975
11:47:33,0.441,15.826,6.975
11:47:33,0.441,15.828,6.975
11:47:33,0.438,15.826,6.925
11:47:33,0.439,15.826,6.975
11:47:33,0.439,15.826,7.375
11:47:33,0.465,15.826,7.375
11:47:33,0.480,15.825,7.575
11:47:33,0.488,15.824,7.750
11:47:33,0.479,15.824,7.575
11:47:33,0.479,15.824,7.375
11:47:33,0.466,15.825,7.375
11:47:33,0.465,15.825,7.375
11:47:33,0.465,15.825,7.250
11:47:33,0.459,15.826,7.250
11:47:33,0.463,15.825,7.325
11:47:33,0.460,15.825,7.300
11:47:33,0.460,15.825,7.325
11:47:33,0.463,15.825,7.325
11:47:33,0.463,15.825,7.325
11:47:33,0.469,15.825,7.425
11:47:33,0.469,15.825,8.075
11:47:33,0.510,15.824,8.075
11:47:33,0.503,15.825,7.950
11:47:33,0.503,15.825,7.050
11:47:33,0.445,15.826,7.050
11:47:33,0.445,15.825,7.050
11:47:33,0.439,15.825,6.975
11:47:33,0.439,15.826,6.975
11:47:33,0.440,15.826,6.975
11:47:33,0.471,15.826,7.450
11:47:33,0.471,15.826,7.650
11:47:33,0.484,15.825,7.650
11:47:33,0.483,15.824,7.650
11:47:33,0.466,15.825,7.375
11:47:33,0.466,15.825,7.325
11:47:33,0.464,15.825,7.325
11:47:33,0.463,15.825,7.325
11:47:33,0.468,15.825,7.425
11:47:33,0.468,15.825,7.300
11:47:33,0.460,15.825,7.300
11:47:33,0.463,15.826,7.325
11:47:33,0.489,15.826,7.750
11:47:33,0.489,15.826,7.450
11:47:33,0.471,15.825,7.450
11:47:33,0.501,15.825,7.950
11:47:33,0.498,15.825,7.875
11:47:33,0.498,15.826,7.875
11:47:33,0.440,15.828,6.975
11:47:33,0.443,15.828,7.000
11:47:33,0.443,15.826,6.975
11:47:33,0.439,15.826,6.975
11:47:33,0.439,15.826,6.975
11:47:33,0.448,15.826,7.075
11:47:33,0.448,15.826,7.575
11:47:33,0.480,15.825,7.750
11:47:33,0.490,15.825,7.750
11:47:33,0.483,15.824,7.650
11:47:33,0.466,15.824,7.375
11:47:33,0.466,15.825,7.375
11:47:33,0.465,15.825,7.375
11:47:33,0.460,15.825,7.300
11:47:33,0.463,15.825,7.325
11:47:33,0.463,15.825,7.300
11:47:33,0.460,15.824,7.300
11:47:33,0.458,15.826,7.250
11:47:33,0.458,15.826,7.300
11:47:33,0.461,15.825,7.300
11:47:33,0.470,15.825,7.450
11:47:33,0.513,15.825,8.100
11:47:33,0.513,15.824,8.025
11:47:33,0.508,15.826,8.025
11:47:33,0.445,15.826,7.050
11:47:33,0.444,15.826,7.050
11:47:33,0.444,15.826,7.050
11:47:33,0.438,15.826,6.925
11:47:33,0.438,15.826,6.925
11:47:33,0.438,15.826,6.975
11:47:33,0.440,15.826,7.775
11:47:33,0.493,15.824,7.775
11:47:33,0.479,15.826,7.575
11:47:33,0.468,15.826,7.425
11:47:33,0.468,15.825,7.325
11:47:33,0.464,15.825,7.325
11:47:33,0.465,15.825,7.375
11:47:33,0.460,15.825,7.300
11:47:33,0.460,15.825,7.425
11:47:33,0.469,15.825,7.425
11:47:33,0.460,15.826,7.300
11:47:33,0.460,15.826,7.050
11:47:33,0.445,15.825,7.050
11:47:33,0.463,15.826,7.325
11:47:33,0.470,15.826,7.450
11:47:33,0.470,15.825,7.900
11:47:33,0.499,15.825,7.900
11:47:33,0.499,15.825,7.900
11:47:33,0.444,15.825,7.050
11:47:33,0.444,15.826,6.975
11:47:33,0.439,15.826,6.975
11:47:33,0.438,15.826,6.925
11:47:33,0.438,15.826,6.875
11:47:33,0.436,15.828,6.875
11:47:33,0.448,15.826,7.075
11:47:33,0.489,15.822,7.750
11:47:33,0.535,15.822,8.475
11:47:33,0.484,15.825,7.650
11:47:33,0.484,15.824,7.375
11:47:33,0.466,15.825,7.375
11:47:33,0.465,15.825,7.375
11:47:33,0.465,15.825,7.300
11:47:33,0.460,15.826,7.300
11:47:33,0.460,15.825,7.300
11:47:33,0.458,15.825,7.250
11:47:33,0.458,15.826,7.300
11:47:33,0.460,15.825,7.300
11:47:33,0.463,15.825,7.325
11:47:33,0.463,15.825,7.425
11:47:33,0.469,15.825,7.425
11:47:33,0.508,15.825,8.025
11:47:33,0.508,15.824,7.975
11:47:33,0.504,15.826,7.975
11:47:33,0.440,15.826,6.975
11:47:33,0.443,15.826,7.000
11:47:33,0.443,15.826,7.000
11:47:33,0.443,15.826,7.000
11:47:33,0.440,15.826,6.975
11:47:33,0.440,15.826,7.000
11:47:33,0.443,15.826,7.000
11:47:33,0.481,15.826,7.625
11:47:33,0.508,15.825,8.025
11:47:33,0.480,15.825,7.575
11:47:33,0.480,15.826,7.375
11:47:33,0.465,15.826,7.375
11:47:33,0.468,15.825,7.425
11:47:33,0.468,15.825,7.300
11:47:33,0.461,15.825,7.300
11:47:33,0.461,15.824,7.300
11:47:33,0.459,15.824,7.250
11:47:33,0.459,15.826,7.325
11:47:33,0.463,15.825,7.325
11:47:33,0.461,15.826,7.300
11:47:33,0.494,15.826,7.825
11:47:33,0.494,15.824,8.100
11:47:33,0.513,15.824,8.100
11:47:33,0.488,15.826,7.750
11:47:33,0.488,15.826,6.925
11:47:33,0.438,15.826,6.925
11:47:33,0.443,15.826,7.000
11:47:33,0.444,15.826,7.050
11:47:33,0.444,15.826,7.000
11:47:33,0.443,15.826,7.000
11:47:33,0.448,15.828,7.075
11:47:33,0.480,15.828,7.575
11:47:33,0.480,15.825,7.975
11:47:33,0.505,15.825,7.650
11:47:33,0.485,15.825,7.650
11:47:33,0.466,15.825,7.375
11:47:33,0.466,15.825,7.375
11:47:33,0.465,15.825,7.375
11:47:33,0.459,15.824,7.250
11:47:33,0.463,15.824,7.325
11:47:33,0.463,15.825,7.325
11:47:33,0.458,15.826,7.250
11:47:33,0.459,15.826,7.250
11:47:33,0.459,15.825,7.375
11:47:33,0.465,15.825,7.375
11:47:33,0.475,15.825,7.525
11:47:33,0.475,15.825,8.350
11:47:33,0.528,15.824,8.350
11:47:33,0.498,15.825,7.875
11:47:33,0.440,15.825,6.975
