timestamp,current_amps,supply_voltage,power_watts
11:32:17,0.460,16.014,7.375
11:32:17,0.460,16.014,7.900
11:32:17,0.494,16.012,7.900
11:32:17,0.495,16.011,7.900
11:32:17,0.484,16.012,7.750
11:32:17,0.478,16.012,7.650
11:32:17,0.478,16.014,7.650
11:32:17,0.478,16.014,7.650
11:32:17,0.476,16.012,7.625
11:32:17,0.508,16.012,8.150
11:32:17,0.508,16.011,7.750
11:32:17,0.483,16.012,7.775
11:32:17,0.485,16.012,7.775
11:32:17,0.485,16.010,7.775
11:32:17,0.508,16.011,8.150
11:32:17,0.501,16.011,8.025
11:32:17,0.501,16.011,7.525
11:32:17,0.470,16.012,7.525
11:32:17,0.476,16.014,7.625
11:32:17,0.468,16.012,7.500
11:32:17,0.468,16.012,7.525
11:32:17,0.470,16.012,7.650
11:32:17,0.479,16.014,7.650
11:32:17,0.488,16.014,7.825
11:32:17,0.488,16.012,7.825
11:32:17,0.489,16.012,7.825
11:32:17,0.508,16.012,8.150
11:32:17,0.510,16.011,8.150
11:32:17,0.511,16.011,8.200
11:32:17,0.511,16.011,8.075
11:32:17,0.503,16.011,8.075
11:32:17,0.488,16.012,7.825
11:32:17,0.488,16.012,8.025
11:32:17,0.501,16.010,8.025
11:32:17,0.546,16.010,8.725
11:32:17,0.546,16.009,8.025
11:32:17,0.501,16.011,8.025
11:32:17,0.496,16.011,7.950
11:32:17,0.499,16.011,7.975
11:32:17,0.499,16.010,7.975
11:32:17,0.499,16.012,7.975
11:32:17,0.483,16.011,7.750
11:32:17,0.483,16.011,7.700
11:32:17,0.481,16.012,8.400
11:32:17,0.524,16.011,8.400
11:32:17,0.536,16.011,8.600
11:32:17,0.510,16.011,8.150
11:32:17,0.510,16.011,7.975
11:32:17,0.498,16.011,7.975
11:32:17,0.498,16.011,7.975
11:32:17,0.496,16.011,7.950
11:32:17,0.496,16.011,7.975
11:32:17,0.500,16.012,7.975
11:32:17,0.493,16.011,7.900
11:32:17,0.493,16.011,8.075
11:32:17,0.503,16.011,8.325
11:32:17,0.541,16.010,8.650
11:32:17,0.550,16.010,8.800
11:32:17,0.479,16.010,7.650
11:32:17,0.479,16.011,7.700
11:32:17,0.481,16.012,7.700
11:32:17,0.476,16.012,7.625
11:32:17,0.479,16.012,7.650
11:32:17,0.479,16.012,7.625
11:32:17,0.475,16.012,7.625
11:32:17,0.485,16.012,7.775
11:32:17,0.515,16.012,8.225
11:32:17,0.544,16.011,8.725
11:32:17,0.544,16.011,8.225
11:32:17,0.513,16.010,8.225
11:32:17,0.503,16.012,8.075
11:32:17,0.498,16.012,7.975
11:32:17,0.498,16.011,7.975
11:32:17,0.493,16.011,7.900
11:32:17,0.496,16.011,7.950
11:32:17,0.496,16.011,7.825
11:32:17,0.488,16.011,7.825
11:32:17,0.504,16.010,8.075
11:32:17,0.515,16.010,8.225
11:32:17,0.554,16.010,8.900
11:32:17,0.554,16.011,7.825
11:32:17,0.488,16.011,7.825
11:32:17,0.486,16.012,7.775
11:32:17,0.481,16.012,7.700
11:32:17,0.481,16.011,7.700
11:32:17,0.480,16.011,7.700
11:32:17,0.479,16.011,7.650
11:32:17,0.479,16.014,7.625
11:32:17,0.476,16.012,7.625
11:32:17,0.515,16.011,8.225
11:32:17,0.544,16.011,8.725
11:32:17,0.515,16.011,8.225
11:32:17,0.500,16.011,7.975
11:32:17,0.500,16.012,7.975
11:32:17,0.498,16.011,7.975
11:32:17,0.493,16.011,7.900
11:32:17,0.493,16.011,7.900
11:32:17,0.495,16.011,7.900
11:32:17,0.489,16.011,7.825
11:32:17,0.503,16.011,8.075
11:32:17,0.503,16.011,8.275
11:32:17,0.540,16.009,8.800
11:32:17,0.551,16.009,8.800
11:32:17,0.486,16.011,7.775
11:32:17,0.481,16.011,7.700
11:32:17,0.481,16.012,7.650
11:32:17,0.478,16.012,7.650
11:32:17,0.481,16.012,7.700
11:32:17,0.478,16.012,7.650
11:32:17,0.478,16.014,7.700
11:32:17,0.480,16.011,7.700
11:32:17,0.513,16.011,8.225
11:32:17,0.548,16.011,8.775
11:32:17,0.548,16.011,8.225
11:32:17,0.514,16.010,8.225
11:32:17,0.498,16.011,7.975
11:32:17,0.496,16.011,7.950
11:32:17,0.496,16.011,7.900
11:32:17,0.494,16.011,7.900
11:32:17,0.495,16.011,7.900
11:32:17,0.495,16.011,7.775
11:32:17,0.486,16.012,7.775
11:32:17,0.503,16.010,8.075
11:32:17,0.514,16.010,8.550
11:32:17,0.550,16.010,8.800
11:32:17,0.550,16.009,7.700
11:32:17,0.481,16.011,7.700
11:32:17,0.485,16.011,7.775
11:32:17,0.481,16.011,7.700
11:32:17,0.481,16.011,7.700
11:32:17,0.480,16.011,7.700
11:32:17,0.478,16.012,7.650
11:32:17,0.478,16.012,7.650
11:32:17,0.479,16.011,8.225
11:32:17,0.515,16.010,8.650
11:32:17,0.540,16.010,8.650
11:32:17,0.514,16.010,8.225
11:32:17,0.499,16.010,7.975
11:32:17,0.499,16.011,7.975
11:32:17,0.499,16.011,7.975
11:32:17,0.493,16.011,7.900
11:32:17,0.493,16.011,7.900
11:32:17,0.495,16.011,7.900
11:32:17,0.494,16.012,7.900
11:32:17,0.505,16.012,8.075
11:32:17,0.505,16.010,8.075
11:32:17,0.535,16.010,8.900
11:32:17,0.556,16.009,8.900
11:32:17,0.485,16.012,7.775
11:32:17,0.483,16.012,7.750
11:32:17,0.483,16.012,7.625
11:32:17,0.475,16.012,7.625
11:32:17,0.479,16.014,7.650
11:32:17,0.475,16.014,7.625
11:32:17,0.475,16.012,7.650
11:32:17,0.478,16.012,7.650
11:32:17,0.519,16.010,8.325
11:32:17,0.526,16.011,8.450
11:32:17,0.524,16.011,8.400
11:32:17,0.524,16.010,7.950
11:32:17,0.496,16.011,7.950
11:32:17,0.495,16.012,7.950
11:32:17,0.495,16.012,7.900
11:32:17,0.493,16.010,7.900
11:32:17,0.496,16.011,7.950
11:32:17,0.489,16.011,7.825
11:32:17,0.489,16.011,8.075
11:32:17,0.503,16.011,8.075
11:32:17,0.515,16.011,8.400
11:32:17,0.553,16.010,8.850
11:32:17,0.510,16.010,8.150
11:32:17,0.510,16.011,7.750
11:32:17,0.483,16.011,7.750
11:32:17,0.478,16.012,7.650
11:32:17,0.478,16.012,7.700
11:32:17,0.480,16.011,7.700
11:32:17,0.478,16.011,7.650
11:32:17,0.484,16.011,7.750
11:32:17,0.550,16.010,8.800
11:32:17,0.550,16.009,8.400
11:32:17,0.524,16.010,8.400
11:32:17,0.504,16.010,8.075
11:32:17,0.498,16.010,7.975
11:32:17,0.498,16.011,7.900
11:32:17,0.494,16.010,7.900
11:32:17,0.500,16.011,7.975
11:32:17,0.498,16.011,7.975
11:32:17,0.498,16.011,7.825
11:32:17,0.488,16.011,7.825
11:32:17,0.503,16.010,8.075
11:32:17,0.503,16.010,8.225
11:32:17,0.528,16.010,8.450
11:32:17,0.528,16.009,8.600
11:32:17,0.538,16.010,8.600
11:32:17,0.498,16.012,7.975
11:32:17,0.480,16.012,7.700
11:32:17,0.480,16.011,7.625
11:32:17,0.476,16.011,7.625
11:32:17,0.481,16.011,7.700
11:32:17,0.481,16.011,7.650
11:32:17,0.479,16.011,7.650
11:32:17,0.481,16.011,7.700
11:32:17,0.546,16.010,8.725
11:32:17,0.521,16.010,8.350
11:32:17,0.521,16.011,8.025
11:32:17,0.501,16.011,8.025
11:32:17,0.493,16.011,7.900
11:32:17,0.494,16.011,7.900
11:32:17,0.494,16.012,7.900
11:32:17,0.494,16.010,7.900
11:32:17,0.494,16.010,7.900
11:32:18,0.494,16.010,7.775
11:32:18,0.499,16.010,8.225
11:32:18,0.514,16.010,8.225
11:32:18,0.528,16.010,8.450
11:32:18,0.554,16.010,8.900
11:32:18,0.554,16.010,8.225
11:32:18,0.515,16.011,8.225
11:32:18,0.483,16.012,7.750
11:32:18,0.483,16.012,7.625
11:32:18,0.476,16.011,7.625
11:32:18,0.480,16.012,7.700
11:32:18,0.478,16.012,7.650
11:32:18,0.478,16.012,7.650
11:32:18,0.478,16.012,7.650
11:32:18,0.516,16.010,8.275
11:32:18,0.543,16.011,8.675
11:32:18,0.508,16.011,8.150
11:32:18,0.508,16.011,8.025
11:32:18,0.501,16.010,8.025
11:32:18,0.496,16.011,7.950
11:32:18,0.494,16.011,7.900
11:32:18,0.494,16.011,7.900
11:32:18,0.494,16.011,7.900
11:32:18,0.490,16.011,7.875
11:32:18,0.490,16.012,7.975
11:32:18,0.500,16.011,7.975
11:32:18,0.513,16.011,8.225
11:32:18,0.520,16.011,8.325
11:32:18,0.520,16.009,8.800
11:32:18,0.550,16.010,8.800
11:32:18,0.528,16.011,8.450
11:32:18,0.528,16.011,7.650
11:32:18,0.479,16.011,7.650
11:32:18,0.476,16.011,7.625
11:32:18,0.485,16.011,7.775
11:32:18,0.485,16.012,7.750
11:32:18,0.484,16.012,7.750
11:32:18,0.481,16.011,7.700
11:32:18,0.511,16.011,8.200
11:32:18,0.511,16.010,8.325
11:32:18,0.520,16.009,8.325
11:32:18,0.516,16.011,8.275
11:32:18,0.495,16.011,7.900
11:32:18,0.495,16.011,7.900
11:32:18,0.495,16.011,7.900
11:32:18,0.495,16.012,7.950
11:32:18,0.495,16.012,7.900
11:32:18,0.495,16.011,7.900
11:32:18,0.491,16.010,7.875
11:32:18,0.508,16.010,8.150
11:32:18,0.508,16.010,8.275
11:32:18,0.551,16.011,8.800
11:32:18,0.551,16.009,8.600
11:32:18,0.538,16.011,8.600
11:32:18,0.484,16.011,7.750
11:32:18,0.484,16.011,7.650
11:32:18,0.478,16.011,7.650
11:32:18,0.481,16.012,7.700
11:32:18,0.478,16.012,7.650
11:32:18,0.478,16.011,7.700
11:32:18,0.481,16.011,7.700
11:32:18,0.513,16.011,8.225
11:32:18,0.516,16.010,8.275
11:32:18,0.523,16.010,8.350
11:32:18,0.523,16.010,8.075
11:32:18,0.505,16.011,8.075
11:32:18,0.503,16.011,8.075
11:32:18,0.503,16.011,7.900
11:32:18,0.493,16.011,7.900
11:32:18,0.494,16.011,7.900
11:32:18,0.488,16.011,7.825
11:32:18,0.488,16.011,8.025
11:32:18,0.501,16.010,8.025
11:32:18,0.514,16.010,8.225
11:32:18,0.553,16.009,8.850
11:32:18,0.529,16.012,8.475
11:32:18,0.478,16.012,7.650
11:32:18,0.478,16.011,7.825
11:32:18,0.488,16.012,7.825
11:32:18,0.485,16.012,7.775
11:32:18,0.485,16.011,7.700
11:32:18,0.480,16.011,7.700
11:32:18,0.479,16.012,7.650
11:32:18,0.511,16.012,8.200
11:32:18,0.511,16.011,8.325
11:32:18,0.519,16.010,8.325
11:32:18,0.519,16.011,8.325
11:32:18,0.500,16.011,7.975
11:32:18,0.500,16.011,7.950
11:32:18,0.496,16.011,7.950
11:32:18,0.494,16.012,7.900
11:32:18,0.495,16.012,7.900
11:32:18,0.495,16.011,7.825
11:32:18,0.488,16.012,7.825
11:32:18,0.505,16.011,8.075
11:32:18,0.516,16.011,8.275
11:32:18,0.556,16.010,8.900
11:32:18,0.531,16.009,8.525
11:32:18,0.531,16.011,7.700
11:32:18,0.481,16.011,7.700
11:32:18,0.478,16.012,7.650
11:32:18,0.479,16.012,7.650
11:32:18,0.479,16.011,7.650
11:32:18,0.478,16.012,7.650
11:32:18,0.480,16.012,7.700
11:32:18,0.513,16.011,8.225
11:32:18,0.513,16.009,8.400
11:32:18,0.524,16.011,8.350
11:32:18,0.521,16.010,8.350
11:32:18,0.501,16.011,8.025
11:32:18,0.501,16.011,7.900
11:32:18,0.494,16.011,7.900
11:32:18,0.493,16.011,7.900
11:32:18,0.493,16.011,7.900
11:32:18,0.493,16.011,7.775
11:32:18,0.486,16.011,7.775
11:32:18,0.501,16.010,8.025
11:32:18,0.515,16.010,8.225
11:32:18,0.555,16.010,8.900
11:32:18,0.524,16.009,8.400
11:32:18,0.524,16.010,7.775
11:32:18,0.485,16.010,7.775
11:32:18,0.484,16.011,7.750
11:32:18,0.479,16.011,7.650
11:32:18,0.479,16.011,7.625
11:32:18,0.475,16.012,7.625
11:32:18,0.479,16.012,7.650
11:32:18,0.524,16.011,8.400
11:32:18,0.524,16.011,8.400
11:32:18,0.524,16.010,8.400
11:32:18,0.501,16.011,8.025
11:32:18,0.495,16.011,7.900
11:32:18,0.495,16.011,7.900
11:32:18,0.495,16.010,7.900
11:32:18,0.494,16.010,7.900
11:32:18,0.494,16.011,7.975
11:32:18,0.500,16.011,7.975
11:32:18,0.494,16.011,7.900
11:32:18,0.506,16.011,8.100
11:32:18,0.506,16.010,8.275
11:32:18,0.516,16.010,8.325
11:32:18,0.520,16.009,8.600
11:32:18,0.538,16.010,8.600
11:32:18,0.528,16.011,8.450
11:32:18,0.528,16.011,7.700
11:32:18,0.481,16.011,7.700
11:32:18,0.480,16.011,7.700
11:32:18,0.479,16.011,7.650
11:32:18,0.479,16.012,7.650
11:32:18,0.478,16.012,7.650
11:32:18,0.480,16.011,7.700
11:32:18,0.551,16.011,8.800
11:32:18,0.520,16.011,8.325
11:32:18,0.520,16.010,8.075
11:32:18,0.503,16.011,8.075
11:32:18,0.499,16.011,7.975
11:32:18,0.499,16.011,7.900
11:32:18,0.494,16.011,7.900
11:32:18,0.493,16.011,7.900
11:32:18,0.494,16.011,7.900
11:32:18,0.494,16.010,7.825
11:32:18,0.489,16.012,7.825
11:32:18,0.495,16.011,7.900
11:32:18,0.516,16.011,8.275
11:32:18,0.516,16.010,8.350
11:32:18,0.523,16.009,8.350
11:32:18,0.545,16.010,8.725
11:32:18,0.529,16.010,8.475
11:32:18,0.529,16.011,7.775
11:32:18,0.485,16.011,7.775
11:32:18,0.481,16.011,7.700
11:32:18,0.481,16.011,7.700
11:32:18,0.480,16.011,7.700
11:32:18,0.479,16.011,7.650
11:32:18,0.483,16.011,7.750
11:32:18,0.483,16.012,8.225
11:32:18,0.515,16.011,8.650
11:32:18,0.540,16.011,8.650
11:32:18,0.508,16.011,8.150
11:32:18,0.498,16.011,7.975
11:32:18,0.498,16.010,7.975
11:32:18,0.498,16.011,7.975
11:32:18,0.494,16.010,7.900
11:32:18,0.494,16.010,7.900
11:32:18,0.493,16.011,7.900
11:32:18,0.489,16.011,7.825
11:32:18,0.500,16.011,7.975
11:32:18,0.500,16.011,8.225
11:32:18,0.551,16.010,8.800
11:32:18,0.551,16.009,8.350
11:32:18,0.523,16.011,8.350
11:32:18,0.483,16.011,7.750
11:32:18,0.480,16.011,7.700
11:32:18,0.480,16.011,7.650
11:32:18,0.479,16.011,7.650
11:32:18,0.478,16.012,7.650
11:32:18,0.478,16.012,7.375
11:32:18,0.461,16.012,7.875
11:32:18,0.491,16.011,7.975
11:32:18,0.499,16.010,7.975
11:32:18,0.493,16.012,7.900
11:32:18,0.478,16.012,7.650
11:32:18,0.478,16.010,7.625
11:32:18,0.475,16.011,7.625
11:32:18,0.473,16.011,7.575
11:32:18,0.473,16.011,7.500
11:32:18,0.469,16.012,7.500
11:32:18,0.468,16.011,7.500
11:32:18,0.476,16.011,7.625
11:32:18,0.476,16.011,7.900
11:32:18,0.493,16.011,8.475
11:32:18,0.530,16.010,8.150
11:32:18,0.510,16.014,8.150
11:32:18,0.458,16.012,7.325
11:32:18,0.456,16.012,7.300
11:32:18,0.456,16.014,7.200
11:32:18,0.451,16.014,7.200
11:32:18,0.449,16.012,7.200
11:32:18,0.449,16.012,7.250
11:32:18,0.454,16.012,7.900
11:32:18,0.493,16.010,7.900
11:32:18,0.498,16.011,7.975
11:32:18,0.495,16.011,7.900
11:32:18,0.475,16.011,7.625
11:32:18,0.475,16.012,7.625
11:32:18,0.475,16.012,7.625
11:32:18,0.473,16.012,7.575
11:32:18,0.473,16.011,7.625
11:32:18,0.475,16.012,7.625
11:32:18,0.468,16.012,7.500
11:32:18,0.476,16.012,7.625
11:32:18,0.476,16.011,7.625
11:32:18,0.493,16.011,8.400
11:32:18,0.525,16.010,8.150
11:32:18,0.510,16.014,8.150
11:32:18,0.451,16.011,7.200
11:32:18,0.453,16.011,7.250
11:32:18,0.453,16.012,7.200
11:32:18,0.450,16.014,7.200
11:32:18,0.451,16.012,7.200
11:32:18,0.451,16.012,7.375
11:32:18,0.460,16.012,7.375
11:32:18,0.491,16.011,7.875
11:32:18,0.498,16.012,7.975
11:32:18,0.496,16.012,7.950
11:32:18,0.478,16.012,7.650
11:32:18,0.478,16.011,7.650
11:32:18,0.476,16.012,7.625
11:32:18,0.473,16.012,7.575
11:32:18,0.473,16.011,7.500
11:32:18,0.469,16.011,7.500
11:32:18,0.466,16.011,7.450
11:32:18,0.476,16.011,7.625
11:32:18,0.476,16.012,7.625
11:32:18,0.493,16.012,8.525
11:32:18,0.531,16.010,8.225
11:32:18,0.515,16.010,8.225
11:32:18,0.476,16.012,7.625
11:32:18,0.450,16.012,7.200
11:32:18,0.450,16.014,7.200
11:32:18,0.451,16.012,7.200
11:32:18,0.450,16.012,7.200
11:32:18,0.450,16.014,7.200
11:32:18,0.450,16.012,7.200
11:32:18,0.499,16.011,7.975
11:32:18,0.490,16.009,7.875
11:32:18,0.490,16.009,7.750
11:32:18,0.483,16.011,7.750
11:32:18,0.475,16.012,7.625
11:32:18,0.473,16.012,7.575
11:32:18,0.473,16.012,7.525
11:32:18,0.470,16.012,7.525
11:32:18,0.476,16.012,7.625
11:32:18,0.466,16.012,7.450
11:32:18,0.466,16.012,7.450
11:32:18,0.478,16.012,7.650
11:32:18,0.494,16.012,7.900
11:32:18,0.501,16.011,8.025
11:32:18,0.501,16.010,8.225
11:32:18,0.515,16.011,8.225
11:32:18,0.486,16.012,7.775
11:32:18,0.454,16.012,7.250
11:32:18,0.454,16.012,7.200
11:32:18,0.451,16.012,7.200
11:32:18,0.451,16.012,7.200
11:32:18,0.450,16.012,7.200
11:32:18,0.450,16.012,7.325
11:32:18,0.458,16.012,7.325
11:32:18,0.514,16.010,8.225
11:32:18,0.498,16.011,7.975
11:32:18,0.498,16.011,7.625
11:32:18,0.475,16.012,7.625
11:32:18,0.474,16.011,7.575
11:32:18,0.470,16.011,7.525
11:32:18,0.470,16.012,7.525
11:32:18,0.470,16.011,7.525
11:32:18,0.473,16.011,7.575
11:32:18,0.464,16.011,7.425
11:32:18,0.464,16.014,7.425
11:32:18,0.474,16.011,7.575
11:32:18,0.494,16.011,7.900
11:32:18,0.498,16.010,7.975
11:32:18,0.524,16.010,8.400
11:32:18,0.524,16.010,7.775
11:32:18,0.486,16.011,7.775
11:32:18,0.458,16.014,7.325
11:32:18,0.454,16.014,7.250
11:32:18,0.454,16.012,7.200
11:32:18,0.450,16.014,7.200
11:32:18,0.450,16.014,7.200
11:32:18,0.451,16.014,7.200
11:32:18,0.451,16.012,7.900
11:32:18,0.493,16.010,8.225
11:32:18,0.513,16.011,8.225
11:32:18,0.493,16.011,7.900
11:32:18,0.474,16.011,7.575
11:32:18,0.474,16.011,7.625
11:32:18,0.475,16.012,7.625
11:32:18,0.470,16.012,7.525
11:32:18,0.470,16.012,7.575
11:32:18,0.474,16.011,7.575
11:32:18,0.469,16.011,7.500
11:32:18,0.476,16.011,7.625
11:32:18,0.476,16.012,7.900
11:32:18,0.526,16.011,8.450
11:32:18,0.504,16.010,8.075
11:32:18,0.504,16.011,7.250
11:32:18,0.453,16.012,7.250
11:32:18,0.451,16.012,7.200
11:32:18,0.451,16.012,7.200
11:32:18,0.451,16.012,7.200
11:32:18,0.450,16.012,7.200
11:32:18,0.453,16.012,7.250
11:32:18,0.453,16.014,7.825
11:32:18,0.488,16.011,7.900
11:32:18,0.494,16.011,7.900
11:32:18,0.496,16.010,7.950
11:32:18,0.479,16.010,7.650
11:32:18,0.479,16.011,7.625
11:32:18,0.476,16.012,7.625
11:32:18,0.474,16.012,7.575
11:32:18,0.474,16.012,7.500
11:32:18,0.468,16.011,7.500
11:32:18,0.464,16.012,7.425
11:32:18,0.474,16.012,7.575
11:32:18,0.474,16.012,7.875
11:32:18,0.491,16.011,8.450
11:32:18,0.526,16.010,8.225
11:32:18,0.514,16.011,8.225
11:32:18,0.451,16.012,7.200
11:32:18,0.454,16.012,7.250
11:32:18,0.454,16.012,7.250
11:32:18,0.453,16.014,7.250
11:32:18,0.455,16.012,7.300
11:32:18,0.454,16.012,7.250
11:32:18,0.454,16.012,7.825
11:32:18,0.488,16.011,8.075
11:32:18,0.505,16.011,8.075
11:32:18,0.495,16.011,7.900
11:32:18,0.478,16.011,7.650
11:32:18,0.478,16.012,7.625
11:32:18,0.476,16.011,7.625
11:32:18,0.469,16.011,7.500
11:32:18,0.469,16.011,7.525
11:32:18,0.470,16.012,7.525
11:32:18,0.463,16.012,7.425
11:32:18,0.474,16.012,7.575
11:32:18,0.474,16.011,7.900
11:32:18,0.494,16.011,7.900
11:32:18,0.499,16.011,7.975
11:32:18,0.499,16.011,8.450
11:32:18,0.528,16.009,8.450
11:32:18,0.514,16.011,8.225
11:32:18,0.455,16.011,7.300
11:32:18,0.455,16.012,7.200
11:32:18,0.451,16.014,7.200
11:32:18,0.451,16.012,7.200
11:32:18,0.450,16.012,7.200
11:32:18,0.450,16.012,7.200
11:32:18,0.453,16.014,7.250
11:32:18,0.486,16.010,7.775
11:32:18,0.501,16.011,8.025
11:32:18,0.494,16.011,7.900
11:32:18,0.494,16.011,7.900
11:32:18,0.476,16.011,7.625
11:32:18,0.468,16.011,7.500
11:32:18,0.468,16.012,7.375
11:32:18,0.461,16.011,7.375
11:32:18,0.455,16.012,7.300
11:32:18,0.451,16.012,7.200
11:32:18,0.451,16.014,7.375
11:32:18,0.461,16.011,7.375
11:32:18,0.476,16.011,7.625
11:32:18,0.481,16.011,8.200
11:32:18,0.511,16.011,8.200
11:32:18,0.509,16.012,8.150
11:32:18,0.455,16.012,7.300
11:32:18,0.455,16.012,7.050
11:32:18,0.440,16.014,7.050
11:32:18,0.436,16.014,6.975
11:32:18,0.436,16.014,6.975
11:32:18,0.436,16.014,6.975
11:32:18,0.439,16.014,7.050
11:32:18,0.479,16.011,7.650
11:32:18,0.475,16.011,7.625
11:32:18,0.475,16.011,7.450
11:32:18,0.465,16.012,7.450
11:32:18,0.458,16.012,7.325
11:32:18,0.458,16.012,7.300
11:32:18,0.456,16.012,7.300
11:32:18,0.456,16.012,7.300
11:32:18,0.463,16.012,7.425
11:32:18,0.463,16.012,7.250
11:32:18,0.453,16.012,7.250
11:32:18,0.461,16.011,7.375
11:32:18,0.461,16.011,7.625
11:32:18,0.485,16.011,7.775
11:32:18,0.511,16.011,8.200
11:32:18,0.474,16.011,7.575
11:32:18,0.474,16.014,7.050
11:32:18,0.439,16.014,7.050
11:32:18,0.438,16.014,7.000
11:32:18,0.438,16.014,6.975
11:32:18,0.434,16.012,6.975
11:32:18,0.434,16.012,6.975
11:32:18,0.438,16.012,7.000
11:32:18,0.438,16.014,7.650
11:32:18,0.508,16.011,8.150
11:32:18,0.508,16.011,7.575
11:32:18,0.474,16.012,7.575
11:32:18,0.458,16.012,7.325
11:32:18,0.458,16.012,7.325
11:32:18,0.458,16.012,7.325
11:32:18,0.456,16.012,7.300
11:32:18,0.455,16.012,7.300
11:32:18,0.455,16.014,7.200
11:32:18,0.451,16.012,7.200
11:32:18,0.459,16.012,7.325
11:32:18,0.459,16.012,7.650
11:32:18,0.486,16.014,7.775
11:32:18,0.509,16.011,8.150
11:32:18,0.485,16.011,7.775
11:32:18,0.485,16.012,7.050
11:32:18,0.441,16.012,7.050
11:32:18,0.438,16.012,7.000
11:32:18,0.438,16.012,6.925
11:32:18,0.433,16.014,6.925
11:32:18,0.435,16.012,6.975
11:32:18,0.439,16.012,7.050
11:32:18,0.439,16.014,7.575
11:32:18,0.474,16.014,7.750
11:32:18,0.483,16.011,7.750
11:32:18,0.479,16.012,7.650
11:32:18,0.460,16.012,7.375
11:32:18,0.460,16.014,7.425
11:32:18,0.464,16.011,7.425
11:32:18,0.474,16.012,7.575
11:32:18,0.460,16.012,7.375
11:32:18,0.460,16.012,7.250
11:32:18,0.454,16.012,7.250
11:32:18,0.460,16.012,7.375
11:32:18,0.460,16.012,7.650
11:32:18,0.485,16.012,8.225
11:32:18,0.513,16.011,8.225
11:32:18,0.478,16.012,7.650
11:32:18,0.438,16.012,7.000
11:32:18,0.438,16.014,7.000
11:32:18,0.435,16.012,6.975
11:32:18,0.435,16.012,6.975
11:32:18,0.435,16.015,6.975
11:32:18,0.434,16.012,6.975
11:32:18,0.445,16.014,7.125
11:32:18,0.478,16.014,7.650
11:32:18,0.485,16.011,7.775
11:32:18,0.485,16.011,7.700
11:32:18,0.481,16.012,7.700
11:32:18,0.455,16.011,7.300
11:32:18,0.460,16.011,7.375
11:32:18,0.460,16.012,7.300
11:32:18,0.456,16.012,7.300
11:32:18,0.456,16.014,7.300
11:32:18,0.456,16.014,7.200
11:32:18,0.450,16.012,7.200
11:32:18,0.460,16.011,7.375
11:32:18,0.476,16.011,7.625
11:32:18,0.489,16.012,8.200
11:32:18,0.511,16.010,8.200
11:32:18,0.486,16.014,7.775
11:32:18,0.438,16.014,7.000
11:32:18,0.438,16.014,6.975
11:32:18,0.436,16.014,6.975
11:32:18,0.435,16.014,6.975
11:32:18,0.435,16.014,6.975
11:32:18,0.435,16.014,6.975
11:32:18,0.438,16.014,7.000
11:32:18,0.471,16.014,7.525
11:32:18,0.483,16.011,7.750
11:32:18,0.483,16.011,7.650
11:32:18,0.479,16.011,7.650
11:32:18,0.463,16.012,7.425
11:32:18,0.468,16.012,7.500
11:32:18,0.468,16.012,7.300
11:32:18,0.456,16.012,7.300
11:32:18,0.455,16.012,7.300
11:32:18,0.450,16.012,7.200
11:32:18,0.450,16.014,7.300
11:32:18,0.456,16.011,7.300
11:32:18,0.479,16.011,7.650
11:32:18,0.483,16.011,8.225
11:32:18,0.514,16.010,8.225
11:32:18,0.498,16.012,7.975
11:32:18,0.436,16.012,6.975
11:32:18,0.436,16.012,7.050
11:32:18,0.441,16.011,7.050
11:32:18,0.459,16.012,7.325
11:32:18,0.441,16.012,7.050
11:32:18,0.441,16.014,7.050
11:32:18,0.440,16.012,7.050
11:32:18,0.476,16.011,7.625
11:32:18,0.484,16.011,7.750
11:32:18,0.483,16.011,7.750
11:32:18,0.483,16.012,7.325
11:32:18,0.458,16.012,7.325
11:32:18,0.460,16.012,7.375
11:32:18,0.454,16.012,7.250
11:32:18,0.454,16.012,7.250
11:32:18,0.455,16.014,7.300
11:32:18,0.450,16.014,7.200
11:32:18,0.450,16.014,7.325
11:32:18,0.459,16.011,7.325
11:32:18,0.483,16.011,7.750
11:32:18,0.489,16.011,7.825
11:32:18,0.489,16.011,8.200
11:32:18,0.511,16.011,8.200
11:32:18,0.490,16.012,7.875
11:32:18,0.436,16.012,6.975
11:32:18,0.436,16.014,6.975
11:32:18,0.436,16.014,6.975
11:32:18,0.436,16.014,6.975
11:32:18,0.436,16.014,6.975
11:32:18,0.434,16.012,6.975
11:32:18,0.438,16.014,7.000
11:32:18,0.473,16.014,7.575
11:32:18,0.473,16.012,7.750
11:32:18,0.483,16.012,7.700
11:32:18,0.481,16.011,7.700
11:32:18,0.490,16.012,7.875
11:32:18,0.474,16.012,7.575
11:32:18,0.474,16.012,7.575
11:32:18,0.456,16.012,7.300
11:32:18,0.456,16.012,7.300
11:32:18,0.456,16.012,7.200
11:32:18,0.450,16.012,7.200
11:32:18,0.460,16.012,7.375
11:32:18,0.475,16.012,7.625
11:32:18,0.475,16.012,7.625
11:32:18,0.484,16.011,7.750
11:32:18,0.513,16.011,8.225
11:32:18,0.513,16.010,7.950
11:32:18,0.496,16.012,7.950
11:32:18,0.444,16.012,7.125
11:32:18,0.444,16.012,7.050
11:32:18,0.440,16.012,7.050
11:32:18,0.438,16.014,7.000
11:32:18,0.434,16.014,6.975
