timestamp,current_amps,supply_voltage,power_watts
11:52:37,0.456,15.769,7.200
11:52:37,0.456,15.769,7.500
11:52:37,0.475,15.769,7.575
11:52:37,0.480,15.768,7.575
11:52:37,0.483,15.769,7.625
11:52:37,0.484,15.769,7.625
11:52:37,0.484,15.768,7.875
11:52:37,0.498,15.768,7.875
11:52:37,0.504,15.766,7.950
11:52:37,0.505,15.766,7.950
11:52:37,0.505,15.768,7.650
11:52:37,0.486,15.768,7.650
11:52:37,0.461,15.769,7.250
11:52:37,0.465,15.769,7.325
11:52:37,0.495,15.769,7.825
11:52:37,0.495,15.768,7.875
11:52:37,0.498,15.768,7.875
11:52:37,0.485,15.768,7.650
11:52:37,0.483,15.769,7.625
11:52:37,0.483,15.769,7.625
11:52:37,0.483,15.768,7.625
11:52:37,0.483,15.769,7.625
11:52:37,0.489,15.769,7.700
11:52:37,0.478,15.769,7.525
11:52:37,0.478,15.766,7.700
11:52:37,0.489,15.768,7.750
11:52:37,0.490,15.766,8.075
11:52:37,0.514,15.768,8.100
11:52:37,0.481,15.768,7.575
11:52:37,0.481,15.768,7.325
11:52:37,0.465,15.769,7.325
11:52:37,0.470,15.770,7.425
11:52:37,0.466,15.770,7.325
11:52:37,0.466,15.770,7.325
11:52:37,0.465,15.768,7.875
11:52:37,0.498,15.768,8.025
11:52:37,0.510,15.769,8.025
11:52:37,0.491,15.769,7.750
11:52:37,0.485,15.769,7.650
11:52:37,0.485,15.768,7.500
11:52:37,0.476,15.768,7.500
11:52:37,0.475,15.768,7.500
11:52:37,0.475,15.768,7.500
11:52:37,0.475,15.769,7.250
11:52:37,0.460,15.769,7.250
11:52:37,0.473,15.769,7.450
11:52:37,0.480,15.769,7.575
11:52:37,0.480,15.768,7.625
11:52:37,0.484,15.768,7.625
11:52:37,0.508,15.768,8.025
11:52:37,0.505,15.768,7.950
11:52:37,0.505,15.768,7.375
11:52:37,0.468,15.770,7.375
11:52:37,0.464,15.769,7.325
11:52:37,0.464,15.769,7.325
11:52:37,0.464,15.769,7.300
11:52:37,0.463,15.770,7.300
11:52:37,0.464,15.770,7.325
11:52:37,0.496,15.770,7.825
11:52:37,0.513,15.769,8.075
11:52:37,0.495,15.769,7.825
11:52:37,0.495,15.769,7.700
11:52:37,0.489,15.768,7.700
11:52:37,0.480,15.768,7.575
11:52:37,0.478,15.768,7.525
11:52:37,0.478,15.770,7.500
11:52:37,0.475,15.768,7.500
11:52:37,0.460,15.770,7.250
11:52:37,0.474,15.770,7.450
11:52:37,0.474,15.768,7.525
11:52:37,0.478,15.769,7.525
11:52:37,0.479,15.768,7.525
11:52:37,0.504,15.768,7.950
11:52:37,0.504,15.768,7.950
11:52:37,0.504,15.768,7.425
11:52:37,0.469,15.768,7.425
11:52:37,0.463,15.769,7.300
11:52:37,0.469,15.769,7.425
11:52:37,0.469,15.769,7.325
11:52:37,0.465,15.769,7.325
11:52:37,0.465,15.768,7.325
11:52:37,0.500,15.768,7.875
11:52:37,0.528,15.768,8.325
11:52:37,0.528,15.768,7.900
11:52:37,0.501,15.768,7.900
11:52:37,0.486,15.766,7.650
11:52:37,0.489,15.766,7.700
11:52:37,0.489,15.768,7.500
11:52:37,0.476,15.768,7.500
11:52:37,0.465,15.769,7.325
11:52:37,0.461,15.769,7.250
11:52:37,0.461,15.769,7.500
11:52:37,0.476,15.769,7.500
11:52:37,0.483,15.769,7.625
11:52:37,0.483,15.769,7.625
11:52:37,0.483,15.768,7.950
11:52:37,0.503,15.766,7.950
11:52:37,0.504,15.768,7.950
11:52:37,0.468,15.768,7.375
11:52:37,0.468,15.768,7.375
11:52:37,0.468,15.769,7.375
11:52:37,0.470,15.768,7.425
11:52:37,0.465,15.768,7.325
11:52:37,0.465,15.769,7.325
11:52:37,0.466,15.768,8.400
11:52:37,0.533,15.768,8.400
11:52:37,0.498,15.768,7.875
11:52:37,0.491,15.768,7.750
11:52:37,0.491,15.768,7.700
11:52:37,0.489,15.768,7.700
11:52:37,0.483,15.769,7.625
11:52:37,0.483,15.769,7.325
11:52:37,0.466,15.769,7.325
11:52:37,0.468,15.769,7.375
11:52:37,0.460,15.769,7.250
11:52:37,0.460,15.769,7.575
11:52:37,0.481,15.768,7.575
11:52:37,0.489,15.768,7.700
11:52:37,0.515,15.768,8.100
11:52:37,0.515,15.768,8.100
11:52:37,0.524,15.768,8.275
11:52:37,0.465,15.768,7.325
11:52:37,0.465,15.768,7.425
11:52:37,0.470,15.769,7.425
11:52:37,0.473,15.769,7.450
11:52:37,0.471,15.769,7.425
11:52:37,0.471,15.768,7.425
11:52:37,0.469,15.769,7.425
11:52:37,0.468,15.768,7.375
11:52:37,0.536,15.768,8.450
11:52:37,0.536,15.768,7.775
11:52:37,0.494,15.768,7.775
11:52:37,0.486,15.768,7.650
11:52:37,0.489,15.768,7.700
11:52:37,0.489,15.768,7.625
11:52:37,0.484,15.770,7.625
11:52:37,0.468,15.769,7.375
11:52:37,0.466,15.769,7.325
11:52:37,0.466,15.769,7.325
11:52:37,0.465,15.770,7.325
11:52:37,0.480,15.769,7.575
11:52:37,0.480,15.769,7.700
11:52:37,0.488,15.768,7.700
11:52:37,0.514,15.766,8.100
11:52:37,0.524,15.766,8.275
11:52:37,0.524,15.766,7.325
11:52:37,0.465,15.769,7.325
11:52:37,0.466,15.769,7.325
11:52:37,0.466,15.769,7.325
11:52:37,0.466,15.768,7.425
11:52:37,0.470,15.769,7.425
11:52:37,0.468,15.769,7.375
11:52:37,0.470,15.769,7.425
11:52:37,0.470,15.768,8.475
11:52:37,0.538,15.769,8.475
11:52:37,0.496,15.769,7.825
11:52:37,0.489,15.769,7.700
11:52:37,0.489,15.768,7.750
11:52:37,0.490,15.766,7.750
11:52:37,0.485,15.766,7.650
11:52:37,0.485,15.769,7.325
11:52:37,0.465,15.769,7.325
11:52:37,0.469,15.769,7.425
11:52:37,0.463,15.769,7.300
11:52:37,0.463,15.769,7.625
11:52:37,0.483,15.768,7.625
11:52:37,0.488,15.768,7.700
11:52:37,0.488,15.768,7.700
11:52:37,0.521,15.768,8.225
11:52:37,0.530,15.768,8.350
11:52:37,0.530,15.768,7.425
11:52:37,0.469,15.769,7.425
11:52:37,0.468,15.769,7.375
11:52:37,0.468,15.769,7.325
11:52:37,0.465,15.768,7.325
11:52:38,0.471,15.769,7.425
11:52:38,0.465,15.769,7.325
11:52:38,0.465,15.769,7.425
11:52:38,0.469,15.769,8.475
11:52:38,0.538,15.768,8.475
11:52:38,0.501,15.766,7.900
11:52:38,0.488,15.766,7.700
11:52:38,0.488,15.768,7.650
11:52:38,0.486,15.769,7.650
11:52:38,0.485,15.769,7.650
11:52:38,0.485,15.769,7.425
11:52:38,0.470,15.769,7.425
11:52:38,0.466,15.769,7.325
11:52:38,0.461,15.769,7.250
11:52:38,0.461,15.768,7.575
11:52:38,0.481,15.768,7.575
11:52:38,0.490,15.768,7.750
11:52:38,0.501,15.768,7.900
11:52:38,0.501,15.766,7.900
11:52:38,0.525,15.766,8.275
11:52:38,0.474,15.769,7.450
11:52:38,0.474,15.769,7.325
11:52:38,0.466,15.769,7.325
11:52:38,0.466,15.769,7.325
11:52:38,0.471,15.769,7.425
11:52:38,0.471,15.769,7.425
11:52:38,0.469,15.769,7.425
11:52:38,0.470,15.769,7.425
11:52:38,0.508,15.769,8.025
11:52:38,0.508,15.768,8.275
11:52:38,0.524,15.769,8.025
11:52:38,0.509,15.766,8.025
11:52:38,0.488,15.768,7.700
11:52:38,0.491,15.768,7.750
11:52:38,0.491,15.768,7.750
11:52:38,0.486,15.768,7.650
11:52:38,0.470,15.768,7.425
11:52:38,0.470,15.769,7.250
11:52:38,0.461,15.769,7.250
11:52:38,0.481,15.769,7.575
11:52:38,0.490,15.769,7.750
11:52:38,0.490,15.769,7.975
11:52:38,0.506,15.766,7.975
11:52:38,0.524,15.766,8.275
11:52:38,0.473,15.766,7.450
11:52:38,0.473,15.768,7.450
11:52:38,0.466,15.768,7.325
11:52:38,0.469,15.768,7.425
11:52:38,0.469,15.768,7.425
11:52:38,0.469,15.769,7.425
11:52:38,0.479,15.768,7.525
11:52:38,0.469,15.768,7.425
11:52:38,0.469,15.766,8.275
11:52:38,0.524,15.766,8.450
11:52:38,0.536,15.768,8.450
11:52:38,0.515,15.768,8.100
11:52:38,0.490,15.768,7.750
11:52:38,0.490,15.768,7.700
11:52:38,0.489,15.768,7.700
11:52:38,0.486,15.768,7.650
11:52:38,0.486,15.768,7.425
11:52:38,0.469,15.768,7.425
11:52:38,0.465,15.768,7.325
11:52:38,0.480,15.768,7.575
11:52:38,0.480,15.769,7.575
11:52:38,0.489,15.769,7.700
11:52:38,0.501,15.769,7.900
11:52:38,0.501,15.766,8.275
11:52:38,0.524,15.768,8.275
11:52:38,0.470,15.769,7.425
11:52:38,0.475,15.769,7.500
11:52:38,0.475,15.769,7.425
11:52:38,0.471,15.769,7.425
11:52:38,0.470,15.768,7.425
11:52:38,0.468,15.768,7.375
11:52:38,0.468,15.769,7.425
11:52:38,0.469,15.768,7.425
11:52:38,0.508,15.768,8.025
11:52:38,0.523,15.768,8.225
11:52:38,0.508,15.768,8.025
11:52:38,0.508,15.768,7.700
11:52:38,0.488,15.766,7.700
11:52:38,0.488,15.768,7.700
11:52:38,0.488,15.768,7.575
11:52:38,0.481,15.768,7.575
11:52:38,0.470,15.769,7.425
11:52:38,0.471,15.769,7.425
11:52:38,0.471,15.769,7.625
11:52:38,0.483,15.768,7.625
11:52:38,0.489,15.766,7.700
11:52:38,0.500,15.766,7.875
11:52:38,0.500,15.766,7.875
11:52:38,0.525,15.766,8.275
11:52:38,0.471,15.766,7.425
11:52:38,0.471,15.768,7.325
11:52:38,0.465,15.769,7.325
11:52:38,0.466,15.770,7.325
11:52:38,0.469,15.770,7.425
11:52:38,0.469,15.769,7.325
11:52:38,0.466,15.769,7.325
11:52:38,0.469,15.768,7.425
11:52:38,0.541,15.768,8.525
11:52:38,0.541,15.768,7.875
11:52:38,0.499,15.766,7.875
11:52:38,0.491,15.768,7.750
11:52:38,0.485,15.768,7.650
11:52:38,0.485,15.768,7.375
11:52:38,0.468,15.769,7.375
11:52:38,0.469,15.769,7.425
11:52:38,0.469,15.769,7.425
11:52:38,0.469,15.768,7.425
11:52:38,0.463,15.768,7.300
11:52:38,0.480,15.768,7.575
11:52:38,0.480,15.768,7.650
11:52:38,0.486,15.768,7.650
11:52:38,0.501,15.768,7.900
11:52:38,0.526,15.768,8.275
11:52:38,0.526,15.768,7.525
11:52:38,0.479,15.769,7.525
11:52:38,0.469,15.768,7.425
11:52:38,0.469,15.768,7.425
11:52:38,0.469,15.768,7.425
11:52:38,0.470,15.768,7.425
11:52:38,0.465,15.768,7.325
11:52:38,0.465,15.768,7.375
11:52:38,0.536,15.769,8.450
11:52:38,0.536,15.766,7.875
11:52:38,0.498,15.768,7.875
11:52:38,0.493,15.768,7.775
11:52:38,0.493,15.768,7.700
11:52:38,0.489,15.768,7.700
11:52:38,0.470,15.768,7.425
11:52:38,0.466,15.768,7.325
11:52:38,0.466,15.768,7.450
11:52:38,0.473,15.768,7.450
11:52:38,0.466,15.769,7.325
11:52:38,0.478,15.769,7.525
11:52:38,0.478,15.768,7.700
11:52:38,0.488,15.768,7.700
11:52:38,0.501,15.766,7.900
11:52:38,0.523,15.766,8.225
11:52:38,0.523,15.766,8.225
11:52:38,0.475,15.768,7.500
11:52:38,0.466,15.768,7.325
11:52:38,0.466,15.769,7.325
11:52:38,0.465,15.768,7.325
11:52:38,0.468,15.769,7.375
11:52:38,0.464,15.769,7.325
11:52:38,0.464,15.768,7.450
11:52:38,0.474,15.768,8.550
11:52:38,0.543,15.766,8.550
11:52:38,0.499,15.768,7.875
11:52:38,0.490,15.768,7.750
11:52:38,0.490,15.768,7.750
11:52:38,0.486,15.768,7.650
11:52:38,0.473,15.768,7.450
11:52:38,0.473,15.769,7.425
11:52:38,0.469,15.768,7.425
11:52:38,0.470,15.768,7.425
11:52:38,0.464,15.768,7.325
11:52:38,0.464,15.769,7.575
11:52:38,0.481,15.768,7.575
11:52:38,0.489,15.769,7.700
11:52:38,0.489,15.769,8.025
11:52:38,0.508,15.768,8.025
11:52:38,0.531,15.766,8.350
11:52:38,0.484,15.766,7.625
11:52:38,0.484,15.768,7.625
11:52:38,0.471,15.768,7.425
11:52:38,0.473,15.768,7.450
11:52:38,0.473,15.768,7.375
11:52:38,0.468,15.769,7.375
11:52:38,0.466,15.768,7.325
11:52:38,0.469,15.768,7.425
11:52:38,0.539,15.769,8.475
11:52:38,0.539,15.766,7.825
11:52:38,0.495,15.768,7.825
11:52:38,0.493,15.768,7.775
11:52:38,0.493,15.768,7.750
11:52:38,0.491,15.768,7.750
11:52:38,0.471,15.768,7.425
11:52:38,0.466,15.768,7.325
11:52:38,0.466,15.768,7.450
11:52:38,0.473,15.768,7.450
11:52:38,0.468,15.769,7.375
11:52:38,0.483,15.769,7.625
11:52:38,0.483,15.769,7.700
11:52:38,0.488,15.768,7.700
11:52:38,0.498,15.766,7.875
11:52:38,0.498,15.766,8.350
11:52:38,0.531,15.765,8.350
11:52:38,0.485,15.768,7.650
11:52:38,0.479,15.768,7.525
11:52:38,0.479,15.768,7.450
11:52:38,0.474,15.768,7.450
11:52:38,0.475,15.766,7.500
11:52:38,0.474,15.766,7.450
11:52:38,0.474,15.769,7.500
11:52:38,0.475,15.766,7.500
11:52:38,0.560,15.766,8.850
11:52:38,0.519,15.766,8.200
11:52:38,0.519,15.766,8.025
11:52:38,0.508,15.768,8.025
11:52:38,0.510,15.768,8.025
11:52:38,0.488,15.768,7.700
11:52:38,0.488,15.768,7.575
11:52:38,0.481,15.768,7.575
11:52:38,0.485,15.768,7.650
11:52:38,0.481,15.768,7.575
11:52:38,0.481,15.768,7.575
11:52:38,0.495,15.768,7.825
11:52:38,0.503,15.768,7.950
11:52:38,0.503,15.768,7.950
11:52:38,0.503,15.765,7.950
11:52:38,0.543,15.766,8.550
11:52:38,0.509,15.766,8.025
11:52:38,0.509,15.766,7.625
11:52:38,0.484,15.768,7.625
11:52:38,0.481,15.768,7.575
11:52:38,0.481,15.768,7.625
11:52:38,0.484,15.768,7.625
11:52:38,0.483,15.768,7.625
11:52:38,0.485,15.768,7.650
11:52:38,0.485,15.769,8.775
11:52:38,0.555,15.768,8.775
11:52:38,0.514,15.768,8.100
11:52:38,0.510,15.768,8.025
11:52:38,0.510,15.766,7.975
11:52:38,0.506,15.766,7.975
11:52:38,0.486,15.768,7.650
11:52:38,0.488,15.768,7.700
11:52:38,0.488,15.768,7.700
11:52:38,0.488,15.769,7.700
11:52:38,0.481,15.769,7.575
11:52:38,0.481,15.769,7.825
11:52:38,0.495,15.766,7.825
11:52:38,0.503,15.768,7.950
11:52:38,0.504,15.768,7.950
11:52:38,0.504,15.766,8.475
11:52:38,0.538,15.766,8.475
11:52:38,0.508,15.768,8.025
11:52:38,0.484,15.768,7.625
11:52:38,0.484,15.766,7.650
11:52:38,0.485,15.766,7.650
11:52:38,0.486,15.768,7.650
11:52:38,0.486,15.768,7.525
11:52:38,0.478,15.769,7.525
11:52:38,0.488,15.766,7.700
11:52:38,0.563,15.768,8.900
11:52:38,0.520,15.768,8.200
11:52:38,0.520,15.768,8.025
11:52:38,0.509,15.766,8.025
11:52:38,0.503,15.768,7.950
11:52:38,0.488,15.768,7.700
11:52:38,0.488,15.768,7.575
11:52:38,0.481,15.768,7.575
11:52:38,0.485,15.768,7.650
11:52:38,0.476,15.768,7.500
11:52:38,0.476,15.768,7.775
11:52:38,0.494,15.766,7.775
11:52:38,0.503,15.768,7.950
11:52:38,0.504,15.768,7.950
11:52:38,0.504,15.765,8.475
11:52:38,0.538,15.765,8.475
11:52:38,0.508,15.768,8.025
11:52:38,0.475,15.768,7.500
11:52:38,0.475,15.768,7.500
11:52:38,0.459,15.769,7.250
11:52:38,0.459,15.769,7.250
11:52:38,0.459,15.768,7.175
11:52:38,0.454,15.769,7.175
11:52:38,0.458,15.769,7.200
11:52:38,0.531,15.766,8.350
11:52:38,0.531,15.766,7.650
11:52:38,0.486,15.766,7.650
11:52:38,0.488,15.769,7.700
11:52:38,0.488,15.769,7.700
11:52:38,0.488,15.768,7.325
11:52:38,0.464,15.768,7.325
11:52:38,0.459,15.769,7.250
11:52:38,0.455,15.769,7.175
11:52:38,0.455,15.769,7.175
11:52:38,0.453,15.769,7.125
11:52:38,0.466,15.769,7.325
11:52:38,0.466,15.768,7.525
11:52:38,0.478,15.768,7.525
11:52:38,0.480,15.768,7.575
11:52:38,0.519,15.768,8.200
11:52:38,0.519,15.768,7.575
11:52:38,0.481,15.768,7.575
11:52:38,0.461,15.768,7.250
11:52:38,0.461,15.768,7.250
11:52:38,0.461,15.769,7.250
11:52:38,0.461,15.769,7.250
11:52:38,0.455,15.769,7.175
11:52:38,0.455,15.769,7.250
11:52:38,0.460,15.769,8.650
11:52:38,0.548,15.768,8.650
11:52:38,0.484,15.769,7.625
11:52:38,0.483,15.769,7.625
11:52:38,0.483,15.768,7.625
11:52:38,0.483,15.768,7.625
11:52:38,0.464,15.768,7.325
11:52:38,0.464,15.768,7.125
11:52:38,0.453,15.769,7.125
11:52:38,0.461,15.769,7.250
11:52:38,0.459,15.769,7.250
11:52:38,0.459,15.769,7.375
11:52:38,0.468,15.768,7.375
11:52:38,0.476,15.769,7.500
11:52:38,0.480,15.769,7.575
11:52:38,0.480,15.768,8.200
11:52:38,0.520,15.766,8.200
11:52:38,0.480,15.768,7.575
11:52:38,0.480,15.768,7.200
11:52:38,0.458,15.768,7.200
11:52:38,0.455,15.769,7.175
11:52:38,0.459,15.769,7.250
11:52:38,0.459,15.769,7.325
11:52:38,0.464,15.769,7.325
11:52:38,0.463,15.769,7.300
11:52:38,0.530,15.768,8.350
11:52:38,0.530,15.768,7.700
11:52:38,0.489,15.768,7.700
11:52:38,0.483,15.768,7.625
11:52:38,0.484,15.768,7.625
11:52:38,0.484,15.768,7.300
11:52:38,0.463,15.769,7.300
11:52:38,0.456,15.769,7.200
11:52:38,0.459,15.769,7.250
11:52:38,0.459,15.769,7.125
11:52:38,0.453,15.768,7.125
11:52:38,0.468,15.768,7.375
11:52:38,0.468,15.768,7.525
11:52:38,0.479,15.768,7.525
11:52:38,0.484,15.766,7.625
11:52:38,0.484,15.766,8.225
11:52:38,0.521,15.766,8.225
11:52:38,0.481,15.768,7.575
11:52:38,0.455,15.768,7.175
11:52:38,0.455,15.770,7.175
11:52:38,0.455,15.770,7.175
11:52:38,0.459,15.769,7.250
11:52:38,0.459,15.769,7.200
11:52:38,0.456,15.769,7.200
11:52:38,0.458,15.768,7.200
11:52:38,0.530,15.768,8.350
11:52:38,0.489,15.768,7.700
11:52:38,0.489,15.766,7.625
11:52:38,0.483,15.769,7.625
11:52:38,0.488,15.768,7.700
11:52:38,0.468,15.768,7.375
11:52:38,0.468,15.768,7.200
11:52:38,0.458,15.769,7.200
11:52:38,0.460,15.769,7.250
11:52:38,0.460,15.769,7.300
11:52:38,0.463,15.769,7.300
11:52:38,0.468,15.769,7.375
11:52:38,0.483,15.769,7.625
11:52:38,0.530,15.766,8.350
11:52:38,0.483,15.766,7.625
11:52:38,0.483,15.768,7.200
11:52:38,0.456,15.770,7.200
11:52:38,0.460,15.769,7.250
11:52:38,0.460,15.769,7.250
11:52:38,0.459,15.768,7.250
11:52:38,0.460,15.769,7.250
11:52:38,0.458,15.769,7.200
11:52:38,0.528,15.768,8.325
11:52:38,0.528,15.769,7.750
11:52:38,0.491,15.768,7.750
11:52:38,0.481,15.768,7.575
11:52:38,0.481,15.768,7.625
11:52:38,0.483,15.769,7.625
11:52:38,0.466,15.770,7.325
11:52:38,0.458,15.770,7.200
11:52:38,0.458,15.768,7.200
11:52:38,0.458,15.769,7.200
11:52:38,0.451,15.769,7.125
11:52:38,0.471,15.769,7.425
11:52:38,0.471,15.769,7.650
11:52:38,0.486,15.769,7.775
11:52:38,0.494,15.766,7.775
11:52:38,0.518,15.766,8.150
11:52:38,0.518,15.766,7.250
11:52:38,0.461,15.768,7.250
11:52:38,0.458,15.770,7.200
11:52:38,0.454,15.770,7.175
11:52:38,0.454,15.769,7.175
11:52:38,0.456,15.769,7.200
11:52:38,0.458,15.769,7.200
11:52:38,0.458,15.769,7.175
11:52:38,0.454,15.768,8.325
11:52:38,0.528,15.768,8.325
11:52:38,0.491,15.768,7.750
11:52:38,0.488,15.768,7.700
11:52:38,0.488,15.768,7.700
11:52:38,0.488,15.769,7.700
11:52:38,0.464,15.768,7.325
11:52:38,0.464,15.768,7.175
11:52:38,0.455,15.769,7.175
11:52:38,0.458,15.769,7.200
11:52:38,0.451,15.769,7.125
11:52:38,0.451,15.769,7.325
11:52:38,0.465,15.768,7.325
11:52:38,0.479,15.768,7.525
11:52:38,0.490,15.768,7.750
11:52:38,0.490,15.768,8.150
11:52:38,0.518,15.766,8.150
11:52:38,0.463,15.768,7.300
11:52:38,0.463,15.768,7.250
11:52:38,0.461,15.769,7.250
11:52:38,0.460,15.770,7.250
11:52:38,0.461,15.770,7.250
11:52:38,0.461,15.769,7.175
11:52:38,0.454,15.768,7.175
11:52:38,0.455,15.768,7.175
11:52:38,0.528,15.768,8.325
11:52:38,0.489,15.768,7.700
11:52:38,0.489,15.768,7.950
11:52:38,0.503,15.766,7.950
11:52:38,0.484,15.768,7.625
11:52:38,0.484,15.768,7.325
11:52:38,0.466,15.769,7.325
11:52:38,0.454,15.769,7.175
11:52:38,0.458,15.769,7.200
11:52:38,0.458,15.768,7.175
11:52:38,0.455,15.769,7.175
11:52:38,0.469,15.766,7.425
11:52:38,0.476,15.766,7.500
11:52:38,0.476,15.768,7.500
11:52:38,0.491,15.766,7.750
11:52:38,0.521,15.766,8.225
11:52:38,0.521,15.766,7.250
11:52:38,0.461,15.768,7.250
11:52:38,0.458,15.768,7.200
11:52:38,0.456,15.768,7.200
11:52:38,0.456,15.769,7.250
11:52:38,0.459,15.769,7.250
11:52:38,0.454,15.769,7.175
11:52:38,0.454,15.769,7.200
11:52:38,0.456,15.769,8.350
11:52:38,0.530,15.766,8.350
11:52:38,0.491,15.768,7.750
11:52:38,0.483,15.768,7.625
11:52:38,0.483,15.768,7.625
11:52:38,0.483,15.768,7.625
11:52:38,0.460,15.770,7.250
11:52:38,0.460,15.770,7.125
11:52:38,0.453,15.770,7.125
11:52:38,0.456,15.769,7.200
11:52:38,0.451,15.769,7.125
11:52:38,0.451,15.770,7.325
11:52:38,0.464,15.769,7.325
11:52:38,0.479,15.768,7.525
11:52:38,0.479,15.768,7.750
11:52:38,0.490,15.766,7.750
11:52:38,0.520,15.766,8.200
11:52:38,0.470,15.766,7.425
11:52:38,0.470,15.768,7.250
11:52:38,0.460,15.768,7.250
11:52:38,0.455,15.769,7.175
11:52:38,0.456,15.769,7.200
11:52:38,0.456,15.768,7.200
11:52:38,0.456,15.769,7.200
11:52:38,0.455,15.768,7.175
11:52:38,0.528,15.768,8.325
11:52:38,0.528,15.766,7.700
11:52:38,0.489,15.768,7.700
11:52:38,0.484,15.768,7.625
11:52:38,0.483,15.768,7.625
11:52:38,0.483,15.768,7.325
11:52:38,0.465,15.769,7.325
11:52:38,0.461,15.768,7.250
11:52:38,0.460,15.768,7.250
11:52:38,0.460,15.768,7.175
11:52:38,0.455,15.769,7.175
11:52:38,0.466,15.769,7.325
11:52:38,0.466,15.768,7.525
11:52:38,0.478,15.768,7.525
11:52:38,0.488,15.765,7.700
11:52:38,0.524,15.765,8.275
11:52:38,0.524,15.766,7.700
11:52:38,0.489,15.769,7.700
11:52:38,0.463,15.768,7.300
11:52:38,0.463,15.768,7.175
11:52:38,0.454,15.768,7.175
11:52:38,0.458,15.769,7.200
11:52:38,0.454,15.769,7.175
11:52:38,0.454,15.769,7.300
11:52:38,0.463,15.769,8.325
11:52:38,0.528,15.766,8.325
11:52:38,0.494,15.768,7.775
11:52:38,0.483,15.768,7.625
11:52:38,0.483,15.768,7.625
11:52:38,0.484,15.768,7.625
11:52:38,0.465,15.769,7.325
11:52:38,0.465,15.769,7.175
11:52:38,0.455,15.769,7.175
11:52:38,0.458,15.769,7.200
11:52:38,0.453,15.769,7.125
11:52:38,0.453,15.770,7.325
11:52:38,0.465,15.768,7.325
11:52:38,0.480,15.768,7.575
11:52:38,0.488,15.768,7.700
11:52:38,0.488,15.768,7.700
11:52:38,0.525,15.766,8.275
11:52:38,0.470,15.766,7.425
11:52:38,0.470,15.768,7.250
11:52:38,0.459,15.769,7.250
11:52:38,0.459,15.769,7.250
11:52:38,0.456,15.769,7.200
11:52:38,0.456,15.769,7.125
11:52:38,0.453,15.768,7.125
11:52:38,0.455,15.769,7.175
11:52:38,0.529,15.769,8.350
11:52:38,0.529,15.768,7.700
11:52:38,0.489,15.768,7.700
11:52:38,0.479,15.768,7.525
11:52:38,0.479,15.768,7.525
11:52:38,0.479,15.768,7.450
11:52:38,0.474,15.769,7.450
11:52:38,0.453,15.769,7.125
11:52:38,0.461,15.769,7.250
11:52:38,0.461,15.768,7.200
11:52:38,0.456,15.769,7.200
11:52:38,0.465,15.769,7.325
11:52:38,0.465,15.769,7.500
11:52:38,0.476,15.766,7.500
11:52:38,0.479,15.766,7.525
11:52:38,0.518,15.766,8.150
11:52:38,0.518,15.766,7.750
11:52:38,0.490,15.769,7.750
11:52:38,0.459,15.769,7.250
11:52:38,0.455,15.769,7.175
11:52:38,0.455,15.768,7.200
11:52:38,0.456,15.769,7.200
11:52:38,0.454,15.769,7.175
11:52:38,0.460,15.769,7.250
11:52:38,0.460,15.768,7.900
11:52:38,0.501,15.768,7.900
11:52:38,0.524,15.768,8.275
11:52:38,0.498,15.768,7.875
11:52:38,0.498,15.768,7.575
11:52:38,0.480,15.768,7.575
11:52:38,0.504,15.766,7.950
11:52:38,0.479,15.766,7.525
11:52:38,0.479,15.769,7.250
11:52:38,0.460,15.768,7.250
11:52:38,0.451,15.769,7.125
11:52:38,0.451,15.769,7.300
11:52:38,0.463,15.768,7.300
11:52:38,0.476,15.769,7.500
11:52:38,0.478,15.769,7.525
11:52:38,0.478,15.766,7.525
11:52:38,0.526,15.766,8.275
11:52:38,0.495,15.766,7.825
11:52:38,0.495,15.769,7.250
11:52:38,0.460,15.768,7.250
11:52:38,0.460,15.769,7.250
11:52:38,0.458,15.769,7.200
11:52:38,0.458,15.769,7.200
11:52:38,0.455,15.769,7.175
11:52:38,0.455,15.769,7.175
11:52:38,0.455,15.769,7.875
11:52:38,0.498,15.766,8.150
11:52:38,0.516,15.766,7.875
11:52:38,0.499,15.768,7.875
11:52:38,0.481,15.766,7.575
11:52:38,0.481,15.766,7.625
11:52:38,0.483,15.768,7.625
11:52:38,0.469,15.768,7.425
11:52:38,0.465,15.768,7.325
11:52:38,0.465,15.769,7.175
11:52:38,0.455,15.769,7.175
11:52:38,0.465,15.769,7.325
11:52:38,0.479,15.769,7.525
11:52:38,0.479,15.768,7.650
11:52:38,0.486,15.768,7.650
11:52:38,0.518,15.766,8.150
11:52:38,0.518,15.766,7.450
11:52:38,0.473,15.769,7.450
11:52:38,0.456,15.768,7.200
11:52:38,0.454,15.768,7.175
11:52:38,0.454,15.768,7.200
11:52:38,0.456,15.769,7.200
11:52:38,0.456,15.768,7.200
11:52:38,0.459,15.768,7.250
11:52:38,0.459,15.768,7.950
11:52:38,0.503,15.768,7.950
11:52:38,0.519,15.766,8.200
11:52:38,0.496,15.768,7.825
11:52:38,0.496,15.768,7.525
11:52:38,0.479,15.768,7.525
11:52:38,0.485,15.768,7.650
11:52:38,0.469,15.768,7.425
11:52:38,0.469,15.769,7.200
11:52:38,0.458,15.768,7.200
11:52:38,0.451,15.769,7.125
11:52:38,0.451,15.769,7.300
11:52:38,0.463,15.768,7.300
