timestamp,current_amps,supply_voltage,power_watts
11:38:38,0.498,15.926,7.950
11:38:38,0.498,15.926,7.875
11:38:38,0.495,15.928,7.875
11:38:38,0.496,15.925,7.900
11:38:38,0.500,15.925,7.950
11:38:38,0.500,15.925,7.875
11:38:38,0.494,15.925,7.875
11:38:38,0.493,15.926,7.875
11:38:38,0.504,15.926,8.025
11:38:38,0.504,15.926,8.025
11:38:38,0.504,15.926,8.025
11:38:38,0.511,15.924,8.150
11:38:38,0.525,15.924,8.350
11:38:38,0.526,15.925,8.400
11:38:38,0.526,15.926,7.875
11:38:38,0.494,15.926,7.875
11:38:38,0.471,15.926,7.500
11:38:38,0.468,15.926,7.450
11:38:38,0.468,15.928,7.450
11:38:38,0.469,15.926,7.450
11:38:38,0.470,15.926,7.500
11:38:38,0.493,15.928,7.875
11:38:38,0.505,15.928,8.025
11:38:38,0.500,15.929,7.950
11:38:38,0.500,15.928,7.650
11:38:38,0.481,15.928,7.650
11:38:38,0.485,15.926,7.750
11:38:38,0.475,15.926,7.575
11:38:38,0.475,15.928,7.500
11:38:38,0.470,15.928,7.500
11:38:38,0.458,15.928,7.300
11:38:38,0.475,15.928,7.575
11:38:38,0.475,15.928,7.625
11:38:38,0.478,15.928,7.625
11:38:38,0.483,15.926,7.700
11:38:38,0.504,15.928,8.025
11:38:38,0.504,15.928,8.025
11:38:38,0.503,15.928,8.025
11:38:38,0.478,15.928,7.625
11:38:38,0.470,15.928,7.500
11:38:38,0.464,15.928,7.375
11:38:38,0.464,15.928,7.375
11:38:38,0.464,15.928,7.375
11:38:38,0.468,15.926,7.450
11:38:38,0.496,15.928,7.900
11:38:38,0.504,15.928,8.025
11:38:38,0.491,15.928,7.825
11:38:38,0.491,15.928,7.500
11:38:38,0.470,15.928,7.500
11:38:38,0.478,15.926,7.625
11:38:38,0.474,15.926,7.525
11:38:38,0.474,15.928,7.425
11:38:38,0.465,15.929,7.425
11:38:38,0.463,15.928,7.375
11:38:38,0.488,15.928,7.775
11:38:38,0.488,15.926,7.775
11:38:38,0.489,15.928,7.775
11:38:38,0.524,15.925,8.350
11:38:38,0.526,15.925,8.400
11:38:38,0.526,15.926,7.375
11:38:38,0.464,15.928,7.375
11:38:38,0.473,15.928,7.525
11:38:38,0.473,15.928,7.375
11:38:38,0.464,15.928,7.375
11:38:38,0.465,15.928,7.425
11:38:38,0.465,15.928,7.425
11:38:38,0.465,15.928,7.525
11:38:38,0.473,15.926,7.525
11:38:38,0.509,15.926,8.100
11:38:38,0.500,15.926,7.950
11:38:38,0.500,15.926,7.950
11:38:38,0.500,15.926,7.875
11:38:38,0.494,15.928,7.875
11:38:38,0.493,15.928,7.875
11:38:38,0.464,15.928,7.375
11:38:38,0.464,15.929,7.375
11:38:38,0.466,15.928,7.425
11:38:38,0.461,15.928,7.325
11:38:38,0.461,15.926,7.750
11:38:38,0.485,15.926,7.750
11:38:38,0.489,15.928,7.775
11:38:38,0.515,15.928,8.200
11:38:38,0.515,15.925,8.350
11:38:38,0.525,15.925,8.350
11:38:38,0.469,15.928,7.450
11:38:38,0.476,15.928,7.575
11:38:38,0.476,15.926,7.575
11:38:38,0.469,15.926,7.450
11:38:38,0.468,15.926,7.450
11:38:38,0.468,15.928,7.375
11:38:38,0.464,15.928,7.375
11:38:39,0.473,15.925,7.525
11:38:39,0.503,15.925,8.025
11:38:39,0.491,15.925,7.825
11:38:39,0.491,15.926,7.900
11:38:39,0.496,15.926,7.900
11:38:39,0.489,15.926,7.775
11:38:39,0.489,15.926,7.775
11:38:39,0.489,15.928,7.375
11:38:39,0.464,15.926,7.375
11:38:39,0.464,15.929,7.375
11:38:39,0.464,15.929,7.325
11:38:39,0.460,15.926,7.325
11:38:39,0.490,15.928,7.825
11:38:39,0.488,15.928,7.775
11:38:39,0.488,15.926,8.200
11:38:39,0.514,15.926,8.200
11:38:39,0.525,15.925,8.350
11:38:39,0.464,15.925,7.375
11:38:39,0.464,15.928,7.525
11:38:39,0.473,15.928,7.525
11:38:39,0.465,15.928,7.425
11:38:39,0.465,15.926,7.375
11:38:39,0.464,15.928,7.375
11:38:39,0.463,15.925,7.375
11:38:39,0.470,15.925,7.500
11:38:39,0.506,15.926,8.075
11:38:39,0.506,15.926,7.900
11:38:39,0.496,15.926,7.900
11:38:39,0.501,15.926,7.975
11:38:39,0.489,15.926,7.775
11:38:39,0.489,15.926,7.825
11:38:39,0.490,15.926,7.825
11:38:39,0.463,15.928,7.375
11:38:39,0.463,15.928,7.375
11:38:39,0.463,15.928,7.375
11:38:39,0.460,15.928,7.325
11:38:39,0.486,15.928,7.750
11:38:39,0.486,15.928,7.750
11:38:39,0.485,15.928,7.750
11:38:39,0.513,15.926,8.150
11:38:39,0.525,15.926,8.350
11:38:39,0.525,15.926,7.525
11:38:39,0.474,15.926,7.525
11:38:39,0.473,15.928,7.525
11:38:39,0.473,15.928,7.425
11:38:39,0.466,15.928,7.425
11:38:39,0.466,15.929,7.425
11:38:39,0.464,15.929,7.375
11:38:39,0.464,15.928,7.500
11:38:39,0.470,15.926,8.150
11:38:39,0.511,15.925,8.150
11:38:39,0.495,15.925,7.875
11:38:39,0.498,15.925,7.950
11:38:39,0.498,15.928,7.775
11:38:39,0.489,15.928,7.775
11:38:39,0.488,15.928,7.775
11:38:39,0.464,15.928,7.375
11:38:39,0.464,15.928,7.500
11:38:39,0.470,15.929,7.500
11:38:39,0.464,15.926,7.375
11:38:39,0.464,15.926,7.750
11:38:39,0.486,15.928,7.750
11:38:39,0.486,15.926,7.750
11:38:39,0.513,15.926,8.150
11:38:39,0.513,15.926,8.325
11:38:39,0.523,15.926,8.325
11:38:39,0.464,15.928,7.375
11:38:39,0.468,15.928,7.450
11:38:39,0.468,15.928,7.425
11:38:39,0.466,15.928,7.425
11:38:39,0.468,15.928,7.450
11:38:39,0.468,15.928,7.425
11:38:39,0.465,15.928,7.425
11:38:39,0.479,15.925,7.625
11:38:39,0.511,15.925,8.150
11:38:39,0.498,15.926,7.950
11:38:39,0.500,15.926,7.950
11:38:39,0.500,15.926,7.950
11:38:39,0.489,15.926,7.775
11:38:39,0.490,15.926,7.825
11:38:39,0.490,15.928,7.375
11:38:39,0.464,15.928,7.375
11:38:39,0.466,15.928,7.425
11:38:39,0.459,15.928,7.300
11:38:39,0.459,15.928,7.300
11:38:39,0.488,15.926,7.775
11:38:39,0.489,15.926,7.775
11:38:39,0.493,15.926,8.350
11:38:39,0.524,15.926,7.750
11:38:39,0.485,15.928,7.750
11:38:39,0.474,15.928,7.525
11:38:39,0.474,15.926,7.450
11:38:39,0.468,15.928,7.450
11:38:39,0.465,15.928,7.425
11:38:39,0.465,15.928,7.425
11:38:39,0.465,15.928,7.500
11:38:39,0.470,15.926,7.500
11:38:39,0.506,15.926,8.075
11:38:39,0.493,15.925,7.875
11:38:39,0.495,15.925,7.875
11:38:39,0.495,15.926,7.900
11:38:39,0.496,15.926,7.900
11:38:39,0.490,15.928,7.825
11:38:39,0.490,15.928,7.375
11:38:39,0.464,15.928,7.375
11:38:39,0.466,15.928,7.425
11:38:39,0.461,15.928,7.325
11:38:39,0.461,15.928,7.700
11:38:39,0.484,15.928,7.700
11:38:39,0.485,15.928,7.750
11:38:39,0.485,15.928,7.950
11:38:39,0.498,15.925,7.950
11:38:39,0.526,15.926,8.400
11:38:39,0.475,15.926,7.575
11:38:39,0.475,15.928,7.450
11:38:39,0.469,15.928,7.450
11:38:39,0.465,15.928,7.425
11:38:39,0.464,15.928,7.375
11:38:39,0.464,15.926,7.425
11:38:39,0.466,15.928,7.425
11:38:39,0.476,15.928,7.575
11:38:39,0.509,15.924,8.100
11:38:39,0.493,15.924,7.875
11:38:39,0.493,15.926,7.950
11:38:39,0.498,15.926,7.950
11:38:39,0.491,15.928,7.825
11:38:39,0.491,15.928,7.775
11:38:39,0.489,15.928,7.775
11:38:39,0.461,15.928,7.325
11:38:39,0.465,15.928,7.425
11:38:39,0.465,15.929,7.325
11:38:39,0.460,15.928,7.325
11:38:39,0.486,15.928,7.750
11:38:39,0.486,15.928,7.750
11:38:39,0.499,15.925,7.950
11:38:39,0.525,15.924,8.350
11:38:39,0.481,15.924,7.650
11:38:39,0.481,15.928,7.525
11:38:39,0.474,15.928,7.525
11:38:39,0.469,15.928,7.450
11:38:39,0.469,15.928,7.450
11:38:39,0.468,15.926,7.450
11:38:39,0.466,15.928,7.425
11:38:39,0.470,15.928,7.500
11:38:39,0.503,15.928,8.025
11:38:39,0.503,15.925,7.875
11:38:39,0.493,15.926,7.875
11:38:39,0.498,15.926,7.950
11:38:39,0.491,15.926,7.825
11:38:39,0.491,15.926,7.775
11:38:39,0.489,15.926,7.775
11:38:39,0.465,15.925,7.425
11:38:39,0.473,15.925,7.525
11:38:39,0.473,15.928,7.375
11:38:39,0.464,15.928,7.375
11:38:39,0.486,15.928,7.750
11:38:39,0.486,15.928,7.775
11:38:39,0.488,15.926,7.775
11:38:39,0.499,15.926,7.950
11:38:39,0.525,15.926,8.350
11:38:39,0.525,15.926,7.575
11:38:39,0.475,15.928,7.575
11:38:39,0.469,15.926,7.450
11:38:39,0.465,15.926,7.425
11:38:39,0.465,15.928,7.425
11:38:39,0.464,15.928,7.375
11:38:39,0.465,15.928,7.425
11:38:39,0.465,15.928,7.575
11:38:39,0.476,15.925,8.100
11:38:39,0.509,15.925,8.100
11:38:39,0.498,15.925,7.950
11:38:39,0.498,15.926,7.950
11:38:39,0.498,15.926,7.825
11:38:39,0.490,15.926,7.825
11:38:39,0.488,15.926,7.775
11:38:39,0.466,15.926,7.425
11:38:39,0.466,15.926,7.450
11:38:39,0.468,15.928,7.450
11:38:39,0.459,15.928,7.300
11:38:39,0.459,15.928,7.750
11:38:39,0.486,15.928,7.750
11:38:39,0.524,15.928,8.650
11:38:39,0.543,15.925,8.650
11:38:39,0.473,15.926,7.525
11:38:39,0.471,15.926,7.500
11:38:39,0.471,15.926,7.375
11:38:39,0.464,15.928,7.375
11:38:39,0.464,15.928,7.375
11:38:39,0.460,15.928,7.325
11:38:39,0.460,15.928,7.500
11:38:39,0.470,15.926,7.500
11:38:39,0.506,15.925,8.075
11:38:39,0.493,15.928,7.875
11:38:39,0.496,15.928,7.900
11:38:39,0.496,15.926,7.900
11:38:39,0.490,15.928,7.825
11:38:39,0.490,15.928,7.825
11:38:39,0.490,15.926,7.375
11:38:39,0.464,15.926,7.375
11:38:39,0.473,15.928,7.525
11:38:39,0.461,15.928,7.325
11:38:39,0.461,15.928,7.325
11:38:39,0.486,15.926,7.750
11:38:39,0.489,15.926,7.775
11:38:39,0.489,15.928,8.100
11:38:39,0.508,15.926,8.100
11:38:39,0.524,15.925,8.350
11:38:39,0.465,15.925,7.425
11:38:39,0.465,15.928,7.450
11:38:39,0.469,15.928,7.450
11:38:39,0.464,15.928,7.375
11:38:39,0.464,15.928,7.375
11:38:39,0.464,15.928,7.375
11:38:39,0.464,15.928,7.375
11:38:39,0.470,15.928,7.500
11:38:39,0.508,15.925,8.075
11:38:39,0.508,15.924,7.900
11:38:39,0.496,15.926,7.900
11:38:39,0.498,15.926,7.950
11:38:39,0.491,15.926,7.825
11:38:39,0.491,15.925,7.825
11:38:39,0.490,15.928,7.825
11:38:39,0.464,15.928,7.375
11:38:39,0.465,15.928,7.425
11:38:39,0.465,15.928,7.250
11:38:39,0.456,15.926,7.250
11:38:39,0.483,15.926,7.700
11:38:39,0.483,15.926,7.775
11:38:39,0.489,15.925,7.775
11:38:39,0.509,15.926,8.100
11:38:39,0.529,15.926,8.450
11:38:39,0.529,15.925,7.500
11:38:39,0.471,15.926,7.500
11:38:39,0.473,15.928,7.525
11:38:39,0.473,15.928,7.425
11:38:39,0.465,15.928,7.425
11:38:39,0.466,15.928,7.425
11:38:39,0.464,15.928,7.375
11:38:39,0.464,15.928,7.450
11:38:39,0.468,15.926,8.025
11:38:39,0.504,15.925,8.025
11:38:39,0.493,15.926,7.875
11:38:39,0.495,15.926,7.875
11:38:39,0.495,15.926,7.825
11:38:39,0.490,15.926,7.825
11:38:39,0.488,15.926,7.775
11:38:39,0.463,15.926,7.375
11:38:39,0.463,15.928,7.375
11:38:39,0.471,15.928,7.500
11:38:39,0.461,15.928,7.325
11:38:39,0.461,15.928,7.750
11:38:39,0.486,15.928,7.750
11:38:39,0.489,15.928,7.775
11:38:39,0.506,15.928,8.075
11:38:39,0.506,15.925,8.325
11:38:39,0.523,15.925,8.325
11:38:39,0.471,15.928,7.500
11:38:39,0.471,15.928,7.450
11:38:39,0.469,15.926,7.450
11:38:39,0.465,15.926,7.425
11:38:39,0.466,15.926,7.425
11:38:39,0.466,15.928,7.425
11:38:39,0.465,15.926,7.425
11:38:39,0.475,15.925,7.575
11:38:39,0.509,15.924,8.100
11:38:39,0.495,15.924,7.875
11:38:39,0.495,15.926,7.950
11:38:39,0.498,15.926,7.950
11:38:39,0.490,15.925,7.825
11:38:39,0.486,15.925,7.750
11:38:39,0.486,15.926,7.425
11:38:39,0.465,15.928,7.425
11:38:39,0.468,15.928,7.450
11:38:39,0.468,15.928,7.325
11:38:39,0.460,15.926,7.325
11:38:39,0.485,15.928,7.750
11:38:39,0.488,15.928,7.775
11:38:39,0.511,15.926,8.150
11:38:39,0.523,15.925,8.325
11:38:39,0.468,15.925,7.450
11:38:39,0.468,15.926,7.525
11:38:39,0.473,15.928,7.525
11:38:39,0.468,15.928,7.450
11:38:39,0.468,15.928,7.450
11:38:39,0.468,15.926,7.450
11:38:39,0.465,15.926,7.425
11:38:39,0.466,15.926,7.425
11:38:39,0.504,15.928,8.025
11:38:39,0.504,15.926,7.875
11:38:39,0.494,15.925,7.875
11:38:39,0.499,15.925,7.950
11:38:39,0.489,15.928,7.775
11:38:39,0.489,15.928,7.775
11:38:39,0.488,15.928,7.775
11:38:39,0.473,15.929,7.525
11:38:39,0.470,15.929,7.500
11:38:39,0.470,15.928,7.300
11:38:39,0.459,15.928,7.300
11:38:39,0.486,15.926,7.750
11:38:39,0.486,15.926,7.750
11:38:39,0.485,15.926,7.750
11:38:39,0.508,15.926,8.100
11:38:39,0.523,15.926,8.325
11:38:39,0.523,15.926,7.375
11:38:39,0.464,15.928,7.375
11:38:39,0.465,15.928,7.425
11:38:39,0.465,15.928,7.425
11:38:39,0.465,15.926,7.425
11:38:39,0.465,15.928,7.425
11:38:39,0.468,15.928,7.450
11:38:39,0.470,15.928,7.500
11:38:39,0.508,15.926,8.100
11:38:39,0.508,15.925,7.875
11:38:39,0.495,15.925,7.875
11:38:39,0.498,15.928,7.950
11:38:39,0.491,15.928,7.825
11:38:39,0.491,15.926,7.775
11:38:39,0.488,15.928,7.775
11:38:39,0.463,15.928,7.375
11:38:39,0.463,15.928,7.425
11:38:39,0.466,15.928,7.425
11:38:39,0.458,15.928,7.300
11:38:39,0.485,15.928,7.750
11:38:39,0.485,15.928,7.775
11:38:39,0.513,15.926,8.150
11:38:39,0.524,15.925,8.350
11:38:39,0.470,15.925,7.500
11:38:39,0.470,15.928,7.500
11:38:39,0.471,15.928,7.500
11:38:39,0.465,15.928,7.425
11:38:39,0.465,15.928,7.425
11:38:39,0.466,15.926,7.425
11:38:39,0.464,15.928,7.375
11:38:39,0.468,15.928,7.450
11:38:39,0.504,15.926,8.025
11:38:39,0.504,15.926,7.825
11:38:39,0.491,15.928,7.825
11:38:39,0.475,15.929,7.575
11:38:39,0.470,15.929,7.500
11:38:39,0.470,15.928,7.425
11:38:39,0.465,15.928,7.425
11:38:39,0.439,15.928,7.000
11:38:39,0.441,15.928,7.000
11:38:39,0.441,15.928,6.875
11:38:39,0.431,15.928,6.875
11:38:39,0.461,15.929,7.325
11:38:39,0.461,15.929,7.325
11:38:39,0.460,15.926,7.325
11:38:39,0.488,15.928,7.775
11:38:39,0.488,15.928,8.075
11:38:39,0.506,15.925,8.075
11:38:39,0.438,15.929,6.975
11:38:39,0.443,15.929,7.050
11:38:39,0.443,15.929,6.975
11:38:39,0.438,15.928,6.975
11:38:39,0.439,15.928,7.000
11:38:39,0.439,15.929,6.925
11:38:39,0.435,15.928,6.925
11:38:39,0.440,15.928,7.000
11:38:39,0.480,15.926,7.650
11:38:39,0.468,15.926,7.450
11:38:39,0.468,15.929,7.525
11:38:39,0.474,15.926,7.525
11:38:39,0.474,15.928,7.525
11:38:39,0.468,15.928,7.450
11:38:39,0.468,15.928,7.450
11:38:39,0.438,15.930,6.975
11:38:39,0.440,15.930,7.000
11:38:39,0.440,15.930,6.850
11:38:39,0.430,15.929,6.850
11:38:39,0.458,15.929,7.300
11:38:39,0.464,15.929,7.375
11:38:39,0.464,15.928,7.750
11:38:39,0.485,15.926,7.750
11:38:39,0.525,15.925,8.350
11:38:39,0.446,15.925,7.075
11:38:39,0.446,15.929,7.075
11:38:39,0.444,15.929,7.075
11:38:39,0.448,15.929,7.125
11:38:39,0.448,15.928,7.075
11:38:39,0.446,15.929,7.075
11:38:39,0.443,15.928,7.050
11:38:39,0.443,15.928,7.050
11:38:39,0.485,15.928,7.750
11:38:39,0.485,15.926,7.525
11:38:39,0.473,15.928,7.525
11:38:39,0.478,15.928,7.625
11:38:39,0.468,15.928,7.450
11:38:39,0.468,15.928,7.500
11:38:39,0.470,15.928,7.500
11:38:39,0.443,15.929,7.050
11:38:39,0.443,15.929,7.075
11:38:39,0.444,15.929,7.075
11:38:39,0.434,15.929,6.925
11:38:39,0.465,15.929,7.425
11:38:39,0.465,15.928,7.425
11:38:39,0.465,15.928,7.425
11:38:39,0.486,15.926,7.750
11:38:39,0.503,15.926,8.025
11:38:39,0.503,15.926,8.025
11:38:39,0.444,15.929,7.075
11:38:39,0.443,15.929,7.050
11:38:39,0.443,15.928,6.975
11:38:39,0.436,15.929,6.975
11:38:39,0.440,15.928,7.000
11:38:39,0.438,15.928,6.975
11:38:39,0.438,15.929,7.000
11:38:39,0.439,15.928,7.000
11:38:39,0.485,15.926,7.750
11:38:39,0.474,15.926,7.525
11:38:39,0.478,15.926,7.625
11:38:39,0.478,15.928,7.500
11:38:39,0.470,15.928,7.500
11:38:39,0.469,15.926,7.450
11:38:39,0.440,15.926,7.000
11:38:39,0.440,15.929,7.050
11:38:39,0.443,15.929,7.050
11:38:39,0.431,15.929,6.875
11:38:39,0.431,15.929,7.325
11:38:39,0.460,15.929,7.325
11:38:39,0.461,15.928,7.325
11:38:39,0.485,15.928,7.750
11:38:39,0.485,15.928,7.950
11:38:39,0.499,15.926,7.950
11:38:39,0.436,15.928,6.975
11:38:39,0.449,15.928,7.175
11:38:39,0.449,15.929,7.075
11:38:39,0.444,15.928,7.075
11:38:39,0.444,15.929,7.075
11:38:39,0.444,15.929,7.000
11:38:39,0.440,15.929,7.000
11:38:39,0.440,15.928,7.000
11:38:39,0.484,15.926,7.700
11:38:39,0.470,15.926,7.500
11:38:39,0.470,15.926,7.575
11:38:39,0.475,15.926,7.575
11:38:39,0.481,15.928,7.650
11:38:39,0.468,15.928,7.450
11:38:39,0.468,15.929,6.975
11:38:39,0.436,15.929,6.975
11:38:39,0.439,15.929,7.000
11:38:39,0.438,15.929,6.975
11:38:39,0.438,15.929,7.425
11:38:39,0.465,15.928,7.425
11:38:39,0.466,15.929,7.425
11:38:39,0.466,15.929,7.700
11:38:39,0.483,15.926,7.700
11:38:39,0.501,15.926,7.975
11:38:39,0.444,15.926,7.075
11:38:39,0.444,15.929,7.075
11:38:39,0.445,15.928,7.075
11:38:39,0.439,15.929,7.000
11:38:39,0.440,15.929,7.000
11:38:39,0.440,15.929,7.000
11:38:39,0.439,15.929,7.000
11:38:39,0.439,15.928,7.000
11:38:39,0.483,15.926,7.700
11:38:39,0.474,15.926,7.525
11:38:39,0.474,15.926,7.525
11:38:39,0.473,15.928,7.525
11:38:39,0.466,15.928,7.425
11:38:39,0.465,15.928,7.425
11:38:39,0.465,15.929,6.975
11:38:39,0.438,15.929,6.975
11:38:39,0.441,15.929,7.000
11:38:39,0.441,15.929,6.850
11:38:39,0.430,15.929,6.850
11:38:39,0.463,15.930,7.375
11:38:39,0.461,15.930,7.325
11:38:39,0.461,15.929,7.700
11:38:39,0.484,15.928,7.700
11:38:39,0.504,15.925,8.025
11:38:39,0.443,15.925,7.050
11:38:39,0.443,15.929,7.075
11:38:39,0.446,15.928,7.075
11:38:39,0.443,15.930,7.050
11:38:39,0.443,15.930,7.050
11:38:39,0.443,15.930,7.050
11:38:39,0.438,15.928,6.975
11:38:39,0.438,15.928,6.975
11:38:39,0.480,15.928,7.650
11:38:39,0.480,15.926,7.450
11:38:39,0.468,15.926,7.450
11:38:39,0.474,15.928,7.525
11:38:39,0.493,15.928,7.875
11:38:39,0.493,15.928,7.625
11:38:39,0.479,15.928,7.625
11:38:39,0.438,15.928,6.975
11:38:39,0.440,15.928,7.000
11:38:39,0.440,15.929,6.925
11:38:39,0.434,15.929,6.925
11:38:39,0.460,15.929,7.325
11:38:39,0.460,15.929,7.325
11:38:39,0.461,15.929,7.325
11:38:39,0.481,15.928,7.650
11:38:39,0.504,15.928,8.025
11:38:39,0.504,15.926,7.000
11:38:39,0.439,15.928,7.000
11:38:39,0.465,15.929,7.425
11:38:39,0.465,15.929,6.925
11:38:39,0.435,15.928,6.925
11:38:39,0.440,15.928,7.000
11:38:39,0.438,15.928,6.975
11:38:39,0.438,15.930,6.975
11:38:39,0.436,15.929,7.750
11:38:39,0.486,15.926,7.750
11:38:39,0.473,15.928,7.525
11:38:39,0.478,15.928,7.625
11:38:39,0.478,15.928,7.425
11:38:39,0.465,15.928,7.425
11:38:39,0.465,15.926,7.425
11:38:39,0.438,15.926,6.975
11:38:39,0.438,15.929,7.000
11:38:39,0.441,15.928,7.000
11:38:39,0.430,15.928,6.850
11:38:39,0.430,15.929,7.325
11:38:39,0.460,15.929,7.325
11:38:39,0.461,15.926,7.325
11:38:39,0.481,15.926,7.650
11:38:39,0.504,15.926,8.025
11:38:39,0.504,15.926,7.125
11:38:39,0.448,15.928,7.125
11:38:39,0.450,15.929,7.175
11:38:39,0.450,15.929,7.175
11:38:39,0.449,15.929,7.175
11:38:39,0.448,15.928,7.125
11:38:39,0.444,15.928,7.075
11:38:39,0.444,15.929,7.175
11:38:39,0.449,15.928,7.175
11:38:39,0.499,15.926,7.950
11:38:39,0.488,15.926,7.775
11:38:39,0.484,15.926,7.700
11:38:39,0.484,15.928,7.700
11:38:39,0.483,15.928,7.700
11:38:39,0.481,15.928,7.650
11:38:39,0.481,15.926,7.200
11:38:39,0.453,15.928,7.200
11:38:39,0.460,15.928,7.325
11:38:39,0.451,15.928,7.175
11:38:39,0.451,15.926,7.625
11:38:39,0.478,15.926,7.625
11:38:39,0.475,15.926,7.575
11:38:39,0.496,15.926,7.900
11:38:39,0.496,15.926,8.200
11:38:39,0.514,15.925,8.200
11:38:39,0.459,15.928,7.300
11:38:39,0.459,15.928,7.300
11:38:39,0.458,15.928,7.300
11:38:39,0.451,15.928,7.175
11:38:39,0.454,15.928,7.250
11:38:39,0.454,15.928,7.250
11:38:39,0.454,15.928,7.250
11:38:39,0.458,15.926,7.300
11:38:39,0.499,15.926,7.950
11:38:39,0.490,15.926,7.825
11:38:39,0.490,15.926,7.775
11:38:39,0.489,15.926,7.775
11:38:39,0.481,15.928,7.650
11:38:39,0.484,15.928,7.700
11:38:39,0.484,15.926,7.625
11:38:39,0.479,15.928,7.625
11:38:39,0.460,15.928,7.325
11:38:39,0.446,15.928,7.075
11:38:39,0.446,15.928,7.075
11:38:39,0.475,15.928,7.575
11:38:39,0.476,15.928,7.575
11:38:39,0.476,15.928,7.875
11:38:39,0.495,15.926,7.875
11:38:39,0.521,15.926,8.325
11:38:39,0.461,15.926,7.325
11:38:39,0.461,15.926,7.325
11:38:39,0.463,15.926,7.375
11:38:39,0.456,15.926,7.250
11:38:39,0.456,15.928,7.250
11:38:39,0.455,15.930,7.250
11:38:39,0.453,15.926,7.200
11:38:39,0.453,15.926,7.200
11:38:39,0.498,15.926,7.950
11:38:39,0.498,15.925,7.750
11:38:39,0.485,15.926,7.750
11:38:39,0.488,15.926,7.775
11:38:39,0.480,15.926,7.650
11:38:39,0.480,15.928,7.650
11:38:39,0.480,15.928,7.650
11:38:39,0.453,15.928,7.200
11:38:39,0.461,15.928,7.325
11:38:39,0.461,15.928,7.325
11:38:39,0.449,15.929,7.175
11:38:39,0.478,15.929,7.625
11:38:39,0.478,15.928,7.575
11:38:39,0.475,15.928,7.575
11:38:39,0.494,15.925,7.875
11:38:39,0.519,15.925,8.275
11:38:39,0.519,15.926,7.325
11:38:39,0.461,15.928,7.325
11:38:39,0.459,15.928,7.300
11:38:39,0.453,15.928,7.200
11:38:39,0.453,15.928,7.300
11:38:39,0.458,15.926,7.300
11:38:39,0.455,15.926,7.250
11:38:39,0.455,15.928,7.325
11:38:40,0.460,15.925,8.025
11:38:40,0.503,15.925,8.025
11:38:40,0.490,15.926,7.825
11:38:40,0.485,15.926,7.750
11:38:40,0.485,15.926,7.650
11:38:40,0.480,15.928,7.650
11:38:40,0.481,15.926,7.650
11:38:40,0.454,15.926,7.250
11:38:40,0.454,15.929,7.300
11:38:40,0.458,15.929,7.300
11:38:40,0.449,15.928,7.175
11:38:40,0.449,15.928,7.525
11:38:40,0.474,15.928,7.525
11:38:40,0.479,15.928,7.625
11:38:40,0.495,15.928,7.875
11:38:40,0.518,15.925,8.225
11:38:40,0.464,15.925,7.375
11:38:40,0.464,15.926,7.375
11:38:40,0.461,15.926,7.325
11:38:40,0.456,15.926,7.250
11:38:40,0.456,15.929,7.650
11:38:40,0.480,15.926,7.650
11:38:40,0.455,15.930,7.250
11:38:40,0.453,15.930,7.200
11:38:40,0.500,15.928,7.950
11:38:40,0.500,15.925,7.750
11:38:40,0.486,15.926,7.750
11:38:40,0.486,15.926,7.750
11:38:40,0.480,15.926,7.650
11:38:40,0.480,15.926,7.650
11:38:40,0.481,15.926,7.650
11:38:40,0.455,15.928,7.250
11:38:40,0.463,15.928,7.375
11:38:40,0.463,15.928,7.175
11:38:40,0.450,15.928,7.175
11:38:40,0.475,15.928,7.575
11:38:40,0.475,15.928,7.625
11:38:40,0.478,15.926,7.625
11:38:40,0.496,15.926,7.900
11:38:40,0.516,15.926,8.225
11:38:40,0.516,15.926,7.200
11:38:40,0.453,15.926,7.200
11:38:40,0.458,15.928,7.300
11:38:40,0.450,15.928,7.175
11:38:40,0.450,15.926,7.175
11:38:40,0.455,15.928,7.250
11:38:40,0.453,15.928,7.200
11:38:40,0.453,15.929,7.300
11:38:40,0.459,15.926,8.075
11:38:40,0.506,15.926,8.075
11:38:40,0.488,15.926,7.775
11:38:40,0.488,15.926,7.775
11:38:40,0.488,15.926,7.650
11:38:40,0.481,15.926,7.650
11:38:40,0.483,15.928,7.700
11:38:40,0.455,15.928,7.250
11:38:40,0.455,15.928,7.250
11:38:40,0.455,15.928,7.250
11:38:40,0.446,15.928,7.075
11:38:40,0.446,15.928,7.575
11:38:40,0.476,15.928,7.575
11:38:40,0.476,15.928,7.575
11:38:40,0.493,15.928,7.875
11:38:40,0.493,15.925,7.875
11:38:40,0.523,15.925,8.325
11:38:40,0.459,15.925,7.300
11:38:40,0.459,15.926,7.325
11:38:40,0.460,15.926,7.325
11:38:40,0.453,15.928,7.200
11:38:40,0.453,15.928,7.200
11:38:40,0.453,15.928,7.200
11:38:40,0.454,15.928,7.250
11:38:40,0.453,15.928,7.200
11:38:40,0.498,15.928,7.950
11:38:40,0.488,15.925,7.775
11:38:40,0.488,15.926,7.775
11:38:40,0.488,15.928,7.775
11:38:40,0.484,15.926,7.700
11:38:40,0.485,15.926,7.750
11:38:40,0.485,15.928,7.750
11:38:40,0.454,15.928,7.250
11:38:40,0.456,15.928,7.250
11:38:40,0.456,15.928,7.450
11:38:40,0.469,15.926,7.450
