timestamp,current_amps,supply_voltage,power_watts
11:46:16,0.518,15.836,8.200
11:46:16,0.518,15.838,7.950
11:46:16,0.501,15.839,7.950
11:46:16,0.485,15.839,7.700
11:46:16,0.486,15.839,7.700
11:46:16,0.511,15.838,8.100
11:46:16,0.511,15.838,7.975
11:46:16,0.505,15.839,7.975
11:46:16,0.499,15.839,7.900
11:46:16,0.494,15.839,7.825
11:46:16,0.494,15.839,7.900
11:46:16,0.498,15.836,7.975
11:46:16,0.504,15.838,7.975
11:46:16,0.496,15.839,7.875
11:46:16,0.495,15.839,7.825
11:46:16,0.495,15.839,7.950
11:46:16,0.501,15.838,7.950
11:46:16,0.524,15.838,8.325
11:46:16,0.524,15.838,8.325
11:46:16,0.501,15.839,7.950
11:46:16,0.493,15.839,7.825
11:46:16,0.493,15.839,7.775
11:46:16,0.491,15.839,7.775
11:46:16,0.500,15.838,7.900
11:46:16,0.490,15.839,7.750
11:46:16,0.511,15.839,8.100
11:46:16,0.511,15.838,8.200
11:46:16,0.518,15.839,8.025
11:46:16,0.506,15.839,8.025
11:46:16,0.488,15.839,7.750
11:46:16,0.496,15.839,7.875
11:46:16,0.496,15.838,7.900
11:46:16,0.499,15.839,7.900
11:46:16,0.496,15.838,7.875
11:46:16,0.496,15.838,7.900
11:46:16,0.499,15.839,7.900
11:46:16,0.520,15.838,8.225
11:46:16,0.500,15.838,7.900
11:46:16,0.500,15.839,8.600
11:46:16,0.544,15.836,8.600
11:46:16,0.539,15.838,8.525
11:46:16,0.539,15.838,7.650
11:46:16,0.483,15.838,7.650
11:46:16,0.486,15.839,7.700
11:46:16,0.483,15.839,7.650
11:46:16,0.483,15.839,7.650
11:46:16,0.483,15.839,7.650
11:46:16,0.483,15.839,7.650
11:46:16,0.490,15.839,7.750
11:46:16,0.490,15.839,8.325
11:46:16,0.524,15.838,8.325
11:46:16,0.510,15.838,8.075
11:46:16,0.511,15.838,8.100
11:46:16,0.511,15.838,7.950
11:46:16,0.503,15.838,7.950
11:46:16,0.508,15.838,8.025
11:46:16,0.503,15.838,7.975
11:46:16,0.503,15.839,7.975
11:46:16,0.509,15.836,8.075
11:46:16,0.496,15.836,7.875
11:46:16,0.496,15.839,7.900
11:46:16,0.498,15.838,7.900
11:46:16,0.499,15.838,7.900
11:46:16,0.538,15.838,8.525
11:46:16,0.538,15.838,8.450
11:46:16,0.533,15.839,8.450
11:46:16,0.481,15.839,7.625
11:46:16,0.481,15.838,7.700
11:46:16,0.486,15.839,7.700
11:46:16,0.481,15.838,7.625
11:46:16,0.484,15.838,7.650
11:46:16,0.484,15.839,7.750
11:46:16,0.490,15.838,7.750
11:46:16,0.493,15.838,7.825
11:46:16,0.524,15.838,8.325
11:46:16,0.524,15.836,8.100
11:46:16,0.511,15.838,8.100
11:46:16,0.511,15.838,8.100
11:46:16,0.503,15.838,7.975
11:46:16,0.503,15.839,7.975
11:46:16,0.504,15.839,7.975
11:46:16,0.499,15.836,7.900
11:46:16,0.499,15.836,7.975
11:46:16,0.503,15.839,7.975
11:46:16,0.498,15.838,7.900
11:46:16,0.500,15.838,7.900
11:46:16,0.500,15.838,7.900
11:46:16,0.500,15.836,7.900
11:46:16,0.544,15.836,8.600
11:46:16,0.544,15.836,8.600
11:46:16,0.544,15.836,8.600
11:46:16,0.485,15.838,7.700
11:46:16,0.485,15.838,7.750
11:46:16,0.490,15.838,7.750
11:46:16,0.481,15.839,7.625
11:46:16,0.493,15.839,7.825
11:46:16,0.493,15.838,7.625
11:46:16,0.481,15.839,7.625
11:46:16,0.490,15.838,7.750
11:46:16,0.521,15.836,8.225
11:46:16,0.513,15.836,8.100
11:46:16,0.513,15.836,8.075
11:46:16,0.510,15.838,8.075
11:46:16,0.503,15.838,7.950
11:46:16,0.501,15.838,7.950
11:46:16,0.501,15.838,7.975
11:46:16,0.505,15.839,7.975
11:46:16,0.508,15.838,8.025
11:46:16,0.499,15.838,7.900
11:46:16,0.499,15.838,7.900
11:46:16,0.504,15.838,7.975
11:46:16,0.505,15.839,7.975
11:46:16,0.505,15.839,8.550
11:46:16,0.541,15.836,8.550
11:46:16,0.541,15.836,8.550
11:46:16,0.485,15.836,7.700
11:46:16,0.485,15.839,8.350
11:46:16,0.528,15.838,8.350
11:46:16,0.511,15.839,8.100
11:46:16,0.506,15.839,8.025
11:46:16,0.506,15.836,7.650
11:46:16,0.484,15.838,7.650
11:46:16,0.494,15.836,7.825
11:46:16,0.525,15.836,8.325
11:46:16,0.515,15.836,8.150
11:46:16,0.515,15.835,8.150
11:46:16,0.514,15.838,8.150
11:46:16,0.503,15.838,7.950
11:46:16,0.504,15.838,7.975
11:46:16,0.504,15.838,7.900
11:46:16,0.499,15.839,7.900
11:46:16,0.514,15.838,8.150
11:46:16,0.514,15.838,7.875
11:46:16,0.496,15.838,7.875
11:46:16,0.501,15.838,7.950
11:46:16,0.500,15.838,7.900
11:46:16,0.500,15.836,8.550
11:46:16,0.541,15.835,8.550
11:46:16,0.549,15.836,8.675
11:46:16,0.549,15.836,7.650
11:46:16,0.484,15.838,7.650
11:46:16,0.495,15.839,7.825
11:46:16,0.485,15.839,7.700
11:46:16,0.485,15.839,7.650
11:46:16,0.483,15.839,7.650
11:46:16,0.483,15.839,7.650
11:46:16,0.489,15.839,7.750
11:46:16,0.548,15.836,8.675
11:46:16,0.545,15.836,8.650
11:46:16,0.545,15.836,8.400
11:46:16,0.530,15.838,8.400
11:46:16,0.524,15.836,8.325
11:46:16,0.524,15.836,8.325
11:46:16,0.526,15.838,8.325
11:46:16,0.529,15.836,8.400
11:46:16,0.514,15.836,8.150
11:46:16,0.514,15.838,7.975
11:46:16,0.504,15.838,7.975
11:46:16,0.508,15.836,8.025
11:46:16,0.508,15.836,8.025
11:46:16,0.508,15.836,8.025
11:46:16,0.545,15.836,8.650
11:46:16,0.549,15.836,8.675
11:46:16,0.549,15.836,7.650
11:46:16,0.484,15.839,7.650
11:46:16,0.490,15.838,7.750
11:46:16,0.495,15.838,7.825
11:46:16,0.495,15.836,7.700
11:46:16,0.485,15.836,7.700
11:46:16,0.488,15.839,7.750
11:46:16,0.496,15.839,7.875
11:46:16,0.496,15.836,8.450
11:46:16,0.533,15.836,8.225
11:46:16,0.520,15.836,8.225
11:46:16,0.518,15.838,8.200
11:46:16,0.518,15.838,8.025
11:46:16,0.508,15.838,8.025
11:46:16,0.511,15.836,8.100
11:46:16,0.506,15.836,8.025
11:46:16,0.506,15.838,8.100
11:46:16,0.513,15.836,8.100
11:46:16,0.508,15.838,8.025
11:46:16,0.508,15.838,8.100
11:46:16,0.511,15.838,8.100
11:46:16,0.508,15.838,8.025
11:46:16,0.539,15.838,8.525
11:46:16,0.539,15.836,8.675
11:46:16,0.549,15.835,8.675
11:46:16,0.489,15.838,7.750
11:46:16,0.489,15.838,7.750
11:46:16,0.489,15.839,7.625
11:46:16,0.480,15.839,7.625
11:46:16,0.481,15.839,7.625
11:46:16,0.481,15.839,7.625
11:46:16,0.481,15.839,7.625
11:46:16,0.486,15.838,7.700
11:46:16,0.521,15.839,8.225
11:46:16,0.508,15.839,8.025
11:46:16,0.508,15.838,8.100
11:46:16,0.511,15.838,8.100
11:46:16,0.503,15.838,7.950
11:46:16,0.501,15.838,7.950
11:46:16,0.501,15.838,7.950
11:46:16,0.501,15.838,7.950
11:46:16,0.506,15.838,8.025
11:46:16,0.506,15.838,7.900
11:46:16,0.499,15.838,7.900
11:46:16,0.505,15.839,7.975
11:46:16,0.499,15.839,7.900
11:46:16,0.499,15.838,8.400
11:46:16,0.531,15.836,8.400
11:46:16,0.539,15.836,8.525
11:46:16,0.481,15.836,7.625
11:46:16,0.481,15.838,7.625
11:46:16,0.514,15.838,8.150
11:46:16,0.499,15.838,7.900
11:46:16,0.499,15.838,7.625
11:46:16,0.481,15.839,7.625
11:46:16,0.480,15.839,7.625
11:46:16,0.489,15.839,7.750
11:46:16,0.523,15.836,8.275
11:46:16,0.523,15.836,8.100
11:46:16,0.513,15.836,8.100
11:46:16,0.511,15.836,8.100
11:46:16,0.500,15.836,7.900
11:46:16,0.500,15.838,7.900
11:46:16,0.503,15.839,7.975
11:46:16,0.499,15.839,7.900
11:46:16,0.499,15.836,7.975
11:46:16,0.504,15.838,7.975
11:46:16,0.495,15.838,7.825
11:46:16,0.499,15.838,7.900
11:46:16,0.499,15.838,7.900
11:46:16,0.499,15.838,7.900
11:46:16,0.534,15.838,8.450
11:46:16,0.544,15.835,8.600
11:46:16,0.544,15.835,7.700
11:46:16,0.486,15.838,7.700
11:46:16,0.495,15.838,7.825
11:46:16,0.495,15.838,7.650
11:46:16,0.484,15.839,7.650
11:46:16,0.486,15.838,7.700
11:46:16,0.481,15.838,7.625
11:46:16,0.481,15.838,8.525
11:46:16,0.538,15.835,8.525
11:46:16,0.549,15.835,8.675
11:46:16,0.548,15.835,8.675
11:46:16,0.539,15.835,8.525
11:46:16,0.539,15.836,8.400
11:46:16,0.530,15.835,8.400
11:46:16,0.530,15.836,8.400
11:46:16,0.529,15.836,8.400
11:46:16,0.529,15.836,8.350
11:46:16,0.528,15.836,8.350
11:46:16,0.521,15.836,8.225
11:46:16,0.521,15.836,8.525
11:46:16,0.538,15.836,8.525
11:46:16,0.524,15.838,8.325
11:46:16,0.543,15.838,8.600
11:46:16,0.543,15.835,8.650
11:46:16,0.546,15.836,8.650
11:46:16,0.486,15.838,7.700
11:46:16,0.493,15.838,7.825
11:46:16,0.493,15.838,7.750
11:46:16,0.488,15.839,7.750
11:46:16,0.486,15.839,7.700
11:46:16,0.486,15.838,7.750
11:46:16,0.488,15.838,7.750
11:46:16,0.500,15.836,7.900
11:46:16,0.528,15.836,8.350
11:46:16,0.518,15.836,8.200
11:46:16,0.518,15.838,8.200
11:46:16,0.518,15.838,8.200
11:46:16,0.510,15.838,8.075
11:46:16,0.510,15.838,8.075
11:46:16,0.510,15.836,8.075
11:46:16,0.505,15.838,7.975
11:46:16,0.506,15.838,8.025
11:46:16,0.506,15.838,7.975
11:46:16,0.503,15.839,7.975
11:46:16,0.519,15.836,8.225
11:46:16,0.506,15.836,8.025
11:46:16,0.506,15.836,8.025
11:46:16,0.538,15.835,8.525
11:46:16,0.550,15.835,8.725
11:46:16,0.550,15.835,7.750
11:46:16,0.488,15.838,7.750
11:46:16,0.490,15.838,7.750
11:46:16,0.490,15.838,7.575
11:46:16,0.479,15.839,7.575
11:46:16,0.483,15.839,7.650
11:46:16,0.481,15.839,7.625
11:46:16,0.481,15.839,7.700
11:46:16,0.486,15.838,8.225
11:46:16,0.520,15.835,8.225
11:46:16,0.511,15.836,8.100
11:46:16,0.510,15.836,8.075
11:46:16,0.510,15.838,7.950
11:46:16,0.501,15.838,7.950
11:46:16,0.510,15.838,8.075
11:46:16,0.499,15.838,7.900
11:46:16,0.499,15.836,7.900
11:46:16,0.504,15.838,7.975
11:46:16,0.498,15.838,7.900
11:46:16,0.498,15.838,8.075
11:46:16,0.510,15.838,8.075
11:46:16,0.499,15.839,7.900
11:46:16,0.530,15.839,8.400
11:46:16,0.530,15.835,8.550
11:46:16,0.541,15.836,8.550
11:46:16,0.484,15.838,7.650
11:46:16,0.486,15.838,7.700
11:46:16,0.486,15.838,7.700
11:46:16,0.483,15.838,7.650
11:46:16,0.485,15.838,7.700
11:46:16,0.485,15.838,7.625
11:46:16,0.481,15.839,7.625
11:46:16,0.488,15.838,7.750
11:46:16,0.520,15.836,8.225
11:46:16,0.511,15.836,8.100
11:46:16,0.511,15.836,8.100
11:46:16,0.511,15.838,8.100
11:46:16,0.510,15.838,8.075
11:46:16,0.506,15.838,8.025
11:46:16,0.506,15.838,7.900
11:46:16,0.498,15.838,7.900
11:46:16,0.503,15.836,7.950
11:46:16,0.503,15.836,7.900
11:46:16,0.498,15.836,7.900
11:46:16,0.511,15.838,8.100
11:46:16,0.503,15.838,7.950
11:46:16,0.503,15.838,8.400
11:46:16,0.531,15.836,8.400
11:46:16,0.540,15.836,8.550
11:46:16,0.481,15.836,7.625
11:46:16,0.481,15.838,7.700
11:46:16,0.485,15.836,7.700
11:46:16,0.486,15.838,7.700
11:46:16,0.485,15.838,7.700
11:46:16,0.485,15.838,7.700
11:46:16,0.488,15.839,7.750
11:46:16,0.486,15.836,7.700
11:46:16,0.519,15.836,8.225
11:46:16,0.518,15.835,8.200
11:46:16,0.518,15.836,8.100
11:46:16,0.513,15.838,8.100
11:46:16,0.504,15.836,7.975
11:46:16,0.504,15.836,7.950
11:46:16,0.503,15.838,7.950
11:46:16,0.495,15.838,7.825
11:46:16,0.499,15.838,7.900
11:46:16,0.499,15.836,7.875
11:46:16,0.496,15.838,7.875
11:46:16,0.518,15.838,8.200
11:46:16,0.505,15.838,7.975
11:46:16,0.505,15.838,8.450
11:46:16,0.534,15.836,8.450
11:46:16,0.541,15.838,8.550
11:46:16,0.541,15.838,7.575
11:46:16,0.478,15.838,7.575
11:46:16,0.484,15.839,7.650
11:46:16,0.483,15.839,7.650
11:46:16,0.483,15.839,7.650
11:46:16,0.483,15.836,7.650
11:46:16,0.481,15.839,7.625
11:46:16,0.485,15.839,7.700
11:46:16,0.485,15.838,8.225
11:46:16,0.520,15.836,8.200
11:46:16,0.516,15.838,8.200
11:46:16,0.515,15.839,8.150
11:46:16,0.515,15.839,7.975
11:46:16,0.505,15.838,7.975
11:46:16,0.500,15.838,7.900
11:46:16,0.499,15.838,7.900
11:46:16,0.499,15.838,7.975
11:46:16,0.503,15.839,7.975
11:46:16,0.496,15.839,7.875
11:46:16,0.511,15.839,8.100
11:46:16,0.511,15.838,7.900
11:46:17,0.499,15.839,7.900
11:46:17,0.528,15.836,8.350
11:46:17,0.528,15.836,8.550
11:46:17,0.540,15.836,8.550
11:46:17,0.484,15.838,7.650
11:46:17,0.491,15.838,7.775
11:46:17,0.491,15.838,7.650
11:46:17,0.484,15.836,7.650
11:46:17,0.483,15.838,7.650
11:46:17,0.480,15.838,7.625
11:46:17,0.480,15.839,7.700
11:46:17,0.486,15.836,7.700
11:46:17,0.525,15.836,8.325
11:46:17,0.513,15.838,8.100
11:46:17,0.509,15.838,8.075
11:46:17,0.509,15.836,7.900
11:46:17,0.499,15.839,7.900
11:46:17,0.504,15.838,7.975
11:46:17,0.504,15.838,7.825
11:46:17,0.495,15.839,7.825
11:46:17,0.508,15.838,8.025
11:46:17,0.500,15.838,7.900
11:46:17,0.500,15.838,8.150
11:46:17,0.515,15.838,8.150
11:46:17,0.503,15.839,7.975
11:46:17,0.529,15.839,8.400
11:46:17,0.529,15.835,8.600
11:46:17,0.543,15.836,8.600
11:46:17,0.483,15.838,7.650
11:46:17,0.483,15.838,7.700
11:46:17,0.486,15.839,7.700
11:46:17,0.481,15.839,7.625
11:46:17,0.483,15.839,7.650
11:46:17,0.483,15.838,7.625
11:46:17,0.481,15.839,7.625
11:46:17,0.488,15.838,7.750
11:46:17,0.523,15.836,8.275
11:46:17,0.515,15.836,8.150
11:46:17,0.515,15.835,8.100
11:46:17,0.513,15.838,8.100
11:46:17,0.503,15.836,7.950
11:46:17,0.504,15.836,7.975
11:46:17,0.504,15.838,7.975
11:46:17,0.496,15.838,7.875
11:46:17,0.503,15.838,7.950
11:46:17,0.503,15.838,7.825
11:46:17,0.495,15.838,7.825
11:46:17,0.513,15.838,8.100
11:46:17,0.503,15.838,7.950
11:46:17,0.503,15.838,8.475
11:46:17,0.536,15.835,8.475
11:46:17,0.545,15.836,8.650
11:46:17,0.545,15.836,7.650
11:46:17,0.483,15.838,7.650
11:46:17,0.488,15.839,7.750
11:46:17,0.481,15.839,7.625
11:46:17,0.481,15.839,7.650
11:46:17,0.484,15.838,7.650
11:46:17,0.481,15.838,7.625
11:46:17,0.484,15.838,7.650
11:46:17,0.484,15.838,8.325
11:46:17,0.525,15.836,8.325
11:46:17,0.514,15.836,8.150
11:46:17,0.511,15.836,8.100
11:46:17,0.511,15.836,7.950
11:46:17,0.501,15.838,7.950
11:46:17,0.501,15.836,7.950
11:46:17,0.488,15.836,7.750
11:46:17,0.488,15.839,7.825
11:46:17,0.494,15.836,7.825
11:46:17,0.488,15.836,7.750
11:46:17,0.488,15.839,7.975
11:46:17,0.504,15.838,7.975
11:46:17,0.494,15.838,7.825
11:46:17,0.494,15.838,8.225
11:46:17,0.520,15.838,8.225
11:46:17,0.530,15.838,8.400
11:46:17,0.530,15.836,7.375
11:46:17,0.465,15.839,7.375
11:46:17,0.470,15.839,7.450
11:46:17,0.466,15.839,7.375
11:46:17,0.466,15.838,7.425
11:46:17,0.469,15.839,7.425
11:46:17,0.464,15.839,7.325
11:46:17,0.464,15.839,7.450
11:46:17,0.470,15.836,8.025
11:46:17,0.506,15.836,7.900
11:46:17,0.498,15.836,7.900
11:46:17,0.496,15.838,7.875
11:46:17,0.493,15.838,7.825
11:46:17,0.493,15.838,7.825
11:46:17,0.491,15.838,7.775
11:46:17,0.488,15.838,7.750
11:46:17,0.488,15.839,7.750
11:46:17,0.488,15.839,7.750
11:46:17,0.478,15.839,7.575
11:46:17,0.495,15.839,7.825
11:46:17,0.495,15.839,7.750
11:46:17,0.488,15.838,7.750
11:46:17,0.514,15.836,8.150
11:46:17,0.525,15.836,8.325
11:46:17,0.525,15.838,7.425
11:46:17,0.468,15.838,7.425
11:46:17,0.469,15.838,7.425
11:46:17,0.469,15.840,7.375
11:46:17,0.466,15.839,7.375
11:46:17,0.471,15.839,7.450
11:46:17,0.469,15.839,7.425
11:46:17,0.469,15.840,7.425
11:46:17,0.469,15.838,7.425
11:46:17,0.506,15.838,8.025
11:46:17,0.510,15.838,8.075
11:46:17,0.493,15.838,7.825
11:46:17,0.493,15.839,7.650
11:46:17,0.484,15.839,7.650
11:46:17,0.484,15.838,7.650
11:46:17,0.484,15.838,7.650
11:46:17,0.483,15.838,7.650
11:46:17,0.490,15.838,7.750
11:46:17,0.481,15.838,7.625
11:46:17,0.481,15.839,7.750
11:46:17,0.490,15.838,7.750
11:46:17,0.491,15.838,7.775
11:46:17,0.514,15.838,8.150
11:46:17,0.514,15.838,8.325
11:46:17,0.525,15.836,8.325
11:46:17,0.466,15.836,7.375
11:46:17,0.466,15.838,7.425
11:46:17,0.468,15.839,7.425
11:46:17,0.466,15.839,7.375
11:46:17,0.468,15.839,7.425
11:46:17,0.468,15.839,7.375
11:46:17,0.465,15.839,7.375
11:46:17,0.470,15.838,7.450
11:46:17,0.508,15.838,8.025
11:46:17,0.499,15.838,7.900
11:46:17,0.499,15.836,7.975
11:46:17,0.504,15.836,7.975
11:46:17,0.490,15.838,7.750
11:46:17,0.490,15.838,7.750
11:46:17,0.488,15.838,7.750
11:46:17,0.491,15.838,7.775
11:46:17,0.513,15.838,8.100
11:46:17,0.513,15.838,7.625
11:46:17,0.480,15.838,7.625
11:46:17,0.488,15.838,7.750
11:46:17,0.489,15.838,7.750
11:46:17,0.489,15.836,8.025
11:46:17,0.508,15.836,8.025
11:46:17,0.526,15.836,8.325
11:46:17,0.526,15.836,7.500
11:46:17,0.474,15.838,7.500
11:46:17,0.473,15.838,7.500
11:46:17,0.470,15.838,7.450
11:46:17,0.470,15.839,7.500
11:46:17,0.473,15.839,7.500
11:46:17,0.468,15.839,7.425
11:46:17,0.469,15.839,7.425
11:46:17,0.469,15.836,7.900
11:46:17,0.500,15.838,7.900
11:46:17,0.495,15.839,7.825
11:46:17,0.485,15.839,7.700
11:46:17,0.485,15.838,7.650
11:46:17,0.483,15.839,7.650
11:46:17,0.483,15.838,7.650
11:46:17,0.483,15.838,7.700
11:46:17,0.486,15.839,7.700
11:46:17,0.488,15.838,7.750
11:46:17,0.465,15.838,7.375
11:46:17,0.465,15.839,7.750
11:46:17,0.490,15.838,7.750
11:46:17,0.490,15.838,7.750
11:46:17,0.490,15.838,8.075
11:46:17,0.510,15.839,8.075
11:46:17,0.525,15.838,8.325
11:46:17,0.473,15.838,7.500
11:46:17,0.473,15.839,7.425
11:46:17,0.469,15.839,7.425
11:46:17,0.468,15.839,7.425
11:46:17,0.469,15.839,7.425
11:46:17,0.469,15.839,7.425
11:46:17,0.468,15.839,7.425
11:46:17,0.470,15.836,7.975
11:46:17,0.505,15.838,7.975
11:46:17,0.505,15.838,7.975
11:46:17,0.491,15.838,7.775
11:46:17,0.491,15.839,7.650
11:46:17,0.484,15.839,7.650
11:46:17,0.485,15.839,7.700
11:46:17,0.485,15.839,7.700
11:46:17,0.485,15.839,7.700
11:46:17,0.490,15.838,7.750
11:46:17,0.468,15.838,7.425
11:46:17,0.468,15.839,7.750
11:46:17,0.488,15.838,7.750
11:46:17,0.489,15.839,7.750
11:46:17,0.493,15.839,7.825
11:46:17,0.493,15.838,8.325
11:46:17,0.526,15.835,8.325
11:46:17,0.489,15.839,7.750
11:46:17,0.489,15.839,7.450
11:46:17,0.470,15.840,7.450
11:46:17,0.469,15.839,7.425
11:46:17,0.470,15.839,7.450
11:46:17,0.470,15.840,7.375
11:46:17,0.466,15.839,7.375
11:46:17,0.470,15.838,7.450
11:46:17,0.509,15.836,8.075
11:46:17,0.503,15.836,7.950
11:46:17,0.503,15.838,7.825
11:46:17,0.495,15.839,7.825
11:46:17,0.486,15.838,7.700
11:46:17,0.486,15.838,7.700
11:46:17,0.486,15.839,7.650
11:46:17,0.483,15.839,7.650
11:46:17,0.491,15.839,7.775
11:46:17,0.491,15.839,7.700
11:46:17,0.485,15.839,7.700
11:46:17,0.489,15.838,7.750
11:46:17,0.488,15.838,7.750
11:46:17,0.488,15.839,7.825
11:46:17,0.493,15.838,7.825
11:46:17,0.525,15.836,8.325
11:46:17,0.480,15.836,7.625
11:46:17,0.480,15.839,7.625
11:46:17,0.473,15.839,7.500
11:46:17,0.468,15.839,7.425
11:46:17,0.468,15.839,7.425
11:46:17,0.469,15.839,7.425
11:46:17,0.466,15.839,7.375
11:46:17,0.473,15.839,7.500
11:46:17,0.513,15.836,8.100
11:46:17,0.513,15.836,7.875
11:46:17,0.496,15.838,7.875
11:46:17,0.488,15.836,7.750
11:46:17,0.488,15.836,7.650
11:46:17,0.483,15.836,7.650
11:46:17,0.488,15.838,7.750
11:46:17,0.488,15.838,7.750
11:46:17,0.488,15.838,7.750
11:46:17,0.490,15.839,7.750
11:46:17,0.460,15.839,7.300
11:46:17,0.486,15.839,7.700
11:46:17,0.486,15.838,7.750
11:46:17,0.488,15.838,7.750
11:46:17,0.494,15.838,7.825
11:46:17,0.531,15.838,8.400
11:46:17,0.531,15.836,7.650
11:46:17,0.484,15.838,7.650
11:46:17,0.474,15.839,7.500
11:46:17,0.468,15.839,7.425
11:46:17,0.468,15.838,7.450
11:46:17,0.470,15.839,7.450
11:46:17,0.468,15.839,7.425
11:46:17,0.466,15.839,7.375
11:46:17,0.466,15.836,8.150
11:46:17,0.515,15.838,8.150
11:46:17,0.506,15.839,8.025
11:46:17,0.495,15.839,7.825
11:46:17,0.495,15.838,7.700
11:46:17,0.485,15.838,7.700
11:46:17,0.485,15.838,7.700
11:46:17,0.484,15.838,7.650
11:46:17,0.484,15.839,7.825
11:46:17,0.495,15.838,7.825
11:46:17,0.483,15.839,7.650
11:46:17,0.483,15.839,7.750
11:46:17,0.490,15.838,7.750
11:46:17,0.486,15.838,7.700
11:46:17,0.510,15.838,8.075
11:46:17,0.510,15.836,8.325
11:46:17,0.524,15.838,8.325
11:46:17,0.466,15.839,7.375
11:46:17,0.470,15.839,7.450
11:46:17,0.470,15.838,7.425
11:46:17,0.468,15.839,7.425
11:46:17,0.466,15.840,7.375
11:46:17,0.466,15.840,7.375
11:46:17,0.465,15.840,7.375
11:46:17,0.465,15.838,7.375
11:46:17,0.510,15.835,8.075
11:46:17,0.500,15.836,7.900
11:46:17,0.499,15.836,7.900
11:46:17,0.499,15.838,7.700
11:46:17,0.486,15.839,7.700
11:46:17,0.488,15.838,7.750
11:46:17,0.488,15.838,7.650
11:46:17,0.483,15.839,7.650
11:46:17,0.494,15.838,7.825
11:46:17,0.481,15.838,7.625
11:46:17,0.481,15.838,7.700
11:46:17,0.486,15.836,7.700
11:46:17,0.490,15.839,7.750
11:46:17,0.508,15.839,8.025
11:46:17,0.508,15.836,8.025
11:46:17,0.530,15.835,8.400
11:46:17,0.473,15.835,7.500
11:46:17,0.473,15.839,7.500
11:46:17,0.473,15.838,7.500
11:46:17,0.466,15.839,7.375
11:46:17,0.471,15.839,7.450
11:46:17,0.471,15.840,7.450
11:46:17,0.466,15.839,7.375
11:46:17,0.468,15.838,7.425
11:46:17,0.509,15.838,8.075
11:46:17,0.509,15.835,7.825
11:46:17,0.495,15.838,7.825
11:46:17,0.499,15.839,7.900
11:46:17,0.488,15.838,7.750
11:46:17,0.488,15.838,7.700
11:46:17,0.486,15.838,7.700
11:46:17,0.493,15.838,7.825
11:46:17,0.495,15.838,7.825
11:46:17,0.480,15.839,7.625
11:46:17,0.485,15.840,7.700
11:46:17,0.485,15.838,7.750
11:46:17,0.488,15.839,7.750
11:46:17,0.506,15.836,8.025
11:46:17,0.523,15.836,8.275
11:46:17,0.523,15.836,7.450
11:46:17,0.470,15.838,7.450
11:46:17,0.470,15.838,7.450
11:46:17,0.466,15.838,7.375
11:46:17,0.466,15.839,7.375
11:46:17,0.469,15.840,7.425
11:46:17,0.471,15.840,7.450
11:46:17,0.471,15.838,7.425
11:46:17,0.469,15.838,8.100
11:46:17,0.511,15.836,8.100
11:46:17,0.494,15.836,7.825
11:46:17,0.496,15.836,7.875
11:46:17,0.496,15.836,7.700
11:46:17,0.485,15.839,7.700
11:46:17,0.486,15.839,7.700
11:46:17,0.483,15.839,7.650
11:46:17,0.483,15.838,7.650
11:46:17,0.490,15.839,7.750
11:46:17,0.481,15.839,7.625
11:46:17,0.481,15.839,7.700
11:46:17,0.485,15.838,7.700
11:46:17,0.484,15.838,7.650
11:46:17,0.484,15.838,8.075
11:46:17,0.509,15.836,8.075
11:46:17,0.528,15.836,8.350
11:46:17,0.528,15.836,7.450
11:46:17,0.470,15.839,7.450
11:46:17,0.468,15.839,7.425
11:46:17,0.465,15.839,7.375
11:46:17,0.465,15.839,7.375
11:46:17,0.470,15.839,7.450
11:46:17,0.468,15.839,7.425
11:46:17,0.468,15.839,7.375
11:46:17,0.466,15.836,8.025
11:46:17,0.508,15.836,7.900
11:46:17,0.498,15.835,7.900
11:46:17,0.496,15.838,7.875
11:46:17,0.496,15.838,7.875
11:46:17,0.496,15.839,7.775
11:46:17,0.491,15.838,7.775
11:46:17,0.484,15.838,7.650
11:46:17,0.489,15.838,7.750
11:46:17,0.489,15.838,7.750
11:46:17,0.481,15.839,7.625
11:46:17,0.486,15.839,7.700
11:46:17,0.486,15.839,7.650
11:46:17,0.505,15.836,8.225
11:46:17,0.521,15.836,8.225
11:46:17,0.474,15.839,7.500
11:46:17,0.470,15.839,7.450
11:46:17,0.470,15.838,7.450
11:46:17,0.465,15.839,7.375
11:46:17,0.475,15.839,7.525
11:46:17,0.475,15.838,7.425
11:46:17,0.469,15.838,7.425
11:46:17,0.465,15.838,7.375
11:46:17,0.504,15.836,7.975
11:46:17,0.494,15.836,7.825
11:46:17,0.494,15.836,7.825
11:46:17,0.495,15.838,7.825
11:46:17,0.488,15.838,7.750
11:46:17,0.488,15.838,7.750
11:46:17,0.488,15.839,7.650
11:46:17,0.483,15.838,7.650
11:46:17,0.493,15.838,7.825
11:46:17,0.480,15.838,7.625
11:46:17,0.480,15.838,7.825
11:46:17,0.493,15.838,7.825
11:46:17,0.493,15.838,7.825
11:46:17,0.493,15.838,8.075
11:46:17,0.510,15.838,8.075
11:46:17,0.524,15.838,8.325
11:46:17,0.466,15.838,7.375
11:46:17,0.466,15.839,7.450
11:46:17,0.470,15.839,7.450
11:46:17,0.465,15.838,7.375
11:46:17,0.465,15.838,7.450
11:46:17,0.471,15.838,7.450
