timestamp,current_amps,supply_voltage,power_watts
11:41:11,0.503,15.895,7.975
11:41:11,0.486,15.895,7.750
11:41:11,0.486,15.896,7.325
11:41:11,0.461,15.896,7.325
11:41:11,0.461,15.896,7.325
11:41:11,0.493,15.896,7.825
11:41:11,0.493,15.896,7.875
11:41:11,0.495,15.896,7.875
11:41:11,0.485,15.898,7.700
11:41:11,0.485,15.895,7.700
11:41:11,0.483,15.895,7.650
11:41:11,0.483,15.895,7.625
11:41:11,0.479,15.896,7.625
11:41:11,0.514,15.895,8.150
11:41:11,0.490,15.895,7.775
11:41:11,0.495,15.895,7.875
11:41:11,0.495,15.895,7.775
11:41:11,0.489,15.896,7.775
11:41:11,0.508,15.895,8.075
11:41:11,0.501,15.896,7.950
11:41:11,0.501,15.896,7.525
11:41:11,0.473,15.896,7.525
11:41:11,0.478,15.896,7.625
11:41:11,0.473,15.896,7.525
11:41:11,0.473,15.896,7.525
11:41:11,0.473,15.896,7.625
11:41:11,0.479,15.896,7.625
11:41:11,0.475,15.896,7.525
11:41:11,0.473,15.896,7.525
11:41:11,0.473,15.896,7.625
11:41:11,0.479,15.898,7.625
11:41:11,0.489,15.895,7.775
11:41:11,0.489,15.895,7.775
11:41:11,0.505,15.895,8.025
11:41:11,0.505,15.896,7.575
11:41:11,0.478,15.895,7.575
11:41:11,0.481,15.895,7.650
11:41:11,0.489,15.896,7.775
11:41:11,0.535,15.896,8.525
11:41:11,0.538,15.895,8.550
11:41:11,0.486,15.895,7.750
11:41:11,0.486,15.895,7.625
11:41:11,0.479,15.895,7.625
11:41:11,0.484,15.895,7.700
11:41:11,0.483,15.895,7.650
11:41:11,0.514,15.895,8.150
11:41:11,0.514,15.894,8.450
11:41:11,0.531,15.894,8.525
11:41:11,0.535,15.895,8.525
11:41:11,0.513,15.894,8.150
11:41:11,0.503,15.894,7.975
11:41:11,0.503,15.896,8.150
11:41:11,0.514,15.895,8.150
11:41:11,0.505,15.894,8.025
11:41:11,0.505,15.894,7.900
11:41:11,0.498,15.896,7.900
11:41:11,0.483,15.896,7.650
11:41:11,0.496,15.896,7.875
11:41:11,0.496,15.894,8.150
11:41:11,0.535,15.893,8.525
11:41:11,0.526,15.893,8.350
11:41:11,0.526,15.894,7.450
11:41:11,0.468,15.896,7.450
11:41:11,0.473,15.896,7.525
11:41:11,0.470,15.896,7.450
11:41:11,0.470,15.896,7.525
11:41:11,0.473,15.895,7.525
11:41:11,0.474,15.896,7.525
11:41:11,0.474,15.896,7.525
11:41:11,0.473,15.895,8.650
11:41:11,0.544,15.894,8.650
11:41:11,0.505,15.896,8.025
11:41:11,0.495,15.896,7.875
11:41:11,0.495,15.895,7.775
11:41:11,0.489,15.895,7.775
11:41:11,0.486,15.896,7.750
11:41:11,0.486,15.896,7.650
11:41:11,0.483,15.895,7.650
11:41:11,0.489,15.895,7.775
11:41:11,0.480,15.895,7.625
11:41:11,0.480,15.896,7.875
11:41:11,0.495,15.895,7.875
11:41:11,0.524,15.895,8.325
11:41:11,0.524,15.894,8.525
11:41:11,0.536,15.894,8.525
11:41:11,0.469,15.896,7.450
11:41:11,0.468,15.896,7.450
11:41:11,0.468,15.896,7.375
11:41:11,0.463,15.896,7.375
11:41:11,0.468,15.896,7.450
11:41:11,0.468,15.896,7.325
11:41:11,0.461,15.898,7.325
11:41:11,0.464,15.898,7.375
11:41:11,0.535,15.895,8.525
11:41:11,0.505,15.895,8.025
11:41:11,0.505,15.895,7.700
11:41:11,0.485,15.895,7.700
11:41:11,0.481,15.896,7.650
11:41:11,0.481,15.896,7.750
11:41:11,0.488,15.896,7.750
11:41:11,0.484,15.895,7.700
11:41:11,0.484,15.895,7.700
11:41:11,0.484,15.896,7.700
11:41:11,0.475,15.895,7.525
11:41:11,0.489,15.895,7.775
11:41:11,0.489,15.895,7.975
11:41:11,0.518,15.895,8.225
11:41:11,0.533,15.894,8.475
11:41:11,0.463,15.894,7.375
11:41:11,0.463,15.896,7.450
11:41:11,0.468,15.898,7.450
11:41:11,0.464,15.896,7.375
11:41:11,0.464,15.896,7.375
11:41:11,0.464,15.896,7.375
11:41:11,0.469,15.896,7.450
11:41:11,0.469,15.896,7.450
11:41:11,0.538,15.896,8.550
11:41:11,0.538,15.895,7.900
11:41:11,0.498,15.895,7.900
11:41:11,0.486,15.895,7.750
11:41:11,0.481,15.895,7.650
11:41:11,0.481,15.894,7.650
11:41:11,0.480,15.895,7.625
11:41:11,0.478,15.895,7.625
11:41:11,0.478,15.896,7.700
11:41:11,0.484,15.895,7.700
11:41:11,0.475,15.896,7.525
11:41:11,0.488,15.896,7.750
11:41:11,0.488,15.894,7.975
11:41:11,0.521,15.895,8.275
11:41:11,0.534,15.894,8.475
11:41:11,0.534,15.894,7.450
11:41:11,0.469,15.896,7.450
11:41:11,0.466,15.896,7.425
11:41:11,0.465,15.896,7.375
11:41:11,0.465,15.896,7.375
11:41:11,0.464,15.895,7.375
11:41:11,0.463,15.896,7.375
11:41:11,0.464,15.896,7.375
11:41:11,0.464,15.896,8.475
11:41:11,0.533,15.895,8.475
11:41:11,0.506,15.896,8.025
11:41:11,0.486,15.896,7.750
11:41:11,0.486,15.895,7.775
11:41:11,0.489,15.896,7.775
11:41:11,0.483,15.895,7.650
11:41:11,0.484,15.895,7.700
11:41:11,0.484,15.896,7.650
11:41:11,0.483,15.896,7.650
11:41:11,0.475,15.896,7.525
11:41:11,0.475,15.896,7.750
11:41:11,0.488,15.895,7.750
11:41:11,0.515,15.894,8.200
11:41:11,0.535,15.894,8.525
11:41:11,0.535,15.893,7.375
11:41:11,0.463,15.896,7.375
11:41:11,0.468,15.895,7.450
11:41:11,0.464,15.895,7.375
11:41:11,0.464,15.896,7.500
11:41:11,0.471,15.896,7.500
11:41:11,0.466,15.895,7.425
11:41:11,0.466,15.895,7.425
11:41:11,0.466,15.896,8.475
11:41:11,0.534,15.895,8.475
11:41:11,0.505,15.895,8.025
11:41:11,0.489,15.895,7.775
11:41:11,0.489,15.895,7.650
11:41:11,0.481,15.896,7.650
11:41:11,0.480,15.898,7.625
11:41:11,0.479,15.898,7.625
11:41:11,0.479,15.896,7.625
11:41:11,0.481,15.895,7.650
11:41:11,0.475,15.895,7.525
11:41:11,0.488,15.894,7.750
11:41:11,0.488,15.894,8.025
11:41:11,0.506,15.895,8.025
11:41:11,0.513,15.894,8.150
11:41:11,0.526,15.894,8.350
11:41:11,0.526,15.895,7.875
11:41:11,0.494,15.896,7.875
11:41:11,0.468,15.895,7.450
11:41:11,0.463,15.895,7.375
11:41:11,0.463,15.896,7.450
11:41:11,0.468,15.896,7.450
11:41:11,0.463,15.896,7.375
11:41:11,0.463,15.898,7.375
11:41:11,0.465,15.896,7.375
11:41:11,0.503,15.895,7.975
11:41:11,0.530,15.895,8.450
11:41:11,0.515,15.895,8.200
11:41:11,0.515,15.895,7.750
11:41:11,0.488,15.895,7.750
11:41:11,0.485,15.895,7.700
11:41:11,0.480,15.895,7.625
11:41:11,0.480,15.895,7.700
11:41:11,0.484,15.895,7.700
11:41:11,0.478,15.895,7.625
11:41:11,0.478,15.896,7.750
11:41:11,0.488,15.896,7.750
11:41:11,0.503,15.895,8.025
11:41:11,0.536,15.894,8.525
11:41:11,0.536,15.893,7.775
11:41:11,0.490,15.895,7.775
11:41:11,0.465,15.895,7.375
11:41:11,0.468,15.895,7.450
11:41:11,0.468,15.896,7.450
11:41:11,0.470,15.895,7.450
11:41:11,0.465,15.898,7.375
11:41:11,0.465,15.898,7.425
11:41:11,0.466,15.895,8.025
11:41:11,0.504,15.895,8.025
11:41:11,0.524,15.896,8.325
11:41:11,0.508,15.894,8.075
11:41:11,0.486,15.894,7.750
11:41:11,0.486,15.895,7.700
11:41:11,0.485,15.895,7.700
11:41:11,0.481,15.895,7.650
11:41:11,0.481,15.895,7.650
11:41:11,0.483,15.895,7.650
11:41:11,0.483,15.895,7.650
11:41:11,0.489,15.895,7.775
11:41:11,0.489,15.895,8.025
11:41:11,0.505,15.894,8.025
11:41:11,0.534,15.893,8.475
11:41:11,0.490,15.893,7.775
11:41:11,0.490,15.896,7.450
11:41:11,0.469,15.896,7.450
11:41:11,0.464,15.896,7.375
11:41:11,0.464,15.896,7.425
11:41:11,0.466,15.896,7.425
11:41:11,0.463,15.898,7.375
11:41:11,0.473,15.898,7.525
11:41:11,0.525,15.895,8.350
11:41:11,0.534,15.895,8.475
11:41:11,0.534,15.895,8.150
11:41:11,0.513,15.895,8.150
11:41:11,0.496,15.895,7.875
11:41:11,0.496,15.895,7.875
11:41:11,0.495,15.896,7.875
11:41:11,0.489,15.895,7.775
11:41:11,0.488,15.895,7.750
11:41:11,0.488,15.895,7.750
11:41:11,0.494,15.895,7.875
11:41:11,0.506,15.895,8.025
11:41:11,0.506,15.895,8.200
11:41:11,0.516,15.894,8.225
11:41:11,0.554,15.894,8.800
11:41:11,0.554,15.894,8.450
11:41:11,0.530,15.896,8.450
11:41:11,0.491,15.895,7.825
11:41:11,0.485,15.895,7.700
11:41:11,0.485,15.896,7.700
11:41:11,0.484,15.895,7.700
11:41:11,0.479,15.895,7.625
11:41:11,0.479,15.895,7.625
11:41:11,0.480,15.896,7.625
11:41:11,0.520,15.895,8.275
11:41:11,0.541,15.894,8.600
11:41:11,0.521,15.895,8.275
11:41:11,0.521,15.895,7.975
11:41:11,0.503,15.895,7.975
11:41:11,0.503,15.894,7.975
11:41:11,0.498,15.894,7.900
11:41:11,0.498,15.894,7.950
11:41:12,0.500,15.895,7.950
11:41:12,0.499,15.895,7.950
11:41:12,0.504,15.895,8.025
11:41:12,0.504,15.895,8.225
11:41:12,0.518,15.894,8.725
11:41:12,0.550,15.893,8.325
11:41:12,0.524,15.894,8.325
11:41:12,0.485,15.895,7.700
11:41:12,0.481,15.895,7.650
11:41:12,0.481,15.895,7.650
11:41:12,0.481,15.895,7.650
11:41:12,0.479,15.895,7.625
11:41:12,0.479,15.895,7.650
11:41:12,0.481,15.894,8.850
11:41:12,0.556,15.894,8.850
11:41:12,0.516,15.894,8.200
11:41:12,0.506,15.894,8.025
11:41:12,0.506,15.894,7.950
11:41:12,0.500,15.895,7.950
11:41:12,0.499,15.896,7.950
11:41:12,0.495,15.896,7.875
11:41:12,0.495,15.895,7.875
11:41:12,0.501,15.895,7.950
11:41:12,0.494,15.895,7.875
11:41:12,0.494,15.895,8.075
11:41:12,0.508,15.894,8.075
11:41:12,0.520,15.895,8.275
11:41:12,0.516,15.895,8.200
11:41:12,0.516,15.894,8.200
11:41:12,0.538,15.894,8.550
11:41:12,0.526,15.895,8.350
11:41:12,0.526,15.895,7.750
11:41:12,0.488,15.895,7.750
11:41:12,0.484,15.895,7.700
11:41:12,0.481,15.895,7.650
11:41:12,0.481,15.896,7.575
11:41:12,0.478,15.895,7.575
11:41:12,0.485,15.895,7.700
11:41:12,0.518,15.895,8.225
11:41:12,0.544,15.893,8.650
11:41:12,0.544,15.895,8.100
11:41:12,0.510,15.894,8.100
11:41:12,0.503,15.895,7.975
11:41:12,0.499,15.895,7.950
11:41:12,0.499,15.895,7.950
11:41:12,0.496,15.894,7.875
11:41:12,0.504,15.894,8.025
11:41:12,0.504,15.895,7.875
11:41:12,0.496,15.894,7.875
11:41:12,0.505,15.893,8.025
11:41:12,0.521,15.893,8.275
11:41:12,0.519,15.893,8.725
11:41:12,0.549,15.893,8.725
11:41:12,0.526,15.895,8.350
11:41:12,0.484,15.895,7.700
11:41:12,0.484,15.895,7.700
11:41:12,0.480,15.895,7.625
11:41:12,0.481,15.895,7.650
11:41:12,0.481,15.895,7.625
11:41:12,0.479,15.895,7.625
11:41:12,0.486,15.895,7.750
11:41:12,0.559,15.894,8.900
11:41:12,0.520,15.894,8.275
11:41:12,0.520,15.894,8.075
11:41:12,0.508,15.894,8.075
11:41:12,0.499,15.895,7.950
11:41:12,0.498,15.895,7.900
11:41:12,0.498,15.895,7.900
11:41:12,0.495,15.895,7.875
11:41:12,0.498,15.895,7.900
11:41:12,0.498,15.894,7.825
11:41:12,0.491,15.895,7.825
11:41:12,0.503,15.894,7.975
11:41:12,0.516,15.894,8.200
11:41:12,0.516,15.895,8.200
11:41:12,0.516,15.893,8.725
11:41:12,0.548,15.893,8.725
11:41:12,0.513,15.895,8.150
11:41:12,0.486,15.895,7.750
11:41:12,0.486,15.895,7.750
11:41:12,0.484,15.895,7.700
11:41:12,0.481,15.895,7.650
11:41:12,0.481,15.895,7.625
11:41:12,0.480,15.895,7.625
11:41:12,0.483,15.895,7.650
11:41:12,0.516,15.895,8.200
11:41:12,0.516,15.894,8.525
11:41:12,0.536,15.894,8.525
11:41:12,0.520,15.894,8.275
11:41:12,0.504,15.894,8.025
11:41:12,0.504,15.895,7.950
11:41:12,0.500,15.895,7.950
11:41:12,0.495,15.895,7.875
11:41:12,0.495,15.895,7.875
11:41:12,0.496,15.895,7.875
11:41:12,0.491,15.895,7.825
11:41:12,0.504,15.895,8.025
11:41:12,0.504,15.894,8.200
11:41:12,0.551,15.893,8.650
11:41:12,0.545,15.895,8.650
11:41:12,0.489,15.895,7.775
11:41:12,0.489,15.895,7.700
11:41:12,0.485,15.895,7.700
11:41:12,0.481,15.895,7.650
11:41:12,0.479,15.895,7.625
11:41:12,0.479,15.895,7.650
11:41:12,0.481,15.895,7.650
11:41:12,0.518,15.894,8.225
11:41:12,0.543,15.894,8.650
11:41:12,0.519,15.894,8.225
11:41:12,0.519,15.893,7.950
11:41:12,0.501,15.895,7.950
11:41:12,0.500,15.895,7.950
11:41:12,0.496,15.895,7.875
11:41:12,0.496,15.894,7.875
11:41:12,0.504,15.895,8.025
11:41:12,0.498,15.895,7.900
11:41:12,0.498,15.894,8.025
11:41:12,0.504,15.894,8.025
11:41:12,0.516,15.893,8.775
11:41:12,0.551,15.891,8.450
11:41:12,0.531,15.895,8.450
11:41:12,0.483,15.895,7.650
11:41:12,0.483,15.895,7.650
11:41:12,0.481,15.896,7.650
11:41:12,0.480,15.895,7.625
11:41:12,0.478,15.895,7.625
11:41:12,0.478,15.896,7.700
11:41:12,0.485,15.895,7.700
11:41:12,0.523,15.894,8.325
11:41:12,0.548,15.894,8.725
11:41:12,0.521,15.894,8.275
11:41:12,0.521,15.894,8.025
11:41:12,0.505,15.894,8.025
11:41:12,0.501,15.895,7.950
11:41:12,0.498,15.895,7.900
11:41:12,0.498,15.895,7.950
11:41:12,0.499,15.895,7.950
11:41:12,0.494,15.895,7.875
11:41:12,0.494,15.894,7.975
11:41:12,0.503,15.895,7.975
11:41:12,0.516,15.894,8.450
11:41:12,0.530,15.893,8.100
11:41:12,0.510,15.896,8.100
11:41:12,0.460,15.895,7.325
11:41:12,0.456,15.895,7.250
11:41:12,0.456,15.895,7.200
11:41:12,0.453,15.895,7.200
11:41:12,0.455,15.895,7.250
11:41:12,0.455,15.896,7.200
11:41:12,0.453,15.896,8.325
11:41:12,0.524,15.894,8.325
11:41:12,0.500,15.896,7.950
11:41:12,0.480,15.896,7.625
11:41:12,0.480,15.896,7.575
11:41:12,0.476,15.895,7.575
11:41:12,0.475,15.896,7.525
11:41:12,0.475,15.896,7.525
11:41:12,0.473,15.895,7.525
11:41:12,0.480,15.895,7.625
11:41:12,0.475,15.895,7.525
11:41:12,0.475,15.895,7.650
11:41:12,0.481,15.895,7.650
11:41:12,0.496,15.894,7.875
11:41:12,0.496,15.894,7.875
11:41:12,0.496,15.894,8.200
11:41:12,0.515,15.894,8.200
11:41:12,0.485,15.898,7.700
11:41:12,0.459,15.898,7.300
11:41:12,0.459,15.896,7.200
11:41:12,0.454,15.896,7.200
11:41:12,0.453,15.896,7.200
11:41:12,0.453,15.896,7.200
11:41:12,0.454,15.898,7.200
11:41:12,0.458,15.898,7.300
11:41:12,0.533,15.895,8.475
11:41:12,0.520,15.895,8.275
11:41:12,0.520,15.895,7.575
11:41:12,0.478,15.895,7.575
11:41:12,0.478,15.896,7.625
11:41:12,0.478,15.896,7.575
11:41:12,0.478,15.895,7.575
11:41:12,0.475,15.896,7.525
11:41:12,0.475,15.896,7.525
11:41:12,0.475,15.895,7.450
11:41:12,0.470,15.896,7.450
11:41:12,0.481,15.895,7.650
11:41:12,0.495,15.895,7.875
11:41:12,0.499,15.895,8.275
11:41:12,0.520,15.894,8.275
11:41:12,0.488,15.896,7.750
11:41:12,0.461,15.896,7.325
11:41:12,0.461,15.896,7.200
11:41:12,0.454,15.896,7.200
11:41:12,0.455,15.898,7.250
11:41:12,0.455,15.898,7.200
11:41:12,0.454,15.896,7.200
11:41:12,0.456,15.898,7.250
11:41:12,0.529,15.895,8.400
11:41:12,0.498,15.895,7.900
11:41:12,0.498,15.895,7.650
11:41:12,0.481,15.895,7.650
11:41:12,0.479,15.895,7.625
11:41:12,0.475,15.895,7.525
11:41:12,0.475,15.896,7.625
11:41:12,0.480,15.895,7.625
11:41:12,0.479,15.895,7.625
11:41:12,0.479,15.895,7.525
11:41:12,0.473,15.895,7.525
11:41:12,0.480,15.895,7.625
11:41:12,0.496,15.895,7.875
11:41:12,0.511,15.894,8.100
11:41:12,0.481,15.895,7.650
11:41:12,0.481,15.895,7.250
11:41:12,0.456,15.896,7.250
11:41:12,0.455,15.895,7.250
11:41:12,0.454,15.895,7.200
11:41:12,0.454,15.896,7.200
11:41:12,0.454,15.896,7.200
11:41:12,0.461,15.895,7.325
11:41:12,0.528,15.895,8.400
11:41:12,0.528,15.895,7.900
11:41:12,0.498,15.895,7.900
11:41:12,0.480,15.895,7.625
11:41:12,0.475,15.895,7.525
11:41:12,0.475,15.896,7.575
11:41:12,0.476,15.896,7.575
11:41:12,0.474,15.895,7.525
11:41:12,0.474,15.895,7.525
11:41:12,0.475,15.895,7.525
11:41:12,0.470,15.896,7.875
11:41:12,0.505,15.895,8.025
11:41:12,0.505,15.895,8.600
11:41:12,0.541,15.894,8.600
11:41:12,0.494,15.895,7.875
11:41:12,0.456,15.895,7.250
11:41:12,0.456,15.896,7.250
11:41:12,0.453,15.896,7.200
11:41:12,0.454,15.896,7.200
11:41:12,0.454,15.895,7.175
11:41:12,0.451,15.895,7.175
11:41:12,0.456,15.895,7.250
11:41:12,0.524,15.895,8.325
11:41:12,0.495,15.895,7.875
11:41:12,0.495,15.895,7.575
11:41:12,0.476,15.895,7.575
11:41:12,0.475,15.895,7.525
11:41:12,0.475,15.895,7.625
11:41:12,0.479,15.895,7.625
11:41:12,0.476,15.896,7.575
11:41:12,0.473,15.896,7.525
11:41:12,0.473,15.896,7.500
11:41:12,0.471,15.896,7.500
11:41:12,0.479,15.895,7.625
11:41:12,0.479,15.895,7.875
11:41:12,0.530,15.894,8.450
11:41:12,0.530,15.894,7.825
11:41:12,0.491,15.896,7.825
11:41:12,0.455,15.896,7.250
11:41:12,0.455,15.895,7.175
11:41:12,0.451,15.896,7.175
11:41:12,0.459,15.898,7.300
11:41:12,0.456,15.898,7.250
11:41:12,0.456,15.895,7.250
11:41:12,0.455,15.895,7.250
11:41:12,0.494,15.895,7.875
11:41:12,0.510,15.895,8.100
11:41:12,0.495,15.895,7.875
11:41:12,0.495,15.896,7.575
11:41:12,0.478,15.895,7.575
11:41:12,0.475,15.895,7.525
11:41:12,0.470,15.895,7.450
11:41:12,0.470,15.896,7.450
11:41:12,0.474,15.896,7.525
11:41:12,0.470,15.896,7.450
11:41:12,0.470,15.896,7.650
11:41:12,0.483,15.896,7.650
11:41:12,0.498,15.894,7.900
11:41:12,0.530,15.894,8.450
11:41:12,0.509,15.895,8.100
11:41:12,0.456,15.895,7.250
11:41:12,0.456,15.895,7.200
11:41:12,0.454,15.896,7.200
11:41:12,0.454,15.895,7.200
11:41:12,0.451,15.895,7.175
11:41:12,0.451,15.895,7.175
11:41:12,0.459,15.896,7.300
11:41:12,0.523,15.895,8.325
11:41:12,0.501,15.895,7.950
11:41:12,0.501,15.895,7.700
11:41:12,0.485,15.894,7.700
11:41:12,0.505,15.895,8.025
11:41:12,0.478,15.895,7.575
11:41:12,0.478,15.894,7.525
11:41:12,0.474,15.896,7.525
11:41:12,0.478,15.896,7.575
11:41:12,0.478,15.895,7.525
11:41:12,0.473,15.896,7.525
11:41:12,0.483,15.895,7.650
11:41:12,0.495,15.895,7.875
11:41:12,0.495,15.895,7.875
11:41:12,0.495,15.895,7.875
11:41:12,0.518,15.893,8.225
11:41:12,0.509,15.893,8.100
11:41:12,0.509,15.895,7.300
11:41:12,0.459,15.896,7.300
11:41:12,0.456,15.896,7.250
11:41:12,0.456,15.896,7.250
11:41:12,0.455,15.895,7.250
11:41:12,0.451,15.898,7.175
11:41:12,0.455,15.898,7.250
11:41:12,0.455,15.896,8.100
11:41:12,0.511,15.895,8.100
11:41:12,0.498,15.895,7.900
11:41:12,0.484,15.895,7.700
11:41:12,0.484,15.895,7.525
11:41:12,0.474,15.895,7.525
11:41:12,0.475,15.896,7.525
11:41:12,0.474,15.896,7.525
11:41:12,0.474,15.896,7.525
11:41:12,0.473,15.896,7.525
11:41:12,0.479,15.896,7.625
11:41:12,0.479,15.895,7.625
11:41:12,0.480,15.895,7.625
11:41:12,0.494,15.895,7.875
11:41:12,0.493,15.895,7.825
11:41:12,0.493,15.895,8.225
11:41:12,0.518,15.894,8.225
11:41:12,0.509,15.895,8.100
11:41:12,0.456,15.895,7.250
11:41:12,0.456,15.896,7.200
11:41:12,0.453,15.898,7.200
11:41:12,0.454,15.896,7.200
11:41:12,0.454,15.896,7.200
11:41:12,0.453,15.896,7.200
11:41:12,0.460,15.898,7.325
11:41:12,0.528,15.894,8.400
11:41:12,0.501,15.894,7.950
11:41:12,0.501,15.895,7.650
11:41:12,0.483,15.895,7.650
11:41:12,0.478,15.895,7.575
11:41:12,0.475,15.895,7.525
11:41:12,0.475,15.895,7.525
11:41:12,0.474,15.896,7.525
11:41:12,0.475,15.896,7.525
11:41:12,0.475,15.896,7.525
11:41:12,0.473,15.898,7.525
11:41:12,0.480,15.895,7.625
11:41:12,0.496,15.895,7.875
11:41:12,0.496,15.895,7.875
11:41:12,0.495,15.895,7.875
11:41:12,0.514,15.893,8.150
11:41:12,0.513,15.893,8.150
11:41:12,0.513,15.896,7.625
11:41:12,0.479,15.895,7.625
11:41:12,0.459,15.896,7.300
11:41:12,0.451,15.896,7.175
11:41:12,0.451,15.896,7.175
11:41:12,0.453,15.898,7.200
11:41:12,0.460,15.898,7.325
11:41:12,0.526,15.895,8.350
11:41:12,0.526,15.895,7.950
11:41:12,0.500,15.896,7.950
11:41:12,0.479,15.896,7.625
11:41:12,0.473,15.896,7.525
11:41:12,0.473,15.895,7.575
11:41:12,0.476,15.898,7.575
11:41:12,0.475,15.895,7.525
11:41:12,0.476,15.895,7.575
11:41:12,0.476,15.895,7.575
11:41:12,0.475,15.896,7.525
11:41:12,0.480,15.896,7.625
11:41:12,0.480,15.895,7.875
11:41:12,0.494,15.895,7.875
11:41:12,0.494,15.895,7.875
11:41:12,0.519,15.895,8.225
11:41:12,0.519,15.895,8.025
11:41:12,0.506,15.896,8.025
11:41:12,0.459,15.896,7.300
11:41:12,0.459,15.896,7.200
11:41:12,0.453,15.898,7.200
11:41:12,0.453,15.896,7.200
11:41:12,0.454,15.896,7.200
11:41:12,0.454,15.898,7.300
11:41:12,0.458,15.896,7.300
11:41:12,0.514,15.894,8.150
11:41:12,0.495,15.895,7.875
11:41:12,0.495,15.895,7.575
11:41:12,0.476,15.895,7.575
11:41:12,0.475,15.895,7.525
11:41:12,0.475,15.895,7.525
11:41:12,0.475,15.895,7.500
11:41:12,0.471,15.896,7.500
11:41:12,0.475,15.895,7.525
11:41:12,0.471,15.895,7.500
11:41:12,0.471,15.896,7.500
11:41:12,0.479,15.895,7.625
11:41:12,0.495,15.895,7.875
11:41:12,0.496,15.895,7.875
11:41:12,0.525,15.895,8.350
11:41:12,0.525,15.893,8.025
11:41:12,0.506,15.895,8.025
11:41:12,0.459,15.895,7.300
11:41:12,0.459,15.896,7.200
11:41:12,0.453,15.896,7.200
11:41:12,0.454,15.895,7.200
11:41:12,0.455,15.895,7.250
11:41:12,0.455,15.898,7.250
11:41:12,0.456,15.896,7.250
11:41:12,0.494,15.895,7.875
11:41:12,0.521,15.895,8.275
11:41:12,0.499,15.895,7.950
11:41:12,0.499,15.896,7.575
11:41:12,0.476,15.896,7.900
11:41:12,0.499,15.896,8.475
11:41:12,0.533,15.894,8.475
11:41:12,0.518,15.895,8.225
11:41:12,0.458,15.895,7.300
11:41:12,0.458,15.895,7.200
11:41:12,0.454,15.895,7.200
11:41:12,0.453,15.896,7.200
11:41:12,0.454,15.896,7.200
11:41:12,0.454,15.895,7.325
11:41:12,0.461,15.896,7.325
11:41:12,0.514,15.895,8.150
11:41:12,0.498,15.896,7.900
11:41:12,0.498,15.896,7.625
11:41:12,0.480,15.895,7.625
11:41:12,0.478,15.895,7.575
11:41:12,0.474,15.895,7.525
11:41:12,0.474,15.895,7.525
11:41:12,0.473,15.895,7.525
11:41:12,0.473,15.895,7.525
11:41:12,0.473,15.895,7.450
11:41:12,0.469,15.895,7.450
11:41:12,0.478,15.895,7.575
11:41:12,0.495,15.895,7.875
11:41:12,0.498,15.894,7.900
11:41:12,0.516,15.893,8.200
11:41:12,0.501,15.893,7.950
11:41:12,0.501,15.896,7.375
11:41:12,0.463,15.896,7.375
11:41:12,0.458,15.896,7.300
11:41:12,0.458,15.896,7.200
11:41:12,0.453,15.895,7.200
11:41:12,0.451,15.896,7.175
11:41:12,0.455,15.896,7.250
11:41:12,0.516,15.896,8.200
11:41:12,0.516,15.894,7.875
11:41:12,0.496,15.895,7.875
11:41:12,0.480,15.894,7.625
11:41:12,0.479,15.894,7.625
11:41:12,0.479,15.896,7.525
11:41:12,0.475,15.895,7.525
11:41:12,0.473,15.895,7.525
11:41:12,0.473,15.895,7.575
11:41:12,0.478,15.895,7.575
11:41:12,0.474,15.896,7.525
11:41:12,0.479,15.896,7.625
11:41:12,0.479,15.894,7.875
11:41:12,0.494,15.894,7.875
11:41:12,0.495,15.895,7.875
11:41:12,0.515,15.895,8.200
11:41:12,0.515,15.894,8.025
11:41:12,0.506,15.895,8.025
11:41:12,0.461,15.896,7.325
11:41:12,0.453,15.896,7.200
11:41:12,0.453,15.896,7.200
11:41:12,0.464,15.896,7.375
11:41:12,0.456,15.896,7.250
11:41:12,0.456,15.896,7.250
11:41:12,0.455,15.896,8.150
11:41:12,0.513,15.894,8.150
11:41:12,0.496,15.895,7.875
11:41:12,0.479,15.895,7.625
11:41:12,0.479,15.896,7.575
11:41:12,0.478,15.895,7.575
11:41:12,0.481,15.895,7.650
11:41:12,0.481,15.895,7.525
11:41:12,0.475,15.895,7.525
11:41:12,0.479,15.896,7.625
11:41:12,0.473,15.896,7.525
11:41:12,0.473,15.895,7.575
11:41:12,0.478,15.895,7.575
11:41:12,0.498,15.895,7.900
11:41:12,0.495,15.895,7.875
11:41:12,0.495,15.894,8.200
11:41:12,0.515,15.894,8.200
11:41:12,0.506,15.895,8.025
11:41:12,0.458,15.895,7.300
11:41:12,0.458,15.896,7.200
11:41:12,0.454,15.896,7.200
11:41:12,0.453,15.896,7.200
11:41:12,0.453,15.896,7.175
11:41:12,0.451,15.896,7.175
11:41:12,0.454,15.896,7.200
11:41:12,0.495,15.896,7.875
11:41:12,0.520,15.894,8.275
11:41:12,0.520,15.895,7.900
11:41:12,0.498,15.895,7.900
11:41:12,0.484,15.894,7.700
11:41:12,0.479,15.894,7.625
11:41:12,0.479,15.895,7.525
11:41:12,0.475,15.896,7.525
11:41:12,0.473,15.895,7.525
11:41:12,0.473,15.895,7.525
11:41:12,0.473,15.895,7.525
11:41:12,0.476,15.895,7.575
11:41:12,0.494,15.895,7.875
11:41:12,0.498,15.894,8.400
11:41:12,0.529,15.894,8.400
11:41:12,0.498,15.896,7.900
