timestamp,current_amps,supply_voltage,power_watts
11:55:10,0.483,15.739,7.625
11:55:10,0.483,15.738,7.625
11:55:10,0.491,15.738,7.750
11:55:10,0.480,15.739,7.525
11:55:10,0.480,15.739,7.750
11:55:10,0.493,15.738,7.750
11:55:10,0.493,15.738,7.750
11:55:10,0.511,15.738,8.025
11:55:10,0.511,15.739,8.025
11:55:10,0.491,15.739,7.750
11:55:10,0.469,15.739,7.375
11:55:10,0.466,15.739,7.325
11:55:10,0.466,15.740,7.325
11:55:10,0.465,15.739,7.325
11:55:10,0.468,15.740,7.375
11:55:10,0.496,15.740,7.825
11:55:10,0.518,15.738,8.150
11:55:10,0.518,15.738,7.700
11:55:10,0.490,15.739,7.625
11:55:10,0.484,15.739,7.625
11:55:10,0.481,15.738,7.575
11:55:10,0.498,15.738,7.825
11:55:10,0.498,15.739,7.700
11:55:10,0.489,15.739,7.700
11:55:10,0.458,15.740,7.200
11:55:10,0.483,15.740,7.625
11:55:10,0.483,15.739,7.575
11:55:10,0.481,15.739,7.575
11:55:10,0.484,15.738,7.625
11:55:10,0.503,15.738,7.900
11:55:10,0.503,15.738,7.950
11:55:10,0.505,15.739,7.950
11:55:10,0.473,15.738,7.450
11:55:10,0.473,15.738,7.300
11:55:10,0.464,15.740,7.300
11:55:10,0.466,15.739,7.325
11:55:10,0.463,15.739,7.300
11:55:10,0.463,15.740,7.375
11:55:10,0.469,15.739,7.375
11:55:10,0.495,15.738,7.775
11:55:10,0.503,15.739,7.900
11:55:10,0.485,15.739,7.625
11:55:10,0.485,15.739,7.650
11:55:10,0.486,15.738,7.650
11:55:10,0.478,15.739,7.525
11:55:10,0.479,15.739,7.525
11:55:10,0.479,15.738,7.525
11:55:10,0.479,15.739,7.525
11:55:10,0.471,15.740,7.425
11:55:10,0.485,15.740,7.625
11:55:10,0.485,15.739,7.700
11:55:10,0.489,15.738,7.700
11:55:10,0.524,15.736,8.225
11:55:10,0.525,15.736,8.275
11:55:10,0.525,15.738,7.375
11:55:10,0.468,15.739,7.375
11:55:10,0.469,15.739,7.375
11:55:10,0.468,15.739,7.375
11:55:10,0.468,15.739,7.500
11:55:10,0.475,15.739,7.500
11:55:10,0.471,15.739,7.425
11:55:10,0.471,15.740,7.450
11:55:10,0.474,15.738,7.450
11:55:10,0.505,15.738,7.950
11:55:10,0.524,15.738,8.225
11:55:10,0.503,15.739,7.900
11:55:10,0.503,15.739,7.650
11:55:10,0.488,15.738,7.650
11:55:10,0.491,15.738,7.750
11:55:10,0.489,15.738,7.700
11:55:10,0.489,15.739,7.425
11:55:10,0.470,15.739,7.425
11:55:10,0.464,15.739,7.300
11:55:10,0.485,15.739,7.625
11:55:10,0.485,15.738,7.750
11:55:10,0.493,15.740,7.750
11:55:10,0.518,15.736,8.150
11:55:10,0.525,15.736,8.275
11:55:10,0.525,15.736,7.325
11:55:10,0.465,15.739,7.325
11:55:10,0.469,15.740,7.375
11:55:10,0.468,15.740,7.375
11:55:10,0.468,15.738,7.375
11:55:10,0.469,15.739,7.375
11:55:10,0.464,15.739,7.300
11:55:10,0.464,15.739,7.325
11:55:10,0.466,15.738,7.325
11:55:10,0.505,15.738,7.950
11:55:10,0.525,15.739,8.275
11:55:10,0.510,15.738,8.025
11:55:10,0.490,15.738,7.700
11:55:10,0.490,15.738,7.700
11:55:10,0.493,15.739,7.750
11:55:10,0.486,15.739,7.650
11:55:10,0.486,15.739,7.375
11:55:10,0.469,15.739,7.375
11:55:10,0.461,15.739,7.250
11:55:10,0.485,15.739,7.625
11:55:10,0.485,15.738,7.700
11:55:10,0.489,15.739,7.700
11:55:10,0.511,15.738,8.025
11:55:10,0.524,15.738,8.225
11:55:10,0.524,15.738,8.225
11:55:10,0.468,15.739,7.375
11:55:10,0.475,15.740,7.500
11:55:10,0.475,15.740,7.375
11:55:10,0.469,15.738,7.375
11:55:10,0.473,15.739,7.450
11:55:10,0.465,15.739,7.325
11:55:10,0.465,15.739,7.425
11:55:10,0.470,15.739,7.425
11:55:10,0.508,15.738,7.975
11:55:10,0.519,15.738,8.150
11:55:10,0.510,15.738,8.025
11:55:10,0.510,15.738,7.700
11:55:10,0.489,15.738,7.700
11:55:10,0.493,15.738,7.750
11:55:10,0.483,15.738,7.625
11:55:10,0.483,15.739,7.375
11:55:10,0.468,15.739,7.375
11:55:10,0.475,15.739,7.500
11:55:10,0.475,15.739,7.825
11:55:10,0.498,15.738,7.825
11:55:10,0.498,15.739,7.825
11:55:10,0.520,15.739,8.200
11:55:10,0.520,15.736,8.400
11:55:10,0.533,15.738,8.400
11:55:10,0.474,15.738,7.450
11:55:10,0.479,15.738,7.525
11:55:10,0.479,15.738,7.625
11:55:10,0.483,15.740,7.625
11:55:10,0.483,15.739,7.625
11:55:10,0.483,15.739,7.525
11:55:10,0.480,15.739,7.525
11:55:10,0.483,15.736,7.625
11:55:10,0.523,15.736,8.225
11:55:10,0.545,15.736,8.550
11:55:10,0.545,15.738,8.225
11:55:10,0.523,15.736,8.225
11:55:10,0.505,15.738,7.950
11:55:10,0.505,15.738,7.950
11:55:10,0.505,15.738,7.875
11:55:10,0.501,15.738,7.875
11:55:10,0.485,15.739,7.625
11:55:10,0.485,15.739,7.500
11:55:10,0.475,15.739,7.500
11:55:10,0.501,15.738,7.875
11:55:10,0.503,15.738,7.900
11:55:10,0.503,15.738,8.225
11:55:10,0.524,15.736,8.225
11:55:10,0.539,15.736,8.475
11:55:10,0.484,15.736,7.625
11:55:10,0.484,15.739,7.700
11:55:10,0.490,15.738,7.700
11:55:10,0.485,15.739,7.625
11:55:10,0.485,15.739,7.625
11:55:10,0.485,15.740,7.625
11:55:10,0.481,15.738,7.575
11:55:10,0.484,15.738,7.625
11:55:10,0.484,15.738,8.200
11:55:10,0.520,15.738,8.550
11:55:10,0.545,15.738,8.550
11:55:10,0.513,15.738,8.075
11:55:10,0.508,15.738,7.975
11:55:10,0.508,15.736,8.025
11:55:10,0.510,15.738,8.025
11:55:10,0.504,15.739,7.950
11:55:10,0.489,15.739,7.700
11:55:10,0.489,15.739,7.525
11:55:10,0.479,15.739,7.525
11:55:10,0.494,15.738,7.775
11:55:10,0.494,15.738,7.775
11:55:10,0.494,15.739,7.775
11:55:10,0.495,15.738,7.775
11:55:10,0.515,15.738,8.100
11:55:10,0.521,15.736,8.200
11:55:10,0.514,15.736,8.100
11:55:10,0.514,15.739,7.525
11:55:10,0.480,15.739,7.525
11:55:10,0.483,15.738,7.625
11:55:10,0.479,15.738,7.525
11:55:10,0.479,15.738,7.650
11:55:10,0.486,15.738,8.475
11:55:10,0.539,15.736,8.475
11:55:10,0.513,15.736,8.075
11:55:10,0.499,15.736,7.875
11:55:10,0.499,15.736,7.775
11:55:10,0.494,15.738,7.775
11:55:10,0.494,15.738,7.775
11:55:10,0.490,15.738,7.700
11:55:10,0.490,15.739,7.575
11:55:10,0.481,15.738,7.575
11:55:10,0.475,15.739,7.500
11:55:10,0.491,15.739,7.750
11:55:10,0.491,15.738,7.825
11:55:10,0.496,15.739,7.825
11:55:10,0.495,15.738,7.775
11:55:10,0.521,15.738,8.200
11:55:10,0.521,15.738,8.200
11:55:10,0.521,15.738,8.200
11:55:10,0.516,15.739,8.100
11:55:10,0.479,15.739,7.525
11:55:10,0.479,15.738,7.625
11:55:10,0.484,15.739,7.625
11:55:10,0.476,15.739,7.500
11:55:10,0.481,15.739,7.575
11:55:10,0.481,15.739,8.475
11:55:10,0.538,15.738,8.025
11:55:10,0.511,15.736,8.025
11:55:10,0.501,15.738,7.875
11:55:10,0.495,15.738,7.775
11:55:10,0.495,15.738,7.875
11:55:10,0.499,15.738,7.875
11:55:10,0.494,15.739,7.775
11:55:10,0.484,15.739,7.625
11:55:10,0.484,15.739,7.450
11:55:10,0.474,15.740,7.450
11:55:10,0.491,15.736,7.750
11:55:10,0.496,15.736,7.825
11:55:10,0.496,15.736,7.775
11:55:10,0.495,15.736,7.775
11:55:10,0.514,15.736,8.075
11:55:10,0.521,15.738,8.200
11:55:10,0.521,15.738,8.200
11:55:10,0.521,15.739,7.625
11:55:10,0.484,15.738,7.625
11:55:10,0.484,15.739,7.625
11:55:10,0.484,15.739,7.625
11:55:10,0.484,15.736,7.625
11:55:10,0.490,15.738,7.700
11:55:10,0.546,15.738,8.600
11:55:10,0.510,15.738,8.025
11:55:10,0.510,15.736,7.950
11:55:10,0.504,15.738,7.950
11:55:10,0.516,15.739,8.100
11:55:10,0.499,15.739,7.875
11:55:10,0.499,15.738,7.575
11:55:10,0.481,15.738,7.575
11:55:10,0.483,15.739,7.625
11:55:10,0.483,15.739,7.450
11:55:10,0.475,15.736,7.450
11:55:10,0.498,15.736,7.825
11:55:10,0.508,15.736,7.975
11:55:10,0.508,15.736,7.975
11:55:10,0.519,15.736,8.150
11:55:10,0.519,15.736,8.525
11:55:10,0.541,15.736,8.525
11:55:10,0.493,15.738,7.750
11:55:10,0.481,15.738,7.575
11:55:10,0.481,15.738,7.525
11:55:10,0.480,15.738,7.525
11:55:10,0.483,15.738,7.625
11:55:10,0.483,15.738,7.525
11:55:10,0.480,15.739,7.525
11:55:10,0.483,15.736,7.625
11:55:10,0.548,15.738,8.650
11:55:10,0.511,15.738,8.025
11:55:10,0.511,15.738,7.950
11:55:10,0.505,15.738,7.950
11:55:10,0.513,15.738,8.075
11:55:10,0.500,15.738,7.875
11:55:10,0.500,15.738,7.500
11:55:10,0.476,15.738,7.500
11:55:10,0.483,15.738,7.625
11:55:10,0.483,15.739,7.525
11:55:10,0.478,15.739,7.525
11:55:10,0.499,15.738,7.875
11:55:10,0.504,15.738,7.950
11:55:10,0.504,15.736,7.975
11:55:10,0.508,15.738,7.975
11:55:10,0.543,15.738,8.550
11:55:10,0.491,15.738,7.750
11:55:10,0.491,15.739,7.750
11:55:10,0.483,15.739,7.625
11:55:10,0.485,15.739,7.625
11:55:10,0.485,15.738,7.650
11:55:10,0.488,15.738,7.650
11:55:10,0.485,15.738,7.625
11:55:10,0.485,15.738,7.625
11:55:10,0.548,15.736,8.650
11:55:10,0.548,15.736,8.075
11:55:10,0.514,15.738,8.075
11:55:10,0.506,15.738,7.950
11:55:10,0.506,15.738,8.025
11:55:10,0.509,15.738,8.025
11:55:10,0.500,15.738,7.875
11:55:10,0.483,15.738,7.625
11:55:10,0.483,15.739,7.650
11:55:10,0.486,15.738,7.650
11:55:10,0.479,15.739,7.525
11:55:10,0.504,15.739,7.950
11:55:10,0.504,15.736,7.950
11:55:10,0.506,15.738,7.950
11:55:10,0.515,15.738,8.100
11:55:10,0.515,15.736,8.550
11:55:10,0.544,15.736,8.550
11:55:10,0.493,15.738,7.750
11:55:10,0.481,15.738,7.575
11:55:10,0.481,15.738,7.525
11:55:10,0.480,15.738,7.525
11:55:10,0.484,15.738,7.625
11:55:10,0.484,15.738,7.575
11:55:10,0.481,15.739,7.575
11:55:10,0.483,15.738,7.625
11:55:10,0.549,15.736,8.650
11:55:10,0.513,15.736,8.075
11:55:10,0.513,15.736,8.025
11:55:10,0.510,15.738,8.025
11:55:10,0.510,15.738,8.025
11:55:10,0.501,15.738,7.900
11:55:10,0.501,15.739,7.575
11:55:10,0.481,15.738,7.575
11:55:10,0.485,15.739,7.625
11:55:10,0.475,15.739,7.500
11:55:10,0.475,15.739,7.875
11:55:10,0.500,15.738,7.875
11:55:10,0.503,15.738,7.900
11:55:10,0.503,15.738,7.950
11:55:10,0.506,15.735,7.950
11:55:10,0.543,15.736,8.550
11:55:10,0.491,15.736,7.750
11:55:10,0.491,15.739,7.525
11:55:10,0.480,15.736,7.525
11:55:10,0.485,15.739,7.625
11:55:10,0.493,15.739,7.750
11:55:10,0.493,15.738,8.025
11:55:10,0.509,15.738,8.025
11:55:10,0.486,15.738,7.650
11:55:10,0.550,15.736,8.650
11:55:10,0.509,15.736,8.025
11:55:10,0.509,15.736,8.025
11:55:10,0.504,15.738,7.950
11:55:10,0.506,15.738,7.950
11:55:10,0.506,15.736,7.875
11:55:10,0.499,15.739,7.875
11:55:10,0.481,15.738,7.575
11:55:10,0.481,15.738,7.625
11:55:10,0.484,15.738,7.625
11:55:10,0.480,15.738,7.525
11:55:10,0.505,15.738,7.950
11:55:10,0.505,15.738,7.950
11:55:10,0.505,15.738,7.950
11:55:10,0.505,15.735,7.950
11:55:10,0.505,15.735,8.475
11:55:10,0.539,15.738,8.475
11:55:10,0.506,15.739,7.950
11:55:10,0.480,15.739,7.525
11:55:10,0.480,15.738,7.575
11:55:10,0.481,15.738,7.575
11:55:10,0.484,15.739,7.625
11:55:10,0.479,15.739,7.525
11:55:10,0.479,15.738,7.525
11:55:10,0.486,15.738,7.650
11:55:10,0.555,15.738,8.725
11:55:10,0.549,15.738,8.650
11:55:10,0.505,15.738,7.950
11:55:10,0.505,15.738,8.025
11:55:10,0.510,15.738,8.025
11:55:10,0.506,15.738,7.950
11:55:10,0.484,15.738,7.625
11:55:10,0.484,15.739,7.625
11:55:10,0.488,15.738,7.650
11:55:10,0.479,15.738,7.525
11:55:10,0.479,15.738,7.875
11:55:10,0.500,15.739,7.875
11:55:10,0.508,15.738,7.975
11:55:10,0.506,15.738,7.950
11:55:10,0.506,15.735,8.550
11:55:10,0.543,15.738,8.550
11:55:10,0.506,15.738,7.950
11:55:10,0.491,15.738,7.750
11:55:10,0.491,15.739,7.750
11:55:10,0.480,15.738,7.525
11:55:10,0.486,15.738,7.650
11:55:10,0.486,15.739,7.525
11:55:10,0.480,15.738,7.525
11:55:10,0.485,15.738,7.625
11:55:10,0.548,15.738,8.650
11:55:10,0.548,15.738,8.025
11:55:10,0.511,15.736,8.025
11:55:10,0.506,15.736,7.950
11:55:10,0.504,15.736,7.950
11:55:10,0.504,15.738,7.875
11:55:10,0.500,15.736,7.875
11:55:10,0.479,15.738,7.525
11:55:10,0.485,15.738,7.625
11:55:10,0.485,15.738,7.625
11:55:10,0.484,15.738,7.625
11:55:10,0.501,15.738,7.875
11:55:10,0.501,15.738,7.950
11:55:10,0.505,15.738,8.475
11:55:10,0.539,15.735,8.475
11:55:10,0.500,15.736,7.875
11:55:10,0.480,15.736,7.525
11:55:10,0.480,15.736,7.625
11:55:10,0.484,15.739,7.625
11:55:10,0.484,15.736,7.625
11:55:10,0.480,15.736,7.525
11:55:10,0.480,15.736,7.525
11:55:10,0.485,15.736,7.625
11:55:10,0.553,15.736,8.675
11:55:10,0.520,15.738,8.200
11:55:10,0.520,15.738,8.025
11:55:10,0.510,15.738,8.025
11:55:10,0.506,15.736,7.950
11:55:10,0.498,15.736,7.825
11:55:10,0.498,15.738,7.625
11:55:10,0.483,15.738,7.625
11:55:10,0.484,15.738,7.625
11:55:10,0.484,15.738,7.500
11:55:10,0.475,15.738,7.500
11:55:10,0.496,15.736,7.825
11:55:10,0.505,15.736,7.950
11:55:10,0.505,15.738,7.975
11:55:10,0.508,15.735,7.975
11:55:10,0.539,15.735,8.475
11:55:10,0.506,15.735,7.950
11:55:10,0.506,15.738,7.650
11:55:10,0.488,15.736,7.650
11:55:10,0.486,15.738,7.650
11:55:10,0.486,15.738,7.625
11:55:10,0.483,15.738,7.625
11:55:10,0.480,15.738,7.525
11:55:10,0.484,15.738,7.625
11:55:10,0.551,15.738,8.675
11:55:10,0.551,15.736,8.675
11:55:10,0.508,15.738,7.975
11:55:10,0.483,15.738,7.625
11:55:10,0.483,15.738,7.575
11:55:10,0.481,15.739,7.575
11:55:10,0.475,15.739,7.500
11:55:10,0.456,15.739,7.175
11:55:10,0.456,15.738,7.300
11:55:10,0.464,15.739,7.300
11:55:10,0.455,15.739,7.175
11:55:10,0.455,15.739,7.450
11:55:10,0.474,15.739,7.450
11:55:10,0.478,15.739,7.525
11:55:10,0.481,15.739,7.575
11:55:10,0.481,15.738,8.150
11:55:10,0.519,15.736,8.150
11:55:10,0.479,15.740,7.525
11:55:10,0.459,15.740,7.200
11:55:10,0.459,15.738,7.125
11:55:10,0.454,15.740,7.125
11:55:10,0.458,15.739,7.200
11:55:10,0.458,15.739,7.125
11:55:10,0.453,15.739,7.125
11:55:10,0.458,15.739,7.200
11:55:10,0.536,15.738,8.450
11:55:10,0.493,15.738,7.750
11:55:10,0.493,15.738,7.525
11:55:10,0.480,15.738,7.525
11:55:10,0.481,15.739,7.575
11:55:10,0.461,15.739,7.250
11:55:10,0.461,15.740,7.175
11:55:10,0.456,15.739,7.175
11:55:10,0.459,15.739,7.200
11:55:10,0.459,15.739,7.075
11:55:10,0.451,15.740,7.075
11:55:10,0.471,15.739,7.425
11:55:10,0.478,15.739,7.525
11:55:10,0.478,15.738,7.825
11:55:10,0.496,15.736,7.825
11:55:10,0.526,15.738,8.275
11:55:10,0.486,15.738,7.650
11:55:10,0.486,15.739,7.200
11:55:10,0.459,15.739,7.200
11:55:10,0.458,15.739,7.200
11:55:10,0.456,15.739,7.175
11:55:10,0.456,15.740,7.175
11:55:10,0.455,15.739,7.175
11:55:10,0.458,15.739,7.200
11:55:10,0.525,15.739,8.275
11:55:10,0.525,15.738,7.625
11:55:10,0.485,15.738,7.625
11:55:10,0.483,15.738,7.625
11:55:10,0.483,15.738,7.625
11:55:10,0.483,15.739,7.250
11:55:10,0.461,15.739,7.250
11:55:10,0.454,15.739,7.125
11:55:10,0.454,15.739,7.300
11:55:10,0.463,15.739,7.300
11:55:10,0.456,15.739,7.175
11:55:10,0.474,15.739,7.450
11:55:10,0.474,15.738,7.525
11:55:10,0.479,15.739,7.525
11:55:11,0.518,15.736,8.150
11:55:11,0.518,15.736,7.525
11:55:11,0.478,15.739,7.525
11:55:11,0.456,15.739,7.175
11:55:11,0.455,15.739,7.175
11:55:11,0.455,15.739,7.175
11:55:11,0.456,15.739,7.175
11:55:11,0.454,15.739,7.125
11:55:11,0.459,15.739,7.200
11:55:11,0.529,15.739,8.325
11:55:11,0.529,15.738,7.750
11:55:11,0.491,15.738,7.750
11:55:11,0.486,15.739,7.650
11:55:11,0.485,15.739,7.625
11:55:11,0.485,15.739,7.300
11:55:11,0.464,15.739,7.300
11:55:11,0.455,15.740,7.175
11:55:11,0.455,15.740,7.200
11:55:11,0.458,15.739,7.200
11:55:11,0.451,15.739,7.075
11:55:11,0.471,15.739,7.425
11:55:11,0.471,15.739,7.525
11:55:11,0.483,15.739,8.100
11:55:11,0.515,15.738,8.100
11:55:11,0.488,15.739,7.700
11:55:11,0.458,15.739,7.200
11:55:11,0.458,15.739,7.200
11:55:11,0.458,15.739,7.200
11:55:11,0.458,15.739,7.200
11:55:11,0.458,15.739,7.125
11:55:11,0.454,15.739,7.125
11:55:11,0.456,15.739,7.175
11:55:11,0.529,15.738,8.325
11:55:11,0.488,15.738,7.700
11:55:11,0.488,15.739,7.775
11:55:11,0.495,15.738,7.775
11:55:11,0.485,15.738,7.625
11:55:11,0.465,15.738,7.325
11:55:11,0.465,15.738,7.200
11:55:11,0.458,15.738,7.200
11:55:11,0.463,15.740,7.300
11:55:11,0.463,15.740,7.125
11:55:11,0.453,15.740,7.125
11:55:11,0.470,15.738,7.425
11:55:11,0.478,15.738,7.525
11:55:11,0.478,15.740,7.525
11:55:11,0.480,15.738,7.525
11:55:11,0.523,15.738,8.225
11:55:11,0.491,15.739,7.750
11:55:11,0.456,15.739,7.175
11:55:11,0.456,15.739,7.175
11:55:11,0.454,15.739,7.125
11:55:11,0.458,15.739,7.200
11:55:11,0.458,15.739,7.125
11:55:11,0.453,15.739,7.125
11:55:11,0.464,15.738,7.300
11:55:11,0.531,15.738,8.350
11:55:11,0.531,15.738,7.700
11:55:11,0.489,15.738,7.700
11:55:11,0.479,15.738,7.525
11:55:11,0.485,15.738,7.625
11:55:11,0.485,15.739,7.525
11:55:11,0.479,15.740,7.525
11:55:11,0.455,15.739,7.175
11:55:11,0.456,15.739,7.175
11:55:11,0.456,15.739,7.075
11:55:11,0.449,15.739,7.075
11:55:11,0.471,15.740,7.425
11:55:11,0.471,15.740,7.525
11:55:11,0.478,15.738,7.525
11:55:11,0.481,15.738,7.575
11:55:11,0.481,15.738,8.225
11:55:11,0.523,15.736,8.225
11:55:11,0.485,15.739,7.625
11:55:11,0.459,15.739,7.200
11:55:11,0.459,15.739,7.200
11:55:11,0.458,15.739,7.200
11:55:11,0.455,15.739,7.175
11:55:11,0.455,15.739,7.125
11:55:11,0.454,15.739,7.125
11:55:11,0.458,15.738,7.200
11:55:11,0.528,15.738,8.325
11:55:11,0.489,15.738,7.700
11:55:11,0.489,15.739,7.575
11:55:11,0.481,15.738,7.575
11:55:11,0.484,15.739,7.625
11:55:11,0.484,15.739,7.500
11:55:11,0.476,15.739,7.500
11:55:11,0.460,15.738,7.250
11:55:11,0.464,15.738,7.300
11:55:11,0.464,15.740,7.125
11:55:11,0.453,15.740,7.125
11:55:11,0.470,15.738,7.425
11:55:11,0.479,15.738,7.525
11:55:11,0.479,15.740,7.525
11:55:11,0.480,15.738,7.525
11:55:11,0.523,15.738,8.225
11:55:11,0.523,15.738,7.700
11:55:11,0.488,15.739,7.700
11:55:11,0.458,15.739,7.200
11:55:11,0.455,15.739,7.175
11:55:11,0.455,15.739,7.200
11:55:11,0.458,15.740,7.200
11:55:11,0.455,15.740,7.175
11:55:11,0.463,15.740,7.300
11:55:11,0.463,15.739,8.325
11:55:11,0.529,15.738,8.325
11:55:11,0.493,15.738,7.750
11:55:11,0.481,15.738,7.575
11:55:11,0.481,15.739,7.650
11:55:11,0.486,15.738,7.650
11:55:11,0.476,15.740,7.500
11:55:11,0.453,15.740,7.125
11:55:11,0.453,15.739,7.200
11:55:11,0.459,15.741,7.200
11:55:11,0.450,15.740,7.075
11:55:11,0.450,15.740,7.425
11:55:11,0.470,15.739,7.425
11:55:11,0.478,15.739,7.525
11:55:11,0.481,15.739,7.575
11:55:11,0.481,15.736,7.575
11:55:11,0.525,15.738,8.275
11:55:11,0.485,15.738,7.625
11:55:11,0.485,15.740,7.175
11:55:11,0.456,15.739,7.175
11:55:11,0.456,15.739,7.175
11:55:11,0.456,15.739,7.175
11:55:11,0.456,15.740,7.175
11:55:11,0.454,15.740,7.125
11:55:11,0.456,15.740,7.175
11:55:11,0.526,15.739,8.275
11:55:11,0.526,15.738,7.650
11:55:11,0.486,15.738,7.650
11:55:11,0.479,15.739,7.525
11:55:11,0.479,15.739,7.625
11:55:11,0.485,15.739,7.625
11:55:11,0.476,15.740,7.500
11:55:11,0.463,15.740,7.300
11:55:11,0.463,15.740,7.250
11:55:11,0.461,15.739,7.250
11:55:11,0.453,15.740,7.125
11:55:11,0.496,15.740,7.825
11:55:11,0.496,15.738,7.875
11:55:11,0.499,15.738,7.875
11:55:11,0.498,15.738,7.825
11:55:11,0.519,15.738,8.150
11:55:11,0.519,15.738,7.200
11:55:11,0.458,15.739,7.200
11:55:11,0.456,15.739,7.175
11:55:11,0.456,15.739,7.175
11:55:11,0.455,15.740,7.175
11:55:11,0.456,15.740,7.175
11:55:11,0.459,15.740,7.200
11:55:11,0.459,15.739,7.300
11:55:11,0.464,15.738,7.300
11:55:11,0.525,15.738,8.275
11:55:11,0.503,15.738,7.900
11:55:11,0.503,15.738,7.625
11:55:11,0.483,15.738,7.625
11:55:11,0.485,15.738,7.625
11:55:11,0.481,15.738,7.575
11:55:11,0.481,15.739,7.575
11:55:11,0.460,15.739,7.250
11:55:11,0.461,15.739,7.250
11:55:11,0.461,15.739,7.075
11:55:11,0.449,15.740,7.075
11:55:11,0.470,15.738,7.425
11:55:11,0.480,15.738,7.525
11:55:11,0.480,15.738,7.525
11:55:11,0.488,15.736,7.650
11:55:11,0.488,15.736,8.225
11:55:11,0.524,15.738,8.225
11:55:11,0.485,15.739,7.625
11:55:11,0.461,15.739,7.250
11:55:11,0.461,15.739,7.175
11:55:11,0.455,15.740,7.175
11:55:11,0.460,15.739,7.250
11:55:11,0.458,15.739,7.200
11:55:11,0.458,15.739,7.200
11:55:11,0.459,15.738,7.200
11:55:11,0.531,15.738,8.350
11:55:11,0.489,15.738,7.700
11:55:11,0.489,15.739,7.625
11:55:11,0.484,15.739,7.625
11:55:11,0.485,15.739,7.625
11:55:11,0.470,15.739,7.425
11:55:11,0.470,15.739,7.250
11:55:11,0.460,15.738,7.250
11:55:11,0.458,15.739,7.200
11:55:11,0.458,15.739,7.125
11:55:11,0.453,15.739,7.125
11:55:11,0.471,15.738,7.425
11:55:11,0.480,15.738,7.525
11:55:11,0.480,15.738,7.575
11:55:11,0.481,15.736,7.575
11:55:11,0.521,15.736,8.200
11:55:11,0.484,15.736,7.625
11:55:11,0.484,15.739,7.200
11:55:11,0.458,15.739,7.200
11:55:11,0.456,15.738,7.175
11:55:11,0.464,15.738,7.300
11:55:11,0.464,15.738,7.300
11:55:11,0.459,15.739,7.200
11:55:11,0.463,15.739,7.300
11:55:11,0.529,15.739,8.325
11:55:11,0.529,15.738,7.700
11:55:11,0.490,15.736,7.700
11:55:11,0.483,15.738,7.625
11:55:11,0.485,15.738,7.625
11:55:11,0.485,15.739,7.625
11:55:11,0.469,15.739,7.375
11:55:11,0.456,15.739,7.175
11:55:11,0.456,15.739,7.200
11:55:11,0.458,15.739,7.200
11:55:11,0.453,15.739,7.125
11:55:11,0.469,15.739,7.375
11:55:11,0.469,15.740,7.625
11:55:11,0.484,15.739,7.625
11:55:11,0.485,15.739,7.625
11:55:11,0.485,15.738,8.225
11:55:11,0.523,15.736,8.225
11:55:11,0.483,15.739,7.625
11:55:11,0.456,15.739,7.175
11:55:11,0.456,15.738,7.175
11:55:11,0.458,15.739,7.200
11:55:11,0.461,15.739,7.250
11:55:11,0.461,15.739,7.125
11:55:11,0.454,15.739,7.125
11:55:11,0.460,15.739,7.250
11:55:11,0.526,15.738,8.275
11:55:11,0.489,15.738,7.700
11:55:11,0.489,15.739,7.625
11:55:11,0.485,15.738,7.625
11:55:11,0.491,15.738,7.750
11:55:11,0.469,15.738,7.375
11:55:11,0.469,15.739,7.375
11:55:11,0.456,15.739,7.175
11:55:11,0.458,15.739,7.200
11:55:11,0.458,15.739,7.000
11:55:11,0.444,15.739,7.000
11:55:11,0.461,15.739,7.250
11:55:11,0.473,15.739,7.450
11:55:11,0.473,15.739,7.425
11:55:11,0.471,15.738,7.425
11:55:11,0.510,15.736,8.025
11:55:11,0.478,15.736,7.525
11:55:11,0.478,15.739,7.525
11:55:11,0.448,15.740,7.050
11:55:11,0.446,15.740,7.000
11:55:11,0.446,15.740,7.000
11:55:11,0.445,15.740,7.000
11:55:11,0.444,15.738,7.000
11:55:11,0.441,15.738,6.925
11:55:11,0.518,15.740,8.150
11:55:11,0.518,15.739,7.500
11:55:11,0.476,15.739,7.500
11:55:11,0.469,15.739,7.375
11:55:11,0.469,15.739,7.375
11:55:11,0.468,15.739,7.375
11:55:11,0.453,15.740,7.125
11:55:11,0.440,15.740,6.925
11:55:11,0.440,15.739,6.925
11:55:11,0.441,15.740,6.925
11:55:11,0.435,15.739,6.850
11:55:11,0.435,15.739,7.200
11:55:11,0.458,15.738,7.200
11:55:11,0.469,15.740,7.375
11:55:11,0.470,15.740,7.425
11:55:11,0.470,15.738,7.950
11:55:11,0.505,15.738,7.950
11:55:11,0.464,15.739,7.300
11:55:11,0.443,15.739,6.975
11:55:11,0.443,15.740,6.925
11:55:11,0.441,15.739,6.925
11:55:11,0.445,15.739,7.000
11:55:11,0.445,15.739,6.875
11:55:11,0.438,15.740,6.875
11:55:11,0.445,15.738,7.000
11:55:11,0.514,15.739,8.100
11:55:11,0.475,15.739,7.500
11:55:11,0.475,15.738,7.450
11:55:11,0.473,15.738,7.450
11:55:11,0.470,15.739,7.425
11:55:11,0.470,15.739,7.125
11:55:11,0.453,15.738,7.125
11:55:11,0.444,15.739,7.000
11:55:11,0.445,15.739,7.000
11:55:11,0.445,15.740,7.250
11:55:11,0.461,15.739,7.250
