timestamp,current_amps,supply_voltage,power_watts
11:31:01,0.496,16.030,7.975
11:31:01,0.498,16.031,7.975
11:31:01,0.500,16.031,8.025
11:31:01,0.478,16.031,7.650
11:31:01,0.478,16.031,7.450
11:31:01,0.465,16.034,7.875
11:31:01,0.491,16.030,7.875
11:31:01,0.494,16.031,7.900
11:31:01,0.479,16.031,7.650
11:31:01,0.479,16.030,7.625
11:31:01,0.474,16.030,7.625
11:31:01,0.475,16.032,7.625
11:31:01,0.473,16.031,7.575
11:31:01,0.505,16.031,8.100
11:31:01,0.505,16.030,7.750
11:31:01,0.483,16.032,7.750
11:31:01,0.481,16.031,7.700
11:31:01,0.488,16.031,7.825
11:31:01,0.488,16.030,8.075
11:31:01,0.504,16.030,8.025
11:31:01,0.500,16.031,8.025
11:31:01,0.469,16.031,7.525
11:31:01,0.478,16.031,7.650
11:31:01,0.478,16.031,7.500
11:31:01,0.468,16.032,7.525
11:31:01,0.470,16.030,7.525
11:31:01,0.493,16.031,7.900
11:31:01,0.490,16.031,7.875
11:31:01,0.478,16.031,7.650
11:31:01,0.478,16.030,7.750
11:31:01,0.484,16.031,7.750
11:31:01,0.491,16.031,7.875
11:31:01,0.500,16.031,8.025
11:31:01,0.500,16.031,8.275
11:31:01,0.515,16.030,8.275
11:31:01,0.481,16.032,7.700
11:31:01,0.490,16.032,7.875
11:31:01,0.490,16.029,7.900
11:31:01,0.535,16.029,8.550
11:31:01,0.488,16.029,7.825
11:31:01,0.488,16.030,7.825
11:31:01,0.485,16.030,7.775
11:31:01,0.478,16.030,7.650
11:31:01,0.478,16.030,7.700
11:31:01,0.480,16.031,7.700
11:31:01,0.481,16.031,7.700
11:31:01,0.475,16.031,7.625
11:31:01,0.475,16.031,8.200
11:31:01,0.511,16.031,8.200
11:31:01,0.505,16.030,8.100
11:31:01,0.489,16.030,7.825
11:31:01,0.489,16.030,7.650
11:31:01,0.478,16.030,7.650
11:31:01,0.476,16.031,7.625
11:31:01,0.476,16.031,7.625
11:31:01,0.475,16.031,7.625
11:31:01,0.484,16.031,7.750
11:31:01,0.476,16.031,7.625
11:31:01,0.476,16.031,7.775
11:31:01,0.486,16.030,7.775
11:31:01,0.496,16.031,8.475
11:31:01,0.529,16.029,8.475
11:31:01,0.489,16.032,7.825
11:31:01,0.461,16.032,7.375
11:31:01,0.461,16.031,7.450
11:31:01,0.464,16.031,7.450
11:31:01,0.466,16.031,7.450
11:31:01,0.466,16.031,7.450
11:31:01,0.466,16.030,7.450
11:31:01,0.466,16.031,7.450
11:31:01,0.503,16.031,8.075
11:31:01,0.523,16.031,8.400
11:31:01,0.523,16.030,8.025
11:31:01,0.500,16.030,8.025
11:31:01,0.483,16.030,7.750
11:31:01,0.483,16.030,7.750
11:31:01,0.483,16.030,7.650
11:31:01,0.478,16.032,7.650
11:31:01,0.480,16.032,7.700
11:31:01,0.471,16.032,7.525
11:31:01,0.471,16.031,7.825
11:31:01,0.488,16.030,7.825
11:31:01,0.499,16.029,7.975
11:31:01,0.531,16.029,8.525
11:31:01,0.524,16.030,8.400
11:31:01,0.463,16.030,7.425
11:31:01,0.463,16.032,7.425
11:31:01,0.463,16.032,7.425
11:31:01,0.461,16.032,7.375
11:31:01,0.461,16.032,7.375
11:31:01,0.461,16.031,7.375
11:31:01,0.464,16.031,7.450
11:31:01,0.505,16.030,8.100
11:31:01,0.496,16.030,7.950
11:31:01,0.496,16.031,7.825
11:31:01,0.489,16.030,7.825
11:31:01,0.488,16.030,7.825
11:31:01,0.484,16.030,7.750
11:31:01,0.484,16.030,7.650
11:31:01,0.478,16.030,7.650
11:31:01,0.476,16.031,7.625
11:31:01,0.476,16.031,7.525
11:31:01,0.469,16.030,7.525
11:31:01,0.481,16.030,7.700
11:31:01,0.498,16.030,8.475
11:31:01,0.529,16.029,8.475
11:31:01,0.499,16.031,7.975
11:31:01,0.460,16.031,7.375
11:31:01,0.460,16.031,7.375
11:31:01,0.463,16.031,7.425
11:31:01,0.464,16.031,7.450
11:31:01,0.464,16.031,7.450
11:31:01,0.465,16.031,7.450
11:31:01,0.464,16.031,7.450
11:31:01,0.501,16.031,8.025
11:31:01,0.523,16.030,8.400
11:31:01,0.523,16.030,8.025
11:31:01,0.501,16.030,8.025
11:31:01,0.484,16.031,7.750
11:31:01,0.483,16.031,7.750
11:31:01,0.483,16.031,7.650
11:31:01,0.478,16.031,7.650
11:31:01,0.475,16.031,7.625
11:31:01,0.475,16.031,7.525
11:31:01,0.470,16.031,7.525
11:31:01,0.489,16.030,7.825
11:31:01,0.503,16.030,8.100
11:31:01,0.533,16.029,8.550
11:31:01,0.496,16.030,7.950
11:31:01,0.456,16.030,7.300
11:31:01,0.466,16.031,7.450
11:31:01,0.528,16.030,8.475
11:31:01,0.503,16.031,8.075
11:31:01,0.483,16.031,7.750
11:31:01,0.483,16.030,8.275
11:31:01,0.516,16.029,8.275
11:31:01,0.521,16.029,8.350
11:31:01,0.521,16.029,8.100
11:31:01,0.506,16.030,8.100
11:31:01,0.509,16.030,8.150
11:31:01,0.501,16.030,8.025
11:31:01,0.501,16.029,8.225
11:31:01,0.514,16.029,8.225
11:31:01,0.518,16.029,8.325
11:31:01,0.554,16.027,8.900
11:31:01,0.521,16.027,8.350
11:31:01,0.521,16.029,7.650
11:31:01,0.478,16.030,7.650
11:31:01,0.465,16.031,7.450
11:31:01,0.465,16.031,7.625
11:31:01,0.474,16.031,7.625
11:31:01,0.471,16.031,7.525
11:31:01,0.470,16.031,7.525
11:31:01,0.470,16.031,8.150
11:31:01,0.508,16.030,8.525
11:31:01,0.531,16.030,8.525
11:31:01,0.510,16.030,8.200
11:31:01,0.493,16.030,7.900
11:31:01,0.493,16.030,7.825
11:31:01,0.488,16.031,7.825
11:31:01,0.485,16.030,7.775
11:31:01,0.485,16.030,7.750
11:31:01,0.484,16.030,7.750
11:31:01,0.479,16.031,7.650
11:31:01,0.495,16.031,7.950
11:31:01,0.495,16.030,8.225
11:31:01,0.514,16.030,8.900
11:31:01,0.554,16.029,8.900
11:31:01,0.554,16.029,8.900
11:31:01,0.485,16.030,7.775
11:31:01,0.483,16.030,7.750
11:31:01,0.483,16.031,7.700
11:31:01,0.481,16.031,7.700
11:31:01,0.485,16.029,7.775
11:31:01,0.485,16.029,7.775
11:31:01,0.485,16.031,8.775
11:31:01,0.548,16.029,8.775
11:31:01,0.525,16.029,8.400
11:31:01,0.505,16.029,8.100
11:31:01,0.505,16.029,8.025
11:31:01,0.500,16.030,8.025
11:31:01,0.494,16.030,7.900
11:31:01,0.494,16.030,7.875
11:31:01,0.491,16.030,7.875
11:31:01,0.493,16.030,7.900
11:31:01,0.488,16.030,7.825
11:31:01,0.488,16.031,7.975
11:31:01,0.499,16.030,7.975
11:31:01,0.513,16.029,8.225
11:31:01,0.549,16.029,8.800
11:31:01,0.549,16.027,8.475
11:31:01,0.530,16.030,8.475
11:31:01,0.484,16.031,7.750
11:31:01,0.484,16.031,7.700
11:31:01,0.480,16.031,7.700
11:31:01,0.478,16.030,7.650
11:31:01,0.478,16.030,7.650
11:31:01,0.478,16.030,7.650
11:31:01,0.479,16.031,8.800
11:31:01,0.550,16.030,8.800
11:31:01,0.515,16.029,8.275
11:31:01,0.500,16.029,8.025
11:31:01,0.500,16.030,8.025
11:31:01,0.499,16.030,7.975
11:31:01,0.493,16.030,7.900
11:31:01,0.493,16.030,7.875
11:31:01,0.491,16.030,7.875
11:31:01,0.496,16.029,7.950
11:31:01,0.493,16.029,7.900
11:31:01,0.493,16.029,8.075
11:31:01,0.504,16.027,8.075
11:31:01,0.514,16.030,8.225
11:31:01,0.513,16.030,8.800
11:31:01,0.549,16.029,8.800
11:31:01,0.531,16.031,8.525
11:31:01,0.531,16.031,7.650
11:31:01,0.479,16.030,7.650
11:31:01,0.479,16.030,7.650
11:31:01,0.475,16.030,7.625
11:31:01,0.475,16.030,7.650
11:31:01,0.478,16.031,7.650
11:31:01,0.481,16.031,7.700
11:31:01,0.549,16.029,8.800
11:31:01,0.516,16.029,8.275
11:31:01,0.516,16.029,8.025
11:31:01,0.501,16.030,8.025
11:31:01,0.498,16.030,7.975
11:31:01,0.498,16.030,7.900
11:31:01,0.494,16.030,7.900
11:31:01,0.493,16.030,7.900
11:31:01,0.493,16.030,7.900
11:31:01,0.493,16.031,7.875
11:31:01,0.490,16.030,7.875
11:31:01,0.504,16.029,8.075
11:31:01,0.511,16.029,8.200
11:31:01,0.513,16.029,8.225
11:31:01,0.546,16.027,8.775
11:31:01,0.534,16.027,8.550
11:31:01,0.534,16.029,7.750
11:31:01,0.483,16.030,7.750
11:31:01,0.475,16.031,7.625
11:31:01,0.475,16.031,7.625
11:31:01,0.475,16.031,7.625
11:31:01,0.479,16.029,7.650
11:31:01,0.481,16.029,7.700
11:31:01,0.546,16.031,8.775
11:31:01,0.546,16.029,8.325
11:31:01,0.518,16.030,8.325
11:31:01,0.498,16.029,7.975
11:31:01,0.498,16.029,7.900
11:31:01,0.493,16.031,7.900
11:31:01,0.493,16.030,7.900
11:31:01,0.498,16.030,7.975
11:31:01,0.498,16.030,7.975
11:31:01,0.498,16.030,7.975
11:31:01,0.493,16.030,7.900
11:31:01,0.493,16.030,8.025
11:31:01,0.500,16.029,8.025
11:31:01,0.513,16.030,8.225
11:31:01,0.548,16.030,8.775
11:31:01,0.548,16.029,8.550
11:31:01,0.533,16.030,8.550
11:31:01,0.478,16.030,7.650
11:31:01,0.478,16.030,7.625
11:31:01,0.476,16.030,7.625
11:31:01,0.478,16.030,7.650
11:31:01,0.478,16.030,7.650
11:31:01,0.478,16.030,7.775
11:31:01,0.485,16.030,8.725
11:31:01,0.545,16.029,8.725
11:31:01,0.521,16.029,8.350
11:31:01,0.499,16.029,7.975
11:31:01,0.499,16.029,7.975
11:31:01,0.496,16.030,7.950
11:31:01,0.493,16.030,7.900
11:31:01,0.493,16.031,7.900
11:31:01,0.493,16.030,7.900
11:31:01,0.493,16.030,7.900
11:31:01,0.488,16.030,7.825
11:31:01,0.488,16.030,7.825
11:31:01,0.499,16.029,7.975
11:31:01,0.514,16.029,8.225
11:31:01,0.514,16.029,8.800
11:31:01,0.550,16.029,8.800
11:31:01,0.535,16.030,8.550
11:31:01,0.483,16.030,7.750
11:31:01,0.483,16.030,7.650
11:31:01,0.479,16.030,7.650
11:31:01,0.478,16.030,7.650
11:31:01,0.478,16.029,7.625
11:31:01,0.475,16.030,7.625
11:31:01,0.483,16.030,7.750
11:31:01,0.518,16.030,8.325
11:31:01,0.518,16.029,8.650
11:31:01,0.539,16.030,8.400
11:31:01,0.523,16.029,8.400
11:31:01,0.499,16.030,7.975
11:31:01,0.499,16.030,7.975
11:31:01,0.499,16.030,7.900
11:31:01,0.493,16.030,7.900
11:31:01,0.501,16.030,8.025
11:31:01,0.501,16.030,7.900
11:31:01,0.494,16.030,7.900
11:31:01,0.496,16.027,7.950
11:31:01,0.511,16.027,8.200
11:31:01,0.551,16.030,8.850
11:31:01,0.549,16.029,8.800
11:31:01,0.549,16.029,8.025
11:31:01,0.501,16.030,8.025
11:31:01,0.475,16.030,7.625
11:31:01,0.475,16.030,7.625
11:31:01,0.475,16.030,7.625
11:31:01,0.476,16.030,7.625
11:31:01,0.483,16.030,7.750
11:31:01,0.519,16.030,8.325
11:31:01,0.519,16.029,8.775
11:31:01,0.530,16.029,8.475
11:31:01,0.500,16.029,8.025
11:31:01,0.500,16.030,7.900
11:31:01,0.494,16.029,7.900
11:31:01,0.494,16.029,7.900
11:31:01,0.494,16.029,7.900
11:31:01,0.493,16.030,7.900
11:31:01,0.490,16.030,7.875
11:31:01,0.496,16.030,7.950
11:31:01,0.496,16.029,8.200
11:31:01,0.510,16.029,8.200
11:31:01,0.548,16.027,8.775
11:31:01,0.548,16.027,8.775
11:31:01,0.485,16.030,7.775
11:31:01,0.478,16.030,7.650
11:31:01,0.478,16.031,7.650
11:31:01,0.479,16.030,7.650
11:31:01,0.479,16.030,7.650
11:31:01,0.479,16.030,7.700
11:31:01,0.481,16.030,8.275
11:31:01,0.516,16.029,8.275
11:31:01,0.541,16.030,8.675
11:31:01,0.521,16.029,8.350
11:31:01,0.493,16.029,7.900
11:31:01,0.493,16.029,7.900
11:31:01,0.494,16.030,7.900
11:31:01,0.490,16.029,7.875
11:31:01,0.490,16.029,7.950
11:31:01,0.496,16.029,7.950
11:31:01,0.495,16.030,7.950
11:31:01,0.500,16.030,8.025
11:31:01,0.500,16.030,8.200
11:31:01,0.510,16.030,8.200
11:31:01,0.549,16.027,8.800
11:31:01,0.549,16.029,7.750
11:31:01,0.483,16.030,7.750
11:31:01,0.475,16.031,7.625
11:31:01,0.475,16.031,7.625
11:31:01,0.475,16.030,7.625
11:31:01,0.479,16.029,7.650
11:31:01,0.479,16.029,7.650
11:31:01,0.479,16.030,8.275
11:31:01,0.516,16.029,8.675
11:31:01,0.543,16.029,8.675
11:31:01,0.519,16.029,8.325
11:31:01,0.500,16.029,8.025
11:31:01,0.500,16.031,7.950
11:31:01,0.496,16.030,7.950
11:31:01,0.490,16.029,7.875
11:31:01,0.491,16.029,7.875
11:31:01,0.491,16.029,7.875
11:31:01,0.488,16.029,7.825
11:31:01,0.495,16.029,7.950
11:31:01,0.495,16.029,8.225
11:31:01,0.513,16.029,8.850
11:31:01,0.548,16.027,8.775
11:31:02,0.548,16.029,7.750
11:31:02,0.483,16.030,7.750
11:31:02,0.484,16.030,7.750
11:31:02,0.476,16.030,7.625
11:31:02,0.476,16.031,7.625
11:31:02,0.476,16.030,7.625
11:31:02,0.480,16.030,7.700
11:31:02,0.480,16.030,8.225
11:31:02,0.514,16.030,8.650
11:31:02,0.540,16.029,8.650
11:31:02,0.519,16.029,8.325
11:31:02,0.496,16.029,7.950
11:31:02,0.496,16.030,7.975
11:31:02,0.498,16.029,7.975
11:31:02,0.494,16.030,7.900
11:31:02,0.499,16.030,7.975
11:31:02,0.499,16.029,7.975
11:31:02,0.493,16.030,7.900
11:31:02,0.503,16.030,8.075
11:31:02,0.503,16.027,8.225
11:31:02,0.514,16.029,8.775
11:31:02,0.518,16.029,8.325
11:31:02,0.518,16.031,7.300
11:31:02,0.455,16.031,7.300
11:31:02,0.454,16.031,7.300
11:31:02,0.454,16.031,7.200
11:31:02,0.449,16.031,7.200
11:31:02,0.449,16.031,7.200
11:31:02,0.453,16.031,7.250
11:31:02,0.453,16.031,7.950
11:31:02,0.496,16.029,8.350
11:31:02,0.520,16.031,7.975
11:31:02,0.499,16.030,7.975
11:31:02,0.476,16.030,7.625
11:31:02,0.476,16.030,7.625
11:31:02,0.474,16.031,7.625
11:31:02,0.470,16.031,7.525
11:31:02,0.469,16.031,7.525
11:31:02,0.469,16.030,7.450
11:31:02,0.465,16.030,7.450
11:31:02,0.474,16.030,7.625
11:31:02,0.474,16.030,7.875
11:31:02,0.524,16.030,8.400
11:31:02,0.520,16.029,8.350
11:31:02,0.520,16.030,7.525
11:31:02,0.469,16.031,7.525
11:31:02,0.456,16.031,7.300
11:31:02,0.450,16.031,7.200
11:31:02,0.450,16.031,7.200
11:31:02,0.449,16.031,7.200
11:31:02,0.455,16.031,7.300
11:31:02,0.455,16.031,7.825
11:31:02,0.489,16.030,8.275
11:31:02,0.515,16.030,8.275
11:31:02,0.496,16.030,7.950
11:31:02,0.503,16.030,8.075
11:31:02,0.503,16.030,7.625
11:31:02,0.475,16.030,7.625
11:31:02,0.470,16.031,7.525
11:31:02,0.475,16.031,7.625
11:31:02,0.475,16.030,7.525
11:31:02,0.471,16.031,7.525
11:31:02,0.474,16.030,7.625
11:31:02,0.474,16.030,7.875
11:31:02,0.491,16.030,7.875
11:31:02,0.490,16.029,7.875
11:31:02,0.526,16.029,8.450
11:31:02,0.526,16.029,8.350
11:31:02,0.521,16.029,8.350
11:31:02,0.453,16.031,7.250
11:31:02,0.448,16.031,7.175
11:31:02,0.448,16.031,7.200
11:31:02,0.450,16.032,7.200
11:31:02,0.450,16.031,7.200
11:31:02,0.450,16.031,7.375
11:31:02,0.459,16.031,7.950
11:31:02,0.495,16.029,7.950
11:31:02,0.520,16.031,8.350
11:31:02,0.496,16.031,7.950
11:31:02,0.496,16.030,7.625
11:31:02,0.476,16.029,7.625
11:31:02,0.476,16.030,7.625
11:31:02,0.469,16.030,7.525
11:31:02,0.469,16.031,7.525
11:31:02,0.470,16.030,7.525
11:31:02,0.468,16.030,7.500
11:31:02,0.468,16.031,7.575
11:31:02,0.474,16.029,7.575
11:31:02,0.490,16.030,7.875
11:31:02,0.491,16.030,7.875
11:31:02,0.491,16.030,7.875
11:31:02,0.528,16.029,8.475
11:31:02,0.523,16.029,8.400
11:31:02,0.523,16.029,7.450
11:31:02,0.464,16.031,7.450
11:31:02,0.454,16.031,7.300
11:31:02,0.449,16.031,7.200
11:31:02,0.449,16.031,7.200
11:31:02,0.448,16.031,7.175
11:31:02,0.451,16.031,7.250
11:31:02,0.451,16.031,7.900
11:31:02,0.493,16.031,8.325
11:31:02,0.518,16.030,8.325
11:31:02,0.496,16.030,7.950
11:31:02,0.478,16.030,7.650
11:31:02,0.478,16.030,7.625
11:31:02,0.474,16.031,7.625
11:31:02,0.470,16.031,7.525
11:31:02,0.475,16.031,7.625
11:31:02,0.475,16.031,7.525
11:31:02,0.470,16.031,7.525
11:31:02,0.475,16.030,7.625
11:31:02,0.475,16.030,7.875
11:31:02,0.525,16.029,8.400
11:31:02,0.525,16.027,8.400
11:31:02,0.525,16.030,7.525
11:31:02,0.470,16.030,7.525
11:31:02,0.453,16.030,7.250
11:31:02,0.453,16.030,7.175
11:31:02,0.448,16.031,7.175
11:31:02,0.449,16.031,7.200
11:31:02,0.453,16.031,7.250
11:31:02,0.510,16.031,8.200
11:31:02,0.510,16.029,8.025
11:31:02,0.501,16.030,8.025
11:31:02,0.481,16.030,7.700
11:31:02,0.475,16.030,7.625
11:31:02,0.475,16.030,7.525
11:31:02,0.469,16.031,7.525
11:31:02,0.469,16.031,7.525
11:31:02,0.469,16.031,7.500
11:31:02,0.468,16.030,7.500
11:31:02,0.465,16.031,7.450
11:31:02,0.473,16.031,7.575
11:31:02,0.473,16.031,7.825
11:31:02,0.489,16.030,8.450
11:31:02,0.526,16.029,8.325
11:31:02,0.518,16.029,8.325
11:31:02,0.460,16.030,7.375
11:31:02,0.453,16.030,7.250
11:31:02,0.453,16.031,7.250
11:31:02,0.453,16.032,7.250
11:31:02,0.451,16.032,7.250
11:31:02,0.451,16.032,7.250
11:31:02,0.451,16.031,8.150
11:31:02,0.508,16.030,8.150
11:31:02,0.498,16.031,7.975
11:31:02,0.475,16.031,7.625
11:31:02,0.475,16.030,7.625
11:31:02,0.474,16.031,7.625
11:31:02,0.473,16.031,7.575
11:31:02,0.473,16.031,7.525
11:31:02,0.469,16.030,7.525
11:31:02,0.478,16.030,7.650
11:31:02,0.470,16.030,7.525
11:31:02,0.470,16.031,7.575
11:31:02,0.473,16.031,7.575
11:31:02,0.490,16.029,7.875
11:31:02,0.526,16.029,8.450
11:31:02,0.520,16.030,8.350
11:31:02,0.454,16.030,7.300
11:31:02,0.454,16.031,7.175
11:31:02,0.448,16.031,7.175
11:31:02,0.449,16.031,7.200
11:31:02,0.449,16.031,7.175
11:31:02,0.448,16.031,7.175
11:31:02,0.456,16.031,7.300
11:31:02,0.514,16.030,8.225
11:31:02,0.498,16.030,7.975
11:31:02,0.498,16.030,7.625
11:31:02,0.476,16.029,7.625
11:31:02,0.478,16.030,7.650
11:31:02,0.474,16.030,7.625
11:31:02,0.474,16.031,7.825
11:31:02,0.489,16.030,7.825
11:31:02,0.470,16.030,7.525
11:31:02,0.470,16.030,7.450
11:31:02,0.464,16.030,7.450
11:31:02,0.473,16.030,7.575
11:31:02,0.489,16.030,7.825
11:31:02,0.495,16.030,8.475
11:31:02,0.529,16.029,8.475
11:31:02,0.508,16.031,8.150
11:31:02,0.459,16.031,7.375
11:31:02,0.459,16.031,7.250
11:31:02,0.451,16.031,7.250
11:31:02,0.449,16.031,7.200
11:31:02,0.450,16.031,7.200
11:31:02,0.450,16.032,7.250
11:31:02,0.453,16.032,7.250
11:31:02,0.491,16.030,7.875
11:31:02,0.516,16.031,8.275
11:31:02,0.496,16.031,7.950
11:31:02,0.496,16.030,7.650
11:31:02,0.478,16.031,7.650
11:31:02,0.475,16.030,7.625
11:31:02,0.475,16.030,7.525
11:31:02,0.469,16.030,7.525
11:31:02,0.476,16.030,7.625
11:31:02,0.468,16.030,7.500
11:31:02,0.468,16.031,7.525
11:31:02,0.471,16.030,7.525
11:31:02,0.490,16.030,7.875
11:31:02,0.490,16.030,7.875
11:31:02,0.490,16.030,8.475
11:31:02,0.528,16.027,8.475
11:31:02,0.528,16.030,8.475
11:31:02,0.451,16.030,7.250
11:31:02,0.451,16.031,7.250
11:31:02,0.451,16.031,7.250
11:31:02,0.456,16.031,7.300
11:31:02,0.456,16.031,7.250
11:31:02,0.453,16.031,7.250
11:31:02,0.455,16.031,7.300
11:31:02,0.505,16.030,8.100
11:31:02,0.495,16.030,7.950
11:31:02,0.495,16.030,7.950
11:31:02,0.478,16.030,7.650
11:31:02,0.503,16.030,8.075
11:31:02,0.503,16.030,7.900
11:31:02,0.494,16.030,7.900
11:31:02,0.470,16.030,7.525
11:31:02,0.471,16.030,7.525
11:31:02,0.471,16.030,7.450
11:31:02,0.465,16.031,7.450
11:31:02,0.473,16.029,7.575
11:31:02,0.473,16.029,7.875
11:31:02,0.491,16.029,7.875
11:31:02,0.495,16.029,7.950
11:31:02,0.526,16.029,8.450
11:31:02,0.526,16.027,8.100
11:31:02,0.506,16.030,8.100
11:31:02,0.455,16.031,7.300
11:31:02,0.450,16.031,7.200
11:31:02,0.450,16.030,7.650
11:31:02,0.478,16.030,7.650
11:31:02,0.469,16.031,7.525
11:31:02,0.469,16.031,7.250
11:31:02,0.451,16.030,8.150
11:31:02,0.508,16.030,8.150
11:31:02,0.496,16.030,7.950
11:31:02,0.496,16.030,7.625
11:31:02,0.474,16.030,7.625
11:31:02,0.481,16.030,7.700
11:31:02,0.478,16.030,7.650
11:31:02,0.478,16.029,7.525
11:31:02,0.471,16.031,7.525
11:31:02,0.473,16.032,7.575
11:31:02,0.463,16.032,7.425
11:31:02,0.463,16.031,7.525
11:31:02,0.471,16.030,7.525
11:31:02,0.490,16.029,7.875
11:31:02,0.490,16.029,7.875
11:31:02,0.491,16.029,7.875
11:31:02,0.525,16.029,8.400
11:31:02,0.513,16.029,8.225
11:31:02,0.513,16.031,7.250
11:31:02,0.451,16.030,7.250
11:31:02,0.451,16.031,7.250
11:31:02,0.455,16.031,7.300
11:31:02,0.455,16.031,7.300
11:31:02,0.455,16.031,7.300
11:31:02,0.455,16.031,7.300
11:31:02,0.509,16.031,8.150
11:31:02,0.509,16.029,7.900
11:31:02,0.493,16.030,7.900
11:31:02,0.475,16.031,7.625
11:31:02,0.473,16.031,7.575
11:31:02,0.473,16.030,7.525
11:31:02,0.471,16.030,7.525
11:31:02,0.470,16.031,7.525
11:31:02,0.470,16.031,7.525
11:31:02,0.469,16.030,7.525
11:31:02,0.474,16.031,7.625
11:31:02,0.478,16.031,7.650
11:31:02,0.478,16.030,7.900
11:31:02,0.493,16.030,7.900
11:31:02,0.494,16.030,7.900
11:31:02,0.528,16.030,8.475
11:31:02,0.528,16.027,8.225
11:31:02,0.513,16.030,8.225
11:31:02,0.454,16.031,7.300
11:31:02,0.454,16.031,7.175
11:31:02,0.448,16.030,7.175
11:31:02,0.453,16.032,7.250
11:31:02,0.451,16.032,7.250
11:31:02,0.451,16.031,7.250
11:31:02,0.453,16.032,7.250
11:31:02,0.505,16.029,8.100
11:31:02,0.498,16.029,7.975
11:31:02,0.498,16.030,7.750
11:31:02,0.483,16.029,7.750
11:31:02,0.479,16.031,7.650
11:31:02,0.475,16.031,7.625
11:31:02,0.475,16.031,7.525
11:31:02,0.470,16.030,7.525
11:31:02,0.471,16.030,7.525
11:31:02,0.471,16.030,7.875
11:31:02,0.483,16.030,7.750
11:31:02,0.489,16.030,7.825
11:31:02,0.525,16.029,8.400
11:31:02,0.525,16.029,7.900
11:31:02,0.494,16.031,7.900
11:31:02,0.451,16.031,7.250
11:31:02,0.454,16.031,7.300
11:31:02,0.454,16.031,7.300
11:31:02,0.454,16.031,7.300
11:31:02,0.449,16.031,7.200
11:31:02,0.449,16.031,7.250
11:31:02,0.451,16.032,7.250
11:31:02,0.491,16.030,7.875
11:31:02,0.498,16.029,7.975
11:31:02,0.494,16.029,7.900
11:31:02,0.475,16.029,7.625
11:31:02,0.475,16.030,7.625
11:31:02,0.469,16.031,7.525
11:31:02,0.473,16.031,7.575
11:31:02,0.473,16.030,7.525
11:31:02,0.471,16.030,7.525
11:31:02,0.478,16.030,7.650
11:31:02,0.474,16.030,7.625
11:31:02,0.474,16.030,7.875
11:31:02,0.491,16.030,8.400
11:31:02,0.524,16.029,8.400
11:31:02,0.525,16.029,8.400
11:31:02,0.478,16.030,7.650
11:31:02,0.450,16.030,7.200
11:31:02,0.450,16.030,7.200
11:31:02,0.450,16.031,7.200
11:31:02,0.450,16.031,7.200
11:31:02,0.450,16.032,7.250
11:31:02,0.451,16.031,7.900
11:31:02,0.493,16.029,7.900
11:31:02,0.515,16.029,8.275
11:31:02,0.484,16.029,7.750
11:31:02,0.484,16.030,7.625
11:31:02,0.475,16.031,7.625
11:31:02,0.480,16.029,7.700
11:31:02,0.473,16.029,7.575
11:31:02,0.473,16.029,7.625
11:31:02,0.475,16.030,7.625
11:31:02,0.466,16.031,7.450
11:31:02,0.466,16.031,7.525
11:31:02,0.470,16.029,7.525
11:31:02,0.491,16.030,7.875
11:31:02,0.529,16.029,8.475
11:31:02,0.518,16.031,8.325
11:31:02,0.458,16.031,7.325
11:31:02,0.458,16.030,7.300
11:31:02,0.455,16.030,7.300
11:31:02,0.454,16.031,7.300
11:31:02,0.454,16.031,7.200
11:31:02,0.450,16.031,7.200
11:31:02,0.473,16.029,7.575
11:31:02,0.524,16.029,8.400
11:31:02,0.494,16.029,7.900
11:31:02,0.494,16.030,7.525
11:31:02,0.471,16.030,7.525
11:31:02,0.479,16.030,7.650
11:31:02,0.479,16.030,7.625
11:31:02,0.474,16.030,7.625
11:31:02,0.473,16.030,7.575
11:31:02,0.479,16.030,7.650
11:31:02,0.479,16.031,7.575
11:31:02,0.473,16.031,7.575
11:31:02,0.475,16.029,7.625
11:31:02,0.489,16.029,7.825
11:31:02,0.489,16.030,8.275
11:31:02,0.516,16.029,8.275
11:31:02,0.494,16.030,7.900
11:31:02,0.441,16.030,7.075
11:31:02,0.441,16.031,7.000
11:31:02,0.436,16.032,7.000
11:31:02,0.436,16.032,7.000
11:31:02,0.436,16.032,6.975
11:31:02,0.435,16.031,6.975
11:31:02,0.438,16.032,7.000
11:31:02,0.494,16.030,7.900
11:31:02,0.481,16.030,7.700
11:31:02,0.481,16.030,7.425
11:31:02,0.463,16.030,7.425
11:31:02,0.465,16.031,7.450
11:31:02,0.458,16.031,7.325
11:31:02,0.458,16.031,7.325
11:31:02,0.456,16.031,7.300
11:31:02,0.458,16.031,7.325
11:31:02,0.458,16.031,7.300
11:31:02,0.454,16.031,7.300
11:31:02,0.458,16.030,7.325
11:31:02,0.475,16.030,7.625
11:31:02,0.513,16.030,8.225
11:31:02,0.513,16.027,8.025
11:31:02,0.500,16.030,8.025
11:31:02,0.443,16.031,7.075
11:31:02,0.438,16.031,7.000
11:31:02,0.438,16.030,7.000
11:31:02,0.438,16.031,7.000
11:31:02,0.435,16.031,6.975
11:31:02,0.435,16.031,7.050
11:31:02,0.440,16.032,7.050
11:31:02,0.491,16.030,7.875
11:31:02,0.484,16.030,7.750
11:31:02,0.463,16.030,7.425
11:31:02,0.463,16.031,7.375
