timestamp,current_amps,supply_voltage,power_watts
11:39:55,0.486,15.912,7.975
11:39:55,0.503,15.911,7.975
11:39:55,0.503,15.911,7.975
11:39:55,0.501,15.911,7.975
11:39:55,0.501,15.911,7.700
11:39:55,0.483,15.912,7.700
11:39:55,0.460,15.911,7.325
11:39:55,0.460,15.911,7.325
11:39:55,0.460,15.911,7.875
11:39:55,0.495,15.911,7.875
11:39:55,0.488,15.911,7.775
11:39:55,0.485,15.911,7.700
11:39:55,0.480,15.911,7.625
11:39:55,0.480,15.911,7.625
11:39:55,0.478,15.911,7.625
11:39:55,0.484,15.912,7.700
11:39:55,0.521,15.912,8.275
11:39:55,0.521,15.910,7.650
11:39:55,0.481,15.911,7.650
11:39:55,0.489,15.910,7.775
11:39:55,0.506,15.910,8.075
11:39:55,0.506,15.910,8.075
11:39:55,0.474,15.910,7.525
11:39:55,0.474,15.911,7.500
11:39:55,0.471,15.912,7.500
11:39:55,0.471,15.911,7.500
11:39:55,0.471,15.911,7.500
11:39:55,0.471,15.911,7.525
11:39:55,0.473,15.911,7.525
11:39:55,0.485,15.911,7.700
11:39:55,0.486,15.911,7.750
11:39:55,0.486,15.910,7.775
11:39:55,0.488,15.911,7.775
11:39:55,0.491,15.910,7.825
11:39:55,0.506,15.910,8.075
11:39:55,0.520,15.910,8.275
11:39:55,0.520,15.911,8.075
11:39:55,0.506,15.910,8.075
11:39:55,0.480,15.910,7.625
11:39:55,0.501,15.910,7.975
11:39:55,0.531,15.910,8.450
11:39:55,0.535,15.910,8.525
11:39:55,0.535,15.910,7.700
11:39:55,0.483,15.910,7.700
11:39:55,0.488,15.911,7.775
11:39:55,0.481,15.911,7.650
11:39:55,0.481,15.911,7.750
11:39:55,0.486,15.911,7.750
11:39:55,0.485,15.911,7.700
11:39:55,0.466,15.911,7.425
11:39:55,0.466,15.910,8.075
11:39:55,0.506,15.910,7.950
11:39:55,0.500,15.909,7.950
11:39:55,0.494,15.911,7.875
11:39:55,0.494,15.911,7.625
11:39:55,0.480,15.911,7.625
11:39:55,0.483,15.910,7.700
11:39:55,0.488,15.910,7.775
11:39:55,0.488,15.911,7.700
11:39:55,0.484,15.911,7.700
11:39:55,0.474,15.911,7.525
11:39:55,0.474,15.911,7.950
11:39:55,0.499,15.910,8.450
11:39:55,0.536,15.909,8.525
11:39:55,0.536,15.910,7.375
11:39:55,0.464,15.912,7.375
11:39:55,0.466,15.911,7.425
11:39:55,0.466,15.911,7.375
11:39:55,0.464,15.912,7.375
11:39:55,0.495,15.910,7.875
11:39:55,0.480,15.911,7.625
11:39:55,0.480,15.911,7.450
11:39:55,0.469,15.910,8.100
11:39:55,0.510,15.910,8.100
11:39:55,0.506,15.909,8.075
11:39:55,0.495,15.909,7.875
11:39:55,0.495,15.911,7.625
11:39:55,0.480,15.910,7.625
11:39:55,0.481,15.910,7.650
11:39:55,0.479,15.910,7.625
11:39:55,0.479,15.911,7.625
11:39:55,0.485,15.910,7.700
11:39:55,0.475,15.910,7.575
11:39:55,0.475,15.911,7.950
11:39:55,0.500,15.909,7.950
11:39:55,0.534,15.911,8.600
11:39:55,0.540,15.910,8.600
11:39:55,0.475,15.911,7.575
11:39:55,0.471,15.911,7.500
11:39:55,0.471,15.911,7.425
11:39:55,0.465,15.911,7.425
11:39:55,0.465,15.912,7.425
11:39:55,0.465,15.912,7.425
11:39:55,0.465,15.912,7.450
11:39:55,0.468,15.910,7.450
11:39:55,0.505,15.910,8.025
11:39:55,0.500,15.910,7.950
11:39:55,0.500,15.911,7.875
11:39:55,0.495,15.910,7.875
11:39:55,0.485,15.911,7.700
11:39:55,0.485,15.911,7.700
11:39:55,0.485,15.911,7.700
11:39:55,0.484,15.911,7.700
11:39:55,0.484,15.911,7.700
11:39:55,0.484,15.911,7.575
11:39:55,0.475,15.911,7.575
11:39:55,0.500,15.911,7.950
11:39:55,0.503,15.911,7.975
11:39:55,0.503,15.909,7.975
11:39:55,0.531,15.909,8.450
11:39:55,0.531,15.909,8.475
11:39:55,0.534,15.910,7.775
11:39:55,0.490,15.912,7.775
11:39:55,0.473,15.912,7.525
11:39:55,0.473,15.911,7.425
11:39:55,0.466,15.912,7.425
11:39:55,0.469,15.911,7.450
11:39:55,0.464,15.911,7.375
11:39:55,0.464,15.912,7.425
11:39:55,0.465,15.910,7.425
11:39:55,0.501,15.911,7.975
11:39:55,0.489,15.911,7.775
11:39:55,0.489,15.910,7.775
11:39:55,0.489,15.911,7.775
11:39:55,0.480,15.911,7.625
11:39:55,0.480,15.911,7.700
11:39:55,0.483,15.911,7.700
11:39:55,0.480,15.911,7.625
11:39:55,0.485,15.911,7.700
11:39:55,0.485,15.910,7.625
11:39:55,0.479,15.911,7.625
11:39:55,0.503,15.910,7.975
11:39:55,0.503,15.910,7.975
11:39:55,0.503,15.910,7.975
11:39:55,0.525,15.909,8.350
11:39:55,0.531,15.909,8.450
11:39:55,0.531,15.910,7.450
11:39:55,0.468,15.911,7.450
11:39:55,0.470,15.912,7.500
11:39:55,0.465,15.912,7.425
11:39:55,0.465,15.911,7.450
11:39:55,0.468,15.912,7.450
11:39:55,0.466,15.912,7.425
11:39:55,0.466,15.911,7.425
11:39:55,0.465,15.911,8.025
11:39:55,0.504,15.910,8.025
11:39:55,0.496,15.910,7.900
11:39:55,0.496,15.910,7.900
11:39:55,0.496,15.910,7.700
11:39:55,0.483,15.911,7.700
11:39:55,0.485,15.911,7.700
11:39:55,0.485,15.911,7.700
11:39:55,0.485,15.910,7.775
11:39:55,0.489,15.910,7.775
11:39:55,0.478,15.911,7.625
11:39:55,0.478,15.911,7.975
11:39:55,0.501,15.911,7.975
11:39:55,0.531,15.909,8.450
11:39:55,0.533,15.910,8.475
11:39:55,0.465,15.910,7.425
11:39:55,0.465,15.911,7.450
11:39:55,0.469,15.911,7.450
11:39:55,0.466,15.911,7.425
11:39:55,0.466,15.911,7.425
11:39:55,0.466,15.912,7.425
11:39:55,0.473,15.911,7.525
11:39:55,0.466,15.911,7.425
11:39:55,0.505,15.910,8.025
11:39:55,0.505,15.909,7.875
11:39:55,0.495,15.911,7.875
11:39:55,0.498,15.911,7.900
11:39:55,0.486,15.911,7.750
11:39:55,0.486,15.911,7.700
11:39:55,0.485,15.910,7.700
11:39:55,0.483,15.911,7.700
11:39:55,0.483,15.911,7.700
11:39:55,0.483,15.912,7.700
11:39:55,0.475,15.911,7.575
11:39:55,0.501,15.911,7.975
11:39:55,0.501,15.910,8.075
11:39:55,0.520,15.910,8.275
11:39:55,0.534,15.910,8.475
11:39:55,0.473,15.910,7.525
11:39:55,0.473,15.911,7.525
11:39:55,0.469,15.911,7.450
11:39:55,0.463,15.911,7.375
11:39:55,0.463,15.911,7.425
11:39:55,0.466,15.912,7.425
11:39:55,0.466,15.911,7.425
11:39:55,0.465,15.911,7.425
11:39:55,0.509,15.910,8.100
11:39:55,0.509,15.910,8.150
11:39:55,0.511,15.911,8.150
11:39:55,0.506,15.911,8.075
11:39:55,0.486,15.911,7.750
11:39:55,0.486,15.910,7.750
11:39:55,0.486,15.910,7.750
11:39:55,0.481,15.911,7.650
11:39:55,0.481,15.911,7.700
11:39:55,0.483,15.911,7.700
11:39:55,0.476,15.911,7.575
11:39:55,0.503,15.911,7.975
11:39:55,0.503,15.910,7.975
11:39:55,0.503,15.908,7.975
11:39:55,0.515,15.909,8.200
11:39:55,0.526,15.909,8.350
11:39:55,0.526,15.909,7.625
11:39:55,0.480,15.911,7.625
11:39:55,0.465,15.911,7.425
11:39:55,0.470,15.911,7.500
11:39:55,0.470,15.911,7.500
11:39:55,0.471,15.912,7.500
11:39:55,0.469,15.912,7.450
11:39:55,0.469,15.910,7.375
11:39:55,0.463,15.910,8.075
11:39:55,0.506,15.911,7.900
11:39:55,0.496,15.909,7.900
11:39:55,0.499,15.911,7.950
11:39:55,0.499,15.911,7.750
11:39:55,0.486,15.911,7.750
11:39:55,0.488,15.910,7.775
11:39:55,0.480,15.910,7.625
11:39:55,0.480,15.911,7.700
11:39:55,0.483,15.911,7.700
11:39:55,0.476,15.910,7.575
11:39:55,0.501,15.910,7.975
11:39:55,0.501,15.910,8.025
11:39:55,0.505,15.910,8.025
11:39:55,0.520,15.909,8.275
11:39:55,0.520,15.909,8.450
11:39:55,0.531,15.910,8.450
11:39:55,0.484,15.910,7.700
11:39:55,0.471,15.910,7.500
11:39:55,0.471,15.911,7.375
11:39:55,0.464,15.911,7.375
11:39:55,0.469,15.911,7.450
11:39:55,0.465,15.911,7.425
11:39:55,0.465,15.912,7.425
11:39:55,0.464,15.910,7.375
11:39:55,0.510,15.910,8.100
11:39:55,0.499,15.910,7.950
11:39:55,0.498,15.910,7.900
11:39:55,0.498,15.909,7.700
11:39:55,0.485,15.910,7.700
11:39:55,0.485,15.910,7.700
11:39:55,0.485,15.910,7.625
11:39:55,0.480,15.911,7.625
11:39:55,0.481,15.911,7.650
11:39:55,0.475,15.911,7.575
11:39:55,0.475,15.910,7.975
11:39:55,0.503,15.910,7.975
11:39:55,0.518,15.909,8.225
11:39:55,0.533,15.909,8.475
11:39:55,0.533,15.910,7.500
11:39:55,0.470,15.911,7.500
11:39:55,0.478,15.911,7.625
11:39:55,0.478,15.911,7.450
11:39:55,0.468,15.910,7.450
11:39:55,0.469,15.912,7.450
11:39:55,0.465,15.912,7.425
11:39:55,0.465,15.911,7.425
11:39:55,0.465,15.910,7.425
11:39:55,0.513,15.910,8.150
11:39:55,0.499,15.910,7.950
11:39:55,0.499,15.910,7.775
11:39:55,0.489,15.910,7.775
11:39:55,0.483,15.911,7.700
11:39:55,0.484,15.911,7.700
11:39:55,0.484,15.910,7.700
11:39:55,0.483,15.911,7.700
11:39:55,0.488,15.911,7.775
11:39:55,0.480,15.911,7.625
11:39:55,0.480,15.911,7.625
11:39:55,0.505,15.910,8.025
11:39:55,0.505,15.910,8.025
11:39:55,0.521,15.909,8.275
11:39:55,0.521,15.910,8.400
11:39:55,0.528,15.908,8.400
11:39:55,0.470,15.911,7.500
11:39:55,0.469,15.911,7.450
11:39:55,0.469,15.911,7.425
11:39:55,0.465,15.912,7.425
11:39:55,0.468,15.912,7.450
11:39:55,0.468,15.912,7.425
11:39:55,0.465,15.911,7.425
11:39:55,0.465,15.910,7.425
11:39:55,0.518,15.910,8.225
11:39:55,0.496,15.910,7.900
11:39:55,0.496,15.910,7.775
11:39:55,0.489,15.911,7.775
11:39:55,0.481,15.911,7.650
11:39:55,0.481,15.911,7.700
11:39:55,0.484,15.910,7.700
11:39:55,0.481,15.910,7.650
11:39:55,0.484,15.910,7.700
11:39:55,0.484,15.911,7.700
11:39:55,0.479,15.910,7.625
11:39:55,0.503,15.910,7.975
11:39:55,0.503,15.910,7.975
11:39:55,0.501,15.910,7.975
11:39:55,0.509,15.910,8.100
11:39:55,0.526,15.910,8.350
11:39:55,0.526,15.909,7.625
11:39:55,0.478,15.910,7.625
11:39:55,0.475,15.911,7.575
11:39:55,0.475,15.911,7.375
11:39:55,0.464,15.911,7.375
11:39:55,0.469,15.911,7.450
11:39:55,0.465,15.911,7.425
11:39:55,0.465,15.911,7.425
11:39:55,0.465,15.909,7.425
11:39:55,0.506,15.910,8.075
11:39:55,0.504,15.910,8.025
11:39:55,0.491,15.910,7.825
11:39:55,0.491,15.910,7.700
11:39:55,0.485,15.911,7.700
11:39:55,0.485,15.910,7.700
11:39:55,0.485,15.910,7.625
11:39:55,0.480,15.910,7.625
11:39:55,0.490,15.910,7.775
11:39:55,0.479,15.910,7.625
11:39:55,0.479,15.911,7.975
11:39:55,0.503,15.910,7.975
11:39:55,0.518,15.910,8.225
11:39:55,0.518,15.909,8.450
11:39:55,0.530,15.909,8.450
11:39:55,0.471,15.911,7.500
11:39:55,0.471,15.911,7.500
11:39:55,0.471,15.911,7.500
11:39:55,0.464,15.911,7.375
11:39:55,0.468,15.911,7.450
11:39:55,0.468,15.910,7.425
11:39:55,0.465,15.911,7.425
11:39:55,0.470,15.910,7.500
11:39:55,0.529,15.910,8.400
11:39:55,0.496,15.910,7.900
11:39:55,0.496,15.910,7.775
11:39:55,0.490,15.910,7.775
11:39:55,0.480,15.910,7.625
11:39:55,0.480,15.911,7.700
11:39:55,0.484,15.910,7.700
11:39:55,0.481,15.911,7.650
11:39:55,0.483,15.911,7.700
11:39:55,0.483,15.910,7.625
11:39:55,0.479,15.911,7.625
11:39:55,0.501,15.911,7.975
11:39:55,0.501,15.911,8.025
11:39:55,0.524,15.910,8.350
11:39:55,0.524,15.910,8.450
11:39:55,0.530,15.910,8.450
11:39:55,0.469,15.911,7.450
11:39:55,0.469,15.911,7.525
11:39:55,0.473,15.911,7.525
11:39:55,0.465,15.910,7.425
11:39:55,0.469,15.910,7.450
11:39:55,0.469,15.911,7.425
11:39:55,0.465,15.910,7.425
11:39:55,0.465,15.910,7.425
11:39:55,0.513,15.910,8.150
11:39:55,0.513,15.910,7.825
11:39:55,0.493,15.910,7.825
11:39:55,0.485,15.910,7.700
11:39:55,0.484,15.910,7.700
11:39:55,0.484,15.910,7.775
11:39:55,0.488,15.911,7.775
11:39:55,0.488,15.910,7.775
11:39:55,0.489,15.910,7.775
11:39:55,0.489,15.911,7.875
11:39:55,0.494,15.910,7.875
11:39:55,0.523,15.909,8.325
11:39:55,0.511,15.910,8.100
11:39:55,0.536,15.909,8.525
11:39:55,0.524,15.911,8.350
11:39:55,0.524,15.911,7.450
11:39:55,0.468,15.911,7.450
11:39:55,0.466,15.911,7.425
11:39:55,0.463,15.911,7.375
11:39:55,0.463,15.911,7.425
11:39:55,0.466,15.911,7.425
11:39:55,0.465,15.910,7.425
11:39:55,0.473,15.910,7.525
11:39:55,0.473,15.911,8.075
11:39:55,0.506,15.910,8.075
11:39:55,0.519,15.910,8.275
11:39:55,0.495,15.910,7.875
11:39:55,0.495,15.910,7.650
11:39:55,0.481,15.910,7.650
11:39:55,0.488,15.911,7.775
11:39:55,0.480,15.911,7.625
11:39:55,0.480,15.911,7.625
11:39:55,0.480,15.911,7.625
11:39:55,0.480,15.911,7.625
11:39:55,0.480,15.910,8.075
11:39:55,0.508,15.909,8.075
11:39:55,0.553,15.909,8.800
11:39:55,0.553,15.909,7.775
11:39:55,0.488,15.910,7.775
11:39:55,0.488,15.910,7.775
11:39:55,0.488,15.910,7.625
11:39:55,0.478,15.911,7.625
11:39:55,0.483,15.910,7.700
11:39:55,0.479,15.910,7.625
11:39:55,0.479,15.911,7.625
11:39:55,0.480,15.910,7.625
11:39:55,0.525,15.910,8.350
11:39:55,0.539,15.908,8.550
11:39:55,0.508,15.908,8.075
11:39:55,0.508,15.909,7.900
11:39:55,0.498,15.909,7.900
11:39:55,0.500,15.910,7.950
11:39:55,0.495,15.910,7.875
11:39:55,0.495,15.910,7.875
11:39:55,0.503,15.909,7.975
11:39:55,0.494,15.909,7.875
11:39:55,0.494,15.910,8.225
11:39:55,0.518,15.910,8.225
11:39:55,0.538,15.910,8.775
11:39:55,0.551,15.909,8.775
11:39:55,0.485,15.910,7.700
11:39:55,0.485,15.910,7.700
11:39:55,0.485,15.910,7.625
11:39:55,0.479,15.912,7.625
11:39:55,0.476,15.909,7.575
11:39:55,0.480,15.909,7.625
11:39:55,0.480,15.910,7.625
11:39:55,0.474,15.910,7.525
11:39:55,0.499,15.910,7.950
11:39:55,0.513,15.910,8.150
11:39:55,0.513,15.911,7.700
11:39:55,0.483,15.910,7.700
11:39:55,0.476,15.911,7.575
11:39:55,0.479,15.911,7.625
11:39:55,0.479,15.910,7.500
11:39:55,0.471,15.910,7.500
11:39:55,0.474,15.911,7.525
11:39:55,0.474,15.911,7.425
11:39:55,0.466,15.911,7.425
11:39:55,0.493,15.911,7.875
11:39:56,0.493,15.911,8.350
11:39:56,0.526,15.909,8.350
11:39:56,0.463,15.911,7.375
11:39:56,0.461,15.911,7.325
11:39:56,0.461,15.911,7.325
11:39:56,0.454,15.912,7.200
11:39:56,0.456,15.912,7.250
11:39:56,0.456,15.911,7.200
11:39:56,0.453,15.911,7.200
11:39:56,0.451,15.911,7.175
11:39:56,0.513,15.911,8.150
11:39:56,0.514,15.910,8.200
11:39:56,0.514,15.910,7.700
11:39:56,0.484,15.910,7.700
11:39:56,0.475,15.911,7.575
11:39:56,0.478,15.911,7.625
11:39:56,0.478,15.910,7.625
11:39:56,0.478,15.911,7.625
11:39:56,0.480,15.911,7.625
11:39:56,0.480,15.911,7.450
11:39:56,0.469,15.911,7.450
11:39:56,0.493,15.911,7.875
11:39:56,0.496,15.911,7.975
11:39:56,0.503,15.910,8.325
11:39:56,0.523,15.910,8.325
11:39:56,0.458,15.911,7.300
11:39:56,0.458,15.911,7.300
11:39:56,0.459,15.911,7.300
11:39:56,0.455,15.912,7.250
11:39:56,0.454,15.912,7.200
11:39:56,0.454,15.911,7.175
11:39:56,0.451,15.911,7.175
11:39:56,0.458,15.910,7.300
11:39:56,0.521,15.910,8.275
11:39:56,0.485,15.910,7.700
11:39:56,0.485,15.910,7.625
11:39:56,0.480,15.910,7.625
11:39:56,0.474,15.911,7.525
11:39:56,0.474,15.911,7.575
11:39:56,0.475,15.911,7.575
11:39:56,0.473,15.911,7.525
11:39:56,0.474,15.911,7.525
11:39:56,0.474,15.910,7.450
11:39:56,0.469,15.911,7.450
11:39:56,0.496,15.910,7.900
11:39:56,0.494,15.910,7.875
11:39:56,0.505,15.911,8.025
11:39:56,0.505,15.910,8.350
11:39:56,0.524,15.910,8.350
11:39:56,0.468,15.912,7.450
11:39:56,0.459,15.912,7.300
11:39:56,0.459,15.912,7.300
11:39:56,0.453,15.912,7.200
11:39:56,0.456,15.912,7.250
11:39:56,0.456,15.914,7.175
11:39:56,0.451,15.911,7.175
11:39:56,0.455,15.912,7.250
11:39:56,0.508,15.911,8.075
11:39:56,0.481,15.911,7.650
11:39:56,0.481,15.910,7.650
11:39:56,0.474,15.911,7.525
11:39:56,0.474,15.911,7.525
11:39:56,0.474,15.910,7.700
11:39:56,0.484,15.911,7.700
11:39:56,0.474,15.910,7.525
11:39:56,0.480,15.910,7.625
11:39:56,0.480,15.911,7.450
11:39:56,0.468,15.911,7.450
11:39:56,0.493,15.910,7.825
11:39:56,0.493,15.910,7.875
11:39:56,0.494,15.911,7.875
11:39:56,0.511,15.909,8.100
11:39:56,0.520,15.909,8.275
11:39:56,0.520,15.909,7.325
11:39:56,0.460,15.911,7.325
11:39:56,0.456,15.911,7.250
11:39:56,0.453,15.911,7.200
11:39:56,0.453,15.911,7.250
11:39:56,0.455,15.911,7.250
11:39:56,0.460,15.911,7.325
11:39:56,0.455,15.911,7.250
11:39:56,0.455,15.910,8.100
11:39:56,0.511,15.910,8.100
11:39:56,0.485,15.911,7.700
11:39:56,0.479,15.911,7.625
11:39:56,0.479,15.911,7.625
11:39:56,0.478,15.911,7.625
11:39:56,0.478,15.910,7.625
11:39:56,0.478,15.910,7.525
11:39:56,0.473,15.911,7.525
11:39:56,0.478,15.912,7.625
11:39:56,0.468,15.912,7.450
11:39:56,0.468,15.911,7.650
11:39:56,0.481,15.910,7.650
11:39:56,0.496,15.910,7.900
11:39:56,0.508,15.910,8.075
11:39:56,0.508,15.909,8.075
11:39:56,0.520,15.910,8.275
11:39:56,0.460,15.910,7.325
11:39:56,0.460,15.911,7.300
11:39:56,0.458,15.911,7.300
11:39:56,0.453,15.911,7.200
11:39:56,0.453,15.911,7.250
11:39:56,0.456,15.912,7.250
11:39:56,0.455,15.912,7.250
11:39:56,0.453,15.912,7.200
11:39:56,0.509,15.910,8.100
11:39:56,0.509,15.910,7.700
11:39:56,0.485,15.911,7.700
11:39:56,0.478,15.911,7.625
11:39:56,0.478,15.911,7.625
11:39:56,0.479,15.911,7.625
11:39:56,0.479,15.910,7.625
11:39:56,0.475,15.910,7.575
11:39:56,0.475,15.911,7.575
11:39:56,0.475,15.912,7.575
11:39:56,0.466,15.911,7.425
11:39:56,0.490,15.911,7.775
11:39:56,0.490,15.910,7.775
11:39:56,0.515,15.910,8.200
11:39:56,0.524,15.910,8.350
11:39:56,0.524,15.910,7.175
11:39:56,0.450,15.911,7.175
11:39:56,0.456,15.912,7.250
11:39:56,0.451,15.912,7.175
11:39:56,0.451,15.911,7.325
11:39:56,0.460,15.912,7.325
11:39:56,0.454,15.911,7.200
11:39:56,0.453,15.911,7.200
11:39:56,0.453,15.910,8.100
11:39:56,0.511,15.910,8.100
11:39:56,0.488,15.911,7.775
11:39:56,0.488,15.911,7.775
11:39:56,0.488,15.911,7.575
11:39:56,0.476,15.910,7.575
11:39:56,0.476,15.911,7.575
11:39:56,0.476,15.911,7.500
11:39:56,0.471,15.911,7.500
11:39:56,0.474,15.911,7.525
11:39:56,0.466,15.911,7.425
11:39:56,0.466,15.912,7.875
11:39:56,0.495,15.910,7.875
11:39:56,0.499,15.910,7.950
11:39:56,0.519,15.910,8.275
11:39:56,0.519,15.909,8.350
11:39:56,0.524,15.908,8.350
11:39:56,0.460,15.911,7.325
11:39:56,0.456,15.911,7.250
11:39:56,0.456,15.912,7.250
11:39:56,0.451,15.912,7.175
11:39:56,0.455,15.912,7.250
11:39:56,0.455,15.912,7.200
11:39:56,0.453,15.910,7.200
11:39:56,0.451,15.911,7.175
11:39:56,0.509,15.910,8.100
11:39:56,0.481,15.910,7.650
11:39:56,0.481,15.910,7.700
11:39:56,0.483,15.910,7.700
11:39:56,0.479,15.911,7.625
11:39:56,0.479,15.911,7.625
11:39:56,0.480,15.911,7.625
11:39:56,0.473,15.910,7.525
11:39:56,0.476,15.910,7.575
11:39:56,0.476,15.911,7.875
11:39:56,0.493,15.911,7.875
11:39:56,0.495,15.911,7.875
11:39:56,0.501,15.911,7.975
11:39:56,0.501,15.910,8.200
11:39:56,0.515,15.910,8.200
11:39:56,0.458,15.911,7.300
11:39:56,0.458,15.911,7.250
11:39:56,0.456,15.910,7.250
11:39:56,0.456,15.911,7.250
11:39:56,0.459,15.911,7.300
11:39:56,0.459,15.912,7.250
11:39:56,0.455,15.912,7.250
11:39:56,0.454,15.911,7.200
11:39:56,0.499,15.910,7.950
11:39:56,0.493,15.910,7.875
11:39:56,0.493,15.911,7.750
11:39:56,0.486,15.911,7.750
11:39:56,0.484,15.911,7.700
11:39:56,0.479,15.911,7.625
11:39:56,0.479,15.911,7.525
11:39:56,0.473,15.910,7.525
11:39:56,0.474,15.910,7.525
11:39:56,0.474,15.911,7.450
11:39:56,0.468,15.911,7.450
11:39:56,0.496,15.911,7.900
11:39:56,0.498,15.911,8.225
11:39:56,0.518,15.909,8.275
11:39:56,0.519,15.910,8.275
11:39:56,0.458,15.911,7.300
11:39:56,0.458,15.911,7.300
11:39:56,0.459,15.911,7.300
11:39:56,0.454,15.912,7.200
11:39:56,0.456,15.912,7.250
11:39:56,0.456,15.911,7.175
11:39:56,0.450,15.912,7.175
11:39:56,0.451,15.910,7.175
11:39:56,0.498,15.910,7.900
11:39:56,0.515,15.910,8.200
11:39:56,0.515,15.910,7.775
11:39:56,0.489,15.911,7.775
11:39:56,0.480,15.910,7.625
11:39:56,0.479,15.910,7.625
11:39:56,0.479,15.911,7.500
11:39:56,0.471,15.912,7.500
11:39:56,0.475,15.911,7.575
11:39:56,0.466,15.911,7.425
11:39:56,0.466,15.911,7.425
11:39:56,0.493,15.910,7.875
11:39:56,0.515,15.909,8.400
11:39:56,0.528,15.910,8.400
11:39:56,0.453,15.910,7.200
11:39:56,0.461,15.910,7.325
11:39:56,0.461,15.912,7.325
11:39:56,0.456,15.911,7.250
11:39:56,0.456,15.911,7.250
11:39:56,0.456,15.912,7.175
11:39:56,0.451,15.910,7.175
11:39:56,0.453,15.911,7.200
11:39:56,0.538,15.909,8.550
11:39:56,0.508,15.911,8.075
11:39:56,0.508,15.911,7.625
11:39:56,0.505,15.909,8.025
11:39:56,0.505,15.910,7.900
11:39:56,0.498,15.910,7.900
11:39:56,0.504,15.910,8.025
11:39:56,0.488,15.910,7.775
11:39:56,0.488,15.910,7.775
11:39:56,0.511,15.910,8.100
11:39:56,0.509,15.910,8.100
11:39:56,0.506,15.908,8.075
11:39:56,0.519,15.908,8.275
11:39:56,0.519,15.909,7.500
11:39:56,0.470,15.911,7.500
11:39:56,0.465,15.911,7.425
11:39:56,0.465,15.911,7.250
11:39:56,0.456,15.911,7.250
11:39:56,0.460,15.912,7.325
11:39:56,0.455,15.912,7.250
11:39:56,0.455,15.911,7.375
11:39:56,0.463,15.910,7.375
11:39:56,0.518,15.910,8.225
11:39:56,0.495,15.911,7.875
11:39:56,0.495,15.911,7.650
11:39:56,0.481,15.910,7.650
11:39:56,0.480,15.911,7.625
11:39:56,0.483,15.911,7.700
11:39:56,0.483,15.910,8.025
11:39:56,0.504,15.910,8.025
11:39:56,0.504,15.910,8.025
11:39:56,0.504,15.910,7.875
11:39:56,0.494,15.910,7.875
11:39:56,0.525,15.910,8.350
11:39:56,0.516,15.910,8.200
11:39:56,0.516,15.909,8.025
11:39:56,0.504,15.909,8.400
11:39:56,0.529,15.909,8.400
11:39:56,0.470,15.911,7.500
11:39:56,0.461,15.911,7.325
11:39:56,0.461,15.912,7.250
11:39:56,0.455,15.911,7.250
11:39:56,0.455,15.912,7.250
11:39:56,0.455,15.912,7.200
11:39:56,0.453,15.911,7.200
11:39:56,0.454,15.910,7.200
11:39:56,0.498,15.910,7.900
11:39:56,0.499,15.911,7.950
11:39:56,0.481,15.911,7.650
11:39:56,0.481,15.911,7.575
11:39:56,0.476,15.910,7.575
11:39:56,0.480,15.911,7.625
11:39:56,0.480,15.911,7.575
11:39:56,0.475,15.912,7.575
11:39:56,0.479,15.911,7.625
11:39:56,0.471,15.911,7.500
11:39:56,0.471,15.911,7.875
11:39:56,0.493,15.911,7.875
11:39:56,0.498,15.910,8.075
11:39:56,0.506,15.909,8.075
11:39:56,0.526,15.910,8.350
11:39:56,0.460,15.910,7.325
11:39:56,0.460,15.910,7.325
11:39:56,0.460,15.910,7.325
11:39:56,0.451,15.911,7.175
11:39:56,0.451,15.911,7.200
11:39:56,0.454,15.912,7.200
11:39:56,0.456,15.912,7.250
11:39:56,0.458,15.912,7.300
11:39:56,0.458,15.911,7.950
11:39:56,0.513,15.910,8.150
11:39:56,0.513,15.910,7.700
11:39:56,0.485,15.910,7.700
11:39:56,0.479,15.910,7.625
11:39:56,0.479,15.911,7.625
11:39:56,0.478,15.911,7.625
11:39:56,0.473,15.910,7.525
11:39:56,0.473,15.910,7.575
11:39:56,0.475,15.910,7.575
11:39:56,0.469,15.911,7.450
11:39:56,0.493,15.911,7.825
11:39:56,0.493,15.910,7.900
11:39:56,0.496,15.911,7.900
11:39:56,0.505,15.910,8.025
11:39:56,0.521,15.910,8.275
11:39:56,0.521,15.909,7.575
11:39:56,0.475,15.911,7.575
11:39:56,0.459,15.911,7.300
11:39:56,0.455,15.911,7.250
11:39:56,0.455,15.911,7.250
11:39:56,0.461,15.911,7.325
11:39:56,0.453,15.911,7.200
11:39:56,0.453,15.911,7.125
11:39:56,0.449,15.910,7.950
11:39:56,0.499,15.909,7.950
11:39:56,0.515,15.911,8.200
11:39:56,0.488,15.911,7.775
11:39:56,0.488,15.910,7.625
11:39:56,0.480,15.910,7.625
11:39:56,0.479,15.910,7.625
11:39:56,0.473,15.910,7.525
11:39:56,0.473,15.910,7.625
11:39:56,0.478,15.910,7.625
11:39:56,0.468,15.910,7.450
11:39:56,0.468,15.911,7.825
11:39:56,0.493,15.910,7.825
11:39:56,0.501,15.910,7.975
11:39:56,0.501,15.909,8.350
11:39:56,0.524,15.910,8.350
11:39:56,0.465,15.912,7.425
11:39:56,0.465,15.912,7.425
11:39:56,0.465,15.911,7.250
11:39:56,0.455,15.910,7.250
11:39:56,0.454,15.911,7.200
11:39:56,0.451,15.911,7.175
11:39:56,0.451,15.912,7.250
