timestamp,current_amps,supply_voltage,power_watts
11:42:27,0.510,15.881,7.775
11:42:27,0.489,15.881,7.700
11:42:27,0.484,15.881,7.700
11:42:27,0.490,15.880,7.775
11:42:27,0.489,15.880,8.100
11:42:27,0.513,15.880,8.150
11:42:27,0.471,15.880,7.500
11:42:27,0.471,15.883,7.500
11:42:27,0.471,15.883,7.500
11:42:27,0.473,15.881,7.500
11:42:27,0.473,15.881,7.500
11:42:27,0.473,15.880,7.575
11:42:27,0.476,15.881,7.575
11:42:27,0.476,15.883,7.575
11:42:27,0.484,15.883,7.700
11:42:27,0.484,15.881,7.575
11:42:27,0.478,15.881,7.875
11:42:27,0.494,15.880,7.875
11:42:27,0.503,15.881,7.975
11:42:27,0.491,15.881,7.775
11:42:27,0.479,15.881,7.625
11:42:27,0.479,15.881,7.525
11:42:27,0.475,15.880,7.525
11:42:27,0.504,15.880,7.975
11:42:27,0.538,15.879,8.550
11:42:27,0.520,15.881,8.275
11:42:27,0.483,15.881,7.650
11:42:27,0.483,15.881,7.625
11:42:27,0.481,15.881,7.625
11:42:27,0.489,15.879,7.775
11:42:27,0.483,15.879,7.650
11:42:27,0.483,15.883,7.375
11:42:27,0.465,15.881,7.375
11:42:27,0.521,15.880,8.275
11:42:27,0.513,15.881,8.150
11:42:27,0.489,15.881,7.775
11:42:27,0.489,15.880,7.775
11:42:27,0.491,15.880,7.775
11:42:27,0.481,15.881,7.625
11:42:27,0.481,15.881,7.625
11:42:27,0.481,15.881,7.625
11:42:27,0.480,15.881,7.625
11:42:27,0.479,15.881,7.625
11:42:27,0.479,15.880,7.700
11:42:27,0.484,15.881,7.700
11:42:27,0.504,15.880,8.075
11:42:27,0.509,15.879,8.325
11:42:27,0.524,15.879,8.325
11:42:27,0.485,15.881,7.700
11:42:27,0.473,15.881,7.500
11:42:27,0.473,15.881,7.500
11:42:27,0.469,15.881,7.450
11:42:27,0.465,15.881,7.375
11:42:27,0.465,15.880,7.375
11:42:27,0.464,15.881,7.375
11:42:27,0.466,15.881,7.425
11:42:27,0.503,15.881,7.975
11:42:27,0.531,15.880,8.450
11:42:27,0.531,15.880,7.900
11:42:27,0.498,15.881,7.900
11:42:27,0.484,15.881,7.700
11:42:27,0.484,15.881,7.700
11:42:27,0.484,15.880,7.700
11:42:27,0.483,15.880,7.650
11:42:27,0.480,15.880,7.625
11:42:27,0.480,15.880,7.575
11:42:27,0.478,15.880,7.575
11:42:27,0.513,15.880,8.475
11:42:27,0.470,15.879,7.450
11:42:27,0.470,15.881,7.425
11:42:27,0.466,15.881,7.425
11:42:27,0.465,15.881,7.375
11:42:27,0.469,15.881,7.450
11:42:27,0.469,15.881,7.900
11:42:27,0.499,15.880,7.900
11:42:27,0.514,15.880,8.150
11:42:27,0.505,15.880,8.025
11:42:27,0.483,15.880,7.650
11:42:27,0.483,15.881,7.650
11:42:27,0.483,15.880,7.650
11:42:27,0.479,15.880,7.625
11:42:27,0.479,15.880,7.700
11:42:27,0.484,15.880,7.700
11:42:27,0.483,15.881,7.650
11:42:27,0.488,15.881,7.750
11:42:27,0.488,15.880,7.975
11:42:27,0.509,15.880,8.550
11:42:27,0.538,15.879,8.550
11:42:27,0.489,15.881,7.775
11:42:27,0.468,15.881,7.425
11:42:27,0.468,15.881,7.425
11:42:27,0.464,15.880,7.375
11:42:27,0.465,15.880,7.375
11:42:27,0.465,15.883,7.375
11:42:27,0.463,15.881,7.375
11:42:27,0.468,15.881,7.425
11:42:27,0.500,15.881,7.950
11:42:27,0.511,15.881,8.100
11:42:27,0.511,15.880,8.025
11:42:27,0.505,15.880,8.025
11:42:27,0.488,15.880,7.750
11:42:27,0.488,15.880,7.750
11:42:27,0.488,15.880,7.625
11:42:27,0.481,15.880,7.625
11:42:27,0.481,15.880,7.625
11:42:27,0.481,15.880,7.625
11:42:27,0.481,15.881,7.625
11:42:27,0.484,15.880,7.700
11:42:27,0.503,15.880,7.975
11:42:27,0.538,15.879,8.550
11:42:27,0.538,15.879,7.775
11:42:27,0.489,15.883,7.775
11:42:27,0.470,15.881,7.450
11:42:27,0.465,15.881,7.375
11:42:27,0.465,15.881,7.375
11:42:27,0.465,15.880,7.375
11:42:27,0.464,15.883,7.375
11:42:27,0.464,15.883,7.425
11:42:27,0.468,15.883,7.425
11:42:27,0.494,15.880,7.875
11:42:27,0.508,15.880,8.075
11:42:27,0.500,15.880,7.950
11:42:27,0.500,15.879,7.775
11:42:27,0.489,15.881,7.775
11:42:27,0.480,15.881,7.625
11:42:27,0.489,15.881,7.775
11:42:27,0.489,15.881,7.700
11:42:27,0.485,15.881,7.700
11:42:27,0.484,15.881,7.700
11:42:27,0.484,15.881,7.700
11:42:27,0.484,15.879,7.700
11:42:27,0.503,15.880,8.550
11:42:27,0.538,15.879,8.075
11:42:27,0.509,15.880,8.075
11:42:27,0.465,15.880,7.375
11:42:27,0.465,15.880,7.375
11:42:27,0.463,15.881,7.375
11:42:27,0.463,15.880,7.375
11:42:27,0.464,15.880,7.375
11:42:27,0.464,15.881,7.375
11:42:27,0.470,15.881,7.450
11:42:27,0.508,15.880,8.075
11:42:27,0.534,15.880,8.475
11:42:27,0.534,15.879,7.900
11:42:27,0.498,15.880,7.900
11:42:27,0.490,15.880,7.775
11:42:27,0.490,15.880,7.775
11:42:27,0.490,15.880,7.775
11:42:27,0.490,15.881,7.775
11:42:27,0.493,15.881,7.825
11:42:28,0.493,15.880,7.900
11:42:28,0.499,15.880,7.900
11:42:28,0.499,15.880,7.900
11:42:28,0.518,15.880,8.225
11:42:28,0.556,15.879,8.850
11:42:28,0.545,15.879,8.650
11:42:28,0.545,15.879,7.950
11:42:28,0.501,15.881,7.950
11:42:28,0.485,15.880,7.700
11:42:28,0.481,15.880,7.625
11:42:28,0.481,15.881,7.625
11:42:28,0.480,15.881,7.625
11:42:28,0.484,15.880,7.700
11:42:28,0.520,15.880,8.275
11:42:28,0.520,15.879,8.275
11:42:28,0.521,15.880,8.275
11:42:28,0.509,15.880,8.075
11:42:28,0.499,15.880,7.900
11:42:28,0.499,15.880,7.875
11:42:28,0.494,15.880,7.875
11:42:28,0.496,15.881,7.875
11:42:28,0.501,15.881,7.950
11:42:28,0.501,15.880,7.900
11:42:28,0.499,15.879,7.900
11:42:28,0.500,15.879,7.950
11:42:28,0.500,15.880,8.225
11:42:28,0.518,15.879,8.225
11:42:28,0.550,15.876,8.725
11:42:28,0.518,15.876,8.225
11:42:28,0.518,15.880,7.650
11:42:28,0.483,15.881,7.650
11:42:28,0.480,15.881,7.625
11:42:28,0.478,15.881,7.575
11:42:28,0.478,15.880,7.575
11:42:28,0.479,15.880,7.625
11:42:28,0.483,15.880,7.650
11:42:28,0.534,15.879,8.475
11:42:28,0.526,15.879,8.350
11:42:28,0.526,15.880,7.950
11:42:28,0.500,15.881,7.950
11:42:28,0.500,15.880,7.950
11:42:28,0.498,15.880,7.900
11:42:28,0.498,15.880,7.900
11:42:28,0.498,15.880,7.900
11:42:28,0.494,15.880,7.875
11:42:28,0.494,15.880,7.825
11:42:28,0.493,15.879,7.825
11:42:28,0.499,15.880,7.900
11:42:28,0.518,15.880,8.225
11:42:28,0.519,15.880,8.225
11:42:28,0.554,15.877,8.800
11:42:28,0.524,15.877,8.325
11:42:28,0.524,15.879,7.700
11:42:28,0.484,15.881,7.700
11:42:28,0.478,15.880,7.575
11:42:28,0.478,15.880,7.625
11:42:28,0.480,15.883,7.625
11:42:28,0.479,15.881,7.625
11:42:28,0.483,15.881,7.650
11:42:28,0.531,15.880,8.450
11:42:28,0.531,15.879,8.325
11:42:28,0.523,15.880,8.325
11:42:28,0.503,15.881,7.975
11:42:28,0.503,15.881,7.900
11:42:28,0.499,15.880,7.900
11:42:28,0.498,15.881,7.900
11:42:28,0.500,15.881,7.950
11:42:28,0.500,15.880,7.950
11:42:28,0.500,15.880,7.950
11:42:28,0.499,15.879,7.900
11:42:28,0.500,15.879,7.950
11:42:28,0.500,15.879,8.275
11:42:28,0.520,15.880,8.275
11:42:28,0.521,15.877,8.275
11:42:28,0.545,15.877,8.650
11:42:28,0.521,15.879,8.275
11:42:28,0.521,15.879,7.625
11:42:28,0.480,15.881,7.625
11:42:28,0.481,15.880,7.625
11:42:28,0.483,15.880,7.650
11:42:28,0.483,15.880,7.775
11:42:28,0.489,15.880,7.775
11:42:28,0.485,15.880,7.700
11:42:28,0.535,15.880,8.475
11:42:28,0.535,15.879,8.275
11:42:28,0.520,15.880,8.275
11:42:28,0.501,15.880,7.950
11:42:28,0.499,15.880,7.900
11:42:28,0.499,15.881,7.875
11:42:28,0.495,15.880,7.875
11:42:28,0.495,15.883,7.875
11:42:28,0.495,15.883,7.875
11:42:28,0.495,15.880,7.875
11:42:28,0.494,15.880,7.875
11:42:28,0.496,15.880,7.875
11:42:28,0.496,15.880,8.225
11:42:28,0.519,15.879,8.225
11:42:28,0.525,15.879,8.350
11:42:28,0.554,15.879,8.800
11:42:28,0.554,15.879,8.800
11:42:28,0.526,15.880,8.350
11:42:28,0.485,15.880,7.700
11:42:28,0.485,15.880,7.625
11:42:28,0.480,15.880,7.625
11:42:28,0.483,15.881,7.650
11:42:28,0.483,15.881,7.650
11:42:28,0.483,15.880,7.650
11:42:28,0.483,15.881,7.650
11:42:28,0.531,15.879,8.450
11:42:28,0.521,15.879,8.275
11:42:28,0.521,15.880,7.975
11:42:28,0.503,15.879,7.975
11:42:28,0.503,15.880,7.975
11:42:28,0.501,15.880,7.950
11:42:28,0.501,15.880,7.950
11:42:28,0.503,15.880,7.975
11:42:28,0.499,15.880,7.900
11:42:28,0.499,15.879,7.875
11:42:28,0.495,15.879,7.875
11:42:28,0.499,15.880,7.900
11:42:28,0.519,15.880,8.225
11:42:28,0.519,15.879,8.225
11:42:28,0.518,15.877,8.225
11:42:28,0.554,15.877,8.800
11:42:28,0.523,15.877,8.325
11:42:28,0.523,15.880,7.700
11:42:28,0.485,15.880,7.700
11:42:28,0.480,15.881,7.625
11:42:28,0.480,15.881,7.650
11:42:28,0.483,15.881,7.650
11:42:28,0.484,15.881,7.700
11:42:28,0.485,15.881,7.700
11:42:28,0.530,15.880,8.400
11:42:28,0.530,15.879,8.325
11:42:28,0.524,15.880,8.325
11:42:28,0.500,15.879,7.950
11:42:28,0.498,15.879,7.900
11:42:28,0.498,15.881,7.900
11:42:28,0.498,15.879,7.900
11:42:28,0.495,15.879,7.875
11:42:28,0.495,15.879,7.875
11:42:28,0.494,15.879,7.875
11:42:28,0.501,15.880,7.950
11:42:28,0.498,15.880,7.900
11:42:28,0.498,15.879,7.900
11:42:28,0.523,15.879,8.325
11:42:28,0.525,15.877,8.350
11:42:28,0.525,15.877,8.675
11:42:28,0.546,15.877,8.675
11:42:28,0.530,15.880,8.400
11:42:28,0.483,15.880,7.650
11:42:28,0.483,15.880,7.650
11:42:28,0.480,15.880,7.625
11:42:28,0.480,15.880,7.625
11:42:28,0.480,15.880,7.650
11:42:28,0.483,15.880,7.650
11:42:28,0.483,15.880,7.650
11:42:28,0.518,15.880,8.225
11:42:28,0.540,15.877,8.550
11:42:28,0.540,15.880,8.275
11:42:28,0.520,15.880,8.275
11:42:28,0.509,15.880,8.075
11:42:28,0.504,15.880,7.975
11:42:28,0.504,15.880,7.975
11:42:28,0.501,15.880,7.950
11:42:28,0.499,15.880,7.900
11:42:28,0.499,15.880,7.900
11:42:28,0.498,15.880,7.900
11:42:28,0.496,15.879,7.875
11:42:28,0.518,15.879,8.225
11:42:28,0.518,15.879,8.225
11:42:28,0.519,15.879,8.225
11:42:28,0.554,15.879,8.800
11:42:28,0.554,15.879,8.525
11:42:28,0.536,15.880,8.525
11:42:28,0.485,15.881,7.700
11:42:28,0.480,15.881,7.625
11:42:28,0.480,15.879,7.750
11:42:28,0.488,15.879,7.750
11:42:28,0.485,15.881,7.700
11:42:28,0.485,15.881,7.700
11:42:28,0.485,15.880,8.100
11:42:28,0.510,15.880,8.100
11:42:28,0.521,15.877,8.275
11:42:28,0.521,15.879,8.275
11:42:28,0.505,15.879,8.025
11:42:28,0.505,15.880,7.950
11:42:28,0.500,15.879,7.950
11:42:28,0.498,15.879,7.900
11:42:28,0.498,15.879,7.900
11:42:28,0.498,15.880,7.900
11:42:28,0.493,15.880,7.825
11:42:28,0.496,15.880,7.875
11:42:28,0.496,15.880,8.225
11:42:28,0.519,15.879,8.225
11:42:28,0.524,15.879,8.325
11:42:28,0.553,15.879,8.775
11:42:28,0.553,15.877,8.550
11:42:28,0.540,15.879,8.550
11:42:28,0.481,15.880,7.625
11:42:28,0.481,15.880,7.625
11:42:28,0.480,15.880,7.625
11:42:28,0.480,15.880,7.625
11:42:28,0.479,15.880,7.625
11:42:28,0.479,15.880,7.625
11:42:28,0.480,15.880,7.625
11:42:28,0.516,15.879,8.200
11:42:28,0.523,15.879,8.325
11:42:28,0.523,15.879,8.075
11:42:28,0.509,15.880,8.075
11:42:28,0.505,15.880,8.025
11:42:28,0.500,15.880,7.950
11:42:28,0.500,15.880,7.875
11:42:28,0.495,15.879,7.875
11:42:28,0.498,15.880,7.900
11:42:28,0.495,15.880,7.875
11:42:28,0.495,15.881,7.875
11:42:28,0.496,15.880,7.875
11:42:28,0.519,15.880,8.225
11:42:28,0.518,15.879,8.225
11:42:28,0.543,15.879,8.600
11:42:28,0.543,15.877,8.350
11:42:28,0.526,15.881,8.350
11:42:28,0.483,15.880,7.650
11:42:28,0.483,15.880,7.650
11:42:28,0.483,15.881,7.650
11:42:28,0.483,15.880,7.650
11:42:28,0.478,15.880,7.575
11:42:28,0.478,15.880,7.700
11:42:28,0.485,15.881,8.350
11:42:28,0.526,15.879,8.275
11:42:28,0.521,15.879,8.275
11:42:28,0.505,15.879,8.025
11:42:28,0.505,15.879,7.900
11:42:28,0.498,15.879,7.900
11:42:28,0.498,15.881,7.900
11:42:28,0.495,15.881,7.875
11:42:28,0.495,15.879,7.875
11:42:28,0.495,15.880,7.875
11:42:28,0.504,15.880,7.975
11:42:28,0.504,15.880,7.875
11:42:28,0.496,15.879,7.875
11:42:28,0.518,15.880,8.225
11:42:28,0.550,15.879,8.725
11:42:28,0.550,15.877,8.275
11:42:28,0.521,15.880,8.275
11:42:28,0.480,15.880,7.625
11:42:28,0.478,15.880,7.575
11:42:28,0.478,15.879,7.575
11:42:28,0.481,15.880,7.625
11:42:28,0.483,15.880,7.650
11:42:28,0.483,15.880,7.625
11:42:28,0.480,15.880,8.475
11:42:28,0.533,15.877,8.475
11:42:28,0.526,15.879,8.350
11:42:28,0.504,15.879,7.975
11:42:28,0.504,15.879,7.975
11:42:28,0.504,15.880,7.975
11:42:28,0.490,15.880,7.775
11:42:28,0.490,15.880,7.525
11:42:28,0.475,15.880,7.525
11:42:28,0.475,15.880,7.525
11:42:28,0.471,15.880,7.500
11:42:28,0.471,15.881,7.525
11:42:28,0.474,15.880,7.525
11:42:28,0.499,15.880,7.900
11:42:28,0.494,15.879,7.875
11:42:28,0.516,15.879,8.200
11:42:28,0.510,15.879,8.100
11:42:28,0.510,15.881,8.100
11:42:28,0.460,15.881,7.300
11:42:28,0.456,15.881,7.250
11:42:28,0.456,15.881,7.200
11:42:28,0.454,15.881,7.200
11:42:28,0.453,15.881,7.200
11:42:28,0.455,15.881,7.200
11:42:28,0.455,15.881,7.775
11:42:28,0.490,15.880,7.775
11:42:28,0.498,15.880,7.900
11:42:28,0.494,15.880,7.875
11:42:28,0.481,15.880,7.625
11:42:28,0.481,15.880,7.625
11:42:28,0.479,15.881,7.625
11:42:28,0.474,15.880,7.525
11:42:28,0.474,15.880,7.575
11:42:28,0.476,15.880,7.575
11:42:28,0.476,15.881,7.575
11:42:28,0.473,15.881,7.500
11:42:28,0.473,15.880,7.875
11:42:28,0.494,15.880,8.400
11:42:28,0.529,15.877,8.275
11:42:28,0.520,15.880,8.275
11:42:28,0.464,15.880,7.375
11:42:28,0.455,15.880,7.200
11:42:28,0.455,15.881,7.200
11:42:28,0.455,15.881,7.200
11:42:28,0.453,15.881,7.200
11:42:28,0.460,15.881,7.300
11:42:28,0.460,15.881,7.750
11:42:28,0.488,15.880,7.750
11:42:28,0.499,15.879,7.900
11:42:28,0.493,15.879,7.825
11:42:28,0.493,15.880,7.700
11:42:28,0.485,15.880,7.700
11:42:28,0.484,15.881,7.700
11:42:28,0.504,15.881,7.975
11:42:28,0.504,15.880,7.525
11:42:28,0.474,15.880,7.525
11:42:28,0.471,15.880,7.500
11:42:28,0.470,15.880,7.450
11:42:28,0.470,15.880,7.875
11:42:28,0.495,15.880,8.400
11:42:28,0.526,15.879,8.350
11:42:28,0.526,15.881,8.350
11:42:28,0.461,15.880,7.325
11:42:28,0.458,15.880,7.300
11:42:28,0.458,15.881,7.200
11:42:28,0.455,15.881,7.200
11:42:28,0.453,15.881,7.200
11:42:28,0.453,15.881,7.200
11:42:28,0.455,15.881,7.875
11:42:28,0.495,15.879,7.875
11:42:28,0.500,15.881,7.950
11:42:28,0.485,15.881,7.700
11:42:28,0.485,15.881,7.625
11:42:28,0.481,15.880,7.625
11:42:28,0.478,15.880,7.575
11:42:28,0.478,15.880,7.500
11:42:28,0.473,15.880,7.500
11:42:28,0.484,15.880,7.700
11:42:28,0.475,15.880,7.525
11:42:28,0.475,15.880,7.500
11:42:28,0.473,15.880,7.500
11:42:28,0.498,15.880,7.900
11:42:28,0.495,15.880,7.875
11:42:28,0.495,15.880,8.275
11:42:28,0.520,15.880,8.275
11:42:28,0.519,15.880,8.225
11:42:28,0.458,15.880,7.300
11:42:28,0.458,15.880,7.300
11:42:28,0.458,15.883,7.300
11:42:28,0.455,15.881,7.200
11:42:28,0.455,15.881,7.200
11:42:28,0.453,15.881,7.200
11:42:28,0.456,15.883,7.250
11:42:28,0.505,15.880,8.025
11:42:28,0.503,15.880,7.975
11:42:28,0.503,15.879,7.575
11:42:28,0.476,15.881,7.575
11:42:28,0.479,15.881,7.625
11:42:28,0.479,15.881,7.575
11:42:28,0.478,15.880,7.575
11:42:28,0.484,15.881,7.700
11:42:28,0.474,15.881,7.525
11:42:28,0.474,15.879,7.525
11:42:28,0.474,15.881,7.525
11:42:28,0.473,15.880,7.500
11:42:28,0.473,15.880,7.875
11:42:28,0.496,15.880,7.875
11:42:28,0.496,15.881,7.875
11:42:28,0.519,15.881,8.225
11:42:28,0.519,15.880,8.325
11:42:28,0.523,15.880,8.325
11:42:28,0.463,15.881,7.375
11:42:28,0.456,15.881,7.250
11:42:28,0.456,15.880,7.200
11:42:28,0.455,15.883,7.200
11:42:28,0.454,15.881,7.200
11:42:28,0.454,15.881,7.250
11:42:28,0.456,15.880,7.950
11:42:28,0.501,15.879,7.950
11:42:28,0.494,15.881,7.875
11:42:28,0.484,15.881,7.700
11:42:28,0.484,15.880,7.625
11:42:28,0.479,15.880,7.625
11:42:28,0.475,15.881,7.525
11:42:28,0.473,15.881,7.500
11:42:28,0.473,15.880,7.500
11:42:28,0.479,15.880,7.625
11:42:28,0.479,15.881,7.625
11:42:28,0.479,15.881,7.525
11:42:28,0.475,15.880,7.525
11:42:28,0.496,15.880,7.875
11:42:28,0.496,15.880,8.400
11:42:28,0.529,15.880,8.400
11:42:28,0.501,15.880,7.950
11:42:28,0.458,15.880,7.300
11:42:28,0.458,15.881,7.300
11:42:28,0.453,15.881,7.200
11:42:28,0.454,15.881,7.200
11:42:28,0.454,15.881,7.200
11:42:28,0.453,15.883,7.200
11:42:28,0.456,15.881,7.250
11:42:28,0.499,15.880,7.900
11:42:28,0.496,15.880,7.875
11:42:28,0.496,15.880,7.625
11:42:28,0.480,15.880,7.625
11:42:28,0.480,15.880,7.625
11:42:28,0.475,15.880,7.525
11:42:28,0.475,15.881,7.525
11:42:28,0.474,15.881,7.525
11:42:28,0.473,15.881,7.500
11:42:28,0.473,15.880,7.525
11:42:28,0.475,15.881,7.525
11:42:28,0.473,15.880,7.500
11:42:28,0.493,15.880,7.825
11:42:28,0.496,15.879,7.875
11:42:28,0.531,15.879,8.450
11:42:28,0.513,15.879,8.150
11:42:28,0.513,15.881,7.300
11:42:28,0.458,15.881,7.300
11:42:28,0.461,15.881,7.325
11:42:28,0.461,15.881,7.500
11:42:28,0.473,15.880,7.500
11:42:28,0.456,15.881,7.250
11:42:28,0.456,15.881,7.250
11:42:28,0.456,15.883,7.900
11:42:28,0.498,15.880,7.875
11:42:28,0.495,15.881,7.875
11:42:28,0.485,15.881,7.700
11:42:28,0.485,15.881,7.625
11:42:28,0.480,15.881,7.625
11:42:28,0.476,15.880,7.575
11:42:28,0.474,15.880,7.525
11:42:28,0.474,15.881,7.625
11:42:28,0.480,15.880,7.625
11:42:28,0.476,15.880,7.575
11:42:28,0.473,15.880,7.500
11:42:28,0.473,15.881,7.875
11:42:28,0.494,15.880,7.900
11:42:28,0.499,15.879,8.350
11:42:28,0.526,15.879,8.350
11:42:28,0.510,15.881,8.100
11:42:28,0.458,15.881,7.300
11:42:28,0.458,15.881,7.200
11:42:28,0.454,15.881,7.200
11:42:28,0.456,15.881,7.250
11:42:28,0.453,15.881,7.200
11:42:28,0.453,15.881,7.250
11:42:28,0.456,15.881,7.250
11:42:28,0.490,15.880,7.775
11:42:28,0.509,15.880,8.075
11:42:28,0.498,15.880,7.900
11:42:28,0.498,15.880,7.700
11:42:28,0.484,15.880,7.700
11:42:28,0.480,15.880,7.625
11:42:28,0.474,15.880,7.525
11:42:28,0.474,15.880,7.525
11:42:28,0.473,15.880,7.500
11:42:28,0.471,15.880,7.500
11:42:28,0.471,15.880,7.500
11:42:28,0.473,15.880,7.500
11:42:28,0.496,15.880,7.875
11:42:28,0.496,15.879,8.400
11:42:28,0.529,15.877,8.400
11:42:28,0.520,15.881,8.275
11:42:28,0.460,15.881,7.300
11:42:28,0.460,15.881,7.375
11:42:28,0.463,15.881,7.375
11:42:28,0.475,15.881,7.525
11:42:28,0.475,15.881,7.700
11:42:28,0.484,15.881,7.700
11:42:28,0.463,15.880,7.375
11:42:28,0.485,15.880,7.700
11:42:28,0.503,15.880,7.975
11:42:28,0.494,15.879,7.875
11:42:28,0.494,15.880,7.700
11:42:28,0.486,15.880,7.700
11:42:28,0.483,15.881,7.650
11:42:28,0.483,15.881,7.625
11:42:28,0.479,15.881,7.625
11:42:28,0.488,15.880,7.750
11:42:28,0.498,15.880,7.900
11:42:28,0.498,15.880,7.525
11:42:28,0.475,15.880,7.525
11:42:28,0.498,15.880,7.900
11:42:28,0.531,15.879,8.450
11:42:28,0.531,15.879,8.150
11:42:28,0.513,15.883,8.150
11:42:28,0.455,15.881,7.200
11:42:28,0.456,15.881,7.250
11:42:28,0.456,15.881,7.200
11:42:28,0.454,15.881,7.200
11:42:28,0.454,15.883,7.200
11:42:28,0.454,15.883,7.300
11:42:28,0.460,15.881,7.300
11:42:28,0.486,15.879,7.700
11:42:28,0.503,15.880,7.975
11:42:28,0.498,15.879,7.900
11:42:28,0.498,15.879,7.625
11:42:28,0.481,15.880,7.625
11:42:28,0.481,15.880,7.625
11:42:28,0.474,15.880,7.525
11:42:28,0.474,15.880,7.525
11:42:28,0.475,15.880,7.525
11:42:28,0.474,15.880,7.525
11:42:28,0.471,15.880,7.500
11:42:28,0.471,15.879,7.875
11:42:28,0.494,15.880,7.900
11:42:28,0.529,15.877,8.400
11:42:28,0.514,15.877,8.150
11:42:28,0.514,15.880,7.300
11:42:28,0.459,15.881,7.300
11:42:28,0.459,15.881,7.300
11:42:28,0.459,15.881,7.200
11:42:28,0.455,15.881,7.200
11:42:28,0.453,15.881,7.200
11:42:28,0.455,15.881,7.200
11:42:28,0.455,15.881,7.650
11:42:28,0.483,15.880,7.950
11:42:28,0.500,15.880,7.950
11:42:28,0.493,15.880,7.825
11:42:28,0.481,15.880,7.625
11:42:28,0.481,15.880,7.575
11:42:28,0.476,15.880,7.575
11:42:28,0.474,15.880,7.525
11:42:28,0.480,15.880,7.625
11:42:28,0.480,15.881,7.525
11:42:28,0.475,15.881,7.525
11:42:28,0.470,15.880,7.450
11:42:28,0.495,15.880,7.875
11:42:28,0.498,15.880,7.900
11:42:28,0.528,15.879,8.400
11:42:28,0.515,15.880,8.200
11:42:28,0.515,15.880,7.200
11:42:28,0.455,15.883,7.200
11:42:28,0.458,15.881,7.300
11:42:28,0.455,15.881,7.200
11:42:28,0.455,15.883,7.200
11:42:28,0.455,15.881,7.200
11:42:28,0.489,15.880,7.775
11:42:28,0.484,15.880,7.700
11:42:28,0.501,15.880,7.950
11:42:28,0.501,15.879,7.875
11:42:28,0.495,15.880,7.875
11:42:28,0.486,15.880,7.700
11:42:28,0.478,15.880,7.575
11:42:28,0.478,15.880,7.575
11:42:28,0.476,15.880,7.575
11:42:28,0.474,15.880,7.525
11:42:28,0.474,15.880,7.500
11:42:28,0.471,15.880,7.500
11:42:28,0.470,15.879,7.450
11:42:28,0.496,15.879,7.875
11:42:28,0.531,15.880,8.450
11:42:28,0.531,15.877,8.100
11:42:28,0.511,15.880,8.100
11:42:28,0.455,15.881,7.200
11:42:28,0.455,15.881,7.200
11:42:28,0.454,15.881,7.200
11:42:28,0.453,15.881,7.200
11:42:28,0.450,15.881,7.125
11:42:28,0.450,15.883,7.200
11:42:28,0.455,15.881,7.200
11:42:28,0.488,15.879,7.750
11:42:28,0.485,15.879,7.700
11:42:28,0.485,15.879,7.700
11:42:28,0.484,15.880,7.700
11:42:28,0.481,15.880,7.625
11:42:28,0.480,15.880,7.625
11:42:28,0.480,15.879,7.575
11:42:28,0.476,15.880,7.575
11:42:28,0.473,15.880,7.500
11:42:28,0.473,15.880,7.500
11:42:28,0.471,15.881,7.500
11:42:28,0.470,15.880,7.450
11:42:28,0.498,15.880,7.900
11:42:28,0.496,15.880,8.400
11:42:28,0.530,15.880,8.400
11:42:28,0.513,15.880,8.150
11:42:28,0.454,15.880,7.200
11:42:28,0.454,15.883,7.200
11:42:28,0.455,15.881,7.200
11:42:28,0.463,15.881,7.375
11:42:28,0.456,15.881,7.250
11:42:28,0.456,15.881,7.250
11:42:28,0.455,15.881,7.200
11:42:28,0.498,15.880,7.900
11:42:28,0.496,15.880,7.875
11:42:28,0.496,15.880,7.625
11:42:28,0.480,15.880,7.625
11:42:28,0.470,15.880,7.450
11:42:28,0.468,15.880,7.425
11:42:28,0.468,15.881,7.425
11:42:28,0.466,15.880,7.425
11:42:28,0.465,15.880,7.375
11:42:29,0.465,15.881,7.325
11:42:29,0.461,15.881,7.325
11:42:29,0.461,15.879,7.325
11:42:29,0.506,15.879,8.025
11:42:29,0.506,15.879,7.700
11:42:29,0.484,15.880,7.700
11:42:29,0.516,15.880,8.200
11:42:29,0.495,15.880,7.875
11:42:29,0.495,15.881,7.000
11:42:29,0.440,15.883,7.000
11:42:29,0.436,15.881,6.925
11:42:29,0.436,15.881,7.450
11:42:29,0.470,15.881,7.450
11:42:29,0.460,15.881,7.300
11:42:29,0.439,15.881,6.975
11:42:29,0.476,15.883,7.575
11:42:29,0.476,15.879,7.575
11:42:29,0.478,15.881,7.575
11:42:29,0.474,15.881,7.525
11:42:29,0.470,15.881,7.450
11:42:29,0.470,15.880,7.300
11:42:29,0.460,15.881,7.300
11:42:29,0.458,15.881,7.300
11:42:29,0.458,15.881,7.300
11:42:29,0.459,15.880,7.300
11:42:29,0.456,15.883,7.250
11:42:29,0.453,15.883,7.200
11:42:29,0.453,15.880,7.625
11:42:29,0.481,15.880,7.625
11:42:29,0.516,15.880,8.200
11:42:29,0.516,15.879,7.875
11:42:29,0.495,15.883,7.875
11:42:29,0.444,15.884,7.050
11:42:29,0.440,15.884,7.000
11:42:29,0.440,15.881,7.000
11:42:29,0.440,15.883,7.000
11:42:29,0.438,15.883,6.975
11:42:29,0.438,15.883,6.975
11:42:29,0.438,15.881,7.625
11:42:29,0.480,15.880,7.625
