timestamp,current_amps,supply_voltage,power_watts
11:37:22,0.506,15.945,8.075
11:37:22,0.494,15.941,7.875
11:37:22,0.494,15.943,7.825
11:37:22,0.490,15.943,7.825
11:37:22,0.501,15.943,7.975
11:37:22,0.500,15.943,7.975
11:37:22,0.528,15.943,8.450
11:37:22,0.524,15.943,8.350
11:37:22,0.503,15.943,8.025
11:37:22,0.503,15.943,7.625
11:37:22,0.478,15.944,7.625
11:37:22,0.479,15.944,7.625
11:37:22,0.475,15.943,7.575
11:37:22,0.486,15.943,7.750
11:37:22,0.486,15.944,8.100
11:37:22,0.510,15.941,8.100
11:37:22,0.499,15.943,7.950
11:37:22,0.504,15.943,8.025
11:37:22,0.488,15.943,7.775
11:37:22,0.488,15.944,7.900
11:37:22,0.495,15.943,7.900
11:37:22,0.488,15.943,7.775
11:37:22,0.493,15.943,7.875
11:37:22,0.493,15.943,7.525
11:37:22,0.473,15.944,7.525
11:37:22,0.493,15.944,7.875
11:37:22,0.491,15.944,7.825
11:37:22,0.491,15.943,7.875
11:37:22,0.494,15.943,7.875
11:37:22,0.516,15.943,8.225
11:37:22,0.516,15.943,8.225
11:37:22,0.516,15.941,7.775
11:37:22,0.489,15.944,7.775
11:37:22,0.476,15.944,7.575
11:37:22,0.474,15.944,7.575
11:37:22,0.474,15.944,7.575
11:37:22,0.475,15.944,7.775
11:37:22,0.488,15.943,7.775
11:37:22,0.511,15.943,8.150
11:37:22,0.520,15.944,8.275
11:37:22,0.499,15.943,7.950
11:37:22,0.493,15.943,7.875
11:37:22,0.493,15.943,7.875
11:37:22,0.494,15.943,7.875
11:37:22,0.489,15.943,7.775
11:37:22,0.480,15.943,7.650
11:37:22,0.480,15.943,7.500
11:37:22,0.471,15.944,7.500
11:37:22,0.490,15.944,7.825
11:37:22,0.491,15.944,7.825
11:37:22,0.491,15.943,7.875
11:37:22,0.520,15.943,8.200
11:37:22,0.514,15.943,8.200
11:37:22,0.489,15.943,7.775
11:37:22,0.485,15.943,7.750
11:37:22,0.485,15.944,7.650
11:37:22,0.481,15.943,7.650
11:37:22,0.480,15.945,7.650
11:37:22,0.490,15.945,7.825
11:37:22,0.490,15.940,8.275
11:37:22,0.518,15.941,8.275
11:37:22,0.504,15.943,8.025
11:37:22,0.506,15.943,8.075
11:37:22,0.506,15.943,7.950
11:37:22,0.498,15.944,7.950
11:37:22,0.484,15.944,7.700
11:37:22,0.478,15.944,7.625
11:37:22,0.478,15.943,7.625
11:37:22,0.481,15.944,7.650
11:37:22,0.479,15.944,7.625
11:37:22,0.479,15.944,7.975
11:37:22,0.501,15.944,7.975
11:37:22,0.500,15.943,7.975
11:37:22,0.535,15.943,8.525
11:37:22,0.535,15.941,8.600
11:37:22,0.540,15.943,8.600
11:37:22,0.475,15.944,7.575
11:37:22,0.483,15.944,7.700
11:37:22,0.483,15.943,7.625
11:37:22,0.478,15.943,7.625
11:37:22,0.480,15.943,7.650
11:37:22,0.480,15.943,7.625
11:37:22,0.478,15.943,7.825
11:37:22,0.491,15.941,7.825
11:37:22,0.521,15.941,8.325
11:37:22,0.509,15.941,8.100
11:37:22,0.509,15.943,8.150
11:37:22,0.510,15.943,8.150
11:37:22,0.501,15.943,7.975
11:37:22,0.481,15.943,7.650
11:37:22,0.481,15.943,7.650
11:37:22,0.480,15.943,7.650
11:37:22,0.478,15.943,7.625
11:37:22,0.478,15.944,7.525
11:37:22,0.473,15.943,7.525
11:37:22,0.496,15.943,7.900
11:37:22,0.521,15.943,8.325
11:37:22,0.543,15.940,8.650
11:37:22,0.534,15.940,8.525
11:37:22,0.534,15.944,7.750
11:37:22,0.486,15.943,7.750
11:37:22,0.485,15.943,7.750
11:37:22,0.485,15.943,7.700
11:37:22,0.483,15.943,7.700
11:37:22,0.480,15.944,7.650
11:37:22,0.478,15.944,7.625
11:37:22,0.490,15.944,7.825
11:37:22,0.490,15.941,8.275
11:37:22,0.518,15.943,8.275
11:37:22,0.504,15.944,8.025
11:37:22,0.504,15.944,8.075
11:37:22,0.505,15.943,8.075
11:37:22,0.500,15.943,7.975
11:37:22,0.483,15.943,7.700
11:37:22,0.483,15.944,7.625
11:37:22,0.479,15.944,7.625
11:37:22,0.484,15.943,7.700
11:37:22,0.476,15.943,7.575
11:37:22,0.476,15.944,8.075
11:37:22,0.506,15.943,8.075
11:37:22,0.509,15.941,8.100
11:37:22,0.544,15.940,8.675
11:37:22,0.536,15.940,8.550
11:37:22,0.536,15.943,7.650
11:37:22,0.480,15.944,7.650
11:37:22,0.483,15.943,7.700
11:37:22,0.480,15.943,7.650
11:37:22,0.480,15.943,7.650
11:37:22,0.480,15.944,7.650
11:37:22,0.479,15.944,7.625
11:37:22,0.498,15.944,7.950
11:37:22,0.498,15.941,8.275
11:37:22,0.519,15.941,8.275
11:37:22,0.519,15.943,8.275
11:37:22,0.508,15.943,8.100
11:37:22,0.508,15.943,7.975
11:37:22,0.500,15.944,7.975
11:37:22,0.483,15.944,7.700
11:37:22,0.481,15.944,7.650
11:37:22,0.481,15.944,7.650
11:37:22,0.481,15.943,7.650
11:37:22,0.473,15.944,7.525
11:37:22,0.473,15.944,7.975
11:37:22,0.500,15.943,7.975
11:37:22,0.501,15.943,7.975
11:37:22,0.535,15.943,8.525
11:37:22,0.535,15.941,8.675
11:37:22,0.544,15.943,8.675
11:37:22,0.484,15.943,7.700
11:37:22,0.485,15.943,7.750
11:37:22,0.485,15.943,7.650
11:37:22,0.480,15.944,7.650
11:37:22,0.479,15.944,7.625
11:37:22,0.479,15.944,7.575
11:37:22,0.476,15.943,7.825
11:37:22,0.490,15.943,7.825
11:37:22,0.513,15.943,8.200
11:37:22,0.496,15.943,7.900
11:37:22,0.496,15.943,7.900
11:37:22,0.496,15.944,7.900
11:37:22,0.485,15.943,7.750
11:37:22,0.466,15.943,7.425
11:37:22,0.466,15.944,7.450
11:37:22,0.468,15.944,7.450
11:37:22,0.468,15.944,7.450
11:37:22,0.468,15.944,7.325
11:37:22,0.459,15.943,7.325
11:37:22,0.488,15.944,7.775
11:37:22,0.485,15.944,7.750
11:37:22,0.485,15.943,8.200
11:37:22,0.515,15.943,8.200
11:37:22,0.524,15.943,8.350
11:37:22,0.468,15.943,7.450
11:37:22,0.468,15.945,7.425
11:37:22,0.465,15.943,7.425
11:37:22,0.463,15.944,7.375
11:37:22,0.463,15.944,7.375
11:37:22,0.463,15.945,7.375
11:37:22,0.461,15.944,7.325
11:37:22,0.479,15.940,7.625
11:37:22,0.503,15.940,8.025
11:37:22,0.503,15.943,7.825
11:37:22,0.491,15.944,7.825
11:37:22,0.491,15.943,7.825
11:37:22,0.491,15.943,7.700
11:37:22,0.484,15.944,7.700
11:37:22,0.468,15.944,7.450
11:37:22,0.465,15.944,7.425
11:37:22,0.465,15.945,7.425
11:37:22,0.464,15.944,7.425
11:37:22,0.459,15.943,7.325
11:37:22,0.483,15.943,7.700
11:37:22,0.483,15.943,7.750
11:37:22,0.485,15.944,7.750
11:37:22,0.521,15.944,8.325
11:37:22,0.521,15.941,8.450
11:37:22,0.529,15.943,8.450
11:37:22,0.469,15.943,7.500
11:37:22,0.469,15.943,7.500
11:37:22,0.469,15.944,7.425
11:37:22,0.464,15.944,7.425
11:37:22,0.463,15.944,7.375
11:37:22,0.463,15.944,7.425
11:37:22,0.464,15.944,7.425
11:37:22,0.475,15.943,7.575
11:37:22,0.506,15.943,8.075
11:37:22,0.506,15.943,7.775
11:37:22,0.488,15.944,7.775
11:37:22,0.494,15.943,7.875
11:37:22,0.486,15.943,7.750
11:37:22,0.486,15.944,7.450
11:37:22,0.468,15.944,7.450
11:37:22,0.471,15.944,7.500
11:37:22,0.471,15.944,7.500
11:37:22,0.469,15.944,7.500
11:37:22,0.459,15.944,7.325
11:37:22,0.484,15.944,7.700
11:37:22,0.484,15.943,7.700
11:37:22,0.484,15.943,7.700
11:37:22,0.515,15.941,8.200
11:37:22,0.524,15.941,8.350
11:37:22,0.524,15.941,7.425
11:37:22,0.465,15.943,7.425
11:37:22,0.464,15.945,7.425
11:37:22,0.464,15.945,7.325
11:37:22,0.461,15.944,7.325
11:37:22,0.463,15.944,7.375
11:37:22,0.466,15.944,7.425
11:37:22,0.466,15.944,7.575
11:37:22,0.476,15.940,8.075
11:37:22,0.505,15.941,8.075
11:37:22,0.491,15.943,7.825
11:37:22,0.490,15.943,7.825
11:37:22,0.490,15.943,7.700
11:37:22,0.483,15.944,7.700
11:37:22,0.469,15.944,7.500
11:37:22,0.469,15.944,7.425
11:37:22,0.465,15.944,7.425
11:37:22,0.463,15.944,7.375
11:37:22,0.456,15.944,7.250
11:37:22,0.456,15.943,7.700
11:37:22,0.484,15.943,7.700
11:37:22,0.485,15.943,7.750
11:37:22,0.485,15.943,8.350
11:37:22,0.523,15.941,8.350
11:37:22,0.528,15.941,8.400
11:37:22,0.469,15.941,7.500
11:37:22,0.469,15.944,7.500
11:37:22,0.468,15.944,7.450
11:37:22,0.465,15.944,7.425
11:37:22,0.465,15.944,7.325
11:37:22,0.461,15.944,7.325
11:37:22,0.463,15.945,7.375
11:37:22,0.473,15.943,7.525
11:37:22,0.501,15.943,7.975
11:37:22,0.501,15.943,7.825
11:37:22,0.490,15.943,7.825
11:37:22,0.489,15.943,7.775
11:37:22,0.489,15.943,7.700
11:37:23,0.483,15.943,7.700
11:37:23,0.469,15.945,7.500
11:37:23,0.473,15.945,7.525
11:37:23,0.473,15.944,7.425
11:37:23,0.465,15.943,7.425
11:37:23,0.459,15.943,7.325
11:37:23,0.484,15.943,7.700
11:37:23,0.484,15.943,7.700
11:37:23,0.488,15.944,7.775
11:37:23,0.514,15.944,8.200
11:37:23,0.514,15.943,8.350
11:37:23,0.524,15.943,8.350
11:37:23,0.466,15.944,7.425
11:37:23,0.466,15.944,7.425
11:37:23,0.466,15.945,7.325
11:37:23,0.460,15.945,7.325
11:37:23,0.463,15.944,7.375
11:37:23,0.469,15.944,7.500
11:37:23,0.469,15.944,7.575
11:37:23,0.475,15.941,7.575
11:37:23,0.495,15.941,7.900
11:37:23,0.490,15.941,7.825
11:37:23,0.490,15.943,7.825
11:37:23,0.491,15.944,7.825
11:37:23,0.483,15.943,7.700
11:37:23,0.483,15.943,7.425
11:37:23,0.466,15.944,7.425
11:37:23,0.464,15.944,7.425
11:37:23,0.465,15.944,7.425
11:37:23,0.465,15.944,7.300
11:37:23,0.458,15.944,7.300
11:37:23,0.486,15.944,7.750
11:37:23,0.483,15.944,7.700
11:37:23,0.483,15.943,7.700
11:37:23,0.524,15.941,8.350
11:37:23,0.528,15.941,8.450
11:37:23,0.528,15.943,7.425
11:37:23,0.466,15.944,7.425
11:37:23,0.468,15.944,7.450
11:37:23,0.468,15.944,7.425
11:37:23,0.464,15.944,7.425
11:37:23,0.465,15.945,7.425
11:37:23,0.463,15.945,7.375
11:37:23,0.463,15.944,7.500
11:37:23,0.470,15.943,7.500
11:37:23,0.496,15.943,7.900
11:37:23,0.490,15.943,7.825
11:37:23,0.490,15.943,7.825
11:37:23,0.490,15.944,7.825
11:37:23,0.484,15.944,7.700
11:37:23,0.475,15.944,7.575
11:37:23,0.475,15.944,7.450
11:37:23,0.468,15.944,7.450
11:37:23,0.469,15.944,7.500
11:37:23,0.469,15.944,7.250
11:37:23,0.455,15.944,7.250
11:37:23,0.481,15.945,7.650
11:37:23,0.483,15.945,7.700
11:37:23,0.483,15.944,8.200
11:37:23,0.513,15.941,8.200
11:37:23,0.524,15.941,8.350
11:37:23,0.463,15.941,7.375
11:37:23,0.463,15.945,7.450
11:37:23,0.468,15.944,7.450
11:37:23,0.465,15.944,7.425
11:37:23,0.465,15.944,7.425
11:37:23,0.464,15.944,7.425
11:37:23,0.468,15.944,7.450
11:37:23,0.473,15.944,7.525
11:37:23,0.496,15.941,7.900
11:37:23,0.496,15.944,7.875
11:37:23,0.493,15.943,7.875
11:37:23,0.491,15.943,7.825
11:37:23,0.491,15.943,7.700
11:37:23,0.483,15.944,7.700
11:37:23,0.468,15.944,7.450
11:37:23,0.464,15.944,7.425
11:37:23,0.464,15.945,7.375
11:37:23,0.463,15.944,7.375
11:37:23,0.459,15.944,7.325
11:37:23,0.486,15.944,7.750
11:37:23,0.486,15.943,7.750
11:37:23,0.486,15.943,7.750
11:37:23,0.520,15.943,8.275
11:37:23,0.520,15.941,8.275
11:37:23,0.526,15.943,8.400
11:37:23,0.464,15.943,7.425
11:37:23,0.464,15.943,7.500
11:37:23,0.470,15.943,7.500
11:37:23,0.465,15.943,7.425
11:37:23,0.465,15.943,7.375
11:37:23,0.463,15.943,7.375
11:37:23,0.465,15.944,7.425
11:37:23,0.473,15.940,7.525
11:37:23,0.496,15.940,7.900
11:37:23,0.496,15.943,7.825
11:37:23,0.490,15.943,7.825
11:37:23,0.491,15.943,7.825
11:37:23,0.489,15.943,7.775
11:37:23,0.489,15.943,7.500
11:37:23,0.471,15.943,7.500
11:37:23,0.466,15.945,7.425
11:37:23,0.463,15.945,7.375
11:37:23,0.463,15.944,7.250
11:37:23,0.456,15.944,7.250
11:37:23,0.485,15.944,7.750
11:37:23,0.485,15.943,7.750
11:37:23,0.485,15.943,7.750
11:37:23,0.515,15.943,8.200
11:37:23,0.520,15.943,8.275
11:37:23,0.520,15.943,7.425
11:37:23,0.465,15.944,7.425
11:37:23,0.465,15.945,7.425
11:37:23,0.465,15.945,7.425
11:37:23,0.464,15.944,7.425
11:37:23,0.469,15.945,7.500
11:37:23,0.465,15.945,7.425
11:37:23,0.465,15.943,7.525
11:37:23,0.474,15.941,7.525
11:37:23,0.498,15.943,7.950
11:37:23,0.489,15.943,7.775
11:37:23,0.489,15.943,7.775
11:37:23,0.488,15.943,7.775
11:37:23,0.484,15.944,7.700
11:37:23,0.465,15.944,7.425
11:37:23,0.465,15.944,7.325
11:37:23,0.460,15.944,7.325
11:37:23,0.464,15.944,7.425
11:37:23,0.456,15.944,7.300
11:37:23,0.456,15.945,7.775
11:37:23,0.488,15.943,7.775
11:37:23,0.488,15.944,7.775
11:37:23,0.519,15.944,8.275
11:37:23,0.519,15.941,8.350
11:37:23,0.524,15.943,8.350
11:37:23,0.463,15.945,7.375
11:37:23,0.463,15.945,7.425
11:37:23,0.466,15.944,7.425
11:37:23,0.461,15.944,7.325
11:37:23,0.463,15.944,7.375
11:37:23,0.463,15.944,7.425
11:37:23,0.464,15.944,7.425
11:37:23,0.474,15.941,7.525
11:37:23,0.496,15.943,7.900
11:37:23,0.500,15.941,7.975
11:37:23,0.500,15.941,8.350
11:37:23,0.524,15.941,8.350
11:37:23,0.494,15.943,7.875
11:37:23,0.471,15.943,7.500
11:37:23,0.471,15.945,7.425
11:37:23,0.465,15.943,7.425
11:37:23,0.466,15.945,7.425
11:37:23,0.459,15.945,7.325
11:37:23,0.459,15.945,7.750
11:37:23,0.485,15.944,7.750
11:37:23,0.486,15.941,7.750
11:37:23,0.486,15.941,8.150
11:37:23,0.511,15.941,8.150
11:37:23,0.524,15.943,8.350
11:37:23,0.465,15.943,7.425
11:37:23,0.465,15.943,7.500
11:37:23,0.470,15.944,7.500
11:37:23,0.473,15.944,7.525
11:37:23,0.469,15.944,7.500
11:37:23,0.469,15.944,7.500
11:37:23,0.466,15.944,7.425
11:37:23,0.474,15.941,7.525
11:37:23,0.493,15.941,7.875
11:37:23,0.493,15.941,7.775
11:37:23,0.489,15.943,7.775
11:37:23,0.478,15.944,7.625
11:37:23,0.463,15.944,7.375
11:37:23,0.463,15.944,7.050
11:37:23,0.441,15.945,7.050
11:37:23,0.438,15.945,7.000
11:37:23,0.438,15.945,6.975
11:37:23,0.436,15.945,6.975
11:37:23,0.435,15.945,6.925
11:37:23,0.465,15.945,7.425
11:37:23,0.465,15.944,7.425
11:37:23,0.464,15.945,7.425
11:37:23,0.493,15.941,7.875
11:37:23,0.496,15.941,7.900
11:37:23,0.496,15.943,7.000
11:37:23,0.438,15.945,7.000
11:37:23,0.440,15.945,7.000
11:37:23,0.440,15.945,6.975
11:37:23,0.436,15.945,6.975
11:37:23,0.436,15.945,6.975
11:37:23,0.436,15.945,6.975
11:37:23,0.436,15.945,7.125
11:37:23,0.448,15.943,7.525
11:37:23,0.473,15.943,7.525
11:37:23,0.473,15.944,7.525
11:37:23,0.471,15.944,7.500
11:37:23,0.471,15.943,7.425
11:37:23,0.465,15.944,7.425
11:37:23,0.444,15.944,7.075
11:37:23,0.444,15.945,7.000
11:37:23,0.438,15.945,7.000
11:37:23,0.438,15.945,7.000
11:37:23,0.428,15.945,6.850
11:37:23,0.428,15.945,7.325
11:37:23,0.459,15.944,7.325
11:37:23,0.461,15.944,7.325
11:37:23,0.461,15.944,8.150
11:37:23,0.510,15.943,8.150
11:37:23,0.501,15.943,7.975
11:37:23,0.436,15.943,6.975
11:37:23,0.436,15.945,7.125
11:37:23,0.448,15.945,7.125
11:37:23,0.441,15.945,7.050
11:37:23,0.438,15.945,7.000
11:37:23,0.438,15.945,6.975
11:37:23,0.436,15.945,6.975
11:37:23,0.448,15.944,7.125
11:37:23,0.468,15.944,7.450
11:37:23,0.468,15.944,7.425
11:37:23,0.465,15.943,7.425
11:37:23,0.469,15.945,7.500
11:37:23,0.463,15.945,7.375
11:37:23,0.463,15.944,7.075
11:37:23,0.445,15.945,7.075
11:37:23,0.439,15.945,7.000
11:37:23,0.439,15.945,6.925
11:37:23,0.435,15.945,6.925
11:37:23,0.436,15.946,6.975
11:37:23,0.464,15.946,7.425
11:37:23,0.464,15.944,7.325
11:37:23,0.461,15.945,7.325
11:37:23,0.493,15.941,7.875
11:37:23,0.498,15.941,7.950
11:37:23,0.498,15.943,7.000
11:37:23,0.439,15.944,7.000
11:37:23,0.441,15.945,7.050
11:37:23,0.441,15.945,7.000
11:37:23,0.438,15.945,7.000
11:37:23,0.438,15.945,7.000
11:37:23,0.435,15.945,6.925
11:37:23,0.435,15.946,7.125
11:37:23,0.446,15.943,7.575
11:37:23,0.474,15.944,7.575
11:37:23,0.471,15.944,7.500
11:37:23,0.471,15.944,7.525
11:37:23,0.473,15.944,7.525
11:37:23,0.465,15.944,7.425
11:37:23,0.443,15.944,7.050
11:37:23,0.443,15.945,6.975
11:37:23,0.436,15.945,6.975
11:37:23,0.438,15.945,7.000
11:37:23,0.433,15.945,6.925
11:37:23,0.433,15.946,6.925
11:37:23,0.460,15.945,7.325
11:37:23,0.458,15.945,7.300
11:37:23,0.458,15.944,7.775
11:37:23,0.488,15.943,7.775
11:37:23,0.499,15.943,7.950
11:37:23,0.441,15.943,7.050
11:37:23,0.441,15.944,7.075
11:37:23,0.444,15.944,7.075
11:37:23,0.440,15.945,7.000
11:37:23,0.436,15.945,6.975
11:37:23,0.436,15.945,7.000
11:37:23,0.438,15.945,7.000
11:37:23,0.445,15.943,7.075
11:37:23,0.469,15.943,7.500
11:37:23,0.469,15.943,7.450
11:37:23,0.468,15.944,7.450
11:37:23,0.493,15.944,7.875
11:37:23,0.485,15.944,7.750
11:37:23,0.485,15.944,7.125
11:37:23,0.448,15.944,7.125
11:37:23,0.444,15.945,7.075
11:37:23,0.444,15.945,7.075
11:37:23,0.445,15.944,7.075
11:37:23,0.440,15.945,7.000
11:37:23,0.468,15.945,7.450
11:37:23,0.468,15.945,7.425
11:37:23,0.464,15.945,7.425
11:37:23,0.493,15.943,7.875
11:37:23,0.506,15.943,8.075
11:37:23,0.506,15.943,7.000
11:37:23,0.440,15.945,7.000
11:37:23,0.446,15.944,7.125
11:37:23,0.446,15.944,7.000
11:37:23,0.439,15.945,7.000
11:37:23,0.440,15.945,7.000
11:37:23,0.441,15.945,7.050
11:37:23,0.441,15.945,7.125
11:37:23,0.448,15.943,7.750
11:37:23,0.485,15.943,7.750
11:37:23,0.473,15.944,7.525
11:37:23,0.475,15.944,7.575
11:37:23,0.475,15.943,7.450
11:37:23,0.468,15.944,7.450
11:37:23,0.448,15.945,7.125
11:37:23,0.448,15.945,7.000
11:37:23,0.439,15.945,7.000
11:37:23,0.436,15.945,6.975
11:37:23,0.430,15.945,6.850
11:37:23,0.430,15.945,7.325
11:37:23,0.460,15.945,7.325
11:37:23,0.463,15.945,7.375
11:37:23,0.490,15.945,7.825
11:37:23,0.490,15.943,7.825
11:37:23,0.499,15.944,7.950
11:37:23,0.444,15.945,7.075
11:37:23,0.444,15.945,7.050
11:37:23,0.443,15.944,7.050
11:37:23,0.438,15.945,7.000
11:37:23,0.439,15.945,7.000
11:37:23,0.439,15.945,7.000
11:37:23,0.438,15.945,7.000
11:37:23,0.445,15.943,7.075
11:37:23,0.475,15.943,7.575
11:37:23,0.466,15.943,7.425
11:37:23,0.466,15.944,7.500
11:37:23,0.470,15.944,7.500
11:37:23,0.463,15.943,7.375
11:37:23,0.463,15.943,7.050
11:37:23,0.441,15.945,7.050
11:37:23,0.448,15.944,7.125
11:37:23,0.441,15.944,7.050
11:37:23,0.441,15.945,6.925
11:37:23,0.434,15.945,6.925
11:37:23,0.461,15.944,7.325
11:37:23,0.461,15.944,7.325
11:37:23,0.461,15.945,7.325
11:37:23,0.489,15.943,7.775
11:37:23,0.499,15.943,7.950
11:37:23,0.499,15.943,7.250
11:37:23,0.456,15.944,7.250
11:37:23,0.444,15.944,7.075
11:37:23,0.441,15.944,7.050
11:37:23,0.441,15.944,6.975
11:37:23,0.436,15.946,6.975
11:37:23,0.441,15.944,7.050
11:37:23,0.449,15.944,7.175
11:37:23,0.483,15.943,7.700
11:37:23,0.483,15.944,7.700
11:37:23,0.466,15.944,7.425
11:37:23,0.470,15.944,7.500
11:37:23,0.470,15.945,7.425
11:37:23,0.464,15.944,7.425
11:37:23,0.444,15.945,7.075
11:37:23,0.438,15.945,7.000
11:37:23,0.438,15.945,7.000
11:37:23,0.439,15.945,7.000
11:37:23,0.431,15.945,6.875
11:37:23,0.431,15.945,7.300
11:37:23,0.458,15.944,7.300
11:37:23,0.463,15.944,7.375
11:37:23,0.490,15.944,7.825
11:37:23,0.490,15.943,7.825
11:37:23,0.508,15.943,8.100
11:37:23,0.446,15.943,7.125
11:37:23,0.446,15.944,7.125
11:37:23,0.448,15.945,7.125
11:37:23,0.439,15.945,7.000
11:37:23,0.440,15.945,7.000
11:37:23,0.440,15.945,7.000
11:37:23,0.439,15.945,7.000
11:37:23,0.444,15.944,7.075
11:37:23,0.474,15.944,7.525
11:37:23,0.474,15.943,7.425
11:37:23,0.466,15.944,7.425
11:37:23,0.471,15.944,7.500
11:37:23,0.461,15.944,7.325
11:37:23,0.461,15.944,7.325
11:37:23,0.441,15.944,7.050
11:37:23,0.445,15.944,7.075
11:37:23,0.445,15.944,7.050
11:37:23,0.441,15.944,7.050
11:37:23,0.434,15.945,6.925
11:37:23,0.459,15.945,7.325
11:37:23,0.459,15.944,7.325
11:37:23,0.460,15.945,7.325
11:37:23,0.486,15.941,7.750
11:37:23,0.504,15.941,8.025
11:37:23,0.504,15.944,8.025
11:37:23,0.440,15.945,7.000
11:37:23,0.441,15.945,7.050
11:37:23,0.441,15.945,6.975
11:37:23,0.436,15.945,6.975
11:37:23,0.439,15.944,7.000
11:37:23,0.436,15.944,6.975
11:37:23,0.436,15.944,7.125
11:37:23,0.448,15.943,7.700
11:37:23,0.483,15.944,7.700
11:37:23,0.468,15.945,7.450
11:37:23,0.469,15.945,7.500
11:37:23,0.469,15.944,7.500
11:37:23,0.461,15.944,7.325
11:37:23,0.456,15.944,7.250
11:37:23,0.456,15.944,7.050
11:37:23,0.441,15.945,7.050
11:37:23,0.439,15.946,7.000
11:37:23,0.433,15.946,6.925
11:37:23,0.433,15.945,7.325
11:37:23,0.460,15.945,7.325
11:37:23,0.460,15.943,7.325
11:37:23,0.488,15.944,7.975
11:37:23,0.500,15.943,7.075
11:37:23,0.444,15.944,7.075
11:37:23,0.445,15.944,7.075
11:37:23,0.445,15.945,6.975
11:37:23,0.438,15.944,6.975
11:37:23,0.438,15.944,6.975
11:37:23,0.438,15.944,7.000
11:37:23,0.438,15.945,7.075
11:37:23,0.445,15.944,7.650
11:37:23,0.480,15.943,7.650
11:37:23,0.468,15.944,7.450
11:37:23,0.468,15.944,7.450
11:37:23,0.468,15.944,7.450
11:37:23,0.465,15.945,7.425
11:37:23,0.443,15.945,7.050
11:37:23,0.443,15.945,7.000
11:37:23,0.440,15.945,7.000
11:37:23,0.444,15.944,7.075
11:37:23,0.435,15.944,6.925
11:37:23,0.435,15.944,7.375
11:37:23,0.463,15.944,7.375
11:37:23,0.461,15.945,7.325
11:37:23,0.461,15.945,7.700
11:37:23,0.483,15.941,7.700
11:37:23,0.498,15.943,7.950
11:37:23,0.440,15.943,7.000
11:37:23,0.440,15.945,7.000
11:37:23,0.440,15.945,7.000
11:37:23,0.438,15.946,7.000
11:37:23,0.435,15.946,6.925
11:37:23,0.435,15.945,6.925
11:37:23,0.435,15.945,6.925
11:37:23,0.446,15.943,7.125
11:37:23,0.480,15.943,7.650
11:37:23,0.480,15.944,7.500
11:37:23,0.470,15.944,7.500
11:37:23,0.470,15.944,7.500
11:37:23,0.463,15.944,7.375
11:37:23,0.463,15.945,7.050
11:37:23,0.443,15.944,7.050
11:37:23,0.438,15.945,7.000
11:37:23,0.438,15.945,6.975
11:37:23,0.436,15.945,6.975
11:37:23,0.430,15.944,6.850
11:37:23,0.459,15.944,7.325
11:37:23,0.459,15.944,7.325
11:37:23,0.460,15.944,7.325
11:37:23,0.486,15.943,7.750
11:37:23,0.486,15.943,8.075
11:37:23,0.506,15.943,8.075
11:37:23,0.476,15.944,7.575
11:37:23,0.471,15.944,7.500
11:37:23,0.471,15.945,7.175
11:37:23,0.450,15.944,7.175
11:37:23,0.468,15.943,7.450
11:37:23,0.464,15.943,7.425
11:37:23,0.464,15.943,7.500
11:37:23,0.471,15.943,7.500
11:37:23,0.504,15.941,8.025
11:37:23,0.490,15.941,7.825
11:37:23,0.490,15.943,7.825
11:37:23,0.491,15.943,7.825
11:37:23,0.486,15.943,7.750
11:37:23,0.469,15.943,7.500
11:37:23,0.469,15.943,7.425
11:37:23,0.466,15.944,7.425
11:37:23,0.473,15.944,7.525
11:37:23,0.473,15.944,7.325
11:37:23,0.461,15.944,7.325
11:37:23,0.486,15.943,7.750
11:37:23,0.485,15.943,7.750
11:37:23,0.485,15.943,8.100
11:37:23,0.510,15.941,8.100
11:37:23,0.525,15.943,8.350
11:37:23,0.468,15.943,7.450
11:37:23,0.468,15.944,7.500
11:37:23,0.471,15.944,7.500
11:37:23,0.464,15.944,7.425
11:37:23,0.464,15.944,7.450
11:37:23,0.468,15.944,7.450
11:37:23,0.464,15.943,7.425
11:37:23,0.471,15.941,7.500
11:37:23,0.508,15.941,8.100
11:37:23,0.508,15.941,7.875
11:37:23,0.493,15.944,7.875
11:37:23,0.490,15.943,7.825
11:37:23,0.484,15.943,7.700
11:37:23,0.484,15.943,7.450
11:37:23,0.468,15.944,7.450
11:37:23,0.465,15.943,7.425
11:37:23,0.465,15.943,7.425
11:37:23,0.464,15.944,7.425
11:37:23,0.456,15.945,7.300
11:37:23,0.483,15.945,7.700
11:37:23,0.483,15.944,7.750
11:37:23,0.485,15.944,7.750
11:37:23,0.510,15.943,8.150
11:37:23,0.510,15.943,8.400
11:37:23,0.528,15.940,8.400
11:37:23,0.469,15.943,7.500
11:37:23,0.468,15.943,7.450
11:37:23,0.468,15.943,7.425
11:37:23,0.465,15.944,7.425
11:37:23,0.465,15.944,7.425
11:37:23,0.463,15.944,7.375
11:37:23,0.463,15.944,7.425
11:37:23,0.466,15.941,7.425
11:37:23,0.503,15.941,8.025
11:37:23,0.500,15.941,7.975
11:37:23,0.500,15.941,7.900
11:37:23,0.496,15.943,7.900
11:37:23,0.500,15.944,7.975
11:37:23,0.484,15.944,7.700
11:37:23,0.484,15.943,7.650
11:37:23,0.481,15.943,7.650
