timestamp,current_amps,supply_voltage,power_watts
12:05:20,0.483,15.625,7.525
12:05:20,0.495,15.624,7.750
12:05:20,0.483,15.624,7.525
12:05:20,0.483,15.626,7.650
12:05:20,0.491,15.626,7.650
12:05:20,0.495,15.625,7.750
12:05:20,0.501,15.625,7.825
12:05:20,0.501,15.625,7.950
12:05:20,0.508,15.625,7.950
12:05:20,0.508,15.625,7.950
12:05:20,0.485,15.625,7.575
12:05:20,0.485,15.625,7.575
12:05:20,0.486,15.626,7.575
12:05:20,0.489,15.626,7.650
12:05:20,0.468,15.626,7.325
12:05:20,0.468,15.626,7.325
12:05:20,0.468,15.626,7.825
12:05:20,0.500,15.625,7.825
12:05:20,0.506,15.626,7.900
12:05:20,0.499,15.626,7.775
12:05:20,0.499,15.626,7.525
12:05:20,0.481,15.626,7.525
12:05:20,0.484,15.625,7.575
12:05:20,0.479,15.625,7.500
12:05:20,0.479,15.626,7.825
12:05:20,0.501,15.627,7.825
12:05:20,0.476,15.625,7.450
12:05:20,0.495,15.625,7.750
12:05:20,0.495,15.626,7.750
12:05:20,0.493,15.625,7.700
12:05:20,0.528,15.624,8.225
12:05:20,0.528,15.624,8.200
12:05:20,0.523,15.625,8.200
12:05:20,0.470,15.626,7.325
12:05:20,0.471,15.626,7.375
12:05:20,0.471,15.626,7.325
12:05:20,0.470,15.626,7.325
12:05:20,0.473,15.627,7.375
12:05:20,0.471,15.627,7.375
12:05:20,0.471,15.626,7.375
12:05:20,0.475,15.625,7.425
12:05:20,0.513,15.624,8.025
12:05:20,0.505,15.624,7.900
12:05:20,0.505,15.624,7.875
12:05:20,0.504,15.625,7.875
12:05:20,0.496,15.624,7.750
12:05:20,0.494,15.624,7.700
12:05:20,0.494,15.625,7.300
12:05:20,0.466,15.625,7.300
12:05:20,0.471,15.626,7.375
12:05:20,0.463,15.626,7.250
12:05:20,0.463,15.626,7.650
12:05:20,0.490,15.626,7.650
12:05:20,0.493,15.625,7.700
12:05:20,0.493,15.625,8.200
12:05:20,0.525,15.624,8.200
12:05:20,0.520,15.626,8.100
12:05:20,0.470,15.626,7.325
12:05:20,0.470,15.626,7.375
12:05:20,0.471,15.626,7.375
12:05:20,0.470,15.627,7.325
12:05:20,0.471,15.627,7.375
12:05:20,0.471,15.626,7.325
12:05:20,0.470,15.626,7.325
12:05:20,0.479,15.623,7.500
12:05:20,0.533,15.626,8.325
12:05:20,0.510,15.626,7.975
12:05:20,0.510,15.625,7.975
12:05:20,0.496,15.626,7.750
12:05:20,0.493,15.626,7.700
12:05:20,0.493,15.625,7.500
12:05:20,0.479,15.625,7.500
12:05:20,0.469,15.625,7.325
12:05:20,0.470,15.625,7.325
12:05:20,0.470,15.626,7.250
12:05:20,0.465,15.626,7.250
12:05:20,0.493,15.625,7.700
12:05:20,0.493,15.625,7.700
12:05:20,0.494,15.624,7.700
12:05:20,0.531,15.624,8.325
12:05:20,0.535,15.624,8.350
12:05:20,0.535,15.626,7.325
12:05:20,0.470,15.625,7.325
12:05:20,0.474,15.627,7.425
12:05:20,0.474,15.627,7.375
12:05:20,0.473,15.625,7.375
12:05:20,0.473,15.627,7.375
12:05:20,0.468,15.627,7.325
12:05:20,0.468,15.626,7.375
12:05:20,0.473,15.625,8.200
12:05:20,0.524,15.624,8.200
12:05:20,0.503,15.624,7.875
12:05:20,0.498,15.624,7.775
12:05:20,0.498,15.625,7.700
12:05:20,0.494,15.625,7.700
12:05:20,0.470,15.625,7.325
12:05:20,0.470,15.625,7.425
12:05:20,0.475,15.626,7.425
12:05:20,0.476,15.626,7.450
12:05:20,0.464,15.626,7.250
12:05:20,0.464,15.625,7.700
12:05:20,0.494,15.624,7.700
12:05:20,0.494,15.625,7.700
12:05:20,0.526,15.625,8.225
12:05:20,0.526,15.624,8.325
12:05:20,0.531,15.625,8.325
12:05:20,0.470,15.626,7.325
12:05:20,0.470,15.626,7.375
12:05:20,0.471,15.626,7.375
12:05:20,0.471,15.626,7.375
12:05:20,0.469,15.626,7.325
12:05:20,0.469,15.626,7.450
12:05:20,0.476,15.625,7.450
12:05:20,0.475,15.624,7.425
12:05:20,0.514,15.624,8.025
12:05:20,0.506,15.624,7.900
12:05:20,0.506,15.624,7.825
12:05:20,0.500,15.625,7.825
12:05:20,0.496,15.624,7.750
12:05:20,0.496,15.624,7.750
12:05:20,0.495,15.625,7.750
12:05:20,0.469,15.625,7.325
12:05:20,0.503,15.625,7.875
12:05:20,0.503,15.625,7.250
12:05:20,0.465,15.625,7.250
12:05:20,0.491,15.626,7.650
12:05:20,0.491,15.626,7.650
12:05:20,0.490,15.624,7.650
12:05:20,0.533,15.624,8.325
12:05:20,0.534,15.624,8.350
12:05:20,0.534,15.625,7.325
12:05:20,0.468,15.626,7.325
12:05:20,0.475,15.626,7.425
12:05:20,0.475,15.626,7.300
12:05:20,0.466,15.626,7.300
12:05:20,0.475,15.627,7.425
12:05:20,0.466,15.627,7.300
12:05:20,0.466,15.626,7.375
12:05:20,0.473,15.624,7.375
12:05:20,0.508,15.624,7.950
12:05:20,0.496,15.624,7.750
12:05:20,0.496,15.625,7.750
12:05:20,0.494,15.626,7.700
12:05:20,0.488,15.626,7.625
12:05:20,0.488,15.625,7.425
12:05:20,0.475,15.626,7.425
12:05:20,0.473,15.626,7.375
12:05:20,0.476,15.626,7.450
12:05:20,0.476,15.626,7.450
12:05:20,0.463,15.626,7.250
12:05:20,0.491,15.626,7.650
12:05:20,0.491,15.625,7.650
12:05:20,0.490,15.625,7.650
12:05:20,0.528,15.624,8.225
12:05:20,0.530,15.624,8.275
12:05:20,0.530,15.625,7.325
12:05:20,0.468,15.625,7.325
12:05:20,0.470,15.626,7.325
12:05:20,0.470,15.626,7.300
12:05:20,0.466,15.627,7.300
12:05:20,0.470,15.625,7.325
12:05:20,0.474,15.625,7.425
12:05:20,0.474,15.626,7.425
12:05:20,0.475,15.624,7.425
12:05:20,0.506,15.625,7.900
12:05:20,0.500,15.625,7.825
12:05:20,0.500,15.624,7.750
12:05:20,0.496,15.625,7.750
12:05:20,0.489,15.626,7.650
12:05:20,0.471,15.626,7.375
12:05:20,0.471,15.626,7.375
12:05:20,0.471,15.626,7.375
12:05:20,0.473,15.626,7.375
12:05:20,0.473,15.626,7.250
12:05:20,0.463,15.625,7.250
12:05:20,0.490,15.625,7.650
12:05:20,0.495,15.625,7.750
12:05:20,0.495,15.626,7.750
12:05:20,0.531,15.624,8.325
12:05:20,0.531,15.624,8.350
12:05:20,0.534,15.624,8.350
12:05:20,0.468,15.625,7.325
12:05:20,0.474,15.625,7.425
12:05:20,0.474,15.625,7.325
12:05:20,0.470,15.625,7.325
12:05:20,0.471,15.626,7.375
12:05:20,0.471,15.626,7.325
12:05:20,0.468,15.627,7.325
12:05:20,0.469,15.624,7.325
12:05:20,0.508,15.625,7.950
12:05:20,0.495,15.625,7.750
12:05:20,0.495,15.624,7.750
12:05:20,0.496,15.624,7.750
12:05:20,0.495,15.624,7.750
12:05:20,0.495,15.624,7.375
12:05:20,0.473,15.625,7.375
12:05:20,0.471,15.626,7.375
12:05:20,0.471,15.626,7.375
12:05:20,0.471,15.626,7.250
12:05:20,0.465,15.626,7.250
12:05:20,0.490,15.626,7.650
12:05:20,0.490,15.626,7.650
12:05:20,0.490,15.626,8.150
12:05:20,0.523,15.624,8.150
12:05:20,0.529,15.624,8.275
12:05:20,0.529,15.624,7.325
12:05:20,0.470,15.627,7.325
12:05:20,0.473,15.626,7.375
12:05:20,0.474,15.626,7.425
12:05:20,0.474,15.626,7.425
12:05:20,0.475,15.626,7.425
12:05:20,0.473,15.626,7.375
12:05:20,0.470,15.626,7.325
12:05:20,0.470,15.624,7.900
12:05:20,0.505,15.624,7.900
12:05:20,0.498,15.624,7.775
12:05:20,0.496,15.624,7.750
12:05:20,0.496,15.626,7.650
12:05:20,0.490,15.624,7.650
12:05:20,0.470,15.626,7.325
12:05:20,0.468,15.626,7.325
12:05:20,0.468,15.626,7.325
12:05:20,0.471,15.626,7.375
12:05:20,0.461,15.626,7.200
12:05:20,0.461,15.626,7.700
12:05:20,0.494,15.625,7.700
12:05:20,0.491,15.625,7.650
12:05:20,0.491,15.625,8.225
12:05:20,0.526,15.624,8.225
12:05:20,0.531,15.625,8.325
12:05:20,0.469,15.625,7.325
12:05:20,0.469,15.626,7.425
12:05:20,0.474,15.625,7.425
12:05:20,0.466,15.626,7.300
12:05:20,0.466,15.626,7.325
12:05:20,0.470,15.627,7.325
12:05:20,0.469,15.627,7.325
12:05:20,0.469,15.624,7.325
12:05:20,0.504,15.624,7.875
12:05:20,0.504,15.624,7.775
12:05:20,0.498,15.625,7.775
12:05:20,0.505,15.625,7.900
12:05:20,0.495,15.625,7.750
12:05:20,0.495,15.625,7.750
12:05:20,0.473,15.626,7.375
12:05:20,0.469,15.626,7.325
12:05:20,0.469,15.626,7.325
12:05:20,0.470,15.625,7.325
12:05:20,0.464,15.626,7.250
12:05:20,0.491,15.626,7.650
12:05:20,0.491,15.626,7.625
12:05:20,0.488,15.624,7.625
12:05:20,0.525,15.624,8.200
12:05:20,0.525,15.624,8.225
12:05:20,0.526,15.624,8.225
12:05:20,0.470,15.626,7.325
12:05:20,0.474,15.626,7.425
12:05:20,0.474,15.626,7.375
12:05:20,0.471,15.626,7.375
12:05:20,0.476,15.626,7.450
12:05:20,0.470,15.626,7.325
12:05:20,0.470,15.624,7.325
12:05:20,0.470,15.624,7.325
12:05:20,0.506,15.623,7.900
12:05:20,0.498,15.626,7.775
12:05:20,0.498,15.626,7.775
12:05:20,0.499,15.626,7.775
12:05:20,0.491,15.626,7.650
12:05:20,0.468,15.626,7.325
12:05:20,0.468,15.625,7.325
12:05:20,0.468,15.626,7.325
12:05:20,0.470,15.626,7.325
12:05:20,0.468,15.626,7.325
12:05:20,0.468,15.626,7.650
12:05:20,0.491,15.625,7.650
12:05:20,0.493,15.626,7.700
12:05:20,0.493,15.626,8.150
12:05:20,0.523,15.624,8.275
12:05:20,0.529,15.624,8.275
12:05:20,0.470,15.625,7.325
12:05:20,0.473,15.625,7.375
12:05:20,0.473,15.625,7.325
12:05:20,0.469,15.626,7.325
12:05:20,0.471,15.626,7.375
12:05:20,0.471,15.626,7.375
12:05:20,0.471,15.625,7.325
12:05:20,0.503,15.624,7.775
12:05:20,0.474,15.626,7.425
12:05:20,0.474,15.626,7.425
12:05:20,0.475,15.625,7.425
12:05:20,0.464,15.625,7.250
12:05:20,0.464,15.625,7.250
12:05:20,0.490,15.625,7.650
12:05:20,0.490,15.625,7.650
12:05:20,0.490,15.624,8.150
12:05:20,0.523,15.624,8.150
12:05:20,0.531,15.625,8.325
12:05:20,0.469,15.625,7.325
12:05:20,0.469,15.625,7.375
12:05:20,0.473,15.627,7.375
12:05:20,0.469,15.625,7.325
12:05:20,0.490,15.625,7.650
12:05:20,0.490,15.625,7.650
12:05:20,0.475,15.626,7.425
12:05:20,0.473,15.624,7.375
12:05:20,0.509,15.624,7.950
12:05:20,0.509,15.625,7.775
12:05:20,0.499,15.625,7.775
12:05:20,0.495,15.625,7.750
12:05:20,0.495,15.625,7.650
12:05:20,0.491,15.625,7.650
12:05:20,0.471,15.626,7.375
12:05:20,0.473,15.626,7.375
12:05:20,0.473,15.626,7.375
12:05:20,0.471,15.627,7.375
12:05:20,0.461,15.625,7.200
12:05:20,0.461,15.625,7.650
12:05:20,0.489,15.625,7.650
12:05:20,0.491,15.625,7.650
12:05:20,0.523,15.625,8.150
12:05:20,0.523,15.624,8.275
12:05:20,0.529,15.624,8.275
12:05:20,0.470,15.626,7.325
12:05:20,0.470,15.626,7.325
12:05:20,0.470,15.626,7.425
12:05:20,0.474,15.626,7.425
12:05:20,0.474,15.626,7.425
12:05:20,0.470,15.626,7.325
12:05:20,0.470,15.625,7.325
12:05:20,0.468,15.624,7.325
12:05:20,0.509,15.624,7.950
12:05:20,0.498,15.624,7.775
12:05:20,0.498,15.625,7.775
12:05:20,0.498,15.625,7.775
12:05:20,0.490,15.625,7.650
12:05:20,0.471,15.625,7.375
12:05:20,0.471,15.625,7.375
12:05:20,0.468,15.625,7.325
12:05:20,0.471,15.625,7.375
12:05:20,0.471,15.625,7.250
12:05:20,0.465,15.625,7.250
12:05:20,0.493,15.624,7.700
12:05:20,0.490,15.624,7.650
12:05:20,0.490,15.624,8.200
12:05:20,0.525,15.624,8.200
12:05:20,0.530,15.624,8.275
12:05:20,0.468,15.624,7.325
12:05:20,0.468,15.625,7.425
12:05:20,0.474,15.626,7.425
12:05:20,0.469,15.625,7.325
12:05:20,0.469,15.625,7.325
12:05:20,0.470,15.626,7.325
12:05:20,0.470,15.626,7.325
12:05:20,0.470,15.626,7.325
12:05:20,0.513,15.623,8.025
12:05:20,0.513,15.624,7.825
12:05:20,0.501,15.626,7.825
12:05:20,0.499,15.625,7.775
12:05:20,0.491,15.625,7.650
12:05:20,0.491,15.625,7.325
12:05:20,0.469,15.625,7.325
12:05:20,0.468,15.626,7.325
12:05:20,0.468,15.626,7.325
12:05:20,0.470,15.626,7.325
12:05:20,0.464,15.626,7.250
12:05:20,0.491,15.626,7.650
12:05:20,0.491,15.626,7.650
12:05:20,0.489,15.625,7.650
12:05:20,0.521,15.625,8.150
12:05:20,0.529,15.625,8.275
12:05:20,0.529,15.624,8.275
12:05:20,0.470,15.625,7.325
12:05:20,0.476,15.625,7.450
12:05:20,0.476,15.625,7.375
12:05:20,0.471,15.625,7.375
12:05:20,0.471,15.626,7.375
12:05:20,0.469,15.626,7.325
12:05:20,0.469,15.626,7.325
12:05:20,0.469,15.624,7.325
12:05:20,0.523,15.624,8.150
12:05:20,0.505,15.624,7.900
12:05:20,0.505,15.624,7.875
12:05:20,0.504,15.625,7.875
12:05:20,0.495,15.625,7.750
12:05:20,0.478,15.625,7.450
12:05:20,0.478,15.626,7.450
12:05:20,0.476,15.626,7.450
12:05:20,0.485,15.625,7.575
12:05:20,0.485,15.625,7.425
12:05:20,0.475,15.625,7.425
12:05:20,0.499,15.626,7.775
12:05:20,0.500,15.626,7.825
12:05:20,0.500,15.625,8.400
12:05:20,0.538,15.623,8.400
12:05:20,0.546,15.625,8.525
12:05:20,0.481,15.625,7.525
12:05:20,0.481,15.626,7.625
12:05:20,0.488,15.626,7.625
12:05:20,0.484,15.625,7.575
12:05:20,0.484,15.625,7.575
12:05:20,0.486,15.625,7.575
12:05:20,0.483,15.624,7.525
12:05:20,0.484,15.624,7.575
12:05:20,0.536,15.624,8.350
12:05:20,0.536,15.623,8.025
12:05:20,0.515,15.625,8.025
12:05:20,0.515,15.624,8.025
12:05:20,0.505,15.624,7.900
12:05:20,0.505,15.624,7.575
12:05:20,0.484,15.625,7.575
12:05:20,0.488,15.625,7.625
12:05:20,0.488,15.625,7.625
12:05:20,0.488,15.625,7.625
12:05:20,0.478,15.625,7.450
12:05:20,0.504,15.625,7.875
12:05:20,0.504,15.624,7.900
12:05:20,0.505,15.624,7.900
12:05:20,0.535,15.624,8.350
12:05:20,0.543,15.624,8.475
12:05:20,0.543,15.624,7.650
12:05:20,0.490,15.625,7.650
12:05:20,0.491,15.625,7.650
12:05:20,0.486,15.625,7.575
12:05:20,0.486,15.626,7.575
12:05:20,0.485,15.625,7.575
12:05:20,0.508,15.625,7.950
12:05:20,0.511,15.625,7.975
12:05:20,0.511,15.623,8.350
12:05:20,0.534,15.623,8.350
12:05:20,0.516,15.624,8.075
12:05:20,0.511,15.624,7.975
12:05:20,0.511,15.624,7.900
12:05:20,0.505,15.625,7.900
12:05:20,0.488,15.624,7.625
12:05:20,0.488,15.624,7.175
12:05:20,0.459,15.626,7.175
12:05:20,0.466,15.626,7.300
12:05:20,0.454,15.626,7.075
12:05:20,0.454,15.627,7.500
12:05:20,0.481,15.625,7.500
12:05:20,0.481,15.625,7.500
12:05:20,0.510,15.625,7.975
12:05:20,0.510,15.625,8.200
12:05:20,0.524,15.623,8.200
12:05:20,0.459,15.626,7.175
12:05:20,0.459,15.626,7.200
12:05:20,0.461,15.625,7.200
12:05:20,0.455,15.626,7.125
12:05:20,0.459,15.626,7.175
12:05:20,0.459,15.626,7.175
12:05:20,0.459,15.626,7.175
12:05:20,0.465,15.624,7.250
12:05:20,0.509,15.624,7.950
12:05:20,0.509,15.624,7.625
12:05:20,0.488,15.625,7.625
12:05:20,0.488,15.624,7.625
12:05:20,0.486,15.624,7.575
12:05:20,0.486,15.625,7.250
12:05:20,0.463,15.626,7.250
12:05:20,0.456,15.625,7.125
12:05:20,0.456,15.625,7.175
12:05:20,0.460,15.625,7.175
12:05:20,0.451,15.626,7.050
12:05:20,0.483,15.626,7.525
12:05:20,0.483,15.626,7.500
12:05:20,0.481,15.625,7.500
12:05:20,0.518,15.624,8.100
12:05:20,0.518,15.624,8.200
12:05:20,0.524,15.624,8.200
12:05:20,0.458,15.626,7.175
12:05:20,0.460,15.626,7.175
12:05:20,0.460,15.626,7.200
12:05:20,0.461,15.625,7.200
12:05:20,0.478,15.626,7.450
12:05:20,0.478,15.626,7.175
12:05:20,0.458,15.626,7.175
12:05:20,0.458,15.624,7.175
12:05:20,0.506,15.624,7.900
12:05:20,0.489,15.624,7.650
12:05:20,0.489,15.625,7.625
12:05:20,0.488,15.625,7.625
12:05:20,0.485,15.625,7.575
12:05:20,0.485,15.625,7.325
12:05:20,0.469,15.626,7.325
12:05:20,0.463,15.626,7.250
12:05:20,0.465,15.626,7.250
12:05:20,0.465,15.627,7.050
12:05:20,0.451,15.626,7.050
12:05:20,0.481,15.625,7.500
12:05:20,0.481,15.625,7.500
12:05:20,0.481,15.624,7.500
12:05:20,0.509,15.624,7.950
12:05:20,0.524,15.624,8.200
12:05:20,0.524,15.624,7.125
12:05:20,0.455,15.626,7.125
12:05:20,0.459,15.626,7.175
12:05:20,0.456,15.626,7.125
12:05:20,0.456,15.625,7.250
12:05:20,0.464,15.625,7.250
12:05:20,0.465,15.625,7.250
12:05:20,0.460,15.624,7.175
12:05:20,0.513,15.624,8.025
12:05:20,0.513,15.624,7.575
12:05:20,0.485,15.626,7.575
12:05:20,0.491,15.625,7.650
12:05:20,0.483,15.625,7.525
12:05:20,0.483,15.625,7.200
12:05:20,0.461,15.626,7.200
12:05:20,0.458,15.626,7.175
12:05:20,0.460,15.626,7.175
12:05:20,0.460,15.626,7.175
12:05:20,0.453,15.627,7.075
12:05:20,0.483,15.627,7.525
12:05:20,0.483,15.625,7.575
12:05:20,0.484,15.625,7.575
12:05:20,0.516,15.625,8.075
12:05:20,0.516,15.624,8.200
12:05:20,0.525,15.625,8.200
12:05:20,0.460,15.626,7.175
12:05:20,0.463,15.626,7.250
12:05:20,0.463,15.625,7.250
12:05:20,0.458,15.626,7.175
12:05:20,0.461,15.626,7.200
12:05:20,0.461,15.626,7.175
12:05:20,0.458,15.625,7.175
12:05:20,0.455,15.625,7.125
12:05:20,0.509,15.625,7.950
12:05:20,0.509,15.625,7.575
12:05:20,0.486,15.625,7.575
12:05:20,0.488,15.625,7.625
12:05:20,0.490,15.625,7.650
12:05:20,0.490,15.625,7.250
12:05:20,0.465,15.626,7.250
12:05:20,0.458,15.625,7.175
12:05:20,0.464,15.625,7.250
12:05:20,0.464,15.626,7.125
12:05:20,0.456,15.626,7.125
12:05:20,0.483,15.625,7.525
12:05:20,0.483,15.625,7.525
12:05:20,0.483,15.626,7.525
12:05:20,0.514,15.625,8.025
12:05:20,0.521,15.624,8.150
12:05:20,0.521,15.624,7.125
12:05:20,0.455,15.626,7.125
12:05:20,0.461,15.625,7.200
12:05:20,0.464,15.625,7.250
12:05:20,0.464,15.626,7.250
12:05:20,0.463,15.625,7.250
12:05:20,0.463,15.626,7.250
12:05:20,0.458,15.626,7.175
12:05:20,0.458,15.624,7.975
12:05:20,0.511,15.625,7.975
12:05:20,0.488,15.625,7.625
12:05:20,0.489,15.625,7.650
12:05:20,0.489,15.625,7.525
12:05:20,0.483,15.626,7.525
12:05:20,0.463,15.626,7.250
12:05:20,0.455,15.626,7.125
12:05:21,0.455,15.626,7.175
12:05:21,0.460,15.626,7.175
12:05:21,0.454,15.626,7.075
12:05:21,0.454,15.626,7.575
12:05:21,0.484,15.625,7.575
12:05:21,0.485,15.626,7.575
12:05:21,0.511,15.624,7.975
12:05:21,0.521,15.624,8.150
12:05:21,0.521,15.624,7.125
12:05:21,0.455,15.626,7.125
12:05:21,0.463,15.626,7.250
12:05:21,0.463,15.626,7.125
12:05:21,0.456,15.626,7.125
12:05:21,0.463,15.626,7.250
12:05:21,0.456,15.626,7.125
12:05:21,0.456,15.626,7.125
12:05:21,0.456,15.626,7.975
12:05:21,0.511,15.626,7.975
12:05:21,0.488,15.625,7.625
12:05:21,0.493,15.625,7.700
12:05:21,0.493,15.625,7.575
12:05:21,0.486,15.625,7.575
12:05:21,0.463,15.626,7.250
12:05:21,0.456,15.626,7.125
12:05:21,0.456,15.626,7.200
12:05:21,0.461,15.626,7.200
12:05:21,0.453,15.626,7.075
12:05:21,0.453,15.627,7.500
12:05:21,0.481,15.625,7.500
12:05:21,0.480,15.625,7.500
12:05:21,0.509,15.625,7.950
12:05:21,0.509,15.624,8.150
12:05:21,0.521,15.624,8.150
12:05:21,0.456,15.625,7.125
12:05:21,0.469,15.625,7.325
12:05:21,0.469,15.627,7.175
12:05:21,0.460,15.626,7.175
12:05:21,0.463,15.626,7.250
12:05:21,0.463,15.625,7.175
12:05:21,0.460,15.626,7.175
12:05:21,0.463,15.624,7.250
12:05:21,0.514,15.625,8.025
12:05:21,0.485,15.625,7.575
12:05:21,0.485,15.624,7.650
12:05:21,0.489,15.625,7.650
12:05:21,0.483,15.626,7.525
12:05:21,0.483,15.626,7.200
12:05:21,0.461,15.626,7.200
12:05:21,0.459,15.626,7.175
12:05:21,0.475,15.626,7.425
12:05:21,0.475,15.626,7.200
12:05:21,0.461,15.625,7.200
12:05:21,0.481,15.626,7.525
12:05:21,0.481,15.626,7.500
12:05:21,0.481,15.625,7.500
12:05:21,0.504,15.625,7.875
12:05:21,0.523,15.624,8.150
12:05:21,0.523,15.624,7.125
12:05:21,0.456,15.626,7.125
12:05:21,0.463,15.626,7.250
12:05:21,0.459,15.626,7.175
12:05:21,0.459,15.626,7.175
12:05:21,0.460,15.625,7.175
12:05:21,0.456,15.626,7.125
12:05:21,0.458,15.626,7.175
12:05:21,0.458,15.624,8.025
12:05:21,0.514,15.625,8.025
12:05:21,0.488,15.625,7.625
12:05:21,0.486,15.625,7.575
12:05:21,0.486,15.625,7.575
12:05:21,0.484,15.625,7.575
12:05:21,0.460,15.626,7.175
12:05:21,0.465,15.626,7.250
12:05:21,0.465,15.625,7.300
12:05:21,0.466,15.626,7.300
12:05:21,0.454,15.625,7.075
12:05:21,0.454,15.625,7.500
12:05:21,0.480,15.625,7.500
12:05:21,0.481,15.626,7.525
12:05:21,0.509,15.626,7.950
12:05:21,0.509,15.625,8.100
12:05:21,0.520,15.625,8.100
12:05:21,0.456,15.626,7.125
12:05:21,0.463,15.626,7.250
12:05:21,0.463,15.626,7.250
12:05:21,0.458,15.627,7.175
12:05:21,0.460,15.627,7.175
12:05:21,0.460,15.626,7.125
12:05:21,0.456,15.626,7.125
12:05:21,0.465,15.625,7.250
12:05:21,0.516,15.625,8.075
12:05:21,0.489,15.625,7.650
12:05:21,0.489,15.625,7.575
12:05:21,0.486,15.625,7.575
12:05:21,0.484,15.626,7.575
12:05:21,0.484,15.626,7.200
12:05:21,0.461,15.625,7.200
12:05:21,0.458,15.626,7.175
12:05:21,0.459,15.626,7.175
12:05:21,0.459,15.626,7.075
12:05:21,0.453,15.625,7.075
12:05:21,0.483,15.624,7.525
12:05:21,0.494,15.624,7.700
12:05:21,0.505,15.624,7.900
12:05:21,0.505,15.625,8.225
12:05:21,0.526,15.624,8.225
12:05:21,0.463,15.624,7.250
12:05:21,0.465,15.624,7.250
12:05:21,0.465,15.624,7.250
12:05:21,0.458,15.626,7.175
12:05:21,0.461,15.626,7.200
12:05:21,0.461,15.625,7.175
12:05:21,0.458,15.626,7.175
12:05:21,0.458,15.625,7.175
12:05:21,0.515,15.625,8.025
12:05:21,0.485,15.625,7.575
12:05:21,0.485,15.625,7.575
12:05:21,0.488,15.625,7.625
12:05:21,0.486,15.625,7.575
12:05:21,0.486,15.625,7.200
12:05:21,0.461,15.626,7.200
12:05:21,0.459,15.625,7.175
12:05:21,0.464,15.625,7.250
12:05:21,0.464,15.626,7.175
12:05:21,0.459,15.626,7.175
12:05:21,0.479,15.624,7.500
12:05:21,0.480,15.624,7.500
12:05:21,0.480,15.626,7.950
12:05:21,0.508,15.624,7.950
12:05:21,0.521,15.624,8.150
12:05:21,0.453,15.624,7.075
12:05:21,0.453,15.625,7.175
12:05:21,0.460,15.626,7.175
12:05:21,0.458,15.626,7.175
12:05:21,0.458,15.626,7.175
12:05:21,0.459,15.626,7.175
12:05:21,0.458,15.626,7.175
12:05:21,0.461,15.626,7.200
12:05:21,0.515,15.625,8.025
12:05:21,0.515,15.625,7.650
12:05:21,0.490,15.624,7.650
12:05:21,0.486,15.625,7.575
12:05:21,0.485,15.625,7.575
12:05:21,0.485,15.626,7.250
12:05:21,0.463,15.626,7.250
12:05:21,0.456,15.626,7.125
12:05:21,0.456,15.626,7.200
12:05:21,0.461,15.626,7.200
12:05:21,0.451,15.626,7.050
12:05:21,0.479,15.626,7.500
12:05:21,0.479,15.625,7.525
12:05:21,0.483,15.625,7.525
12:05:21,0.509,15.624,7.950
12:05:21,0.509,15.624,8.200
12:05:21,0.525,15.624,8.200
12:05:21,0.465,15.625,7.250
12:05:21,0.466,15.625,7.300
12:05:21,0.466,15.625,7.175
12:05:21,0.459,15.626,7.175
12:05:21,0.463,15.626,7.250
12:05:21,0.460,15.626,7.175
12:05:21,0.460,15.625,7.125
12:05:21,0.455,15.624,7.125
12:05:21,0.516,15.624,8.075
12:05:21,0.509,15.624,7.950
12:05:21,0.509,15.625,7.625
12:05:21,0.488,15.625,7.625
12:05:21,0.483,15.625,7.525
12:05:21,0.460,15.625,7.175
12:05:21,0.460,15.626,7.175
12:05:21,0.460,15.626,7.175
12:05:21,0.468,15.626,7.325
12:05:21,0.455,15.626,7.125
12:05:21,0.455,15.626,7.125
12:05:21,0.483,15.625,7.525
12:05:21,0.504,15.624,7.875
12:05:21,0.523,15.624,8.150
12:05:21,0.519,15.624,8.100
12:05:21,0.519,15.625,8.100
12:05:21,0.455,15.626,7.125
12:05:21,0.461,15.626,7.200
12:05:21,0.461,15.626,7.125
12:05:21,0.456,15.626,7.125
12:05:21,0.463,15.626,7.250
12:05:21,0.456,15.626,7.125
12:05:21,0.456,15.626,7.250
12:05:21,0.464,15.625,8.025
12:05:21,0.514,15.624,8.025
12:05:21,0.490,15.624,7.650
12:05:21,0.490,15.624,7.575
12:05:21,0.486,15.624,7.575
12:05:21,0.485,15.625,7.575
12:05:21,0.461,15.625,7.200
12:05:21,0.461,15.626,7.175
12:05:21,0.458,15.627,7.175
12:05:21,0.458,15.627,7.175
12:05:21,0.458,15.626,7.050
12:05:21,0.450,15.625,7.050
12:05:21,0.480,15.626,7.500
12:05:21,0.479,15.626,7.500
12:05:21,0.479,15.626,7.500
12:05:21,0.506,15.625,7.900
12:05:21,0.523,15.624,8.150
12:05:21,0.523,15.624,7.075
12:05:21,0.454,15.626,7.075
12:05:21,0.468,15.626,7.325
12:05:21,0.458,15.626,7.175
12:05:21,0.458,15.625,7.175
12:05:21,0.459,15.626,7.175
12:05:21,0.456,15.626,7.125
12:05:21,0.456,15.626,7.125
12:05:21,0.455,15.624,8.025
12:05:21,0.515,15.625,8.025
12:05:21,0.488,15.624,7.625
12:05:21,0.486,15.624,7.575
12:05:21,0.486,15.624,7.575
12:05:21,0.484,15.625,7.575
12:05:21,0.461,15.625,7.200
