timestamp,current_amps,supply_voltage,power_watts
11:58:59,0.505,15.694,7.900
11:58:59,0.505,15.694,7.900
11:58:59,0.503,15.695,7.900
11:58:59,0.494,15.694,7.750
11:58:59,0.496,15.694,7.775
11:58:59,0.496,15.695,7.950
11:58:59,0.506,15.693,7.825
11:58:59,0.499,15.694,7.825
11:58:59,0.498,15.694,7.825
11:58:59,0.505,15.694,7.900
11:58:59,0.505,15.694,7.975
11:58:59,0.531,15.693,8.325
11:58:59,0.530,15.693,8.325
11:58:59,0.491,15.695,7.700
11:58:59,0.483,15.695,7.575
11:58:59,0.483,15.694,7.525
11:58:59,0.480,15.695,7.525
11:58:59,0.483,15.694,7.575
11:58:59,0.485,15.694,7.625
11:58:59,0.485,15.694,8.100
11:58:59,0.516,15.694,8.100
11:58:59,0.526,15.694,8.275
11:58:59,0.510,15.694,7.975
11:58:59,0.510,15.694,7.875
11:58:59,0.500,15.694,7.825
11:58:59,0.498,15.694,7.825
11:58:59,0.494,15.694,7.750
11:58:59,0.493,15.694,7.750
11:58:59,0.493,15.694,7.500
11:58:59,0.478,15.695,7.500
11:58:59,0.499,15.695,7.825
11:58:59,0.498,15.695,7.825
11:58:59,0.498,15.694,7.950
11:58:59,0.506,15.694,7.950
11:58:59,0.524,15.693,8.225
11:58:59,0.534,15.693,8.400
11:58:59,0.534,15.695,7.650
11:58:59,0.489,15.695,7.650
11:58:59,0.484,15.695,7.575
11:58:59,0.481,15.695,7.525
11:58:59,0.481,15.695,7.575
11:58:59,0.484,15.695,7.575
11:58:59,0.489,15.694,7.650
11:58:59,0.520,15.694,8.150
11:58:59,0.508,15.691,7.975
11:58:59,0.508,15.694,8.075
11:58:59,0.513,15.694,8.075
11:58:59,0.509,15.694,7.975
11:58:59,0.510,15.694,7.975
11:58:59,0.510,15.694,7.975
11:58:59,0.495,15.695,7.775
11:58:59,0.486,15.695,7.625
11:58:59,0.486,15.695,7.450
11:58:59,0.476,15.695,7.450
11:58:59,0.504,15.694,7.900
11:58:59,0.506,15.694,7.950
11:58:59,0.506,15.694,8.475
11:58:59,0.540,15.691,8.475
11:58:59,0.529,15.693,8.325
11:58:59,0.484,15.693,7.575
11:58:59,0.484,15.693,7.575
11:58:59,0.486,15.695,7.625
11:58:59,0.483,15.695,7.575
11:58:59,0.483,15.695,7.525
11:58:59,0.481,15.695,7.525
11:58:59,0.490,15.694,7.700
11:58:59,0.493,15.694,7.750
11:58:59,0.521,15.693,8.200
11:58:59,0.521,15.693,8.075
11:58:59,0.513,15.694,8.075
11:58:59,0.514,15.694,8.075
11:58:59,0.506,15.694,7.950
11:58:59,0.506,15.694,7.975
11:58:59,0.508,15.695,7.975
11:58:59,0.488,15.695,7.650
11:58:59,0.488,15.695,7.525
11:58:59,0.480,15.695,7.825
11:58:59,0.499,15.694,7.825
11:58:59,0.506,15.693,7.950
11:58:59,0.546,15.693,8.550
11:58:59,0.546,15.691,8.525
11:58:59,0.544,15.694,8.525
11:58:59,0.485,15.695,7.625
11:58:59,0.485,15.695,7.650
11:58:59,0.488,15.695,7.650
11:58:59,0.485,15.694,7.625
11:58:59,0.483,15.694,7.575
11:58:59,0.483,15.695,7.575
11:58:59,0.483,15.695,7.575
11:58:59,0.488,15.693,7.650
11:58:59,0.523,15.694,8.200
11:58:59,0.513,15.694,8.075
11:58:59,0.513,15.693,8.075
11:58:59,0.513,15.694,8.075
11:58:59,0.503,15.693,7.900
11:58:59,0.503,15.693,7.900
11:58:59,0.505,15.694,7.900
11:58:59,0.493,15.695,7.750
11:58:59,0.481,15.695,7.525
11:58:59,0.481,15.695,7.525
11:58:59,0.480,15.694,7.525
11:58:59,0.506,15.694,7.950
11:58:59,0.506,15.694,7.900
11:58:59,0.505,15.693,7.900
11:58:59,0.545,15.694,8.550
11:58:59,0.545,15.694,8.550
11:58:59,0.545,15.694,8.550
11:58:59,0.485,15.694,7.625
11:58:59,0.489,15.694,7.650
11:58:59,0.489,15.695,7.575
11:58:59,0.484,15.694,7.575
11:58:59,0.484,15.695,7.575
11:58:59,0.484,15.695,7.575
11:58:59,0.484,15.694,7.575
11:58:59,0.486,15.694,7.625
11:58:59,0.526,15.691,8.275
11:58:59,0.521,15.693,8.200
11:58:59,0.509,15.693,7.975
11:58:59,0.509,15.693,7.900
11:58:59,0.505,15.693,7.900
11:58:59,0.505,15.694,7.900
11:58:59,0.505,15.694,7.575
11:58:59,0.483,15.695,7.575
11:58:59,0.488,15.695,7.650
11:58:59,0.479,15.695,7.525
11:58:59,0.479,15.695,7.950
11:58:59,0.505,15.695,7.950
11:58:59,0.505,15.694,7.900
11:58:59,0.539,15.694,8.475
11:58:59,0.539,15.693,8.525
11:58:59,0.543,15.694,8.525
11:58:59,0.484,15.694,7.575
11:58:59,0.488,15.694,7.650
11:58:59,0.488,15.693,7.650
11:58:59,0.483,15.695,7.575
11:58:59,0.483,15.695,7.575
11:58:59,0.483,15.694,7.650
11:58:59,0.489,15.694,7.650
11:58:59,0.493,15.694,7.750
11:58:59,0.526,15.693,8.275
11:58:59,0.524,15.693,8.225
11:58:59,0.524,15.694,8.025
11:58:59,0.511,15.693,8.025
11:58:59,0.505,15.693,7.900
11:58:59,0.504,15.693,7.900
11:58:59,0.504,15.694,7.900
11:58:59,0.485,15.695,7.625
11:58:59,0.486,15.695,7.625
11:58:59,0.486,15.695,7.500
11:58:59,0.478,15.695,7.500
11:58:59,0.506,15.695,7.950
11:58:59,0.506,15.695,7.975
11:58:59,0.509,15.694,7.975
11:58:59,0.546,15.693,8.550
11:58:59,0.543,15.693,8.525
11:58:59,0.543,15.694,7.625
11:58:59,0.485,15.694,7.625
11:58:59,0.489,15.695,7.650
11:58:59,0.489,15.695,7.525
11:58:59,0.481,15.695,7.525
11:58:59,0.483,15.695,7.575
11:58:59,0.483,15.695,7.575
11:58:59,0.483,15.695,7.650
11:58:59,0.488,15.693,8.075
11:58:59,0.515,15.693,8.075
11:58:59,0.509,15.694,7.975
11:58:59,0.509,15.694,8.025
11:58:59,0.511,15.693,8.025
11:58:59,0.505,15.695,7.950
11:58:59,0.484,15.695,7.575
11:58:59,0.484,15.694,7.625
11:58:59,0.485,15.695,7.625
11:58:59,0.488,15.695,7.650
11:58:59,0.480,15.695,7.525
11:58:59,0.480,15.694,8.325
11:58:59,0.530,15.693,8.325
11:58:59,0.516,15.694,8.100
11:58:59,0.538,15.694,8.450
11:58:59,0.538,15.693,8.450
11:58:59,0.529,15.695,8.325
11:58:59,0.486,15.695,7.625
11:58:59,0.486,15.695,7.575
11:58:59,0.483,15.694,7.575
11:58:59,0.483,15.694,7.575
11:58:59,0.483,15.694,7.575
11:58:59,0.483,15.694,7.575
11:58:59,0.484,15.694,7.575
11:58:59,0.494,15.693,7.750
11:58:59,0.518,15.693,8.100
11:58:59,0.518,15.693,7.975
11:58:59,0.510,15.693,7.975
11:58:59,0.513,15.695,8.075
11:58:59,0.504,15.695,7.900
11:58:59,0.504,15.693,7.525
11:58:59,0.480,15.695,7.525
11:58:59,0.484,15.695,7.575
11:58:59,0.484,15.694,7.575
11:58:59,0.484,15.695,7.575
11:58:59,0.478,15.694,7.500
11:58:59,0.504,15.694,7.900
11:58:59,0.504,15.695,7.900
11:58:59,0.505,15.694,7.900
11:58:59,0.548,15.694,8.600
11:58:59,0.548,15.693,8.550
11:58:59,0.546,15.693,8.550
11:58:59,0.490,15.695,7.700
11:58:59,0.490,15.695,7.625
11:58:59,0.485,15.695,7.625
11:58:59,0.485,15.694,7.625
11:58:59,0.483,15.694,7.575
11:58:59,0.483,15.695,7.625
11:58:59,0.485,15.695,7.625
11:58:59,0.488,15.693,7.650
11:58:59,0.518,15.693,8.100
11:58:59,0.518,15.694,7.975
11:58:59,0.510,15.694,7.975
11:58:59,0.513,15.693,8.075
11:58:59,0.505,15.693,7.900
11:58:59,0.505,15.694,7.700
11:58:59,0.491,15.694,7.700
11:58:59,0.484,15.695,7.575
11:58:59,0.484,15.695,7.525
11:58:59,0.480,15.695,7.525
11:58:59,0.470,15.696,7.375
11:58:59,0.498,15.696,7.825
11:58:59,0.498,15.693,7.825
11:58:59,0.499,15.694,7.825
11:58:59,0.536,15.693,8.400
11:58:59,0.535,15.693,8.400
11:58:59,0.535,15.693,7.500
11:58:59,0.478,15.694,7.500
11:58:59,0.480,15.695,7.525
11:58:59,0.480,15.695,7.375
11:58:59,0.469,15.694,7.375
11:58:59,0.469,15.694,7.375
11:58:59,0.473,15.694,7.425
11:58:59,0.474,15.695,7.450
11:58:59,0.474,15.693,7.975
11:58:59,0.509,15.694,7.975
11:58:59,0.495,15.695,7.775
11:58:59,0.494,15.695,7.750
11:58:59,0.494,15.694,7.650
11:58:59,0.489,15.696,7.650
11:58:59,0.470,15.695,7.375
11:58:59,0.470,15.695,7.325
11:58:59,0.466,15.695,7.325
11:58:59,0.468,15.696,7.325
11:58:59,0.461,15.696,7.250
11:58:59,0.461,15.695,7.650
11:58:59,0.489,15.695,7.650
11:58:59,0.495,15.695,7.775
11:58:59,0.495,15.695,8.325
11:58:59,0.529,15.693,8.325
11:58:59,0.533,15.693,8.350
11:58:59,0.533,15.694,7.325
11:58:59,0.466,15.694,7.325
11:58:59,0.473,15.695,7.425
11:58:59,0.473,15.695,7.325
11:58:59,0.468,15.695,7.325
11:58:59,0.469,15.695,7.375
11:58:59,0.468,15.695,7.325
11:58:59,0.468,15.694,7.375
11:58:59,0.470,15.694,7.900
11:58:59,0.504,15.694,7.900
11:58:59,0.494,15.694,7.750
11:58:59,0.498,15.694,7.825
11:58:59,0.498,15.695,7.775
11:58:59,0.496,15.695,7.775
11:58:59,0.475,15.694,7.450
11:58:59,0.465,15.694,7.300
11:58:59,0.465,15.696,7.300
11:58:59,0.464,15.695,7.300
11:58:59,0.460,15.695,7.200
11:58:59,0.478,15.695,7.500
11:58:59,0.478,15.694,7.525
11:58:59,0.479,15.694,7.525
11:58:59,0.486,15.694,7.625
11:58:59,0.503,15.694,7.900
11:58:59,0.508,15.694,7.975
11:58:59,0.508,15.694,7.300
11:58:59,0.465,15.695,7.300
11:58:59,0.465,15.695,7.300
11:58:59,0.465,15.695,7.425
11:58:59,0.473,15.695,7.425
11:58:59,0.473,15.695,7.425
11:58:59,0.474,15.694,7.450
11:58:59,0.500,15.694,7.875
11:58:59,0.496,15.694,7.775
11:58:59,0.496,15.694,7.775
11:58:59,0.496,15.693,7.775
11:58:59,0.489,15.694,7.650
11:58:59,0.469,15.694,7.375
11:58:59,0.469,15.695,7.375
11:58:59,0.470,15.695,7.375
11:58:59,0.469,15.695,7.375
11:58:59,0.469,15.696,7.250
11:58:59,0.463,15.695,7.250
11:58:59,0.490,15.694,7.700
11:58:59,0.489,15.694,7.650
11:58:59,0.489,15.694,8.200
11:58:59,0.521,15.693,8.200
11:58:59,0.529,15.695,8.325
11:58:59,0.469,15.695,7.375
11:58:59,0.469,15.695,7.375
11:58:59,0.469,15.695,7.375
11:58:59,0.469,15.694,7.375
11:58:59,0.469,15.694,7.375
11:58:59,0.469,15.694,7.375
11:58:59,0.468,15.695,7.325
11:58:59,0.470,15.695,7.375
11:58:59,0.521,15.694,8.200
11:58:59,0.510,15.694,7.975
11:58:59,0.510,15.694,7.825
11:58:59,0.498,15.694,7.825
11:58:59,0.494,15.694,7.750
11:58:59,0.494,15.694,7.625
11:58:59,0.486,15.695,7.625
11:58:59,0.471,15.694,7.375
11:58:59,0.470,15.694,7.375
11:58:59,0.470,15.695,7.250
11:58:59,0.463,15.695,7.250
11:58:59,0.489,15.695,7.650
11:58:59,0.489,15.695,7.650
11:58:59,0.489,15.694,8.100
11:58:59,0.516,15.693,8.100
11:58:59,0.529,15.693,8.325
11:58:59,0.529,15.693,7.300
11:58:59,0.465,15.695,7.300
11:58:59,0.478,15.694,7.500
11:58:59,0.473,15.694,7.425
11:58:59,0.473,15.695,7.375
11:58:59,0.470,15.694,7.375
11:58:59,0.465,15.695,7.300
11:58:59,0.469,15.695,7.375
11:58:59,0.509,15.693,7.975
11:58:59,0.509,15.693,7.750
11:58:59,0.493,15.694,7.750
11:58:59,0.500,15.693,7.875
11:58:59,0.495,15.693,7.775
11:58:59,0.495,15.694,7.700
11:58:59,0.490,15.696,7.700
11:58:59,0.466,15.695,7.325
11:58:59,0.470,15.695,7.375
11:58:59,0.470,15.694,7.325
11:58:59,0.468,15.694,7.325
11:58:59,0.490,15.695,7.700
11:58:59,0.490,15.695,7.650
11:58:59,0.489,15.694,7.650
11:58:59,0.516,15.693,8.100
11:58:59,0.526,15.693,8.275
11:58:59,0.526,15.694,7.325
11:58:59,0.466,15.695,7.325
11:58:59,0.470,15.694,7.375
11:58:59,0.468,15.694,7.325
11:58:59,0.468,15.694,7.325
11:58:59,0.470,15.694,7.375
11:58:59,0.469,15.694,7.375
11:58:59,0.469,15.694,7.375
11:58:59,0.469,15.694,8.075
11:58:59,0.514,15.693,8.075
11:58:59,0.498,15.694,7.825
11:58:59,0.504,15.694,7.900
11:58:59,0.504,15.695,7.775
11:58:59,0.495,15.694,7.775
11:58:59,0.490,15.695,7.700
11:58:59,0.464,15.695,7.300
11:58:59,0.464,15.695,7.375
11:58:59,0.469,15.695,7.375
11:58:59,0.464,15.695,7.300
11:58:59,0.464,15.695,7.650
11:58:59,0.489,15.694,7.650
11:58:59,0.486,15.695,7.625
11:58:59,0.514,15.695,8.075
11:58:59,0.514,15.693,8.325
11:58:59,0.529,15.691,8.325
11:58:59,0.475,15.695,7.450
11:58:59,0.475,15.695,7.450
11:58:59,0.475,15.695,7.450
11:58:59,0.468,15.695,7.325
11:58:59,0.470,15.695,7.375
11:58:59,0.470,15.695,7.375
11:58:59,0.469,15.695,7.375
11:58:59,0.470,15.695,7.375
11:58:59,0.506,15.693,7.950
11:58:59,0.495,15.693,7.775
11:58:59,0.495,15.693,7.875
11:58:59,0.500,15.694,7.875
11:58:59,0.494,15.694,7.750
11:58:59,0.490,15.694,7.700
11:58:59,0.490,15.696,7.375
11:58:59,0.471,15.695,7.375
11:58:59,0.474,15.695,7.450
11:58:59,0.474,15.695,7.625
11:58:59,0.528,15.693,7.575
11:58:59,0.470,15.695,7.375
11:58:59,0.470,15.695,7.250
11:58:59,0.463,15.695,7.250
11:58:59,0.468,15.695,7.325
11:58:59,0.468,15.695,7.325
11:58:59,0.468,15.695,7.325
11:58:59,0.470,15.694,7.375
11:58:59,0.511,15.693,8.025
11:58:59,0.498,15.693,7.825
11:58:59,0.498,15.693,7.825
11:58:59,0.499,15.694,7.825
11:58:59,0.494,15.694,7.750
11:58:59,0.491,15.694,7.700
11:58:59,0.491,15.694,7.250
11:58:59,0.463,15.695,7.250
11:58:59,0.471,15.695,7.375
11:58:59,0.464,15.695,7.300
11:58:59,0.464,15.695,7.300
11:58:59,0.488,15.695,7.650
11:58:59,0.489,15.695,7.650
11:58:59,0.489,15.695,8.075
11:58:59,0.515,15.693,8.075
11:58:59,0.526,15.693,8.275
11:58:59,0.466,15.693,7.325
11:58:59,0.466,15.695,7.325
11:58:59,0.468,15.694,7.325
11:58:59,0.468,15.696,7.325
11:58:59,0.468,15.696,7.325
11:58:59,0.468,15.694,7.325
11:58:59,0.466,15.695,7.325
11:58:59,0.470,15.694,7.375
11:58:59,0.508,15.694,7.975
11:58:59,0.508,15.693,7.875
11:58:59,0.501,15.693,7.875
11:58:59,0.505,15.694,7.900
11:58:59,0.496,15.694,7.775
11:58:59,0.496,15.694,7.750
11:58:59,0.493,15.694,7.750
11:58:59,0.464,15.696,7.300
11:58:59,0.444,15.696,6.975
11:58:59,0.444,15.696,6.800
11:58:59,0.434,15.696,6.800
11:58:59,0.463,15.696,7.250
11:58:59,0.463,15.696,7.300
11:58:59,0.464,15.695,7.300
11:58:59,0.490,15.694,7.700
11:58:59,0.505,15.694,7.900
11:58:59,0.505,15.694,6.875
11:58:59,0.438,15.695,6.875
11:58:59,0.450,15.696,7.050
11:58:59,0.446,15.696,7.000
11:58:59,0.446,15.696,6.975
11:58:59,0.444,15.697,6.975
11:58:59,0.440,15.695,6.925
11:58:59,0.443,15.695,6.975
11:58:59,0.486,15.695,7.625
11:58:59,0.486,15.694,7.425
11:58:59,0.473,15.695,7.425
11:58:59,0.471,15.695,7.375
11:58:59,0.466,15.695,7.325
11:58:59,0.466,15.695,7.325
11:58:59,0.466,15.696,7.325
11:58:59,0.443,15.697,6.975
11:58:59,0.443,15.697,7.000
11:58:59,0.446,15.696,7.000
11:58:59,0.439,15.696,6.875
11:58:59,0.466,15.696,7.325
11:58:59,0.466,15.696,7.300
11:58:59,0.465,15.696,7.300
11:58:59,0.501,15.694,7.875
11:58:59,0.508,15.694,7.975
11:58:59,0.508,15.695,6.975
11:58:59,0.444,15.695,6.975
11:58:59,0.466,15.695,7.325
11:58:59,0.466,15.695,6.925
11:58:59,0.441,15.696,6.925
11:58:59,0.440,15.697,6.925
11:58:59,0.440,15.697,6.925
11:58:59,0.440,15.696,6.925
11:58:59,0.441,15.695,7.775
11:58:59,0.496,15.694,7.825
11:58:59,0.499,15.694,7.825
11:58:59,0.483,15.695,7.575
11:58:59,0.483,15.695,7.325
11:58:59,0.468,15.695,7.325
11:58:59,0.465,15.696,7.300
11:58:59,0.440,15.696,6.925
11:58:59,0.440,15.696,6.975
11:58:59,0.444,15.695,6.975
11:58:59,0.439,15.695,6.875
11:58:59,0.439,15.696,7.250
11:58:59,0.461,15.695,7.250
11:58:59,0.465,15.695,7.300
11:58:59,0.490,15.695,7.700
11:58:59,0.490,15.694,7.900
11:58:59,0.505,15.694,7.900
11:58:59,0.448,15.696,7.050
11:58:59,0.448,15.696,7.000
11:58:59,0.446,15.696,7.000
11:58:59,0.440,15.696,6.925
11:58:59,0.444,15.696,6.975
11:58:59,0.444,15.695,6.975
11:58:59,0.443,15.695,6.975
11:58:59,0.440,15.695,6.925
11:58:59,0.485,15.694,7.625
11:58:59,0.471,15.694,7.375
11:58:59,0.471,15.694,7.375
11:58:59,0.471,15.694,7.375
11:58:59,0.470,15.694,7.375
11:58:59,0.465,15.694,7.300
11:58:59,0.465,15.695,7.300
11:58:59,0.446,15.695,7.000
11:58:59,0.448,15.695,7.050
11:58:59,0.448,15.697,6.875
11:58:59,0.439,15.696,6.875
11:58:59,0.464,15.695,7.300
11:58:59,0.464,15.695,7.250
11:58:59,0.463,15.695,7.250
11:59:00,0.489,15.694,7.650
11:59:00,0.506,15.694,7.950
11:59:00,0.506,15.694,6.850
11:59:00,0.436,15.697,6.850
11:59:00,0.444,15.695,6.975
11:59:00,0.440,15.695,6.925
11:59:00,0.440,15.695,6.975
11:59:00,0.443,15.696,6.975
11:59:00,0.441,15.695,6.925
11:59:00,0.441,15.695,6.975
11:59:00,0.443,15.695,7.700
11:59:00,0.491,15.694,7.700
11:59:00,0.471,15.694,7.375
11:59:00,0.475,15.695,7.450
11:59:00,0.475,15.695,7.375
11:59:00,0.470,15.696,7.375
11:59:00,0.469,15.695,7.375
11:59:00,0.461,15.695,7.250
11:59:00,0.461,15.695,6.975
11:59:00,0.444,15.695,6.975
11:59:00,0.438,15.696,6.875
11:59:00,0.438,15.696,7.250
11:59:00,0.463,15.695,7.250
11:59:00,0.465,15.695,7.300
11:59:00,0.496,15.695,7.775
11:59:00,0.496,15.694,7.775
11:59:00,0.510,15.693,7.975
11:59:00,0.446,15.693,7.000
11:59:00,0.446,15.695,7.000
11:59:00,0.446,15.695,7.000
11:59:00,0.440,15.695,6.925
11:59:00,0.444,15.695,6.975
11:59:00,0.444,15.697,6.975
11:59:00,0.443,15.695,6.975
11:59:00,0.441,15.695,6.925
11:59:00,0.484,15.695,7.575
11:59:00,0.470,15.695,7.375
11:59:00,0.470,15.695,7.425
11:59:00,0.473,15.696,7.425
11:59:00,0.471,15.696,7.375
11:59:00,0.469,15.696,7.375
11:59:00,0.469,15.695,6.925
11:59:00,0.441,15.696,6.925
11:59:00,0.443,15.696,6.975
11:59:00,0.443,15.695,6.800
11:59:00,0.434,15.697,6.800
11:59:00,0.461,15.695,7.250
11:59:00,0.466,15.695,7.325
11:59:00,0.466,15.695,7.775
11:59:00,0.496,15.693,7.775
11:59:00,0.513,15.694,8.075
11:59:00,0.445,15.694,7.000
11:59:00,0.445,15.696,7.000
11:59:00,0.446,15.696,7.000
11:59:00,0.441,15.696,6.925
11:59:00,0.441,15.696,6.925
11:59:00,0.440,15.696,6.925
11:59:00,0.443,15.695,6.975
11:59:00,0.440,15.695,6.925
11:59:00,0.486,15.695,7.625
11:59:00,0.486,15.694,7.375
11:59:00,0.471,15.695,7.375
11:59:00,0.474,15.695,7.450
11:59:00,0.473,15.695,7.425
11:59:00,0.473,15.695,7.375
11:59:00,0.469,15.695,7.375
11:59:00,0.446,15.696,7.000
11:59:00,0.446,15.696,7.000
11:59:00,0.446,15.696,6.850
11:59:00,0.436,15.695,6.850
11:59:00,0.464,15.696,7.300
11:59:00,0.464,15.696,7.300
11:59:00,0.465,15.695,7.300
11:59:00,0.485,15.694,7.625
11:59:00,0.504,15.694,7.900
11:59:00,0.504,15.693,6.850
11:59:00,0.435,15.695,6.850
11:59:00,0.444,15.695,6.975
11:59:00,0.438,15.695,6.875
11:59:00,0.438,15.695,7.175
11:59:00,0.456,15.695,7.175
11:59:00,0.446,15.695,7.000
11:59:00,0.446,15.695,6.975
11:59:00,0.443,15.695,7.700
11:59:00,0.490,15.693,7.700
11:59:00,0.475,15.695,7.450
11:59:00,0.474,15.695,7.450
11:59:00,0.474,15.695,7.375
11:59:00,0.470,15.695,7.375
11:59:00,0.470,15.696,7.375
11:59:00,0.439,15.696,6.875
11:59:00,0.439,15.695,6.975
11:59:00,0.443,15.696,6.975
11:59:00,0.435,15.696,6.850
11:59:00,0.435,15.696,7.250
11:59:00,0.463,15.695,7.250
11:59:00,0.465,15.695,7.300
11:59:00,0.499,15.695,7.825
11:59:00,0.499,15.694,7.975
11:59:00,0.510,15.694,7.975
11:59:00,0.445,15.694,7.000
11:59:00,0.446,15.694,7.000
11:59:00,0.446,15.695,7.000
11:59:00,0.445,15.695,7.000
11:59:00,0.445,15.695,7.000
11:59:00,0.445,15.695,6.975
11:59:00,0.443,15.696,6.975
11:59:00,0.440,15.695,6.925
11:59:00,0.486,15.693,7.625
11:59:00,0.471,15.694,7.375
11:59:00,0.474,15.694,7.450
11:59:00,0.474,15.695,7.375
11:59:00,0.470,15.695,7.375
11:59:00,0.468,15.695,7.325
11:59:00,0.468,15.695,7.000
11:59:00,0.445,15.696,7.000
11:59:00,0.449,15.696,7.050
11:59:00,0.440,15.696,6.925
11:59:00,0.440,15.697,7.250
11:59:00,0.461,15.695,7.250
11:59:00,0.465,15.695,7.300
11:59:00,0.465,15.695,7.650
11:59:00,0.489,15.695,7.650
11:59:00,0.504,15.695,7.900
11:59:00,0.439,15.695,6.875
11:59:00,0.439,15.696,7.000
11:59:00,0.445,15.696,7.000
11:59:00,0.440,15.696,6.925
11:59:00,0.445,15.696,7.000
11:59:00,0.445,15.696,7.000
11:59:00,0.441,15.696,6.925
11:59:00,0.448,15.694,7.050
11:59:00,0.496,15.694,7.775
11:59:00,0.470,15.694,7.375
11:59:00,0.470,15.695,7.375
11:59:00,0.474,15.695,7.450
11:59:00,0.465,15.695,7.300
11:59:00,0.465,15.695,7.000
11:59:00,0.446,15.696,7.000
11:59:00,0.440,15.696,6.925
11:59:00,0.440,15.696,6.975
11:59:00,0.444,15.695,6.975
11:59:00,0.444,15.696,6.975
11:59:00,0.465,15.696,7.300
11:59:00,0.465,15.695,7.300
11:59:00,0.464,15.695,7.300
11:59:00,0.489,15.694,7.650
11:59:00,0.489,15.694,7.975
11:59:00,0.508,15.695,7.975
11:59:00,0.451,15.696,7.075
11:59:00,0.449,15.696,7.050
11:59:00,0.449,15.695,6.975
11:59:00,0.444,15.695,6.975
11:59:00,0.445,15.696,7.000
11:59:00,0.445,15.696,6.875
11:59:00,0.439,15.696,6.875
11:59:00,0.440,15.695,6.925
11:59:00,0.500,15.695,7.875
11:59:00,0.469,15.695,7.375
11:59:00,0.469,15.695,7.375
11:59:00,0.470,15.695,7.375
11:59:00,0.463,15.695,7.250
11:59:00,0.463,15.695,6.975
11:59:00,0.444,15.696,6.975
11:59:00,0.443,15.696,6.975
11:59:00,0.449,15.696,7.050
11:59:00,0.449,15.696,6.875
11:59:00,0.438,15.696,6.875
11:59:00,0.465,15.695,7.300
11:59:00,0.464,15.695,7.300
11:59:00,0.464,15.695,7.825
11:59:00,0.498,15.694,7.825
11:59:00,0.505,15.695,7.950
11:59:00,0.439,15.695,6.875
11:59:00,0.439,15.695,6.875
11:59:00,0.445,15.695,7.000
11:59:00,0.445,15.695,7.000
11:59:00,0.445,15.697,6.975
11:59:00,0.443,15.695,6.975
11:59:00,0.443,15.696,6.975
11:59:00,0.445,15.696,7.000
11:59:00,0.498,15.695,7.825
11:59:00,0.498,15.695,7.375
11:59:00,0.470,15.695,7.375
11:59:00,0.470,15.695,7.375
11:59:00,0.465,15.695,7.300
11:59:00,0.465,15.696,7.300
11:59:00,0.444,15.695,6.975
11:59:00,0.439,15.695,6.875
11:59:00,0.439,15.696,6.975
11:59:00,0.443,15.695,6.975
11:59:00,0.435,15.695,6.850
11:59:00,0.461,15.695,7.250
11:59:00,0.461,15.695,7.300
11:59:00,0.464,15.695,7.300
11:59:00,0.500,15.694,7.875
11:59:00,0.500,15.694,7.975
11:59:00,0.510,15.694,7.975
11:59:00,0.446,15.696,7.000
11:59:00,0.448,15.696,7.050
11:59:00,0.448,15.696,6.925
11:59:00,0.440,15.696,6.925
11:59:00,0.444,15.696,6.975
11:59:00,0.444,15.696,6.925
11:59:00,0.441,15.696,6.925
11:59:00,0.444,15.693,6.975
11:59:00,0.496,15.694,7.775
11:59:00,0.473,15.694,7.425
11:59:00,0.473,15.694,7.375
11:59:00,0.471,15.695,7.375
11:59:00,0.468,15.695,7.325
11:59:00,0.443,15.695,6.975
11:59:00,0.443,15.696,6.925
11:59:00,0.441,15.695,6.925
11:59:00,0.453,15.695,7.125
11:59:00,0.438,15.695,6.875
11:59:00,0.438,15.695,6.875
11:59:00,0.465,15.695,7.300
11:59:00,0.464,15.695,7.300
11:59:00,0.464,15.695,7.625
11:59:00,0.486,15.694,7.625
11:59:00,0.505,15.694,7.900
11:59:00,0.444,15.694,6.975
11:59:00,0.444,15.696,6.975
11:59:00,0.444,15.694,6.975
11:59:00,0.440,15.696,6.925
11:59:00,0.440,15.696,7.000
11:59:00,0.445,15.696,7.000
11:59:00,0.443,15.696,6.975
11:59:00,0.445,15.696,7.000
11:59:00,0.500,15.694,7.875
11:59:00,0.500,15.695,7.375
11:59:00,0.471,15.695,7.375
11:59:00,0.470,15.695,7.375
11:59:00,0.466,15.695,7.325
11:59:00,0.466,15.695,7.000
11:59:00,0.446,15.696,7.000
11:59:00,0.440,15.696,6.925
11:59:00,0.440,15.695,6.975
11:59:00,0.443,15.695,6.975
11:59:00,0.434,15.697,6.800
11:59:00,0.461,15.697,7.250
11:59:00,0.461,15.695,7.300
11:59:00,0.465,15.695,7.300
11:59:00,0.488,15.693,7.650
11:59:00,0.488,15.693,8.075
11:59:00,0.513,15.694,8.075
11:59:00,0.446,15.695,7.000
11:59:00,0.448,15.695,7.050
11:59:00,0.448,15.696,6.925
11:59:00,0.440,15.697,6.925
11:59:00,0.444,15.696,6.975
11:59:00,0.444,15.696,6.925
11:59:00,0.440,15.696,6.875
11:59:00,0.439,15.694,6.875
11:59:00,0.500,15.694,7.875
11:59:00,0.470,15.696,7.375
11:59:00,0.470,15.696,7.375
11:59:00,0.470,15.694,7.375
11:59:00,0.466,15.695,7.325
11:59:00,0.445,15.695,7.000
11:59:00,0.445,15.696,7.000
11:59:00,0.446,15.695,7.000
11:59:00,0.448,15.696,7.050
