timestamp,current_amps,supply_voltage,power_watts
11:48:48,0.511,15.810,7.900
11:48:48,0.499,15.810,7.950
11:48:48,0.503,15.809,7.950
11:48:48,0.495,15.810,7.825
11:48:48,0.499,15.810,7.900
11:48:48,0.499,15.811,7.975
11:48:48,0.505,15.810,7.975
11:48:48,0.490,15.810,7.750
11:48:48,0.495,15.810,7.825
11:48:48,0.509,15.810,8.025
11:48:48,0.509,15.811,8.025
11:48:48,0.511,15.810,8.075
11:48:48,0.515,15.810,8.150
11:48:48,0.528,15.809,8.350
11:48:48,0.526,15.809,8.325
11:48:48,0.526,15.811,7.875
11:48:48,0.498,15.810,7.875
11:48:48,0.481,15.811,7.625
11:48:48,0.478,15.811,7.575
11:48:48,0.478,15.811,7.575
11:48:48,0.479,15.811,7.575
11:48:49,0.490,15.810,7.750
11:48:49,0.508,15.810,8.025
11:48:49,0.508,15.809,8.200
11:48:49,0.518,15.810,8.200
11:48:49,0.513,15.810,8.100
11:48:49,0.503,15.810,7.950
11:48:49,0.503,15.810,7.900
11:48:49,0.499,15.811,7.900
11:48:49,0.503,15.810,7.950
11:48:49,0.488,15.810,7.700
11:48:49,0.488,15.810,7.525
11:48:49,0.476,15.811,7.525
11:48:49,0.493,15.810,7.775
11:48:49,0.496,15.810,7.825
11:48:49,0.496,15.810,7.900
11:48:49,0.501,15.809,7.900
11:48:49,0.520,15.810,8.225
11:48:49,0.543,15.810,8.600
11:48:49,0.543,15.810,7.625
11:48:49,0.483,15.810,7.625
11:48:49,0.489,15.811,7.750
11:48:49,0.486,15.811,7.700
11:48:49,0.486,15.810,7.650
11:48:49,0.485,15.811,7.650
11:48:49,0.493,15.809,7.775
11:48:49,0.520,15.809,8.225
11:48:49,0.520,15.810,8.100
11:48:49,0.513,15.809,8.100
11:48:49,0.515,15.810,8.150
11:48:49,0.506,15.810,7.975
11:48:49,0.506,15.811,7.950
11:48:49,0.503,15.810,7.950
11:48:49,0.483,15.810,7.625
11:48:49,0.483,15.811,7.525
11:48:49,0.476,15.811,7.525
11:48:49,0.481,15.810,7.625
11:48:49,0.481,15.810,7.975
11:48:49,0.505,15.810,7.975
11:48:49,0.510,15.809,8.075
11:48:49,0.539,15.809,8.525
11:48:49,0.539,15.809,8.400
11:48:49,0.530,15.811,8.400
11:48:49,0.483,15.810,7.625
11:48:49,0.485,15.810,7.650
11:48:49,0.485,15.811,7.650
11:48:49,0.483,15.811,7.625
11:48:49,0.481,15.811,7.625
11:48:49,0.481,15.811,7.575
11:48:49,0.480,15.810,7.575
11:48:49,0.493,15.810,7.775
11:48:49,0.529,15.809,8.350
11:48:49,0.514,15.809,8.100
11:48:49,0.514,15.810,8.200
11:48:49,0.518,15.810,8.200
11:48:49,0.513,15.810,8.100
11:48:49,0.508,15.810,8.025
11:48:49,0.508,15.810,8.025
11:48:49,0.483,15.810,7.625
11:48:49,0.475,15.810,7.500
11:48:49,0.475,15.810,7.525
11:48:49,0.476,15.811,7.525
11:48:49,0.504,15.811,7.975
11:48:49,0.503,15.811,7.950
11:48:49,0.503,15.810,7.950
11:48:49,0.540,15.810,8.525
11:48:49,0.543,15.810,8.600
11:48:49,0.543,15.811,7.575
11:48:49,0.480,15.809,7.575
11:48:49,0.485,15.811,7.650
11:48:49,0.484,15.811,7.650
11:48:49,0.484,15.811,7.575
11:48:49,0.479,15.810,7.575
11:48:49,0.483,15.811,7.625
11:48:49,0.499,15.811,7.900
11:48:49,0.499,15.809,8.325
11:48:49,0.525,15.809,8.325
11:48:49,0.516,15.810,8.150
11:48:49,0.514,15.810,8.100
11:48:49,0.514,15.810,7.975
11:48:49,0.506,15.809,7.975
11:48:49,0.506,15.811,7.975
11:48:49,0.488,15.811,7.700
11:48:49,0.488,15.811,7.575
11:48:49,0.478,15.812,7.575
11:48:49,0.476,15.811,7.525
11:48:49,0.476,15.811,7.950
11:48:49,0.503,15.810,7.950
11:48:49,0.508,15.810,8.025
11:48:49,0.540,15.810,8.525
11:48:49,0.540,15.809,8.675
11:48:49,0.548,15.810,8.675
11:48:49,0.488,15.809,7.700
11:48:49,0.488,15.809,7.700
11:48:49,0.488,15.810,7.625
11:48:49,0.483,15.811,7.625
11:48:49,0.483,15.812,7.625
11:48:49,0.483,15.812,7.625
11:48:49,0.483,15.814,7.625
11:48:49,0.493,15.809,7.775
11:48:49,0.521,15.809,8.225
11:48:49,0.509,15.809,8.025
11:48:49,0.513,15.809,8.100
11:48:49,0.513,15.810,8.100
11:48:49,0.509,15.811,8.025
11:48:49,0.508,15.811,8.025
11:48:49,0.508,15.811,7.650
11:48:49,0.485,15.811,7.650
11:48:49,0.478,15.810,7.575
11:48:49,0.478,15.810,7.575
11:48:49,0.478,15.811,7.900
11:48:49,0.501,15.810,7.900
11:48:49,0.506,15.810,7.975
11:48:49,0.506,15.810,8.550
11:48:49,0.541,15.810,8.550
11:48:49,0.541,15.809,8.550
11:48:49,0.483,15.809,7.625
11:48:49,0.483,15.811,7.575
11:48:49,0.478,15.811,7.575
11:48:49,0.474,15.810,7.500
11:48:49,0.474,15.810,7.500
11:48:49,0.473,15.811,7.500
11:48:49,0.476,15.810,7.525
11:48:49,0.490,15.810,7.750
11:48:49,0.515,15.810,8.150
11:48:49,0.515,15.809,7.825
11:48:49,0.494,15.809,7.825
11:48:49,0.499,15.810,7.900
11:48:49,0.495,15.810,7.825
11:48:49,0.495,15.810,7.750
11:48:49,0.490,15.810,7.750
11:48:49,0.468,15.811,7.425
11:48:49,0.463,15.811,7.325
11:48:49,0.463,15.810,7.325
11:48:49,0.463,15.810,7.325
11:48:49,0.488,15.810,7.700
11:48:49,0.488,15.811,7.825
11:48:49,0.494,15.810,7.825
11:48:49,0.529,15.809,8.350
11:48:49,0.529,15.809,8.450
11:48:49,0.533,15.810,8.450
11:48:49,0.469,15.811,7.425
11:48:49,0.468,15.811,7.425
11:48:49,0.468,15.810,7.425
11:48:49,0.469,15.811,7.425
11:48:49,0.468,15.811,7.425
11:48:49,0.468,15.811,7.375
11:48:49,0.466,15.811,7.375
11:48:49,0.478,15.810,7.575
11:48:49,0.506,15.810,7.975
11:48:49,0.495,15.810,7.825
11:48:49,0.495,15.810,7.900
11:48:49,0.501,15.811,7.900
11:48:49,0.494,15.811,7.825
11:48:49,0.499,15.811,7.900
11:48:49,0.499,15.810,7.425
11:48:49,0.469,15.810,7.425
11:48:49,0.465,15.811,7.325
11:48:49,0.465,15.811,7.300
11:48:49,0.461,15.811,7.300
11:48:49,0.488,15.811,7.700
11:48:49,0.491,15.811,7.775
11:48:49,0.491,15.810,8.225
11:48:49,0.521,15.809,8.225
11:48:49,0.529,15.809,8.350
11:48:49,0.463,15.809,7.325
11:48:49,0.463,15.810,7.425
11:48:49,0.468,15.810,7.425
11:48:49,0.466,15.810,7.375
11:48:49,0.466,15.811,7.325
11:48:49,0.463,15.812,7.325
11:48:49,0.470,15.810,7.425
11:48:49,0.479,15.810,7.575
11:48:49,0.510,15.811,8.075
11:48:49,0.510,15.809,7.900
11:48:49,0.500,15.810,7.900
11:48:49,0.495,15.811,7.825
11:48:49,0.489,15.811,7.750
11:48:49,0.489,15.810,7.750
11:48:49,0.490,15.811,7.750
11:48:49,0.466,15.811,7.375
11:48:49,0.466,15.811,7.300
11:48:49,0.461,15.811,7.300
11:48:49,0.463,15.811,7.325
11:48:49,0.490,15.811,7.750
11:48:49,0.490,15.811,7.750
11:48:49,0.490,15.810,7.750
11:48:49,0.521,15.810,8.225
11:48:49,0.521,15.809,8.400
11:48:49,0.530,15.810,8.400
11:48:49,0.465,15.811,7.325
11:48:49,0.470,15.811,7.425
11:48:49,0.470,15.811,7.425
11:48:49,0.466,15.812,7.375
11:48:49,0.465,15.812,7.325
11:48:49,0.465,15.811,7.375
11:48:49,0.466,15.811,7.375
11:48:49,0.476,15.810,7.525
11:48:49,0.513,15.809,8.100
11:48:49,0.501,15.809,7.900
11:48:49,0.501,15.809,7.875
11:48:49,0.498,15.810,7.875
11:48:49,0.501,15.811,7.900
11:48:49,0.496,15.811,7.825
11:48:49,0.496,15.810,7.425
11:48:49,0.468,15.811,7.425
11:48:49,0.463,15.810,7.325
11:48:49,0.461,15.810,7.300
11:48:49,0.461,15.812,7.300
11:48:49,0.490,15.811,7.750
11:48:49,0.493,15.811,7.775
11:48:49,0.493,15.810,8.225
11:48:49,0.521,15.808,8.225
11:48:49,0.528,15.810,8.350
11:48:49,0.528,15.810,7.375
11:48:49,0.465,15.812,7.375
11:48:49,0.476,15.811,7.525
11:48:49,0.470,15.811,7.425
11:48:49,0.470,15.810,7.425
11:48:49,0.468,15.811,7.425
11:48:49,0.468,15.811,7.425
11:48:49,0.475,15.811,7.500
11:48:49,0.505,15.811,7.975
11:48:49,0.505,15.810,7.825
11:48:49,0.495,15.810,7.825
11:48:49,0.498,15.809,7.875
11:48:49,0.491,15.809,7.775
11:48:49,0.491,15.811,7.775
11:48:49,0.491,15.811,7.775
11:48:49,0.490,15.810,7.750
11:48:49,0.489,15.810,7.750
11:48:49,0.489,15.811,7.325
11:48:49,0.463,15.810,7.325
11:48:49,0.489,15.810,7.750
11:48:49,0.489,15.810,7.775
11:48:49,0.491,15.810,7.775
11:48:49,0.521,15.810,8.225
11:48:49,0.525,15.810,8.325
11:48:49,0.525,15.811,7.325
11:48:49,0.464,15.811,7.325
11:48:49,0.470,15.812,7.425
11:48:49,0.470,15.812,7.325
11:48:49,0.464,15.811,7.325
11:48:49,0.465,15.811,7.325
11:48:49,0.465,15.811,7.375
11:48:49,0.465,15.812,7.500
11:48:49,0.474,15.810,8.025
11:48:49,0.509,15.810,8.025
11:48:49,0.499,15.809,7.900
11:48:49,0.503,15.809,7.950
11:48:49,0.503,15.810,7.825
11:48:49,0.494,15.810,7.825
11:48:49,0.490,15.811,7.750
11:48:49,0.490,15.811,7.325
11:48:49,0.465,15.811,7.325
11:48:49,0.461,15.811,7.300
11:48:49,0.460,15.811,7.300
11:48:49,0.460,15.811,7.750
11:48:49,0.489,15.810,7.750
11:48:49,0.491,15.810,7.775
11:48:49,0.491,15.810,8.200
11:48:49,0.518,15.809,8.200
11:48:49,0.529,15.810,8.350
11:48:49,0.466,15.810,7.375
11:48:49,0.466,15.811,7.575
11:48:49,0.480,15.811,7.575
11:48:49,0.473,15.812,7.500
11:48:49,0.469,15.812,7.425
11:48:49,0.469,15.811,7.325
11:48:49,0.465,15.810,7.325
11:48:49,0.476,15.810,7.525
11:48:49,0.505,15.810,7.975
11:48:49,0.493,15.809,7.775
11:48:49,0.493,15.809,7.900
11:48:49,0.499,15.810,7.900
11:48:49,0.490,15.811,7.750
11:48:49,0.490,15.811,7.750
11:48:49,0.490,15.810,7.750
11:48:49,0.468,15.810,7.425
11:48:49,0.463,15.810,7.325
11:48:49,0.463,15.811,7.325
11:48:49,0.464,15.811,7.325
11:48:49,0.489,15.811,7.750
11:48:49,0.489,15.811,7.775
11:48:49,0.491,15.811,7.775
11:48:49,0.518,15.810,8.200
11:48:49,0.526,15.810,8.325
11:48:49,0.526,15.810,7.375
11:48:49,0.466,15.811,7.375
11:48:49,0.474,15.812,7.500
11:48:49,0.469,15.812,7.425
11:48:49,0.469,15.811,7.425
11:48:49,0.465,15.811,7.325
11:48:49,0.469,15.811,7.425
11:48:49,0.469,15.811,7.525
11:48:49,0.476,15.810,8.150
11:48:49,0.515,15.809,7.900
11:48:49,0.499,15.810,7.900
11:48:49,0.498,15.811,7.875
11:48:49,0.498,15.811,7.700
11:48:49,0.488,15.811,7.700
11:48:49,0.490,15.811,7.750
11:48:49,0.465,15.811,7.325
11:48:49,0.465,15.811,7.300
11:48:49,0.460,15.811,7.300
11:48:49,0.461,15.811,7.300
11:48:49,0.488,15.811,7.700
11:48:49,0.488,15.812,7.700
11:48:49,0.491,15.811,7.775
11:48:49,0.518,15.811,8.200
11:48:49,0.526,15.810,8.325
11:48:49,0.526,15.809,8.325
11:48:49,0.468,15.810,7.425
11:48:49,0.471,15.810,7.450
11:48:49,0.471,15.812,7.325
11:48:49,0.465,15.811,7.325
11:48:49,0.465,15.812,7.375
11:48:49,0.468,15.812,7.425
11:48:49,0.468,15.810,7.500
11:48:49,0.474,15.809,7.500
11:48:49,0.510,15.811,8.075
11:48:49,0.495,15.810,7.825
11:48:49,0.500,15.810,7.900
11:48:49,0.500,15.810,7.900
11:48:49,0.499,15.809,7.900
11:48:49,0.498,15.811,7.875
11:48:49,0.465,15.811,7.325
11:48:49,0.465,15.811,7.325
11:48:49,0.461,15.811,7.300
11:48:49,0.461,15.811,7.300
11:48:49,0.461,15.811,7.700
11:48:49,0.488,15.810,7.700
11:48:49,0.514,15.810,8.100
11:48:49,0.528,15.810,8.350
11:48:49,0.528,15.810,7.325
11:48:49,0.463,15.811,7.325
11:48:49,0.473,15.811,7.500
11:48:49,0.468,15.811,7.425
11:48:49,0.468,15.811,7.425
11:48:49,0.471,15.811,7.450
11:48:49,0.470,15.811,7.425
11:48:49,0.470,15.810,7.500
11:48:49,0.475,15.810,7.975
11:48:49,0.506,15.809,7.825
11:48:49,0.495,15.810,7.825
11:48:49,0.499,15.811,7.900
11:48:49,0.499,15.811,7.750
11:48:49,0.490,15.810,7.750
11:48:49,0.489,15.811,7.750
11:48:49,0.465,15.811,7.325
11:48:49,0.465,15.811,7.250
11:48:49,0.459,15.812,7.250
11:48:49,0.463,15.811,7.325
11:48:49,0.491,15.811,7.775
11:48:49,0.491,15.810,7.900
11:48:49,0.501,15.811,7.900
11:48:49,0.523,15.810,8.275
11:48:49,0.526,15.810,8.325
11:48:49,0.526,15.811,8.325
11:48:49,0.461,15.811,7.300
11:48:49,0.474,15.811,7.500
11:48:49,0.474,15.811,7.375
11:48:49,0.466,15.810,7.375
11:48:49,0.468,15.811,7.425
11:48:49,0.468,15.811,7.425
11:48:49,0.468,15.811,7.500
11:48:49,0.473,15.811,7.500
11:48:49,0.506,15.810,7.975
11:48:49,0.500,15.810,7.900
11:48:49,0.500,15.810,7.900
11:48:49,0.500,15.810,7.825
11:48:49,0.496,15.810,7.825
11:48:49,0.494,15.811,7.825
11:48:49,0.468,15.811,7.425
11:48:49,0.468,15.811,7.375
11:48:49,0.465,15.812,7.375
11:48:49,0.461,15.811,7.300
11:48:49,0.461,15.811,7.750
11:48:49,0.489,15.810,7.750
11:48:49,0.490,15.810,7.750
11:48:49,0.519,15.810,8.200
11:48:49,0.519,15.809,8.325
11:48:49,0.526,15.809,8.325
11:48:49,0.464,15.812,7.325
11:48:49,0.464,15.812,7.575
11:48:49,0.479,15.810,7.575
11:48:49,0.473,15.811,7.500
11:48:49,0.470,15.811,7.425
11:48:49,0.470,15.811,7.325
11:48:49,0.465,15.811,7.325
11:48:49,0.474,15.811,7.500
11:48:49,0.506,15.811,7.975
11:48:49,0.495,15.810,7.825
11:48:49,0.495,15.810,7.900
11:48:49,0.501,15.811,7.900
11:48:49,0.490,15.811,7.750
11:48:49,0.490,15.811,7.750
11:48:49,0.489,15.811,7.750
11:48:49,0.470,15.811,7.425
11:48:49,0.461,15.811,7.300
11:48:49,0.461,15.811,7.325
11:48:49,0.464,15.811,7.325
11:48:49,0.491,15.810,7.775
11:48:49,0.491,15.810,7.775
11:48:49,0.491,15.810,7.775
11:48:49,0.514,15.809,8.100
11:48:49,0.526,15.809,8.325
11:48:49,0.526,15.810,7.425
11:48:49,0.468,15.810,7.425
11:48:49,0.473,15.811,7.500
11:48:49,0.463,15.811,7.325
11:48:49,0.463,15.812,6.925
11:48:49,0.439,15.812,6.925
11:48:49,0.440,15.812,6.975
11:48:49,0.440,15.811,7.075
11:48:49,0.449,15.811,7.750
11:48:49,0.490,15.810,7.450
11:48:49,0.471,15.809,7.450
11:48:49,0.478,15.811,7.575
11:48:49,0.466,15.811,7.375
11:48:49,0.466,15.811,7.375
11:48:49,0.466,15.811,7.375
11:48:49,0.440,15.811,6.975
11:48:49,0.440,15.812,6.875
11:48:49,0.434,15.812,6.875
11:48:49,0.434,15.812,6.875
11:48:49,0.434,15.812,7.325
11:48:49,0.463,15.811,7.325
11:48:49,0.464,15.811,7.325
11:48:49,0.495,15.811,7.825
11:48:49,0.495,15.810,8.025
11:48:49,0.508,15.810,8.025
11:48:49,0.445,15.812,7.050
11:48:49,0.448,15.812,7.075
11:48:49,0.448,15.812,7.075
11:48:49,0.441,15.814,6.975
11:48:49,0.440,15.814,6.975
11:48:49,0.440,15.814,6.975
11:48:49,0.440,15.812,6.975
11:48:49,0.448,15.811,7.075
11:48:49,0.483,15.810,7.625
11:48:49,0.481,15.810,7.625
11:48:49,0.481,15.811,7.825
11:48:49,0.495,15.812,7.825
11:48:49,0.470,15.810,7.425
11:48:49,0.470,15.810,7.425
11:48:49,0.470,15.812,7.050
11:48:49,0.445,15.812,7.050
11:48:49,0.435,15.814,6.875
11:48:49,0.435,15.814,6.875
11:48:49,0.435,15.811,6.875
11:48:49,0.463,15.811,7.325
11:48:49,0.464,15.811,7.325
11:48:49,0.464,15.811,7.325
11:48:49,0.496,15.810,7.825
11:48:49,0.496,15.810,8.075
11:48:49,0.510,15.811,8.075
11:48:49,0.446,15.811,7.050
11:48:49,0.449,15.811,7.075
11:48:49,0.449,15.812,7.050
11:48:49,0.445,15.812,7.050
11:48:49,0.443,15.814,7.000
11:48:49,0.443,15.814,6.975
11:48:49,0.440,15.812,7.075
11:48:49,0.449,15.811,7.075
11:48:49,0.478,15.811,7.575
11:48:49,0.473,15.811,7.500
11:48:49,0.473,15.811,7.375
11:48:49,0.466,15.811,7.375
11:48:49,0.464,15.812,7.325
11:48:49,0.445,15.812,7.050
11:48:49,0.445,15.812,7.075
11:48:49,0.448,15.812,7.075
11:48:49,0.443,15.814,7.000
11:48:49,0.443,15.814,6.925
11:48:49,0.439,15.812,6.925
11:48:49,0.463,15.812,7.325
11:48:49,0.464,15.812,7.325
11:48:49,0.464,15.810,7.775
11:48:49,0.491,15.810,7.775
11:48:49,0.505,15.811,7.975
11:48:49,0.436,15.811,6.875
11:48:49,0.436,15.812,6.875
11:48:49,0.443,15.812,7.000
11:48:49,0.439,15.812,6.925
11:48:49,0.439,15.812,6.925
11:48:49,0.439,15.812,6.925
11:48:49,0.439,15.814,6.925
11:48:49,0.454,15.810,7.175
11:48:49,0.476,15.810,7.525
11:48:49,0.476,15.811,7.500
11:48:49,0.473,15.812,7.500
11:48:49,0.471,15.811,7.450
11:48:49,0.463,15.811,7.325
11:48:49,0.463,15.812,7.325
11:48:49,0.445,15.812,7.050
11:48:49,0.444,15.812,7.000
11:48:49,0.444,15.811,6.875
11:48:49,0.435,15.812,6.875
11:48:49,0.433,15.811,6.850
11:48:49,0.463,15.811,7.325
11:48:49,0.463,15.811,7.325
11:48:49,0.464,15.811,7.325
11:48:49,0.493,15.811,7.775
11:48:49,0.493,15.810,8.075
11:48:49,0.511,15.810,8.075
11:48:49,0.466,15.811,7.375
11:48:49,0.449,15.811,7.075
11:48:49,0.449,15.812,6.975
11:48:49,0.441,15.812,6.975
11:48:49,0.439,15.812,6.925
11:48:49,0.439,15.812,6.975
11:48:49,0.440,15.814,7.125
11:48:49,0.450,15.810,7.125
11:48:49,0.473,15.811,7.500
11:48:49,0.471,15.811,7.450
11:48:49,0.471,15.811,7.450
11:48:49,0.471,15.811,7.450
11:48:49,0.468,15.811,7.425
11:48:49,0.445,15.811,7.050
11:48:49,0.445,15.812,7.075
11:48:49,0.449,15.812,7.075
11:48:49,0.439,15.814,6.925
11:48:49,0.439,15.814,6.875
11:48:49,0.436,15.812,6.875
11:48:49,0.464,15.811,7.325
11:48:49,0.464,15.811,7.325
11:48:49,0.464,15.811,7.750
11:48:49,0.489,15.809,7.750
11:48:49,0.506,15.810,7.975
11:48:49,0.439,15.810,6.925
11:48:49,0.439,15.812,7.000
11:48:49,0.444,15.812,7.000
11:48:49,0.439,15.812,6.925
11:48:49,0.439,15.812,6.925
11:48:49,0.439,15.811,6.925
11:48:49,0.474,15.811,7.500
11:48:49,0.465,15.810,7.325
11:48:49,0.474,15.810,7.500
11:48:49,0.474,15.810,7.425
11:48:49,0.469,15.811,7.425
11:48:49,0.474,15.812,7.500
11:48:49,0.474,15.812,7.325
11:48:49,0.465,15.811,7.325
11:48:49,0.444,15.812,7.000
11:48:49,0.440,15.812,6.975
11:48:49,0.440,15.812,6.875
11:48:49,0.434,15.811,6.875
11:48:49,0.434,15.811,6.875
11:48:49,0.434,15.811,7.300
11:48:49,0.461,15.812,7.300
11:48:49,0.461,15.811,7.300
11:48:49,0.461,15.811,7.775
11:48:49,0.493,15.810,8.025
11:48:49,0.508,15.810,8.025
11:48:49,0.450,15.812,7.125
11:48:49,0.448,15.812,7.075
11:48:49,0.448,15.811,7.000
11:48:49,0.443,15.812,7.000
11:48:49,0.441,15.811,6.975
11:48:49,0.443,15.811,7.000
11:48:49,0.443,15.812,7.075
11:48:49,0.448,15.810,7.075
11:48:49,0.471,15.811,7.450
11:48:49,0.470,15.811,7.425
11:48:49,0.470,15.812,7.500
11:48:49,0.473,15.811,7.500
11:48:49,0.469,15.811,7.425
11:48:49,0.464,15.811,7.325
11:48:49,0.464,15.811,7.050
11:48:49,0.446,15.812,7.050
11:48:49,0.441,15.812,6.975
11:48:49,0.441,15.812,6.925
11:48:49,0.438,15.812,6.925
11:48:49,0.463,15.811,7.325
11:48:49,0.464,15.811,7.325
11:48:49,0.464,15.812,7.775
11:48:49,0.493,15.810,7.775
11:48:49,0.505,15.811,7.975
11:48:49,0.438,15.811,6.925
11:48:49,0.438,15.814,6.975
11:48:49,0.441,15.812,6.975
11:48:49,0.440,15.811,6.975
11:48:49,0.440,15.811,6.875
11:48:49,0.436,15.812,6.875
11:48:49,0.440,15.812,6.975
11:48:49,0.449,15.810,7.075
11:48:49,0.475,15.810,7.500
11:48:49,0.475,15.810,7.425
11:48:49,0.470,15.811,7.425
11:48:49,0.471,15.812,7.450
11:48:49,0.465,15.812,7.375
11:48:49,0.465,15.812,7.050
11:48:49,0.446,15.814,7.050
11:48:49,0.440,15.811,6.975
11:48:49,0.436,15.811,6.875
11:48:49,0.436,15.812,6.875
11:48:49,0.433,15.811,6.850
11:48:49,0.465,15.811,7.375
11:48:49,0.465,15.812,7.375
11:48:49,0.465,15.812,7.375
11:48:49,0.491,15.810,7.775
11:48:49,0.510,15.810,8.075
11:48:49,0.510,15.809,7.050
11:48:49,0.446,15.812,7.050
11:48:49,0.445,15.812,7.050
11:48:49,0.445,15.812,6.975
11:48:49,0.441,15.812,6.975
11:48:49,0.440,15.812,6.975
11:48:49,0.438,15.812,6.925
11:48:49,0.438,15.811,7.050
11:48:50,0.446,15.811,7.625
11:48:50,0.481,15.811,7.625
11:48:50,0.470,15.811,7.425
11:48:50,0.470,15.811,7.425
11:48:50,0.470,15.810,7.375
11:48:50,0.466,15.811,7.375
11:48:50,0.448,15.811,7.075
11:48:50,0.448,15.811,6.975
11:48:50,0.441,15.814,6.975
11:48:50,0.438,15.811,6.925
11:48:50,0.438,15.811,6.925
11:48:50,0.438,15.812,7.325
11:48:50,0.464,15.811,7.325
11:48:50,0.466,15.811,7.375
11:48:50,0.466,15.811,7.750
11:48:50,0.490,15.810,7.750
11:48:50,0.503,15.809,7.950
11:48:50,0.438,15.809,6.925
11:48:50,0.438,15.811,7.000
11:48:50,0.444,15.812,7.000
11:48:50,0.454,15.811,7.175
11:48:50,0.443,15.811,7.000
11:48:50,0.443,15.812,6.925
11:48:50,0.439,15.811,6.925
11:48:50,0.451,15.810,7.125
11:48:50,0.480,15.811,7.575
11:48:50,0.480,15.811,7.425
11:48:50,0.470,15.811,7.425
11:48:50,0.473,15.811,7.500
11:48:50,0.466,15.811,7.375
11:48:50,0.466,15.811,7.050
11:48:50,0.445,15.812,7.050
11:48:50,0.440,15.814,6.975
11:48:50,0.433,15.814,6.850
11:48:50,0.433,15.814,6.850
11:48:50,0.433,15.811,6.850
11:48:50,0.464,15.811,7.325
11:48:50,0.464,15.811,7.375
11:48:50,0.466,15.811,7.375
11:48:50,0.489,15.810,7.750
11:48:50,0.509,15.810,8.025
11:48:50,0.509,15.810,7.125
11:48:50,0.450,15.812,7.125
11:48:50,0.449,15.812,7.075
11:48:50,0.449,15.812,6.975
11:48:50,0.440,15.812,6.975
11:48:50,0.441,15.811,6.975
11:48:50,0.440,15.811,6.975
11:48:50,0.440,15.812,7.075
11:48:50,0.448,15.810,7.625
11:48:50,0.483,15.811,7.625
11:48:50,0.471,15.811,7.450
11:48:50,0.469,15.811,7.425
11:48:50,0.469,15.811,7.325
11:48:50,0.465,15.810,7.325
11:48:50,0.444,15.811,7.000
11:48:50,0.444,15.811,6.975
11:48:50,0.440,15.812,6.975
11:48:50,0.435,15.812,6.875
11:48:50,0.435,15.812,6.875
11:48:50,0.435,15.812,7.325
11:48:50,0.463,15.812,7.325
11:48:50,0.465,15.811,7.325
11:48:50,0.465,15.811,7.825
11:48:50,0.494,15.810,7.825
11:48:50,0.510,15.811,8.075
11:48:50,0.446,15.811,7.050
11:48:50,0.446,15.811,7.075
11:48:50,0.448,15.812,7.075
11:48:50,0.441,15.812,6.975
11:48:50,0.443,15.812,7.000
11:48:50,0.443,15.812,7.000
11:48:50,0.439,15.812,6.925
11:48:50,0.445,15.810,7.050
11:48:50,0.474,15.811,7.500
11:48:50,0.474,15.811,7.425
11:48:50,0.468,15.812,7.425
11:48:50,0.473,15.812,7.500
11:48:50,0.466,15.812,7.375
11:48:50,0.466,15.811,7.000
11:48:50,0.444,15.812,7.000
11:48:50,0.450,15.811,7.125
11:48:50,0.450,15.811,7.125
11:48:50,0.450,15.812,6.875
11:48:50,0.436,15.812,6.875
11:48:50,0.464,15.812,7.325
11:48:50,0.464,15.811,7.325
11:48:50,0.464,15.811,7.325
11:48:50,0.488,15.811,7.700
11:48:50,0.505,15.811,7.975
11:48:50,0.505,15.810,6.925
11:48:50,0.438,15.811,6.925
11:48:50,0.443,15.811,7.000
11:48:50,0.443,15.811,6.875
11:48:50,0.436,15.811,6.875
11:48:50,0.439,15.814,6.925
11:48:50,0.443,15.814,7.000
11:48:50,0.448,15.811,7.075
11:48:50,0.448,15.809,7.575
11:48:50,0.479,15.811,7.575
11:48:50,0.470,15.810,7.425
11:48:50,0.473,15.810,7.500
11:48:50,0.473,15.811,7.425
11:48:50,0.468,15.811,7.425
11:48:50,0.444,15.812,7.000
11:48:50,0.444,15.812,6.975
11:48:50,0.440,15.814,6.975
11:48:50,0.436,15.814,6.875
11:48:50,0.434,15.814,6.875
11:48:50,0.434,15.812,7.300
11:48:50,0.461,15.811,7.300
11:48:50,0.464,15.811,7.325
11:48:50,0.464,15.811,7.825
11:48:50,0.494,15.810,7.825
11:48:50,0.509,15.810,8.025
11:48:50,0.509,15.810,7.000
11:48:50,0.444,15.811,7.000
11:48:50,0.445,15.811,7.050
11:48:50,0.449,15.811,7.075
11:48:50,0.449,15.812,7.125
11:48:50,0.450,15.812,7.125
11:48:50,0.448,15.812,7.075
11:48:50,0.453,15.812,7.175
11:48:50,0.453,15.809,7.750
11:48:50,0.489,15.811,7.750
11:48:50,0.483,15.812,7.625
11:48:50,0.484,15.812,7.650
11:48:50,0.484,15.810,7.575
11:48:50,0.479,15.811,7.575
11:48:50,0.466,15.811,7.375
11:48:50,0.460,15.811,7.300
11:48:50,0.460,15.811,7.175
11:48:50,0.454,15.811,7.175
11:48:50,0.449,15.811,7.075
11:48:50,0.449,15.811,7.575
11:48:50,0.478,15.811,7.575
11:48:50,0.479,15.811,7.575
11:48:50,0.500,15.811,7.900
11:48:50,0.500,15.810,8.275
11:48:50,0.523,15.809,8.275
11:48:50,0.453,15.811,7.175
11:48:50,0.460,15.811,7.300
11:48:50,0.460,15.811,7.175
11:48:50,0.454,15.812,7.175
11:48:50,0.458,15.811,7.250
